2022-10-19 15:03:00,6,14.549,0.0,-5.836,-8.713,0.998,1.0,-0.984,0.999,14.577,0.0,5.93,8.715,404.21,404.7,405.63,402.29,233.45,231.22,234.67,234.45,21.61,0.0,26.37,38.45,50.11,57175.036,61108.328
2022-10-19 15:04:00,6,10.208,0.0,-3.615,-6.593,-0.998,1.0,0.999,0.994,10.233,0.0,3.615,6.635,406.76,407.67,408.28,404.32,234.76,232.4,236.15,235.73,15.12,0.0,16.18,29.19,50.1,57175.2,61108.496
2022-10-19 15:05:00,6,9.802,0.0,-3.59,-6.212,-0.998,1.0,0.999,0.994,9.818,0.0,3.593,6.252,406.11,407.32,408.43,402.58,234.48,231.39,236.22,235.82,14.6,0.0,16.17,27.62,50.12,57175.364,61108.66
2022-10-19 15:06:00,6,8.952,0.0,-3.007,-5.945,-0.984,1.0,0.99,0.981,9.094,0.0,3.037,6.06,406.21,406.93,407.83,403.88,234.55,232.11,236.02,235.51,13.56,0.0,13.86,26.81,50.1,57175.504,61108.812
2022-10-19 15:07:00,6,13.299,0.0,-5.723,-7.575,0.999,1.0,-0.991,0.999,13.307,0.0,5.775,7.581,406.17,406.78,407.76,403.99,234.47,232.23,235.64,235.54,19.46,0.0,25.12,33.27,50.12,57175.68,61108.988
2022-10-19 15:08:00,6,10.21,0.0,-3.773,-6.438,-0.995,1.0,0.999,0.991,10.262,0.0,3.777,6.494,406.64,407.38,408.34,404.21,234.76,232.22,236.2,235.87,15.08,0.0,16.77,28.46,50.12,57175.856,61109.156
2022-10-19 15:09:00,6,16.234,0.0,-6.767,-9.466,-0.996,1.0,0.999,0.993,16.302,0.0,6.777,9.532,405.46,405.95,407.23,403.22,234.11,231.54,235.56,235.24,23.48,0.0,29.34,41.11,50.1,57176.088,61109.388
2022-10-19 15:10:00,6,16.479,0.0,-6.434,-10.044,-0.996,1.0,0.998,0.993,16.549,0.0,6.445,10.112,404.69,404.64,407.24,402.2,233.44,230.8,234.88,234.64,23.98,0.0,28.19,43.74,50.08,57176.348,61109.656
2022-10-19 15:11:00,6,15.361,0.0,-5.844,-9.517,-0.994,1.0,0.998,0.991,15.449,0.0,5.854,9.605,405.16,405.58,406.69,403.2,233.93,231.43,235.33,235.04,22.35,0.0,25.42,41.64,50.06,57176.62,61109.932
2022-10-19 15:12:00,6,16.812,0.0,-7.015,-9.797,-0.994,1.0,0.997,0.991,16.913,0.0,7.036,9.883,406.24,406.56,408.01,404.14,234.56,231.91,235.92,235.85,24.32,0.0,30.37,42.58,50.06,57176.884,61110.2
2022-10-19 15:13:00,6,20.006,0.0,-8.396,-11.61,0.999,1.0,0.999,0.998,20.012,0.0,8.401,11.637,405.59,406.17,407.13,403.47,234.18,231.56,235.67,235.33,28.83,0.0,36.31,50.18,50.04,57177.156,61110.472
2022-10-19 15:14:00,6,15.644,0.0,-6.045,-9.599,-0.996,1.0,0.998,0.993,15.713,0.0,6.055,9.665,406.27,406.86,407.87,404.07,234.58,231.94,236.06,235.73,22.63,0.0,26.24,41.65,50.03,57177.44,61110.748
2022-10-19 15:15:00,6,20.127,0.0,-8.362,-11.765,0.999,1.0,-0.993,0.999,20.146,0.0,8.421,11.766,403.87,404.48,405.41,401.72,233.19,230.5,234.67,234.42,29.14,0.0,36.43,50.98,50.03,57177.724,61111.04
2022-10-19 15:16:00,6,13.613,0.0,-5.927,-7.686,-0.965,1.0,0.971,0.96,14.112,0.0,6.106,8.009,404.94,405.42,406.46,402.94,233.81,231.51,235.09,234.82,20.54,0.0,26.7,34.93,50.03,57178.0,61111.32
2022-10-19 15:17:00,6,14.052,0.0,-4.921,-9.13,-0.989,1.0,0.987,0.99,14.21,0.0,4.986,9.225,406.11,406.83,407.48,404.01,234.48,232.18,235.89,235.38,20.67,0.0,21.87,40.15,50.04,57178.232,61111.552
2022-10-19 15:18:00,6,15.021,0.0,-6.947,-8.074,-0.979,1.0,0.983,0.975,15.35,0.0,7.07,8.283,405.89,406.15,407.72,403.81,234.36,231.99,235.65,235.44,22.05,0.0,30.46,35.7,50.06,57178.52,61111.848
2022-10-19 15:19:00,6,14.594,0.0,-5.252,-9.342,-0.989,1.0,0.99,0.989,14.75,0.0,5.306,9.443,405.33,405.91,406.93,403.14,234.03,231.49,235.55,235.07,21.34,0.0,23.23,40.78,50.05,57178.768,61112.092
2022-10-19 15:20:00,6,17.062,0.0,-6.311,-10.751,-0.996,1.0,0.997,0.995,17.139,0.0,6.33,10.81,403.96,404.71,405.52,401.65,233.24,230.75,234.81,234.18,24.81,0.0,27.56,46.88,50.03,57179.024,61112.356
2022-10-19 15:21:00,6,14.378,0.0,-5.888,-8.49,-0.967,1.0,0.963,0.971,14.862,0.0,6.116,8.748,404.2,404.56,405.98,402.04,233.38,230.94,234.7,234.49,21.49,0.0,26.57,37.91,50.03,57179.28,61112.616
2022-10-19 15:22:00,6,14.475,0.0,-5.711,-8.764,-0.99,1.0,0.993,0.988,14.622,0.0,5.753,8.871,403.87,404.23,405.66,401.74,233.19,230.68,234.59,234.31,21.28,0.0,25.23,38.6,50.02,57179.556,61112.892
2022-10-19 15:23:00,6,14.102,0.0,-5.154,-8.948,-0.992,1.0,0.996,0.989,14.213,0.0,5.175,9.044,404.7,405.22,405.95,402.93,233.67,231.36,234.87,234.79,20.63,0.0,22.61,39.27,50.0,57179.824,61113.16
2022-10-19 15:24:00,6,16.145,0.0,-6.115,-10.03,-0.989,1.0,0.991,0.987,16.329,0.0,6.171,10.159,405.15,405.73,406.49,403.24,233.93,231.62,235.26,234.92,23.53,0.0,26.74,43.84,50.03,57180.08,61113.424
2022-10-19 15:25:00,6,14.731,0.0,-5.619,-9.112,0.999,1.0,0.999,0.997,14.744,0.0,5.619,9.136,405.3,405.62,407.08,403.19,234.02,231.6,235.31,235.13,21.3,0.0,24.49,39.42,50.02,57180.336,61113.68
2022-10-19 15:26:00,6,14.618,0.0,-5.597,-9.021,-0.997,1.0,0.999,0.994,14.666,0.0,5.599,9.078,406.41,406.85,408.19,404.18,234.66,232.04,235.99,235.94,21.14,0.0,24.35,39.06,50.04,57180.6,61113.948
2022-10-19 15:27:00,6,15.626,0.0,-6.046,-9.58,-0.991,1.0,0.992,0.99,15.77,0.0,6.094,9.677,407.71,408.37,409.41,405.36,235.41,232.85,236.96,236.42,22.61,0.0,26.2,41.62,50.04,57180.884,61114.228
2022-10-19 15:28:00,6,14.051,0.0,-5.249,-8.802,-0.986,1.0,0.985,0.987,14.248,0.0,5.328,8.92,406.28,406.85,408.06,403.92,234.58,232.0,236.09,235.65,20.62,0.0,23.25,38.6,50.03,57181.132,61114.48
2022-10-19 15:29:00,6,17.623,0.0,-8.044,-9.579,-0.991,1.0,0.996,0.986,17.783,0.0,8.079,9.716,406.74,407.04,408.53,404.65,234.85,232.38,236.16,236.01,25.5,0.0,34.72,41.78,50.04,57181.396,61114.756
2022-10-19 15:30:00,6,18.744,0.0,-8.056,-10.689,0.999,1.0,0.999,0.997,18.75,0.0,8.062,10.716,406.49,406.86,408.26,404.35,234.7,232.23,236.06,235.83,26.94,0.0,34.73,46.08,50.06,57181.68,61115.032
2022-10-19 15:31:00,6,14.728,0.0,-6.273,-8.455,-0.975,1.0,0.976,0.973,15.112,0.0,6.425,8.686,405.51,405.85,407.23,403.45,234.14,231.89,235.35,235.17,21.8,0.0,27.8,37.62,50.06,57181.936,61115.296
2022-10-19 15:32:00,6,13.872,0.0,-5.122,-8.749,-0.981,1.0,0.977,0.984,14.134,0.0,5.241,8.895,405.25,405.42,407.13,403.21,233.93,231.66,235.19,234.95,20.48,0.0,22.94,38.51,50.06,57182.184,61115.552
2022-10-19 15:33:00,6,15.09,0.0,-6.023,-9.067,-0.997,1.0,0.999,0.995,15.136,0.0,6.03,9.11,406.08,406.75,407.86,403.64,234.47,232.02,235.86,235.53,21.81,0.0,26.11,39.31,50.07,57182.432,61115.796
2022-10-19 15:34:00,6,14.025,0.0,-5.261,-8.764,-0.988,1.0,0.99,0.986,14.197,0.0,5.312,8.886,404.68,405.14,406.32,402.58,233.63,231.28,235.01,234.59,20.54,0.0,23.22,38.39,50.05,57182.708,61116.076
2022-10-19 15:35:00,6,14.748,0.0,-5.832,-8.916,-0.991,1.0,0.993,0.99,14.876,0.0,5.871,9.006,405.69,406.18,407.45,403.46,234.24,231.88,235.57,235.29,21.44,0.0,25.36,38.96,50.05,57182.956,61116.324
2022-10-19 15:36:00,6,15.349,0.0,-6.162,-9.187,-0.999,1.0,0.999,0.997,15.367,0.0,6.162,9.216,405.52,406.06,407.16,403.34,234.14,231.91,235.38,235.14,22.18,0.0,26.67,39.88,50.04,57183.208,61116.576
2022-10-19 15:37:00,6,14.963,0.0,-6.377,-8.586,-0.974,1.0,0.977,0.972,15.358,0.0,6.526,8.832,405.64,405.99,407.51,403.41,234.21,231.85,235.43,235.35,22.09,0.0,28.18,38.08,50.04,57183.456,61116.824
2022-10-19 15:38:00,6,14.217,0.0,-5.454,-8.763,-0.99,1.0,0.995,0.987,14.356,0.0,5.484,8.878,405.53,406.04,407.43,403.12,234.15,231.75,235.49,235.2,20.75,0.0,23.93,38.32,50.01,57183.696,61117.076
2022-10-19 15:39:00,6,14.059,0.0,-5.767,-8.292,-0.983,1.0,0.984,0.982,14.308,0.0,5.861,8.447,404.61,404.94,406.6,402.3,233.62,231.14,234.88,234.84,20.7,0.0,25.43,36.68,50.0,57183.936,61117.32
2022-10-19 15:40:00,6,13.515,0.0,-5.541,-7.974,-0.954,1.0,0.951,0.955,14.174,0.0,5.824,8.35,404.93,405.37,407.12,402.31,233.8,231.13,235.15,235.13,20.48,0.0,25.4,36.03,50.01,57184.168,61117.568
2022-10-19 15:41:00,6,14.548,0.0,-6.016,-8.532,-0.984,1.0,0.988,0.98,14.79,0.0,6.09,8.704,404.17,404.83,405.73,401.95,233.36,231.04,234.66,234.39,21.42,0.0,26.55,37.72,49.98,57184.396,61117.8
2022-10-19 15:42:00,6,14.007,0.0,-5.368,-8.639,-0.988,1.0,0.99,0.987,14.172,0.0,5.42,8.754,403.27,404.03,404.78,401.02,232.85,230.56,234.12,233.86,20.56,0.0,23.64,38.04,49.97,57184.644,61118.044
2022-10-19 15:43:00,6,13.728,0.0,-5.436,-8.291,-0.972,1.0,0.971,0.973,14.119,0.0,5.597,8.522,402.51,403.2,404.19,400.15,232.41,230.0,233.74,233.47,20.57,0.0,24.54,37.18,49.94,57184.888,61118.296
2022-10-19 15:44:00,6,13.876,0.0,-5.334,-8.541,-0.98,1.0,0.98,0.98,14.163,0.0,5.443,8.72,401.75,402.44,403.48,399.34,231.97,229.55,233.3,233.05,20.64,0.0,23.9,38.01,49.95,57185.128,61118.536
2022-10-19 15:45:00,6,13.916,0.0,-5.389,-8.528,-0.978,1.0,0.979,0.978,14.225,0.0,5.502,8.722,403.44,403.97,405.26,401.08,232.94,230.51,234.22,234.1,20.77,0.0,24.28,38.02,49.98,57185.368,61118.784
2022-10-19 15:46:00,6,13.571,0.0,-5.111,-8.46,-0.967,1.0,0.963,0.969,14.039,0.0,5.31,8.73,403.36,403.69,405.08,401.32,232.9,230.44,234.05,234.2,20.29,0.0,23.11,37.77,50.01,57185.608,61119.032
2022-10-19 15:47:00,6,14.148,0.0,-5.448,-8.7,-0.988,1.0,0.992,0.985,14.321,0.0,5.49,8.835,403.91,404.34,405.97,401.42,233.21,230.51,234.63,234.49,20.8,0.0,24.06,38.36,50.03,57185.844,61119.276
2022-10-19 15:48:00,6,18.043,0.0,-7.785,-10.258,-0.992,1.0,0.997,0.986,18.192,0.0,7.808,10.402,403.54,404.16,405.6,400.85,233.0,230.22,234.51,234.26,26.3,0.0,33.81,45.1,50.06,57186.116,61119.548
2022-10-19 15:49:00,6,13.507,0.0,-5.518,-7.989,-0.934,1.0,0.923,0.941,14.458,0.0,5.976,8.487,405.26,406.04,407.34,402.39,233.99,231.29,235.54,235.14,20.84,0.0,25.79,36.71,50.06,57186.368,61119.808
2022-10-19 15:50:00,6,14.692,0.0,-5.826,-8.865,-0.972,1.0,0.969,0.974,15.114,0.0,6.011,9.103,404.61,405.15,406.8,401.87,233.62,230.98,235.06,234.82,21.85,0.0,26.04,39.49,50.06,57186.604,61120.056
2022-10-19 15:51:00,6,13.65,0.0,-5.578,-8.072,-0.947,1.0,0.938,0.953,14.414,0.0,5.946,8.472,404.83,405.21,407.21,402.06,233.74,231.06,235.1,235.07,20.8,0.0,25.76,36.64,50.05,57186.832,61120.3
2022-10-19 15:52:00,6,14.486,0.0,-6.074,-8.411,-0.971,1.0,0.97,0.971,14.925,0.0,6.26,8.664,405.42,405.96,407.62,402.68,234.08,231.37,235.54,235.34,21.48,0.0,27.09,37.34,50.06,57187.064,61120.536
2022-10-19 15:53:00,6,13.142,0.0,-5.058,-8.084,-0.952,1.0,0.939,0.96,13.799,0.0,5.386,8.421,405.08,405.55,407.23,402.46,233.87,231.12,235.26,235.24,19.95,0.0,23.44,36.41,50.05,57187.304,61120.784
2022-10-19 15:54:00,6,11.959,0.0,-4.893,-7.065,-0.926,1.0,0.91,0.936,12.917,0.0,5.38,7.545,403.89,404.71,406.22,400.74,233.2,230.29,234.7,234.61,18.78,0.0,23.53,32.81,50.03,57187.532,61121.016
2022-10-19 15:55:00,6,12.759,0.0,-5.363,-7.396,-0.97,1.0,0.973,0.968,13.15,0.0,5.511,7.64,403.72,404.82,405.6,400.74,233.1,230.41,234.53,234.37,19.17,0.0,24.21,33.3,50.02,57187.756,61121.26
2022-10-19 15:56:00,6,13.884,0.0,-6.308,-7.575,-0.981,1.0,0.986,0.977,14.153,0.0,6.4,7.757,406.27,407.09,408.34,403.38,234.58,231.9,235.95,235.88,20.39,0.0,27.6,33.58,50.03,57187.996,61121.504
2022-10-19 15:57:00,6,14.336,0.0,-6.391,-7.945,-0.986,1.0,0.991,0.982,14.538,0.0,6.451,8.093,407.95,408.6,410.23,405.0,235.54,232.85,236.85,236.93,20.79,0.0,27.69,34.69,50.03,57188.224,61121.736
2022-10-19 15:58:00,6,15.402,0.0,-6.827,-8.575,-0.989,1.0,0.992,0.985,15.578,0.0,6.879,8.703,409.34,409.77,411.31,406.95,236.38,234.01,237.5,237.62,22.2,0.0,29.39,37.21,50.03,57188.472,61121.988
2022-10-19 15:59:00,6,13.993,0.0,-6.385,-7.608,-0.977,1.0,0.98,0.973,14.328,0.0,6.513,7.817,409.74,410.59,411.53,407.09,236.58,234.22,237.86,237.66,20.56,0.0,27.9,33.77,50.04,57188.704,61122.224
2022-10-19 16:00:00,6,14.691,0.0,-6.322,-8.369,-0.985,1.0,0.989,0.981,14.916,0.0,6.391,8.529,409.53,409.9,411.93,406.77,236.46,233.83,237.68,237.87,21.3,0.0,27.46,36.45,50.06,57188.944,61122.468
2022-10-19 16:01:00,6,14.707,0.0,-6.257,-8.45,-0.993,1.0,0.996,0.99,14.812,0.0,6.284,8.531,410.04,410.78,412.16,407.19,236.75,234.12,238.12,238.02,21.2,0.0,26.93,36.65,50.09,57189.192,61122.72
2022-10-19 16:02:00,6,14.268,0.0,-6.631,-7.637,-0.981,1.0,0.986,0.976,14.545,0.0,6.727,7.821,411.32,411.83,413.66,408.47,237.49,234.85,238.73,238.89,20.76,0.0,28.69,33.58,50.11,57189.44,61122.964
2022-10-19 16:03:00,6,14.368,0.0,-6.661,-7.706,-0.982,1.0,0.988,0.975,14.635,0.0,6.742,7.901,412.81,413.38,415.19,409.85,238.03,235.39,238.93,239.77,20.78,0.0,28.72,33.62,50.13,57189.68,61123.216
2022-10-19 16:04:00,6,13.52,0.0,-5.974,-7.546,-0.972,1.0,0.977,0.969,13.903,0.0,6.115,7.79,413.28,414.03,415.51,410.3,238.59,235.93,239.93,239.91,19.8,0.0,26.15,33.24,50.13,57189.924,61123.46
2022-10-19 16:05:00,6,14.747,0.0,-7.628,-7.119,-0.946,1.0,0.953,0.939,15.586,0.0,8.006,7.584,414.85,415.5,417.45,411.58,239.54,236.79,240.87,240.95,21.86,0.0,33.48,32.09,50.11,57190.144,61123.692
2022-10-19 16:06:00,6,12.679,0.0,-5.362,-7.317,-0.95,1.0,0.938,0.958,13.348,0.0,5.719,7.636,415.45,416.12,417.93,412.28,239.87,237.1,241.37,241.15,18.88,0.0,24.12,32.52,50.09,57190.376,61123.928
2022-10-19 16:07:00,6,13.35,0.0,-5.734,-7.616,-0.977,1.0,0.974,0.979,13.671,0.0,5.889,7.782,413.93,414.71,416.35,410.73,239.0,236.22,240.4,240.38,19.35,0.0,24.94,33.12,50.09,57190.624,61124.18
2022-10-19 16:08:00,6,14.07,0.0,-6.482,-7.589,-0.971,1.0,0.978,0.965,14.487,0.0,6.629,7.864,414.6,415.39,416.57,411.83,239.38,237.02,240.62,240.49,20.48,0.0,28.04,33.41,50.07,57190.856,61124.424
2022-10-19 16:09:00,6,16.227,0.0,-8.043,-8.184,-0.971,1.0,0.981,0.958,16.718,0.0,8.197,8.539,414.24,415.01,416.54,411.17,239.18,236.57,240.49,240.47,23.55,0.0,34.47,36.17,50.05,57191.1,61124.68
2022-10-19 16:10:00,6,16.303,0.0,-6.893,-9.411,-0.974,1.0,0.977,0.972,16.74,0.0,7.056,9.685,413.77,414.31,415.98,411.01,238.9,236.43,240.21,240.08,23.65,0.0,29.88,41.09,50.05,57191.332,61124.928
2022-10-19 16:11:00,6,14.868,0.0,-6.063,-8.805,-0.984,1.0,0.986,0.982,15.116,0.0,6.149,8.968,411.29,412.15,413.59,408.13,237.47,234.64,239.0,238.78,21.43,0.0,26.17,38.13,50.03,57191.58,61125.176
2022-10-19 16:12:00,6,14.394,0.0,-5.809,-8.586,-0.992,1.0,0.996,0.989,14.513,0.0,5.834,8.685,409.78,410.27,411.71,407.37,236.6,234.23,237.73,237.85,20.79,0.0,25.14,37.24,50.02,57191.844,61125.444
2022-10-19 16:13:00,6,13.684,0.0,-5.46,-8.223,-0.963,1.0,0.961,0.965,14.205,0.0,5.682,8.524,410.43,411.2,412.71,407.37,236.98,234.27,238.43,238.23,20.18,0.0,24.3,36.24,50.03,57192.084,61125.692
2022-10-19 16:14:00,6,14.69,0.0,-6.33,-8.361,-0.97,1.0,0.969,0.971,15.14,0.0,6.529,8.611,410.24,410.92,412.32,407.47,236.87,234.38,238.23,237.98,21.51,0.0,27.75,36.79,50.03,57192.352,61125.964
2022-10-19 16:15:00,6,13.226,0.0,-5.578,-7.649,-0.966,1.0,0.965,0.966,13.695,0.0,5.782,7.914,409.54,410.28,411.7,406.63,236.46,233.74,237.82,237.83,19.59,0.0,24.74,34.03,50.04,57192.588,61126.204
2022-10-19 16:16:00,6,15.046,0.0,-7.412,-7.634,-0.983,1.0,0.987,0.977,15.314,0.0,7.507,7.813,410.28,410.59,412.53,407.72,236.89,234.34,238.12,238.21,21.88,0.0,32.02,33.61,50.05,57192.812,61126.432
2022-10-19 16:17:00,6,13.614,0.0,-6.132,-7.482,-0.967,1.0,0.97,0.965,14.076,0.0,6.324,7.753,410.1,410.33,412.36,407.61,236.79,234.24,237.9,238.22,20.11,0.0,27.04,33.29,50.05,57193.096,61126.724
2022-10-19 16:18:00,6,13.744,0.0,-5.888,-7.856,-0.982,1.0,0.985,0.979,14.002,0.0,5.978,8.026,408.47,409.03,410.22,406.16,235.85,233.59,236.99,236.97,20.06,0.0,25.69,34.49,50.02,57193.32,61126.956
2022-10-19 16:19:00,6,14.335,0.0,-6.912,-7.422,-0.98,1.0,0.984,0.975,14.633,0.0,7.025,7.612,407.92,408.37,410.27,405.12,235.53,232.97,236.76,236.85,21.0,0.0,30.11,32.89,50.02,57193.56,61127.196
2022-10-19 16:20:00,6,14.541,0.0,-7.149,-7.392,-0.954,1.0,0.964,0.943,15.248,0.0,7.42,7.837,408.6,408.99,410.83,405.97,235.92,233.45,237.03,237.27,21.78,0.0,31.72,33.62,50.03,57193.808,61127.456
2022-10-19 16:21:00,6,12.345,0.0,-5.375,-6.97,-0.952,1.0,0.947,0.956,12.969,0.0,5.676,7.295,407.7,408.45,409.56,405.08,235.4,233.15,236.64,236.41,18.75,0.0,24.55,31.7,50.01,57194.024,61127.68
2022-10-19 16:22:00,6,14.996,0.0,-6.35,-8.646,-0.975,1.0,0.975,0.974,15.388,0.0,6.51,8.878,406.79,407.52,408.68,404.16,234.87,232.46,236.13,236.03,22.11,0.0,28.09,38.25,49.98,57194.268,61127.932
2022-10-19 16:23:00,6,14.757,0.0,-6.597,-8.16,-0.979,1.0,0.982,0.977,15.069,0.0,6.72,8.35,407.79,408.08,409.82,405.49,235.45,233.1,236.57,236.7,21.6,0.0,28.93,35.88,49.96,57194.504,61128.18
2022-10-19 16:24:00,6,18.605,0.0,-7.728,-10.877,-0.994,1.0,0.998,0.991,18.713,0.0,7.746,10.977,406.51,407.12,408.69,403.73,234.71,232.07,236.06,236.01,26.96,0.0,33.54,47.34,49.95,57194.764,61128.436
2022-10-19 16:25:00,6,13.066,0.0,-5.244,-7.822,-0.957,1.0,0.946,0.965,13.649,0.0,5.546,8.11,407.27,407.92,409.22,404.66,235.15,232.75,236.48,236.22,19.8,0.0,24.21,35.19,49.97,57195.02,61128.7
2022-10-19 16:26:00,6,13.288,0.0,-5.301,-7.988,-0.962,1.0,0.954,0.967,13.815,0.0,5.557,8.261,406.73,407.09,408.81,404.29,234.84,232.39,236.07,236.06,19.92,0.0,24.06,35.69,49.94,57195.256,61128.948
2022-10-19 16:27:00,6,13.182,0.0,-5.33,-7.852,-0.966,1.0,0.962,0.969,13.647,0.0,5.542,8.106,406.57,407.01,408.64,404.05,234.75,232.33,235.99,235.93,19.75,0.0,24.19,35.08,49.97,57195.508,61129.204
2022-10-19 16:28:00,6,16.126,0.0,-7.249,-8.878,-0.985,1.0,0.99,0.981,16.368,0.0,7.32,9.054,408.38,408.66,410.57,405.9,235.79,233.34,236.96,237.08,23.4,0.0,31.3,38.89,49.99,57195.732,61129.436
2022-10-19 16:29:00,6,13.62,0.0,-6.259,-7.361,-0.968,1.0,0.971,0.966,14.066,0.0,6.448,7.618,414.02,414.38,416.19,411.49,239.05,236.69,240.22,240.24,19.93,0.0,27.31,32.49,50.05,57195.96,61129.672
2022-10-19 16:30:00,6,14.338,0.0,-7.318,-7.021,-0.975,1.0,0.982,0.967,14.701,0.0,7.451,7.259,417.12,417.18,419.45,414.72,240.84,238.45,241.92,242.14,20.64,0.0,31.27,30.66,50.05,57196.204,61129.924
2022-10-19 16:31:00,6,13.272,0.0,-6.258,-7.014,-0.97,1.0,0.974,0.966,13.688,0.0,6.428,7.262,416.83,417.23,418.96,414.3,240.67,238.46,241.77,241.79,19.34,0.0,27.18,30.82,50.03,57196.432,61130.156
2022-10-19 16:32:00,6,13.843,0.0,-6.108,-7.734,-0.985,1.0,0.989,0.982,14.05,0.0,6.174,7.88,417.99,418.12,420.16,415.7,241.34,238.97,242.4,242.66,19.77,0.0,26.16,33.15,50.04,57196.656,61130.388
2022-10-19 16:33:00,6,12.156,0.0,-5.188,-6.968,-0.968,1.0,0.968,0.968,12.555,0.0,5.358,7.197,418.05,418.53,419.91,415.7,241.37,239.25,242.45,242.43,17.82,0.0,22.81,30.64,50.03,57196.868,61130.608
2022-10-19 16:34:00,6,18.112,0.0,-8.312,-9.8,-0.997,1.0,0.999,0.994,18.163,0.0,8.316,9.862,416.71,417.57,419.11,413.44,240.59,238.73,241.96,241.09,25.58,0.0,35.02,41.71,50.03,57197.092,61130.84
2022-10-19 16:35:00,6,12.694,0.0,-5.407,-7.287,-0.985,1.0,0.985,0.984,12.891,0.0,5.487,7.403,416.82,417.19,418.72,414.55,240.67,238.44,241.79,241.77,18.26,0.0,23.27,31.5,50.03,57197.336,61131.088
2022-10-19 16:36:00,6,14.426,0.0,-6.745,-7.681,-0.986,1.0,0.987,0.985,14.632,0.0,6.831,7.801,415.92,416.27,417.83,413.66,240.14,238.04,241.22,241.18,20.58,0.0,28.68,33.06,50.02,57197.568,61131.324
2022-10-19 16:37:00,6,13.162,0.0,-5.713,-7.449,-0.982,1.0,0.986,0.979,13.401,0.0,5.794,7.609,417.7,418.18,419.75,415.18,241.17,238.81,242.51,242.2,18.91,0.0,24.63,32.1,50.03,57197.804,61131.572
2022-10-19 16:38:00,6,12.879,0.0,-5.551,-7.328,-0.979,1.0,0.981,0.978,13.15,0.0,5.658,7.492,415.64,416.07,417.44,413.43,239.99,237.81,241.11,241.04,18.57,0.0,24.09,31.62,50.05,57198.028,61131.796
2022-10-19 16:39:00,6,16.082,0.0,-8.838,-7.243,-0.987,1.0,0.994,0.976,16.292,0.0,8.894,7.422,414.1,414.17,416.01,412.13,239.1,236.97,239.98,240.35,23.06,0.0,37.46,31.72,50.01,57198.272,61132.044
2022-10-19 16:40:00,6,12.722,0.0,-5.212,-7.51,-0.967,1.0,0.955,0.975,13.157,0.0,5.46,7.706,415.6,415.99,417.43,413.39,239.96,237.64,241.12,241.11,18.68,0.0,23.03,33.03,50.02,57198.484,61132.26
2022-10-19 16:41:00,6,13.317,0.0,-6.029,-7.288,-0.986,1.0,0.987,0.985,13.511,0.0,6.11,7.401,416.63,416.98,418.67,414.25,240.56,238.13,241.81,241.73,19.11,0.0,25.72,31.62,50.0,57198.7,61132.48
2022-10-19 16:42:00,6,12.015,0.0,-5.092,-6.922,-0.956,1.0,0.948,0.961,12.57,0.0,5.37,7.203,416.25,416.91,418.14,413.71,240.34,237.91,241.71,241.39,17.91,0.0,22.88,30.85,49.99,57198.908,61132.7
2022-10-19 16:43:00,6,15.426,0.0,-7.201,-8.225,-0.982,1.0,0.987,0.978,15.708,0.0,7.299,8.413,415.46,415.97,417.42,412.99,239.88,237.53,241.17,240.94,22.2,0.0,30.79,35.8,49.98,57199.132,61132.932
2022-10-19 16:44:00,6,12.319,0.0,-5.355,-6.964,-0.971,1.0,0.974,0.968,12.691,0.0,5.498,7.194,416.54,416.86,418.39,414.35,240.5,238.28,241.73,241.49,18.04,0.0,23.52,30.59,50.0,57199.344,61133.156
2022-10-19 16:45:00,6,12.365,0.0,-5.443,-6.922,-0.968,1.0,0.972,0.965,12.768,0.0,5.599,7.17,416.33,416.61,418.32,414.08,240.38,238.09,241.66,241.4,18.18,0.0,23.79,30.76,50.01,57199.556,61133.368
2022-10-19 16:46:00,6,15.729,0.0,-6.977,-8.752,-0.988,1.0,0.989,0.986,15.927,0.0,7.054,8.874,415.73,415.95,417.38,413.87,240.04,238.1,241.11,240.9,22.44,0.0,29.67,37.64,50.02,57199.804,61133.624
2022-10-19 16:47:00,6,12.968,0.0,-5.137,-7.831,-0.958,1.0,0.943,0.967,13.533,0.0,5.448,8.096,417.05,417.23,418.81,415.1,240.79,238.71,242.01,241.67,19.13,0.0,23.09,34.31,50.02,57200.024,61133.852
2022-10-19 16:48:00,6,14.374,0.0,-6.142,-8.232,-0.991,1.0,0.988,0.993,14.501,0.0,6.216,8.288,416.66,416.98,418.38,414.62,240.57,238.53,241.87,241.32,20.34,0.0,26.0,35.02,50.02,57200.272,61134.1
2022-10-19 16:49:00,6,13.954,0.0,-5.621,-8.333,-0.993,1.0,0.994,0.993,14.052,0.0,5.657,8.395,417.1,417.52,418.75,415.02,240.82,238.75,242.18,241.54,19.81,0.0,24.01,35.42,50.03,57200.508,61134.348
2022-10-19 16:50:00,6,14.193,0.0,-6.017,-8.176,-0.986,1.0,0.986,0.986,14.397,0.0,6.105,8.292,416.5,417.18,417.95,414.36,240.48,238.59,241.82,241.02,20.38,0.0,25.89,35.23,50.0,57200.74,61134.588
2022-10-19 16:51:00,6,13.044,0.0,-5.189,-7.855,-0.962,1.0,0.956,0.965,13.566,0.0,5.43,8.137,414.52,415.13,416.08,412.34,239.34,237.25,240.7,240.05,19.2,0.0,23.13,34.46,49.97,57201.0,61134.848
