2022-12-19 12:54:00,6,11.778,0.0,-1.731,-10.047,-0.984,1.0,0.951,0.988,11.972,0.0,1.82,10.171,435.31,438.57,433.76,433.59,251.34,250.4,253.01,250.61,16.86,0.0,9.09,41.49,50.07,69558.84,74603.184
2022-12-19 12:55:00,6,9.453,0.0,-1.545,-7.908,-0.958,1.0,0.803,0.978,9.866,0.0,1.923,8.084,435.52,438.16,434.15,434.26,251.46,250.76,252.79,250.84,14.01,0.0,8.77,33.26,50.09,69558.992,74603.352
2022-12-19 12:56:00,6,14.916,0.0,-2.849,-12.067,-0.993,1.0,0.984,0.995,15.015,0.0,2.894,12.128,436.98,440.05,435.33,435.57,252.32,251.67,253.98,251.31,20.48,0.0,12.32,49.12,50.12,69559.152,74603.528
2022-12-19 12:57:00,6,10.805,0.0,-2.79,-8.015,-0.969,1.0,0.93,0.979,11.149,0.0,3.0,8.182,438.47,441.44,437.09,436.89,253.19,252.57,254.62,252.38,15.24,0.0,12.23,33.49,50.1,69559.336,74603.704
2022-12-19 12:58:00,6,18.246,0.0,-5.687,-12.559,-0.997,1.0,0.997,0.996,18.31,0.0,5.707,12.603,438.49,441.46,436.97,437.06,253.18,252.51,254.66,252.37,24.78,0.0,23.4,50.92,50.09,69559.512,74603.88
2022-12-19 12:59:00,6,9.202,0.0,-1.72,-7.481,-0.949,1.0,0.827,0.969,9.697,0.0,2.079,7.717,439.52,442.02,437.86,438.69,253.5,252.7,254.91,252.9,13.52,0.0,8.93,31.64,50.09,69559.72,74604.096
2022-12-19 13:00:00,6,10.178,0.0,-2.207,-7.971,-0.96,1.0,0.906,0.971,10.608,0.0,2.435,8.209,438.54,441.52,437.46,436.66,253.17,252.24,254.57,252.69,14.71,0.0,10.65,33.5,50.12,69559.904,74604.288
2022-12-19 13:01:00,6,7.367,0.0,-0.61,-6.756,-0.935,1.0,0.693,0.952,7.882,0.0,0.88,7.096,440.2,443.57,438.67,438.37,253.97,252.92,256.03,252.96,11.53,0.0,5.3,29.3,50.16,69560.072,74604.464
2022-12-19 13:02:00,6,9.689,0.0,-0.536,-9.153,-0.959,1.0,0.554,0.976,10.102,0.0,0.967,9.381,440.18,443.89,439.42,437.23,254.46,253.62,256.19,253.59,14.45,0.0,5.27,38.07,50.19,69560.224,74604.624
2022-12-19 13:03:00,6,7.753,0.0,-0.783,-6.97,-0.936,1.0,0.684,0.958,8.287,0.0,1.145,7.277,435.52,438.6,433.18,434.78,251.5,251.54,252.35,250.61,12.37,0.0,6.97,30.15,50.22,69560.376,74604.776
2022-12-19 13:04:00,6,8.011,0.0,-0.991,-7.021,-0.951,1.0,0.841,0.962,8.428,0.0,1.179,7.294,436.73,440.11,436.27,433.81,251.89,250.61,253.54,251.53,12.14,0.0,6.17,30.26,50.23,69560.536,74604.936
2022-12-19 13:05:00,6,10.629,0.0,-2.748,-7.881,-0.964,1.0,0.961,0.965,11.028,0.0,2.859,8.169,436.55,439.99,434.67,434.98,252.34,251.7,254.17,251.15,15.16,0.0,11.95,33.53,50.22,69560.68,74605.096
2022-12-19 13:06:00,6,14.005,0.0,-4.231,-9.773,-0.993,1.0,0.999,0.983,14.105,0.0,4.234,9.945,434.47,437.33,431.89,434.19,250.38,249.84,251.2,250.09,19.39,0.0,17.55,40.61,50.23,69560.864,74605.288
2022-12-19 13:07:00,6,8.888,0.0,-1.398,-7.489,-0.969,1.0,0.982,0.966,9.175,0.0,1.424,7.755,435.69,438.42,434.42,434.21,251.51,251.13,252.35,251.04,12.87,0.0,6.7,31.93,50.23,69561.048,74605.472
2022-12-19 13:08:00,6,11.843,0.0,-3.161,-8.683,-0.979,1.0,0.992,0.973,12.097,0.0,3.187,8.924,435.51,439.41,433.62,433.5,250.89,250.63,252.17,249.86,16.63,0.0,13.26,36.64,50.24,69561.248,74605.68
2022-12-19 13:09:00,6,10.882,0.0,-1.692,-9.19,-0.979,1.0,0.985,0.977,11.121,0.0,1.718,9.404,436.09,439.23,435.11,433.93,252.25,251.39,254.16,251.2,15.38,0.0,7.73,38.42,50.25,69561.472,74605.904
2022-12-19 13:10:00,6,12.007,0.0,-1.444,-10.563,-0.977,1.0,0.981,0.976,12.293,0.0,1.473,10.82,437.05,439.93,435.85,435.37,252.16,251.55,253.9,251.02,16.96,0.0,6.86,44.01,50.28,69561.656,74606.096
2022-12-19 13:11:00,6,10.468,0.0,-1.391,-9.078,-0.965,1.0,0.964,0.965,10.851,0.0,1.443,9.408,434.25,436.97,432.3,433.48,250.41,250.49,250.89,249.84,15.34,0.0,7.26,38.75,50.26,69561.856,74606.288
2022-12-19 13:12:00,6,11.294,0.0,-2.427,-8.866,-0.969,1.0,0.981,0.965,11.655,0.0,2.475,9.184,434.68,437.3,433.52,433.22,250.48,249.41,251.59,250.45,16.18,0.0,10.85,37.69,50.28,69562.056,74606.504
2022-12-19 13:13:00,6,10.472,0.0,-1.285,-9.187,-0.956,1.0,0.833,0.969,10.95,0.0,1.542,9.482,434.28,438.52,432.38,431.94,250.37,249.05,251.86,250.2,15.47,0.0,7.36,39.06,50.28,69562.248,74606.704
2022-12-19 13:14:00,6,9.072,0.0,-0.955,-8.117,-0.934,1.0,0.728,0.953,9.716,0.0,1.313,8.516,434.22,436.78,433.47,432.42,250.8,249.66,252.07,250.67,13.9,0.0,6.82,34.88,50.26,69562.416,74606.88
2022-12-19 13:15:00,6,9.557,0.0,-1.041,-8.517,-0.945,1.0,0.741,0.964,10.114,0.0,1.404,8.839,434.59,437.27,433.79,432.72,251.04,249.32,252.22,251.58,14.2,0.0,6.43,36.18,50.25,69562.584,74607.048
2022-12-19 13:16:00,6,11.38,0.0,-2.331,-9.049,-0.966,1.0,0.955,0.968,11.786,0.0,2.44,9.348,434.73,436.34,433.64,434.22,250.75,249.38,252.02,250.84,16.16,0.0,10.31,38.17,50.19,69562.768,74607.248
2022-12-19 13:17:00,6,11.527,0.0,-2.684,-8.843,-0.961,1.0,0.95,0.965,11.99,0.0,2.824,9.168,434.18,437.26,433.02,432.28,250.38,249.82,251.22,250.09,16.53,0.0,11.75,37.84,50.17,69562.944,74607.432
2022-12-19 13:18:00,6,9.755,0.0,-0.856,-8.898,-0.948,1.0,0.752,0.962,10.286,0.0,1.138,9.246,434.4,437.3,433.48,432.43,250.9,249.98,252.12,250.59,14.31,0.0,5.27,37.68,50.17,69563.136,74607.632
2022-12-19 13:19:00,6,14.447,0.0,-2.845,-11.602,-0.986,1.0,0.991,0.985,14.646,0.0,2.871,11.777,432.86,436.03,432.28,430.27,249.73,248.52,251.64,249.03,20.08,0.0,12.06,48.19,50.18,69563.344,74607.84
2022-12-19 13:20:00,6,11.663,0.0,-1.583,-10.08,-0.964,1.0,0.866,0.975,12.1,0.0,1.827,10.342,433.79,436.52,432.84,432.0,250.89,249.43,252.46,250.76,16.63,0.0,7.72,42.15,50.15,69563.544,74608.04
2022-12-19 13:21:00,6,12.33,0.0,-1.611,-10.719,-0.972,1.0,0.896,0.98,12.683,0.0,1.797,10.938,434.1,437.05,432.66,432.58,250.64,249.87,252.11,249.92,17.43,0.0,7.67,44.63,50.16,69563.744,74608.256
2022-12-19 13:22:00,6,10.755,0.0,-1.123,-9.632,-0.969,1.0,0.82,0.98,11.096,0.0,1.37,9.827,434.13,436.96,432.97,432.46,250.66,249.93,251.98,250.08,15.75,0.0,6.16,41.09,50.15,69563.912,74608.432
2022-12-19 13:23:00,6,9.443,0.0,-0.294,-9.149,-0.961,1.0,0.396,0.976,9.822,0.0,0.744,9.369,433.34,436.33,432.18,431.52,250.21,249.39,251.86,249.38,14.22,0.0,4.02,38.65,50.15,69564.08,74608.608
2022-12-19 13:24:00,6,10.739,0.0,-1.458,-9.281,-0.967,1.0,0.875,0.977,11.108,0.0,1.666,9.501,434.2,437.18,433.03,432.4,250.8,249.81,252.12,250.47,15.34,0.0,7.09,38.92,50.15,69564.256,74608.792
2022-12-19 13:25:00,6,9.853,0.0,-1.596,-8.257,-0.974,1.0,0.995,0.968,10.114,0.0,1.603,8.526,434.31,437.17,433.22,432.56,250.63,249.75,251.69,250.44,14.0,0.0,6.97,35.04,50.17,69564.432,74608.968
2022-12-19 13:26:00,6,9.335,0.0,-1.085,-8.249,-0.97,1.0,0.996,0.965,9.623,0.0,1.09,8.548,433.41,436.25,432.02,431.97,250.18,249.62,251.03,249.87,13.42,0.0,5.13,35.13,50.13,69564.608,74609.152
2022-12-19 13:27:00,6,10.207,0.0,-1.182,-9.025,-0.977,1.0,0.994,0.975,10.443,0.0,1.189,9.261,433.81,437.68,432.15,431.6,250.42,249.86,251.58,249.81,14.6,0.0,5.51,38.28,50.14,69564.792,74609.328
2022-12-19 13:28:00,6,10.346,0.0,-2.19,-8.156,-0.972,1.0,0.997,0.961,10.644,0.0,2.196,8.485,434.11,437.16,432.14,433.03,250.52,250.25,251.0,250.33,15.63,0.0,12.05,34.83,50.15,69564.984,74609.536
2022-12-19 13:29:00,6,10.286,0.0,-1.272,-9.014,-0.975,1.0,0.995,0.971,10.555,0.0,1.279,9.288,434.86,438.12,432.78,433.68,251.05,251.37,251.64,250.13,14.65,0.0,5.79,38.14,50.15,69565.16,74609.712
2022-12-19 13:30:00,6,8.472,0.0,-1.274,-7.198,-0.962,1.0,0.991,0.956,8.804,0.0,1.286,7.533,434.26,436.8,432.84,433.14,250.73,250.37,251.66,250.18,12.33,0.0,5.9,31.09,50.16,69565.36,74609.912
2022-12-19 13:31:00,6,10.222,0.0,-1.721,-8.501,-0.978,1.0,0.994,0.974,10.451,0.0,1.731,8.731,433.64,436.75,431.31,432.86,250.61,250.33,251.54,249.97,14.47,0.0,7.39,36.03,50.14,69565.52,74610.072
2022-12-19 13:32:00,6,10.119,0.0,-1.734,-8.385,-0.977,1.0,0.993,0.973,10.355,0.0,1.745,8.621,433.38,436.08,431.83,432.23,250.0,249.88,251.2,248.93,14.41,0.0,7.49,35.74,50.13,69565.696,74610.264
2022-12-19 13:33:00,6,11.007,0.0,-1.157,-9.85,-0.973,1.0,0.843,0.982,11.313,0.0,1.373,10.026,431.37,434.58,428.84,430.68,249.38,248.78,250.44,248.91,15.83,0.0,6.09,41.41,50.11,69565.872,74610.44
2022-12-19 13:34:00,6,10.314,0.0,-1.777,-8.537,-0.967,1.0,0.918,0.975,10.664,0.0,1.936,8.755,430.96,433.76,429.66,429.45,248.83,248.35,250.03,248.1,14.84,0.0,8.2,36.33,50.1,69566.048,74610.616
2022-12-19 13:35:00,6,10.709,0.0,-2.126,-8.583,-0.976,1.0,0.953,0.98,10.975,0.0,2.231,8.754,429.62,432.41,428.23,428.23,248.1,247.47,249.41,247.43,15.31,0.0,9.48,36.44,50.07,69566.216,74610.8
2022-12-19 13:36:00,6,10.161,0.0,-2.226,-7.935,-0.97,1.0,0.944,0.977,10.47,0.0,2.358,8.125,429.78,432.48,428.59,428.28,248.15,247.45,249.49,247.51,14.65,0.0,9.89,34.05,50.03,69566.376,74610.968
2022-12-19 13:37:00,6,7.922,0.0,-1.192,-6.73,-0.94,1.0,0.831,0.956,8.424,0.0,1.435,7.04,429.07,431.82,427.91,427.48,247.74,246.92,248.91,247.39,11.91,0.0,6.11,29.61,50.02,69566.544,74611.128
2022-12-19 13:38:00,6,7.906,0.0,-1.209,-6.698,-0.937,1.0,0.842,0.952,8.434,0.0,1.435,7.038,428.73,431.52,427.41,427.26,247.54,246.95,248.7,246.97,11.88,0.0,6.35,29.28,50.0,69566.68,74611.272
2022-12-19 13:39:00,6,7.953,0.0,-1.055,-6.898,-0.943,1.0,0.75,0.965,8.436,0.0,1.407,7.151,427.5,430.23,426.46,425.8,246.83,246.0,247.98,246.51,12.03,0.0,5.92,30.18,49.98,69566.84,74611.448
2022-12-19 13:40:00,6,8.101,0.0,-1.241,-6.86,-0.95,1.0,0.831,0.966,8.526,0.0,1.494,7.099,428.52,431.33,427.29,426.95,247.42,246.65,248.68,246.94,12.2,0.0,6.51,30.08,49.98,69566.984,74611.6
2022-12-19 13:41:00,6,8.584,0.0,-1.244,-7.34,-0.959,1.0,0.863,0.971,8.946,0.0,1.44,7.556,429.08,431.76,427.59,427.9,247.74,247.33,248.8,247.09,12.92,0.0,6.97,31.8,49.98,69567.144,74611.76
2022-12-19 13:42:00,6,8.774,0.0,-1.311,-7.463,-0.96,1.0,0.873,0.971,9.144,0.0,1.502,7.687,428.97,431.71,427.48,427.72,247.68,247.22,248.79,247.03,12.97,0.0,6.67,32.25,49.97,69567.28,74611.904
2022-12-19 13:43:00,6,9.798,0.0,-1.38,-8.418,-0.961,1.0,0.849,0.973,10.2,0.0,1.624,8.647,428.09,431.04,426.55,426.67,247.17,246.63,248.44,246.43,14.45,0.0,7.25,36.11,50.02,69567.456,74612.088
2022-12-19 13:44:00,6,11.865,0.0,-3.38,-8.485,-0.968,1.0,0.955,0.973,12.256,0.0,3.538,8.723,428.43,431.03,426.87,427.4,247.37,246.97,248.44,246.69,16.93,0.0,14.61,36.18,50.05,69567.624,74612.264
2022-12-19 13:45:00,6,10.7,0.0,-2.201,-8.499,-0.966,1.0,0.937,0.972,11.077,0.0,2.35,8.741,427.3,429.76,425.67,426.47,246.6,246.34,247.37,246.08,15.42,0.0,9.91,36.35,50.05,69567.816,74612.456
2022-12-19 13:46:00,6,13.293,0.0,-3.291,-10.002,-0.985,1.0,0.982,0.986,13.488,0.0,3.35,10.139,426.69,429.37,424.95,425.75,246.37,246.01,247.51,245.58,18.75,0.0,14.09,42.16,50.07,69568.0,74612.648
2022-12-19 13:47:00,6,9.996,0.0,-2.237,-7.759,-0.974,1.0,0.987,0.97,10.259,0.0,2.267,7.999,427.92,430.5,426.18,427.08,247.07,246.74,247.99,246.49,14.34,0.0,9.57,33.45,50.09,69568.184,74612.84
2022-12-19 13:48:00,6,14.396,0.0,-5.075,-9.321,-0.994,1.0,0.999,0.987,14.481,0.0,5.075,9.443,427.71,430.1,426.18,426.86,246.95,246.43,247.92,246.51,20.01,0.0,20.84,39.2,50.07,69568.376,74613.024
2022-12-19 13:49:00,6,11.052,0.0,-4.128,-6.924,-0.978,1.0,0.996,0.963,11.295,0.0,4.146,7.191,427.69,430.06,426.26,426.76,246.94,246.36,247.92,246.54,15.73,0.0,16.96,30.22,50.05,69568.552,74613.216
2022-12-19 13:50:00,6,9.25,0.0,-2.319,-6.931,-0.966,1.0,0.992,0.954,9.577,0.0,2.339,7.265,426.31,428.74,424.86,425.34,246.15,245.63,247.1,245.71,13.42,0.0,9.88,30.37,50.02,69568.736,74613.4
2022-12-19 13:51:00,6,9.409,0.0,-2.324,-7.085,-0.971,1.0,0.992,0.962,9.689,0.0,2.342,7.368,426.98,429.52,425.88,425.53,246.53,245.63,247.66,246.3,13.59,0.0,9.83,30.95,50.0,69568.896,74613.568
2022-12-19 13:52:00,6,10.125,0.0,-2.99,-7.135,-0.976,1.0,0.995,0.965,10.37,0.0,3.006,7.392,426.55,428.84,425.44,425.37,246.28,245.55,247.26,246.03,14.58,0.0,12.46,31.29,49.97,69569.056,74613.736
2022-12-19 13:53:00,6,9.735,0.0,-1.824,-7.911,-0.958,1.0,0.916,0.966,10.163,0.0,1.992,8.189,425.53,427.89,424.06,424.63,245.69,245.21,246.69,245.17,14.25,0.0,8.45,34.29,49.95,69569.248,74613.92
2022-12-19 13:54:00,6,12.372,0.0,-3.599,-8.773,-0.975,1.0,0.969,0.977,12.691,0.0,3.715,8.978,426.26,428.75,424.77,425.27,246.12,245.56,247.3,245.49,17.56,0.0,15.22,37.45,49.96,69569.424,74614.112
2022-12-19 13:55:00,6,10.601,0.0,-1.759,-8.842,-0.961,1.0,0.879,0.973,11.031,0.0,2.0,9.088,426.53,428.65,425.16,425.79,246.27,245.78,247.17,245.87,15.38,0.0,8.46,37.67,49.95,69569.608,74614.296
2022-12-19 13:56:00,6,10.896,0.0,-1.906,-8.99,-0.965,1.0,0.887,0.977,11.292,0.0,2.148,9.204,426.52,428.86,425.22,425.47,246.26,245.58,247.39,245.81,15.78,0.0,9.01,38.32,49.97,69569.792,74614.496
2022-12-19 13:57:00,6,11.442,0.0,-2.427,-9.015,-0.967,1.0,0.928,0.975,11.833,0.0,2.616,9.243,427.01,429.25,425.72,426.07,246.55,245.89,247.65,246.11,16.29,0.0,10.74,38.13,49.99,69569.976,74614.68
2022-12-19 13:58:00,6,11.29,0.0,-2.188,-9.102,-0.969,1.0,0.933,0.976,11.652,0.0,2.346,9.327,427.44,430.09,426.18,426.05,246.8,245.95,248.19,246.25,16.2,0.0,9.91,38.7,50.04,69570.168,74614.88
2022-12-19 13:59:00,6,13.221,0.0,-3.494,-9.727,-0.986,1.0,0.989,0.984,13.412,0.0,3.532,9.881,427.64,430.01,426.24,426.68,246.91,246.23,248.0,246.5,18.56,0.0,14.66,41.01,50.08,69570.352,74615.072
2022-12-19 14:00:00,6,9.808,0.0,-2.527,-7.281,-0.957,1.0,0.933,0.965,10.244,0.0,2.709,7.545,426.97,429.28,425.97,425.67,246.53,245.77,247.63,246.17,14.33,0.0,11.21,31.8,50.08,69570.536,74615.256
2022-12-19 14:01:00,6,9.495,0.0,-2.136,-7.36,-0.956,1.0,0.931,0.962,9.932,0.0,2.295,7.646,427.6,429.76,426.29,426.74,246.93,246.32,247.99,246.47,13.88,0.0,9.6,32.03,50.08,69570.712,74615.44
2022-12-19 14:02:00,6,10.278,0.0,-2.209,-8.07,-0.962,1.0,0.932,0.969,10.686,0.0,2.37,8.33,426.49,428.91,425.5,425.07,246.26,245.12,247.51,246.14,14.87,0.0,9.94,34.69,50.09,69570.888,74615.616
2022-12-19 14:03:00,6,11.065,0.0,-3.593,-7.472,-0.964,1.0,0.967,0.962,11.481,0.0,3.717,7.765,427.6,430.15,426.6,426.04,246.86,245.81,248.05,246.73,15.92,0.0,15.21,32.54,50.13,69571.08,74615.824
2022-12-19 14:04:00,6,11.282,0.0,-3.743,-7.539,-0.963,1.0,0.964,0.963,11.71,0.0,3.883,7.828,428.1,430.27,426.92,427.12,247.16,246.46,248.17,246.86,16.2,0.0,15.9,32.7,50.16,69571.272,74616.024
2022-12-19 14:05:00,6,11.554,0.0,-2.409,-9.144,-0.967,1.0,0.943,0.973,11.947,0.0,2.555,9.403,427.98,430.3,426.66,426.97,247.11,246.35,248.26,246.7,16.5,0.0,10.77,38.73,50.11,69571.464,74616.216
2022-12-19 14:06:00,6,12.544,0.0,-2.874,-9.67,-0.977,1.0,0.952,0.983,12.835,0.0,3.02,9.834,425.57,428.18,424.01,424.53,245.72,245.08,246.95,245.12,17.98,0.0,12.81,41.13,50.04,69571.688,74616.44
2022-12-19 14:07:00,6,11.39,0.0,-2.245,-9.145,-0.966,1.0,0.91,0.976,11.792,0.0,2.468,9.367,425.18,427.55,423.79,424.2,245.49,244.98,246.5,244.99,16.4,0.0,10.28,38.93,50.03,69571.888,74616.656
2022-12-19 14:08:00,6,11.612,0.0,-2.836,-8.776,-0.977,1.0,0.98,0.976,11.883,0.0,2.894,8.989,424.65,427.38,423.47,423.11,245.19,244.52,246.54,244.5,16.56,0.0,12.13,37.54,50.02,69572.104,74616.872
2022-12-19 14:09:00,6,12.528,0.0,-3.496,-9.033,-0.98,1.0,0.988,0.976,12.79,0.0,3.537,9.259,424.28,426.66,422.96,423.21,244.97,244.43,245.96,244.52,17.68,0.0,14.58,38.45,49.98,69572.32,74617.088
2022-12-19 14:10:00,6,14.18,0.0,-5.382,-8.798,-0.985,1.0,0.991,0.98,14.396,0.0,5.429,8.975,426.21,428.62,425.08,424.91,246.08,245.54,247.19,245.52,19.89,0.0,22.21,37.47,49.98,69572.56,74617.328
2022-12-19 14:11:00,6,15.401,0.0,-5.895,-9.507,-0.994,1.0,0.999,0.989,15.491,0.0,5.901,9.609,424.48,426.83,423.5,423.11,245.09,244.49,246.08,244.69,21.64,0.0,24.53,40.38,49.95,69572.768,74617.544
2022-12-19 14:12:00,6,11.688,0.0,-4.261,-7.427,-0.975,1.0,0.983,0.97,11.986,0.0,4.332,7.66,422.76,425.1,421.77,421.41,244.09,243.57,245.05,243.65,16.8,0.0,18.01,32.38,49.91,69572.96,74617.744
2022-12-19 14:13:00,6,10.491,0.0,-3.434,-7.058,-0.971,1.0,0.976,0.969,10.801,0.0,3.52,7.282,422.01,424.33,421.27,420.41,243.66,242.7,244.69,243.59,15.13,0.0,14.63,30.76,49.89,69573.168,74617.952
2022-12-19 14:14:00,6,13.921,0.0,-4.991,-8.93,-0.994,1.0,0.999,0.988,14.005,0.0,4.992,9.042,421.57,424.36,421.06,419.28,243.4,242.14,244.62,243.43,19.59,0.0,20.78,37.99,49.9,69573.368,74618.16
2022-12-19 14:15:00,6,16.375,0.0,-6.19,-10.184,-0.987,1.0,0.984,0.988,16.595,0.0,6.289,10.307,421.05,423.29,419.91,419.94,243.1,242.54,244.09,242.68,23.16,0.0,26.04,43.44,49.89,69573.576,74618.368
2022-12-19 14:16:00,6,12.912,0.0,-2.993,-9.919,-0.977,1.0,0.94,0.985,13.212,0.0,3.185,10.065,421.4,424.74,419.65,419.8,243.07,242.59,244.21,242.42,18.55,0.0,13.39,42.26,49.92,69573.832,74618.624
2022-12-19 14:17:00,6,11.647,0.0,-3.349,-8.298,-0.97,1.0,0.929,0.983,12.002,0.0,3.603,8.445,420.61,423.02,419.59,419.24,242.85,242.21,244.02,242.33,16.94,0.0,15.07,35.76,49.93,69574.056,74618.864
2022-12-19 14:18:00,6,14.06,0.0,-4.413,-9.646,-0.987,1.0,0.976,0.991,14.248,0.0,4.52,9.738,420.15,422.64,419.09,418.72,242.59,241.89,243.84,242.03,20.0,0.0,18.88,41.13,49.91,69574.264,74619.072
2022-12-19 14:19:00,6,12.564,0.0,-3.303,-9.261,-0.976,1.0,0.941,0.985,12.876,0.0,3.511,9.402,420.28,422.74,419.08,419.03,242.66,242.0,243.85,242.13,18.16,0.0,14.85,39.64,49.9,69574.472,74619.288
2022-12-19 14:20:00,6,13.157,0.0,-3.698,-9.459,-0.978,1.0,0.951,0.986,13.457,0.0,3.888,9.597,419.16,421.54,418.13,417.83,242.02,241.33,243.23,241.48,18.95,0.0,16.28,40.59,49.9,69574.696,74619.512
2022-12-19 14:21:00,6,11.367,0.0,-2.477,-8.89,-0.971,1.0,0.935,0.979,11.702,0.0,2.651,9.078,417.57,420.92,415.52,416.28,241.65,241.12,242.93,240.9,16.57,0.0,11.34,38.38,49.87,69574.896,74619.72
2022-12-19 14:22:00,6,11.315,0.0,-3.149,-8.166,-0.981,1.0,0.991,0.975,11.54,0.0,3.176,8.374,418.88,421.39,417.62,417.64,241.79,241.31,242.76,241.3,16.25,0.0,13.31,35.45,49.85,69575.12,74619.944
2022-12-19 14:23:00,6,11.207,0.0,-3.159,-8.048,-0.981,1.0,0.988,0.978,11.426,0.0,3.197,8.233,416.37,418.86,415.58,414.67,240.25,239.64,241.42,239.7,16.27,0.0,13.57,35.24,49.81,69575.328,74620.152
2022-12-19 14:24:00,6,12.327,0.0,-3.29,-9.037,-0.984,1.0,0.99,0.981,12.53,0.0,3.322,9.212,416.42,418.64,415.52,415.1,240.53,239.64,241.63,240.32,17.72,0.0,14.09,39.07,49.85,69575.568,74620.4
2022-12-19 14:25:00,6,13.118,0.0,-3.953,-9.166,-0.986,1.0,0.994,0.982,13.3,0.0,3.977,9.331,415.86,418.15,414.36,415.07,240.13,239.83,240.92,239.65,19.15,0.0,17.83,39.61,49.83,69575.792,74620.624
2022-12-19 14:26:00,6,12.299,0.0,-3.222,-9.078,-0.984,1.0,0.989,0.982,12.502,0.0,3.259,9.245,415.83,418.25,414.26,414.96,240.15,239.73,240.99,239.72,17.63,0.0,13.83,39.07,49.83,69576.016,74620.848
2022-12-19 14:27:00,6,11.877,0.0,-3.949,-7.928,-0.983,1.0,0.992,0.977,12.083,0.0,3.98,8.114,416.38,418.78,415.37,415.0,240.29,239.72,241.01,240.16,17.09,0.0,16.66,34.61,49.83,69576.224,74621.072
2022-12-19 14:28:00,6,10.856,0.0,-3.428,-7.428,-0.98,1.0,0.99,0.974,11.083,0.0,3.463,7.629,416.44,418.7,415.33,415.3,240.45,240.09,241.09,240.15,15.72,0.0,14.65,32.5,49.89,69576.416,74621.256
2022-12-19 14:29:00,6,10.83,0.0,-3.387,-7.443,-0.981,1.0,0.987,0.977,11.044,0.0,3.43,7.618,415.75,417.9,414.85,414.49,240.05,239.43,240.82,239.88,15.69,0.0,14.47,32.61,49.92,69576.6,74621.448
2022-12-19 14:30:00,6,11.178,0.0,-3.484,-7.694,-0.981,1.0,0.993,0.974,11.396,0.0,3.51,7.9,416.6,418.92,415.53,415.36,240.54,240.05,241.3,240.27,16.13,0.0,14.78,33.62,49.93,69576.816,74621.664
2022-12-19 14:31:00,6,14.085,0.0,-4.919,-9.166,-0.994,1.0,0.999,0.987,14.173,0.0,4.92,9.289,417.26,419.44,416.22,416.11,240.92,240.49,241.63,240.63,19.99,0.0,20.79,39.19,49.87,69577.016,74621.872
2022-12-19 14:32:00,6,13.225,0.0,-3.734,-9.491,-0.987,1.0,0.992,0.985,13.398,0.0,3.763,9.639,415.4,418.29,414.18,413.74,240.01,238.88,241.39,239.77,18.93,0.0,15.79,41.0,49.87,69577.248,74622.096
2022-12-19 14:33:00,6,14.983,0.0,-4.395,-10.589,-0.991,1.0,0.994,0.989,15.123,0.0,4.423,10.702,414.8,417.3,413.81,413.29,239.5,238.58,240.72,239.19,21.37,0.0,18.76,45.36,49.9,69577.472,74622.328
2022-12-19 14:34:00,6,12.663,0.0,-3.117,-9.545,-0.978,1.0,0.967,0.981,12.948,0.0,3.224,9.729,414.53,416.83,413.37,413.4,239.34,238.66,240.37,239.01,18.31,0.0,13.66,41.27,49.92,69577.68,74622.552
2022-12-19 14:35:00,6,13.104,0.0,-3.545,-9.559,-0.977,1.0,0.96,0.983,13.406,0.0,3.691,9.727,415.24,417.24,414.29,414.18,239.75,239.12,240.62,239.51,18.86,0.0,15.55,41.03,49.91,69577.904,74622.768
2022-12-19 14:36:00,6,12.74,0.0,-3.1,-9.64,-0.977,1.0,0.956,0.982,13.04,0.0,3.243,9.812,417.29,419.6,416.23,416.03,240.93,240.27,242.03,240.5,18.37,0.0,13.74,41.37,49.9,69578.12,74622.992
2022-12-19 14:37:00,6,12.582,0.0,-3.754,-8.828,-0.984,1.0,0.993,0.979,12.787,0.0,3.779,9.02,417.32,419.48,416.24,416.23,240.95,240.46,241.85,240.54,17.98,0.0,15.82,38.1,49.87,69578.344,74623.216
2022-12-19 14:38:00,6,13.145,0.0,-4.331,-8.813,-0.985,1.0,0.995,0.979,13.34,0.0,4.353,9.004,416.0,418.18,415.03,414.78,240.22,239.62,241.06,239.99,18.8,0.0,18.31,38.1,49.87,69578.56,74623.44
2022-12-19 14:39:00,6,12.113,0.0,-3.986,-8.127,-0.984,1.0,0.992,0.978,12.316,0.0,4.017,8.309,416.57,418.57,415.84,415.32,240.51,239.93,241.26,240.33,17.35,0.0,16.89,35.16,49.85,69578.792,74623.672
2022-12-19 14:40:00,6,11.72,0.0,-3.781,-7.939,-0.983,1.0,0.995,0.975,11.927,0.0,3.802,8.145,414.53,416.59,413.91,413.09,239.18,238.93,239.78,238.84,16.94,0.0,16.11,34.71,49.83,69579.008,74623.896
2022-12-19 14:41:00,6,11.858,0.0,-3.85,-8.009,-0.982,1.0,0.993,0.975,12.08,0.0,3.878,8.216,415.06,417.26,414.13,413.78,239.65,239.24,240.46,239.25,17.15,0.0,16.36,35.09,49.86,69579.232,74624.12
2022-12-19 14:42:00,6,11.779,0.0,-3.796,-7.983,-0.982,1.0,0.992,0.976,11.993,0.0,3.827,8.176,415.39,417.58,414.5,414.1,239.53,238.44,240.53,239.61,16.98,0.0,16.1,34.83,49.85,69579.432,74624.328
