2022-11-04 14:43:00,6,12.102,0.0,-2.886,-9.216,-0.935,1.0,0.786,0.969,12.95,0.0,3.674,9.508,421.11,424.07,419.3,419.95,243.15,242.61,244.68,242.15,18.88,0.0,16.04,40.59,49.99,59708.028,63975.448
2022-11-04 14:44:00,6,12.32,0.0,-2.166,-10.154,-0.978,1.0,0.642,0.999,12.602,0.0,3.372,10.154,419.84,422.78,418.27,418.45,242.41,241.52,244.23,241.49,19.42,0.0,15.08,43.18,49.99,59708.26,63975.688
2022-11-04 14:45:00,6,16.17,0.0,-5.347,-10.823,-0.967,1.0,0.929,0.981,16.727,0.0,5.757,11.034,421.78,424.14,420.21,421.0,243.55,242.94,245.02,242.69,23.66,0.0,24.44,46.52,50.03,59708.476,63975.92
2022-11-04 14:46:00,6,12.35,0.0,-2.675,-9.675,-0.929,1.0,0.745,0.968,13.296,0.0,3.593,10.0,422.68,425.56,420.79,421.68,244.06,243.57,245.68,242.92,19.4,0.0,15.7,42.5,50.04,59708.692,63976.152
2022-11-04 14:47:00,6,12.891,0.0,-3.144,-9.747,-0.938,1.0,0.805,0.97,13.746,0.0,3.905,10.052,422.5,425.01,420.68,421.81,243.95,243.63,245.28,242.94,19.87,0.0,16.82,42.8,50.05,59708.92,63976.392
2022-11-04 14:48:00,6,15.128,0.0,-4.009,-11.12,-0.96,1.0,0.892,0.978,15.754,0.0,4.492,11.369,422.17,424.58,420.49,421.44,243.76,243.3,245.13,242.85,22.37,0.0,19.31,47.81,50.06,59709.164,63976.644
2022-11-04 14:49:00,6,11.938,0.0,-2.975,-8.963,-0.955,1.0,0.86,0.977,12.505,0.0,3.461,9.174,422.3,424.8,420.41,421.69,243.83,243.51,245.11,242.87,18.15,0.0,15.25,39.2,50.06,59709.372,63976.864
2022-11-04 14:50:00,6,11.438,0.0,-2.813,-8.625,-0.916,1.0,0.756,0.958,12.488,0.0,3.72,9.002,422.45,425.28,420.51,421.56,243.92,243.56,245.34,242.87,18.24,0.0,16.23,38.48,50.05,59709.592,63977.088
2022-11-04 14:51:00,6,12.151,0.0,-3.313,-8.838,-0.941,1.0,0.855,0.966,12.915,0.0,3.875,9.149,422.71,425.11,420.97,422.06,244.07,243.76,245.25,243.21,18.61,0.0,16.83,38.99,50.06,59709.824,63977.332
2022-11-04 14:52:00,6,12.432,0.0,-3.138,-9.294,-0.924,1.0,0.788,0.961,13.45,0.0,3.981,9.673,423.54,426.21,421.58,422.84,244.55,244.2,245.93,243.53,19.42,0.0,17.33,40.93,50.06,59710.036,63977.564
2022-11-04 14:53:00,6,16.708,0.0,-5.449,-11.259,-0.97,1.0,0.935,0.983,17.224,0.0,5.828,11.457,423.7,426.52,421.76,422.82,244.64,244.27,246.15,243.49,24.24,0.0,24.66,48.05,50.03,59710.296,63977.832
2022-11-04 14:54:00,6,15.904,0.0,-5.698,-10.205,-0.98,1.0,0.963,0.988,16.226,0.0,5.916,10.334,422.84,425.26,421.26,422.0,244.15,243.75,245.45,243.24,22.94,0.0,25.07,43.75,50.04,59710.556,63978.1
2022-11-04 14:55:00,6,13.636,0.0,-3.818,-9.818,-0.971,1.0,0.921,0.984,14.047,0.0,4.145,9.974,422.27,424.95,420.65,421.22,243.82,243.26,245.36,242.84,20.1,0.0,18.04,42.25,50.04,59710.82,63978.372
2022-11-04 14:56:00,6,15.319,0.0,-4.748,-10.572,-0.991,1.0,0.987,0.992,15.463,0.0,4.809,10.656,421.39,423.58,419.81,420.78,243.31,242.83,244.48,242.62,21.94,0.0,20.82,45.0,50.04,59711.084,63978.636
2022-11-04 14:57:00,6,16.184,0.0,-6.07,-10.114,-0.982,1.0,0.97,0.988,16.481,0.0,6.256,10.24,421.81,424.01,420.36,421.05,243.55,243.1,244.77,242.79,23.17,0.0,26.28,43.23,50.02,59711.328,63978.888
2022-11-04 14:58:00,6,12.937,0.0,-3.699,-9.239,-0.934,1.0,0.833,0.965,13.857,0.0,4.44,9.573,422.25,424.98,420.29,421.49,243.81,243.5,245.21,242.72,20.01,0.0,19.24,40.78,50.02,59711.556,63979.128
2022-11-04 14:59:00,6,13.303,0.0,-3.476,-9.827,-0.966,1.0,0.892,0.984,13.769,0.0,3.896,9.989,421.26,423.62,419.69,420.47,243.24,242.83,244.58,242.3,19.76,0.0,17.09,42.19,50.04,59711.788,63979.36
2022-11-04 15:00:00,6,14.821,0.0,-4.857,-9.964,-0.98,1.0,0.955,0.989,15.117,0.0,5.084,10.073,421.93,424.19,420.32,421.29,243.62,243.45,244.74,242.67,21.43,0.0,21.7,42.59,50.05,59712.024,63979.608
2022-11-04 15:01:00,6,13.993,0.0,-3.608,-10.385,-0.982,1.0,0.924,0.994,14.246,0.0,3.904,10.453,424.06,426.89,422.15,423.14,244.84,244.6,246.29,243.65,20.33,0.0,16.86,44.12,50.09,59712.268,63979.856
2022-11-04 15:02:00,6,14.04,0.0,-3.927,-10.113,-0.989,1.0,0.957,0.996,14.194,0.0,4.103,10.152,424.06,426.76,422.41,423.02,244.83,244.55,246.25,243.7,20.16,0.0,17.7,42.76,50.09,59712.516,63980.108
2022-11-04 15:03:00,6,13.93,0.0,-3.915,-10.015,-0.981,1.0,0.936,0.992,14.198,0.0,4.182,10.096,424.48,427.41,422.75,423.28,245.02,244.83,246.42,243.81,20.19,0.0,18.07,42.51,50.11,59712.784,63980.38
2022-11-04 15:04:00,6,15.805,0.0,-5.801,-10.005,-0.985,1.0,0.969,0.992,16.051,0.0,5.988,10.09,423.88,424.98,422.8,423.87,244.89,244.96,245.62,244.11,22.57,0.0,25.21,42.51,50.12,59713.036,63980.636
2022-11-04 15:05:00,6,15.424,0.0,-6.044,-9.38,-0.972,1.0,0.953,0.983,15.862,0.0,6.344,9.546,423.92,426.4,422.01,423.35,244.77,244.62,245.89,243.81,22.38,0.0,26.78,40.35,50.11,59713.3,63980.9
2022-11-04 15:06:00,6,18.314,0.0,-6.655,-11.659,-0.995,1.0,0.991,0.996,18.413,0.0,6.718,11.701,422.88,425.02,421.39,422.24,244.17,243.8,245.26,243.45,25.88,0.0,28.41,49.23,50.09,59713.548,63981.152
2022-11-04 15:07:00,6,14.597,0.0,-5.7,-8.898,-0.974,1.0,0.957,0.982,14.994,0.0,5.954,9.059,424.28,426.72,422.68,423.43,244.97,244.7,246.12,244.11,21.17,0.0,25.13,38.37,50.09,59713.792,63981.404
2022-11-04 15:08:00,6,18.376,0.0,-6.161,-12.215,-0.989,1.0,0.972,0.995,18.58,0.0,6.337,12.28,424.19,426.58,422.53,423.46,244.92,244.6,246.19,243.99,26.16,0.0,26.98,51.49,50.07,59714.052,63981.664
2022-11-04 15:09:00,6,14.025,0.0,-5.12,-8.905,-0.974,1.0,0.952,0.984,14.396,0.0,5.38,9.047,423.13,425.44,421.94,422.02,244.31,243.75,245.51,243.67,20.36,0.0,22.84,38.25,50.04,59714.3,63981.924
2022-11-04 15:10:00,6,16.654,0.0,-6.336,-10.318,-0.984,1.0,0.968,0.991,16.932,0.0,6.544,10.415,422.91,425.56,421.4,421.77,244.19,243.59,245.58,243.39,23.78,0.0,27.38,43.97,50.03,59714.572,63982.2
2022-11-04 15:11:00,6,15.865,0.0,-5.253,-10.612,-0.987,1.0,0.964,0.994,16.072,0.0,5.447,10.671,423.51,425.46,422.02,423.05,244.52,244.27,245.56,243.74,22.79,0.0,23.32,45.06,50.01,59714.86,63982.496
2022-11-04 15:12:00,6,17.493,0.0,-7.334,-10.159,-0.98,1.0,0.971,0.985,17.859,0.0,7.55,10.318,424.48,426.82,422.95,423.67,245.09,244.61,246.33,244.33,24.93,0.0,31.58,43.22,50.0,59715.12,63982.764
2022-11-04 15:13:00,6,18.648,0.0,-8.331,-10.317,-0.984,1.0,0.979,0.988,18.943,0.0,8.508,10.441,423.39,425.54,422.17,422.46,244.46,244.0,245.7,243.68,26.49,0.0,35.55,43.91,50.02,59715.384,63983.028
2022-11-04 15:14:00,6,14.743,0.0,-5.781,-8.962,-0.931,1.0,0.888,0.955,15.837,0.0,6.507,9.388,423.14,425.57,421.69,422.16,244.32,244.01,245.55,243.39,22.24,0.0,27.2,39.52,50.01,59715.656,63983.316
2022-11-04 15:15:00,6,13.292,0.0,-4.432,-8.86,-0.956,1.0,0.897,0.977,13.909,0.0,4.942,9.064,424.17,427.02,422.26,423.25,244.91,244.75,246.23,243.76,19.8,0.0,20.96,38.44,50.02,59715.904,63983.576
2022-11-04 15:16:00,6,14.239,0.0,-4.584,-9.654,-0.963,1.0,0.902,0.984,14.779,0.0,5.085,9.813,423.92,426.55,421.92,423.3,244.77,244.72,245.94,243.65,21.1,0.0,21.85,41.46,50.03,59716.2,63983.872
2022-11-04 15:17:00,6,16.343,0.0,-5.904,-10.439,-0.974,1.0,0.943,0.987,16.773,0.0,6.259,10.576,423.92,426.92,422.3,422.54,244.77,244.28,246.32,243.72,23.48,0.0,26.22,44.22,50.04,59716.464,63984.144
2022-11-04 15:18:00,6,18.53,0.0,-7.514,-11.016,-0.997,1.0,0.997,0.997,18.583,0.0,7.537,11.046,424.19,426.66,422.63,423.27,244.95,244.55,246.28,244.01,25.83,0.0,31.47,46.03,50.07,59716.772,63984.456
2022-11-04 15:19:00,6,17.205,0.0,-6.186,-11.019,-0.998,1.0,0.994,0.999,17.241,0.0,6.224,11.027,423.79,426.43,422.09,422.84,244.69,244.28,246.06,243.74,24.09,0.0,26.17,46.1,50.05,59717.1,63984.78
2022-11-04 15:20:00,6,22.194,0.0,-9.741,-12.453,-0.998,1.0,0.997,0.999,22.228,0.0,9.766,12.464,423.43,425.79,421.97,422.54,244.5,244.14,245.72,243.63,30.88,0.0,40.66,51.98,50.05,59717.4,63985.088
2022-11-04 15:21:00,6,18.052,0.0,-6.846,-11.206,-0.995,1.0,0.987,0.998,18.151,0.0,6.935,11.233,422.43,424.83,420.9,421.56,243.91,243.67,245.12,242.93,25.35,0.0,28.94,47.11,50.04,59717.736,63985.42
2022-11-04 15:22:00,6,18.283,0.0,-7.49,-10.793,-0.995,1.0,0.99,0.997,18.379,0.0,7.565,10.824,421.91,423.95,420.5,421.29,243.61,243.32,244.66,242.84,25.74,0.0,31.74,45.49,50.02,59718.032,63985.724
2022-11-04 15:23:00,6,24.111,0.0,-10.007,-14.104,0.999,1.0,0.999,0.999,24.112,0.0,10.008,14.104,421.44,423.56,420.31,420.46,243.34,242.93,244.54,242.53,33.65,0.0,41.93,59.02,50.03,59718.356,63986.052
2022-11-04 15:24:00,6,18.976,0.0,-7.501,-11.475,-0.996,1.0,0.994,0.997,19.057,0.0,7.548,11.511,421.66,424.1,420.24,420.65,243.46,243.07,244.74,242.57,26.65,0.0,31.65,48.31,49.99,59718.676,63986.364
2022-11-04 15:25:00,6,20.58,0.0,-8.597,-11.983,0.999,1.0,0.999,0.999,20.597,0.0,8.603,11.994,420.81,423.08,419.84,419.51,242.97,242.4,244.28,242.24,28.77,0.0,35.96,50.34,49.97,59718.992,63986.688
2022-11-04 15:26:00,6,17.399,0.0,-6.697,-10.702,-0.996,1.0,0.991,0.998,17.478,0.0,6.759,10.727,423.01,425.08,422.02,421.93,244.24,243.67,245.44,243.61,24.38,0.0,28.24,44.88,50.0,59719.312,63987.008
2022-11-04 15:27:00,6,19.461,0.0,-7.748,-11.713,-0.996,1.0,0.992,0.998,19.541,0.0,7.807,11.741,421.93,423.91,421.07,420.8,243.62,243.02,244.79,243.04,27.44,0.0,33.15,49.18,50.01,59719.628,63987.324
2022-11-04 15:28:00,6,18.287,0.0,-8.0,-10.287,-0.983,1.0,0.975,0.988,18.608,0.0,8.204,10.415,422.95,425.34,421.82,421.7,244.21,243.85,245.37,243.39,25.99,0.0,34.06,43.9,50.05,59719.924,63987.624
2022-11-04 15:29:00,6,20.039,0.0,-9.297,-10.742,-0.994,1.0,0.992,0.995,20.165,0.0,9.371,10.796,422.91,424.87,421.91,421.94,244.18,243.95,245.09,243.5,28.01,0.0,38.86,45.18,50.07,59720.24,63987.94
2022-11-04 15:30:00,6,18.572,0.0,-7.362,-11.21,-0.991,1.0,0.983,0.994,18.748,0.0,7.488,11.274,422.98,425.17,422.02,421.77,244.21,243.8,245.32,243.52,26.18,0.0,31.33,47.2,50.05,59720.54,63988.248
2022-11-04 15:31:00,6,21.317,0.0,-8.792,-12.525,-0.994,1.0,0.992,0.995,21.446,0.0,8.865,12.583,423.03,425.41,422.16,421.5,244.25,243.78,245.4,243.56,29.8,0.0,36.87,52.53,50.03,59720.864,63988.576
2022-11-04 15:32:00,6,17.368,0.0,-5.996,-11.372,-0.982,1.0,0.955,0.992,17.688,0.0,6.28,11.468,423.74,426.26,422.78,422.18,244.66,244.33,245.97,243.68,24.78,0.0,26.43,47.91,50.03,59721.18,63988.896
2022-11-04 15:33:00,6,18.438,0.0,-6.875,-11.564,-0.986,1.0,0.976,0.991,18.693,0.0,7.042,11.667,423.75,425.95,422.86,422.42,244.66,244.26,245.77,243.96,25.93,0.0,29.28,48.5,50.02,59721.496,63989.212
2022-11-04 15:34:00,6,21.25,0.0,-8.032,-13.218,-0.997,1.0,0.994,0.999,21.306,0.0,8.077,13.236,422.65,425.31,421.64,421.0,244.03,243.53,245.44,243.12,29.71,0.0,33.86,55.26,50.0,59721.824,63989.548
2022-11-04 15:35:00,6,17.805,0.0,-6.218,-11.587,-0.991,1.0,0.977,0.996,17.965,0.0,6.367,11.632,422.35,424.82,421.5,420.74,243.86,243.34,245.17,243.06,25.14,0.0,26.84,48.59,49.97,59722.152,63989.868
2022-11-04 15:36:00,6,18.358,0.0,-6.33,-12.028,-0.986,1.0,0.965,0.994,18.611,0.0,6.562,12.101,421.66,423.98,420.92,420.1,243.46,242.9,244.75,242.73,26.13,0.0,27.66,50.74,49.92,59722.484,63990.212
2022-11-04 15:37:00,6,17.34,0.0,-6.322,-11.018,-0.989,1.0,0.973,0.995,17.526,0.0,6.495,11.069,421.48,423.73,420.75,419.98,243.35,242.87,244.59,242.61,24.64,0.0,27.41,46.51,49.91,59722.796,63990.528
2022-11-04 15:38:00,6,17.776,0.0,-6.588,-11.187,-0.991,1.0,0.979,0.996,17.941,0.0,6.732,11.236,421.52,423.75,420.79,420.02,243.38,242.82,244.55,242.76,25.11,0.0,28.27,47.05,49.94,59723.12,63990.852
2022-11-04 15:39:00,6,20.311,0.0,-8.027,-12.284,-0.994,1.0,0.991,0.996,20.426,0.0,8.103,12.329,420.23,422.42,419.52,418.77,242.63,242.13,243.76,242.01,28.52,0.0,33.87,51.68,49.96,59723.436,63991.172
2022-11-04 15:40:00,6,17.766,0.0,-6.505,-11.261,-0.991,1.0,0.976,0.996,17.931,0.0,6.665,11.303,422.08,424.52,421.28,420.42,243.7,243.11,244.97,243.02,25.05,0.0,27.81,47.34,49.95,59723.744,63991.48
2022-11-04 15:41:00,6,17.821,0.0,-6.554,-11.267,-0.991,1.0,0.979,0.996,17.982,0.0,6.692,11.316,421.08,423.69,420.17,419.39,243.12,242.58,244.42,242.38,25.22,0.0,28.27,47.4,49.95,59724.064,63991.8
2022-11-04 15:42:00,6,18.719,0.0,-7.088,-11.632,-0.995,1.0,0.99,0.997,18.821,0.0,7.159,11.671,421.27,423.78,420.39,419.62,243.23,242.72,244.5,242.47,26.17,0.0,29.83,48.68,49.96,59724.372,63992.116
2022-11-04 15:43:00,6,24.612,0.0,-11.195,-13.418,-0.998,1.0,0.998,0.999,24.652,0.0,11.221,13.433,421.51,423.84,420.68,420.02,243.37,242.98,244.5,242.64,34.27,0.0,46.64,56.17,49.95,59724.704,63992.444
2022-11-04 15:44:00,6,18.094,0.0,-6.532,-11.562,-0.985,1.0,0.966,0.993,18.367,0.0,6.763,11.647,421.2,423.59,420.38,419.64,243.19,242.71,244.43,242.44,25.67,0.0,28.26,48.75,49.92,59725.032,63992.776
2022-11-04 15:45:00,6,19.107,0.0,-7.29,-11.818,-0.987,1.0,0.972,0.994,19.354,0.0,7.501,11.89,421.22,423.4,420.57,419.69,243.2,242.69,244.33,242.58,26.97,0.0,31.15,49.75,49.9,59725.368,63993.12
2022-11-04 15:46:00,6,24.052,0.0,-10.384,-13.667,-0.998,1.0,0.998,0.999,24.094,0.0,10.409,13.686,421.77,424.07,420.84,420.4,243.52,243.08,244.68,242.8,33.44,0.0,43.17,57.13,49.93,59725.704,63993.46
2022-11-04 15:47:00,6,20.209,0.0,-7.832,-12.377,-0.996,1.0,0.992,0.998,20.282,0.0,7.894,12.398,421.22,423.49,420.36,419.81,243.2,242.62,244.41,242.58,28.22,0.0,32.87,51.79,49.97,59726.028,63993.784
2022-11-04 15:48:00,6,21.451,0.0,-8.437,-13.014,-0.996,1.0,0.992,0.997,21.544,0.0,8.504,13.048,420.42,422.96,419.48,418.82,242.74,242.25,244.13,241.84,30.1,0.0,35.48,54.82,49.95,59726.412,63994.172
2022-11-04 15:49:00,6,21.195,0.0,-7.84,-13.355,-0.994,1.0,0.986,0.997,21.33,0.0,7.953,13.397,421.11,423.44,420.3,419.6,243.14,242.58,244.42,242.42,29.64,0.0,33.04,55.87,49.97,59726.772,63994.528
2022-11-04 15:50:00,6,20.468,0.0,-7.517,-12.951,-0.999,1.0,0.997,0.999,20.496,0.0,7.539,12.961,421.17,423.49,420.39,419.64,243.18,242.54,244.51,242.48,28.44,0.0,31.39,53.92,49.94,59727.124,63994.884
2022-11-04 15:51:00,6,23.022,0.0,-9.609,-13.414,-0.997,1.0,0.996,0.998,23.085,0.0,9.646,13.441,420.49,422.85,419.71,418.92,242.78,242.18,244.12,242.05,32.1,0.0,40.18,56.11,49.92,59727.484,63995.244
2022-11-04 15:52:00,6,18.816,0.0,-7.212,-11.604,-0.992,1.0,0.981,0.997,18.966,0.0,7.351,11.643,422.15,424.55,421.57,420.33,243.74,243.06,245.09,243.08,26.34,0.0,30.5,48.53,49.95,59727.82,63995.584
2022-11-04 15:53:00,6,22.517,0.0,-9.1,-13.416,-0.998,1.0,0.996,0.999,22.552,0.0,9.136,13.424,421.21,423.75,420.38,419.5,243.2,242.63,244.51,242.45,31.34,0.0,38.04,55.98,49.95,59728.172,63995.94
2022-11-04 15:54:00,6,20.452,0.0,-7.923,-12.529,-0.996,1.0,0.993,0.998,20.534,0.0,7.979,12.56,420.16,422.71,419.22,418.55,242.59,242.05,243.91,241.82,28.66,0.0,33.34,52.63,49.97,59728.536,63996.304
2022-11-04 15:55:00,6,21.277,0.0,-8.867,-12.409,-0.997,1.0,0.994,0.998,21.35,0.0,8.921,12.434,421.92,424.47,420.84,420.46,243.61,243.29,244.77,242.77,29.67,0.0,37.17,51.85,50.0,59728.908,63996.672
2022-11-04 15:56:00,6,22.709,0.0,-10.184,-12.526,-0.999,1.0,0.997,0.999,22.74,0.0,10.214,12.532,422.94,425.51,421.88,421.42,244.19,243.93,245.38,243.27,31.45,0.0,42.18,52.15,50.03,59729.264,63997.032
2022-11-04 15:57:00,6,21.773,0.0,-9.089,-12.684,-0.996,1.0,0.992,0.998,21.851,0.0,9.159,12.704,421.56,423.94,420.88,419.85,243.4,242.84,244.69,242.66,30.35,0.0,38.06,52.99,50.02,59729.636,63997.4
2022-11-04 15:58:00,6,22.8,0.0,-9.872,-12.928,-0.999,1.0,0.998,0.999,22.826,0.0,9.894,12.935,421.64,424.15,420.89,419.89,243.45,243.03,244.73,242.59,31.64,0.0,41.04,53.87,50.03,59730.008,63997.776
2022-11-04 15:59:00,6,19.811,0.0,-7.99,-11.821,-0.993,1.0,0.986,0.996,19.956,0.0,8.101,11.868,423.21,425.52,422.47,421.63,244.35,243.92,245.52,243.6,27.66,0.0,33.6,49.37,50.03,59730.356,63998.128
2022-11-04 16:00:00,6,21.802,0.0,-8.857,-12.945,-0.996,1.0,0.993,0.998,21.88,0.0,8.917,12.97,423.3,425.89,422.35,421.67,244.41,244.02,245.76,243.45,30.29,0.0,36.94,53.92,50.05,59730.708,63998.476
2022-11-04 16:01:00,6,22.18,0.0,-9.435,-12.745,-0.997,1.0,0.995,0.999,22.238,0.0,9.483,12.762,423.34,425.84,422.52,421.67,244.43,243.87,245.8,243.62,30.69,0.0,39.1,52.97,50.09,59731.052,63998.82
2022-11-04 16:02:00,6,25.264,0.0,-10.19,-15.074,-0.998,1.0,0.997,0.999,25.304,0.0,10.22,15.087,424.83,427.34,423.89,423.26,245.29,244.7,246.71,244.45,34.8,0.0,42.18,62.22,50.1,59731.412,63999.184
2022-11-04 16:03:00,6,20.018,0.0,-7.529,-12.49,-0.996,1.0,0.991,0.998,20.102,0.0,7.599,12.515,424.86,427.47,423.81,423.3,245.3,244.78,246.76,244.37,27.75,0.0,31.41,51.83,50.11,59731.764,63999.54
2022-11-04 16:04:00,6,20.071,0.0,-7.769,-12.302,-0.991,1.0,0.982,0.995,20.25,0.0,7.914,12.359,424.92,427.47,423.96,423.34,245.33,244.8,246.72,244.47,27.9,0.0,32.56,51.15,50.11,59732.108,63999.888
2022-11-04 16:05:00,6,22.231,0.0,-9.382,-12.849,-0.994,1.0,0.988,0.997,22.373,0.0,9.499,12.89,426.56,428.95,425.7,425.03,246.16,245.49,247.65,245.32,30.57,0.0,38.69,53.0,50.12,59732.492,64000.272
2022-11-04 16:06:00,6,19.357,0.0,-6.932,-12.425,-0.991,1.0,0.979,0.996,19.531,0.0,7.079,12.48,425.21,427.87,424.05,423.69,245.51,245.1,246.93,244.48,26.97,0.0,29.12,51.8,50.09,59732.836,64000.62
2022-11-04 16:07:00,6,21.546,0.0,-9.306,-12.24,-0.994,1.0,0.991,0.996,21.675,0.0,9.394,12.287,424.27,426.93,423.24,422.63,244.96,244.52,246.37,244.0,29.89,0.0,38.6,51.07,50.09,59733.176,64000.96
2022-11-04 16:08:00,6,18.645,0.0,-7.302,-11.342,-0.993,1.0,0.987,0.996,18.782,0.0,7.402,11.392,425.29,427.85,424.32,423.7,245.55,245.01,246.96,244.69,25.91,0.0,30.62,47.1,50.1,59733.512,64001.296
2022-11-04 16:09:00,6,20.163,0.0,-8.713,-11.45,-0.998,1.0,0.995,0.999,20.214,0.0,8.76,11.462,424.49,427.03,423.49,422.96,245.1,244.75,246.32,244.23,27.85,0.0,36.02,47.53,50.09,59733.832,64001.62
2022-11-04 16:10:00,6,18.196,0.0,-7.11,-11.085,-0.986,1.0,0.967,0.994,18.458,0.0,7.35,11.154,425.84,428.55,425.08,423.89,245.87,245.34,247.36,244.91,25.43,0.0,30.15,46.15,50.08,59734.176,64001.96
2022-11-04 16:11:00,6,22.82,0.0,-9.676,-13.144,-0.997,1.0,0.995,0.999,22.882,0.0,9.724,13.164,425.67,428.23,424.74,424.05,245.57,245.3,246.48,244.94,31.51,0.0,40.1,54.43,50.04,59734.492,64002.292
2022-11-04 16:12:00,6,17.712,0.0,-6.856,-10.856,-0.992,1.0,0.983,0.996,17.854,0.0,6.977,10.898,426.19,429.01,425.16,424.4,246.07,245.61,247.44,245.17,24.59,0.0,28.74,45.02,50.01,59734.836,64002.636
2022-11-04 16:13:00,6,19.365,0.0,-8.436,-10.929,-0.992,1.0,0.986,0.996,19.517,0.0,8.554,10.976,424.02,426.51,423.41,422.14,244.82,244.16,246.13,244.17,26.88,0.0,35.15,45.5,49.99,59735.152,64002.952
2022-11-04 16:14:00,6,18.417,0.0,-7.286,-11.132,-0.992,1.0,0.981,0.997,18.569,0.0,7.429,11.169,423.33,426.0,422.62,421.37,244.42,243.58,245.83,243.85,25.75,0.0,30.72,46.55,49.97,59735.496,64003.296
2022-11-04 16:15:00,6,23.707,0.0,-10.561,-13.146,-0.998,1.0,0.996,0.999,23.763,0.0,10.606,13.162,422.99,425.49,422.33,421.16,244.23,243.59,245.51,243.58,32.77,0.0,43.72,54.58,49.97,59735.84,64003.644
2022-11-04 16:16:00,6,20.463,0.0,-8.673,-11.79,-0.996,1.0,0.992,0.998,20.546,0.0,8.747,11.811,422.9,425.51,422.23,420.96,244.17,243.42,245.53,243.56,28.35,0.0,36.06,49.0,50.02,59736.196,64004.0
2022-11-04 16:17:00,6,21.918,0.0,-9.171,-12.747,-0.994,1.0,0.987,0.997,22.06,0.0,9.296,12.785,422.74,425.23,422.09,420.9,244.08,243.42,245.41,243.4,30.47,0.0,38.33,53.08,50.02,59736.564,64004.368
2022-11-04 16:18:00,6,19.194,0.0,-7.147,-12.047,-0.992,1.0,0.981,0.997,19.345,0.0,7.285,12.089,424.61,427.28,423.73,422.83,245.16,244.56,246.53,244.39,26.72,0.0,30.08,50.08,50.05,59736.932,64004.748
2022-11-04 16:19:00,6,19.218,0.0,-7.27,-11.948,-0.991,1.0,0.98,0.996,19.39,0.0,7.422,11.997,424.97,427.65,424.29,422.95,245.37,244.54,246.92,244.64,26.71,0.0,30.58,49.55,50.04,59737.272,64005.08
2022-11-04 16:20:00,6,19.392,0.0,-7.337,-12.055,-0.995,1.0,0.989,0.998,19.482,0.0,7.421,12.079,424.03,426.77,423.16,422.17,244.83,244.19,246.27,244.03,26.9,0.0,30.63,50.07,50.04,59737.616,64005.436
2022-11-04 16:21:00,6,21.43,0.0,-9.208,-12.222,-0.996,1.0,0.993,0.998,21.509,0.0,9.273,12.244,423.93,426.38,422.66,422.74,244.76,244.62,245.92,243.75,29.73,0.0,38.29,50.91,50.01,59737.976,64005.784
2022-11-04 16:22:00,6,20.692,0.0,-8.027,-12.665,-0.996,1.0,0.993,0.998,20.769,0.0,8.087,12.69,423.61,426.27,422.44,422.13,244.58,244.23,245.98,243.54,28.68,0.0,33.49,52.54,50.03,59738.32,64006.14
2022-11-04 16:23:00,6,23.436,0.0,-9.999,-13.437,-0.998,1.0,0.997,0.999,23.476,0.0,10.029,13.45,422.71,425.24,421.83,421.06,244.06,243.58,245.46,243.15,32.49,0.0,41.52,55.96,49.98,59738.672,64006.484
2022-11-04 16:24:00,6,20.529,0.0,-9.182,-11.347,-0.991,1.0,0.986,0.994,20.714,0.0,9.31,11.413,421.68,423.95,420.73,420.36,243.47,243.17,244.6,242.63,28.72,0.0,38.51,47.65,49.96,59739.012,64006.828
2022-11-04 16:25:00,6,18.375,0.0,-7.111,-11.264,-0.987,1.0,0.976,0.993,18.611,0.0,7.285,11.347,422.08,424.51,421.11,420.63,243.7,243.26,244.97,242.88,25.88,0.0,30.3,47.36,49.93,59739.356,64007.172
2022-11-04 16:26:00,6,21.071,0.0,-8.658,-12.413,-0.994,1.0,0.989,0.997,21.197,0.0,8.755,12.454,423.04,425.41,422.1,421.6,244.25,243.8,245.53,243.42,29.35,0.0,36.26,51.79,49.95,59739.684,64007.508
2022-11-04 16:27:00,6,20.008,0.0,-8.325,-11.683,-0.993,1.0,0.988,0.996,20.14,0.0,8.425,11.727,422.85,425.01,422.14,421.41,244.14,243.61,245.41,243.41,27.82,0.0,34.73,48.72,49.96,59740.016,64007.84
2022-11-04 16:28:00,6,18.724,0.0,-7.348,-11.376,-0.99,1.0,0.979,0.995,18.906,0.0,7.507,11.427,421.89,424.26,421.1,420.32,243.59,243.01,245.01,242.75,26.3,0.0,31.18,47.72,49.93,59740.344,64008.168
2022-11-04 16:29:00,6,19.327,0.0,-7.49,-11.837,-0.988,1.0,0.974,0.994,19.562,0.0,7.69,11.906,423.56,426.06,422.56,422.05,244.55,244.12,245.93,243.61,27.14,0.0,31.9,49.52,50.0,59740.676,64008.508
2022-11-04 16:30:00,6,20.377,0.0,-7.997,-12.379,-0.993,1.0,0.983,0.997,20.525,0.0,8.132,12.419,424.3,426.87,423.44,422.59,244.98,244.44,246.49,244.0,28.33,0.0,33.51,51.46,50.04,59741.008,64008.844
2022-11-04 16:31:00,6,22.843,0.0,-9.345,-13.498,-0.996,1.0,0.991,0.998,22.942,0.0,9.429,13.527,424.19,426.45,423.21,422.92,244.92,244.56,246.18,244.01,31.64,0.0,38.86,56.06,50.08,59741.38,64009.216
