2022-10-12 13:56:00,6,19.013,0.0,-8.466,-10.547,-0.933,1.0,0.914,0.947,20.375,0.0,9.259,11.136,429.7,429.74,430.66,428.69,248.08,246.41,249.24,248.58,27.61,0.0,37.58,45.23,50.09,55442.64,59269.096
2022-10-12 13:57:00,6,20.818,0.0,-9.704,-11.114,-0.944,1.0,0.933,0.953,22.051,0.0,10.398,11.663,429.39,429.12,430.62,428.42,248.09,246.33,249.48,248.47,29.87,0.0,42.2,47.43,50.09,55443.008,59269.484
2022-10-12 13:58:00,6,21.503,0.0,-9.47,-12.033,-0.955,1.0,0.937,0.967,22.521,0.0,10.103,12.444,429.21,429.28,430.56,427.78,247.78,245.78,249.1,248.47,30.6,0.0,40.81,50.98,50.09,55443.388,59269.876
2022-10-12 13:59:00,6,22.632,0.0,-10.089,-12.543,-0.963,1.0,0.954,0.969,23.506,0.0,10.571,12.943,429.78,429.52,431.08,428.73,248.15,246.38,249.24,248.81,31.88,0.0,42.93,52.72,50.09,55443.756,59270.264
2022-10-12 14:00:00,6,24.06,0.0,-11.34,-12.72,-0.967,1.0,0.961,0.973,24.871,0.0,11.804,13.074,428.41,428.31,429.76,427.17,247.36,245.47,248.67,247.93,33.73,0.0,47.7,53.49,50.08,55444.116,59270.64
2022-10-12 14:01:00,6,18.82,0.0,-8.012,-10.808,-0.934,1.0,0.913,0.948,20.155,0.0,8.772,11.405,429.11,429.41,430.28,427.64,247.76,245.67,249.14,248.46,27.39,0.0,35.63,46.54,50.12,55444.476,59271.012
2022-10-12 14:02:00,6,21.237,0.0,-9.178,-12.059,-0.955,1.0,0.942,0.963,22.248,0.0,9.745,12.517,429.76,430.0,430.9,428.38,248.15,246.05,249.64,248.75,30.14,0.0,39.34,51.08,50.14,55444.824,59271.38
2022-10-12 14:03:00,6,20.309,0.0,-9.139,-11.17,-0.941,1.0,0.925,0.953,21.587,0.0,9.88,11.725,429.07,429.23,430.22,427.75,247.74,245.89,249.03,248.29,29.21,0.0,39.78,47.86,50.11,55445.168,59271.74
2022-10-12 14:04:00,6,24.747,0.0,-10.522,-14.226,-0.972,1.0,0.963,0.979,25.45,0.0,10.928,14.536,427.68,427.9,428.88,426.27,246.94,244.94,248.29,247.57,34.61,0.0,44.38,59.43,50.1,55445.524,59272.12
2022-10-12 14:05:00,6,21.79,0.0,-9.546,-12.244,-0.949,1.0,0.934,0.96,22.963,0.0,10.22,12.761,428.19,428.18,429.49,426.91,247.23,245.32,248.5,247.87,31.14,0.0,41.45,51.98,50.08,55445.9,59272.516
2022-10-12 14:06:00,6,26.41,0.0,-12.513,-13.897,-0.971,1.0,0.968,0.974,27.191,0.0,12.933,14.261,426.77,426.98,427.97,425.35,246.41,244.39,247.78,247.05,36.99,0.0,52.56,58.41,50.05,55446.284,59272.916
2022-10-12 14:07:00,6,20.631,0.0,-8.338,-12.292,-0.947,1.0,0.923,0.961,21.796,0.0,9.033,12.797,426.66,427.02,427.82,425.14,246.35,244.34,247.8,246.9,29.69,0.0,36.73,52.36,50.06,55446.684,59273.324
2022-10-12 14:08:00,6,24.279,0.0,-10.448,-13.831,-0.97,1.0,0.963,0.974,25.039,0.0,10.85,14.196,425.8,425.8,427.19,424.41,245.85,243.7,247.21,246.64,34.23,0.0,44.39,58.31,50.03,55447.06,59273.724
2022-10-12 14:09:00,6,23.923,0.0,-9.987,-13.936,-0.967,1.0,0.961,0.971,24.737,0.0,10.391,14.351,425.74,426.12,426.65,424.46,245.82,244.11,247.07,246.28,33.76,0.0,42.55,58.72,50.01,55447.46,59274.136
2022-10-12 14:10:00,6,24.428,0.0,-10.196,-14.232,-0.967,1.0,0.96,0.972,25.263,0.0,10.623,14.646,426.15,426.5,427.12,424.83,246.05,244.18,247.43,246.55,34.32,0.0,43.31,59.65,49.99,55447.836,59274.532
2022-10-12 14:11:00,6,23.607,0.0,-10.642,-12.965,-0.966,1.0,0.967,0.965,24.442,0.0,11.01,13.432,425.61,425.8,426.62,424.42,245.74,244.09,246.87,246.27,33.38,0.0,45.15,55.0,49.96,55448.2,59274.908
2022-10-12 14:12:00,6,21.293,0.0,-9.065,-12.228,-0.958,1.0,0.95,0.963,22.235,0.0,9.541,12.699,425.11,425.28,426.26,423.8,245.46,243.58,246.68,246.11,30.5,0.0,39.12,52.39,49.96,55448.572,59275.292
2022-10-12 14:13:00,6,20.519,0.0,-9.09,-11.43,-0.947,1.0,0.941,0.952,21.67,0.0,9.664,12.009,424.64,424.61,425.85,423.47,245.18,243.33,246.32,245.9,29.61,0.0,39.51,49.33,49.93,55448.916,59275.66
2022-10-12 14:14:00,6,19.893,0.0,-8.497,-11.396,-0.946,1.0,0.934,0.954,21.035,0.0,9.095,11.949,424.19,424.46,425.3,422.8,244.92,243.05,246.24,245.47,28.86,0.0,37.3,49.28,49.94,55449.284,59276.044
2022-10-12 14:15:00,6,23.927,0.0,-10.552,-13.375,-0.97,1.0,0.97,0.97,24.673,0.0,10.884,13.789,423.3,423.59,424.46,421.84,244.41,242.43,245.79,245.01,33.83,0.0,44.77,56.73,49.96,55449.652,59276.424
2022-10-12 14:16:00,6,22.99,0.0,-10.951,-12.039,-0.963,1.0,0.964,0.962,23.881,0.0,11.361,12.52,424.09,423.89,425.57,422.8,244.86,243.0,245.98,245.6,32.78,0.0,46.58,51.75,49.96,55450.004,59276.792
2022-10-12 14:17:00,6,22.299,0.0,-10.565,-11.734,-0.962,1.0,0.965,0.959,23.179,0.0,10.943,12.238,424.48,424.33,426.1,423.02,245.09,243.11,246.27,245.89,31.8,0.0,44.89,50.52,49.98,55450.36,59277.172
2022-10-12 14:18:00,6,19.212,0.0,-8.481,-10.731,-0.94,1.0,0.932,0.946,20.444,0.0,9.098,11.349,424.2,424.54,425.31,422.74,244.93,243.08,246.21,245.49,28.03,0.0,37.25,46.85,50.0,55450.716,59277.54
2022-10-12 14:19:00,6,20.409,0.0,-9.116,-11.293,-0.95,1.0,0.945,0.953,21.486,0.0,9.642,11.846,423.8,424.34,425.01,422.07,244.7,242.81,246.17,245.12,29.59,0.0,39.59,49.18,50.0,55451.056,59277.9
2022-10-12 14:20:00,6,19.111,0.0,-8.491,-10.621,-0.942,1.0,0.944,0.941,20.279,0.0,8.998,11.281,423.81,424.13,424.92,422.37,244.7,242.79,245.97,245.34,27.81,0.0,37.06,46.37,49.98,55451.408,59278.268
2022-10-12 14:21:00,6,23.406,0.0,-10.631,-12.775,-0.967,1.0,0.971,0.963,24.203,0.0,10.946,13.26,423.65,423.96,424.77,422.23,244.61,242.67,245.95,245.22,33.21,0.0,45.0,54.63,49.98,55451.76,59278.636
2022-10-12 14:22:00,6,22.219,0.0,-10.264,-11.955,-0.966,1.0,0.971,0.963,22.991,0.0,10.574,12.42,422.51,422.79,423.66,421.08,243.96,242.06,245.23,244.57,31.53,0.0,43.62,50.97,49.99,55452.1,59278.992
2022-10-12 14:23:00,6,21.466,0.0,-10.786,-10.68,-0.95,1.0,0.955,0.944,22.602,0.0,11.296,11.309,422.55,422.73,423.82,421.09,243.98,242.12,245.18,244.62,30.98,0.0,46.24,46.69,49.96,55452.468,59279.368
2022-10-12 14:24:00,6,20.57,0.0,-9.785,-10.786,-0.961,1.0,0.965,0.957,21.4,0.0,10.136,11.266,422.03,422.44,423.83,419.82,243.84,241.82,245.09,244.62,29.55,0.0,41.89,46.75,49.97,55452.792,59279.72
2022-10-12 14:25:00,6,22.329,0.0,-10.257,-12.071,-0.962,1.0,0.967,0.957,23.214,0.0,10.602,12.616,422.44,422.4,423.8,421.11,243.91,241.92,245.07,244.74,31.83,0.0,43.51,51.99,49.97,55453.136,59280.084
2022-10-12 14:26:00,6,22.486,0.0,-9.256,-13.229,-0.968,1.0,0.964,0.97,23.239,0.0,9.6,13.64,422.55,422.41,423.83,421.41,243.98,242.19,245.09,244.65,31.89,0.0,39.51,56.16,49.93,55453.488,59280.448
2022-10-12 14:27:00,6,23.836,0.0,-9.926,-13.909,-0.971,1.0,0.966,0.974,24.552,0.0,10.275,14.28,423.06,423.1,424.05,422.04,244.27,242.46,245.5,244.85,33.76,0.0,42.3,58.97,49.96,55453.852,59280.82
2022-10-12 14:28:00,6,21.588,0.0,-8.867,-12.721,-0.967,1.0,0.965,0.968,22.335,0.0,9.192,13.144,422.43,422.22,423.45,421.63,243.91,242.21,244.9,244.61,30.69,0.0,37.87,54.22,49.95,55454.228,59281.212
2022-10-12 14:29:00,6,21.354,0.0,-8.839,-12.514,-0.954,1.0,0.954,0.955,22.378,0.0,9.268,13.11,423.68,423.59,424.54,422.9,244.62,242.95,245.65,245.27,30.53,0.0,38.13,53.48,49.97,55454.588,59281.592
2022-10-12 14:30:00,6,22.334,0.0,-9.623,-12.71,-0.967,1.0,0.964,0.969,23.103,0.0,9.982,13.122,419.61,418.98,421.15,418.72,242.28,240.24,243.29,243.3,31.85,0.0,41.19,54.36,49.99,55454.976,59281.984
2022-10-12 14:31:00,6,22.526,0.0,-9.472,-13.054,-0.969,1.0,0.967,0.971,23.236,0.0,9.796,13.441,419.67,419.17,421.2,418.62,242.31,240.25,243.36,243.32,32.06,0.0,40.81,55.39,50.0,55455.352,59282.368
2022-10-12 14:32:00,6,25.013,0.0,-11.975,-13.038,-0.983,1.0,0.987,0.98,25.433,0.0,12.136,13.301,418.97,418.25,420.64,418.03,241.91,239.95,242.85,242.92,35.19,0.0,50.23,55.34,49.98,55455.732,59282.76
2022-10-12 14:33:00,6,21.139,0.0,-8.763,-12.376,-0.969,1.0,0.966,0.972,21.805,0.0,9.071,12.735,419.04,418.46,420.47,418.2,241.95,239.93,243.02,242.89,30.16,0.0,37.8,52.67,49.96,55456.112,59283.156
2022-10-12 14:34:00,6,23.868,0.0,-11.067,-12.801,-0.973,1.0,0.974,0.972,24.529,0.0,11.358,13.17,419.06,418.2,420.92,418.05,241.96,239.87,242.93,243.07,33.98,0.0,47.11,54.82,49.95,55456.48,59283.532
2022-10-12 14:35:00,6,22.326,0.0,-9.315,-13.011,-0.982,1.0,0.976,0.986,22.738,0.0,9.543,13.202,418.84,418.11,420.55,417.87,241.83,239.67,243.0,242.84,31.59,0.0,39.78,54.99,49.95,55456.856,59283.912
2022-10-12 14:36:00,6,19.72,0.0,-8.07,-11.65,-0.978,1.0,0.975,0.979,20.171,0.0,8.274,11.898,418.14,417.5,419.94,416.99,241.43,239.19,242.62,242.47,28.16,0.0,34.69,49.8,49.97,55457.188,59284.252
2022-10-12 14:37:00,6,19.836,0.0,-8.425,-11.412,-0.97,1.0,0.965,0.973,20.458,0.0,8.731,11.729,418.45,417.62,420.33,417.42,241.61,239.44,242.66,242.73,28.54,0.0,36.46,49.16,49.97,55457.52,59284.592
2022-10-12 14:38:00,6,19.654,0.0,-8.632,-11.022,-0.975,1.0,0.966,0.981,20.161,0.0,8.934,11.237,418.49,417.78,420.33,417.34,241.63,239.63,242.71,242.56,28.11,0.0,37.17,47.17,49.96,55457.824,59284.916
2022-10-12 14:39:00,6,19.272,0.0,-7.735,-11.537,-0.989,1.0,0.986,0.991,19.481,0.0,7.847,11.638,417.28,416.74,419.08,416.01,240.93,238.78,242.18,241.83,27.29,0.0,32.93,48.94,49.96,55458.164,59285.264
2022-10-12 14:40:00,6,17.65,0.0,-6.961,-10.689,-0.951,1.0,0.926,0.965,18.567,0.0,7.518,11.081,417.32,416.71,419.17,416.07,240.95,238.84,242.15,241.87,25.91,0.0,31.36,46.39,49.97,55458.48,59285.58
2022-10-12 14:41:00,6,22.144,0.0,-9.709,-12.435,-0.985,1.0,0.982,0.987,22.485,0.0,9.888,12.6,418.18,417.53,419.94,417.08,241.45,239.52,242.53,242.31,31.44,0.0,41.38,52.95,49.97,55458.82,59285.94
2022-10-12 14:42:00,6,18.327,0.0,-7.188,-11.139,-0.965,1.0,0.945,0.976,18.992,0.0,7.604,11.417,418.88,418.17,420.72,417.74,241.86,239.82,243.0,242.75,26.55,0.0,31.86,47.78,49.95,55459.152,59286.276
2022-10-12 14:43:00,6,18.818,0.0,-7.46,-11.358,-0.973,1.0,0.958,0.982,19.337,0.0,7.789,11.571,417.96,417.13,419.76,417.0,241.33,239.3,242.39,242.29,27.09,0.0,32.68,48.58,49.95,55459.48,59286.62
2022-10-12 14:44:00,6,21.04,0.0,-9.036,-12.004,-0.98,1.0,0.977,0.982,21.474,0.0,9.253,12.223,417.08,416.32,418.91,416.0,240.82,238.86,241.86,241.73,30.05,0.0,38.72,51.44,49.92,55459.804,59286.956
2022-10-12 14:45:00,6,21.251,0.0,-10.166,-11.085,-0.973,1.0,0.971,0.975,21.842,0.0,10.47,11.373,416.4,415.64,418.34,415.22,240.51,238.65,241.53,241.37,30.57,0.0,43.79,47.91,49.93,55460.136,59287.288
2022-10-12 14:46:00,6,18.5,0.0,-7.336,-11.164,-0.958,1.0,0.933,0.972,19.314,0.0,7.863,11.49,416.06,415.25,418.13,414.8,240.22,238.04,241.39,241.24,27.15,0.0,32.99,48.45,49.9,55460.472,59287.64
2022-10-12 14:47:00,6,18.689,0.0,-7.617,-11.072,-0.97,1.0,0.962,0.975,19.275,0.0,7.92,11.361,417.08,416.57,418.85,415.81,240.86,238.89,242.06,241.63,27.02,0.0,33.29,47.76,49.89,55460.792,59287.968
2022-10-12 14:48:00,6,19.351,0.0,-7.413,-11.938,-0.975,1.0,0.958,0.983,19.849,0.0,7.739,12.138,416.06,415.31,417.95,414.92,240.23,238.27,241.31,241.1,27.89,0.0,32.49,51.19,49.9,55461.124,59288.308
2022-10-12 14:49:00,6,19.702,0.0,-8.51,-11.192,-0.975,1.0,0.966,0.981,20.199,0.0,8.806,11.404,415.8,414.99,417.61,414.8,240.08,238.17,241.04,241.03,28.31,0.0,36.87,48.06,49.92,55461.46,59288.648
2022-10-12 14:50:00,6,18.909,0.0,-7.879,-11.03,-0.957,1.0,0.934,0.971,19.751,0.0,8.432,11.356,416.09,415.36,417.94,414.95,240.24,238.17,241.36,241.19,27.83,0.0,35.36,48.14,49.9,55461.792,59288.996
2022-10-12 14:51:00,6,18.75,0.0,-7.632,-11.118,-0.963,1.0,0.941,0.975,19.48,0.0,8.109,11.406,416.53,415.76,418.29,415.53,240.5,238.57,241.53,241.41,27.35,0.0,34.03,48.02,49.91,55462.112,59289.328
2022-10-12 14:52:00,6,17.71,0.0,-7.221,-10.489,-0.954,1.0,0.927,0.969,18.573,0.0,7.786,10.827,418.0,417.29,419.57,417.12,241.35,239.52,242.29,242.23,26.06,0.0,32.68,45.51,49.95,55462.412,59289.644
2022-10-12 14:53:00,6,18.061,0.0,-7.348,-10.713,-0.963,1.0,0.945,0.974,18.748,0.0,7.772,11.0,416.46,415.62,418.05,415.7,240.46,238.76,241.31,241.31,26.43,0.0,32.95,46.35,49.92,55462.74,59289.984
2022-10-12 14:54:00,6,19.497,0.0,-9.015,-10.482,-0.96,1.0,0.951,0.966,20.317,0.0,9.479,10.845,416.62,415.33,418.14,416.39,240.36,238.61,241.06,241.41,28.48,0.0,39.8,45.64,49.9,55463.076,59290.328
2022-10-12 14:55:00,6,18.358,0.0,-7.392,-10.966,-0.969,1.0,0.952,0.978,18.954,0.0,7.764,11.214,417.52,416.74,419.01,416.82,241.07,239.41,242.04,241.78,26.59,0.0,32.65,47.13,49.94,55463.412,59290.668
2022-10-12 14:56:00,6,19.145,0.0,-7.602,-11.543,-0.968,1.0,0.948,0.978,19.787,0.0,8.018,11.8,416.07,415.32,417.4,415.48,240.23,238.55,241.21,240.94,27.91,0.0,33.88,49.84,49.95,55463.748,59291.016
2022-10-12 14:57:00,6,22.203,0.0,-9.76,-12.443,-0.993,1.0,0.991,0.994,22.368,0.0,9.848,12.521,416.0,415.4,417.48,415.11,240.19,238.42,241.34,240.82,31.43,0.0,41.43,52.87,49.95,55464.072,59291.348
2022-10-12 14:58:00,6,18.773,0.0,-7.751,-11.021,-0.977,1.0,0.969,0.981,19.224,0.0,8.0,11.231,416.8,416.26,418.08,416.06,240.66,238.97,241.69,241.31,27.01,0.0,33.81,47.22,49.98,55464.408,59291.688
2022-10-12 14:59:00,6,23.183,0.0,-9.491,-13.692,-0.992,1.0,0.987,0.994,23.38,0.0,9.617,13.772,417.1,416.51,418.54,416.24,240.83,238.97,242.03,241.49,32.86,0.0,40.53,58.07,49.99,55464.756,59292.044
2022-10-12 15:00:00,6,24.068,0.0,-10.022,-14.046,-0.994,1.0,0.991,0.995,24.218,0.0,10.109,14.113,417.89,417.21,419.44,417.01,241.29,239.31,242.49,242.06,33.87,0.0,42.26,59.37,49.98,55465.124,59292.42
2022-10-12 15:01:00,6,21.639,0.0,-9.496,-12.144,-0.99,1.0,0.986,0.993,21.859,0.0,9.629,12.235,418.33,417.92,419.58,417.49,241.54,239.79,242.73,242.11,30.49,0.0,40.21,51.27,50.02,55465.484,59292.78
2022-10-12 15:02:00,6,19.478,0.0,-7.849,-11.628,-0.957,1.0,0.93,0.972,20.361,0.0,8.44,11.968,419.51,419.01,420.81,418.73,242.22,240.55,243.32,242.8,28.35,0.0,35.0,50.05,50.02,55465.812,59293.124
2022-10-12 15:03:00,6,21.741,0.0,-8.859,-12.882,-0.977,1.0,0.963,0.985,22.245,0.0,9.195,13.076,419.56,419.07,420.73,418.87,242.25,240.55,243.37,242.83,31.08,0.0,38.59,54.64,50.03,55466.152,59293.472
2022-10-12 15:04:00,6,22.476,0.0,-10.106,-12.37,-0.98,1.0,0.975,0.983,22.943,0.0,10.36,12.586,420.65,420.2,421.81,419.96,242.88,241.29,243.87,243.49,31.95,0.0,43.18,52.68,50.03,55466.488,59293.82
2022-10-12 15:05:00,6,18.318,0.0,-7.994,-10.324,-0.946,1.0,0.925,0.96,19.371,0.0,8.646,10.753,421.85,421.07,423.51,420.96,243.57,241.68,244.63,244.42,26.98,0.0,36.08,44.85,50.04,55466.832,59294.172
2022-10-12 15:06:00,6,18.238,0.0,-7.398,-10.84,-0.954,1.0,0.929,0.969,19.115,0.0,7.967,11.188,420.3,419.55,421.75,419.59,242.68,240.74,243.79,243.5,26.7,0.0,33.53,46.58,50.0,55467.144,59294.496
2022-10-12 15:07:00,6,20.561,0.0,-8.32,-12.241,-0.971,1.0,0.95,0.982,21.181,0.0,8.757,12.466,419.3,418.87,420.7,418.34,242.1,240.18,243.35,242.78,29.49,0.0,36.43,52.05,49.99,55467.46,59294.828
2022-10-12 15:08:00,6,18.768,0.0,-7.918,-10.851,-0.962,1.0,0.939,0.976,19.509,0.0,8.43,11.12,419.92,419.35,421.54,418.87,242.46,240.51,243.66,243.22,27.24,0.0,35.3,46.42,49.96,55467.78,59295.16
2022-10-12 15:09:00,6,18.401,0.0,-7.406,-10.995,-0.961,1.0,0.933,0.977,19.145,0.0,7.941,11.258,420.78,420.4,422.23,419.7,242.96,240.95,244.21,243.71,26.76,0.0,33.25,47.04,49.95,55468.1,59295.488
2022-10-12 15:10:00,6,18.636,0.0,-7.765,-10.871,-0.961,1.0,0.938,0.975,19.388,0.0,8.282,11.147,419.34,419.04,420.68,418.31,242.13,240.39,243.28,242.71,27.22,0.0,34.8,46.86,49.93,55468.404,59295.812
2022-10-12 15:11:00,6,21.07,0.0,-8.797,-12.273,-0.965,1.0,0.95,0.974,21.834,0.0,9.26,12.596,418.13,417.71,419.75,416.95,241.43,239.44,242.63,242.22,30.59,0.0,38.89,52.89,49.9,55468.76,59296.172
2022-10-12 15:12:00,6,20.412,0.0,-9.336,-11.077,-0.962,1.0,0.954,0.969,21.212,0.0,9.785,11.434,418.69,418.34,420.17,417.55,241.75,239.84,242.99,242.41,29.62,0.0,40.95,47.91,49.91,55469.076,59296.504
2022-10-12 15:13:00,6,17.36,0.0,-6.853,-10.507,-0.938,1.0,0.899,0.96,18.504,0.0,7.623,10.945,419.59,419.27,420.89,418.61,242.27,240.39,243.48,242.93,26.0,0.0,31.93,46.06,49.89,55469.392,59296.836
2022-10-12 15:14:00,6,19.632,0.0,-7.884,-11.748,-0.961,1.0,0.933,0.976,20.43,0.0,8.45,12.035,420.37,420.17,421.63,419.32,242.72,240.84,243.98,243.34,28.56,0.0,35.36,50.31,49.9,55469.736,59297.188
2022-10-12 15:15:00,6,19.209,0.0,-8.247,-10.962,-0.957,1.0,0.94,0.968,20.078,0.0,8.777,11.324,419.81,419.26,421.27,418.92,242.37,240.58,243.37,243.16,27.97,0.0,36.59,47.32,49.88,55470.052,59297.524
2022-10-12 15:16:00,6,17.672,0.0,-7.047,-10.625,-0.95,1.0,0.92,0.967,18.605,0.0,7.659,10.992,420.18,419.6,421.79,419.16,242.61,240.72,243.72,243.4,26.03,0.0,32.02,46.07,49.94,55470.364,59297.856
2022-10-12 15:17:00,6,18.54,0.0,-7.578,-10.962,-0.964,1.0,0.94,0.977,19.24,0.0,8.063,11.219,420.3,419.69,421.87,419.33,242.68,240.85,243.81,243.37,27.0,0.0,33.84,47.15,49.96,55470.676,59298.176
2022-10-12 15:18:00,6,17.569,0.0,-7.126,-10.443,-0.948,1.0,0.923,0.962,18.537,0.0,7.717,10.852,420.48,420.08,421.68,419.68,242.78,241.02,243.9,243.43,25.83,0.0,32.33,45.17,49.96,55470.992,59298.496
2022-10-12 15:19:00,6,25.041,0.0,-11.762,-13.28,-0.984,1.0,0.979,0.988,25.442,0.0,12.016,13.436,420.1,419.41,421.41,419.49,242.56,240.97,243.53,243.19,35.33,0.0,49.88,56.12,49.96,55471.328,59298.848
2022-10-12 15:20:00,6,18.224,0.0,-7.109,-11.115,-0.96,1.0,0.939,0.972,18.979,0.0,7.574,11.435,419.64,419.12,421.01,418.79,242.33,240.42,243.58,242.99,26.55,0.0,31.79,47.84,49.95,55471.668,59299.2
2022-10-12 15:21:00,6,20.139,0.0,-8.043,-12.096,-0.987,1.0,0.977,0.992,20.4,0.0,8.232,12.188,418.13,417.68,419.33,417.38,241.43,239.53,242.75,242.01,28.63,0.0,34.71,51.17,49.94,55472.008,59299.544
2022-10-12 15:22:00,6,19.231,0.0,-7.5,-11.731,-0.976,1.0,0.957,0.985,19.712,0.0,7.834,11.911,418.96,418.21,420.34,418.33,241.91,240.15,243.0,242.57,27.49,0.0,32.78,49.69,49.97,55472.328,59299.868
2022-10-12 15:23:00,6,19.049,0.0,-7.516,-11.532,-0.973,1.0,0.955,0.983,19.571,0.0,7.872,11.732,419.77,419.45,421.12,418.73,242.37,240.45,243.76,242.9,27.38,0.0,33.07,49.09,49.95,55472.676,59300.224
2022-10-12 15:24:00,6,22.582,0.0,-9.165,-13.417,-0.99,1.0,0.989,0.99,22.815,0.0,9.264,13.551,418.41,417.93,419.64,417.65,241.59,239.79,242.83,242.14,31.78,0.0,38.75,56.59,49.95,55473.012,59300.568
2022-10-12 15:25:00,6,20.628,0.0,-7.957,-12.67,-0.987,1.0,0.98,0.99,20.906,0.0,8.118,12.797,419.17,418.67,420.37,418.46,242.02,240.28,243.21,242.59,29.14,0.0,34.06,53.37,49.95,55473.38,59300.936
2022-10-12 15:26:00,6,22.139,0.0,-8.723,-13.415,-0.996,1.0,0.995,0.996,22.231,0.0,8.765,13.467,419.17,418.44,420.78,418.3,242.03,240.14,243.15,242.79,30.99,0.0,36.86,56.11,49.91,55473.724,59301.292
2022-10-12 15:27:00,6,21.705,0.0,-8.499,-13.206,-0.983,1.0,0.97,0.989,22.081,0.0,8.759,13.348,419.49,418.72,421.23,418.51,242.21,240.23,243.39,243.0,30.94,0.0,36.77,56.05,49.94,55474.104,59301.668
2022-10-12 15:28:00,6,21.448,0.0,-8.071,-13.378,-0.993,1.0,0.987,0.996,21.6,0.0,8.175,13.436,418.33,417.78,419.93,417.29,241.54,239.59,242.85,242.19,30.27,0.0,34.5,56.3,49.92,55474.448,59302.02
2022-10-12 15:29:00,6,18.879,0.0,-6.923,-11.956,-0.975,1.0,0.959,0.982,19.366,0.0,7.216,12.172,418.89,418.6,420.19,417.88,241.86,240.12,243.13,242.33,27.13,0.0,30.44,50.97,49.95,55474.776,59302.36
2022-10-12 15:30:00,6,20.426,0.0,-8.587,-11.839,-0.985,1.0,0.978,0.989,20.733,0.0,8.778,11.966,420.36,419.93,421.99,419.17,242.71,240.94,243.97,243.23,29.02,0.0,36.86,50.21,50.0,55475.088,59302.68
2022-10-12 15:31:00,6,17.121,0.0,-7.081,-10.04,-0.963,1.0,0.935,0.978,17.785,0.0,7.572,10.264,421.13,420.67,422.69,420.03,243.15,241.37,244.36,243.74,24.89,0.0,31.55,43.12,50.02,55475.376,59302.98
2022-10-12 15:32:00,6,18.529,0.0,-6.954,-11.576,-0.981,1.0,0.966,0.988,18.887,0.0,7.201,11.713,421.41,421.09,422.98,420.15,243.32,241.41,244.68,243.86,26.47,0.0,30.38,49.03,50.05,55475.664,59303.28
2022-10-12 15:33:00,6,15.318,0.0,-5.441,-9.877,-0.945,1.0,0.895,0.968,16.204,0.0,6.078,10.207,421.86,421.53,423.32,420.74,243.58,241.76,244.86,244.12,22.78,0.0,25.77,42.58,50.05,55475.936,59303.568
2022-10-12 15:34:00,6,17.944,0.0,-7.477,-10.468,-0.95,1.0,0.921,0.967,18.89,0.0,8.116,10.822,420.49,419.84,422.11,419.53,242.79,241.18,243.82,243.37,26.33,0.0,33.6,45.39,50.03,55476.212,59303.848
2022-10-12 15:35:00,6,14.981,0.0,-5.101,-9.881,-0.961,1.0,0.912,0.979,15.596,0.0,5.594,10.089,419.53,419.23,420.88,418.49,242.23,240.62,243.42,242.66,22.16,0.0,23.91,42.58,50.04,55476.476,59304.124
2022-10-12 15:36:00,6,14.865,0.0,-4.994,-9.87,-0.946,1.0,0.894,0.967,15.72,0.0,5.584,10.212,419.43,419.43,420.86,418.01,242.17,240.37,243.55,242.6,22.31,0.0,23.88,43.06,50.02,55476.752,59304.42
2022-10-12 15:37:00,6,14.649,0.0,-5.181,-9.468,-0.971,1.0,0.938,0.985,15.078,0.0,5.522,9.613,419.58,419.44,421.33,417.98,242.26,240.31,243.67,242.8,21.35,0.0,23.39,40.66,50.04,55477.008,59304.684
2022-10-12 15:38:00,6,17.084,0.0,-6.599,-10.485,-0.985,1.0,0.977,0.99,17.341,0.0,6.757,10.595,418.94,418.95,420.48,417.38,241.82,240.01,243.25,242.2,24.45,0.0,28.59,44.76,50.01,55477.272,59304.956
2022-10-12 15:39:00,6,14.029,0.0,-4.875,-9.153,-0.961,1.0,0.916,0.979,14.597,0.0,5.321,9.349,419.28,419.28,420.82,417.73,242.08,240.28,243.45,242.52,20.81,0.0,22.79,39.64,50.01,55477.532,59305.22
2022-10-12 15:40:00,6,16.428,0.0,-6.249,-10.178,-0.979,1.0,0.964,0.986,16.781,0.0,6.485,10.318,418.82,418.35,420.58,417.53,241.82,239.96,242.96,242.54,23.57,0.0,27.26,43.45,50.02,55477.796,59305.488
2022-10-12 15:41:00,6,21.735,0.0,-9.151,-12.584,-0.99,1.0,0.989,0.991,21.946,0.0,9.254,12.693,419.23,419.08,420.91,417.68,242.05,240.18,243.39,242.6,30.73,0.0,38.79,53.39,50.02,55478.052,59305.76
2022-10-12 15:42:00,6,14.98,0.0,-5.384,-9.596,-0.967,1.0,0.927,0.983,15.493,0.0,5.808,9.758,419.55,418.77,421.75,418.13,242.24,240.32,243.34,243.05,21.93,0.0,24.56,41.24,50.01,55478.344,59306.06
2022-10-12 15:43:00,6,15.127,0.0,-5.754,-9.373,-0.951,1.0,0.911,0.971,15.906,0.0,6.317,9.653,418.92,418.75,420.59,417.41,241.87,239.91,243.27,242.44,22.42,0.0,26.49,40.77,49.99,55478.612,59306.344
2022-10-12 15:44:00,6,14.6,0.0,-5.053,-9.547,-0.951,1.0,0.903,0.971,15.352,0.0,5.593,9.831,418.65,418.64,420.15,417.15,241.72,239.82,243.16,242.18,21.77,0.0,23.81,41.51,49.96,55478.872,59306.608
