2022-12-23 13:06:00,6,12.648,0.0,-2.892,-9.756,-0.946,1.0,0.915,0.954,13.377,0.0,3.162,10.229,435.29,438.08,434.51,433.29,251.33,250.47,252.87,250.64,18.64,0.0,14.12,41.8,50.34,70381.624,75490.576
2022-12-23 13:07:00,6,10.717,0.0,-2.114,-8.603,-0.919,1.0,0.852,0.933,11.666,0.0,2.48,9.219,435.35,438.75,434.47,432.82,251.06,249.9,253.09,250.19,16.53,0.0,11.49,38.11,50.34,70381.792,75490.752
2022-12-23 13:08:00,6,8.734,0.0,-0.955,-7.778,-0.88,1.0,0.563,0.92,9.928,0.0,1.696,8.458,433.51,437.01,432.45,431.09,250.31,249.4,251.99,249.55,14.48,0.0,8.45,34.99,50.35,70381.944,75490.936
2022-12-23 13:09:00,6,7.893,0.0,-1.241,-6.652,-0.847,1.0,0.638,0.887,9.322,0.0,1.947,7.498,434.2,437.21,432.88,432.52,250.87,250.81,252.06,249.74,13.46,0.0,9.1,31.29,50.32,70382.104,75491.112
2022-12-23 13:10:00,6,10.515,0.0,-2.956,-7.559,-0.908,1.0,0.893,0.914,11.575,0.0,3.312,8.267,434.37,437.51,433.31,432.29,250.8,250.15,252.25,249.99,16.06,0.0,13.97,34.21,50.32,70382.248,75491.272
2022-12-23 13:11:00,6,11.671,0.0,-2.537,-9.134,-0.941,1.0,0.923,0.946,12.4,0.0,2.75,9.655,434.55,437.77,433.44,432.43,250.94,250.26,252.53,250.01,17.33,0.0,12.25,39.75,50.98,70382.416,75491.456
2022-12-23 13:12:00,6,8.485,0.0,-0.858,-7.628,-0.864,1.0,0.484,0.914,9.82,0.0,1.771,8.348,434.45,437.72,433.31,432.31,250.84,250.2,252.38,249.93,14.4,0.0,8.54,34.67,50.33,70382.584,75491.64
2022-12-23 13:13:00,6,9.103,0.0,-0.835,-8.269,-0.863,1.0,0.387,0.927,10.548,0.0,2.154,8.919,434.17,437.35,433.27,431.88,250.76,250.05,252.43,249.79,15.59,0.0,9.98,36.8,50.32,70382.736,75491.816
2022-12-23 13:14:00,6,9.934,0.0,-1.337,-8.597,-0.889,1.0,0.596,0.933,11.17,0.0,2.242,9.211,433.91,437.23,432.91,431.57,250.61,250.05,252.25,249.52,16.14,0.0,10.38,38.04,50.33,70382.904,75492.008
2022-12-23 13:15:00,6,11.14,0.0,-1.921,-9.218,-0.913,1.0,0.722,0.947,12.203,0.0,2.661,9.739,434.12,437.38,433.38,431.6,250.58,249.8,252.41,249.52,17.38,0.0,11.83,40.3,50.32,70383.056,75492.184
2022-12-23 13:16:00,6,9.744,0.0,-1.494,-8.25,-0.87,1.0,0.57,0.926,11.198,0.0,2.62,8.911,434.4,437.38,434.25,431.56,250.65,249.98,252.34,249.64,16.16,0.0,11.54,36.95,50.3,70383.232,75492.384
2022-12-23 13:17:00,6,7.573,0.0,-0.19,-7.383,-0.81,1.0,0.094,0.905,9.354,0.0,2.022,8.161,434.09,437.58,432.73,431.96,250.43,250.18,251.63,249.46,14.36,0.0,9.4,33.69,50.25,70383.376,75492.552
2022-12-23 13:18:00,6,11.072,0.0,-1.701,-9.37,-0.909,1.0,0.687,0.944,12.182,0.0,2.475,9.929,434.52,437.28,433.37,432.92,250.37,249.55,251.81,249.76,17.31,0.0,11.3,40.62,50.21,70383.544,75492.744
2022-12-23 13:19:00,6,12.898,0.0,-2.07,-10.829,-0.931,1.0,0.728,0.961,13.851,0.0,2.843,11.263,433.08,436.93,432.02,430.31,250.46,249.34,252.82,249.23,19.58,0.0,12.55,46.2,50.22,70383.752,75492.968
2022-12-23 13:20:00,6,7.799,0.0,-0.403,-7.396,-0.81,1.0,0.181,0.906,9.623,0.0,2.229,8.159,434.48,438.91,432.33,432.2,250.24,249.3,251.88,249.53,14.65,0.0,9.99,33.95,50.22,70383.936,75493.176
2022-12-23 13:21:00,6,8.638,0.0,-1.524,-7.114,-0.846,1.0,0.579,0.908,10.209,0.0,2.633,7.839,434.41,437.61,433.88,431.74,250.82,249.75,252.83,249.88,14.64,0.0,11.32,32.59,50.23,70384.104,75493.36
2022-12-23 13:22:00,6,10.279,0.0,-1.832,-8.448,-0.901,1.0,0.711,0.937,11.411,0.0,2.577,9.013,434.33,437.8,433.45,431.75,250.82,250.13,252.56,249.77,16.14,0.0,11.27,37.16,50.23,70384.248,75493.528
2022-12-23 13:23:00,6,10.953,0.0,-3.926,-7.027,-0.885,1.0,0.854,0.902,12.375,0.0,4.598,7.792,435.68,439.05,433.89,434.09,251.25,251.16,252.01,250.58,17.03,0.0,18.86,32.23,50.23,70384.416,75493.728
2022-12-23 13:24:00,6,7.662,0.0,-1.088,-6.574,-0.806,1.0,0.426,0.893,9.51,0.0,2.556,7.365,436.07,438.44,435.69,434.07,252.02,251.14,253.39,251.53,13.88,0.0,11.26,30.37,50.26,70384.568,75493.904
2022-12-23 13:25:00,6,11.927,0.0,-3.178,-8.748,-0.904,1.0,0.818,0.931,13.2,0.0,3.887,9.393,435.26,438.77,433.1,433.92,251.41,251.85,252.2,250.16,18.19,0.0,16.19,38.37,50.25,70384.728,75494.088
2022-12-23 13:26:00,6,11.446,0.0,-3.409,-8.036,-0.919,1.0,0.882,0.934,12.449,0.0,3.865,8.605,432.92,437.06,430.58,431.13,250.12,250.4,251.65,248.31,17.54,0.0,17.03,35.6,50.25,70384.896,75494.28
2022-12-23 13:27:00,6,9.427,0.0,-1.792,-7.634,-0.871,1.0,0.648,0.922,10.817,0.0,2.766,8.277,433.35,436.89,431.56,431.61,250.56,250.7,251.84,249.14,15.45,0.0,12.23,34.12,50.23,70385.032,75494.44
2022-12-23 13:28:00,6,6.986,0.0,-0.309,-6.677,-0.781,1.0,0.133,0.898,8.944,0.0,2.332,7.436,434.76,437.38,433.82,433.07,251.42,250.8,252.66,250.78,13.72,0.0,10.28,30.87,50.24,70385.16,75494.6
2022-12-23 13:29:00,6,9.118,0.0,-2.218,-6.9,-0.854,1.0,0.702,0.902,10.674,0.0,3.162,7.647,434.67,438.33,433.35,432.33,250.51,250.45,252.32,248.77,15.08,0.0,13.35,31.89,50.25,70385.312,75494.776
2022-12-23 13:30:00,6,11.576,0.0,-4.03,-7.546,-0.928,1.0,0.934,0.925,12.471,0.0,4.316,8.156,434.67,438.19,434.11,431.7,251.08,250.55,252.91,249.79,17.18,0.0,17.72,33.83,50.27,70385.48,75494.96
2022-12-23 13:31:00,6,9.416,0.0,-2.518,-6.898,-0.881,1.0,0.828,0.9,10.683,0.0,3.043,7.663,435.39,439.1,433.77,433.31,251.21,250.92,252.6,250.12,14.78,0.0,12.91,31.44,50.29,70385.64,75495.144
2022-12-23 13:32:00,6,6.602,0.0,-0.683,-5.919,-0.8,1.0,0.396,0.869,8.249,0.0,1.724,6.807,435.25,438.45,434.14,433.15,251.23,250.25,252.69,250.75,12.15,0.0,8.17,28.28,50.31,70385.784,75495.304
2022-12-23 13:33:00,6,9.839,0.0,-2.055,-7.784,-0.908,1.0,0.842,0.924,10.837,0.0,2.441,8.425,434.35,438.33,433.33,431.38,250.58,249.62,252.29,249.84,15.22,0.0,10.94,34.72,50.31,70385.952,75495.496
2022-12-23 13:34:00,6,7.752,0.0,-0.734,-7.018,-0.841,1.0,0.416,0.901,9.216,0.0,1.765,7.789,434.33,437.12,433.04,432.84,251.35,251.24,252.6,250.22,13.41,0.0,8.26,31.97,50.28,70386.12,75495.68
2022-12-23 13:35:00,6,10.696,0.0,-2.399,-8.296,-0.924,1.0,0.878,0.936,11.58,0.0,2.733,8.868,435.51,438.8,434.34,433.4,251.79,251.19,253.14,251.05,16.03,0.0,11.82,36.26,50.28,70386.272,75495.84
2022-12-23 13:36:00,6,9.108,0.0,-1.008,-8.1,-0.875,1.0,0.531,0.92,10.415,0.0,1.899,8.801,434.09,437.41,432.6,432.26,250.18,250.16,251.19,249.2,14.96,0.0,8.77,36.11,50.26,70386.472,75496.056
2022-12-23 13:37:00,6,9.072,0.0,-1.777,-7.294,-0.88,1.0,0.733,0.913,10.311,0.0,2.425,7.986,433.2,435.43,432.09,432.08,250.53,250.57,251.71,249.32,14.55,0.0,10.54,33.13,50.26,70386.64,75496.248
2022-12-23 13:38:00,6,13.379,0.0,-3.827,-9.552,-0.95,1.0,0.916,0.962,14.078,0.0,4.178,9.927,432.3,435.41,431.88,429.61,250.19,249.75,251.96,248.87,19.67,0.0,17.73,41.28,50.26,70386.792,75496.424
2022-12-23 13:39:00,6,12.614,0.0,-4.033,-8.581,-0.932,1.0,0.902,0.945,13.532,0.0,4.47,9.081,432.47,435.82,431.63,429.95,250.11,249.8,251.9,248.65,18.77,0.0,18.52,37.79,50.25,70386.976,75496.632
2022-12-23 13:40:00,6,7.803,0.0,-0.855,-6.948,-0.816,1.0,0.344,0.909,9.56,0.0,2.485,7.645,433.73,437.36,432.58,431.25,250.75,250.28,252.57,249.39,14.2,0.0,10.8,31.8,50.26,70387.16,75496.832
2022-12-23 13:41:00,6,8.631,0.0,-1.075,-7.557,-0.851,1.0,0.44,0.924,10.141,0.0,2.445,8.178,433.15,436.66,432.18,430.62,250.13,249.74,251.97,248.69,14.87,0.0,10.59,34.03,50.22,70387.32,75497.016
2022-12-23 13:42:00,6,8.124,0.0,-0.801,-7.323,-0.836,1.0,0.355,0.915,9.722,0.0,2.255,8.005,433.2,435.07,431.92,432.62,250.27,250.16,251.63,249.03,14.38,0.0,9.93,33.21,50.22,70387.488,75497.2
2022-12-23 13:43:00,6,13.17,0.0,-3.514,-9.656,-0.949,1.0,0.913,0.96,13.884,0.0,3.85,10.059,431.88,434.89,429.48,431.26,249.61,249.86,251.06,247.91,19.38,0.0,16.54,41.6,50.24,70387.656,75497.392
2022-12-23 13:44:00,6,7.668,0.0,-0.482,-7.186,-0.814,1.0,0.21,0.912,9.42,0.0,2.299,7.876,432.95,435.86,431.3,431.71,249.88,250.06,250.84,248.74,14.22,0.0,9.99,32.66,50.2,70387.816,75497.576
2022-12-23 13:45:00,6,6.676,0.0,-0.4,-6.276,-0.783,1.0,0.181,0.895,8.526,0.0,2.216,7.011,431.3,434.5,430.4,428.99,249.11,248.98,250.48,247.86,13.1,0.0,9.6,29.69,50.16,70387.96,75497.744
2022-12-23 13:46:00,6,6.693,0.0,-0.625,-6.068,-0.797,1.0,0.297,0.893,8.396,0.0,2.105,6.795,431.3,434.54,430.33,429.02,249.02,248.53,250.59,247.94,12.74,0.0,9.33,28.88,50.17,70388.096,75497.896
2022-12-23 13:47:00,6,12.848,0.0,-3.6,-9.249,-0.952,1.0,0.923,0.961,13.503,0.0,3.901,9.621,430.12,434.05,429.01,427.29,248.85,248.74,250.37,247.42,18.92,0.0,16.6,40.15,50.18,70388.232,75498.072
2022-12-23 13:48:00,6,10.228,0.0,-0.652,-9.576,-0.884,1.0,0.28,0.949,11.574,0.0,2.325,10.092,430.22,433.62,428.02,429.03,248.75,248.63,250.09,247.53,17.83,0.0,10.41,43.08,50.17,70388.424,75498.272
2022-12-23 13:49:00,6,9.814,0.0,-1.669,-8.145,-0.886,1.0,0.611,0.939,11.079,0.0,2.73,8.674,430.49,433.36,428.77,429.34,248.47,248.53,249.84,247.04,16.05,0.0,11.74,36.41,50.18,70388.592,75498.472
2022-12-23 13:50:00,6,10.125,0.0,-1.634,-8.49,-0.895,1.0,0.63,0.942,11.314,0.0,2.593,9.017,429.85,433.13,428.18,428.23,248.01,247.91,249.29,246.81,16.35,0.0,11.53,37.51,50.17,70388.76,75498.656
2022-12-23 13:51:00,6,11.163,0.0,-2.747,-8.417,-0.944,1.0,0.919,0.952,11.823,0.0,2.989,8.844,429.33,432.44,427.79,427.75,247.6,247.92,248.93,245.95,16.71,0.0,12.91,37.23,50.17,70388.912,75498.832
2022-12-23 13:53:00,6,11.092,0.0,-2.589,-8.503,-0.941,1.0,0.9,0.952,11.788,0.0,2.876,8.933,429.47,431.55,428.34,428.53,248.3,248.41,249.53,246.96,16.64,0.0,12.44,37.48,50.18,70389.224,75499.168
2022-12-23 13:54:00,6,9.643,0.0,-2.361,-7.282,-0.896,1.0,0.82,0.919,10.759,0.0,2.878,7.924,430.97,433.96,429.15,429.78,248.73,248.94,250.52,246.72,15.31,0.0,12.17,33.76,50.23,70389.368,75499.336
2022-12-23 13:55:00,6,8.666,0.0,-1.367,-7.299,-0.878,1.0,0.657,0.918,9.866,0.0,2.082,7.948,430.67,433.15,429.33,429.53,248.69,248.86,249.31,247.92,14.15,0.0,9.33,33.11,50.25,70389.512,75499.504
2022-12-23 13:56:00,6,14.473,0.0,-4.372,-10.101,-0.974,1.0,0.979,0.971,14.863,0.0,4.463,10.402,430.24,433.2,428.93,428.59,248.85,248.53,250.16,247.88,20.69,0.0,18.92,43.15,50.28,70389.688,75499.696
2022-12-23 13:57:00,6,10.355,0.0,-2.112,-8.243,-0.922,1.0,0.84,0.941,11.227,0.0,2.513,8.764,432.34,435.17,430.79,431.07,249.57,249.63,250.82,248.26,15.99,0.0,11.0,36.96,50.29,70389.84,75499.864
2022-12-23 13:58:00,6,9.818,0.0,-1.659,-8.158,-0.909,1.0,0.749,0.937,10.8,0.0,2.217,8.703,430.79,434.13,428.89,429.33,248.75,247.98,250.42,247.86,15.85,0.0,10.01,37.54,50.29,70390.024,75500.064
2022-12-23 13:59:00,6,7.363,0.0,-1.125,-6.237,-0.844,1.0,0.589,0.893,8.727,0.0,1.912,6.983,432.85,436.54,432.01,430.0,249.88,249.59,251.73,248.34,12.71,0.0,8.64,29.48,50.3,70390.176,75500.232
2022-12-23 14:00:00,6,9.196,0.0,-3.022,-6.173,-0.869,1.0,0.826,0.89,10.58,0.0,3.66,6.939,433.18,436.1,431.81,431.61,250.25,250.23,251.51,249.0,14.78,0.0,15.16,29.2,50.33,70390.328,75500.4
2022-12-23 14:01:00,6,8.668,0.0,-0.771,-7.897,-0.856,1.0,0.36,0.925,10.127,0.0,2.142,8.535,434.35,437.38,432.86,432.82,250.78,250.71,252.24,249.4,14.91,0.0,9.49,35.23,50.37,70390.48,75500.576
2022-12-23 14:02:00,6,13.135,0.0,-3.002,-10.133,-0.947,1.0,0.864,0.966,13.87,0.0,3.473,10.489,434.79,437.85,433.36,433.17,251.04,250.93,252.58,249.6,19.34,0.0,14.75,43.29,50.38,70390.656,75500.768
2022-12-23 14:03:00,6,10.403,0.0,-1.546,-8.857,-0.892,1.0,0.592,0.942,11.658,0.0,2.611,9.403,435.5,438.57,434.06,433.87,251.45,251.33,252.99,250.01,16.62,0.0,11.32,38.55,50.39,70390.832,75500.968
2022-12-23 14:04:00,6,9.284,0.0,-0.931,-8.353,-0.87,1.0,0.418,0.932,10.677,0.0,2.227,8.963,435.48,438.64,433.93,433.86,251.43,251.29,253.02,249.99,15.48,0.0,9.69,36.75,50.41,70391.008,75501.16
2022-12-23 14:05:00,6,10.09,0.0,-2.629,-7.461,-0.885,1.0,0.786,0.917,11.404,0.0,3.347,8.135,435.07,438.28,433.4,433.54,251.2,251.27,252.66,249.67,15.83,0.0,13.84,33.66,50.38,70391.16,75501.336
2022-12-23 14:06:00,6,8.004,0.0,-0.605,-7.399,-0.836,1.0,0.269,0.923,9.569,0.0,2.25,8.013,434.39,437.53,432.72,432.92,250.74,250.66,252.35,249.22,14.43,0.0,9.72,33.56,50.38,70391.32,75501.52
2022-12-23 14:07:00,6,10.262,0.0,-2.023,-8.24,-0.89,1.0,0.688,0.935,11.528,0.0,2.941,8.809,433.5,436.62,431.8,432.09,250.29,250.35,251.73,248.8,16.33,0.0,12.51,36.49,50.38,70391.488,75501.712
2022-12-23 14:08:00,6,8.522,0.0,-0.792,-7.73,-0.85,1.0,0.362,0.922,10.026,0.0,2.187,8.383,433.75,437.06,432.04,432.14,250.44,250.49,251.87,248.94,14.92,0.0,10.06,34.68,50.39,70391.664,75501.912
2022-12-23 14:09:00,6,10.138,0.0,-2.344,-7.794,-0.889,1.0,0.752,0.926,11.404,0.0,3.117,8.413,432.87,435.9,431.55,431.15,249.93,249.85,251.4,248.53,16.02,0.0,13.11,34.96,50.37,70391.848,75502.104
2022-12-23 14:10:00,6,7.656,0.0,-0.815,-6.841,-0.816,1.0,0.351,0.904,9.377,0.0,2.319,7.571,433.4,436.46,432.17,431.56,250.24,250.06,251.71,248.94,13.97,0.0,10.32,31.59,50.38,70392.024,75502.312
2022-12-23 14:11:00,6,11.29,0.0,-2.775,-8.514,-0.921,1.0,0.842,0.943,12.259,0.0,3.295,9.028,432.83,435.64,431.6,431.23,250.0,249.86,251.46,248.69,17.19,0.0,14.22,37.36,50.37,70392.168,75502.48
2022-12-23 14:12:00,6,7.888,0.0,-0.951,-6.936,-0.838,1.0,0.432,0.911,9.408,0.0,2.202,7.615,432.67,435.65,431.56,430.79,249.8,249.49,251.28,248.61,13.92,0.0,9.76,32.01,50.37,70392.32,75502.648
2022-12-23 14:13:00,6,9.024,0.0,-1.885,-7.139,-0.872,1.0,0.693,0.917,10.346,0.0,2.721,7.782,432.56,435.26,432.33,430.09,249.44,249.17,250.98,248.18,14.77,0.0,11.75,32.57,50.35,70392.488,75502.84
2022-12-23 14:14:00,6,9.738,0.0,-0.905,-8.834,-0.879,1.0,0.398,0.94,11.079,0.0,2.27,9.396,431.55,435.56,428.98,430.13,249.47,249.19,251.01,248.2,16.34,0.0,10.04,38.98,50.34,70392.64,75503.016
2022-12-23 14:15:00,6,9.505,0.0,-0.932,-8.573,-0.876,1.0,0.411,0.938,10.849,0.0,2.269,9.137,431.1,434.73,429.07,429.5,248.7,248.96,249.9,247.24,15.96,0.0,10.0,37.87,50.34,70392.84,75503.232
2022-12-23 14:16:00,6,10.476,0.0,-1.495,-8.982,-0.906,1.0,0.619,0.949,11.558,0.0,2.413,9.465,430.17,433.49,428.38,428.63,248.35,248.37,249.91,246.78,16.72,0.0,10.75,39.4,50.32,70393.024,75503.432
2022-12-23 14:17:00,6,9.475,0.0,-1.094,-8.381,-0.884,1.0,0.487,0.94,10.718,0.0,2.245,8.918,429.96,432.93,428.91,428.05,247.93,247.24,249.9,246.64,15.64,0.0,9.86,37.05,50.27,70393.216,75503.648
2022-12-23 14:18:00,6,10.774,0.0,-2.062,-8.712,-0.93,1.0,0.848,0.946,11.588,0.0,2.432,9.207,428.19,431.77,427.39,425.42,247.35,247.28,249.18,245.61,16.35,0.0,10.5,38.54,50.27,70393.416,75503.856
2022-12-23 14:19:00,6,13.479,0.0,-2.347,-11.132,-0.959,1.0,0.901,0.968,14.063,0.0,2.605,11.498,428.33,432.03,425.41,427.55,247.61,247.83,248.88,246.11,20.35,0.0,12.14,48.9,50.26,70393.6,75504.056
2022-12-23 14:20:00,6,8.643,0.0,-1.335,-7.308,-0.897,1.0,0.725,0.926,9.633,0.0,1.843,7.894,428.75,432.04,426.61,427.61,247.57,247.4,248.84,246.46,13.75,0.0,8.42,32.83,50.25,70393.776,75504.24
2022-12-23 14:21:00,6,11.169,0.0,-3.969,-7.2,-0.931,1.0,0.946,0.922,11.995,0.0,4.194,7.808,428.57,430.47,427.42,427.81,247.44,248.16,247.84,246.32,16.61,0.0,17.42,32.4,50.23,70393.944,75504.424
2022-12-23 14:22:00,6,8.223,0.0,-1.329,-6.893,-0.885,1.0,0.738,0.911,9.291,0.0,1.801,7.563,429.19,433.12,427.38,427.08,247.93,248.09,249.17,246.52,13.2,0.0,8.33,31.27,50.2,70394.104,75504.6
2022-12-23 14:23:00,6,8.001,0.0,-1.644,-6.356,-0.884,1.0,0.804,0.904,9.05,0.0,2.045,7.035,428.36,431.15,426.93,426.98,247.63,247.34,248.38,247.16,12.88,0.0,9.11,29.54,50.2,70394.28,75504.792
2022-12-23 14:24:00,6,11.304,0.0,-3.248,-8.056,-0.947,1.0,0.961,0.941,11.931,0.0,3.38,8.556,427.15,428.93,425.77,426.75,246.77,246.86,247.3,246.16,16.62,0.0,14.23,35.64,50.18,70394.448,75504.968
2022-12-23 14:25:00,6,7.374,0.0,-1.259,-6.115,-0.845,1.0,0.602,0.898,8.73,0.0,2.093,6.811,427.24,430.13,425.99,425.6,246.7,246.6,247.88,245.61,12.69,0.0,9.37,28.71,50.13,70394.616,75505.152
2022-12-23 14:26:00,6,8.716,0.0,-1.82,-6.897,-0.889,1.0,0.737,0.925,9.808,0.0,2.468,7.454,426.67,429.92,424.83,425.26,245.92,245.41,247.75,244.61,14.0,0.0,10.59,31.41,50.13,70394.752,75505.312
2022-12-23 14:27:00,6,8.899,0.0,-1.135,-7.764,-0.887,1.0,0.551,0.936,10.036,0.0,2.061,8.295,427.03,430.1,426.03,424.97,246.59,246.02,247.99,245.78,14.58,0.0,9.23,34.5,50.12,70394.912,75505.48
2022-12-23 14:28:00,6,8.878,0.0,-1.151,-7.727,-0.886,1.0,0.541,0.938,10.016,0.0,2.128,8.235,427.25,430.19,425.7,425.85,246.56,246.61,248.02,245.05,14.55,0.0,9.35,34.31,50.14,70395.104,75505.688
2022-12-23 14:29:00,6,11.731,0.0,-1.85,-9.881,-0.929,1.0,0.748,0.956,12.625,0.0,2.474,10.333,426.78,429.9,425.02,425.42,246.15,246.51,247.69,244.26,18.35,0.0,10.68,44.36,50.11,70395.264,75505.872
2022-12-23 14:30:00,6,14.339,0.0,-3.048,-11.291,-0.963,1.0,0.919,0.973,14.886,0.0,3.316,11.608,425.37,428.44,423.67,424.0,245.6,245.75,246.79,244.26,21.26,0.0,14.15,49.62,50.09,70395.44,75506.056
2022-12-23 14:31:00,6,12.344,0.0,-3.122,-9.222,-0.945,1.0,0.898,0.958,13.064,0.0,3.475,9.624,424.99,427.82,423.5,423.66,245.38,245.4,246.57,244.16,18.35,0.0,14.95,40.11,50.08,70395.616,75506.248
2022-12-23 14:32:00,6,10.285,0.0,-1.611,-8.674,-0.904,1.0,0.656,0.945,11.377,0.0,2.457,9.181,425.62,428.38,424.12,424.35,245.74,245.92,246.91,244.39,16.44,0.0,11.07,38.25,50.07,70395.8,75506.448
2022-12-23 14:33:00,6,12.721,0.0,-4.615,-8.106,-0.935,1.0,0.938,0.933,13.606,0.0,4.918,8.688,426.02,428.65,424.45,424.96,245.97,246.3,246.97,244.65,18.88,0.0,20.39,36.24,50.05,70395.984,75506.656
2022-12-23 14:34:00,6,14.502,0.0,-5.272,-9.231,-0.956,1.0,0.958,0.956,15.165,0.0,5.505,9.66,424.59,427.62,423.3,422.86,245.15,245.01,246.46,243.97,21.05,0.0,22.95,40.21,50.02,70396.168,75506.848
2022-12-23 14:35:00,6,9.882,0.0,-1.98,-7.901,-0.9,1.0,0.742,0.935,10.981,0.0,2.67,8.451,424.6,427.39,423.37,423.03,245.15,244.9,246.42,244.13,15.67,0.0,11.32,35.68,49.98,70396.344,75507.04
2022-12-23 14:36:00,6,13.356,0.0,-3.052,-10.304,-0.952,1.0,0.907,0.963,14.032,0.0,3.365,10.701,424.69,427.8,423.3,422.98,245.21,245.01,246.6,244.01,20.03,0.0,14.28,45.8,49.97,70396.512,75507.232
2022-12-23 14:37:00,6,11.473,0.0,-3.697,-7.776,-0.934,1.0,0.925,0.938,12.286,0.0,3.997,8.291,422.44,424.85,421.48,420.99,243.91,243.49,245.25,242.99,17.28,0.0,16.77,35.08,49.93,70396.704,75507.432
2022-12-23 14:38:00,6,10.141,0.0,-2.924,-7.217,-0.908,1.0,0.869,0.924,11.163,0.0,3.366,7.815,423.91,426.79,422.77,422.17,244.75,244.5,245.98,243.79,15.93,0.0,14.1,33.69,49.9,70396.872,75507.616
2022-12-23 14:39:00,6,9.347,0.0,-1.219,-8.128,-0.885,1.0,0.561,0.934,10.559,0.0,2.172,8.705,423.15,426.15,422.01,421.28,244.32,243.96,245.72,243.26,16.17,0.0,9.9,38.61,49.9,70397.032,75507.792
2022-12-23 14:40:00,6,8.707,0.0,-1.205,-7.502,-0.88,1.0,0.572,0.929,9.898,0.0,2.108,8.071,423.27,426.15,422.02,421.64,244.38,244.23,245.65,243.27,14.5,0.0,9.35,34.15,49.9,70397.176,75507.968
2022-12-23 14:41:00,6,8.869,0.0,-1.261,-7.607,-0.888,1.0,0.629,0.929,9.986,0.0,2.006,8.189,423.1,426.01,422.11,421.18,244.29,243.8,245.53,243.53,14.48,0.0,8.96,34.47,49.9,70397.368,75508.168
2022-12-23 14:42:00,6,9.427,0.0,-1.557,-7.87,-0.898,1.0,0.708,0.932,10.492,0.0,2.199,8.441,423.47,426.7,422.28,421.42,244.5,244.03,245.85,243.62,15.06,0.0,9.71,35.45,49.92,70397.528,75508.344
2022-12-23 14:43:00,6,12.63,0.0,-4.054,-8.576,-0.949,1.0,0.957,0.945,13.311,0.0,4.236,9.078,423.25,425.97,421.69,422.08,244.37,244.5,245.4,243.21,18.6,0.0,17.63,38.18,49.93,70397.72,75508.552
2022-12-23 14:44:00,6,10.207,0.0,-2.011,-8.196,-0.925,1.0,0.849,0.942,11.029,0.0,2.37,8.702,422.69,425.43,421.33,421.3,244.05,244.01,245.22,242.92,15.65,0.0,10.3,36.65,49.92,70397.928,75508.768
2022-12-23 14:45:00,6,14.152,0.0,-4.576,-9.577,-0.963,1.0,0.968,0.961,14.693,0.0,4.726,9.968,421.83,424.67,420.49,420.33,243.55,243.49,244.78,242.39,20.57,0.0,19.8,41.9,49.95,70398.136,75508.992
2022-12-23 14:46:00,6,10.835,0.0,-2.534,-8.301,-0.923,1.0,0.866,0.939,11.737,0.0,2.925,8.844,422.83,425.58,421.29,421.61,244.13,244.26,245.26,242.87,16.58,0.0,12.59,37.14,50.0,70398.352,75509.216
2022-12-23 14:47:00,6,17.084,0.0,-6.809,-10.275,-0.984,1.0,0.995,0.974,17.355,0.0,6.843,10.544,421.59,424.0,420.32,420.45,243.41,243.58,244.3,242.37,24.34,0.0,28.66,44.36,49.98,70398.592,75509.472
2022-12-23 14:48:00,6,12.468,0.0,-4.994,-7.475,-0.945,1.0,0.958,0.936,13.193,0.0,5.212,7.989,422.45,424.95,421.23,421.16,243.91,244.05,244.83,242.85,18.55,0.0,21.61,34.05,49.99,70398.792,75509.688
2022-12-23 14:49:00,6,11.572,0.0,-5.016,-6.556,-0.929,1.0,0.958,0.903,12.461,0.0,5.238,7.258,421.96,424.54,421.05,420.28,243.63,243.46,244.67,242.76,17.47,0.0,21.88,30.53,49.99,70398.984,75509.888
2022-12-23 14:50:00,6,11.959,0.0,-3.875,-8.084,-0.942,1.0,0.931,0.947,12.695,0.0,4.162,8.536,422.38,424.86,421.34,420.93,243.87,243.72,244.98,242.91,17.81,0.0,17.66,35.79,50.02,70399.152,75510.072
2022-12-23 14:51:00,6,8.533,0.0,-1.931,-6.602,-0.875,1.0,0.712,0.919,9.754,0.0,2.711,7.18,423.45,426.26,422.17,421.92,244.49,244.42,245.64,243.41,14.13,0.0,11.72,30.66,50.03,70399.312,75510.248
2022-12-23 14:52:00,6,12.213,0.0,-3.942,-8.272,-0.935,1.0,0.907,0.947,13.066,0.0,4.347,8.736,423.78,426.25,422.7,422.38,244.68,244.64,245.7,243.7,18.31,0.0,18.44,36.49,50.01,70399.472,75510.432
2022-12-23 14:53:00,6,10.953,0.0,-2.083,-8.87,-0.91,1.0,0.715,0.949,12.039,0.0,2.913,9.351,424.23,427.06,423.11,422.53,244.94,244.88,246.32,243.63,17.62,0.0,12.58,40.29,50.01,70399.688,75510.664
2022-12-23 14:54:00,6,12.484,0.0,-4.435,-8.05,-0.936,1.0,0.918,0.945,13.345,0.0,4.834,8.52,424.06,427.0,423.1,422.09,244.84,244.53,246.18,243.82,18.67,0.0,20.11,35.89,50.03,70399.88,75510.872
2022-12-23 14:55:00,6,14.629,0.0,-5.827,-8.802,-0.957,1.0,0.963,0.952,15.29,0.0,6.049,9.243,422.84,425.67,422.04,420.82,244.14,243.69,245.4,243.33,21.3,0.0,25.21,38.68,50.03,70400.08,75511.088
