2022-12-08 14:56:00,6,20.959,0.0,-8.292,-12.667,-0.986,1.0,0.983,0.987,21.264,0.0,8.436,12.83,425.74,427.17,424.88,425.17,245.82,245.7,246.57,245.18,29.29,0.0,34.95,52.91,49.96,67428.984,72306.744
2022-12-08 14:57:00,6,20.028,0.0,-7.724,-12.304,-0.983,1.0,0.979,0.985,20.38,0.0,7.89,12.492,425.62,426.98,424.98,424.89,245.75,245.46,246.5,245.29,28.04,0.0,32.59,51.53,49.95,67429.328,72307.096
2022-12-08 14:58:00,6,21.591,0.0,-8.824,-12.767,-0.985,1.0,0.984,0.985,21.927,0.0,8.97,12.957,425.53,426.75,425.12,424.71,245.69,245.28,246.4,245.4,30.14,0.0,37.03,53.39,49.94,67429.712,72307.48
2022-12-08 14:59:00,6,19.767,0.0,-7.566,-12.201,-0.982,1.0,0.977,0.985,20.134,0.0,7.745,12.392,426.43,427.97,426.09,425.23,246.22,245.5,247.11,246.04,27.63,0.0,31.96,50.94,49.98,67430.08,72307.84
2022-12-08 15:00:00,6,20.391,0.0,-8.644,-11.747,-0.982,1.0,0.98,0.983,20.764,0.0,8.817,11.947,428.27,429.74,427.78,427.31,247.42,247.37,248.02,246.86,28.34,0.0,36.11,48.91,50.03,67430.448,72308.224
2022-12-08 15:01:00,6,19.937,0.0,-9.102,-10.835,-0.981,1.0,0.983,0.979,20.32,0.0,9.256,11.065,429.44,431.02,428.96,428.36,247.96,247.54,248.66,247.67,27.91,0.0,38.43,45.31,50.09,67430.792,72308.584
2022-12-08 15:02:00,6,19.77,0.0,-8.905,-10.865,-0.984,1.0,0.99,0.978,20.097,0.0,8.997,11.111,430.54,431.7,429.65,430.28,248.53,248.82,248.45,248.31,27.43,0.0,36.83,45.46,50.14,67431.168,72308.952
2022-12-08 15:03:00,6,22.032,0.0,-9.84,-12.191,-0.99,1.0,0.993,0.987,22.257,0.0,9.91,12.352,431.84,433.25,430.85,431.43,249.19,249.3,249.57,248.7,30.18,0.0,40.29,50.27,50.17,67431.536,72309.336
2022-12-08 15:04:00,6,20.936,0.0,-8.749,-12.188,-0.987,1.0,0.992,0.984,21.203,0.0,8.823,12.387,431.43,432.79,430.59,430.91,249.1,249.03,249.61,248.68,28.84,0.0,36.16,50.37,50.18,67431.888,72309.68
2022-12-08 15:05:00,6,21.335,0.0,-8.918,-12.417,-0.989,1.0,0.992,0.986,21.576,0.0,8.989,12.591,430.5,432.23,429.9,429.35,248.83,249.28,249.13,248.08,29.45,0.0,36.77,51.59,50.15,67432.232,72310.04
2022-12-08 15:06:00,6,20.747,0.0,-8.828,-11.918,-0.988,1.0,0.992,0.985,20.999,0.0,8.903,12.101,431.25,432.62,430.56,430.57,248.96,248.92,249.54,248.42,28.55,0.0,36.21,49.45,50.14,67432.584,72310.392
2022-12-08 15:07:00,6,19.831,0.0,-8.105,-11.726,-0.985,1.0,0.99,0.981,20.135,0.0,8.186,11.958,430.87,432.17,429.97,430.46,248.84,248.73,249.43,248.35,27.44,0.0,33.51,48.82,50.12,67432.96,72310.768
2022-12-08 15:08:00,6,20.643,0.0,-8.564,-12.079,-0.986,1.0,0.99,0.983,20.927,0.0,8.647,12.285,430.86,432.47,430.15,429.97,248.77,248.38,249.48,248.47,28.45,0.0,35.36,50.0,50.09,67433.304,72311.12
2022-12-08 15:09:00,6,19.796,0.0,-7.799,-11.997,-0.986,1.0,0.99,0.984,20.07,0.0,7.877,12.197,430.04,431.69,429.37,429.06,248.29,247.61,249.07,248.18,27.37,0.0,32.4,49.71,50.07,67433.648,72311.464
2022-12-08 15:10:00,6,23.806,0.0,-10.0,-13.806,-0.994,1.0,0.997,0.99,23.957,0.0,10.029,13.939,429.25,430.85,428.72,428.18,247.84,247.12,248.66,247.75,32.68,0.0,41.24,56.81,50.05,67433.992,72311.816
2022-12-08 15:11:00,6,19.035,0.0,-7.864,-11.172,-0.985,1.0,0.989,0.981,19.332,0.0,7.951,11.386,429.88,431.54,429.56,428.55,248.21,247.41,249.08,248.14,26.41,0.0,32.76,46.48,50.03,67434.352,72312.176
2022-12-08 15:12:00,6,23.75,0.0,-9.762,-13.988,-0.991,1.0,0.992,0.99,23.961,0.0,9.839,14.122,428.53,430.47,427.45,427.68,247.43,247.02,248.27,247.0,32.72,0.0,40.11,58.06,49.99,67434.72,72312.552
2022-12-08 15:13:00,6,23.142,0.0,-8.689,-14.453,-0.991,1.0,0.993,0.99,23.347,0.0,8.75,14.599,428.57,430.43,427.45,427.83,247.45,247.24,248.27,246.84,31.89,0.0,35.99,59.67,49.96,67435.096,72312.928
2022-12-08 15:14:00,6,19.701,0.0,-8.058,-11.643,-0.988,1.0,0.991,0.985,19.95,0.0,8.131,11.822,429.82,431.48,428.82,429.16,248.17,248.24,248.76,247.52,27.28,0.0,33.43,48.4,49.94,67435.448,72313.28
2022-12-08 15:15:00,6,20.787,0.0,-8.833,-11.954,-0.99,1.0,0.993,0.987,20.998,0.0,8.896,12.106,429.53,431.08,428.61,428.89,248.0,248.01,248.59,247.41,28.71,0.0,36.47,49.67,49.95,67435.792,72313.632
2022-12-08 15:16:00,6,22.423,0.0,-8.372,-14.051,-0.991,1.0,0.992,0.991,22.626,0.0,8.444,14.182,430.73,432.45,429.49,430.25,248.7,248.84,249.33,247.93,30.82,0.0,34.55,57.89,50.02,67436.144,72313.984
2022-12-08 15:17:00,6,21.924,0.0,-8.929,-12.995,-0.991,1.0,0.992,0.991,22.117,0.0,9.003,13.114,430.61,432.23,429.67,429.95,248.63,248.61,249.22,248.06,30.16,0.0,36.7,53.77,49.99,67436.504,72314.344
2022-12-08 15:18:00,6,20.758,0.0,-8.946,-11.812,-0.989,1.0,0.994,0.984,20.983,0.0,8.997,11.999,430.66,432.21,429.85,429.92,248.66,248.59,249.25,248.13,28.58,0.0,36.83,48.9,50.02,67436.848,72314.696
2022-12-08 15:19:00,6,21.277,0.0,-9.977,-11.299,-0.988,1.0,0.994,0.983,21.528,0.0,10.042,11.5,430.52,432.16,429.48,429.92,248.57,248.58,249.07,248.07,29.24,0.0,40.74,46.98,50.06,67437.2,72315.056
2022-12-08 15:20:00,6,18.985,0.0,-7.515,-11.47,-0.987,1.0,0.989,0.986,19.228,0.0,7.595,11.634,430.52,432.34,429.66,429.55,248.57,248.32,249.28,248.12,26.2,0.0,30.91,47.7,50.08,67437.544,72315.392
2022-12-08 15:21:00,6,21.944,0.0,-7.954,-13.99,-0.991,1.0,0.993,0.989,22.15,0.0,8.011,14.141,431.07,433.41,430.01,429.79,248.87,248.38,249.78,248.45,30.05,0.0,32.65,57.51,50.06,67437.88,72315.736
2022-12-08 15:22:00,6,19.887,0.0,-8.202,-11.685,-0.987,1.0,0.99,0.985,20.15,0.0,8.287,11.866,430.04,431.53,430.05,428.54,248.42,247.65,249.26,248.33,27.38,0.0,33.7,48.45,50.07,67438.224,72316.096
2022-12-08 15:23:00,6,21.863,0.0,-8.723,-13.14,-0.993,1.0,0.996,0.99,22.021,0.0,8.759,13.269,430.09,432.1,429.28,428.88,248.33,247.83,249.12,248.03,29.95,0.0,35.67,54.18,50.03,67438.568,72316.44
2022-12-08 15:24:00,6,21.378,0.0,-8.769,-12.608,-0.994,1.0,0.999,0.989,21.508,0.0,8.782,12.751,429.88,431.75,429.11,428.77,248.2,247.64,248.93,248.04,29.27,0.0,35.86,51.96,50.03,67438.896,72316.768
2022-12-08 15:25:00,6,19.778,0.0,-8.316,-11.461,-0.99,1.0,0.996,0.985,19.969,0.0,8.351,11.635,428.62,430.47,427.94,427.46,247.48,246.87,248.27,247.29,27.26,0.0,34.11,47.66,49.96,67439.208,72317.08
2022-12-08 15:26:00,6,21.422,0.0,-8.865,-12.557,-0.994,1.0,0.998,0.99,21.548,0.0,8.879,12.688,430.03,431.87,429.18,429.03,248.29,247.91,249.01,247.94,29.35,0.0,36.32,51.74,49.95,67439.536,72317.408
2022-12-08 15:27:00,6,17.468,0.0,-6.863,-10.605,-0.984,1.0,0.99,0.98,17.748,0.0,6.934,10.821,429.35,431.1,428.53,428.41,247.9,247.64,248.48,247.57,24.24,0.0,28.35,44.37,49.94,67439.84,72317.72
2022-12-08 15:28:00,6,19.878,0.0,-7.666,-12.212,-0.989,1.0,0.993,0.986,20.102,0.0,7.721,12.386,428.82,430.82,428.0,427.64,247.59,247.13,248.4,247.25,27.51,0.0,31.66,50.87,49.95,67440.16,72318.04
2022-12-08 15:29:00,6,23.221,0.0,-10.537,-12.684,-0.994,1.0,0.998,0.989,23.367,0.0,10.559,12.831,429.35,431.22,428.6,428.23,247.9,247.61,248.61,247.48,31.83,0.0,42.96,52.53,49.95,67440.48,72318.368
2022-12-08 15:30:00,6,19.386,0.0,-7.887,-11.499,-0.987,1.0,0.996,0.98,19.633,0.0,7.921,11.74,429.27,431.0,428.52,428.3,247.85,247.48,248.51,247.57,26.74,0.0,32.41,47.8,50.03,67440.792,72318.688
2022-12-08 15:31:00,6,17.217,0.0,-5.96,-11.257,-0.985,1.0,0.995,0.978,17.477,0.0,5.992,11.508,429.5,431.34,428.62,428.52,247.98,247.47,248.74,247.74,23.86,0.0,24.78,46.79,50.05,67441.104,72319.0
2022-12-08 15:32:00,6,17.836,0.0,-5.745,-12.091,-0.987,1.0,0.993,0.983,18.07,0.0,5.784,12.295,431.28,434.02,429.81,430.02,248.9,248.51,249.84,248.34,24.6,0.0,23.72,50.08,50.08,67441.424,72319.328
2022-12-08 15:33:00,6,17.92,0.0,-5.947,-11.973,-0.987,1.0,0.995,0.981,18.161,0.0,5.978,12.201,431.32,434.08,430.3,429.59,249.08,248.28,250.16,248.81,24.75,0.0,24.67,49.59,50.1,67441.736,72319.64
2022-12-08 15:34:00,6,21.545,0.0,-8.308,-13.237,-0.994,1.0,0.999,0.99,21.67,0.0,8.319,13.373,431.09,433.22,430.27,429.78,248.91,248.09,249.97,248.69,29.48,0.0,34.05,54.39,50.1,67442.08,72319.984
2022-12-08 15:35:00,6,17.997,0.0,-5.851,-12.146,-0.987,1.0,0.994,0.983,18.236,0.0,5.886,12.361,430.75,433.03,429.84,429.39,248.73,247.94,249.76,248.49,24.89,0.0,24.41,50.25,50.08,67442.4,72320.312
2022-12-08 15:36:00,6,17.642,0.0,-6.06,-11.581,-0.983,1.0,0.989,0.98,17.946,0.0,6.13,11.821,431.7,433.79,430.82,430.47,249.25,248.63,250.17,248.96,24.41,0.0,25.18,48.06,50.06,67442.728,72320.64
2022-12-08 15:37:00,6,18.617,0.0,-7.592,-11.025,-0.985,1.0,0.992,0.979,18.897,0.0,7.65,11.262,431.91,433.87,431.01,430.86,249.38,248.86,250.2,249.08,25.64,0.0,31.14,45.79,50.03,67443.032,72320.952
2022-12-08 15:38:00,6,17.002,0.0,-6.848,-10.154,-0.982,1.0,0.991,0.975,17.308,0.0,6.911,10.413,431.65,433.47,430.9,430.58,249.23,248.83,249.95,248.91,23.56,0.0,28.19,42.5,50.0,67443.368,72321.288
2022-12-08 15:39:00,6,16.087,0.0,-6.006,-10.081,-0.98,1.0,0.989,0.973,16.415,0.0,6.071,10.358,431.08,433.16,430.17,429.92,248.9,248.62,249.65,248.44,22.44,0.0,25.04,42.28,49.95,67443.664,72321.6
2022-12-08 15:40:00,6,20.796,0.0,-8.51,-12.286,-0.994,1.0,0.999,0.988,20.918,0.0,8.517,12.434,430.5,432.56,429.79,429.14,248.56,247.99,249.4,248.29,28.58,0.0,34.98,50.77,49.91,67443.952,72321.888
2022-12-08 15:41:00,6,16.785,0.0,-6.235,-10.55,-0.981,1.0,0.989,0.977,17.102,0.0,6.307,10.804,431.08,433.24,430.23,429.79,248.9,248.44,249.79,248.47,23.35,0.0,25.88,44.18,49.91,67444.256,72322.192
2022-12-08 15:42:00,6,17.049,0.0,-6.039,-11.01,-0.983,1.0,0.988,0.98,17.344,0.0,6.112,11.237,430.21,432.58,429.29,428.76,248.39,247.87,249.41,247.9,23.67,0.0,25.07,45.95,49.9,67444.552,72322.488
2022-12-08 15:43:00,6,20.035,0.0,-8.143,-11.892,-0.991,1.0,0.996,0.985,20.222,0.0,8.172,12.068,428.78,431.28,428.2,426.86,247.57,246.58,248.74,247.38,27.62,0.0,33.32,49.55,49.88,67444.864,72322.816
2022-12-08 15:44:00,6,17.192,0.0,-6.225,-10.967,-0.983,1.0,0.99,0.978,17.49,0.0,6.287,11.213,428.48,430.96,427.64,426.84,247.4,246.64,248.44,247.11,23.91,0.0,25.96,45.78,49.87,67445.184,72323.136
2022-12-08 15:45:00,6,20.433,0.0,-8.119,-12.314,-0.992,1.0,0.997,0.987,20.606,0.0,8.146,12.478,427.43,429.66,426.7,425.94,246.79,246.15,247.8,246.43,28.2,0.0,33.42,51.19,49.88,67445.488,72323.448
2022-12-08 15:46:00,6,17.403,0.0,-6.345,-11.058,-0.981,1.0,0.987,0.977,17.74,0.0,6.426,11.321,430.0,432.42,429.17,428.4,248.27,247.63,249.37,247.81,24.12,0.0,26.2,46.16,49.99,67445.776,72323.744
2022-12-08 15:47:00,6,21.935,0.0,-8.491,-13.444,-0.994,1.0,0.999,0.989,22.07,0.0,8.502,13.594,429.8,432.13,429.03,428.24,248.16,247.53,249.23,247.72,30.11,0.0,34.82,55.51,49.99,67446.088,72324.056
2022-12-08 15:48:00,6,17.739,0.0,-6.943,-10.796,-0.984,1.0,0.992,0.978,18.019,0.0,6.998,11.037,430.77,432.98,429.97,429.36,248.72,248.23,249.56,248.37,24.62,0.0,28.65,45.21,50.03,67446.392,72324.36
2022-12-08 15:49:00,6,17.39,0.0,-6.179,-11.211,-0.983,1.0,0.986,0.982,17.687,0.0,6.266,11.422,430.56,433.08,429.52,429.08,248.6,248.22,249.63,247.94,24.02,0.0,25.51,46.54,50.03,67446.68,72324.648
2022-12-08 15:50:00,6,18.055,0.0,-6.868,-11.187,-0.984,1.0,0.99,0.98,18.344,0.0,6.937,11.414,432.31,434.47,431.23,431.23,249.61,249.33,250.39,249.1,24.85,0.0,28.16,46.38,50.03,67447.0,72324.976
2022-12-08 15:51:00,6,17.97,0.0,-6.428,-11.542,-0.983,1.0,0.987,0.981,18.276,0.0,6.514,11.764,431.81,434.02,431.06,430.36,249.32,248.68,250.42,248.86,24.83,0.0,26.56,47.93,50.01,67447.32,72325.296
2022-12-08 15:52:00,6,19.592,0.0,-7.449,-12.143,-0.988,1.0,0.993,0.984,19.83,0.0,7.501,12.337,431.88,434.34,431.2,430.1,249.36,248.56,250.58,248.94,26.88,0.0,30.49,50.14,50.01,67447.624,72325.608
2022-12-08 15:53:00,6,17.738,0.0,-6.436,-11.303,-0.984,1.0,0.989,0.981,18.025,0.0,6.508,11.521,432.04,434.46,431.34,430.33,249.45,248.75,250.54,249.06,24.45,0.0,26.46,46.87,49.98,67447.96,72325.952
2022-12-08 15:54:00,6,19.372,0.0,-6.868,-12.505,-0.987,1.0,0.991,0.985,19.62,0.0,6.928,12.695,431.35,433.9,430.74,429.4,249.05,247.96,250.39,248.81,26.65,0.0,28.25,51.71,49.96,67448.272,72326.264
2022-12-08 15:55:00,6,17.208,0.0,-6.404,-10.803,-0.985,1.0,0.988,0.983,17.466,0.0,6.482,10.985,430.67,432.93,429.92,429.15,248.66,247.92,249.77,248.28,23.81,0.0,26.5,44.93,49.95,67448.592,72326.592
2022-12-08 15:56:00,6,17.314,0.0,-6.518,-10.796,-0.985,1.0,0.989,0.982,17.578,0.0,6.587,10.995,430.87,433.15,430.3,429.18,248.78,247.91,249.88,248.54,23.89,0.0,26.88,44.79,49.95,67448.912,72326.912
2022-12-08 15:57:00,6,18.344,0.0,-7.368,-10.976,-0.987,1.0,0.992,0.983,18.59,0.0,7.429,11.168,431.11,433.17,430.48,429.66,248.91,248.17,249.85,248.72,25.27,0.0,30.28,45.53,49.95,67449.232,72327.232
2022-12-08 15:58:00,6,21.495,0.0,-8.72,-12.775,-0.994,1.0,0.997,0.991,21.626,0.0,8.745,12.89,430.73,433.22,430.21,428.76,248.69,247.82,250.03,248.23,29.46,0.0,35.79,52.6,50.01,67449.544,72327.552
2022-12-08 15:59:00,6,17.834,0.0,-6.657,-11.177,-0.984,1.0,0.986,0.982,18.126,0.0,6.748,11.379,430.72,432.81,429.87,429.49,248.69,248.29,249.6,248.19,24.68,0.0,27.61,46.43,50.03,67449.88,72327.888
2022-12-08 16:00:00,6,17.603,0.0,-6.619,-10.984,-0.986,1.0,0.987,0.984,17.862,0.0,6.704,11.159,431.72,434.04,431.04,430.08,249.27,248.69,250.27,248.84,24.31,0.0,27.29,45.64,50.06,67450.192,72328.208
2022-12-08 16:01:00,6,20.247,0.0,-9.789,-10.458,-0.989,1.0,0.994,0.982,20.481,0.0,9.851,10.645,431.37,433.71,430.74,429.67,249.06,248.6,249.99,248.61,27.77,0.0,39.85,43.45,50.1,67450.488,72328.504
2022-12-08 16:02:00,6,20.846,0.0,-8.677,-12.17,-0.995,1.0,0.999,0.989,20.961,0.0,8.685,12.302,432.58,435.67,430.87,431.21,249.86,249.29,250.81,249.5,28.45,0.0,35.32,50.02,50.15,67450.776,72328.808
2022-12-08 16:03:00,6,17.422,0.0,-6.94,-10.483,-0.964,1.0,0.966,0.963,18.07,0.0,7.184,10.887,434.54,436.46,433.89,433.28,251.0,250.48,251.92,250.59,24.43,0.0,29.11,44.18,50.15,67451.064,72329.096
2022-12-08 16:04:00,6,13.693,0.0,-4.66,-9.032,-0.935,1.0,0.928,0.939,14.637,0.0,5.022,9.616,435.03,437.75,434.5,432.84,251.16,250.17,252.27,251.05,19.84,0.0,20.38,39.15,50.17,67451.328,72329.376
2022-12-08 16:05:00,6,13.853,0.0,-4.992,-8.861,-0.937,1.0,0.941,0.935,14.779,0.0,5.306,9.473,436.42,438.86,435.48,434.9,251.73,250.7,252.8,251.7,20.07,0.0,21.52,38.69,50.17,67451.592,72329.656
2022-12-08 16:06:00,6,17.119,0.0,-6.293,-10.826,-0.963,1.0,0.968,0.96,17.771,0.0,6.499,11.274,434.44,437.66,433.64,432.03,251.04,250.61,251.93,250.57,24.07,0.0,26.42,45.79,50.17,67451.848,72329.928
2022-12-08 16:07:00,6,17.205,0.0,-7.302,-9.903,-0.957,1.0,0.97,0.946,17.98,0.0,7.524,10.473,435.25,437.83,434.28,433.65,251.3,250.67,252.26,250.98,24.21,0.0,30.35,42.29,50.16,67452.104,72330.2
2022-12-08 16:08:00,6,15.018,0.0,-4.718,-10.3,-0.944,1.0,0.935,0.948,15.913,0.0,5.047,10.868,435.03,437.73,434.06,433.29,251.17,250.42,252.27,250.82,21.42,0.0,20.57,43.7,50.13,67452.384,72330.488
2022-12-08 16:09:00,6,15.12,0.0,-4.761,-10.358,-0.948,1.0,0.934,0.953,15.956,0.0,5.095,10.866,434.86,437.36,433.86,433.35,251.08,250.36,252.14,250.73,21.54,0.0,20.71,43.93,50.11,67452.664,72330.776
2022-12-08 16:10:00,6,19.161,0.0,-7.321,-11.84,-0.974,1.0,0.98,0.97,19.669,0.0,7.467,12.208,435.38,438.08,434.2,433.85,251.38,250.86,252.44,250.83,26.49,0.0,30.16,49.3,50.08,67452.92,72331.048
2022-12-08 16:11:00,6,15.772,0.0,-5.096,-10.675,-0.955,1.0,0.95,0.958,16.514,0.0,5.367,11.148,435.33,437.9,434.08,434.02,251.35,250.94,252.38,250.74,22.3,0.0,21.79,45.11,50.05,67453.2,72331.344
2022-12-08 16:12:00,6,18.246,0.0,-6.455,-11.791,-0.973,1.0,0.98,0.968,18.761,0.0,6.588,12.179,434.36,436.85,433.1,433.12,250.79,250.38,251.71,250.28,25.35,0.0,26.82,49.23,50.02,67453.48,72331.632
2022-12-08 16:13:00,6,16.024,0.0,-6.016,-10.007,-0.959,1.0,0.97,0.952,16.707,0.0,6.202,10.513,434.07,436.45,433.13,432.63,250.62,250.06,251.53,250.27,22.61,0.0,25.25,42.57,49.99,67453.736,72331.896
2022-12-08 16:14:00,6,14.544,0.0,-5.07,-9.474,-0.943,1.0,0.941,0.944,15.423,0.0,5.388,10.035,434.77,437.21,433.89,433.2,251.02,250.4,251.99,250.68,20.95,0.0,22.08,40.75,49.95,67453.968,72332.144
2022-12-08 16:15:00,6,15.317,0.0,-4.871,-10.446,-0.948,1.0,0.937,0.953,16.155,0.0,5.196,10.963,434.05,436.64,433.2,432.29,250.61,249.83,251.79,250.2,21.85,0.0,21.1,44.45,49.93,67454.224,72332.416
2022-12-08 16:16:00,6,18.07,0.0,-6.089,-11.981,-0.967,1.0,0.97,0.966,18.682,0.0,6.28,12.402,433.02,435.77,432.33,430.95,250.02,248.8,251.31,249.94,25.26,0.0,25.55,50.24,49.92,67454.504,72332.712
2022-12-08 16:17:00,6,17.476,0.0,-6.936,-10.539,-0.957,1.0,0.965,0.951,18.258,0.0,7.184,11.079,433.22,435.85,432.55,431.27,250.13,249.1,251.29,250.01,24.66,0.0,29.05,44.94,49.93,67454.792,72333.008
2022-12-08 16:18:00,6,24.395,0.0,-9.854,-14.541,-0.99,1.0,0.997,0.983,24.645,0.0,9.887,14.789,432.91,435.26,432.16,431.32,249.96,249.13,250.97,249.77,33.46,0.0,40.42,59.95,49.95,67455.088,72333.32
2022-12-08 16:19:00,6,15.738,0.0,-4.728,-11.01,-0.948,1.0,0.929,0.956,16.596,0.0,5.088,11.519,432.83,435.1,432.0,431.4,249.91,249.13,250.82,249.77,22.48,0.0,20.81,46.62,49.97,67455.36,72333.616
2022-12-08 16:20:00,6,15.658,0.0,-5.853,-9.805,-0.953,1.0,0.954,0.952,16.433,0.0,6.134,10.299,432.39,434.69,431.67,430.83,249.66,248.96,250.54,249.47,22.41,0.0,25.27,41.95,49.95,67455.624,72333.888
2022-12-08 16:21:00,6,16.491,0.0,-6.142,-10.349,-0.96,1.0,0.964,0.958,17.173,0.0,6.369,10.806,431.96,434.55,431.04,430.3,249.41,248.79,250.46,248.98,23.38,0.0,26.17,43.96,49.94,67455.888,72334.16
2022-12-08 16:22:00,6,14.106,0.0,-4.793,-9.313,-0.942,1.0,0.933,0.946,14.979,0.0,5.136,9.845,432.91,435.44,431.92,431.37,249.95,249.41,250.91,249.54,20.37,0.0,20.99,40.12,49.96,67456.136,72334.424
2022-12-08 16:23:00,6,14.563,0.0,-5.662,-8.901,-0.945,1.0,0.946,0.945,15.404,0.0,5.983,9.421,432.25,434.66,431.37,430.73,249.57,249.03,250.49,249.2,20.93,0.0,24.49,38.3,49.93,67456.392,72334.696
2022-12-08 16:24:00,6,14.412,0.0,-4.922,-9.49,-0.951,1.0,0.94,0.956,15.157,0.0,5.239,9.924,431.69,434.25,430.63,430.18,249.25,248.77,250.25,248.72,20.66,0.0,21.47,40.5,49.92,67456.648,72334.96
2022-12-08 16:25:00,6,13.61,0.0,-4.576,-9.033,-0.944,1.0,0.934,0.948,14.422,0.0,4.898,9.526,432.84,435.52,431.59,431.4,249.91,249.58,250.8,249.35,19.6,0.0,20.07,38.72,49.89,67456.904,72335.232
2022-12-08 16:26:00,6,15.388,0.0,-4.724,-10.664,-0.96,1.0,0.945,0.966,16.024,0.0,4.998,11.034,432.92,435.75,432.31,430.71,249.96,248.81,251.29,249.79,21.76,0.0,20.27,45.0,49.86,67457.176,72335.512
2022-12-08 16:27:00,6,14.998,0.0,-5.162,-9.835,-0.951,1.0,0.94,0.957,15.768,0.0,5.495,10.279,433.56,436.19,433.07,431.41,250.33,249.25,251.46,250.28,21.27,0.0,22.3,41.52,49.87,67457.432,72335.776
2022-12-08 16:28:00,6,16.833,0.0,-6.755,-10.078,-0.97,1.0,0.977,0.965,17.353,0.0,6.912,10.447,433.9,436.42,433.28,432.01,250.51,249.87,251.52,250.15,23.46,0.0,27.96,42.41,49.86,67457.68,72336.032
2022-12-08 16:29:00,6,14.818,0.0,-6.174,-8.644,-0.953,1.0,0.961,0.948,15.541,0.0,6.426,9.119,435.34,437.87,434.65,433.49,251.35,250.73,252.33,251.0,20.89,0.0,25.87,36.79,49.95,67457.928,72336.296
2022-12-08 16:30:00,6,12.233,0.0,-4.7,-7.533,-0.932,1.0,0.937,0.93,13.12,0.0,5.017,8.104,434.57,437.3,433.71,432.71,250.91,250.29,251.93,250.51,17.71,0.0,20.32,32.8,49.95,67458.16,72336.544
2022-12-08 16:31:00,6,17.557,0.0,-7.951,-9.607,-0.971,1.0,0.982,0.96,18.081,0.0,8.097,10.003,434.37,437.0,433.47,432.63,250.79,250.4,251.7,250.27,24.36,0.0,32.64,40.45,50.04,67458.4,72336.8
2022-12-08 16:32:00,6,13.279,0.0,-4.738,-8.54,-0.941,1.0,0.934,0.945,14.11,0.0,5.072,9.039,435.5,438.07,434.76,433.68,251.45,250.82,252.48,251.04,18.98,0.0,20.47,36.48,50.07,67458.632,72337.04
2022-12-08 16:33:00,6,13.54,0.0,-4.775,-8.765,-0.945,1.0,0.936,0.95,14.328,0.0,5.099,9.231,435.79,438.37,435.03,433.96,251.6,251.1,252.59,251.11,19.3,0.0,20.65,37.25,50.09,67458.896,72337.312
2022-12-08 16:34:00,6,15.087,0.0,-6.57,-8.517,-0.951,1.0,0.961,0.942,15.869,0.0,6.836,9.041,436.74,439.25,435.93,435.03,252.17,251.78,253.11,251.62,21.21,0.0,27.39,36.24,50.1,67459.128,72337.56
2022-12-08 16:35:00,6,14.16,0.0,-5.548,-8.612,-0.947,1.0,0.951,0.945,14.952,0.0,5.835,9.117,436.52,438.9,435.72,434.94,252.04,251.6,252.94,251.56,20.14,0.0,23.58,36.83,50.1,67459.376,72337.824
2022-12-08 16:36:00,6,13.41,0.0,-4.791,-8.619,-0.942,1.0,0.936,0.945,14.24,0.0,5.117,9.125,436.03,438.38,435.32,434.39,251.75,251.21,252.75,251.3,19.19,0.0,20.78,36.79,50.05,67459.616,72338.072
2022-12-08 16:37:00,6,12.569,0.0,-4.778,-7.791,-0.931,1.0,0.931,0.931,13.498,0.0,5.133,8.366,435.6,437.77,435.03,434.0,251.5,250.96,252.36,251.19,18.17,0.0,20.77,33.73,50.03,67459.848,72338.312
2022-12-08 16:38:00,6,17.195,0.0,-6.373,-10.822,-0.972,1.0,0.976,0.97,17.683,0.0,6.533,11.151,433.48,436.16,432.94,431.33,250.28,249.28,251.53,250.03,23.9,0.0,26.6,45.09,49.98,67460.088,72338.56
2022-12-08 16:39:00,6,14.341,0.0,-5.741,-8.601,-0.95,1.0,0.957,0.945,15.091,0.0,5.998,9.096,434.77,437.2,434.11,432.99,251.02,250.32,252.05,250.7,20.42,0.0,24.59,36.67,49.95,67460.32,72338.824
2022-12-08 16:40:00,6,14.695,0.0,-6.802,-7.893,-0.948,1.0,0.963,0.934,15.502,0.0,7.066,8.451,435.03,437.09,434.46,433.53,251.17,250.59,252.0,250.93,20.86,0.0,28.53,34.05,49.91,67460.568,72339.072
2022-12-08 16:41:00,6,12.56,0.0,-4.788,-7.772,-0.932,1.0,0.936,0.93,13.475,0.0,5.115,8.36,434.23,436.39,433.66,432.65,250.71,250.03,251.67,250.45,18.18,0.0,20.79,33.75,49.88,67460.784,72339.304
2022-12-08 16:42:00,6,13.143,0.0,-5.075,-8.067,-0.937,1.0,0.938,0.937,14.019,0.0,5.409,8.61,435.32,438.41,434.26,433.28,251.36,250.52,252.81,250.74,18.95,0.0,22.06,34.8,49.88,67461.024,72339.56
2022-12-08 16:43:00,6,14.963,0.0,-5.434,-9.53,-0.953,1.0,0.946,0.956,15.706,0.0,5.744,9.965,434.62,436.96,433.62,433.28,250.9,250.54,251.94,250.22,21.15,0.0,23.17,40.29,49.86,67461.264,72339.808
2022-12-08 16:44:00,6,14.454,0.0,-4.798,-9.657,-0.951,1.0,0.937,0.958,15.193,0.0,5.118,10.082,434.51,436.94,433.35,433.25,250.88,250.66,251.88,250.09,20.53,0.0,20.76,40.82,49.88,67461.504,72340.064
