2022-10-15 13:53:00,6,7.421,0.0,-0.873,-6.549,0.999,1.0,0.999,0.999,7.422,0.0,0.873,6.549,434.56,433.72,434.19,435.78,250.91,250.97,250.41,251.35,11.43,0.0,7.34,26.96,50.02,56245.484,60115.22
2022-10-15 13:54:00,6,8.606,0.0,-1.371,-7.234,0.973,1.0,-0.831,-0.988,8.845,0.0,1.651,7.321,434.62,433.54,434.29,436.02,250.94,250.93,250.3,251.6,13.07,0.0,9.14,30.08,50.04,56245.64,60115.38
2022-10-15 13:55:00,6,18.37,0.0,-7.636,-10.734,0.999,1.0,0.999,0.999,18.388,0.0,7.644,10.744,433.47,432.28,433.42,434.71,250.28,250.04,249.66,251.13,25.0,0.0,31.47,43.52,50.02,56245.864,60115.604
2022-10-15 13:56:00,6,14.169,0.0,-4.186,-9.982,0.999,1.0,0.999,0.999,14.169,0.0,4.187,9.982,434.13,432.62,434.47,435.31,250.66,250.3,250.39,251.29,19.46,0.0,18.02,40.37,50.02,56246.088,60115.828
2022-10-15 13:57:00,6,18.513,0.0,-6.806,-11.707,0.986,1.0,-0.969,-0.993,18.782,0.0,7.025,11.794,432.86,431.38,433.21,434.0,249.93,249.53,249.59,250.66,25.83,0.0,29.51,47.97,49.98,56246.348,60116.1
2022-10-15 13:58:00,6,13.916,0.0,-3.911,-10.005,0.999,1.0,0.994,0.999,13.924,0.0,3.936,10.005,433.77,432.47,434.08,434.77,250.45,250.14,250.24,250.98,19.19,0.0,16.98,40.59,49.99,56246.592,60116.332
2022-10-15 13:59:00,6,19.617,0.0,-6.915,-12.702,0.999,1.0,-0.997,0.999,19.643,0.0,6.936,12.711,432.84,431.82,432.68,434.02,249.91,249.74,249.36,250.63,26.82,0.0,28.92,51.54,50.01,56246.844,60116.596
2022-10-15 14:00:00,6,13.848,0.0,-3.879,-9.969,0.914,1.0,-0.789,-0.954,15.159,0.0,4.916,10.454,434.34,433.2,434.47,435.34,250.47,249.64,250.47,251.3,21.03,0.0,20.72,42.38,50.04,56247.072,60116.816
2022-10-15 14:01:00,6,16.657,0.0,-5.259,-11.398,-0.998,1.0,0.99,0.999,16.697,0.0,5.311,11.405,433.72,432.74,433.79,434.63,250.42,250.24,250.18,250.85,22.79,0.0,22.21,46.15,50.02,56247.304,60117.056
2022-10-15 14:02:00,6,15.31,0.0,-4.848,-10.462,0.998,1.0,-0.997,-0.998,15.344,0.0,4.862,10.483,433.68,432.72,433.8,434.53,250.4,250.14,250.17,250.9,21.06,0.0,20.7,42.48,50.02,56247.612,60117.356
2022-10-15 14:03:00,6,10.119,0.0,-1.846,-8.273,-0.995,1.0,0.949,0.999,10.172,0.0,1.945,8.284,434.64,433.74,434.62,435.57,250.96,250.93,250.62,251.32,14.65,0.0,10.19,33.76,50.06,56247.8,60117.552
2022-10-15 14:04:00,6,18.841,0.0,-6.464,-12.376,0.999,1.0,-0.999,0.999,18.852,0.0,6.472,12.38,433.69,432.48,433.79,434.81,250.4,250.26,249.94,251.02,25.65,0.0,26.99,49.95,50.04,56248.012,60117.764
2022-10-15 14:05:00,6,20.539,0.0,-6.743,-13.795,0.999,1.0,0.998,0.999,20.544,0.0,6.756,13.796,434.16,432.84,434.55,435.1,250.68,250.45,250.4,251.18,27.88,0.0,28.13,55.52,50.03,56248.296,60118.044
2022-10-15 14:06:00,6,20.276,0.0,-7.188,-13.088,0.998,1.0,-0.997,-0.999,20.31,0.0,7.21,13.103,432.61,431.42,432.94,433.48,249.78,249.54,249.43,250.38,27.59,0.0,29.81,52.96,49.99,56248.624,60118.38
2022-10-15 14:07:00,6,13.164,0.0,-3.55,-9.614,0.999,1.0,-0.997,0.999,13.17,0.0,3.559,9.615,432.63,431.62,432.93,433.33,249.79,249.59,249.54,250.25,18.35,0.0,15.82,39.22,49.96,56248.876,60118.624
2022-10-15 14:08:00,6,13.939,0.0,-5.326,-8.613,0.995,1.0,-0.992,-0.997,14.006,0.0,5.371,8.639,433.5,432.72,433.48,434.29,250.29,250.29,249.81,250.78,19.18,0.0,22.3,35.25,49.97,56249.072,60118.828
2022-10-15 14:09:00,6,16.947,0.0,-5.674,-11.273,0.999,1.0,0.999,-0.998,16.969,0.0,5.679,11.29,432.4,431.6,432.65,432.96,249.66,249.45,249.53,250.01,23.4,0.0,24.21,45.99,49.94,56249.276,60119.02
2022-10-15 14:10:00,6,12.45,0.0,-3.303,-9.147,0.992,1.0,-0.98,-0.995,12.554,0.0,3.37,9.196,431.5,430.51,431.93,432.06,249.14,248.83,249.03,249.57,17.64,0.0,15.32,37.61,49.93,56249.504,60119.26
2022-10-15 14:11:00,6,15.122,0.0,-4.538,-10.584,-0.998,1.0,0.991,0.999,15.158,0.0,4.579,10.593,431.49,430.58,431.72,432.17,249.13,248.94,248.9,249.56,20.79,0.0,19.42,42.96,49.92,56249.772,60119.524
2022-10-15 14:12:00,6,10.02,0.0,-2.836,-7.184,-0.997,1.0,0.984,0.999,10.049,0.0,2.883,7.188,431.73,430.82,431.71,432.66,249.27,249.23,248.84,249.75,14.27,0.0,13.09,29.71,49.92,56249.98,60119.736
2022-10-15 14:13:00,6,19.566,0.0,-7.081,-12.485,0.999,1.0,0.999,0.999,19.568,0.0,7.083,12.485,430.54,429.67,430.93,431.02,248.59,248.32,248.53,248.91,26.75,0.0,29.4,50.86,49.88,56250.208,60119.968
2022-10-15 14:14:00,6,16.591,0.0,-5.065,-11.526,0.999,1.0,0.999,0.999,16.591,0.0,5.066,11.526,431.37,430.21,432.02,431.9,249.04,248.58,249.04,249.51,22.71,0.0,21.34,46.79,49.86,56250.504,60120.26
2022-10-15 14:15:00,6,19.296,0.0,-7.03,-12.266,0.996,1.0,-0.99,-0.998,19.374,0.0,7.101,12.288,430.71,429.7,431.21,431.21,248.68,248.48,248.51,249.05,26.49,0.0,29.53,49.95,49.85,56250.8,60120.56
2022-10-15 14:16:00,6,17.591,0.0,-5.743,-11.848,0.995,1.0,-0.989,-0.997,17.686,0.0,5.806,11.888,430.29,429.04,430.59,431.24,248.28,248.21,247.65,248.97,24.21,0.0,24.41,48.22,49.84,56251.076,60120.836
2022-10-15 14:17:00,6,18.482,0.0,-6.221,-12.261,0.999,1.0,0.999,0.999,18.496,0.0,6.227,12.269,431.13,430.08,431.43,431.87,248.81,248.82,248.33,249.29,25.31,0.0,26.06,49.86,49.85,56251.388,60121.148
2022-10-15 14:18:00,6,17.761,0.0,-5.788,-11.973,0.999,1.0,0.999,0.999,17.768,0.0,5.792,11.977,430.92,429.8,431.36,431.59,248.8,248.59,248.62,249.2,24.32,0.0,24.23,48.74,49.82,56251.692,60121.452
2022-10-15 14:19:00,6,20.527,0.0,-6.733,-13.794,0.992,1.0,-0.987,-0.994,20.684,0.0,6.819,13.872,429.11,427.81,430.35,429.16,247.66,247.16,247.8,248.03,28.35,0.0,28.49,56.55,49.82,56252.012,60121.772
2022-10-15 14:20:00,6,19.397,0.0,-6.386,-13.012,0.997,1.0,-0.995,-0.998,19.453,0.0,6.419,13.037,429.07,427.91,429.28,430.01,247.73,247.71,247.26,248.21,26.51,0.0,26.76,52.76,49.82,56252.356,60122.116
2022-10-15 14:21:00,6,14.32,0.0,-3.694,-10.626,0.977,1.0,-0.931,-0.988,14.65,0.0,3.966,10.753,430.06,428.93,430.62,430.63,248.32,248.11,248.17,248.68,20.38,0.0,17.42,43.72,49.85,56252.624,60122.388
2022-10-15 14:22:00,6,13.29,0.0,-3.335,-9.955,0.976,1.0,-0.912,-0.99,13.611,0.0,3.657,10.058,429.59,428.59,429.87,430.31,248.09,248.09,247.95,248.24,19.27,0.0,16.54,41.27,49.82,56252.848,60122.616
2022-10-15 14:23:00,6,10.818,0.0,-1.896,-8.922,0.996,1.0,-0.942,0.999,10.867,0.0,2.014,8.929,429.92,430.03,429.72,430.0,248.08,248.37,247.72,248.15,15.74,0.0,10.54,36.68,49.84,56253.064,60122.84
2022-10-15 14:24:00,6,11.741,0.0,-2.279,-9.462,0.982,1.0,-0.886,-0.994,11.954,0.0,2.571,9.521,429.17,428.14,429.55,429.81,247.79,247.78,247.57,248.03,17.14,0.0,12.45,38.97,49.84,56253.264,60123.044
2022-10-15 14:25:00,6,14.319,0.0,-4.872,-9.447,0.977,1.0,-0.956,-0.986,14.649,0.0,5.095,9.582,429.0,428.12,429.31,429.57,247.7,247.57,247.49,248.03,20.36,0.0,21.79,39.29,49.9,56253.484,60123.268
2022-10-15 14:26:00,6,14.811,0.0,-4.516,-10.295,0.971,1.0,-0.929,-0.985,15.251,0.0,4.863,10.456,429.29,428.27,429.58,430.01,247.86,247.73,247.62,248.23,21.29,0.0,21.01,42.85,49.93,56253.684,60123.472
2022-10-15 14:27:00,6,9.128,0.0,-1.347,-7.782,0.995,1.0,-0.95,-0.998,9.175,0.0,1.417,7.797,430.27,428.98,430.83,430.99,248.43,248.05,248.41,248.83,13.65,0.0,8.86,32.08,49.92,56253.856,60123.64
2022-10-15 14:28:00,6,9.293,0.0,-1.833,-7.46,0.999,1.0,0.998,0.999,9.295,0.0,1.836,7.46,430.2,429.24,430.36,431.01,248.39,248.34,248.19,248.65,13.56,0.0,9.92,30.77,49.96,56254.028,60123.82
2022-10-15 14:29:00,6,8.509,0.0,-1.065,-7.444,-0.998,1.0,0.961,0.999,8.529,0.0,1.108,7.45,429.6,428.44,429.8,430.57,248.05,247.97,247.82,248.34,12.93,0.0,8.04,30.76,49.94,56254.192,60123.984
2022-10-15 14:30:00,6,13.164,0.0,-3.473,-9.691,0.98,1.0,-0.938,-0.99,13.431,0.0,3.702,9.79,428.74,427.7,428.84,429.68,247.55,247.54,247.24,247.86,19.02,0.0,16.78,40.26,49.95,56254.352,60124.14
2022-10-15 14:31:00,6,10.695,0.0,-2.223,-8.472,0.999,1.0,0.999,0.999,10.696,0.0,2.224,8.473,429.64,428.46,429.91,430.56,248.07,248.04,247.82,248.35,15.31,0.0,11.13,34.8,49.95,56254.56,60124.36
2022-10-15 14:32:00,6,10.195,0.0,-2.046,-8.149,0.998,1.0,-0.995,-0.999,10.215,0.0,2.057,8.16,428.33,427.32,428.55,429.14,247.31,247.3,247.14,247.5,14.82,0.0,10.76,33.68,49.94,56254.816,60124.612
2022-10-15 14:33:00,6,12.252,0.0,-2.927,-9.324,0.994,1.0,-0.976,-0.997,12.328,0.0,2.999,9.352,428.14,426.88,428.51,429.02,247.2,247.02,246.98,247.6,17.4,0.0,13.83,38.37,49.96,56255.036,60124.84
2022-10-15 14:34:00,6,16.613,0.0,-5.073,-11.54,0.993,1.0,-0.987,-0.995,16.728,0.0,5.142,11.594,428.06,426.8,428.43,428.94,247.15,246.9,246.95,247.61,23.07,0.0,21.9,47.3,50.0,56255.312,60125.116
2022-10-15 14:35:00,6,20.795,0.0,-7.526,-13.269,0.998,1.0,-0.998,-0.998,20.841,0.0,7.544,13.297,426.99,425.73,427.42,427.82,246.54,246.14,246.44,247.04,28.64,0.0,31.53,54.4,49.99,56255.628,60125.436
2022-10-15 14:36:00,6,19.51,0.0,-7.134,-12.376,0.999,1.0,-0.999,-0.999,19.537,0.0,7.144,12.393,427.75,426.6,428.18,428.47,246.97,246.75,246.77,247.4,26.79,0.0,29.84,50.54,49.98,56255.948,60125.752
2022-10-15 14:37:00,6,18.949,0.0,-6.229,-12.72,0.999,1.0,0.999,0.999,18.949,0.0,6.23,12.721,427.1,425.98,427.43,427.88,246.6,246.39,246.39,247.02,26.11,0.0,26.32,51.99,49.96,56256.248,60126.052
2022-10-15 14:38:00,6,16.886,0.0,-4.862,-12.024,-0.999,1.0,0.997,0.999,16.903,0.0,4.876,12.03,427.27,426.22,427.72,427.87,246.7,246.51,246.58,247.01,23.27,0.0,20.66,49.14,49.99,56256.576,60126.38
2022-10-15 14:39:00,6,16.492,0.0,-4.623,-11.869,0.999,1.0,0.999,0.999,16.492,0.0,4.628,11.869,427.76,426.47,428.25,428.55,246.98,246.79,246.78,247.37,22.77,0.0,19.78,48.54,49.96,56256.876,60126.68
2022-10-15 14:40:00,6,16.212,0.0,-4.245,-11.967,0.998,1.0,-0.998,-0.998,16.24,0.0,4.254,11.985,427.33,426.37,427.64,428.0,246.61,246.7,246.62,246.52,22.59,0.0,18.49,49.28,49.93,56257.148,60126.956
2022-10-15 14:41:00,6,15.36,0.0,-3.958,-11.402,0.98,1.0,-0.941,-0.989,15.674,0.0,4.204,11.529,426.74,425.84,427.0,427.39,246.4,246.49,246.21,246.49,21.99,0.0,18.47,47.49,49.93,56257.416,60127.224
2022-10-15 14:42:00,6,10.443,0.0,-2.145,-8.298,0.976,1.0,-0.885,-0.989,10.703,0.0,2.425,8.386,427.1,426.14,427.17,427.97,246.6,246.63,246.32,246.84,15.55,0.0,11.94,34.7,49.92,56257.648,60127.46
2022-10-15 14:43:00,6,10.559,0.0,-1.987,-8.572,0.969,1.0,-0.851,-0.986,10.894,0.0,2.333,8.695,427.18,426.17,427.46,427.92,246.65,246.59,246.4,246.96,15.89,0.0,11.73,35.95,49.94,56257.832,60127.648
2022-10-15 14:44:00,6,12.686,0.0,-3.409,-9.277,0.981,1.0,-0.939,-0.991,12.926,0.0,3.63,9.358,427.53,426.66,427.62,428.29,246.85,246.9,246.55,247.09,18.36,0.0,16.39,38.69,49.93,56258.032,60127.848
2022-10-15 14:45:00,6,12.863,0.0,-3.13,-9.732,0.997,1.0,-0.989,-0.999,12.897,0.0,3.167,9.743,427.76,426.78,427.87,428.63,246.98,247.07,246.61,247.26,18.26,0.0,14.69,40.1,49.92,56258.236,60128.056
2022-10-15 14:46:00,6,10.761,0.0,-2.285,-8.476,0.995,1.0,-0.975,-0.998,10.817,0.0,2.344,8.495,428.36,427.22,428.76,429.09,247.33,247.21,247.16,247.61,15.58,0.0,11.78,34.96,49.94,56258.428,60128.252
2022-10-15 14:47:00,6,14.495,0.0,-4.954,-9.541,0.998,1.0,-0.997,-0.999,14.521,0.0,4.968,9.554,428.81,427.73,428.98,429.72,247.59,247.56,247.22,247.98,20.11,0.0,21.21,39.12,49.96,56258.652,60128.476
2022-10-15 14:48:00,6,10.927,0.0,-2.306,-8.621,0.999,1.0,-0.998,0.999,10.928,0.0,2.31,8.621,428.71,427.61,429.11,429.41,247.53,247.41,247.38,247.8,15.65,0.0,11.56,35.39,49.99,56258.852,60128.672
2022-10-15 14:49:00,6,12.682,0.0,-3.061,-9.62,0.969,1.0,-0.894,-0.985,13.081,0.0,3.425,9.765,428.13,426.94,428.5,428.96,247.2,247.06,246.97,247.56,18.48,0.0,15.4,40.05,49.98,56259.068,60128.892
2022-10-15 14:50:00,6,16.244,0.0,-4.479,-11.765,0.993,1.0,-0.983,-0.996,16.352,0.0,4.557,11.811,428.72,427.52,429.15,429.48,247.53,247.35,247.33,247.93,22.72,0.0,19.83,48.33,50.0,56259.292,60129.116
2022-10-15 14:51:00,6,16.056,0.0,-5.876,-10.18,0.998,1.0,-0.997,0.999,16.084,0.0,5.896,10.19,430.08,429.05,430.17,431.02,248.32,248.28,247.96,248.72,22.17,0.0,24.87,41.63,50.02,56259.516,60129.34
2022-10-15 14:52:00,6,13.778,0.0,-3.237,-10.541,0.997,1.0,-0.975,0.999,13.817,0.0,3.32,10.545,430.01,428.9,430.45,430.66,248.28,248.21,248.06,248.56,19.36,0.0,15.03,43.04,50.04,56259.752,60129.58
2022-10-15 14:53:00,6,12.722,0.0,-2.557,-10.165,0.999,1.0,-0.986,0.999,12.74,0.0,2.594,10.168,429.93,428.75,430.47,430.59,248.24,248.16,248.09,248.47,17.96,0.0,12.4,41.49,50.03,56260.0,60129.828
2022-10-15 14:54:00,6,20.965,0.0,-6.723,-14.242,0.989,1.0,-0.974,-0.994,21.197,0.0,6.904,14.327,429.42,428.4,429.73,430.12,247.94,247.96,247.71,248.14,29.11,0.0,29.03,58.3,50.03,56260.264,60130.096
2022-10-15 14:55:00,6,16.494,0.0,-4.451,-12.043,0.999,1.0,0.997,0.999,16.507,0.0,4.464,12.047,430.11,429.02,430.6,430.7,248.34,248.22,248.26,248.53,22.7,0.0,19.06,49.03,50.01,56260.584,60130.416
2022-10-15 14:56:00,6,15.343,0.0,-3.908,-11.436,0.999,1.0,-0.999,0.999,15.345,0.0,3.912,11.436,429.95,428.88,430.34,430.63,248.25,248.27,248.09,248.38,21.24,0.0,17.14,46.59,50.01,56260.836,60130.668
2022-10-15 14:58:00,6,13.058,0.0,-3.157,-9.901,0.998,1.0,-0.993,0.999,13.082,0.0,3.179,9.91,428.75,427.62,429.01,429.62,247.55,247.51,247.28,247.87,18.35,0.0,14.52,40.54,49.97,56261.376,60131.208
2022-10-15 14:59:00,6,15.161,0.0,-4.187,-10.974,0.999,1.0,0.999,0.999,15.161,0.0,4.189,10.974,429.3,428.05,429.73,430.12,247.87,247.66,247.65,248.3,21.03,0.0,18.31,44.79,50.0,56261.604,60131.436
2022-10-15 15:00:00,6,17.181,0.0,-5.324,-11.857,0.997,1.0,-0.985,0.999,17.23,0.0,5.405,11.863,429.84,428.55,430.14,430.84,248.18,248.05,247.85,248.65,23.84,0.0,23.21,48.3,50.05,56261.856,60131.688
2022-10-15 15:01:00,6,15.971,0.0,-4.52,-11.451,0.999,1.0,0.999,0.999,15.98,0.0,4.523,11.457,430.47,429.22,430.9,431.29,248.55,248.41,248.36,248.88,21.99,0.0,19.39,46.57,50.08,56262.128,60131.964
2022-10-15 15:02:00,6,13.666,0.0,-3.402,-10.264,0.996,1.0,-0.979,-0.999,13.72,0.0,3.473,10.277,431.22,429.85,431.6,432.21,248.97,248.8,248.7,249.4,19.05,0.0,15.47,41.66,50.11,56262.4,60132.24
2022-10-15 15:03:00,6,15.703,0.0,-4.844,-10.859,-0.999,1.0,0.999,0.998,15.721,0.0,4.844,10.883,431.97,430.71,432.06,433.13,249.41,249.32,248.87,250.03,21.49,0.0,20.43,44.06,50.11,56262.628,60132.464
2022-10-15 15:04:00,6,12.254,0.0,-2.844,-9.41,-0.991,1.0,0.984,0.993,12.36,0.0,2.892,9.473,432.54,431.59,432.58,433.43,249.67,249.59,249.25,250.18,17.23,0.0,13.24,38.46,50.09,56262.86,60132.696
2022-10-15 15:05:00,6,14.111,0.0,-3.947,-10.164,0.999,1.0,0.999,0.999,14.115,0.0,3.948,10.167,432.2,431.3,432.04,433.28,249.57,249.54,249.42,249.75,19.55,0.0,17.3,41.36,50.06,56263.084,60132.924
2022-10-15 15:06:00,6,16.574,0.0,-4.773,-11.801,0.999,1.0,-0.996,0.999,16.589,0.0,4.79,11.805,432.48,431.11,432.68,433.65,249.71,249.59,249.3,250.22,22.85,0.0,20.64,47.91,50.04,56263.316,60133.152
2022-10-15 15:07:00,6,14.408,0.0,-3.843,-10.565,0.999,1.0,0.999,0.999,14.408,0.0,3.845,10.567,431.3,430.29,431.15,432.46,249.03,249.14,248.48,249.45,20.04,0.0,17.11,43.0,50.03,56263.54,60133.38
2022-10-15 15:08:00,6,15.014,0.0,-5.2,-9.814,0.999,1.0,0.999,0.999,15.015,0.0,5.2,9.816,431.65,430.54,431.92,432.49,249.23,249.14,249.02,249.53,20.75,0.0,22.24,40.02,50.02,56263.768,60133.604
2022-10-15 15:09:00,6,12.535,0.0,-3.013,-9.522,-0.998,1.0,0.993,0.998,12.566,0.0,3.033,9.537,431.38,430.13,431.68,432.35,249.08,249.01,248.8,249.41,17.56,0.0,13.83,38.85,49.99,56263.98,60133.824
2022-10-15 15:10:00,6,18.696,0.0,-5.816,-12.88,0.999,1.0,0.999,0.999,18.697,0.0,5.816,12.881,429.84,428.77,430.06,430.69,248.17,248.05,247.98,248.47,25.59,0.0,24.47,52.31,49.97,56264.248,60134.084
2022-10-15 15:11:00,6,13.112,0.0,-3.263,-9.849,0.999,1.0,0.999,0.999,13.112,0.0,3.265,9.85,429.73,428.52,429.93,430.75,248.12,248.07,247.84,248.46,18.42,0.0,15.0,40.27,49.96,56264.552,60134.4
2022-10-15 15:12:00,6,15.612,0.0,-5.193,-10.42,-0.998,1.0,0.997,0.998,15.644,0.0,5.207,10.437,430.11,429.28,429.99,431.06,248.28,248.29,247.86,248.67,21.47,0.0,21.76,42.64,49.94,56264.792,60134.628
2022-10-15 15:13:00,6,12.733,0.0,-2.575,-10.159,-0.994,1.0,0.972,0.997,12.813,0.0,2.65,10.19,430.66,429.52,430.93,431.53,248.66,248.6,248.42,248.95,17.99,0.0,12.46,41.52,49.95,56265.02,60134.86
2022-10-15 15:14:00,6,12.594,0.0,-2.831,-9.763,-0.974,1.0,0.893,0.988,12.931,0.0,3.17,9.879,430.79,429.81,430.75,431.8,248.73,248.77,248.36,249.06,18.18,0.0,14.18,40.37,49.95,56265.26,60135.104
2022-10-15 15:15:00,6,12.823,0.0,-2.674,-10.149,-0.975,1.0,0.884,0.989,13.151,0.0,3.024,10.26,431.1,429.82,431.35,432.12,248.91,248.82,248.65,249.26,18.59,0.0,13.87,41.91,49.97,56265.484,60135.332
2022-10-15 15:16:00,6,18.186,0.0,-6.37,-11.816,-0.993,1.0,0.989,0.995,18.309,0.0,6.441,11.874,430.66,429.49,431.06,431.43,248.66,248.47,248.38,249.11,25.14,0.0,26.98,48.43,50.01,56265.704,60135.56
2022-10-15 15:17:00,6,13.646,0.0,-3.151,-10.495,-0.981,1.0,0.929,0.991,13.913,0.0,3.393,10.596,430.75,428.96,431.27,432.02,248.71,248.56,248.33,249.23,19.5,0.0,15.28,43.22,50.0,56265.936,60135.8
2022-10-15 15:18:00,6,11.108,0.0,-2.491,-8.617,-0.966,1.0,0.881,0.983,11.497,0.0,2.828,8.769,430.55,428.74,431.16,431.74,248.59,248.27,248.33,249.18,16.34,0.0,13.11,35.92,49.98,56266.156,60136.02
2022-10-15 15:19:00,6,16.696,0.0,-4.603,-12.093,-0.995,1.0,0.976,0.998,16.784,0.0,4.718,12.112,429.13,427.34,429.66,430.38,247.87,247.71,247.62,248.27,23.23,0.0,19.97,49.74,49.98,56266.364,60136.24
2022-10-15 15:20:00,6,14.536,0.0,-4.207,-10.329,-0.985,1.0,0.949,0.994,14.752,0.0,4.433,10.39,429.74,428.45,429.86,430.92,248.13,248.13,247.76,248.5,20.56,0.0,18.92,42.76,49.99,56266.568,60136.444
2022-10-15 15:21:00,6,12.876,0.0,-3.303,-9.573,-0.988,1.0,0.949,0.996,13.031,0.0,3.48,9.616,430.37,429.01,430.61,431.5,248.49,248.42,248.2,248.86,18.33,0.0,15.35,39.65,49.97,56266.792,60136.672
2022-10-15 15:22:00,6,12.752,0.0,-3.619,-9.133,0.999,1.0,0.999,0.999,12.754,0.0,3.62,9.134,430.32,428.91,430.63,431.43,248.46,248.24,248.2,248.94,17.85,0.0,16.09,37.47,50.0,56267.004,60136.884
2022-10-15 15:23:00,6,11.618,0.0,-3.015,-8.603,-0.994,1.0,0.978,0.997,11.686,0.0,3.082,8.625,429.69,428.32,429.68,431.08,248.1,247.98,247.63,248.68,16.43,0.0,13.83,35.46,49.98,56267.248,60137.128
2022-10-15 15:24:00,6,14.266,0.0,-3.639,-10.627,0.999,1.0,0.999,0.999,14.268,0.0,3.642,10.627,430.49,429.14,430.47,431.87,248.56,248.58,248.05,249.06,19.92,0.0,16.02,43.73,49.99,56267.476,60137.36
2022-10-15 15:25:00,6,16.013,0.0,-4.746,-11.267,0.999,1.0,-0.999,0.999,16.026,0.0,4.753,11.274,430.37,429.01,430.58,431.53,248.49,248.33,248.19,248.95,22.19,0.0,20.34,46.22,49.98,56267.712,60137.592
2022-10-15 15:26:00,6,16.275,0.0,-4.043,-12.231,0.999,1.0,0.999,-0.998,16.295,0.0,4.043,12.257,429.36,428.12,429.5,430.45,247.91,247.71,247.55,248.45,22.64,0.0,17.61,50.32,49.95,56267.964,60137.848
2022-10-15 15:27:00,6,12.631,0.0,-3.621,-9.01,-0.998,1.0,0.994,0.999,12.653,0.0,3.644,9.016,429.62,428.29,429.9,430.68,248.06,247.82,247.82,248.54,17.75,0.0,16.19,37.07,49.94,56268.208,60138.092
2022-10-15 15:28:00,6,13.355,0.0,-3.973,-9.382,-0.998,1.0,0.995,0.999,13.382,0.0,3.992,9.394,429.68,428.46,429.54,431.03,248.09,248.01,247.52,248.74,18.59,0.0,17.34,38.44,49.93,56268.444,60138.332
2022-10-15 15:29:00,6,14.461,0.0,-4.314,-10.147,0.994,1.0,-0.975,-0.998,14.554,0.0,4.423,10.169,429.27,428.02,429.42,430.36,247.85,247.69,247.53,248.34,20.23,0.0,19.05,41.64,49.96,56268.692,60138.576
2022-10-15 15:30:00,6,17.264,0.0,-5.315,-11.95,0.999,1.0,0.999,0.999,17.265,0.0,5.316,11.95,429.24,428.04,429.49,430.2,247.84,247.56,247.63,248.32,23.76,0.0,22.27,49.0,49.97,56268.94,60138.828
2022-10-15 15:31:00,6,14.718,0.0,-4.428,-10.29,0.995,1.0,-0.981,-0.998,14.79,0.0,4.512,10.307,429.1,427.58,429.41,430.3,247.75,247.4,247.42,248.45,20.53,0.0,19.44,42.16,50.02,56269.204,60139.088
2022-10-15 15:32:00,6,14.809,0.0,-4.927,-9.882,0.999,1.0,0.999,0.999,14.809,0.0,4.929,9.884,429.78,428.6,429.83,430.92,248.15,247.99,247.8,248.67,20.44,0.0,20.88,40.44,50.03,56269.448,60139.336
2022-10-15 15:33:00,6,19.386,0.0,-6.625,-12.761,0.994,1.0,-0.985,-0.997,19.51,0.0,6.723,12.804,429.93,428.72,429.9,431.17,248.24,248.12,247.84,248.74,26.82,0.0,28.32,52.15,50.03,56269.704,60139.588
2022-10-15 15:34:00,6,18.329,0.0,-6.628,-11.701,0.999,1.0,0.999,0.999,18.329,0.0,6.631,11.702,429.78,428.56,430.03,430.77,248.15,247.92,247.92,248.61,25.13,0.0,27.63,47.75,50.02,56269.992,60139.884
2022-10-15 15:35:00,6,16.682,0.0,-5.859,-10.823,0.999,1.0,0.999,0.999,16.683,0.0,5.861,10.827,429.14,427.64,429.53,430.26,247.78,247.4,247.51,248.43,22.93,0.0,24.58,44.19,50.02,56270.32,60140.208
2022-10-15 15:36:00,6,13.125,0.0,-3.855,-9.27,0.999,1.0,0.998,0.999,13.135,0.0,3.862,9.274,429.9,428.83,429.84,431.01,248.22,248.08,247.95,248.61,18.34,0.0,16.91,38.11,50.02,56270.556,60140.448
2022-10-15 15:37:00,6,15.634,0.0,-6.256,-9.379,0.999,1.0,0.999,0.999,15.638,0.0,6.256,9.384,429.68,428.49,429.71,430.85,248.09,247.91,247.67,248.7,21.54,0.0,26.11,38.52,50.02,56270.796,60140.684
2022-10-15 15:38:00,6,13.152,0.0,-4.073,-9.08,-0.998,1.0,0.999,0.997,13.182,0.0,4.078,9.104,428.77,427.23,428.88,430.2,247.56,247.28,247.12,248.29,18.36,0.0,17.7,37.39,50.01,56271.016,60140.908
2022-10-15 15:39:00,6,13.401,0.0,-4.298,-9.103,-0.997,1.0,0.994,0.998,13.438,0.0,4.325,9.117,429.24,428.2,429.37,430.17,247.84,247.55,247.73,248.23,18.7,0.0,18.59,37.5,50.0,56271.252,60141.14
2022-10-15 15:40:00,6,12.121,0.0,-3.424,-8.697,-0.979,1.0,0.95,0.988,12.377,0.0,3.605,8.805,428.84,427.36,428.81,430.34,247.6,247.3,247.16,248.36,17.39,0.0,15.96,36.2,50.0,56271.472,60141.364
2022-10-15 15:41:00,6,15.136,0.0,-6.223,-8.913,-0.986,1.0,0.983,0.988,15.353,0.0,6.331,9.023,428.72,427.46,428.7,430.01,247.54,247.25,247.19,248.17,21.15,0.0,26.38,37.08,50.0,56271.696,60141.592
2022-10-15 15:42:00,6,12.93,0.0,-3.999,-8.931,-0.991,1.0,0.979,0.995,13.045,0.0,4.086,8.976,428.52,427.29,428.55,429.72,247.42,247.18,247.13,247.94,18.2,0.0,17.61,36.98,49.98,56271.916,60141.82
