2022-11-14 13:14:00,6,12.532,0.0,-3.528,-9.003,-0.896,1.0,0.785,0.934,13.992,0.0,4.497,9.636,426.1,428.44,424.62,425.24,245.9,245.61,246.75,245.35,19.77,0.0,19.42,39.9,49.8,61845.22,66305.628
2022-11-14 13:15:00,6,14.598,0.0,-5.844,-8.753,-0.916,1.0,0.893,0.931,15.932,0.0,6.547,9.402,425.55,428.23,424.45,423.98,245.94,245.31,247.21,245.28,22.11,0.0,27.26,39.07,49.79,61845.44,66305.876
2022-11-14 13:16:00,6,13.154,0.0,-4.24,-8.914,-0.9,1.0,0.813,0.936,14.619,0.0,5.216,9.519,424.59,427.22,424.02,422.51,245.5,244.13,247.61,244.76,20.64,0.0,22.09,39.83,49.76,61845.668,66306.124
2022-11-14 13:17:00,6,16.274,0.0,-5.782,-10.492,-0.946,1.0,0.912,0.961,17.212,0.0,6.34,10.914,425.13,427.6,424.4,423.4,245.36,243.53,247.6,244.94,23.9,0.0,26.37,45.33,49.76,61845.892,66306.376
2022-11-14 13:18:00,6,15.595,0.0,-4.75,-10.845,-0.944,1.0,0.895,0.962,16.513,0.0,5.308,11.269,425.16,427.38,424.48,423.61,245.24,243.61,247.5,244.61,22.9,0.0,22.18,46.5,49.74,61846.108,66306.608
2022-11-14 13:19:00,6,11.528,0.0,-3.362,-8.165,-0.877,1.0,0.76,0.922,13.139,0.0,4.423,8.857,426.84,430.95,426.51,423.05,245.67,244.41,247.57,245.04,18.58,0.0,18.87,36.88,49.81,61846.328,66306.852
2022-11-14 13:20:00,6,17.253,0.0,-8.62,-8.633,-0.941,1.0,0.95,0.931,18.341,0.0,9.078,9.27,425.41,426.9,425.21,424.11,245.97,245.02,247.34,245.54,25.24,0.0,37.24,38.47,49.86,61846.52,66307.068
2022-11-14 13:21:00,6,9.311,0.0,-2.597,-6.713,-0.819,1.0,0.662,0.883,11.363,0.0,3.922,7.606,426.48,429.45,425.61,424.37,246.25,245.2,247.74,245.8,16.19,0.0,16.93,31.65,49.89,61846.748,66307.316
2022-11-14 13:22:00,6,10.763,0.0,-4.157,-6.606,-0.852,1.0,0.812,0.878,12.627,0.0,5.123,7.528,425.88,428.72,425.31,423.61,245.9,244.74,247.29,245.67,17.57,0.0,21.49,31.22,49.94,61846.92,66307.524
2022-11-14 13:23:00,6,14.945,0.0,-5.929,-9.016,-0.939,1.0,0.923,0.948,15.922,0.0,6.426,9.506,425.94,428.65,425.2,423.99,245.94,244.98,247.22,245.62,22.28,0.0,27.23,39.62,49.97,61847.1,66307.732
2022-11-14 13:24:00,6,9.443,0.0,-2.697,-6.745,-0.816,1.0,0.669,0.877,11.572,0.0,4.033,7.689,427.17,430.1,426.6,424.8,246.65,245.34,248.23,246.37,16.34,0.0,17.35,31.67,50.0,61847.276,66307.932
2022-11-14 13:25:00,6,9.624,0.0,-2.804,-6.82,-0.831,1.0,0.686,0.891,11.587,0.0,4.09,7.654,427.59,430.36,426.28,426.12,246.77,245.47,248.36,246.5,16.46,0.0,17.49,31.9,50.05,61847.46,66308.156
2022-11-14 13:26:00,6,11.295,0.0,-3.748,-7.547,-0.879,1.0,0.805,0.913,12.851,0.0,4.654,8.265,427.02,429.74,426.63,424.69,246.53,245.15,248.05,246.41,18.03,0.0,19.74,34.34,50.09,61847.664,66308.384
2022-11-14 13:27:00,6,10.585,0.0,-3.245,-7.339,-0.861,1.0,0.75,0.908,12.294,0.0,4.329,8.084,426.67,429.59,426.17,424.26,246.3,244.81,247.78,246.32,17.45,0.0,18.54,33.82,50.09,61847.828,66308.584
2022-11-14 13:28:00,6,13.202,0.0,-4.833,-8.369,-0.914,1.0,0.88,0.932,14.448,0.0,5.494,8.98,425.73,428.46,425.12,423.63,245.76,244.29,247.33,245.66,20.19,0.0,23.33,37.25,50.1,61848.036,66308.812
2022-11-14 13:29:00,6,12.043,0.0,-3.767,-8.276,-0.895,1.0,0.81,0.93,13.459,0.0,4.651,8.902,425.12,427.64,424.53,423.21,245.49,244.19,246.92,245.37,18.95,0.0,19.85,37.0,50.07,61848.24,66309.044
2022-11-14 13:30:00,6,13.385,0.0,-4.914,-8.471,-0.917,1.0,0.87,0.941,14.597,0.0,5.65,8.998,424.88,427.73,424.28,422.62,245.32,243.9,246.93,245.15,20.44,0.0,23.77,37.56,50.05,61848.432,66309.252
2022-11-14 13:31:00,6,10.261,0.0,-3.007,-7.254,-0.845,1.0,0.691,0.909,12.138,0.0,4.354,7.984,425.93,428.8,425.23,423.76,245.93,244.65,247.52,245.63,17.28,0.0,18.56,33.28,50.06,61848.64,66309.492
2022-11-14 13:32:00,6,10.494,0.0,-3.259,-7.235,-0.848,1.0,0.72,0.904,12.382,0.0,4.526,8.007,424.33,427.25,423.82,421.93,245.01,243.58,246.61,244.84,17.58,0.0,19.4,33.33,50.01,61848.848,66309.724
2022-11-14 13:33:00,6,9.315,0.0,-2.894,-6.421,-0.832,1.0,0.679,0.901,11.198,0.0,4.26,7.126,424.61,427.51,423.9,422.42,245.17,243.94,246.68,244.89,16.21,0.0,18.15,30.48,50.02,61849.036,66309.94
2022-11-14 13:34:00,6,9.594,0.0,-3.885,-5.709,-0.816,1.0,0.782,0.84,11.751,0.0,4.968,6.797,425.0,427.64,424.39,422.98,245.4,244.26,246.7,245.23,16.3,0.0,21.03,27.87,50.0,61849.216,66310.152
2022-11-14 13:35:00,6,8.817,0.0,-3.255,-5.563,-0.805,1.0,0.716,0.858,10.954,0.0,4.545,6.482,424.36,427.14,423.95,421.99,245.02,243.69,246.48,244.9,15.65,0.0,19.32,27.63,49.96,61849.4,66310.364
2022-11-14 13:36:00,6,10.448,0.0,-4.714,-5.734,-0.839,1.0,0.834,0.844,12.452,0.0,5.655,6.797,424.34,426.72,423.95,422.36,245.01,243.87,246.18,244.99,17.33,0.0,23.98,28.01,49.98,61849.58,66310.572
2022-11-14 13:37:00,6,9.446,0.0,-3.155,-6.291,-0.829,1.0,0.716,0.886,11.393,0.0,4.405,7.102,423.73,425.95,422.81,422.42,244.67,243.89,245.78,244.34,16.29,0.0,18.87,30.01,49.95,61849.784,66310.796
2022-11-14 13:38:00,6,10.272,0.0,-4.019,-6.253,-0.855,1.0,0.801,0.889,12.009,0.0,5.017,7.032,423.06,425.91,422.54,420.75,244.28,242.87,245.86,244.1,17.02,0.0,21.21,29.84,49.95,61849.956,66310.996
2022-11-14 13:39:00,6,12.798,0.0,-5.105,-7.694,-0.91,1.0,0.881,0.928,14.07,0.0,5.796,8.295,422.34,425.35,421.87,419.8,243.86,242.32,245.51,243.76,19.8,0.0,24.6,34.8,49.94,61850.14,66311.208
2022-11-14 13:40:00,6,11.737,0.0,-5.413,-6.324,-0.885,1.0,0.872,0.896,13.265,0.0,6.208,7.062,421.51,424.2,421.07,419.26,243.38,242.06,244.88,243.2,18.71,0.0,26.05,30.09,49.91,61850.328,66311.428
2022-11-14 13:41:00,6,11.463,0.0,-5.36,-6.103,-0.876,1.0,0.871,0.881,13.084,0.0,6.156,6.928,421.3,424.01,420.7,419.18,243.26,242.06,244.69,243.02,18.44,0.0,25.92,29.4,49.89,61850.516,66311.64
2022-11-14 13:42:00,6,9.363,0.0,-3.348,-6.015,-0.835,1.0,0.736,0.89,11.21,0.0,4.547,6.761,419.92,422.56,419.73,417.47,242.18,240.11,243.96,242.47,16.15,0.0,19.39,29.07,49.86,61850.696,66311.848
2022-11-14 13:43:00,6,14.713,0.0,-5.802,-8.911,-0.926,1.0,0.906,0.938,15.887,0.0,6.404,9.496,419.49,422.16,419.06,417.26,242.23,240.7,243.85,242.15,22.25,0.0,26.91,39.83,49.84,61850.88,66312.056
2022-11-14 13:44:00,6,13.475,0.0,-5.85,-7.625,-0.918,1.0,0.915,0.921,14.676,0.0,6.395,8.282,419.11,421.75,419.04,416.55,242.0,240.19,243.59,242.22,20.72,0.0,27.23,34.95,49.83,61851.08,66312.28
2022-11-14 13:45:00,6,10.976,0.0,-5.206,-5.769,-0.861,1.0,0.856,0.865,12.751,0.0,6.083,6.669,421.08,423.51,420.85,418.87,243.11,241.68,244.48,243.18,18.0,0.0,25.47,28.52,49.84,61851.244,66312.484
2022-11-14 13:46:00,6,9.73,0.0,-3.734,-5.997,-0.835,1.0,0.772,0.874,11.655,0.0,4.836,6.865,421.48,425.21,420.91,418.31,243.21,241.64,244.71,243.27,16.68,0.0,20.59,29.45,49.87,61851.44,66312.708
2022-11-14 13:47:00,6,15.92,0.0,-7.502,-8.418,-0.944,1.0,0.947,0.941,16.866,0.0,7.92,8.947,421.64,424.31,421.29,419.33,243.46,242.02,244.93,243.42,23.6,0.0,32.95,37.86,49.89,61851.628,66312.92
2022-11-14 13:48:00,6,9.303,0.0,-3.254,-6.05,-0.835,1.0,0.733,0.889,11.145,0.0,4.441,6.804,420.96,423.81,420.35,418.73,243.07,241.75,244.51,242.94,16.24,0.0,18.96,29.76,49.89,61851.832,66313.148
2022-11-14 13:49:00,6,14.519,0.0,-6.466,-8.053,-0.927,1.0,0.92,0.933,15.659,0.0,7.03,8.632,420.64,423.45,420.11,418.35,242.88,241.46,244.25,242.92,21.88,0.0,29.41,36.22,49.91,61852.032,66313.372
2022-11-14 13:50:00,6,14.037,0.0,-5.162,-8.874,-0.921,1.0,0.882,0.941,15.243,0.0,5.855,9.427,420.74,423.71,419.84,418.66,242.93,241.79,244.35,242.67,21.42,0.0,24.74,39.51,49.91,61852.252,66313.616
2022-11-14 13:51:00,6,12.117,0.0,-4.073,-8.044,-0.894,1.0,0.819,0.928,13.554,0.0,4.972,8.665,420.65,423.59,419.8,418.57,242.89,241.66,244.41,242.59,19.13,0.0,20.9,36.5,49.92,61852.448,66313.844
2022-11-14 13:52:00,6,14.211,0.0,-5.124,-9.087,-0.931,1.0,0.903,0.946,15.262,0.0,5.678,9.608,420.62,423.85,419.79,418.24,242.87,241.48,244.55,242.59,21.45,0.0,24.0,40.35,49.92,61852.648,66314.068
2022-11-14 13:53:00,6,12.664,0.0,-5.168,-7.497,-0.886,1.0,0.85,0.909,14.299,0.0,6.08,8.246,422.13,425.09,421.21,420.07,243.74,242.63,245.17,243.4,19.97,0.0,25.34,34.56,50.01,61852.86,66314.3
2022-11-14 13:54:00,6,11.041,0.0,-3.401,-7.64,-0.859,1.0,0.744,0.908,12.857,0.0,4.57,8.419,421.48,424.61,420.82,419.0,243.36,241.88,244.98,243.23,18.06,0.0,19.18,35.0,50.0,61853.088,66314.556
2022-11-14 13:55:00,6,13.449,0.0,-5.333,-8.116,-0.924,1.0,0.901,0.939,14.55,0.0,5.92,8.647,421.46,424.91,420.92,418.56,243.35,241.66,245.19,243.21,20.48,0.0,24.69,36.74,50.0,61853.288,66314.776
2022-11-14 13:56:00,6,11.498,0.0,-4.781,-6.717,-0.864,1.0,0.83,0.887,13.314,0.0,5.763,7.572,422.29,425.45,421.68,419.76,243.83,242.41,245.3,243.8,18.56,0.0,23.91,31.77,50.03,61853.496,66315.008
2022-11-14 13:57:00,6,9.811,0.0,-3.533,-6.278,-0.838,1.0,0.753,0.885,11.712,0.0,4.691,7.097,422.91,426.13,422.45,420.16,244.19,242.61,245.78,244.19,16.67,0.0,19.72,30.29,50.05,61853.716,66315.252
2022-11-14 13:58:00,6,9.615,0.0,-3.439,-6.176,-0.826,1.0,0.743,0.873,11.638,0.0,4.631,7.077,422.56,425.74,422.02,419.91,243.99,242.39,245.55,244.01,16.45,0.0,19.52,29.84,50.05,61853.896,66315.464
2022-11-14 13:59:00,6,10.349,0.0,-4.094,-6.254,-0.847,1.0,0.801,0.877,12.216,0.0,5.11,7.135,422.99,426.26,422.56,420.17,244.24,242.67,245.79,244.25,17.19,0.0,21.42,30.14,50.06,61854.104,66315.696
2022-11-14 14:00:00,6,9.686,0.0,-3.364,-6.321,-0.825,1.0,0.724,0.879,11.738,0.0,4.644,7.192,422.7,426.21,422.03,419.86,244.07,242.47,245.76,243.97,16.65,0.0,19.49,30.45,50.06,61854.292,66315.916
2022-11-14 14:01:00,6,10.89,0.0,-4.18,-6.71,-0.863,1.0,0.82,0.889,12.62,0.0,5.095,7.552,423.39,426.98,422.64,420.55,244.46,242.85,246.11,244.41,17.65,0.0,21.31,31.62,50.1,61854.484,66316.136
2022-11-14 14:02:00,6,10.609,0.0,-3.622,-6.987,-0.847,1.0,0.755,0.893,12.527,0.0,4.799,7.821,424.15,427.49,423.38,421.57,244.91,243.51,246.46,244.75,17.63,0.0,20.11,32.79,50.09,61854.68,66316.356
2022-11-14 14:03:00,6,10.938,0.0,-3.946,-6.992,-0.858,1.0,0.784,0.899,12.741,0.0,5.034,7.779,423.78,427.33,422.36,421.65,244.55,243.28,246.29,244.07,17.96,0.0,20.99,32.89,50.09,61854.86,66316.572
2022-11-14 14:04:00,6,13.333,0.0,-6.728,-6.605,-0.877,1.0,0.874,0.88,15.204,0.0,7.696,7.508,421.71,424.81,420.77,419.54,243.49,242.59,244.77,243.11,21.16,0.0,31.92,31.57,50.04,61855.06,66316.804
2022-11-14 14:05:00,6,9.825,0.0,-2.902,-6.923,-0.821,1.0,0.641,0.9,11.969,0.0,4.529,7.694,421.51,424.91,420.49,419.12,243.38,242.16,245.07,242.9,17.44,0.0,19.4,32.93,50.03,61855.244,66317.016
2022-11-14 14:06:00,6,11.971,0.0,-4.957,-7.014,-0.869,1.0,0.826,0.898,13.77,0.0,5.997,7.808,419.32,422.54,418.56,416.85,242.12,240.84,243.72,241.78,19.55,0.0,25.56,33.09,49.98,61855.444,66317.244
2022-11-14 14:07:00,6,11.081,0.0,-4.551,-6.529,-0.851,1.0,0.797,0.888,13.019,0.0,5.711,7.355,417.88,421.0,417.08,415.55,241.28,240.1,242.79,240.96,18.67,0.0,24.37,31.65,49.95,61855.652,66317.48
2022-11-14 14:08:00,6,9.734,0.0,-3.154,-6.58,-0.822,1.0,0.675,0.894,11.845,0.0,4.673,7.362,419.07,422.65,418.11,416.45,241.97,240.63,243.78,241.5,17.21,0.0,19.96,31.67,49.95,61855.812,66317.676
2022-11-14 14:09:00,6,10.435,0.0,-3.861,-6.574,-0.831,1.0,0.737,0.885,12.564,0.0,5.241,7.426,418.86,422.39,418.13,416.06,241.85,240.32,243.63,241.6,18.02,0.0,22.39,31.69,49.94,61856.012,66317.912
2022-11-14 14:10:00,6,14.225,0.0,-6.733,-7.492,-0.903,1.0,0.89,0.914,15.752,0.0,7.565,8.193,417.82,421.05,416.92,415.48,241.25,240.05,242.8,240.89,22.23,0.0,31.75,34.94,49.96,61856.212,66318.14
2022-11-14 14:11:00,6,11.844,0.0,-4.355,-7.489,-0.865,1.0,0.786,0.908,13.694,0.0,5.539,8.246,417.56,420.87,416.74,415.06,241.1,239.74,242.82,240.74,19.45,0.0,23.58,34.78,49.96,61856.404,66318.36
2022-11-14 14:12:00,6,10.636,0.0,-3.77,-6.866,-0.847,1.0,0.741,0.903,12.563,0.0,5.09,7.604,416.9,420.16,416.06,414.48,240.72,239.46,242.37,240.32,18.23,0.0,21.79,32.9,49.94,61856.604,66318.596
2022-11-14 14:13:00,6,11.798,0.0,-4.157,-7.642,-0.86,1.0,0.759,0.912,13.722,0.0,5.473,8.383,417.66,420.95,416.71,415.34,241.16,239.98,242.76,240.73,19.66,0.0,23.4,35.57,49.95,61856.792,66318.812
2022-11-14 14:14:00,6,14.659,0.0,-5.925,-8.734,-0.921,1.0,0.888,0.942,15.913,0.0,6.673,9.275,416.91,420.23,416.23,414.27,240.62,238.97,242.41,240.49,22.6,0.0,28.45,39.36,49.96,61857.0,66319.052
2022-11-14 14:15:00,6,11.721,0.0,-4.233,-7.487,-0.855,1.0,0.769,0.902,13.705,0.0,5.506,8.3,416.87,419.98,416.15,414.49,240.7,239.51,242.24,240.36,19.66,0.0,23.93,35.05,49.98,61857.204,66319.288
2022-11-14 14:16:00,6,12.794,0.0,-5.798,-6.995,-0.89,1.0,0.873,0.903,14.38,0.0,6.64,7.748,416.55,419.78,415.79,414.07,240.51,239.23,242.18,240.13,20.8,0.0,28.84,33.57,49.98,61857.408,66319.52
2022-11-14 14:17:00,6,12.958,0.0,-5.763,-7.195,-0.871,1.0,0.847,0.89,14.871,0.0,6.806,8.08,415.72,418.91,414.88,413.38,240.04,238.9,241.59,239.63,20.98,0.0,28.88,34.07,49.99,61857.628,66319.764
2022-11-14 14:18:00,6,15.744,0.0,-6.533,-9.211,-0.929,1.0,0.907,0.944,16.941,0.0,7.204,9.757,415.3,418.83,414.54,412.53,239.8,238.51,241.62,239.27,24.06,0.0,30.75,41.41,50.0,61857.832,66319.996
2022-11-14 14:19:00,6,10.218,0.0,-3.87,-6.348,-0.836,1.0,0.747,0.889,12.226,0.0,5.177,7.143,415.26,418.46,414.66,412.66,239.77,238.36,241.47,239.49,17.76,0.0,22.17,31.11,49.98,61858.02,66320.22
2022-11-14 14:20:00,6,10.408,0.0,-3.98,-6.428,-0.838,1.0,0.755,0.889,12.418,0.0,5.273,7.233,413.76,417.0,412.87,411.39,238.91,237.67,240.37,238.68,18.11,0.0,22.75,31.58,49.96,61858.2,66320.428
2022-11-14 14:21:00,6,9.721,0.0,-3.584,-6.138,-0.816,1.0,0.716,0.875,11.918,0.0,5.008,7.015,413.36,416.67,412.53,410.87,238.68,237.41,240.35,238.27,17.33,0.0,21.61,30.37,49.95,61858.396,66320.652
2022-11-14 14:22:00,6,9.841,0.0,-3.6,-6.242,-0.817,1.0,0.713,0.878,12.045,0.0,5.051,7.108,412.85,416.16,412.04,410.34,238.38,237.14,240.03,237.98,17.57,0.0,21.82,30.9,49.93,61858.564,66320.856
2022-11-14 14:23:00,6,10.005,0.0,-3.568,-6.437,-0.858,1.0,0.766,0.906,11.664,0.0,4.659,7.101,414.17,417.55,413.5,411.44,239.14,237.67,240.87,238.9,17.03,0.0,20.22,30.87,49.93,61858.748,66321.076
2022-11-14 14:24:00,6,11.675,0.0,-4.58,-7.095,-0.865,1.0,0.802,0.903,13.499,0.0,5.711,7.853,413.21,416.34,412.39,410.89,238.63,237.42,240.24,238.24,19.51,0.0,24.49,34.05,49.88,61858.936,66321.284
2022-11-14 14:25:00,6,12.236,0.0,-4.496,-7.74,-0.901,1.0,0.834,0.935,13.584,0.0,5.389,8.276,411.66,415.32,411.29,408.36,237.62,236.16,239.11,237.57,19.75,0.0,23.29,35.95,49.87,61859.152,66321.52
2022-11-14 14:26:00,6,12.013,0.0,-4.219,-7.794,-0.9,1.0,0.823,0.937,13.353,0.0,5.129,8.321,412.74,416.06,411.81,410.34,238.34,237.23,239.92,237.86,19.4,0.0,22.32,35.9,49.86,61859.34,66321.74
2022-11-14 14:27:00,6,12.714,0.0,-5.232,-7.482,-0.906,1.0,0.866,0.931,14.036,0.0,6.042,8.033,411.15,414.48,410.66,408.3,237.5,236.32,238.99,237.18,20.28,0.0,25.88,34.96,49.86,61859.568,66321.992
2022-11-14 14:28:00,6,15.567,0.0,-7.776,-7.791,-0.932,1.0,0.931,0.933,16.709,0.0,8.355,8.354,410.41,412.59,410.63,408.03,237.32,236.82,238.42,236.73,23.9,0.0,35.63,36.09,49.84,61859.8,66322.24
2022-11-14 14:29:00,6,11.667,0.0,-4.233,-7.434,-0.86,1.0,0.768,0.91,13.56,0.0,5.513,8.166,411.28,414.48,410.9,408.45,237.18,235.65,238.82,237.08,19.74,0.0,23.74,35.47,49.85,61860.048,66322.508
2022-11-14 14:30:00,6,15.018,0.0,-6.056,-8.962,-0.919,1.0,0.882,0.942,16.343,0.0,6.87,9.517,410.21,413.43,409.15,408.03,236.86,235.83,238.33,236.41,23.55,0.0,29.67,40.98,49.83,61860.256,66322.74
2022-11-14 14:31:00,6,14.54,0.0,-6.081,-8.459,-0.914,1.0,0.88,0.937,15.903,0.0,6.913,9.028,409.96,412.99,408.93,407.95,236.71,235.9,237.99,236.24,22.95,0.0,29.76,39.09,49.87,61860.492,66322.996
2022-11-14 14:32:00,6,12.002,0.0,-4.512,-7.49,-0.869,1.0,0.795,0.911,13.808,0.0,5.676,8.218,410.66,414.49,409.52,407.97,236.97,235.89,238.39,236.64,20.09,0.0,24.71,35.55,49.88,61860.7,66323.244
2022-11-14 14:33:00,6,12.749,0.0,-4.812,-7.937,-0.887,1.0,0.823,0.923,14.373,0.0,5.847,8.602,410.11,412.97,409.15,408.22,236.8,235.85,238.09,236.46,20.87,0.0,25.48,37.12,49.86,61860.924,66323.492
2022-11-14 14:34:00,6,12.835,0.0,-5.366,-7.47,-0.885,1.0,0.84,0.915,14.503,0.0,6.385,8.163,410.16,413.52,409.71,407.24,236.57,235.29,237.88,236.54,20.98,0.0,27.62,35.33,49.86,61861.14,66323.74
2022-11-14 14:35:00,6,13.771,0.0,-5.335,-8.436,-0.908,1.0,0.857,0.936,15.174,0.0,6.226,9.01,411.1,414.02,410.19,409.1,237.32,236.14,238.86,236.98,21.91,0.0,26.99,38.75,49.83,61861.348,66323.972
2022-11-14 14:36:00,6,14.875,0.0,-7.384,-7.491,-0.913,1.0,0.907,0.919,16.287,0.0,8.138,8.151,408.8,412.25,408.33,405.83,236.03,235.0,237.68,235.42,23.44,0.0,34.78,35.53,49.84,61861.564,66324.216
2022-11-14 14:37:00,6,11.793,0.0,-4.507,-7.285,-0.866,1.0,0.796,0.907,13.617,0.0,5.663,8.031,410.28,412.01,409.57,409.25,236.65,236.13,237.36,236.48,19.77,0.0,24.58,34.75,49.81,61861.796,66324.472
2022-11-14 14:38:00,6,15.517,0.0,-6.524,-8.993,-0.925,1.0,0.896,0.944,16.778,0.0,7.285,9.525,413.95,416.1,413.33,412.42,238.61,237.26,240.15,238.42,23.85,0.0,30.91,40.63,49.79,61862.02,66324.72
2022-11-14 14:39:00,6,13.684,0.0,-5.814,-7.87,-0.89,1.0,0.85,0.918,15.369,0.0,6.838,8.573,415.28,417.69,414.5,413.65,239.24,238.39,240.35,238.98,21.85,0.0,28.8,36.75,49.81,61862.252,66324.976
2022-11-14 14:40:00,6,14.22,0.0,-5.037,-9.183,-0.909,1.0,0.836,0.944,15.637,0.0,6.028,9.722,414.42,417.49,413.38,412.39,239.14,238.01,240.78,238.64,22.39,0.0,25.61,41.56,49.81,61862.48,66325.232
2022-11-14 14:41:00,6,13.72,0.0,-5.215,-8.505,-0.901,1.0,0.848,0.931,15.224,0.0,6.151,9.136,413.88,417.02,412.31,412.32,239.72,239.15,241.09,238.92,21.81,0.0,26.45,38.99,49.82,61862.712,66325.492
2022-11-14 14:42:00,6,11.977,0.0,-4.218,-7.76,-0.865,1.0,0.764,0.917,13.842,0.0,5.521,8.462,414.55,417.46,413.66,412.53,239.35,238.43,240.87,238.76,19.88,0.0,23.38,36.25,49.85,61862.936,66325.74
2022-11-14 14:43:00,6,15.866,0.0,-8.574,-7.292,-0.918,1.0,0.924,0.91,17.286,0.0,9.276,8.014,415.26,417.6,414.46,413.71,239.61,239.17,240.38,239.29,24.46,0.0,38.94,34.44,49.86,61863.152,66325.98
2022-11-14 14:44:00,6,12.913,0.0,-5.004,-7.908,-0.886,1.0,0.83,0.918,14.581,0.0,6.03,8.612,415.97,418.85,415.04,414.03,240.18,239.42,241.59,239.54,20.82,0.0,25.72,36.75,49.89,61863.348,66326.22
2022-11-14 14:45:00,6,17.096,0.0,-7.255,-9.84,-0.941,1.0,0.927,0.951,18.161,0.0,7.824,10.348,415.01,417.75,414.1,413.18,239.64,238.83,240.97,239.12,25.74,0.0,33.08,44.15,49.89,61863.576,66326.468
2022-11-14 14:46:00,6,12.547,0.0,-5.031,-7.516,-0.875,1.0,0.813,0.914,14.343,0.0,6.188,8.228,415.65,418.24,415.05,413.66,239.99,239.04,241.4,239.55,20.56,0.0,26.29,35.4,49.9,61863.816,66326.732
2022-11-14 14:47:00,6,13.862,0.0,-6.518,-7.344,-0.891,1.0,0.872,0.907,15.559,0.0,7.478,8.093,414.77,417.29,414.45,412.57,239.49,238.37,240.8,239.3,22.13,0.0,31.55,34.83,49.91,61864.044,66326.992
2022-11-14 14:48:00,6,19.883,0.0,-9.335,-10.548,-0.95,1.0,0.942,0.957,20.93,0.0,9.912,11.025,413.96,416.48,413.23,412.18,239.02,238.13,240.38,238.55,29.6,0.0,41.77,47.02,49.89,61864.328,66327.292
2022-11-14 14:49:00,6,20.562,0.0,-9.26,-11.302,-0.955,1.0,0.949,0.96,21.529,0.0,9.761,11.772,415.37,418.0,414.61,413.49,239.83,239.03,241.24,239.23,30.3,0.0,41.12,49.77,49.92,61864.616,66327.608
2022-11-14 14:50:00,6,18.4,0.0,-8.892,-9.509,-0.931,1.0,0.923,0.938,19.763,0.0,9.632,10.135,415.24,417.83,414.5,413.38,239.47,238.97,240.3,239.14,27.91,0.0,40.58,43.17,49.91,61864.908,66327.924
2022-11-14 14:51:00,6,18.319,0.0,-7.784,-10.534,-0.933,1.0,0.9,0.955,19.632,0.0,8.65,11.035,413.72,416.18,412.84,412.12,238.9,238.05,240.3,238.34,27.85,0.0,36.34,47.2,49.89,61865.212,66328.244
2022-11-14 14:52:00,6,17.567,0.0,-7.668,-9.898,-0.926,1.0,0.898,0.945,18.973,0.0,8.535,10.473,415.84,418.39,415.0,414.13,240.11,239.27,241.51,239.54,26.8,0.0,35.88,44.54,49.89,61865.496,66328.548
2022-11-14 14:53:00,6,21.358,0.0,-9.229,-12.129,-0.96,1.0,0.947,0.969,22.239,0.0,9.745,12.511,414.85,417.2,413.99,413.35,239.02,237.85,240.11,239.1,31.39,0.0,41.1,53.06,49.87,61865.776,66328.848
2022-11-14 14:54:00,6,19.33,0.0,-10.08,-9.25,-0.935,1.0,0.938,0.931,20.678,0.0,10.742,9.937,415.4,417.53,414.65,414.01,239.85,239.41,240.88,239.25,29.1,0.0,44.99,42.3,49.89,61866.076,66329.176
2022-11-14 14:55:00,6,14.833,0.0,-6.203,-8.63,-0.896,1.0,0.855,0.923,16.556,0.0,7.257,9.346,416.01,418.5,415.05,414.49,240.14,239.4,241.37,239.66,23.39,0.0,30.58,39.57,49.87,61866.34,66329.464
2022-11-14 14:56:00,6,15.15,0.0,-6.088,-9.061,-0.899,1.0,0.85,0.929,16.848,0.0,7.165,9.749,415.0,417.57,414.07,413.35,239.96,238.91,241.77,239.21,23.93,0.0,30.14,41.64,49.87,61866.616,66329.768
2022-11-14 14:57:00,6,15.253,0.0,-6.145,-9.108,-0.893,1.0,0.836,0.928,17.09,0.0,7.352,9.82,416.88,420.27,415.65,414.72,240.77,239.78,242.11,240.4,24.19,0.0,30.81,41.75,49.9,61866.876,66330.056
2022-11-14 14:58:00,6,14.868,0.0,-5.683,-9.185,-0.89,1.0,0.826,0.927,16.699,0.0,6.881,9.911,415.91,418.57,414.89,414.27,240.14,239.44,241.48,239.52,23.82,0.0,29.31,42.15,49.91,61867.16,66330.36
2022-11-14 14:59:00,6,15.644,0.0,-6.235,-9.408,-0.898,1.0,0.845,0.93,17.416,0.0,7.378,10.113,415.56,417.94,414.75,413.99,239.92,239.16,241.12,239.48,24.63,0.0,31.04,42.85,49.9,61867.436,66330.664
2022-11-14 15:00:00,6,16.322,0.0,-6.017,-10.305,-0.902,1.0,0.832,0.938,18.103,0.0,7.232,10.99,416.66,419.27,415.7,415.02,240.58,239.81,241.97,239.95,25.65,0.0,30.5,46.45,49.94,61867.716,66330.98
2022-11-14 15:01:00,6,21.648,0.0,-8.323,-13.325,-0.953,1.0,0.918,0.972,22.707,0.0,9.07,13.716,417.59,420.2,416.54,416.02,241.11,240.39,242.51,240.43,32.04,0.0,38.11,58.01,49.99,61868.012,66331.296
2022-11-14 15:02:00,6,16.574,0.0,-6.075,-10.499,-0.903,1.0,0.834,0.938,18.36,0.0,7.284,11.193,418.56,420.99,417.74,416.94,241.67,240.71,243.04,241.26,25.86,0.0,30.35,47.23,50.05,61868.34,66331.644
