2022-12-12 14:36:00,6,13.312,0.0,-4.086,-9.227,-0.959,1.0,0.928,0.97,13.888,0.0,4.404,9.512,415.35,417.81,414.57,413.67,239.81,239.33,240.94,239.18,19.86,0.0,19.07,40.51,50.02,68191.568,73127.632
2022-12-12 14:37:00,6,13.414,0.0,-4.618,-8.796,-0.954,1.0,0.933,0.963,14.066,0.0,4.951,9.13,414.48,417.2,413.4,412.85,239.32,238.98,240.55,238.41,20.02,0.0,21.21,38.85,50.02,68191.752,73127.832
2022-12-12 14:38:00,6,14.011,0.0,-4.782,-9.23,-0.961,1.0,0.94,0.971,14.575,0.0,5.085,9.508,415.04,417.69,414.22,413.2,239.64,239.09,240.92,238.89,20.74,0.0,21.69,40.53,49.99,68191.944,73128.04
2022-12-12 14:39:00,6,11.44,0.0,-2.849,-8.591,-0.927,1.0,0.811,0.958,12.345,0.0,3.514,8.97,415.77,418.25,414.68,414.4,240.06,239.76,241.18,239.24,17.86,0.0,15.19,38.38,49.99,68192.136,73128.248
2022-12-12 14:40:00,6,8.972,0.0,-1.779,-7.193,-0.863,1.0,0.606,0.927,10.397,0.0,2.937,7.762,416.65,419.27,415.63,415.04,240.56,240.13,241.85,239.72,15.31,0.0,12.8,33.13,49.97,68192.32,73128.456
2022-12-12 14:41:00,6,10.839,0.0,-2.756,-8.083,-0.917,1.0,0.789,0.953,11.823,0.0,3.494,8.483,416.49,419.07,415.48,414.91,240.47,240.07,241.75,239.6,17.12,0.0,15.05,36.3,49.97,68192.48,73128.64
2022-12-12 14:42:00,6,11.619,0.0,-3.234,-8.385,-0.933,1.0,0.84,0.961,12.458,0.0,3.849,8.724,417.22,419.68,416.43,415.56,240.9,240.43,242.13,240.13,17.99,0.0,16.58,37.39,50.02,68192.648,73128.832
2022-12-12 14:43:00,6,8.842,0.0,-1.381,-7.461,-0.858,1.0,0.478,0.938,10.305,0.0,2.887,7.954,416.77,419.01,416.07,415.24,240.63,240.09,241.85,239.96,15.51,0.0,12.23,34.3,50.02,68192.8,73129.0
2022-12-12 14:44:00,6,11.658,0.0,-3.609,-8.049,-0.941,1.0,0.894,0.959,12.387,0.0,4.039,8.392,416.02,418.33,414.91,414.81,240.18,239.94,241.13,239.46,17.82,0.0,17.48,35.99,50.0,68192.96,73129.184
2022-12-12 14:45:00,6,8.069,0.0,-1.645,-6.424,-0.849,1.0,0.566,0.926,9.501,0.0,2.907,6.937,416.88,419.35,415.96,415.32,240.7,240.32,241.87,239.9,14.17,0.0,12.4,30.1,50.03,68193.112,73129.352
2022-12-12 14:46:00,6,8.794,0.0,-1.883,-6.911,-0.86,1.0,0.599,0.931,10.23,0.0,3.146,7.422,417.55,420.18,416.69,415.78,241.09,240.48,242.38,240.4,15.06,0.0,13.41,31.77,50.03,68193.264,73129.528
2022-12-12 14:47:00,6,9.78,0.0,-2.917,-6.864,-0.88,1.0,0.747,0.931,11.12,0.0,3.906,7.373,417.05,419.49,415.97,415.68,240.79,240.6,241.88,239.91,16.03,0.0,16.44,31.65,50.03,68193.432,73129.72
2022-12-12 14:48:00,6,9.143,0.0,-2.168,-6.975,-0.877,1.0,0.67,0.937,10.42,0.0,3.237,7.442,416.95,419.4,415.77,415.67,240.74,240.53,241.78,239.9,15.27,0.0,13.63,32.18,49.99,68193.6,73129.904
2022-12-12 14:49:00,6,12.307,0.0,-3.359,-8.948,-0.942,1.0,0.89,0.959,13.061,0.0,3.775,9.332,417.17,419.78,415.89,415.85,240.87,240.73,241.94,239.93,18.61,0.0,16.28,39.54,49.97,68193.792,73130.104
2022-12-12 14:50:00,6,10.22,0.0,-2.151,-8.069,-0.911,1.0,0.747,0.948,11.218,0.0,2.879,8.513,416.47,419.04,415.18,415.21,240.46,240.32,241.54,239.54,16.31,0.0,12.5,36.42,49.94,68193.96,73130.296
2022-12-12 14:51:00,6,10.53,0.0,-2.315,-8.215,-0.916,1.0,0.77,0.951,11.492,0.0,3.007,8.642,416.85,419.39,415.62,415.53,240.68,240.36,241.84,239.84,16.57,0.0,12.95,36.76,49.93,68194.176,73130.528
2022-12-12 14:52:00,6,11.173,0.0,-3.322,-7.851,-0.921,1.0,0.86,0.944,12.134,0.0,3.865,8.321,416.64,419.16,415.55,415.22,240.56,240.16,241.73,239.79,17.37,0.0,16.7,35.41,49.9,68194.352,73130.72
2022-12-12 14:53:00,6,10.554,0.0,-2.755,-7.8,-0.912,1.0,0.812,0.942,11.575,0.0,3.392,8.278,417.3,419.98,416.3,415.6,240.94,240.35,242.19,240.27,16.61,0.0,14.45,35.38,49.96,68194.552,73130.928
2022-12-12 14:54:00,6,10.485,0.0,-3.044,-7.44,-0.91,1.0,0.839,0.936,11.517,0.0,3.631,7.945,416.64,419.12,415.72,415.07,240.56,240.05,241.8,239.81,16.49,0.0,15.49,33.99,49.94,68194.752,73131.136
2022-12-12 14:55:00,6,10.989,0.0,-3.133,-7.857,-0.928,1.0,0.886,0.943,11.839,0.0,3.536,8.328,417.87,420.2,416.88,416.54,241.27,240.86,242.35,240.61,16.87,0.0,15.05,35.58,49.94,68194.936,73131.344
2022-12-12 14:56:00,6,10.873,0.0,-2.913,-7.961,-0.917,1.0,0.839,0.942,11.858,0.0,3.471,8.453,418.38,420.8,417.32,417.03,241.57,241.16,242.71,240.82,16.97,0.0,15.01,35.89,50.0,68195.136,73131.56
2022-12-12 14:57:00,6,11.611,0.0,-4.428,-7.184,-0.926,1.0,0.907,0.937,12.537,0.0,4.882,7.664,417.41,419.91,416.91,415.41,241.01,240.07,242.22,240.72,17.74,0.0,20.6,32.62,49.99,68195.32,73131.752
2022-12-12 14:58:00,6,11.579,0.0,-3.622,-7.956,-0.929,1.0,0.871,0.951,12.468,0.0,4.157,8.366,418.04,420.28,417.14,416.7,241.37,240.74,242.49,240.88,17.75,0.0,17.63,35.62,50.0,68195.544,73131.992
2022-12-12 14:59:00,6,12.309,0.0,-4.16,-8.149,-0.934,1.0,0.893,0.952,13.179,0.0,4.661,8.556,418.19,420.43,417.26,416.89,241.46,241.16,242.55,240.65,18.63,0.0,19.51,36.38,50.05,68195.768,73132.232
2022-12-12 15:00:00,6,11.075,0.0,-3.005,-8.07,-0.925,1.0,0.831,0.954,11.974,0.0,3.618,8.46,419.73,422.4,418.62,418.19,242.35,241.91,243.68,241.46,17.07,0.0,15.29,35.91,50.08,68195.976,73132.448
2022-12-12 15:01:00,6,10.43,0.0,-2.61,-7.82,-0.903,1.0,0.733,0.952,11.545,0.0,3.56,8.218,420.82,423.75,419.78,418.93,242.98,242.34,244.44,242.15,16.7,0.0,15.12,34.97,50.1,68196.176,73132.672
2022-12-12 15:02:00,6,13.515,0.0,-4.425,-9.09,-0.942,1.0,0.887,0.964,14.352,0.0,4.988,9.434,422.09,424.69,420.95,420.62,243.7,243.3,245.0,242.81,20.16,0.0,20.83,39.63,50.12,68196.376,73132.88
2022-12-12 15:03:00,6,11.452,0.0,-2.609,-8.843,-0.915,1.0,0.725,0.96,12.516,0.0,3.597,9.21,421.97,424.76,420.76,420.4,243.67,243.24,245.07,242.7,18.03,0.0,15.32,38.77,50.12,68196.592,73133.112
2022-12-12 15:04:00,6,12.9,0.0,-3.697,-9.204,-0.94,1.0,0.85,0.968,13.724,0.0,4.348,9.51,422.57,425.34,421.26,421.11,243.98,243.7,245.23,243.01,19.4,0.0,18.27,39.94,50.12,68196.776,73133.32
2022-12-12 15:05:00,6,15.7,0.0,-5.501,-10.199,-0.965,1.0,0.935,0.978,16.274,0.0,5.885,10.432,421.49,424.14,420.49,419.83,243.21,242.31,244.71,242.6,22.81,0.0,24.58,43.86,50.12,68196.992,73133.544
2022-12-12 15:06:00,6,10.919,0.0,-2.513,-8.406,-0.91,1.0,0.728,0.955,12.004,0.0,3.454,8.804,421.88,424.77,420.62,420.27,243.59,243.17,244.99,242.6,17.23,0.0,14.65,37.03,50.1,68197.2,73133.776
2022-12-12 15:07:00,6,10.169,0.0,-2.126,-8.043,-0.89,1.0,0.645,0.949,11.422,0.0,3.296,8.479,422.61,425.41,421.33,421.09,244.01,243.55,245.41,243.06,16.51,0.0,13.98,35.54,50.09,68197.4,73133.992
2022-12-12 15:08:00,6,14.114,0.0,-4.712,-9.402,-0.958,1.0,0.92,0.974,14.728,0.0,5.124,9.654,420.86,424.07,419.62,418.88,242.97,242.31,244.55,242.05,20.79,0.0,21.55,40.82,50.05,68197.576,73134.184
2022-12-12 15:09:00,6,10.072,0.0,-2.711,-7.362,-0.904,1.0,0.773,0.945,11.143,0.0,3.507,7.788,420.67,423.21,419.67,419.14,242.89,242.25,244.18,242.24,16.04,0.0,15.22,32.9,50.02,68197.776,73134.4
2022-12-12 15:10:00,6,9.034,0.0,-2.12,-6.914,-0.885,1.0,0.667,0.946,10.204,0.0,3.178,7.311,421.5,424.06,420.37,420.08,243.37,242.93,244.74,242.44,14.89,0.0,13.42,31.24,49.98,68197.928,73134.568
2022-12-12 15:11:00,6,8.794,0.0,-2.146,-6.648,-0.866,1.0,0.652,0.932,10.152,0.0,3.291,7.13,422.14,424.46,420.79,421.16,243.73,243.72,244.79,242.68,14.78,0.0,14.03,30.3,49.98,68198.088,73134.752
2022-12-12 15:12:00,6,11.284,0.0,-2.688,-8.596,-0.922,1.0,0.762,0.961,12.24,0.0,3.526,8.941,420.4,422.86,418.89,419.45,242.73,242.58,243.97,241.64,17.71,0.0,15.26,37.88,49.98,68198.256,73134.944
2022-12-12 15:13:00,6,13.482,0.0,-3.653,-9.829,-0.949,1.0,0.905,0.963,14.208,0.0,4.037,10.211,419.52,422.15,418.15,418.25,242.22,241.87,243.47,241.33,20.02,0.0,17.05,43.01,49.98,68198.448,73135.144
2022-12-12 15:14:00,6,12.85,0.0,-3.73,-9.119,-0.936,1.0,0.89,0.953,13.723,0.0,4.19,9.572,420.12,422.56,418.58,419.22,242.57,242.46,243.69,241.55,19.36,0.0,17.65,40.43,50.0,68198.64,73135.36
2022-12-12 15:15:00,6,13.417,0.0,-3.731,-9.686,-0.948,1.0,0.906,0.962,14.152,0.0,4.12,10.07,419.17,421.53,417.86,418.11,242.02,241.77,243.24,241.05,19.98,0.0,17.56,42.38,50.01,68198.856,73135.584
2022-12-12 15:16:00,6,14.918,0.0,-4.807,-10.111,-0.957,1.0,0.934,0.967,15.588,0.0,5.147,10.461,418.09,420.15,416.95,417.16,241.39,241.09,242.54,240.55,21.85,0.0,21.45,44.1,50.02,68199.096,73135.84
2022-12-12 15:17:00,6,14.189,0.0,-4.34,-9.849,-0.951,1.0,0.914,0.965,14.921,0.0,4.75,10.209,420.4,422.88,419.02,419.3,242.73,242.51,243.9,241.78,20.95,0.0,19.82,43.04,50.04,68199.32,73136.08
2022-12-12 15:18:00,6,14.816,0.0,-5.552,-9.264,-0.953,1.0,0.944,0.959,15.539,0.0,5.882,9.661,420.22,422.55,419.04,419.06,242.62,242.4,243.76,241.71,21.7,0.0,24.45,40.65,50.05,68199.56,73136.32
2022-12-12 15:19:00,6,14.343,0.0,-4.761,-9.582,-0.943,1.0,0.93,0.949,15.207,0.0,5.12,10.093,420.27,423.01,419.22,418.59,242.66,242.14,243.95,241.88,21.22,0.0,21.27,42.39,50.07,68199.8,73136.576
2022-12-12 15:20:00,6,14.293,0.0,-4.055,-10.238,-0.947,1.0,0.907,0.96,15.096,0.0,4.473,10.66,418.96,421.64,418.06,417.18,241.9,241.11,243.37,241.21,21.2,0.0,18.72,44.87,50.04,68200.04,73136.832
2022-12-12 15:21:00,6,15.655,0.0,-6.152,-9.503,-0.951,1.0,0.951,0.951,16.466,0.0,6.47,9.996,419.74,422.2,418.49,418.54,242.35,242.15,243.38,241.52,22.99,0.0,27.08,41.91,50.03,68200.28,73137.088
2022-12-12 15:22:00,6,12.704,0.0,-3.839,-8.865,-0.93,1.0,0.89,0.945,13.663,0.0,4.312,9.379,419.79,422.0,418.72,418.65,242.38,242.09,243.37,241.68,19.09,0.0,18.07,39.21,49.98,68200.512,73137.328
2022-12-12 15:23:00,6,12.659,0.0,-4.002,-8.656,-0.932,1.0,0.899,0.945,13.587,0.0,4.451,9.158,420.79,423.12,419.66,419.59,242.96,242.71,243.99,242.16,19.04,0.0,18.71,38.4,49.97,68200.76,73137.592
2022-12-12 15:24:00,6,13.747,0.0,-5.071,-8.676,-0.941,1.0,0.932,0.946,14.615,0.0,5.443,9.174,420.52,422.63,419.67,419.28,242.8,242.48,243.76,242.17,20.38,0.0,22.77,38.37,49.96,68201.016,73137.864
2022-12-12 15:25:00,6,13.123,0.0,-4.666,-8.457,-0.938,1.0,0.923,0.945,13.997,0.0,5.053,8.951,422.2,424.45,421.3,420.84,243.86,243.58,244.79,243.2,19.46,0.0,20.98,37.41,49.98,68201.264,73138.12
2022-12-12 15:26:00,6,14.348,0.0,-4.671,-9.677,-0.943,1.0,0.921,0.952,15.216,0.0,5.07,10.16,422.74,425.09,421.69,421.44,244.08,243.72,245.26,243.25,21.07,0.0,21.05,42.15,50.01,68201.52,73138.392
2022-12-12 15:27:00,6,15.721,0.0,-4.695,-11.026,-0.956,1.0,0.929,0.966,16.446,0.0,5.052,11.418,422.69,425.3,421.52,421.25,244.05,243.56,245.47,243.12,22.96,0.0,21.27,47.61,50.0,68201.784,73138.664
2022-12-12 15:28:00,6,15.569,0.0,-5.358,-10.211,-0.949,1.0,0.932,0.957,16.412,0.0,5.751,10.672,422.0,424.23,420.72,421.06,243.66,243.33,244.71,242.93,22.77,0.0,23.89,44.42,50.04,68202.072,73138.96
2022-12-12 15:29:00,6,15.09,0.0,-4.825,-10.265,-0.944,1.0,0.917,0.955,15.988,0.0,5.264,10.747,422.36,424.66,420.94,421.48,243.86,243.55,244.98,243.05,22.26,0.0,22.04,44.74,50.05,68202.352,73139.256
2022-12-12 15:30:00,6,16.012,0.0,-5.493,-10.519,-0.951,1.0,0.935,0.958,16.844,0.0,5.873,10.98,422.79,424.88,421.61,421.86,244.11,243.81,245.11,243.4,23.34,0.0,24.45,45.57,50.07,68202.632,73139.552
2022-12-12 15:31:00,6,14.992,0.0,-4.609,-10.383,-0.953,1.0,0.941,0.958,15.734,0.0,4.901,10.838,422.2,424.73,421.25,420.62,243.74,242.99,245.06,243.17,21.73,0.0,20.29,44.91,50.09,68202.92,73139.848
2022-12-12 15:32:00,6,19.124,0.0,-7.201,-11.923,-0.983,1.0,0.99,0.977,19.46,0.0,7.274,12.198,422.69,424.92,421.46,421.67,244.05,243.66,245.06,243.44,26.97,0.0,30.31,50.59,50.1,68203.208,73140.152
2022-12-12 15:33:00,6,14.386,0.0,-4.77,-9.615,-0.95,1.0,0.952,0.949,15.136,0.0,5.009,10.127,422.58,425.3,421.3,421.13,243.99,243.47,245.28,243.22,20.94,0.0,20.77,42.06,50.1,68203.464,73140.416
2022-12-12 15:34:00,6,14.723,0.0,-4.884,-9.84,-0.965,1.0,0.974,0.96,15.265,0.0,5.016,10.254,423.77,426.58,422.49,422.23,244.72,244.18,245.99,243.99,21.17,0.0,20.86,42.67,50.08,68203.68,73140.648
2022-12-12 15:35:00,6,18.443,0.0,-8.87,-9.573,-0.976,1.0,0.989,0.959,18.905,0.0,8.967,9.986,423.83,426.32,422.63,422.52,244.71,244.44,245.69,244.0,26.12,0.0,36.86,41.51,50.06,68203.92,73140.896
2022-12-12 15:36:00,6,14.059,0.0,-4.474,-9.585,-0.961,1.0,0.961,0.96,14.637,0.0,4.656,9.982,424.48,427.25,423.37,422.83,245.09,244.51,246.38,244.36,20.31,0.0,19.36,41.56,50.05,68204.12,73141.104
2022-12-12 15:37:00,6,11.55,0.0,-3.448,-8.102,-0.927,1.0,0.914,0.933,12.458,0.0,3.772,8.688,425.67,428.21,424.72,424.09,245.78,245.06,247.03,245.24,17.31,0.0,15.8,36.13,50.0,68204.328,73141.328
2022-12-12 15:38:00,6,10.661,0.0,-2.682,-7.979,-0.92,1.0,0.873,0.935,11.583,0.0,3.071,8.535,424.57,427.48,423.22,423.02,245.14,244.59,246.5,244.32,16.22,0.0,12.94,35.73,49.97,68204.512,73141.528
2022-12-12 15:39:00,6,12.302,0.0,-3.23,-9.072,-0.938,1.0,0.906,0.949,13.114,0.0,3.567,9.564,424.09,427.08,422.59,422.6,244.86,244.41,246.21,243.96,18.32,0.0,15.05,39.93,49.97,68204.712,73141.744
2022-12-12 15:40:00,6,11.819,0.0,-2.947,-8.873,-0.928,1.0,0.883,0.941,12.737,0.0,3.335,9.427,424.41,427.23,422.9,423.09,245.04,244.65,246.29,244.2,17.73,0.0,13.98,39.23,49.96,68204.92,73141.968
2022-12-12 15:41:00,6,14.986,0.0,-4.666,-10.32,-0.965,1.0,0.966,0.964,15.532,0.0,4.828,10.704,423.62,426.31,422.3,422.26,244.59,244.12,245.85,243.8,21.6,0.0,20.19,44.61,49.98,68205.128,73142.192
2022-12-12 15:42:00,6,12.977,0.0,-3.805,-9.172,-0.941,1.0,0.926,0.947,13.789,0.0,4.11,9.684,422.35,425.06,421.47,420.51,243.84,243.17,244.99,243.35,19.24,0.0,17.24,40.48,49.97,68205.352,73142.432
2022-12-12 15:43:00,6,16.686,0.0,-5.045,-11.641,-0.974,1.0,0.978,0.973,17.124,0.0,5.156,11.97,421.96,424.8,420.98,420.11,243.63,242.87,244.97,243.06,23.78,0.0,21.5,49.84,49.96,68205.584,73142.68
2022-12-12 15:44:00,6,14.593,0.0,-4.062,-10.531,-0.953,1.0,0.942,0.957,15.309,0.0,4.312,11.0,422.45,425.19,421.41,420.76,243.91,243.26,245.33,243.15,21.25,0.0,18.08,45.67,49.98,68205.832,73142.936
2022-12-12 15:45:00,6,19.387,0.0,-7.303,-12.085,-0.987,1.0,0.994,0.981,19.65,0.0,7.347,12.321,422.27,425.0,421.1,420.71,243.81,243.21,245.14,243.08,27.38,0.0,30.64,51.5,50.03,68206.072,73143.184
2022-12-12 15:46:00,6,12.577,0.0,-3.335,-9.242,-0.945,1.0,0.934,0.949,13.31,0.0,3.572,9.741,422.51,425.32,421.37,420.85,243.95,243.4,245.26,243.19,18.57,0.0,14.95,40.75,50.07,68206.312,73143.44
2022-12-12 15:47:00,6,12.697,0.0,-3.291,-9.406,-0.946,1.0,0.932,0.95,13.426,0.0,3.532,9.898,421.67,424.33,420.57,420.1,243.46,242.83,244.79,242.76,18.69,0.0,14.81,41.25,50.07,68206.536,73143.672
2022-12-12 15:48:00,6,16.502,0.0,-6.464,-10.038,-0.963,1.0,0.977,0.952,17.133,0.0,6.613,10.539,421.35,423.64,420.47,419.94,243.28,242.79,244.32,242.73,23.75,0.0,27.32,43.93,50.08,68206.784,73143.928
2022-12-12 15:49:00,6,12.752,0.0,-4.174,-8.578,-0.948,1.0,0.953,0.945,13.455,0.0,4.382,9.074,420.92,423.43,420.16,419.17,243.03,242.38,244.19,242.51,18.79,0.0,18.18,38.19,50.08,68207.04,73144.192
2022-12-12 15:50:00,6,16.943,0.0,-7.559,-9.384,-0.97,1.0,0.985,0.955,17.465,0.0,7.673,9.828,422.14,424.37,421.2,420.84,243.73,243.44,244.73,243.02,24.14,0.0,31.52,40.9,50.1,68207.264,73144.432
2022-12-12 15:51:00,6,16.829,0.0,-6.403,-10.426,-0.97,1.0,0.985,0.959,17.341,0.0,6.5,10.867,422.5,424.88,421.43,421.19,243.93,243.49,245.07,243.23,23.96,0.0,26.93,44.94,50.1,68207.496,73144.672
2022-12-12 15:52:00,6,13.886,0.0,-4.381,-9.505,-0.953,1.0,0.96,0.949,14.574,0.0,4.563,10.014,422.03,424.41,420.72,420.97,243.67,243.34,244.72,242.95,20.53,0.0,19.79,41.8,50.1,68207.736,73144.928
2022-12-12 15:53:00,6,13.855,0.0,-4.359,-9.496,-0.953,1.0,0.962,0.949,14.533,0.0,4.531,10.005,424.33,426.69,422.96,423.35,244.91,244.28,246.08,244.38,20.12,0.0,18.74,41.6,50.1,68207.968,73145.168
2022-12-12 15:54:00,6,12.997,0.0,-3.472,-9.525,-0.949,1.0,0.944,0.951,13.697,0.0,3.677,10.02,424.36,427.08,423.28,422.72,245.01,244.39,246.27,244.38,18.99,0.0,15.3,41.66,50.09,68208.2,73145.416
2022-12-12 15:55:00,6,12.417,0.0,-2.959,-9.458,-0.935,1.0,0.875,0.951,13.282,0.0,3.383,9.945,423.77,426.46,422.65,422.2,244.68,244.1,246.05,243.88,18.53,0.0,14.16,41.44,50.06,68208.432,73145.656
2022-12-12 15:56:00,6,14.625,0.0,-5.05,-9.575,-0.949,1.0,0.949,0.949,15.408,0.0,5.323,10.085,423.98,426.63,422.94,422.38,244.8,244.17,246.07,244.16,21.29,0.0,21.96,41.92,50.09,68208.656,73145.888
2022-12-12 15:57:00,6,16.558,0.0,-5.149,-11.409,-0.969,1.0,0.964,0.971,17.091,0.0,5.34,11.752,427.31,430.24,426.42,425.27,246.72,245.95,248.13,246.09,23.5,0.0,22.08,48.41,50.1,68208.888,73146.136
2022-12-12 15:58:00,6,11.964,0.0,-3.242,-8.722,-0.924,1.0,0.876,0.94,12.95,0.0,3.699,9.282,427.93,430.3,427.01,426.48,247.08,246.5,248.12,246.61,17.86,0.0,15.39,38.2,50.1,68209.112,73146.376
2022-12-12 15:59:00,6,11.095,0.0,-2.841,-8.254,-0.915,1.0,0.862,0.932,12.121,0.0,3.297,8.856,428.66,431.04,427.72,427.22,247.49,247.08,248.56,246.84,16.7,0.0,13.62,36.48,50.1,68209.344,73146.616
2022-12-12 16:00:00,6,13.25,0.0,-3.818,-9.432,-0.941,1.0,0.917,0.95,14.082,0.0,4.163,9.931,428.3,430.54,427.2,427.15,247.29,246.92,248.35,246.59,19.34,0.0,17.27,40.76,50.12,68209.552,73146.84
2022-12-12 16:01:00,6,12.422,0.0,-2.566,-9.856,-0.924,1.0,0.812,0.948,13.441,0.0,3.158,10.392,429.79,432.15,428.68,428.54,248.13,247.64,249.26,247.48,18.55,0.0,13.27,42.37,50.19,68209.752,73147.056
2022-12-12 16:02:00,6,13.036,0.0,-3.182,-9.854,-0.932,1.0,0.868,0.95,13.987,0.0,3.665,10.376,429.2,431.2,427.94,428.46,247.94,248.06,248.76,247.02,19.36,0.0,15.64,42.44,50.21,68209.984,73147.304
2022-12-12 16:03:00,6,13.434,0.0,-2.826,-10.607,-0.942,1.0,0.853,0.961,14.263,0.0,3.313,11.041,429.88,432.92,429.11,427.6,248.7,248.0,250.63,247.46,19.74,0.0,13.79,45.43,50.25,68210.2,73147.536
2022-12-12 16:04:00,6,18.198,0.0,-5.751,-12.447,-0.978,1.0,0.981,0.977,18.606,0.0,5.864,12.743,428.96,429.84,428.12,428.94,248.02,247.39,249.05,247.62,25.49,0.0,24.46,52.0,50.25,68210.44,73147.784
2022-12-12 16:05:00,6,20.007,0.0,-7.268,-12.739,-0.982,1.0,0.985,0.98,20.37,0.0,7.377,12.994,427.77,429.54,427.0,426.78,246.87,246.3,248.1,246.2,27.96,0.0,30.58,53.31,50.23,68210.68,73148.04
2022-12-12 16:06:00,6,12.835,0.0,-3.732,-9.103,-0.926,1.0,0.891,0.94,13.857,0.0,4.191,9.688,429.24,431.55,428.12,428.04,247.6,246.99,248.66,247.14,18.97,0.0,17.31,39.59,50.23,68210.928,73148.296
2022-12-12 16:07:00,6,13.63,0.0,-4.55,-9.08,-0.938,1.0,0.933,0.94,14.538,0.0,4.877,9.661,429.83,432.11,428.21,429.17,247.89,247.57,248.96,247.15,19.88,0.0,20.08,39.57,50.22,68211.144,73148.536
2022-12-12 16:08:00,6,17.964,0.0,-7.153,-10.811,-0.981,1.0,0.992,0.971,18.31,0.0,7.209,11.131,427.69,430.84,425.45,426.77,246.66,246.03,247.92,246.03,25.32,0.0,30.04,45.92,50.23,68211.368,73148.768
2022-12-12 16:09:00,6,12.629,0.0,-4.461,-8.168,-0.926,1.0,0.918,0.93,13.644,0.0,4.862,8.784,429.16,431.83,428.45,427.21,248.27,247.28,249.2,248.32,18.61,0.0,19.9,35.93,50.21,68211.592,73149.016
2022-12-12 16:10:00,6,11.619,0.0,-3.369,-8.25,-0.917,1.0,0.879,0.931,12.669,0.0,3.832,8.858,428.57,430.75,427.72,427.24,247.41,247.28,247.91,247.05,17.46,0.0,16.02,36.34,50.19,68211.816,73149.248
2022-12-12 16:11:00,6,12.309,0.0,-3.77,-8.539,-0.925,1.0,0.903,0.934,13.313,0.0,4.177,9.145,429.15,431.02,429.07,427.34,248.05,247.71,249.67,246.75,18.25,0.0,17.26,37.48,50.16,68212.056,73149.496
2022-12-12 16:12:00,6,12.338,0.0,-3.712,-8.626,-0.932,1.0,0.908,0.941,13.243,0.0,4.088,9.165,429.21,431.77,428.04,427.81,247.82,247.32,248.96,247.17,18.26,0.0,16.95,37.84,50.13,68212.256,73149.72
2022-12-12 16:13:00,6,12.715,0.0,-3.843,-8.872,-0.928,1.0,0.903,0.939,13.696,0.0,4.256,9.452,428.59,431.45,427.85,426.47,247.43,246.53,248.83,246.94,18.84,0.0,17.66,38.85,50.11,68212.48,73149.952
2022-12-12 16:14:00,6,13.254,0.0,-3.78,-9.474,-0.934,1.0,0.902,0.946,14.188,0.0,4.19,10.018,428.32,431.13,427.2,426.64,247.3,246.75,248.63,246.53,19.59,0.0,17.45,41.31,50.1,68212.704,73150.2
2022-12-12 16:15:00,6,14.062,0.0,-4.644,-9.417,-0.946,1.0,0.944,0.946,14.871,0.0,4.918,9.952,428.4,430.91,427.4,426.88,247.35,246.91,248.48,246.67,20.45,0.0,20.28,41.07,50.1,68212.96,73150.456
2022-12-12 16:16:00,6,16.945,0.0,-6.281,-10.664,-0.964,1.0,0.962,0.964,17.586,0.0,6.528,11.058,428.53,430.89,427.6,427.11,247.42,247.09,248.45,246.72,23.94,0.0,26.56,45.25,50.1,68213.2,73150.72
2022-12-12 16:17:00,6,16.541,0.0,-5.051,-11.49,-0.97,1.0,0.976,0.966,17.06,0.0,5.175,11.889,427.62,430.59,426.87,425.39,246.89,245.91,248.32,246.45,23.36,0.0,21.27,48.82,50.1,68213.48,73151.0
2022-12-12 16:18:00,6,15.25,0.0,-4.191,-11.06,-0.96,1.0,0.959,0.961,15.88,0.0,4.371,11.509,427.27,430.0,426.27,425.53,246.69,245.92,248.0,246.16,21.75,0.0,18.06,47.19,50.1,68213.744,73151.28
2022-12-12 16:19:00,6,19.23,0.0,-5.825,-13.405,-0.981,1.0,0.984,0.98,19.598,0.0,5.92,13.679,427.81,430.26,426.61,426.56,247.01,246.64,248.15,246.23,26.85,0.0,24.49,56.06,50.09,68214.008,73151.552
2022-12-12 16:20:00,6,15.897,0.0,-4.539,-11.357,-0.967,1.0,0.966,0.967,16.439,0.0,4.698,11.741,427.48,430.44,425.99,426.01,246.82,246.46,248.11,245.89,22.57,0.0,19.36,48.36,50.08,68214.28,73151.84
2022-12-12 16:21:00,6,14.571,0.0,-4.436,-10.136,-0.956,1.0,0.961,0.954,15.239,0.0,4.616,10.624,427.5,430.17,426.58,425.75,246.83,246.07,248.09,246.34,20.88,0.0,19.06,43.57,50.1,68214.544,73152.112
2022-12-12 16:22:00,6,14.846,0.0,-5.73,-9.116,-0.958,1.0,0.978,0.944,15.492,0.0,5.862,9.658,430.69,432.85,429.51,429.7,248.67,248.4,249.4,248.21,21.18,0.0,23.9,39.65,50.08,68214.8,73152.368
2022-12-12 16:23:00,6,13.79,0.0,-4.6,-9.19,-0.95,1.0,0.964,0.942,14.515,0.0,4.771,9.752,430.06,432.12,429.21,428.84,248.3,247.77,249.17,247.97,19.83,0.0,19.6,39.88,50.06,68215.048,73152.632
2022-12-12 16:24:00,6,13.896,0.0,-4.457,-9.438,-0.951,1.0,0.962,0.945,14.617,0.0,4.632,9.99,429.52,431.75,428.59,428.22,248.0,247.48,248.95,247.56,19.97,0.0,19.0,40.91,50.04,68215.296,73152.896
