2022-10-08 14:09:00,6,3.568,0.0,0.432,-3.136,-0.663,1.0,-0.261,0.79,5.382,0.0,1.658,3.967,429.96,430.66,431.01,428.21,248.25,246.46,249.5,248.8,8.62,0.0,8.57,17.29,50.05,54408.996,58167.276
2022-10-08 14:10:00,6,3.762,0.0,0.056,-3.706,-0.703,1.0,-0.038,0.847,5.354,0.0,1.489,4.373,428.94,429.58,429.55,427.7,247.67,246.24,248.68,248.08,8.97,0.0,8.07,18.85,50.03,54409.076,58167.372
2022-10-08 14:11:00,6,5.573,0.0,-0.934,-4.639,-0.84,1.0,0.605,0.891,6.634,0.0,1.544,5.209,428.94,429.51,429.93,427.39,247.67,246.07,248.86,248.07,10.18,0.0,8.28,22.26,50.02,54409.152,58167.48
2022-10-08 14:12:00,6,4.007,0.0,0.544,-3.463,-0.691,1.0,-0.316,0.805,5.795,0.0,1.724,4.301,428.5,428.92,429.42,427.17,247.41,245.83,248.5,247.91,9.16,0.0,8.96,18.51,50.01,54409.22,58167.572
2022-10-08 14:13:00,6,5.109,0.0,-0.511,-4.597,-0.782,1.0,0.289,0.888,6.535,0.0,1.77,5.177,428.18,428.77,428.95,426.81,247.22,245.79,248.27,247.62,10.28,0.0,8.78,22.05,50.0,54409.304,58167.684
2022-10-08 14:14:00,6,5.243,0.0,-0.731,-4.511,-0.777,1.0,0.404,0.867,6.746,0.0,1.811,5.202,428.64,429.11,429.33,427.48,247.49,245.89,248.69,247.89,10.4,0.0,9.05,22.15,50.01,54409.392,58167.796
2022-10-08 14:15:00,6,5.084,0.0,-0.662,-4.421,-0.771,1.0,0.348,0.878,6.594,0.0,1.902,5.038,428.28,428.97,428.99,426.87,247.28,245.7,248.61,247.54,10.18,0.0,9.17,21.36,50.01,54409.484,58167.916
2022-10-08 14:16:00,6,9.773,0.0,-2.465,-7.308,-0.946,1.0,0.881,0.964,10.33,0.0,2.798,7.583,424.24,425.36,424.75,422.61,244.95,243.52,246.27,245.07,14.87,0.0,12.65,31.95,49.98,54409.6,58168.048
2022-10-08 14:17:00,6,8.138,0.0,-1.749,-6.388,-0.884,1.0,0.698,0.931,9.205,0.0,2.505,6.863,425.09,425.6,425.78,423.9,245.44,243.76,246.6,245.97,13.36,0.0,11.32,28.76,49.97,54409.72,58168.188
2022-10-08 14:18:00,6,7.891,0.0,-1.575,-6.316,-0.894,1.0,0.684,0.941,8.829,0.0,2.302,6.715,426.5,427.18,427.69,424.63,246.25,244.18,247.82,246.76,13.03,0.0,10.63,28.45,50.0,54409.856,58168.344
2022-10-08 14:19:00,6,7.542,0.0,-1.458,-6.084,-0.889,1.0,0.656,0.94,8.484,0.0,2.223,6.472,426.06,426.75,426.85,424.58,246.0,244.08,247.45,246.47,12.65,0.0,10.33,27.62,49.98,54409.996,58168.488
2022-10-08 14:20:00,6,10.767,0.0,-3.034,-7.733,-0.951,1.0,0.928,0.96,11.318,0.0,3.271,8.058,425.55,425.91,426.44,424.3,245.71,243.89,246.81,246.42,15.98,0.0,14.53,33.42,50.02,54410.128,58168.644
2022-10-08 14:21:00,6,8.214,0.0,-1.708,-6.506,-0.887,1.0,0.707,0.93,9.262,0.0,2.416,6.996,425.66,426.28,426.54,424.15,245.77,243.98,247.01,246.31,13.43,0.0,11.03,29.26,50.04,54410.28,58168.808
2022-10-08 14:22:00,6,7.317,0.0,-1.26,-6.057,-0.868,1.0,0.615,0.921,8.428,0.0,2.05,6.578,425.77,426.35,426.64,424.33,245.84,244.28,247.1,246.12,12.52,0.0,9.87,27.69,50.03,54410.416,58168.96
2022-10-08 14:23:00,6,4.264,0.0,-0.135,-4.13,-0.732,1.0,0.087,0.863,5.821,0.0,1.553,4.784,426.95,427.67,427.61,425.58,246.51,245.04,247.72,246.78,9.6,0.0,8.21,20.58,50.05,54410.532,58169.092
2022-10-08 14:24:00,6,3.84,0.0,0.648,-3.192,-0.693,1.0,-0.398,0.787,5.543,0.0,1.627,4.057,427.32,427.76,428.3,425.89,246.73,245.24,247.85,247.1,8.68,0.0,8.48,17.56,50.02,54410.6,58169.188
2022-10-08 14:25:00,6,3.872,0.0,0.007,-3.865,-0.69,1.0,-0.004,0.836,5.614,0.0,1.528,4.624,426.71,427.03,427.55,425.55,246.37,244.84,247.43,246.85,9.31,0.0,8.22,19.7,50.03,54410.672,58169.284
2022-10-08 14:26:00,6,6.39,0.0,-1.229,-5.161,-0.853,1.0,0.613,0.912,7.487,0.0,2.005,5.657,426.39,426.86,427.07,425.24,246.19,244.68,247.28,246.61,11.18,0.0,9.51,24.02,50.01,54410.76,58169.4
2022-10-08 14:27:00,6,5.233,0.0,-0.756,-4.477,-0.799,1.0,0.423,0.888,6.549,0.0,1.789,5.041,426.76,427.28,427.63,425.36,246.4,244.87,247.51,246.82,10.04,0.0,8.71,21.43,50.03,54410.848,58169.512
2022-10-08 14:28:00,6,4.798,0.0,-0.466,-4.332,-0.767,1.0,0.271,0.879,6.255,0.0,1.722,4.93,426.28,426.6,427.45,424.78,246.12,244.2,247.24,246.92,9.92,0.0,8.59,21.15,50.02,54410.94,58169.62
2022-10-08 14:29:00,6,3.812,0.0,1.288,-2.523,-0.703,1.0,-0.627,0.746,5.419,0.0,2.056,3.381,425.46,425.93,426.66,423.8,245.65,243.79,246.86,246.31,8.35,0.0,9.67,15.36,50.01,54411.008,58169.716
2022-10-08 14:30:00,6,4.458,0.0,1.613,-2.845,-0.747,1.0,-0.727,0.759,5.966,0.0,2.219,3.748,425.71,426.63,426.37,424.12,245.8,244.14,247.09,246.15,8.99,0.0,10.46,16.52,50.02,54411.068,58169.808
2022-10-08 14:31:00,6,3.731,0.0,1.307,-2.424,-0.703,1.0,-0.639,0.74,5.308,0.0,2.043,3.277,425.83,426.47,426.91,424.1,245.86,244.06,247.23,246.3,8.26,0.0,9.64,15.14,50.01,54411.144,58169.908
2022-10-08 14:32:00,6,4.587,0.0,2.077,-2.51,-0.767,1.0,-0.808,0.734,5.978,0.0,2.57,3.418,426.02,426.7,426.84,424.52,245.97,244.29,247.32,246.3,8.94,0.0,11.43,15.41,49.99,54411.22,58170.004
2022-10-08 14:33:00,6,4.472,0.0,1.996,-2.476,-0.77,1.0,-0.826,0.727,5.807,0.0,2.417,3.408,425.77,426.06,426.55,424.68,245.83,244.37,246.93,246.18,8.88,0.0,11.18,15.46,50.01,54411.296,58170.1
2022-10-08 14:34:00,6,3.97,0.0,0.162,-3.809,-0.73,1.0,-0.108,0.864,5.437,0.0,1.501,4.409,424.57,425.03,425.16,423.53,245.14,243.91,246.18,245.33,9.1,0.0,7.97,19.35,49.97,54411.384,58170.208
2022-10-08 14:35:00,6,4.551,0.0,2.589,-1.962,-0.774,1.0,-0.878,0.647,5.879,0.0,2.947,3.034,424.89,425.4,425.44,423.82,245.32,244.1,246.44,245.42,8.95,0.0,12.95,13.91,49.95,54411.464,58170.308
2022-10-08 14:36:00,6,4.602,0.0,1.575,-3.026,-0.807,1.0,-0.797,0.812,5.706,0.0,1.977,3.729,425.84,426.25,426.42,424.85,245.92,244.59,247.05,246.13,8.69,0.0,9.5,16.57,49.96,54411.536,58170.4
2022-10-08 14:37:00,6,3.695,0.0,2.551,-1.144,-0.721,1.0,-0.875,0.471,5.127,0.0,2.916,2.428,426.48,426.96,427.16,425.31,246.24,244.9,247.36,246.46,8.33,0.0,12.79,12.19,49.98,54411.604,58170.5
2022-10-08 14:38:00,6,3.636,0.0,2.443,-1.192,-0.71,1.0,-0.86,0.484,5.118,0.0,2.841,2.461,426.66,427.13,427.43,425.41,246.34,244.97,247.5,246.56,8.24,0.0,12.41,12.32,49.99,54411.668,58170.58
2022-10-08 14:39:00,6,3.668,0.0,0.699,-2.969,-0.79,1.0,-0.618,0.835,4.644,0.0,1.13,3.557,426.22,426.79,427.18,424.71,246.09,244.52,247.3,246.47,7.78,0.0,7.26,16.08,50.0,54411.728,58170.668
2022-10-08 14:40:00,6,3.591,0.0,2.724,-0.866,-0.686,1.0,-0.874,0.353,5.237,0.0,3.119,2.452,426.09,426.56,427.16,424.55,246.02,244.35,247.23,246.47,8.41,0.0,13.58,11.65,49.99,54411.788,58170.756
2022-10-08 14:41:00,6,3.56,0.0,1.659,-1.902,-0.671,1.0,-0.732,0.623,5.303,0.0,2.266,3.052,425.96,426.32,426.88,424.68,245.94,244.38,247.03,246.41,8.09,0.0,10.5,13.78,49.99,54411.84,58170.84
2022-10-08 14:42:00,6,3.167,0.0,0.726,-2.441,-0.74,1.0,-0.604,0.786,4.278,0.0,1.202,3.105,426.04,426.19,427.47,424.46,245.99,244.19,247.21,246.56,7.2,0.0,7.48,14.12,50.02,54411.9,58170.92
2022-10-08 14:43:00,6,3.819,0.0,-2.74,-1.079,-0.683,1.0,0.837,0.426,5.59,0.0,3.274,2.531,425.63,425.17,427.16,424.57,245.75,244.51,246.35,246.4,8.64,0.0,14.12,11.79,50.03,54411.956,58171.004
2022-10-08 14:44:00,6,5.397,0.0,-2.255,-3.142,-0.816,1.0,0.829,0.808,6.61,0.0,2.721,3.891,425.59,425.47,426.88,424.42,245.73,244.38,246.51,246.28,9.64,0.0,12.19,16.72,50.03,54412.044,58171.116
2022-10-08 14:45:00,6,6.696,0.0,-2.578,-4.118,-0.871,1.0,0.855,0.881,7.685,0.0,3.015,4.672,425.05,425.3,425.64,424.22,245.41,244.38,246.45,245.41,11.16,0.0,13.2,20.27,50.03,54412.128,58171.22
2022-10-08 14:46:00,6,3.427,0.0,-0.923,-2.504,-0.659,1.0,0.504,0.733,5.199,0.0,1.833,3.418,425.47,425.34,426.81,424.26,245.66,244.42,246.45,246.1,8.1,0.0,9.13,15.17,50.03,54412.244,58171.352
2022-10-08 14:47:00,6,1.629,0.0,0.057,-1.571,-0.399,1.0,-0.04,0.563,4.081,0.0,1.436,2.791,425.86,425.48,427.16,424.95,245.89,244.71,246.52,246.44,6.84,0.0,7.71,12.81,50.01,54412.308,58171.448
2022-10-08 14:48:00,6,3.889,0.0,1.194,-2.695,-0.723,1.0,-0.617,0.776,5.377,0.0,1.935,3.473,425.66,425.72,426.49,424.75,245.77,244.66,246.54,246.1,8.27,0.0,9.21,15.6,49.99,54412.36,58171.532
2022-10-08 14:49:00,6,4.174,0.0,-0.612,-3.562,-0.721,1.0,0.341,0.837,5.79,0.0,1.795,4.254,425.45,425.48,426.43,424.43,245.64,244.46,246.53,245.94,8.97,0.0,8.8,18.12,49.99,54412.432,58171.628
2022-10-08 14:50:00,6,3.321,0.0,1.158,-2.163,-0.666,1.0,-0.588,0.713,4.986,0.0,1.969,3.033,425.29,425.44,426.41,424.02,245.55,244.13,246.59,245.94,7.61,0.0,9.24,13.59,49.98,54412.492,58171.712
2022-10-08 14:51:00,6,2.341,0.0,-0.523,-1.819,-0.535,1.0,0.308,0.659,4.373,0.0,1.699,2.76,424.67,424.69,425.8,423.52,245.19,243.89,246.05,245.64,7.04,0.0,8.48,12.63,49.95,54412.544,58171.788
2022-10-08 14:52:00,6,3.325,0.0,-1.025,-2.3,-0.658,1.0,0.528,0.73,5.051,0.0,1.941,3.151,425.1,424.81,426.39,424.09,245.44,244.23,246.1,246.0,7.75,0.0,9.19,14.07,49.96,54412.616,58171.888
2022-10-08 14:53:00,6,3.267,0.0,-1.522,-1.745,-0.652,1.0,0.681,0.627,5.014,0.0,2.235,2.782,425.61,425.59,426.83,424.41,245.74,244.42,246.58,246.21,7.75,0.0,10.44,12.82,49.96,54412.672,58171.964
2022-10-08 14:54:00,6,3.319,0.0,-0.892,-2.428,-0.685,1.0,0.526,0.759,4.843,0.0,1.696,3.2,425.56,425.19,426.79,424.71,245.71,244.39,246.35,246.4,7.55,0.0,8.45,14.21,50.0,54412.728,58172.052
2022-10-08 14:55:00,6,3.253,0.0,-0.779,-2.474,-0.638,1.0,0.415,0.745,5.097,0.0,1.876,3.322,425.81,425.44,427.05,424.95,245.86,244.65,246.51,246.41,8.05,0.0,9.54,14.62,50.0,54412.796,58172.148
2022-10-08 14:56:00,6,2.615,0.0,-0.56,-2.055,-0.558,1.0,0.312,0.685,4.689,0.0,1.797,2.999,426.24,426.18,427.33,425.19,246.1,245.02,246.82,246.46,7.35,0.0,8.72,13.33,50.03,54412.88,58172.252
2022-10-08 14:57:00,6,4.419,0.0,-1.993,-2.426,-0.761,1.0,0.775,0.751,5.804,0.0,2.573,3.231,425.02,424.98,426.16,423.92,245.4,244.16,246.21,245.82,8.64,0.0,11.68,14.24,50.02,54412.924,58172.328
2022-10-08 14:58:00,6,2.955,0.0,0.934,-2.021,-0.608,1.0,-0.502,0.669,4.859,0.0,1.861,3.022,426.26,426.63,427.25,424.91,246.11,244.79,247.21,246.34,7.52,0.0,9.14,13.41,50.01,54412.988,58172.416
2022-10-08 14:59:00,6,3.755,0.0,0.185,-3.57,-0.698,1.0,-0.111,0.851,5.379,0.0,1.658,4.195,427.2,427.02,428.4,426.17,246.66,245.31,247.57,247.09,8.75,0.0,8.24,18.02,50.02,54413.044,58172.508
2022-10-08 15:00:00,6,4.785,0.0,-1.524,-3.261,-0.761,1.0,0.642,0.823,6.284,0.0,2.373,3.964,426.37,426.23,427.52,425.36,246.18,244.95,246.94,246.64,9.26,0.0,10.7,17.07,50.02,54413.112,58172.604
2022-10-08 15:01:00,6,5.098,0.0,-1.126,-3.972,-0.783,1.0,0.537,0.867,6.511,0.0,2.098,4.58,425.96,425.58,427.23,425.07,245.94,244.51,246.7,246.62,9.73,0.0,9.87,19.33,50.01,54413.192,58172.708
2022-10-08 15:02:00,6,6.74,0.0,-3.019,-3.722,-0.858,1.0,0.855,0.86,7.858,0.0,3.532,4.326,426.82,426.48,427.99,426.0,246.44,245.06,247.14,247.12,11.25,0.0,15.22,18.52,50.02,54413.284,58172.82
2022-10-08 15:03:00,6,4.005,0.0,-0.275,-3.729,-0.706,1.0,0.154,0.855,5.674,0.0,1.782,4.36,426.87,427.15,427.8,425.66,246.46,245.02,247.51,246.87,9.11,0.0,8.86,18.47,49.99,54413.376,58172.936
2022-10-08 15:04:00,6,5.33,0.0,-1.579,-3.751,-0.788,1.0,0.651,0.85,6.766,0.0,2.427,4.413,427.01,426.82,428.23,425.98,246.55,245.32,247.26,247.07,9.91,0.0,11.04,18.69,49.97,54413.468,58173.048
2022-10-08 15:05:00,6,5.758,0.0,-2.24,-3.518,-0.814,1.0,0.775,0.839,7.075,0.0,2.891,4.195,425.93,425.92,426.82,425.04,245.92,244.77,246.71,246.29,10.19,0.0,12.76,17.82,49.98,54413.556,58173.164
2022-10-08 15:06:00,6,7.81,0.0,-2.993,-4.817,-0.909,1.0,0.895,0.917,8.594,0.0,3.344,5.253,425.21,425.21,425.88,424.53,245.51,244.37,246.28,245.87,12.21,0.0,14.46,22.15,49.94,54413.684,58173.308
2022-10-08 15:07:00,6,8.237,0.0,-4.388,-3.85,-0.887,1.0,0.918,0.85,9.283,0.0,4.779,4.529,426.44,426.48,427.26,425.56,246.22,245.0,247.1,246.55,12.97,0.0,19.98,18.93,49.98,54413.808,58173.444
2022-10-08 15:08:00,6,5.73,0.0,-1.916,-3.814,-0.815,1.0,0.729,0.859,7.027,0.0,2.628,4.438,426.42,426.44,427.19,425.62,246.2,245.04,247.04,246.53,10.21,0.0,11.8,18.85,49.95,54413.932,58173.584
2022-10-08 15:09:00,6,9.188,0.0,-3.848,-5.34,-0.918,1.0,0.913,0.921,10.011,0.0,4.213,5.799,425.68,425.59,426.47,424.98,245.78,244.69,246.47,246.17,14.01,0.0,17.69,24.35,49.96,54414.08,58173.756
2022-10-08 15:10:00,6,9.765,0.0,-4.873,-4.892,-0.917,1.0,0.935,0.899,10.644,0.0,5.212,5.443,426.19,426.09,427.06,425.43,246.08,244.96,246.83,246.44,14.72,0.0,21.52,22.63,49.98,54414.228,58173.916
2022-10-08 15:11:00,6,9.096,0.0,-3.952,-5.144,-0.907,1.0,0.904,0.91,10.024,0.0,4.373,5.651,425.94,425.87,426.93,425.01,245.93,244.6,246.69,246.49,13.91,0.0,18.27,23.46,49.98,54414.404,58174.1
2022-10-08 15:12:00,6,9.723,0.0,-3.596,-6.127,-0.945,1.0,0.926,0.955,10.291,0.0,3.881,6.419,424.66,424.78,425.76,423.45,245.19,243.57,246.23,245.77,14.45,0.0,16.57,26.77,49.97,54414.56,58174.268
2022-10-08 15:13:00,6,7.373,0.0,-2.554,-4.819,-0.881,1.0,0.812,0.914,8.373,0.0,3.144,5.27,425.62,425.86,426.57,424.42,245.74,244.3,246.77,246.15,11.92,0.0,13.46,22.3,49.99,54414.652,58174.384
2022-10-08 15:14:00,6,6.365,0.0,-1.785,-4.58,-0.852,1.0,0.73,0.899,7.471,0.0,2.447,5.097,425.38,425.87,426.09,424.17,245.6,244.23,246.69,245.9,10.79,0.0,11.08,21.29,49.99,54414.772,58174.528
2022-10-08 15:15:00,6,9.046,0.0,-3.94,-5.106,-0.915,1.0,0.918,0.912,9.886,0.0,4.29,5.597,424.89,425.3,425.81,423.57,245.32,243.78,246.51,245.69,14.02,0.0,18.88,23.17,49.99,54414.868,58174.64
2022-10-08 15:16:00,6,5.044,0.0,-0.823,-4.221,-0.771,1.0,0.404,0.878,6.542,0.0,2.037,4.809,425.74,425.91,426.45,424.86,245.81,244.68,246.71,246.06,9.97,0.0,9.75,20.15,49.99,54415.0,58174.792
2022-10-08 15:17:00,6,8.66,0.0,-3.543,-5.118,-0.898,1.0,0.882,0.909,9.645,0.0,4.017,5.632,425.03,425.18,425.69,424.23,245.41,244.32,246.24,245.65,13.52,0.0,17.0,23.58,49.96,54415.116,58174.924
2022-10-08 15:18:00,6,10.085,0.0,-3.709,-6.376,-0.935,1.0,0.908,0.949,10.787,0.0,4.087,6.716,424.18,424.29,424.88,423.38,244.92,243.89,245.72,245.15,15.15,0.0,17.42,28.03,49.92,54415.272,58175.1
2022-10-08 15:19:00,6,9.595,0.0,-4.903,-4.692,-0.916,1.0,0.92,0.911,10.478,0.0,5.33,5.149,423.97,424.05,424.85,423.0,244.79,243.71,245.59,245.08,14.77,0.0,22.43,21.89,49.91,54415.456,58175.288
2022-10-08 15:20:00,6,8.632,0.0,-3.865,-4.768,-0.902,1.0,0.891,0.911,9.567,0.0,4.339,5.231,422.74,422.79,423.51,421.9,244.08,243.12,244.78,244.34,13.52,0.0,18.47,22.07,49.9,54415.604,58175.46
2022-10-08 15:21:00,6,13.924,0.0,-7.222,-6.702,-0.972,1.0,0.98,0.962,14.326,0.0,7.366,6.97,423.19,423.35,424.15,422.06,244.33,243.18,245.21,244.6,19.96,0.0,30.68,29.21,49.88,54415.768,58175.632
2022-10-08 15:22:00,6,7.725,0.0,-3.133,-4.592,-0.88,1.0,0.86,0.893,8.781,0.0,3.641,5.144,422.68,423.19,424.12,420.73,244.41,243.19,245.46,244.59,12.55,0.0,15.69,21.97,49.88,54415.948,58175.824
2022-10-08 15:23:00,6,9.421,0.0,-4.811,-4.61,-0.914,1.0,0.933,0.893,10.304,0.0,5.154,5.164,422.68,422.73,423.46,421.85,244.05,243.02,244.75,244.38,14.46,0.0,21.6,21.77,49.85,54416.112,58175.996
2022-10-08 15:24:00,6,7.276,0.0,-2.831,-4.445,-0.876,1.0,0.831,0.902,8.31,0.0,3.406,4.925,423.08,423.03,424.12,422.09,244.28,243.14,245.04,244.66,11.89,0.0,14.69,20.98,49.84,54416.256,58176.168
2022-10-08 15:25:00,6,7.13,0.0,-3.334,-3.796,-0.869,1.0,0.871,0.868,8.201,0.0,3.828,4.374,423.24,423.31,424.44,421.96,244.38,242.92,245.34,244.88,12.12,0.0,17.66,18.69,49.84,54416.392,58176.316
2022-10-08 15:26:00,6,8.677,0.0,-3.579,-5.099,-0.941,1.0,0.95,0.935,9.218,0.0,3.767,5.454,422.61,423.13,423.46,421.23,243.95,242.66,244.81,244.37,13.16,0.0,16.32,23.17,49.82,54416.516,58176.452
2022-10-08 15:27:00,6,8.435,0.0,-2.86,-5.575,-0.901,1.0,0.843,0.928,9.362,0.0,3.393,6.007,422.11,422.25,423.24,420.83,243.74,242.2,244.8,244.21,13.35,0.0,14.71,25.33,49.82,54416.652,58176.604
2022-10-08 15:28:00,6,8.621,0.0,-2.625,-5.996,-0.903,1.0,0.824,0.934,9.546,0.0,3.187,6.419,422.99,423.29,424.04,421.65,244.22,242.86,245.14,244.64,13.59,0.0,13.97,26.81,49.84,54416.82,58176.784
2022-10-08 15:29:00,6,7.179,0.0,-2.705,-4.473,-0.881,1.0,0.843,0.902,8.152,0.0,3.208,4.959,422.67,422.87,424.17,420.98,244.07,242.54,245.11,244.55,11.73,0.0,14.08,21.11,49.83,54416.948,58176.932
2022-10-08 15:30:00,6,7.079,0.0,-3.421,-3.658,-0.863,1.0,0.878,0.848,8.204,0.0,3.896,4.312,422.66,422.42,423.64,421.94,244.05,243.06,244.63,244.45,11.71,0.0,16.72,18.41,49.85,54417.076,58177.076
2022-10-08 15:31:00,6,4.066,0.0,-0.426,-3.639,-0.738,1.0,0.274,0.853,5.511,0.0,1.553,4.267,423.64,424.01,424.26,422.63,244.6,243.55,245.47,244.78,8.77,0.0,7.94,18.38,49.88,54417.152,58177.172
2022-10-08 15:32:00,6,5.596,0.0,-1.076,-4.52,-0.846,1.0,0.583,0.912,6.618,0.0,1.846,4.956,423.75,423.97,424.58,422.72,244.67,243.47,245.59,244.95,10.0,0.0,9.02,20.97,49.87,54417.232,58177.272
2022-10-08 15:33:00,6,4.019,0.0,-1.55,-2.469,-0.739,1.0,0.725,0.748,5.436,0.0,2.138,3.299,422.2,422.57,422.94,421.1,243.72,242.65,244.55,243.97,8.28,0.0,10.07,14.76,49.84,54417.312,58177.38
2022-10-08 15:34:00,6,3.477,0.0,-0.894,-2.583,-0.657,1.0,0.447,0.761,5.292,0.0,2.0,3.394,423.76,424.04,424.66,422.57,244.67,243.45,245.59,244.97,8.19,0.0,9.6,14.98,49.84,54417.384,58177.484
2022-10-08 15:35:00,6,3.026,0.0,-0.526,-2.5,-0.597,1.0,0.28,0.741,5.072,0.0,1.878,3.375,425.85,426.68,426.36,424.52,245.65,244.35,246.3,246.31,7.95,0.0,9.07,14.77,49.84,54417.46,58177.58
2022-10-08 15:36:00,6,3.92,0.0,-1.345,-2.576,-0.702,1.0,0.604,0.76,5.584,0.0,2.225,3.39,424.77,424.58,426.25,423.5,244.98,243.01,246.66,245.27,8.46,0.0,10.35,15.04,49.8,54417.516,58177.672
2022-10-08 15:37:00,6,7.588,0.0,-3.797,-3.791,-0.903,1.0,0.93,0.875,8.398,0.0,4.084,4.332,425.32,425.32,426.46,424.19,245.58,244.12,246.38,246.22,12.32,0.0,18.52,18.46,49.84,54417.6,58177.78
2022-10-08 15:38:00,6,3.59,0.0,-0.945,-2.645,-0.666,1.0,0.472,0.761,5.388,0.0,2.0,3.476,425.89,425.95,427.18,424.53,245.82,244.38,246.54,246.54,8.25,0.0,9.58,15.18,49.87,54417.68,58177.88
2022-10-08 15:39:00,6,4.591,0.0,-1.53,-3.061,-0.753,1.0,0.658,0.805,6.094,0.0,2.326,3.802,426.02,426.1,427.32,424.63,245.97,244.41,246.88,246.62,9.0,0.0,10.63,16.38,49.92,54417.772,58177.996
2022-10-08 15:40:00,6,6.873,0.0,-2.722,-4.151,-0.892,1.0,0.881,0.898,7.708,0.0,3.088,4.621,425.46,425.47,426.93,423.99,245.65,244.03,246.62,246.31,11.14,0.0,13.74,19.69,49.98,54417.864,58178.108
2022-10-08 15:41:00,6,4.157,0.0,-0.971,-3.186,-0.725,1.0,0.497,0.816,5.733,0.0,1.953,3.903,426.18,426.33,427.31,424.89,246.06,244.65,247.07,246.47,8.82,0.0,9.62,16.85,49.98,54417.948,58178.224
2022-10-08 15:42:00,6,7.027,0.0,-2.986,-4.041,-0.874,1.0,0.883,0.868,8.039,0.0,3.383,4.657,426.36,426.5,427.33,425.25,246.17,245.01,247.02,246.48,11.45,0.0,14.69,19.66,49.97,54418.04,58178.332
2022-10-08 15:43:00,6,3.749,0.0,0.275,-3.474,-0.679,1.0,-0.163,0.825,5.517,0.0,1.688,4.212,427.07,427.44,427.81,425.94,246.58,245.45,247.52,246.77,8.91,0.0,8.64,18.1,50.01,54418.116,58178.44
2022-10-08 15:44:00,6,8.6,0.0,-3.42,-5.179,-0.926,1.0,0.923,0.927,9.29,0.0,3.704,5.586,427.13,427.28,428.35,425.75,246.61,245.24,247.66,246.94,13.23,0.0,15.98,23.7,50.02,54418.212,58178.56
2022-10-08 15:45:00,6,3.632,0.0,0.025,-3.607,-0.647,1.0,-0.014,0.824,5.61,0.0,1.796,4.376,426.78,427.27,427.45,425.61,246.41,245.27,247.39,246.58,9.09,0.0,8.79,18.47,50.01,54418.3,58178.668
2022-10-08 15:46:00,6,4.884,0.0,-1.155,-3.729,-0.784,1.0,0.581,0.856,6.231,0.0,1.989,4.355,426.96,427.28,427.83,425.77,246.52,245.34,247.43,246.78,9.5,0.0,9.48,19.01,50.02,54418.38,58178.768
2022-10-08 15:47:00,6,7.869,0.0,-3.445,-4.425,-0.885,1.0,0.89,0.881,8.894,0.0,3.873,5.022,426.21,426.25,427.39,424.99,246.08,244.66,247.03,246.56,12.61,0.0,16.49,21.35,49.98,54418.484,58178.896
2022-10-08 15:48:00,6,3.708,0.0,-0.742,-2.967,-0.672,1.0,0.389,0.786,5.521,0.0,1.906,3.774,425.2,425.5,426.48,423.62,245.5,243.87,246.63,246.01,8.52,0.0,9.16,16.39,49.95,54418.556,58178.996
2022-10-08 15:49:00,6,5.49,0.0,-2.374,-3.115,-0.798,1.0,0.795,0.8,6.881,0.0,2.988,3.894,425.94,425.96,427.47,424.41,245.93,244.36,246.89,246.54,10.17,0.0,13.58,16.92,49.95,54418.664,58179.124
2022-10-08 15:50:00,6,4.716,0.0,-1.31,-3.406,-0.75,1.0,0.586,0.823,6.291,0.0,2.234,4.14,425.44,425.64,426.9,423.76,245.64,243.94,246.74,246.23,9.37,0.0,10.28,17.84,49.91,54418.748,58179.228
2022-10-08 15:51:00,6,6.566,0.0,-3.799,-2.767,-0.839,1.0,0.897,0.756,7.827,0.0,4.234,3.658,424.85,424.69,426.48,423.37,245.29,243.76,246.1,246.0,11.33,0.0,17.93,16.06,49.89,54418.828,58179.34
2022-10-08 15:52:00,6,6.974,0.0,-2.721,-4.253,-0.871,1.0,0.863,0.876,8.007,0.0,3.153,4.855,423.99,423.97,425.43,422.57,244.8,243.22,245.78,245.41,11.51,0.0,13.79,20.73,49.9,54418.952,58179.48
2022-10-08 15:53:00,6,6.099,0.0,-2.96,-3.138,-0.829,1.0,0.853,0.806,7.356,0.0,3.47,3.893,423.69,423.8,425.01,422.26,244.63,243.28,245.53,245.08,10.68,0.0,14.93,17.11,49.88,54419.048,58179.592
2022-10-08 15:54:00,6,5.227,0.0,-1.607,-3.621,-0.786,1.0,0.675,0.838,6.652,0.0,2.382,4.32,423.34,423.6,424.64,421.77,244.43,242.94,245.48,244.86,9.84,0.0,10.88,18.63,49.88,54419.14,58179.716
2022-10-08 15:55:00,6,7.853,0.0,-3.35,-4.502,-0.881,1.0,0.878,0.883,8.913,0.0,3.815,5.099,423.39,422.87,424.19,423.1,244.19,242.85,245.01,244.7,12.65,0.0,16.23,21.72,49.87,54419.26,58179.852
2022-10-08 15:56:00,6,7.992,0.0,-2.117,-5.875,-0.898,1.0,0.789,0.933,8.901,0.0,2.682,6.299,422.21,422.91,422.24,421.48,243.98,242.74,244.89,244.32,12.84,0.0,12.02,26.5,49.87,54419.392,58180.0
2022-10-08 15:57:00,6,8.908,0.0,-3.463,-5.445,-0.903,1.0,0.888,0.912,9.87,0.0,3.902,5.972,423.08,423.26,424.15,421.84,244.27,242.95,245.25,244.63,13.92,0.0,16.65,25.11,49.87,54419.532,58180.156
