2022-11-09 14:47:00,6,14.115,0.0,-5.297,-8.818,-0.902,1.0,0.841,0.935,15.649,0.0,6.295,9.435,415.06,417.33,414.47,413.38,239.65,238.75,240.9,239.31,22.23,0.0,26.5,40.2,49.98,60767.156,65136.76
2022-11-09 14:48:00,6,16.396,0.0,-6.519,-9.877,-0.936,1.0,0.911,0.951,17.517,0.0,7.158,10.385,414.54,416.73,413.76,413.12,239.35,238.58,240.57,238.9,24.86,0.0,30.35,44.22,49.96,60767.428,65137.056
2022-11-09 14:49:00,6,15.652,0.0,-6.033,-9.619,-0.926,1.0,0.892,0.945,16.905,0.0,6.76,10.182,414.55,416.78,413.83,413.05,239.36,238.46,240.58,239.04,24.0,0.0,28.79,43.23,49.98,60767.692,65137.344
2022-11-09 14:50:00,6,15.737,0.0,-6.672,-9.065,-0.928,1.0,0.911,0.939,16.964,0.0,7.327,9.649,412.9,414.93,412.12,411.65,238.24,237.16,239.49,238.06,24.28,0.0,31.44,41.39,49.97,60767.94,65137.612
2022-11-09 14:51:00,6,15.232,0.0,-5.845,-9.387,-0.926,1.0,0.893,0.944,16.451,0.0,6.547,9.939,411.67,414.03,410.63,410.36,237.7,237.08,238.85,237.16,23.69,0.0,28.3,42.77,49.96,60768.212,65137.904
2022-11-09 14:52:00,6,19.326,0.0,-9.065,-10.261,-0.962,1.0,0.963,0.961,20.087,0.0,9.412,10.675,411.25,413.28,410.44,410.03,237.45,236.86,238.4,237.09,28.63,0.0,40.08,45.8,49.94,60768.52,65138.228
2022-11-09 14:53:00,6,17.206,0.0,-7.56,-9.646,-0.946,1.0,0.934,0.954,18.197,0.0,8.091,10.113,411.24,413.5,410.62,409.59,237.45,236.66,238.54,237.15,26.06,0.0,34.68,43.5,49.94,60768.792,65138.524
2022-11-09 14:54:00,6,16.024,0.0,-7.119,-8.905,-0.925,1.0,0.91,0.937,17.315,0.0,7.826,9.5,412.49,414.83,411.63,411.0,238.17,237.39,239.22,237.89,24.63,0.0,33.19,40.69,49.91,60769.052,65138.8
2022-11-09 14:55:00,6,17.428,0.0,-7.931,-9.497,-0.943,1.0,0.935,0.949,18.486,0.0,8.479,10.011,413.26,415.55,412.38,411.86,238.63,237.9,239.8,238.2,26.26,0.0,35.94,42.83,49.91,60769.34,65139.104
2022-11-09 14:56:00,6,15.039,0.0,-6.219,-8.82,-0.918,1.0,0.885,0.939,16.383,0.0,7.024,9.394,413.73,416.04,412.68,412.47,238.89,238.34,239.88,238.44,23.3,0.0,29.59,40.3,49.97,60769.616,65139.408
2022-11-09 14:57:00,6,18.218,0.0,-8.398,-9.82,-0.961,1.0,0.956,0.965,18.957,0.0,8.781,10.178,412.89,414.97,412.14,411.55,238.4,237.76,239.35,238.09,26.92,0.0,37.24,43.52,49.93,60769.888,65139.688
2022-11-09 14:58:00,6,13.97,0.0,-5.744,-8.226,-0.914,1.0,0.877,0.938,15.282,0.0,6.552,8.771,414.44,416.66,413.67,412.98,239.29,238.67,240.28,238.93,21.86,0.0,27.87,37.71,49.95,60770.148,65139.976
2022-11-09 14:59:00,6,13.904,0.0,-6.124,-7.78,-0.909,1.0,0.888,0.925,15.29,0.0,6.893,8.411,417.26,419.21,416.76,415.8,240.92,240.16,241.91,240.69,21.71,0.0,29.26,35.86,50.01,60770.412,65140.252
2022-11-09 15:00:00,6,15.276,0.0,-7.247,-8.028,-0.93,1.0,0.914,0.943,16.43,0.0,7.931,8.512,416.31,418.35,415.81,414.77,240.37,239.64,241.38,240.1,23.21,0.0,33.23,36.4,50.04,60770.672,65140.536
2022-11-09 15:01:00,6,16.855,0.0,-8.343,-8.512,-0.949,1.0,0.948,0.95,17.762,0.0,8.802,8.961,416.75,418.66,416.18,415.41,240.65,239.92,241.55,240.47,25.04,0.0,36.94,38.18,50.07,60770.968,65140.844
2022-11-09 15:02:00,6,16.992,0.0,-7.743,-9.249,-0.942,1.0,0.922,0.957,18.032,0.0,8.394,9.662,418.3,420.46,417.7,416.76,241.53,240.81,242.62,241.15,25.33,0.0,35.08,40.92,50.09,60771.24,65141.136
2022-11-09 15:03:00,6,16.533,0.0,-7.798,-8.736,-0.939,1.0,0.924,0.951,17.612,0.0,8.438,9.187,419.11,421.46,418.32,417.54,241.99,241.3,243.12,241.54,24.83,0.0,35.29,39.21,50.75,60771.532,65141.44
2022-11-09 15:04:00,6,14.773,0.0,-5.832,-8.941,-0.926,1.0,0.87,0.957,15.946,0.0,6.704,9.339,420.5,422.95,419.51,419.04,242.78,242.2,243.94,242.21,22.51,0.0,27.97,39.56,50.09,60771.824,65141.752
2022-11-09 15:05:00,6,15.706,0.0,-6.435,-9.271,-0.932,1.0,0.883,0.96,16.861,0.0,7.291,9.657,419.37,421.71,418.4,418.0,242.14,241.52,243.18,241.71,23.74,0.0,30.37,40.84,50.07,60772.1,65142.048
2022-11-09 15:06:00,6,15.954,0.0,-6.887,-9.067,-0.933,1.0,0.899,0.956,17.094,0.0,7.663,9.483,418.91,421.28,418.1,417.37,241.88,241.28,243.03,241.32,24.15,0.0,32.15,40.29,50.05,60772.364,65142.324
2022-11-09 15:07:00,6,17.65,0.0,-7.784,-9.866,-0.955,1.0,0.925,0.975,18.476,0.0,8.416,10.122,419.34,421.62,418.68,417.74,242.11,241.26,243.25,241.83,25.94,0.0,35.17,42.65,50.04,60772.628,65142.616
2022-11-09 15:08:00,6,17.493,0.0,-8.147,-9.346,-0.966,1.0,0.947,0.979,18.115,0.0,8.603,9.546,419.9,422.05,419.25,418.4,242.44,241.73,243.47,242.14,25.52,0.0,36.23,40.34,50.01,60772.904,65142.896
2022-11-09 15:09:00,6,15.058,0.0,-6.88,-8.178,-0.93,1.0,0.893,0.956,16.199,0.0,7.707,8.552,418.89,421.19,418.34,417.16,241.87,241.13,242.99,241.47,22.81,0.0,32.17,36.28,49.96,60773.184,65143.188
2022-11-09 15:10:00,6,18.004,0.0,-8.473,-9.532,-0.959,1.0,0.944,0.971,18.779,0.0,8.978,9.822,418.74,420.98,418.1,417.13,241.77,241.07,242.89,241.35,26.36,0.0,37.5,41.6,49.95,60773.456,65143.48
2022-11-09 15:11:00,6,15.995,0.0,-6.406,-9.589,-0.942,1.0,0.901,0.964,16.986,0.0,7.112,9.943,418.57,421.23,417.71,416.75,241.68,240.92,242.99,241.13,24.07,0.0,29.95,42.25,49.93,60773.752,65143.784
2022-11-09 15:12:00,6,21.79,0.0,-10.284,-11.505,-0.98,1.0,0.975,0.984,22.236,0.0,10.551,11.691,418.4,420.51,417.66,417.03,241.58,240.98,242.55,241.21,31.2,0.0,44.34,49.27,49.91,60774.028,65144.08
2022-11-09 15:13:00,6,17.967,0.0,-9.828,-8.139,-0.962,1.0,0.971,0.949,18.682,0.0,10.119,8.579,418.03,420.12,417.38,416.58,241.37,240.94,242.19,240.97,26.34,0.0,42.36,36.65,49.9,60774.312,65144.38
2022-11-09 15:14:00,6,14.302,0.0,-6.061,-8.241,-0.928,1.0,0.886,0.955,15.41,0.0,6.837,8.633,418.25,420.55,417.62,416.57,241.49,240.86,242.55,241.06,21.87,0.0,28.72,36.88,49.89,60774.564,65144.644
2022-11-09 15:15:00,6,15.114,0.0,-6.917,-8.197,-0.945,1.0,0.927,0.959,15.988,0.0,7.459,8.547,417.37,419.74,416.87,415.49,240.98,240.1,242.16,240.69,22.67,0.0,31.53,36.47,49.89,60774.848,65144.94
2022-11-09 15:16:00,6,16.921,0.0,-7.527,-9.394,-0.961,1.0,0.945,0.973,17.599,0.0,7.966,9.655,418.55,420.92,417.86,416.87,241.67,240.98,242.85,241.17,24.78,0.0,33.53,40.8,49.94,60775.108,65145.22
2022-11-09 15:17:00,6,19.288,0.0,-9.127,-10.16,-0.976,1.0,0.968,0.981,19.769,0.0,9.425,10.352,417.9,420.26,417.41,416.04,241.29,240.44,242.49,240.95,27.77,0.0,39.46,43.84,49.96,60775.396,65145.516
2022-11-09 15:18:00,6,21.155,0.0,-9.381,-11.773,-0.984,1.0,0.976,0.989,21.502,0.0,9.613,11.903,417.08,419.19,416.49,415.56,240.82,240.08,241.96,240.41,30.27,0.0,40.42,50.4,49.93,60775.68,65145.816
2022-11-09 15:19:00,6,15.371,0.0,-6.452,-8.919,-0.947,1.0,0.916,0.966,16.225,0.0,7.041,9.23,417.32,419.52,416.55,415.88,240.95,240.3,242.08,240.48,22.97,0.0,29.7,39.22,49.93,60775.96,65146.108
2022-11-09 15:20:00,6,15.611,0.0,-6.712,-8.9,-0.938,1.0,0.904,0.96,16.65,0.0,7.427,9.274,417.97,420.35,417.35,416.22,241.33,240.46,242.57,240.97,23.53,0.0,31.16,39.42,49.95,60776.248,65146.408
2022-11-09 15:21:00,6,17.25,0.0,-7.453,-9.797,-0.957,1.0,0.933,0.972,18.028,0.0,7.986,10.08,417.65,419.79,417.16,415.99,241.14,240.2,242.44,240.78,25.39,0.0,33.49,42.68,49.93,60776.528,65146.704
2022-11-09 15:22:00,6,15.894,0.0,-6.544,-9.35,-0.942,1.0,0.902,0.965,16.873,0.0,7.257,9.685,418.25,420.47,417.47,416.81,241.49,240.69,242.72,241.06,23.83,0.0,30.52,40.99,49.93,60776.808,65147.0
2022-11-09 15:23:00,6,17.413,0.0,-7.472,-9.941,-0.964,1.0,0.943,0.976,18.072,0.0,7.922,10.183,417.64,419.99,417.13,415.79,241.13,240.09,242.46,240.83,25.44,0.0,33.37,42.94,49.92,60777.08,65147.284
2022-11-09 15:24:00,6,22.093,0.0,-10.371,-11.723,-0.988,1.0,0.984,0.991,22.361,0.0,10.539,11.828,417.61,419.65,417.25,415.94,241.12,240.29,242.23,240.85,31.48,0.0,44.29,50.14,49.92,60777.36,65147.576
2022-11-09 15:25:00,6,15.146,0.0,-6.975,-8.17,-0.936,1.0,0.915,0.952,16.185,0.0,7.628,8.58,417.52,419.56,416.89,416.1,241.07,240.49,242.0,240.72,22.9,0.0,32.15,36.54,49.9,60777.648,65147.88
2022-11-09 15:26:00,6,15.207,0.0,-6.704,-8.504,-0.936,1.0,0.909,0.954,16.249,0.0,7.372,8.909,418.8,421.04,417.96,417.4,241.78,241.22,242.86,241.25,23.0,0.0,31.19,37.8,49.9,60777.92,65148.16
2022-11-09 15:27:00,6,17.13,0.0,-8.886,-8.244,-0.947,1.0,0.942,0.953,18.083,0.0,9.431,8.654,419.43,421.49,419.06,417.74,242.17,241.45,243.16,241.91,25.32,0.0,39.26,36.71,49.9,60778.196,65148.456
2022-11-09 15:28:00,6,18.109,0.0,-8.813,-9.296,-0.957,1.0,0.952,0.963,18.914,0.0,9.259,9.658,419.07,420.93,418.43,417.86,241.97,241.58,242.8,241.52,26.48,0.0,38.84,40.61,49.88,60778.476,65148.752
2022-11-09 15:29:00,6,15.458,0.0,-7.211,-8.247,-0.938,1.0,0.914,0.957,16.476,0.0,7.892,8.616,420.13,422.0,419.44,418.95,242.58,242.16,243.45,242.12,23.14,0.0,32.94,36.5,49.91,60778.76,65149.056
2022-11-09 15:30:00,6,17.756,0.0,-8.156,-9.6,-0.965,1.0,0.953,0.974,18.398,0.0,8.561,9.852,419.65,421.95,419.23,417.77,242.32,241.42,243.54,241.99,25.86,0.0,36.01,41.58,49.94,60779.044,65149.352
2022-11-09 15:31:00,6,17.182,0.0,-8.528,-8.654,-0.961,1.0,0.949,0.972,17.88,0.0,8.987,8.908,420.01,421.93,419.46,418.63,242.51,241.97,243.5,242.04,25.05,0.0,37.43,37.73,49.99,60779.296,65149.616
2022-11-09 15:32:00,6,16.674,0.0,-7.815,-8.858,-0.951,1.0,0.935,0.963,17.536,0.0,8.36,9.195,420.47,422.81,419.81,418.8,242.77,242.25,243.93,242.15,24.64,0.0,35.11,38.8,50.02,60779.56,65149.888
2022-11-09 15:33:00,6,15.907,0.0,-7.098,-8.809,-0.954,1.0,0.932,0.97,16.667,0.0,7.613,9.085,420.38,422.31,419.77,419.07,242.72,242.11,243.73,242.33,23.43,0.0,32.1,38.18,50.04,60779.884,65150.228
2022-11-09 15:34:00,6,18.895,0.0,-8.215,-10.679,-0.969,1.0,0.95,0.98,19.502,0.0,8.644,10.892,420.06,422.38,419.48,418.32,242.53,241.89,243.86,241.86,27.41,0.0,36.38,45.86,50.03,60780.16,65150.516
2022-11-09 15:35:00,6,17.511,0.0,-8.07,-9.441,-0.963,1.0,0.946,0.975,18.192,0.0,8.531,9.686,420.68,422.84,420.05,419.15,242.89,242.4,244.08,242.19,25.51,0.0,35.74,40.79,50.02,60780.468,65150.836
2022-11-09 15:36:00,6,18.334,0.0,-7.932,-10.402,-0.964,1.0,0.946,0.975,19.019,0.0,8.383,10.664,421.46,423.51,420.75,420.12,243.34,242.77,244.43,242.84,26.6,0.0,35.18,44.62,50.02,60780.768,65151.148
2022-11-09 15:37:00,6,17.707,0.0,-8.315,-9.393,-0.95,1.0,0.931,0.964,18.645,0.0,8.933,9.739,421.23,423.26,420.4,420.03,243.21,242.9,244.14,242.59,25.99,0.0,37.1,40.88,50.03,60781.04,65151.436
2022-11-09 15:38:00,6,17.318,0.0,-7.966,-9.353,-0.947,1.0,0.923,0.965,18.287,0.0,8.632,9.693,420.93,423.08,420.11,419.59,243.04,242.67,244.04,242.4,25.46,0.0,35.61,40.78,50.02,60781.316,65151.728
2022-11-09 15:39:00,6,19.156,0.0,-9.229,-9.926,-0.96,1.0,0.947,0.971,19.952,0.0,9.742,10.227,420.16,422.06,419.5,418.93,242.6,242.14,243.49,242.16,27.72,0.0,40.39,42.77,49.98,60781.636,65152.064
2022-11-09 15:40:00,6,16.358,0.0,-7.412,-8.946,-0.948,1.0,0.923,0.966,17.259,0.0,8.033,9.264,420.6,422.77,419.93,419.11,242.85,242.29,243.98,242.28,24.24,0.0,33.75,38.98,49.97,60781.96,65152.4
2022-11-09 15:41:00,6,15.423,0.0,-7.185,-8.238,-0.941,1.0,0.917,0.96,16.389,0.0,7.838,8.584,421.09,423.15,420.48,419.65,243.13,242.75,244.07,242.57,23.09,0.0,33.01,36.26,49.98,60782.232,65152.688
2022-11-09 15:42:00,6,17.614,0.0,-8.14,-9.473,-0.961,1.0,0.94,0.976,18.325,0.0,8.656,9.707,420.97,422.91,420.38,419.63,243.06,242.8,243.88,242.5,25.64,0.0,36.05,40.87,49.99,60782.52,65152.984
2022-11-09 15:43:00,6,17.202,0.0,-8.01,-9.192,-0.959,1.0,0.947,0.969,17.932,0.0,8.462,9.484,420.76,422.79,420.34,419.15,242.94,242.33,243.99,242.5,25.14,0.0,35.7,39.74,50.01,60782.788,65153.268
2022-11-09 15:44:00,6,16.913,0.0,-7.785,-9.128,-0.961,1.0,0.938,0.976,17.608,0.0,8.296,9.352,420.59,422.79,419.92,419.05,242.84,242.41,243.85,242.26,24.53,0.0,34.32,39.28,49.98,60783.052,65153.552
2022-11-09 15:45:00,6,16.001,0.0,-7.909,-8.093,-0.954,1.0,0.94,0.966,16.777,0.0,8.415,8.377,421.45,423.58,421.05,419.71,243.34,242.71,244.31,242.99,23.46,0.0,35.08,35.31,50.04,60783.316,65153.824
2022-11-09 15:46:00,6,15.939,0.0,-7.656,-8.283,-0.954,1.0,0.936,0.968,16.712,0.0,8.183,8.554,421.15,423.26,420.63,419.55,243.16,242.65,244.21,242.63,23.38,0.0,34.08,36.06,50.05,60783.584,65154.112
2022-11-09 15:47:00,6,15.955,0.0,-7.501,-8.454,-0.956,1.0,0.937,0.97,16.694,0.0,8.005,8.714,421.1,423.13,420.7,419.47,243.13,242.55,244.18,242.68,23.37,0.0,33.43,36.68,50.05,60783.86,65154.404
2022-11-09 15:48:00,6,16.81,0.0,-8.509,-8.301,-0.961,1.0,0.951,0.971,17.486,0.0,8.95,8.548,420.3,422.21,419.8,418.89,242.68,242.3,243.51,242.22,24.58,0.0,37.57,36.17,50.03,60784.164,65154.708
2022-11-09 15:49:00,6,15.556,0.0,-7.0,-8.556,-0.94,1.0,0.918,0.956,16.553,0.0,7.629,8.95,420.97,423.06,420.64,419.21,243.06,242.39,244.24,242.56,23.34,0.0,32.3,37.73,50.0,60784.456,65155.02
2022-11-09 15:50:00,6,21.583,0.0,-11.132,-10.451,-0.971,1.0,0.969,0.972,22.238,0.0,11.483,10.755,419.7,421.68,419.36,418.04,242.33,241.65,243.39,241.94,30.99,0.0,47.84,45.12,49.97,60784.76,65155.336
2022-11-09 15:51:00,6,19.423,0.0,-8.631,-10.792,-0.973,1.0,0.96,0.982,19.965,0.0,8.993,10.994,419.94,422.12,419.47,418.24,242.47,241.72,243.65,242.03,27.94,0.0,37.68,46.13,49.97,60785.076,65155.664
2022-11-09 15:52:00,6,18.578,0.0,-9.19,-9.388,-0.959,1.0,0.95,0.968,19.364,0.0,9.674,9.699,420.13,422.22,419.67,418.5,242.58,241.88,243.66,242.19,27.02,0.0,40.18,40.88,49.95,60785.372,65155.972
2022-11-09 15:53:00,6,20.293,0.0,-10.508,-9.785,-0.959,1.0,0.955,0.963,21.154,0.0,10.999,10.157,419.99,421.97,419.96,418.04,242.57,241.73,243.53,242.44,29.41,0.0,45.68,42.54,49.92,60785.704,65156.316
2022-11-09 15:54:00,6,17.795,0.0,-8.238,-9.557,-0.946,1.0,0.93,0.959,18.808,0.0,8.863,9.965,420.07,422.1,419.73,418.37,242.66,241.77,244.03,242.18,26.28,0.0,36.87,41.96,49.91,60786.032,65156.656
2022-11-09 15:55:00,6,19.262,0.0,-8.994,-10.268,-0.959,1.0,0.946,0.97,20.077,0.0,9.504,10.59,420.67,422.53,420.38,419.08,242.89,242.15,243.97,242.54,28.04,0.0,39.68,44.44,49.93,60786.348,65156.984
2022-11-09 15:56:00,6,21.101,0.0,-11.098,-10.003,-0.967,1.0,0.966,0.968,21.821,0.0,11.488,10.334,420.42,421.83,420.29,419.15,242.74,242.27,243.39,242.58,30.3,0.0,47.67,43.24,49.94,60786.684,65157.34
2022-11-09 15:57:00,6,17.179,0.0,-8.223,-8.957,-0.945,1.0,0.931,0.957,18.179,0.0,8.828,9.364,421.19,423.1,420.74,419.74,243.19,242.68,244.08,242.8,25.42,0.0,36.91,39.36,49.98,60786.988,65157.656
2022-11-09 15:58:00,6,16.53,0.0,-7.433,-9.096,-0.937,1.0,0.909,0.957,17.646,0.0,8.18,9.507,422.31,424.54,422.04,420.36,243.84,242.87,245.05,243.59,24.44,0.0,33.65,39.68,49.99,60787.292,65157.976
2022-11-09 15:59:00,6,19.512,0.0,-10.343,-9.169,-0.953,1.0,0.951,0.955,20.472,0.0,10.875,9.597,422.87,424.83,422.27,421.5,244.15,243.75,245.0,243.72,28.26,0.0,44.73,40.06,50.04,60787.588,65158.284
2022-11-09 16:00:00,6,18.28,0.0,-8.92,-9.36,-0.952,1.0,0.942,0.961,19.199,0.0,9.472,9.737,422.23,424.18,421.59,420.94,243.79,243.29,244.71,243.38,26.71,0.0,39.27,40.86,50.05,60787.876,65158.596
2022-11-09 16:01:00,6,17.359,0.0,-8.862,-8.497,-0.951,1.0,0.945,0.957,18.256,0.0,9.38,8.879,422.27,424.05,421.87,420.9,243.81,243.12,244.77,243.55,25.29,0.0,38.83,37.04,50.09,60788.18,65158.908
2022-11-09 16:02:00,6,16.512,0.0,-7.631,-8.881,-0.95,1.0,0.933,0.962,17.386,0.0,8.178,9.227,424.06,426.09,423.71,422.39,244.85,244.06,245.88,244.6,24.17,0.0,34.02,38.48,50.12,60788.46,65159.204
2022-11-09 16:03:00,6,16.005,0.0,-7.446,-8.559,-0.942,1.0,0.923,0.957,16.99,0.0,8.068,8.943,426.3,429.24,425.29,424.37,245.9,245.43,246.86,245.4,23.5,0.0,33.21,37.29,50.13,60788.74,65159.5
2022-11-09 16:04:00,6,16.005,0.0,-7.418,-8.587,-0.944,1.0,0.927,0.957,16.953,0.0,7.999,8.971,424.39,426.16,423.65,423.36,245.04,244.95,245.72,244.44,23.54,0.0,33.12,37.49,50.09,60789.052,65159.82
2022-11-09 16:05:00,6,16.624,0.0,-8.152,-8.472,-0.947,1.0,0.936,0.957,17.545,0.0,8.707,8.848,424.19,425.98,423.54,423.04,244.92,244.76,245.61,244.38,24.28,0.0,35.83,37.01,50.06,60789.34,65160.124
2022-11-09 16:06:00,6,16.344,0.0,-7.738,-8.607,-0.949,1.0,0.934,0.961,17.228,0.0,8.285,8.959,424.38,426.1,423.7,423.33,245.03,244.8,245.76,244.52,23.95,0.0,34.36,37.5,50.03,60789.64,65160.444
2022-11-09 16:07:00,6,16.799,0.0,-7.343,-9.456,-0.948,1.0,0.92,0.966,17.727,0.0,7.981,9.789,423.39,425.74,422.34,422.1,244.46,244.29,245.45,243.64,24.57,0.0,32.9,40.8,49.99,60789.924,65160.74
2022-11-09 16:08:00,6,18.874,0.0,-9.063,-9.812,-0.961,1.0,0.949,0.97,19.645,0.0,9.546,10.112,422.79,424.6,421.82,421.96,244.11,244.14,244.78,243.42,27.15,0.0,39.4,42.06,49.99,60790.228,65161.056
2022-11-09 16:09:00,6,17.02,0.0,-8.002,-9.018,-0.952,1.0,0.937,0.965,17.87,0.0,8.542,9.347,422.02,424.01,421.28,420.78,243.67,243.39,244.51,243.1,24.89,0.0,35.6,39.07,49.96,60790.528,65161.372
2022-11-09 16:10:00,6,16.903,0.0,-7.823,-9.079,-0.954,1.0,0.939,0.966,17.71,0.0,8.334,9.394,422.15,424.28,421.17,420.99,243.74,243.6,244.62,243.0,24.64,0.0,34.68,39.24,49.95,60790.844,65161.692
2022-11-09 16:11:00,6,17.307,0.0,-8.08,-9.227,-0.954,1.0,0.938,0.967,18.135,0.0,8.614,9.542,422.54,424.51,421.87,421.23,243.97,243.59,244.91,243.4,25.17,0.0,35.7,39.81,49.95,60791.124,65161.988
2022-11-09 16:12:00,6,18.429,0.0,-9.543,-8.886,-0.95,1.0,0.944,0.955,19.401,0.0,10.104,9.3,422.17,423.83,421.52,421.15,243.75,243.52,244.48,243.26,26.93,0.0,41.95,38.83,49.97,60791.448,65162.328
2022-11-09 16:13:00,6,19.454,0.0,-9.472,-9.982,-0.962,1.0,0.955,0.968,20.225,0.0,9.915,10.315,422.71,424.72,421.91,421.5,244.07,243.85,244.97,243.38,28.05,0.0,41.09,43.07,49.98,60791.756,65162.644
2022-11-09 16:14:00,6,15.914,0.0,-7.544,-8.37,-0.951,1.0,0.942,0.958,16.739,0.0,8.007,8.737,422.76,424.75,422.0,421.54,244.1,243.82,245.02,243.45,23.4,0.0,33.44,36.75,50.0,60792.04,65162.944
2022-11-09 16:15:00,6,18.974,0.0,-9.388,-9.586,-0.962,1.0,0.958,0.965,19.73,0.0,9.802,9.93,422.5,424.36,421.77,421.36,243.94,243.72,244.77,243.34,27.46,0.0,40.95,41.42,49.99,60792.336,65163.26
2022-11-09 16:16:00,6,17.128,0.0,-8.626,-8.502,-0.949,1.0,0.94,0.958,18.041,0.0,9.175,8.873,423.09,424.69,422.43,422.16,244.28,244.12,244.95,243.78,24.99,0.0,37.92,37.05,50.03,60792.664,65163.596
2022-11-09 16:17:00,6,19.623,0.0,-9.864,-9.759,-0.969,1.0,0.965,0.974,20.243,0.0,10.224,10.023,422.83,424.71,422.41,421.38,244.14,243.67,245.11,243.63,28.05,0.0,42.31,41.83,50.04,60792.96,65163.904
2022-11-09 16:18:00,6,20.036,0.0,-10.887,-9.149,-0.966,1.0,0.966,0.967,20.735,0.0,11.272,9.463,421.25,422.94,420.92,419.88,243.22,242.76,244.11,242.79,28.68,0.0,46.45,39.59,50.01,60793.26,65164.224
2022-11-09 16:19:00,6,17.977,0.0,-8.687,-9.29,-0.957,1.0,0.943,0.968,18.79,0.0,9.212,9.596,421.86,423.74,421.23,420.6,243.57,243.19,244.53,242.99,26.02,0.0,37.97,40.08,49.99,60793.556,65164.532
2022-11-09 16:20:00,6,17.171,0.0,-8.116,-9.056,-0.955,1.0,0.939,0.967,17.986,0.0,8.643,9.363,421.62,423.54,420.92,420.41,243.44,243.15,244.33,242.83,25.13,0.0,36.18,39.23,49.97,60793.852,65164.84
2022-11-09 16:21:00,6,19.079,0.0,-9.503,-9.576,-0.963,1.0,0.954,0.971,19.817,0.0,9.96,9.866,421.94,423.64,421.24,420.92,243.62,243.4,244.43,243.03,27.54,0.0,41.4,41.22,49.93,60794.152,65165.156
2022-11-09 16:22:00,6,18.242,0.0,-8.625,-9.617,-0.957,1.0,0.942,0.969,19.052,0.0,9.153,9.92,420.75,422.61,419.89,419.74,242.93,242.82,243.81,242.17,26.6,0.0,38.17,41.64,49.92,60794.472,65165.488
2022-11-09 16:23:00,6,18.057,0.0,-8.624,-9.434,-0.954,1.0,0.937,0.968,18.927,0.0,9.202,9.75,420.9,422.52,420.32,419.86,243.02,242.75,243.79,242.51,26.29,0.0,38.16,40.72,49.87,60794.784,65165.816
2022-11-09 16:24:00,6,18.573,0.0,-9.31,-9.264,-0.947,1.0,0.935,0.958,19.611,0.0,9.957,9.667,421.87,423.7,421.21,420.7,243.58,243.35,244.44,242.95,27.18,0.0,41.13,40.41,49.89,60795.104,65166.148
2022-11-09 16:25:00,6,19.055,0.0,-9.583,-9.471,-0.96,1.0,0.952,0.968,19.851,0.0,10.07,9.788,421.02,422.64,420.23,420.2,243.09,243.08,243.81,242.38,27.62,0.0,41.97,40.89,49.88,60795.42,65166.488
2022-11-09 16:26:00,6,22.645,0.0,-11.737,-10.908,-0.978,1.0,0.974,0.982,23.154,0.0,12.045,11.112,420.65,422.55,419.78,419.61,242.94,242.95,243.51,242.35,32.15,0.0,50.01,46.43,49.89,60795.748,65166.828
2022-11-09 16:27:00,6,19.594,0.0,-9.061,-10.533,-0.967,1.0,0.951,0.978,20.263,0.0,9.526,10.765,420.92,422.68,420.03,420.04,243.03,242.99,243.85,242.25,28.29,0.0,39.66,45.21,49.92,60796.064,65167.152
2022-11-09 16:28:00,6,20.576,0.0,-9.844,-10.732,-0.976,1.0,0.969,0.981,21.09,0.0,10.162,10.936,421.38,423.31,420.46,420.36,243.29,243.21,244.18,242.5,29.35,0.0,42.38,45.66,49.96,60796.376,65167.472
2022-11-09 16:29:00,6,17.832,0.0,-9.496,-8.336,-0.955,1.0,0.953,0.957,18.675,0.0,9.963,8.712,422.73,424.58,422.14,421.47,244.08,243.81,244.88,243.54,25.9,0.0,41.4,36.31,50.03,60796.66,65167.768
2022-11-09 16:30:00,6,17.027,0.0,-8.421,-8.605,-0.951,1.0,0.94,0.961,17.9,0.0,8.954,8.955,422.79,424.48,422.14,421.75,244.11,243.8,244.85,243.67,24.91,0.0,37.29,37.45,50.06,60796.964,65168.088
2022-11-09 16:31:00,6,17.611,0.0,-9.14,-8.471,-0.953,1.0,0.944,0.961,18.489,0.0,9.683,8.813,422.21,423.82,421.57,421.23,243.77,243.68,244.5,243.13,25.68,0.0,40.14,36.89,50.06,60797.268,65168.408
2022-11-09 16:32:00,6,16.669,0.0,-8.12,-8.55,-0.951,1.0,0.938,0.962,17.529,0.0,8.657,8.885,423.2,425.13,422.48,421.99,244.35,244.0,245.22,243.81,24.31,0.0,35.77,37.16,50.07,60797.568,65168.72
2022-11-09 16:33:00,6,16.885,0.0,-7.738,-9.147,-0.943,1.0,0.924,0.958,17.903,0.0,8.375,9.551,424.25,426.22,423.17,423.37,244.95,244.87,245.76,244.23,24.92,0.0,34.91,39.84,50.07,60797.856,65169.02
2022-11-09 16:34:00,6,17.358,0.0,-8.174,-9.184,-0.959,1.0,0.945,0.97,18.104,0.0,8.651,9.471,422.84,424.66,421.95,421.92,244.14,243.96,244.94,243.52,25.19,0.0,36.04,39.54,50.04,60798.156,65169.34
2022-11-09 16:35:00,6,16.429,0.0,-7.74,-8.689,-0.949,1.0,0.933,0.961,17.318,0.0,8.292,9.042,422.99,424.69,422.26,422.02,244.22,244.0,245.06,243.61,24.02,0.0,34.44,37.62,50.03,60798.444,65169.636
