2022-12-31 12:55:00,6,8.184,0.0,-2.345,-5.839,-0.895,1.0,0.797,0.93,9.149,0.0,2.941,6.281,431.73,431.49,431.42,432.28,249.26,248.73,249.06,250.01,12.93,0.0,12.54,26.25,50.0,71942.56,77184.816
2022-12-31 12:56:00,6,5.995,0.0,-1.473,-4.522,-0.789,1.0,0.553,0.879,7.602,0.0,2.664,5.145,433.5,432.87,433.26,434.38,250.29,249.99,249.9,250.98,10.95,0.0,11.14,21.7,50.04,71942.68,77184.96
2022-12-31 12:57:00,6,4.627,0.0,-0.141,-4.486,-0.711,1.0,0.065,0.88,6.508,0.0,2.166,5.095,434.05,433.98,433.52,434.66,250.61,250.22,250.49,251.11,10.47,0.0,9.68,21.74,50.09,71942.76,77185.08
2022-12-31 12:58:00,6,6.871,0.0,-1.333,-5.537,-0.847,1.0,0.56,0.921,8.116,0.0,2.38,6.015,434.98,435.91,434.33,434.69,250.97,250.39,250.89,251.62,11.88,0.0,10.38,25.25,50.13,71942.856,77185.2
2022-12-31 12:59:00,6,5.232,0.0,0.734,-4.498,-0.716,1.0,-0.28,0.867,7.31,0.0,2.623,5.189,436.87,436.88,436.99,436.73,252.52,251.85,252.35,253.35,10.97,0.0,11.02,21.88,50.16,71942.952,77185.328
2022-12-31 13:00:00,6,9.055,0.0,-1.385,-7.67,-0.968,1.0,0.761,0.989,9.354,0.0,1.818,7.759,436.68,437.2,436.58,436.26,252.53,251.27,253.16,253.14,13.27,0.0,8.22,31.59,50.19,71943.088,77185.472
2022-12-31 13:01:00,6,9.356,0.0,-1.797,-7.558,-0.962,1.0,0.784,0.987,9.724,0.0,2.292,7.657,437.67,436.83,437.66,438.52,252.78,252.13,252.63,253.58,13.66,0.0,9.84,31.14,50.24,71943.264,77185.64
2022-12-31 13:02:00,6,8.974,0.0,-1.755,-7.219,-0.961,1.0,0.811,0.983,9.342,0.0,2.164,7.34,439.33,438.64,439.3,440.04,253.67,253.11,253.8,254.1,13.07,0.0,9.44,29.78,50.26,71943.408,77185.8
2022-12-31 13:03:00,6,11.763,0.0,-3.751,-8.011,-0.983,1.0,0.964,0.99,11.962,0.0,3.89,8.093,440.42,439.4,440.17,441.68,254.18,253.76,253.98,254.8,16.23,0.0,15.97,32.71,50.23,71943.544,77185.952
2022-12-31 13:04:00,6,8.097,0.0,-1.342,-6.755,-0.954,1.0,0.733,0.982,8.487,0.0,1.831,6.879,439.83,439.76,439.95,439.77,253.38,252.17,253.42,254.54,12.19,0.0,8.41,28.18,50.19,71943.696,77186.096
2022-12-31 13:05:00,6,12.411,0.0,-4.672,-7.739,-0.985,1.0,0.973,0.99,12.602,0.0,4.8,7.815,439.04,437.82,439.68,439.62,253.34,252.67,253.32,254.04,17.09,0.0,19.48,31.8,50.16,71943.872,77186.28
2022-12-31 13:06:00,6,8.653,0.0,-1.514,-7.139,-0.962,1.0,0.763,0.987,8.993,0.0,1.983,7.234,438.77,438.2,438.6,439.49,253.24,252.79,253.07,253.87,12.86,0.0,8.95,29.64,50.12,71944.016,77186.432
2022-12-31 13:07:00,6,7.607,0.0,-1.041,-6.566,-0.95,1.0,0.652,0.981,8.006,0.0,1.597,6.691,439.03,438.85,438.59,439.65,253.5,252.95,253.64,253.9,11.62,0.0,7.46,27.41,50.13,71944.168,77186.592
2022-12-31 13:08:00,6,7.762,0.0,-1.142,-6.62,-0.953,1.0,0.685,0.983,8.145,0.0,1.668,6.737,439.4,439.74,438.67,439.79,253.59,253.07,253.69,254.02,11.78,0.0,7.6,27.73,50.09,71944.32,77186.752
2022-12-31 13:09:00,6,13.058,0.0,-4.098,-8.96,-0.99,1.0,0.973,0.995,13.186,0.0,4.209,9.002,438.48,438.33,437.97,439.13,253.16,252.75,253.19,253.55,18.04,0.0,17.23,36.9,50.07,71944.504,77186.936
2022-12-31 13:10:00,6,8.207,0.0,-1.756,-6.451,-0.951,1.0,0.797,0.979,8.631,0.0,2.203,6.59,435.35,435.27,434.6,436.17,251.35,251.09,251.28,251.7,12.37,0.0,9.77,27.34,50.04,71944.672,77187.112
2022-12-31 13:11:00,6,7.779,0.0,-1.19,-6.589,-0.955,1.0,0.713,0.983,8.146,0.0,1.669,6.706,435.52,435.51,434.98,436.06,251.45,250.86,251.44,252.06,11.86,0.0,7.81,27.77,50.02,71944.832,77187.272
2022-12-31 13:12:00,6,7.579,0.0,-1.119,-6.46,-0.956,1.0,0.73,0.981,7.925,0.0,1.533,6.584,436.1,436.41,435.41,436.47,251.79,251.21,251.96,252.19,11.67,0.0,7.75,27.26,50.01,71945.0,77187.44
2022-12-31 13:13:00,6,8.325,0.0,-1.673,-6.652,-0.972,1.0,0.889,0.985,8.565,0.0,1.883,6.751,435.84,435.73,435.17,436.62,251.64,251.28,251.59,252.05,12.14,0.0,8.48,27.95,49.99,71945.16,77187.6
2022-12-31 13:14:00,6,8.925,0.0,-2.024,-6.9,-0.976,1.0,0.937,0.985,9.142,0.0,2.16,7.009,435.52,435.42,434.87,436.28,251.45,251.02,251.43,251.91,12.81,0.0,9.55,28.88,49.97,71945.304,77187.752
2022-12-31 13:15:00,6,8.421,0.0,-1.836,-6.585,-0.971,1.0,0.926,0.98,8.672,0.0,1.983,6.716,435.54,435.42,434.94,436.27,251.47,251.13,251.41,251.86,12.11,0.0,8.7,27.63,49.97,71945.456,77187.912
2022-12-31 13:16:00,6,10.764,0.0,-2.845,-7.92,-0.99,1.0,0.982,0.993,10.869,0.0,2.897,7.978,435.88,435.81,435.07,436.76,251.66,251.36,251.58,252.05,14.91,0.0,12.1,32.63,49.98,71945.624,77188.08
2022-12-31 13:17:00,6,11.189,0.0,-3.074,-8.115,-0.992,1.0,0.992,0.992,11.278,0.0,3.1,8.179,435.87,435.84,435.08,436.68,251.66,251.42,251.57,251.97,15.45,0.0,12.95,33.4,50.02,71945.792,77188.248
2022-12-31 13:18:00,6,9.281,0.0,-1.47,-7.811,-0.971,1.0,0.774,0.991,9.554,0.0,1.898,7.884,436.16,436.26,435.23,436.98,251.82,251.57,251.74,252.15,13.61,0.0,8.49,32.34,50.08,71945.952,77188.408
2022-12-31 13:19:00,6,11.312,0.0,-3.163,-8.149,-0.984,1.0,0.955,0.991,11.497,0.0,3.313,8.219,437.07,436.98,436.27,437.96,252.35,252.05,252.18,252.81,15.76,0.0,13.8,33.48,50.12,71946.128,77188.592
2022-12-31 13:20:00,6,9.708,0.0,-2.071,-7.637,-0.973,1.0,0.854,0.991,9.978,0.0,2.426,7.708,436.33,436.4,435.5,437.08,251.9,251.63,251.9,252.16,13.98,0.0,10.34,31.59,50.13,71946.296,77188.768
2022-12-31 13:21:00,6,8.666,0.0,-1.583,-7.084,-0.958,1.0,0.754,0.986,9.046,0.0,2.1,7.187,437.9,438.05,437.4,438.27,252.87,252.61,252.8,253.19,12.93,0.0,9.2,29.57,50.16,71946.456,77188.936
2022-12-31 13:22:00,6,9.143,0.0,-2.313,-6.83,-0.965,1.0,0.858,0.987,9.477,0.0,2.696,6.919,437.15,436.68,436.46,438.32,252.12,251.68,252.43,252.24,13.35,0.0,11.41,28.63,50.17,71946.632,77189.112
2022-12-31 13:23:00,6,11.033,0.0,-2.776,-8.257,-0.987,1.0,0.955,0.993,11.183,0.0,2.908,8.313,436.06,435.67,436.46,436.07,252.14,251.47,252.11,252.84,15.4,0.0,12.29,33.91,50.17,71946.784,77189.272
2022-12-31 13:24:00,6,9.143,0.0,-2.078,-7.065,-0.965,1.0,0.852,0.986,9.475,0.0,2.438,7.168,437.44,437.04,437.18,438.1,252.78,251.84,252.43,254.06,13.24,0.0,10.36,29.36,50.14,71946.952,77189.44
2022-12-31 13:25:00,6,8.788,0.0,-1.525,-7.262,-0.965,1.0,0.771,0.988,9.103,0.0,1.979,7.347,436.86,436.98,436.27,437.34,252.39,252.23,252.26,252.68,13.04,0.0,8.93,30.2,50.13,71947.12,77189.608
2022-12-31 13:26:00,6,8.642,0.0,-1.512,-7.13,-0.965,1.0,0.803,0.985,8.956,0.0,1.883,7.235,438.39,438.21,437.7,439.27,253.11,252.73,253.08,253.54,12.73,0.0,8.57,29.64,50.12,71947.28,77189.776
2022-12-31 13:27:00,6,13.383,0.0,-4.873,-8.509,-0.994,1.0,0.991,0.996,13.457,0.0,4.915,8.544,437.62,436.45,437.69,438.73,252.84,252.66,252.57,253.31,18.3,0.0,20.1,34.79,50.13,71947.448,77189.96
2022-12-31 13:28:00,6,8.72,0.0,-1.62,-7.1,-0.959,1.0,0.785,0.983,9.095,0.0,2.064,7.219,439.13,439.67,437.16,440.56,253.71,253.14,253.82,254.16,12.94,0.0,9.25,29.56,50.14,71947.608,77190.12
2022-12-31 13:29:00,6,9.431,0.0,-2.224,-7.207,-0.966,1.0,0.868,0.986,9.758,0.0,2.561,7.312,438.07,438.09,437.41,438.72,252.92,252.4,252.89,253.46,13.75,0.0,11.11,30.15,50.13,71947.8,77190.304
2022-12-31 13:30:00,6,9.596,0.0,-1.501,-8.095,-0.972,1.0,0.796,0.99,9.87,0.0,1.885,8.18,439.32,439.33,439.61,439.04,253.4,253.35,253.45,253.4,14.04,0.0,8.76,33.36,50.14,71947.976,77190.488
2022-12-31 13:31:00,6,10.013,0.0,-1.611,-8.402,-0.973,1.0,0.827,0.989,10.288,0.0,1.947,8.498,440.01,440.75,438.79,440.5,253.94,253.86,253.83,254.15,14.41,0.0,8.81,34.41,50.15,71948.16,77190.68
2022-12-31 13:32:00,6,12.868,0.0,-3.664,-9.204,-0.996,1.0,0.999,0.994,12.92,0.0,3.668,9.257,439.5,439.31,438.82,440.38,253.84,253.29,253.81,254.43,17.53,0.0,15.22,37.37,50.15,71948.344,77190.864
2022-12-31 13:33:00,6,14.252,0.0,-4.262,-9.989,-0.999,1.0,0.999,0.998,14.267,0.0,4.263,10.006,438.99,438.65,438.89,439.43,253.15,252.29,253.28,253.86,19.39,0.0,17.65,40.51,50.13,71948.544,77191.056
2022-12-31 13:34:00,6,9.942,0.0,-2.093,-7.848,-0.983,1.0,0.952,0.989,10.115,0.0,2.199,7.938,438.71,438.67,437.91,439.55,253.29,253.06,253.18,253.64,13.95,0.0,9.55,32.31,50.1,71948.728,77191.248
2022-12-31 13:35:00,6,12.255,0.0,-3.275,-8.981,-0.993,1.0,0.992,0.994,12.337,0.0,3.303,9.035,438.39,438.24,437.78,439.16,253.15,252.7,253.2,253.53,16.76,0.0,13.74,36.55,50.07,71948.92,77191.44
2022-12-31 13:36:00,6,15.083,0.0,-2.591,-12.491,-0.993,1.0,0.974,0.996,15.186,0.0,2.661,12.546,437.47,437.77,436.51,438.13,252.58,251.95,252.91,252.88,20.51,0.0,11.33,50.22,50.05,71949.16,77191.688
2022-12-31 13:37:00,6,14.585,0.0,-2.39,-12.195,-0.991,1.0,0.969,0.994,14.712,0.0,2.468,12.265,437.73,437.71,436.42,439.04,252.73,252.5,252.81,252.87,19.9,0.0,10.55,49.15,50.02,71949.416,77191.952
2022-12-31 13:38:00,6,14.979,0.0,-4.391,-10.588,-0.994,1.0,0.992,0.994,15.076,0.0,4.426,10.65,437.11,436.99,436.21,438.12,252.37,252.14,252.29,252.68,20.29,0.0,17.99,42.89,49.96,71949.656,77192.184
2022-12-31 13:39:00,6,13.336,0.0,-3.06,-10.275,-0.991,1.0,0.957,0.996,13.459,0.0,3.198,10.314,437.26,437.31,436.38,438.09,252.46,252.15,252.58,252.64,18.34,0.0,13.43,41.58,49.93,71949.864,77192.408
2022-12-31 13:40:00,6,13.514,0.0,-2.775,-10.739,-0.989,1.0,0.936,0.996,13.663,0.0,2.964,10.783,436.78,436.85,435.82,437.66,252.18,251.86,252.33,252.36,18.67,0.0,12.44,43.56,49.92,71950.088,77192.624
2022-12-31 13:41:00,6,19.542,0.0,-5.043,-14.499,-0.995,1.0,0.978,0.998,19.636,0.0,5.155,14.524,436.57,436.74,435.37,437.59,252.06,251.81,252.39,251.98,26.43,0.0,21.0,58.29,49.91,71950.352,77192.896
2022-12-31 13:42:00,6,12.272,0.0,-2.014,-10.258,-0.981,1.0,0.832,0.994,12.514,0.0,2.422,10.317,437.22,437.34,436.45,437.87,252.44,252.02,252.8,252.5,17.26,0.0,10.34,41.44,49.92,71950.576,77193.128
2022-12-31 13:43:00,6,18.105,0.0,-3.47,-14.635,-0.995,1.0,0.968,0.998,18.192,0.0,3.586,14.661,437.03,437.32,435.87,437.89,252.32,252.03,252.7,252.24,24.57,0.0,14.88,58.82,49.95,71950.832,77193.376
2022-12-31 13:44:00,6,12.413,0.0,-2.187,-10.226,-0.981,1.0,0.855,0.994,12.653,0.0,2.559,10.288,437.72,437.89,436.61,438.65,252.72,252.52,252.89,252.75,17.41,0.0,10.85,41.38,49.99,71951.056,77193.608
2022-12-31 13:45:00,6,13.235,0.0,-2.54,-10.695,-0.984,1.0,0.89,0.995,13.451,0.0,2.852,10.752,438.08,438.25,437.14,438.85,252.93,252.67,253.2,252.92,18.46,0.0,12.15,43.23,50.01,71951.28,77193.832
2022-12-31 13:46:00,6,11.251,0.0,-2.936,-8.315,-0.981,1.0,0.913,0.994,11.469,0.0,3.216,8.365,436.32,436.34,435.52,437.09,251.92,251.63,252.06,252.05,15.76,0.0,13.35,33.94,50.03,71951.52,77194.08
2022-12-31 13:47:00,6,10.366,0.0,-2.78,-7.586,-0.975,1.0,0.9,0.991,10.631,0.0,3.089,7.653,436.64,436.66,436.0,437.27,252.1,251.83,252.14,252.34,14.66,0.0,12.76,31.22,50.07,71951.696,77194.256
2022-12-31 13:48:00,6,12.054,0.0,-4.466,-7.588,-0.978,1.0,0.946,0.991,12.321,0.0,4.719,7.657,437.29,437.55,437.12,437.21,252.48,251.56,252.75,253.12,17.06,0.0,20.06,31.13,50.06,71951.872,77194.432
2022-12-31 13:49:00,6,9.859,0.0,-2.202,-7.657,-0.966,1.0,0.803,0.992,10.203,0.0,2.741,7.721,437.39,437.75,437.05,437.36,252.57,251.93,252.8,252.99,14.36,0.0,11.54,31.53,50.08,71952.064,77194.632
2022-12-31 13:50:00,6,10.333,0.0,-2.876,-7.457,-0.968,1.0,0.874,0.99,10.672,0.0,3.291,7.533,438.75,438.62,438.22,439.41,253.32,252.93,253.36,253.67,14.76,0.0,13.67,30.61,50.07,71952.232,77194.808
2022-12-31 13:51:00,6,10.339,0.0,-2.597,-7.742,-0.973,1.0,0.872,0.992,10.622,0.0,2.978,7.803,437.52,437.48,436.64,438.42,252.61,252.4,252.53,252.89,14.7,0.0,12.35,31.74,50.03,71952.432,77195.016
2022-12-31 13:52:00,6,10.32,0.0,-3.189,-7.131,-0.982,1.0,0.968,0.987,10.509,0.0,3.295,7.224,436.87,436.63,436.1,437.88,252.23,251.95,252.05,252.7,14.51,0.0,13.78,29.76,49.98,71952.64,77195.224
2022-12-31 13:53:00,6,12.889,0.0,-4.841,-8.048,-0.995,1.0,0.995,0.995,12.951,0.0,4.864,8.087,436.83,436.43,436.38,437.68,252.21,251.9,251.94,252.79,17.63,0.0,19.85,33.03,49.97,71952.808,77195.4
2022-12-31 13:54:00,6,9.156,0.0,-2.834,-6.321,-0.978,1.0,0.964,0.984,9.358,0.0,2.94,6.426,435.9,435.6,435.32,436.77,251.67,251.34,251.41,252.26,12.99,0.0,12.43,26.55,49.92,71952.992,77195.584
2022-12-31 13:55:00,6,11.307,0.0,-3.189,-8.118,-0.988,1.0,0.973,0.993,11.441,0.0,3.278,8.178,436.95,436.69,436.25,437.9,252.28,252.11,252.03,252.7,15.68,0.0,13.74,33.29,49.93,71953.192,77195.784
2022-12-31 13:56:00,6,11.886,0.0,-3.757,-8.129,-0.988,1.0,0.978,0.992,12.027,0.0,3.841,8.195,436.79,436.56,436.01,437.78,252.19,252.02,251.99,252.55,16.39,0.0,15.8,33.37,49.96,71953.384,77195.976
2022-12-31 13:57:00,6,14.191,0.0,-3.529,-10.661,-0.993,1.0,0.977,0.997,14.286,0.0,3.611,10.698,437.05,437.32,435.94,437.88,252.34,252.23,252.44,252.33,19.35,0.0,14.93,43.12,50.02,71953.624,77196.216
2022-12-31 13:58:00,6,12.988,0.0,-2.64,-10.348,-0.985,1.0,0.903,0.995,13.191,0.0,2.924,10.401,437.15,437.28,436.09,438.1,252.4,252.32,252.46,252.42,18.26,0.0,12.67,42.12,50.03,71953.88,77196.472
2022-12-31 13:59:00,6,13.058,0.0,-2.471,-10.587,-0.985,1.0,0.886,0.996,13.258,0.0,2.787,10.635,436.84,436.97,435.92,437.64,252.22,252.0,252.4,252.26,18.21,0.0,11.7,42.93,50.05,71954.12,77196.72
2022-12-31 14:00:00,6,12.038,0.0,-2.506,-9.531,-0.978,1.0,0.871,0.993,12.305,0.0,2.879,9.599,438.56,438.54,437.92,439.21,253.21,252.54,253.36,253.72,17.03,0.0,12.48,38.62,50.09,71954.328,77196.928
2022-12-31 14:01:00,6,13.36,0.0,-3.179,-10.18,-0.986,1.0,0.928,0.996,13.544,0.0,3.426,10.225,438.97,439.1,438.38,439.43,253.45,252.78,253.65,253.91,18.46,0.0,14.22,41.16,50.13,71954.56,77197.168
2022-12-31 14:02:00,6,12.283,0.0,-2.682,-9.602,-0.983,1.0,0.891,0.995,12.502,0.0,3.01,9.649,439.81,439.95,439.29,440.2,254.02,253.54,254.23,254.29,17.07,0.0,12.43,38.78,50.13,71954.768,77197.376
2022-12-31 14:03:00,6,15.407,0.0,-4.218,-11.189,-0.994,1.0,0.98,0.997,15.497,0.0,4.304,11.219,440.01,439.41,438.88,441.73,253.82,253.35,253.89,254.23,20.76,0.0,17.54,44.75,50.15,71954.992,77197.6
2022-12-31 14:04:00,6,11.301,0.0,-3.364,-7.937,-0.988,1.0,0.977,0.992,11.44,0.0,3.445,8.004,439.48,439.18,438.97,440.29,253.6,253.44,253.15,254.2,15.51,0.0,14.2,32.32,50.13,71955.208,77197.832
2022-12-31 14:05:00,6,14.632,0.0,-4.087,-10.545,-0.995,1.0,0.99,0.996,14.708,0.0,4.127,10.585,439.86,439.69,439.28,440.59,253.96,253.58,253.94,254.35,19.72,0.0,16.76,42.39,50.1,71955.408,77198.024
2022-12-31 14:06:00,6,17.428,0.0,-6.86,-10.568,-0.997,1.0,0.996,0.997,17.489,0.0,6.886,10.603,438.05,437.71,437.37,439.08,252.92,252.62,252.75,253.39,23.44,0.0,27.74,42.58,50.08,71955.656,77198.28
2022-12-31 14:07:00,6,12.563,0.0,-3.779,-8.784,-0.986,1.0,0.972,0.991,12.737,0.0,3.887,8.864,438.22,438.08,437.33,439.25,253.01,252.93,252.81,253.3,17.15,0.0,15.75,35.69,50.01,71955.88,77198.504
2022-12-31 14:08:00,6,14.662,0.0,-4.31,-10.352,-0.994,1.0,0.988,0.997,14.743,0.0,4.364,10.388,438.72,438.88,437.66,439.63,253.3,253.23,253.24,253.44,19.82,0.0,17.72,41.73,50.0,71956.096,77198.72
2022-12-31 14:09:00,6,17.218,0.0,-5.1,-12.117,-0.998,1.0,0.996,0.998,17.257,0.0,5.12,12.138,437.75,437.7,436.79,438.75,252.74,252.52,252.73,252.96,23.18,0.0,20.93,48.6,49.96,71956.352,77198.968
2022-12-31 14:10:00,6,12.613,0.0,-3.742,-8.871,-0.984,1.0,0.951,0.992,12.824,0.0,3.935,8.939,438.19,438.3,437.28,438.98,252.99,252.84,252.99,253.15,17.42,0.0,16.18,36.09,49.93,71956.584,77199.208
2022-12-31 14:11:00,6,11.813,0.0,-3.042,-8.77,-0.981,1.0,0.925,0.993,12.036,0.0,3.287,8.834,436.74,436.79,436.05,437.37,252.16,251.83,252.28,252.37,16.51,0.0,13.65,35.89,49.9,71956.8,77199.432
2022-12-31 14:12:00,6,13.718,0.0,-4.588,-9.13,-0.986,1.0,0.961,0.994,13.915,0.0,4.776,9.185,434.59,434.69,434.13,434.95,250.91,250.21,251.09,251.43,18.89,0.0,19.43,37.23,49.85,71957.016,77199.64
2022-12-31 14:13:00,6,11.62,0.0,-3.429,-8.191,-0.98,1.0,0.934,0.992,11.854,0.0,3.669,8.256,434.82,434.75,434.59,435.13,251.05,250.32,251.19,251.65,16.33,0.0,15.29,33.69,49.85,71957.216,77199.848
2022-12-31 14:14:00,6,11.733,0.0,-3.061,-8.672,-0.984,1.0,0.935,0.994,11.918,0.0,3.274,8.722,434.75,434.62,434.05,435.57,251.03,250.79,250.95,251.36,16.39,0.0,13.65,35.52,49.85,71957.424,77200.064
2022-12-31 14:15:00,6,14.823,0.0,-4.842,-9.981,-0.996,1.0,0.989,0.998,14.879,0.0,4.894,9.997,433.97,433.86,433.62,434.44,250.58,249.92,250.7,251.11,20.36,0.0,20.32,40.75,49.86,71957.632,77200.288
2022-12-31 14:16:00,6,12.697,0.0,-4.069,-8.628,-0.985,1.0,0.959,0.994,12.885,0.0,4.245,8.684,435.7,435.8,435.07,436.22,251.57,251.13,251.67,251.92,17.59,0.0,17.47,35.31,49.88,71957.856,77200.496
2022-12-31 14:17:00,6,12.961,0.0,-3.858,-9.103,-0.99,1.0,0.959,0.997,13.098,0.0,4.023,9.134,435.6,435.47,435.01,436.31,251.5,251.01,251.5,251.99,18.11,0.0,16.97,37.35,49.94,71958.064,77200.704
2022-12-31 14:18:00,6,15.449,0.0,-5.608,-9.841,-0.99,1.0,0.979,0.995,15.599,0.0,5.729,9.89,434.68,434.83,434.09,435.12,250.97,250.45,251.12,251.34,21.16,0.0,23.31,40.17,49.98,71958.288,77200.936
2022-12-31 14:19:00,6,15.475,0.0,-4.665,-10.81,-0.989,1.0,0.97,0.995,15.641,0.0,4.808,10.866,434.37,434.2,433.74,435.15,250.79,250.38,250.8,251.19,21.21,0.0,19.66,43.96,49.97,71958.52,77201.184
2022-12-31 14:20:00,6,16.629,0.0,-5.081,-11.548,-0.995,1.0,0.988,0.998,16.706,0.0,5.143,11.576,434.33,434.55,433.23,435.21,250.77,250.61,250.73,250.96,22.65,0.0,21.09,46.87,50.01,71958.816,77201.472
2022-12-31 14:21:00,6,13.819,0.0,-4.832,-8.987,-0.992,1.0,0.985,0.995,13.926,0.0,4.905,9.03,433.16,433.13,432.86,433.5,250.09,249.43,250.06,250.79,19.03,0.0,20.21,36.89,49.99,71959.064,77201.72
2022-12-31 14:22:00,6,13.771,0.0,-4.289,-9.482,-0.989,1.0,0.966,0.995,13.923,0.0,4.439,9.525,434.7,434.59,434.15,435.35,250.98,250.57,251.04,251.33,18.96,0.0,18.17,38.7,50.03,71959.272,77201.928
2022-12-31 14:23:00,6,12.98,0.0,-3.537,-9.443,-0.985,1.0,0.955,0.992,13.176,0.0,3.704,9.514,434.09,434.05,433.6,434.62,250.63,249.97,250.78,251.14,18.07,0.0,15.54,38.67,50.02,71959.512,77202.184
2022-12-31 14:24:00,6,14.924,0.0,-4.879,-10.045,-0.996,1.0,0.995,0.997,14.98,0.0,4.902,10.079,434.39,434.02,434.21,434.95,250.8,250.16,250.81,251.44,20.3,0.0,20.1,40.81,50.02,71959.768,77202.424
2022-12-31 14:25:00,6,14.09,0.0,-4.809,-9.281,-0.992,1.0,0.988,0.994,14.206,0.0,4.868,9.342,434.09,433.85,433.53,434.9,250.63,250.25,250.53,251.11,19.25,0.0,19.78,37.96,49.98,71960.016,77202.68
2022-12-31 14:26:00,6,12.901,0.0,-3.799,-9.102,-0.99,1.0,0.98,0.993,13.032,0.0,3.877,9.165,433.82,433.63,433.13,434.71,250.47,250.21,250.36,250.86,17.8,0.0,16.03,37.38,49.96,71960.256,77202.92
2022-12-31 14:27:00,6,15.801,0.0,-4.611,-11.189,-0.996,1.0,0.992,0.997,15.871,0.0,4.646,11.228,433.82,433.6,433.35,434.5,250.47,249.82,250.5,251.1,21.47,0.0,19.06,45.36,49.93,71960.496,77203.168
2022-12-31 14:28:00,6,14.851,0.0,-5.568,-9.283,-0.996,1.0,0.997,0.996,14.907,0.0,5.584,9.324,434.03,433.68,433.46,434.95,250.59,250.31,250.33,251.14,20.23,0.0,22.74,37.94,49.91,71960.728,77203.4
2022-12-31 14:29:00,6,12.336,0.0,-3.977,-8.359,-0.99,1.0,0.984,0.992,12.464,0.0,4.042,8.426,434.66,434.57,434.34,435.09,250.96,250.27,250.97,251.64,17.0,0.0,16.62,34.39,49.96,71960.96,77203.64
2022-12-31 14:30:00,6,12.269,0.0,-3.766,-8.503,-0.984,1.0,0.958,0.992,12.466,0.0,3.931,8.572,434.43,434.31,433.8,435.19,250.83,250.5,250.75,251.23,17.06,0.0,16.22,34.96,49.96,71961.208,77203.88
2022-12-31 14:31:00,6,13.792,0.0,-5.23,-8.561,-0.992,1.0,0.984,0.995,13.91,0.0,5.318,8.603,434.07,433.86,433.48,434.86,250.61,250.29,250.47,251.08,18.92,0.0,21.6,35.16,49.99,71961.424,77204.096
2022-12-31 14:32:00,6,11.091,0.0,-3.587,-7.504,-0.976,1.0,0.944,0.987,11.358,0.0,3.799,7.599,434.58,434.85,434.5,434.38,250.91,249.88,251.07,251.77,15.6,0.0,15.64,31.17,50.04,71961.616,77204.296
2022-12-31 14:33:00,6,11.785,0.0,-3.875,-7.91,-0.982,1.0,0.957,0.99,12.006,0.0,4.05,7.989,436.13,436.08,435.6,436.7,251.82,251.43,251.74,252.29,16.4,0.0,16.62,32.59,50.04,71961.848,77204.528
2022-12-31 14:34:00,6,12.377,0.0,-4.1,-8.277,-0.985,1.0,0.969,0.991,12.564,0.0,4.23,8.352,436.79,436.76,436.24,437.38,252.18,251.68,252.16,252.72,17.2,0.0,17.42,34.19,50.04,71962.048,77204.728
2022-12-31 14:35:00,6,14.454,0.0,-5.608,-8.846,-0.989,1.0,0.981,0.993,14.617,0.0,5.719,8.909,436.41,436.26,436.21,436.77,251.97,251.25,252.15,252.51,19.72,0.0,23.07,36.09,50.03,71962.264,77204.96
2022-12-31 14:36:00,6,13.332,0.0,-3.735,-9.598,-0.986,1.0,0.952,0.994,13.526,0.0,3.922,9.659,435.13,434.87,435.05,435.46,251.23,250.38,251.48,251.82,18.48,0.0,16.3,39.14,50.01,71962.52,77205.216
2022-12-31 14:37:00,6,13.246,0.0,-3.636,-9.609,-0.987,1.0,0.966,0.993,13.42,0.0,3.765,9.682,434.18,434.2,433.57,434.79,250.7,250.22,250.87,251.0,18.3,0.0,15.55,39.34,49.98,71962.768,77205.456
2022-12-31 14:38:00,6,15.121,0.0,-5.019,-10.102,-0.993,1.0,0.989,0.995,15.222,0.0,5.077,10.15,434.17,434.17,433.68,434.65,250.67,250.1,250.87,251.04,20.66,0.0,20.61,41.36,49.94,71962.984,77205.688
2022-12-31 14:39:00,6,13.104,0.0,-3.423,-9.681,-0.989,1.0,0.972,0.993,13.253,0.0,3.521,9.75,434.44,434.33,433.69,435.3,250.83,250.47,250.79,251.23,18.03,0.0,14.54,39.54,49.92,71963.232,77205.928
2022-12-31 14:40:00,6,13.047,0.0,-3.354,-9.693,-0.987,1.0,0.961,0.993,13.215,0.0,3.489,9.76,433.68,433.93,432.87,434.24,250.39,250.0,250.54,250.63,18.02,0.0,14.46,39.59,49.92,71963.456,77206.16
2022-12-31 14:41:00,6,12.152,0.0,-3.338,-8.814,-0.986,1.0,0.964,0.991,12.331,0.0,3.463,8.891,435.05,435.16,434.68,435.32,251.19,250.47,251.43,251.66,16.83,0.0,14.31,36.17,49.94,71963.664,77206.376
2022-12-31 14:42:00,6,12.522,0.0,-3.683,-8.839,-0.988,1.0,0.976,0.992,12.672,0.0,3.772,8.912,435.12,435.02,434.51,435.85,251.23,250.96,251.12,251.59,17.3,0.0,15.62,36.29,49.97,71963.896,77206.608
2022-12-31 14:43:00,6,12.593,0.0,-3.691,-8.902,-0.987,1.0,0.968,0.993,12.756,0.0,3.811,8.968,433.31,433.19,432.77,433.95,250.18,249.82,250.09,250.62,17.44,0.0,15.67,36.64,49.98,71964.136,77206.848
