2022-10-22 14:30:00,6,8.978,0.0,-2.305,-6.674,-0.975,1.0,0.987,0.969,9.212,0.0,2.335,6.884,427.74,427.65,429.39,426.18,246.96,245.08,248.2,247.61,12.87,0.0,10.08,28.54,49.98,57747.296,61747.332
2022-10-22 14:31:00,6,9.436,0.0,-2.658,-6.779,-0.976,1.0,0.99,0.97,9.665,0.0,2.685,6.99,427.43,427.41,429.22,425.66,246.78,244.74,248.07,247.54,13.44,0.0,11.42,28.89,49.99,57747.46,61747.5
2022-10-22 14:32:00,6,9.556,0.0,-2.666,-6.89,-0.975,1.0,0.991,0.968,9.796,0.0,2.691,7.118,426.72,426.88,428.23,425.06,246.37,244.53,247.59,247.01,13.65,0.0,11.47,29.49,50.01,57747.624,61747.668
2022-10-22 14:33:00,6,11.392,0.0,-3.307,-8.085,-0.988,1.0,0.998,0.982,11.526,0.0,3.313,8.231,426.97,427.1,428.6,425.2,246.52,244.49,247.9,247.15,16.02,0.0,14.01,34.05,50.04,57747.796,61747.84
2022-10-22 14:34:00,6,9.478,0.0,-2.306,-7.171,-0.976,1.0,0.984,0.973,9.714,0.0,2.344,7.373,427.12,427.36,428.55,425.46,246.61,244.8,247.88,247.14,13.6,0.0,10.17,30.63,50.04,57747.96,61748.012
2022-10-22 14:35:00,6,7.844,0.0,-1.448,-6.397,-0.966,1.0,0.969,0.965,8.123,0.0,1.494,6.63,427.69,427.78,429.3,425.98,246.93,245.03,248.21,247.55,11.57,0.0,7.12,27.58,50.04,57748.112,61748.16
2022-10-22 14:36:00,6,5.836,0.0,-0.607,-5.229,-0.941,1.0,0.872,0.948,6.202,0.0,0.696,5.517,427.1,427.27,428.6,425.44,246.6,244.89,247.91,246.98,9.25,0.0,4.62,23.13,50.03,57748.224,61748.284
2022-10-22 14:37:00,6,8.324,0.0,-1.764,-6.56,-0.968,1.0,0.977,0.966,8.596,0.0,1.805,6.793,427.6,427.73,429.17,425.91,246.88,245.2,248.18,247.27,12.15,0.0,8.21,28.22,50.03,57748.352,61748.42
2022-10-22 14:38:00,6,10.393,0.0,-2.76,-7.634,-0.982,1.0,0.994,0.976,10.586,0.0,2.778,7.82,428.03,428.34,429.44,426.31,247.13,245.54,248.42,247.43,14.72,0.0,11.84,32.31,50.0,57748.512,61748.58
2022-10-22 14:39:00,6,9.011,0.0,-2.432,-6.579,-0.971,1.0,0.985,0.966,9.276,0.0,2.47,6.814,427.91,427.82,429.59,426.33,247.06,245.13,248.23,247.82,12.94,0.0,10.57,28.24,50.0,57748.684,61748.752
2022-10-22 14:40:00,6,9.311,0.0,-2.569,-6.742,-0.974,1.0,0.987,0.968,9.561,0.0,2.603,6.967,427.08,426.98,428.94,425.31,246.58,244.45,247.89,247.4,13.36,0.0,11.13,28.97,49.99,57748.84,61748.912
2022-10-22 14:41:00,6,11.459,0.0,-3.813,-7.646,-0.989,1.0,0.999,0.978,11.587,0.0,3.814,7.818,426.75,426.72,428.55,424.97,246.39,244.29,247.68,247.2,16.13,0.0,15.99,32.4,49.97,57748.988,61749.072
2022-10-22 14:42:00,6,8.153,0.0,-2.134,-6.018,-0.966,1.0,0.985,0.957,8.44,0.0,2.166,6.286,426.79,426.67,428.54,425.15,246.41,244.35,247.63,247.26,11.96,0.0,9.59,26.28,49.98,57749.148,61749.228
2022-10-22 14:43:00,6,6.605,0.0,-1.277,-5.329,-0.951,1.0,0.955,0.95,6.947,0.0,1.336,5.611,426.13,426.26,427.74,424.4,246.03,244.03,247.35,246.73,10.07,0.0,6.5,23.71,49.97,57749.296,61749.38
2022-10-22 14:44:00,6,3.876,0.0,0.002,-3.874,-0.896,1.0,-0.008,0.919,4.327,0.0,0.263,4.215,427.66,427.61,429.22,426.16,246.92,245.19,248.05,247.51,7.35,0.0,3.82,18.22,49.99,57749.372,61749.468
2022-10-22 14:45:00,6,5.707,0.0,-1.047,-4.66,-0.978,1.0,-0.99,0.959,5.837,0.0,1.058,4.859,427.46,427.41,429.05,425.93,246.8,245.07,247.93,247.41,8.95,0.0,6.08,20.77,49.99,57749.452,61749.548
2022-10-22 14:46:00,6,3.688,0.0,0.581,-3.106,-0.883,1.0,-0.882,0.883,4.177,0.0,0.659,3.517,427.99,427.89,429.67,426.41,247.11,245.36,248.26,247.69,6.67,0.0,4.59,15.44,49.97,57749.512,61749.616
2022-10-22 14:47:00,6,3.74,0.0,0.318,-3.421,-0.879,1.0,-0.668,0.898,4.254,0.0,0.477,3.808,426.76,427.06,428.1,425.14,246.4,244.81,247.58,246.81,6.9,0.0,4.12,16.58,50.01,57749.58,61749.7
2022-10-22 14:48:00,6,3.492,0.0,1.582,-1.91,-0.625,1.0,-0.721,0.558,5.588,0.0,2.194,3.425,427.63,427.86,429.19,425.85,246.9,245.08,248.07,247.56,8.33,0.0,9.7,15.3,50.03,57749.644,61749.788
2022-10-22 14:49:00,6,4.578,0.0,1.493,-3.085,-0.725,1.0,-0.691,0.741,6.318,0.0,2.161,4.161,428.3,428.38,429.97,426.55,247.29,245.33,248.52,248.0,9.08,0.0,9.43,17.82,50.03,57749.708,61749.884
2022-10-22 14:50:00,6,5.803,0.0,-0.685,-5.118,-0.797,1.0,0.404,0.873,7.284,0.0,1.692,5.86,428.17,428.5,429.6,426.42,247.21,245.36,248.49,247.79,10.89,0.0,8.04,24.64,50.02,57749.788,61749.988
2022-10-22 14:51:00,6,7.122,0.0,-1.224,-5.898,-0.841,1.0,0.59,0.898,8.465,0.0,2.077,6.571,427.5,427.58,429.28,425.63,246.82,244.78,248.18,247.51,12.12,0.0,9.09,27.27,50.03,57749.9,61750.132
2022-10-22 14:52:00,6,9.509,0.0,-2.53,-6.979,-0.917,1.0,0.887,0.927,10.372,0.0,2.85,7.53,426.14,425.74,427.97,424.71,246.04,244.03,247.12,246.96,14.42,0.0,12.22,31.06,50.03,57750.032,61750.272
2022-10-22 14:53:00,6,7.616,0.0,-1.502,-6.113,-0.859,1.0,0.673,0.904,8.867,0.0,2.233,6.762,427.21,427.29,428.85,425.49,246.66,244.87,247.97,247.13,12.53,0.0,9.61,27.98,50.0,57750.16,61750.428
2022-10-22 14:54:00,6,4.651,0.0,0.225,-4.426,-0.722,1.0,-0.143,0.836,6.444,0.0,1.577,5.291,428.33,428.46,429.69,426.84,247.3,245.73,248.43,247.74,9.86,0.0,7.29,22.28,49.97,57750.284,61750.568
2022-10-22 14:55:00,6,5.91,0.0,-1.079,-4.831,-0.791,1.0,0.554,0.854,7.471,0.0,1.949,5.659,428.38,428.28,429.82,427.04,247.33,245.71,248.33,247.97,10.86,0.0,8.7,23.88,49.96,57750.368,61750.68
2022-10-22 14:56:00,6,5.339,0.0,-0.759,-4.58,-0.758,1.0,0.422,0.84,7.039,0.0,1.798,5.452,428.63,428.67,430.12,427.09,247.47,245.8,248.6,248.02,10.36,0.0,8.12,22.96,49.95,57750.448,61750.796
2022-10-22 14:57:00,6,3.743,0.0,1.601,-2.142,-0.649,1.0,-0.724,0.599,5.767,0.0,2.211,3.576,429.82,429.93,431.31,428.22,248.16,246.49,249.31,248.7,8.38,0.0,9.57,15.58,49.98,57750.524,61750.9
2022-10-22 14:58:00,6,3.705,0.0,1.681,-2.024,-0.644,1.0,-0.738,0.577,5.752,0.0,2.278,3.505,429.59,429.65,431.36,427.76,248.03,246.18,249.22,248.68,8.42,0.0,9.86,15.39,49.96,57750.584,61750.996
2022-10-22 14:59:00,6,3.691,0.0,1.482,-2.209,-0.645,1.0,-0.702,0.609,5.725,0.0,2.11,3.625,429.74,429.89,431.31,428.03,248.12,246.44,249.23,248.7,8.41,0.0,9.33,15.91,49.97,57750.648,61751.092
2022-10-22 15:00:00,6,3.753,0.0,0.951,-2.802,-0.645,1.0,-0.53,0.692,5.814,0.0,1.794,4.047,429.84,429.74,431.38,428.38,248.17,246.47,249.14,248.92,8.54,0.0,8.17,17.44,50.01,57750.712,61751.188
2022-10-22 15:01:00,6,4.9,0.0,-0.591,-4.309,-0.722,1.0,0.342,0.814,6.787,0.0,1.727,5.293,429.92,429.97,431.59,428.19,248.18,246.25,249.31,248.98,10.02,0.0,7.79,22.26,50.05,57750.796,61751.3
2022-10-22 15:02:00,6,3.68,0.0,1.289,-2.391,-0.638,1.0,-0.643,0.636,5.764,0.0,2.006,3.758,429.27,429.57,430.61,427.62,247.84,246.3,248.97,248.27,8.41,0.0,8.92,16.32,50.06,57750.868,61751.408
2022-10-22 15:03:00,6,4.787,0.0,-0.362,-4.424,-0.736,1.0,0.221,0.845,6.501,0.0,1.641,5.235,429.21,429.19,430.72,427.73,247.81,246.22,248.89,248.33,9.8,0.0,7.54,21.87,50.05,57750.932,61751.504
2022-10-22 15:04:00,6,4.504,0.0,-0.269,-4.235,-0.725,1.0,0.166,0.846,6.211,0.0,1.626,5.008,429.77,430.04,431.1,428.17,248.14,246.63,249.27,248.5,9.49,0.0,7.47,21.02,50.06,57751.048,61751.636
2022-10-22 15:05:00,6,4.218,0.0,1.32,-2.898,-0.711,1.0,-0.654,0.738,5.937,0.0,2.018,3.928,429.12,429.35,430.44,427.56,247.76,246.25,248.88,248.14,8.6,0.0,8.9,16.91,50.04,57751.12,61751.732
2022-10-22 15:06:00,6,4.117,0.0,0.643,-3.474,-0.728,1.0,-0.431,0.808,5.655,0.0,1.492,4.297,428.55,428.65,430.05,426.94,247.43,245.66,248.58,248.05,8.43,0.0,7.0,18.29,50.03,57751.188,61751.832
2022-10-22 15:07:00,6,4.616,0.0,1.739,-2.878,-0.742,1.0,-0.757,0.733,6.223,0.0,2.296,3.929,429.06,429.24,430.49,427.46,247.73,246.05,248.87,248.26,9.09,0.0,9.96,17.3,50.02,57751.256,61751.932
2022-10-22 15:08:00,6,4.195,0.0,1.732,-2.463,-0.701,1.0,-0.732,0.68,5.984,0.0,2.367,3.622,429.29,429.72,430.54,427.61,247.86,246.23,249.08,248.26,8.63,0.0,10.13,15.77,50.01,57751.324,61752.028
2022-10-22 15:09:00,6,3.168,0.0,0.046,-3.122,-0.647,1.0,-0.039,0.774,4.897,0.0,1.178,4.036,428.74,428.77,430.6,426.87,247.54,245.47,248.83,248.33,7.87,0.0,6.28,17.34,49.98,57751.392,61752.12
2022-10-22 15:10:00,6,3.436,0.0,1.376,-2.06,-0.622,1.0,-0.657,0.599,5.527,0.0,2.094,3.437,428.95,429.08,430.64,427.12,247.66,245.71,248.92,248.34,8.17,0.0,9.26,15.26,50.0,57751.444,61752.212
2022-10-22 15:11:00,6,3.582,0.0,0.198,-3.384,-0.634,1.0,-0.123,0.774,5.647,0.0,1.613,4.37,428.57,428.56,430.19,426.95,247.44,245.61,248.65,248.06,8.77,0.0,7.53,18.78,49.99,57751.512,61752.312
2022-10-22 15:12:00,6,3.31,0.0,1.103,-2.206,-0.609,1.0,-0.569,0.631,5.432,0.0,1.938,3.498,429.32,429.23,430.98,427.74,247.87,246.17,248.96,248.48,7.98,0.0,8.66,15.28,49.99,57751.572,61752.408
2022-10-22 15:13:00,6,3.263,0.0,1.225,-2.038,-0.607,1.0,-0.616,0.602,5.372,0.0,1.989,3.383,428.82,428.72,430.33,427.42,247.59,246.05,248.56,248.15,7.93,0.0,8.87,14.91,49.96,57751.64,61752.504
2022-10-22 15:14:00,6,4.86,0.0,-0.849,-4.011,-0.823,1.0,0.663,0.859,5.904,0.0,1.28,4.671,427.87,427.81,429.61,426.19,247.04,245.22,248.11,247.79,9.0,0.0,7.0,20.01,49.96,57751.688,61752.592
2022-10-22 15:15:00,6,3.506,0.0,0.736,-2.771,-0.628,1.0,-0.417,0.711,5.583,0.0,1.766,3.896,429.07,429.01,430.83,427.38,247.73,245.9,248.84,248.45,8.3,0.0,7.99,16.9,50.0,57751.752,61752.684
2022-10-22 15:16:00,6,3.315,0.0,1.338,-1.977,-0.609,1.0,-0.642,0.587,5.446,0.0,2.084,3.366,429.82,429.75,431.6,428.12,248.17,246.3,249.26,248.94,7.97,0.0,9.14,14.78,50.03,57751.808,61752.776
2022-10-22 15:17:00,6,3.577,0.0,1.061,-2.516,-0.632,1.0,-0.551,0.671,5.662,0.0,1.924,3.752,429.82,429.92,431.45,428.1,248.16,246.33,249.31,248.85,8.3,0.0,8.58,16.33,50.05,57751.868,61752.868
2022-10-22 15:18:00,6,9.109,0.0,-2.815,-6.294,-0.925,1.0,0.929,0.924,9.843,0.0,3.03,6.814,428.61,428.47,430.45,426.92,247.47,245.39,248.68,248.33,13.79,0.0,13.0,28.36,50.06,57751.94,61752.972
2022-10-22 15:19:00,6,7.102,0.0,-1.431,-5.671,-0.891,1.0,0.771,0.919,7.968,0.0,1.856,6.17,429.42,429.49,430.76,428.01,247.93,246.33,249.04,248.42,11.54,0.0,8.58,26.05,50.05,57752.052,61753.108
2022-10-22 15:20:00,6,6.731,0.0,-1.109,-5.621,-0.83,1.0,0.552,0.892,8.107,0.0,2.011,6.299,429.04,428.98,430.51,427.62,247.71,246.04,248.81,248.28,11.68,0.0,8.9,26.15,50.04,57752.148,61753.232
2022-10-22 15:21:00,6,7.198,0.0,-1.442,-5.756,-0.85,1.0,0.644,0.903,8.464,0.0,2.24,6.375,427.92,427.98,429.35,426.42,247.06,245.39,248.2,247.6,12.08,0.0,9.67,26.57,50.04,57752.268,61753.372
2022-10-22 15:22:00,6,7.341,0.0,-1.558,-5.783,-0.847,1.0,0.676,0.893,8.669,0.0,2.306,6.474,428.29,428.2,430.05,426.62,247.28,245.29,248.48,248.07,12.23,0.0,10.04,26.66,50.02,57752.392,61753.516
2022-10-22 15:23:00,6,9.422,0.0,-2.612,-6.81,-0.917,1.0,0.876,0.932,10.271,0.0,2.981,7.308,428.53,428.47,430.65,426.45,247.42,245.15,248.88,248.21,14.28,0.0,12.67,30.16,50.01,57752.524,61753.664
2022-10-22 15:24:00,6,7.17,0.0,-1.43,-5.74,-0.846,1.0,0.635,0.901,8.472,0.0,2.253,6.374,427.72,427.83,429.54,425.81,246.95,244.89,248.31,247.66,12.09,0.0,9.69,26.58,49.98,57752.648,61753.812
2022-10-22 15:25:00,6,6.462,0.0,-1.496,-4.966,-0.823,1.0,0.672,0.87,7.849,0.0,2.224,5.706,427.47,427.6,429.31,425.52,246.81,244.82,248.09,247.52,11.14,0.0,9.63,23.77,49.99,57752.74,61753.936
2022-10-22 15:26:00,6,6.335,0.0,-1.344,-4.991,-0.811,1.0,0.631,0.863,7.81,0.0,2.13,5.781,428.49,428.44,430.36,426.67,247.39,245.31,248.63,248.25,11.1,0.0,9.26,24.03,50.0,57752.872,61754.084
2022-10-22 15:27:00,6,6.373,0.0,-1.33,-5.043,-0.817,1.0,0.626,0.871,7.801,0.0,2.124,5.789,427.96,427.93,429.57,426.38,247.09,245.41,248.14,247.71,11.15,0.0,9.14,24.29,50.0,57752.98,61754.212
2022-10-22 15:28:00,6,6.382,0.0,-1.35,-5.032,-0.817,1.0,0.626,0.872,7.813,0.0,2.155,5.772,429.62,429.58,431.28,428.0,248.05,246.32,249.15,248.67,11.11,0.0,9.17,24.15,50.02,57753.084,61754.344
2022-10-22 15:29:00,6,6.32,0.0,-1.29,-5.03,-0.815,1.0,0.617,0.871,7.751,0.0,2.092,5.776,427.83,427.91,429.38,426.19,247.01,245.3,248.15,247.58,11.04,0.0,9.02,24.11,50.03,57753.208,61754.48
2022-10-22 15:30:00,6,6.173,0.0,-1.295,-4.879,-0.804,1.0,0.609,0.861,7.682,0.0,2.124,5.669,428.06,428.06,429.78,426.34,247.15,245.22,248.38,247.83,10.97,0.0,9.18,23.73,50.06,57753.308,61754.612
2022-10-22 15:31:00,6,5.885,0.0,-1.312,-4.573,-0.789,1.0,0.629,0.84,7.454,0.0,2.087,5.443,428.34,428.36,430.18,426.46,247.31,245.17,248.59,248.16,10.61,0.0,9.13,22.71,50.04,57753.404,61754.732
2022-10-22 15:32:00,6,5.181,0.0,-0.83,-4.35,-0.751,1.0,0.442,0.835,6.898,0.0,1.877,5.212,427.17,427.13,429.33,425.05,246.63,244.23,248.06,247.6,10.07,0.0,8.22,21.97,50.03,57753.492,61754.852
2022-10-22 15:33:00,6,5.436,0.0,-0.918,-4.517,-0.757,1.0,0.486,0.83,7.177,0.0,1.889,5.442,427.49,427.66,429.38,425.42,246.82,244.59,248.22,247.64,10.35,0.0,8.27,22.78,50.04,57753.58,61754.964
2022-10-22 15:34:00,6,7.015,0.0,-1.469,-5.546,-0.802,1.0,0.652,0.845,8.744,0.0,2.253,6.565,427.96,427.8,429.92,426.14,247.09,244.76,248.42,248.08,12.28,0.0,9.87,26.95,50.05,57753.708,61755.116
2022-10-22 15:35:00,6,6.949,0.0,-1.321,-5.629,-0.804,1.0,0.622,0.851,8.644,0.0,2.124,6.616,427.29,427.28,429.13,425.45,246.7,244.49,248.02,247.59,12.19,0.0,9.17,27.41,50.05,57753.836,61755.272
2022-10-22 15:36:00,6,7.351,0.0,-1.486,-5.864,-0.823,1.0,0.68,0.86,8.935,0.0,2.185,6.818,427.24,427.1,428.79,425.82,246.67,244.78,247.78,247.45,12.59,0.0,9.45,28.31,50.05,57753.964,61755.428
2022-10-22 15:37:00,6,7.297,0.0,-1.516,-5.781,-0.814,1.0,0.688,0.848,8.968,0.0,2.202,6.819,426.79,426.64,428.36,425.36,246.41,244.55,247.54,247.15,12.56,0.0,9.54,28.13,50.05,57754.088,61755.576
2022-10-22 15:38:00,6,8.377,0.0,-1.549,-6.828,-0.852,1.0,0.698,0.887,9.827,0.0,2.219,7.695,427.12,426.96,428.73,425.68,246.61,244.72,247.81,247.29,13.69,0.0,9.57,31.49,50.02,57754.216,61755.728
2022-10-22 15:39:00,6,8.437,0.0,-1.573,-6.864,-0.856,1.0,0.706,0.89,9.858,0.0,2.228,7.715,426.96,426.72,428.35,425.8,246.51,244.74,247.55,247.24,13.81,0.0,9.65,31.79,50.01,57754.356,61755.892
2022-10-22 15:40:00,6,8.571,0.0,-1.663,-6.909,-0.86,1.0,0.723,0.892,9.968,0.0,2.3,7.745,426.59,426.69,428.25,424.84,246.3,244.2,247.63,247.07,14.01,0.0,9.95,32.09,49.98,57754.496,61756.056
2022-10-22 15:41:00,6,8.062,0.0,-1.518,-6.544,-0.849,1.0,0.709,0.882,9.492,0.0,2.14,7.422,425.74,425.84,427.35,424.04,245.81,243.69,247.11,246.63,13.34,0.0,9.29,30.74,49.97,57754.644,61756.224
2022-10-22 15:42:00,6,11.123,0.0,-3.091,-8.033,-0.931,1.0,0.942,0.926,11.953,0.0,3.28,8.676,425.82,425.74,427.62,424.1,245.84,243.65,247.12,246.75,16.48,0.0,13.76,35.69,49.96,57754.792,61756.396
2022-10-22 15:43:00,6,8.317,0.0,-1.621,-6.696,-0.861,1.0,0.742,0.889,9.656,0.0,2.183,7.529,427.18,427.03,428.88,425.62,246.64,244.5,247.84,247.58,13.38,0.0,9.25,30.88,50.03,57754.94,61756.568
2022-10-22 15:44:00,6,7.347,0.0,-1.573,-5.774,-0.829,1.0,0.726,0.857,8.861,0.0,2.165,6.734,426.11,426.17,427.64,424.53,246.02,243.97,247.17,246.92,12.43,0.0,9.3,28.0,50.02,57755.064,61756.716
2022-10-22 15:45:00,6,7.245,0.0,-1.586,-5.659,-0.823,1.0,0.719,0.852,8.806,0.0,2.206,6.64,426.92,427.0,428.16,425.6,246.49,244.82,247.55,247.1,12.39,0.0,9.51,27.65,50.03,57755.196,61756.872
2022-10-22 15:46:00,6,7.446,0.0,-1.575,-5.872,-0.824,1.0,0.715,0.854,9.033,0.0,2.202,6.874,427.37,427.27,428.87,425.95,246.75,244.93,247.87,247.44,12.64,0.0,9.54,28.38,50.02,57755.324,61757.024
2022-10-22 15:47:00,6,7.43,0.0,-1.516,-5.914,-0.824,1.0,0.695,0.858,9.012,0.0,2.18,6.889,428.43,428.48,429.74,427.08,247.36,245.65,248.45,247.99,12.63,0.0,9.33,28.56,50.05,57755.448,61757.18
2022-10-22 15:48:00,6,7.268,0.0,-1.482,-5.786,-0.825,1.0,0.678,0.864,8.811,0.0,2.186,6.698,428.6,428.61,430.1,427.08,247.46,245.59,248.63,248.15,12.28,0.0,9.28,27.58,50.04,57755.584,61757.332
2022-10-22 15:49:00,6,7.324,0.0,-1.497,-5.827,-0.828,1.0,0.682,0.866,8.849,0.0,2.197,6.726,428.19,428.14,429.78,426.63,247.22,245.31,248.37,247.98,12.33,0.0,9.3,27.68,50.03,57755.712,61757.484
2022-10-22 15:50:00,6,8.213,0.0,-1.53,-6.683,-0.856,1.0,0.71,0.889,9.593,0.0,2.154,7.517,427.94,428.02,429.38,426.43,247.08,245.2,248.25,247.79,13.4,0.0,9.22,31.0,50.04,57755.84,61757.64
2022-10-22 15:51:00,6,7.206,0.0,-1.471,-5.736,-0.836,1.0,0.717,0.866,8.625,0.0,2.052,6.621,426.6,426.59,428.15,425.06,246.31,244.38,247.43,247.11,12.09,0.0,8.87,27.39,50.04,57755.968,61757.784
2022-10-22 15:52:00,6,7.187,0.0,-1.439,-5.748,-0.838,1.0,0.712,0.87,8.575,0.0,2.02,6.608,425.41,425.6,426.94,423.7,245.62,243.66,246.86,246.34,12.09,0.0,8.79,27.46,50.03,57756.1,61757.94
2022-10-22 15:53:00,6,7.045,0.0,-1.316,-5.729,-0.833,1.0,0.691,0.867,8.453,0.0,1.905,6.608,426.96,427.02,428.51,425.35,246.51,244.61,247.73,247.2,11.87,0.0,8.33,27.28,50.02,57756.22,61758.08
2022-10-22 15:54:00,6,7.39,0.0,-1.326,-6.064,-0.839,1.0,0.688,0.873,8.806,0.0,1.927,6.948,427.78,427.9,429.12,426.33,246.99,245.33,248.12,247.51,12.3,0.0,8.36,28.54,50.02,57756.352,61758.24
2022-10-22 15:55:00,6,9.572,0.0,-2.487,-7.085,-0.909,1.0,0.912,0.909,10.525,0.0,2.727,7.798,427.55,427.49,429.11,426.04,246.85,245.02,248.02,247.51,14.49,0.0,11.55,31.93,50.0,57756.476,61758.392
2022-10-22 15:56:00,6,8.387,0.0,-1.853,-6.534,-0.885,1.0,0.842,0.897,9.475,0.0,2.202,7.284,427.64,427.67,428.87,426.37,246.9,245.27,247.93,247.51,13.24,0.0,9.7,30.03,49.98,57756.604,61758.532
2022-10-22 15:57:00,6,4.931,0.0,-0.138,-4.793,-0.728,1.0,0.101,0.824,6.776,0.0,1.362,5.815,428.99,429.0,430.2,427.77,247.68,246.13,248.68,248.24,10.19,0.0,6.33,24.24,50.02,57756.716,61758.672
2022-10-22 15:58:00,6,7.691,0.0,-1.09,-6.601,-0.853,1.0,0.611,0.894,9.021,0.0,1.783,7.382,429.11,429.01,430.49,427.84,247.75,246.04,248.87,248.35,12.64,0.0,7.82,30.1,50.03,57756.828,61758.804
2022-10-22 15:59:00,6,7.023,0.0,-0.766,-6.256,-0.836,1.0,0.482,0.889,8.4,0.0,1.59,7.035,429.56,429.6,431.1,427.97,248.01,246.07,249.25,248.71,12.02,0.0,7.13,28.92,50.07,57756.948,61758.956
2022-10-22 16:00:00,6,8.316,0.0,-1.372,-6.944,-0.864,1.0,0.69,0.897,9.629,0.0,1.989,7.738,430.64,430.63,432.14,429.14,248.66,246.73,249.86,249.4,13.29,0.0,8.5,31.36,50.08,57757.088,61759.116
2022-10-22 16:01:00,6,8.45,0.0,-1.441,-7.009,-0.869,1.0,0.714,0.9,9.72,0.0,2.02,7.785,430.42,430.49,431.87,428.9,248.51,246.58,249.74,249.21,13.47,0.0,8.69,31.72,50.09,57757.228,61759.276
2022-10-22 16:02:00,6,8.616,0.0,-1.561,-7.054,-0.888,1.0,0.778,0.911,9.7,0.0,2.006,7.745,430.73,430.82,432.11,429.25,248.68,246.73,249.91,249.38,13.44,0.0,8.63,31.7,50.11,57757.364,61759.432
2022-10-22 16:03:00,6,7.092,0.0,-0.716,-6.377,-0.83,1.0,0.451,0.885,8.55,0.0,1.586,7.208,431.5,431.61,432.9,429.98,249.13,247.25,250.34,249.8,12.13,0.0,7.03,29.36,50.11,57757.5,61759.584
2022-10-22 16:04:00,6,6.451,0.0,-0.849,-5.602,-0.806,1.0,0.518,0.86,8.0,0.0,1.64,6.516,430.89,430.92,432.03,429.71,248.78,247.32,249.7,249.31,11.43,0.0,7.27,27.03,50.09,57757.616,61759.728
2022-10-22 16:05:00,6,6.543,0.0,-0.877,-5.665,-0.809,1.0,0.53,0.86,8.09,0.0,1.655,6.585,429.97,429.96,431.39,428.57,248.18,246.39,249.31,248.82,11.48,0.0,7.31,27.11,50.06,57757.728,61759.864
2022-10-22 16:06:00,6,5.908,0.0,-0.632,-5.276,-0.776,1.0,0.408,0.841,7.617,0.0,1.55,6.272,429.85,429.73,431.29,428.54,248.18,246.57,249.22,248.76,10.87,0.0,6.9,25.71,50.05,57757.832,61759.992
2022-10-22 16:07:00,6,5.899,0.0,-0.697,-5.201,-0.778,1.0,0.459,0.836,7.581,0.0,1.521,6.22,431.41,431.58,432.53,430.12,249.08,247.61,250.11,249.53,10.89,0.0,7.04,25.62,50.04,57757.94,61760.128
2022-10-22 16:08:00,6,6.292,0.0,-0.797,-5.496,-0.801,1.0,0.507,0.853,7.861,0.0,1.571,6.44,430.66,430.88,431.93,429.18,248.65,247.12,249.78,249.05,11.19,0.0,7.07,26.49,50.02,57758.036,61760.256
2022-10-22 16:09:00,6,6.903,0.0,-1.151,-5.752,-0.822,1.0,0.634,0.863,8.394,0.0,1.816,6.667,430.58,430.57,432.21,428.98,248.6,246.64,249.82,249.35,11.81,0.0,8.02,27.42,49.99,57758.152,61760.392
2022-10-22 16:10:00,6,7.238,0.0,-1.289,-5.949,-0.83,1.0,0.664,0.867,8.721,0.0,1.94,6.859,430.12,430.2,431.58,428.59,248.34,246.45,249.54,249.03,12.06,0.0,8.25,27.92,49.97,57758.268,61760.54
2022-10-22 16:11:00,6,7.159,0.0,-1.257,-5.902,-0.834,1.0,0.676,0.869,8.581,0.0,1.861,6.79,429.35,429.38,431.06,427.61,247.89,245.84,249.17,248.66,12.04,0.0,8.24,27.89,49.97,57758.396,61760.684
2022-10-22 16:12:00,6,7.112,0.0,-1.221,-5.892,-0.832,1.0,0.647,0.872,8.553,0.0,1.887,6.759,428.7,428.67,430.52,426.92,247.52,245.38,248.86,248.31,11.95,0.0,8.06,27.8,49.99,57758.532,61760.836
2022-10-22 16:13:00,6,7.103,0.0,-1.224,-5.879,-0.831,1.0,0.66,0.869,8.544,0.0,1.855,6.769,429.62,429.37,431.44,428.07,248.05,245.96,249.22,248.97,12.0,0.0,8.15,27.84,50.03,57758.652,61760.98
2022-10-22 16:14:00,6,6.971,0.0,-1.185,-5.786,-0.825,1.0,0.642,0.864,8.454,0.0,1.847,6.694,430.57,430.56,431.81,429.34,248.6,246.96,249.64,249.18,11.84,0.0,8.04,27.49,50.08,57758.764,61761.12
2022-10-22 16:15:00,6,6.96,0.0,-1.16,-5.8,-0.819,1.0,0.632,0.859,8.501,0.0,1.834,6.754,431.63,431.43,433.19,430.28,249.21,247.41,250.3,249.92,11.82,0.0,8.0,27.45,50.1,57758.884,61761.264
2022-10-22 16:16:00,6,6.872,0.0,-1.122,-5.749,-0.815,1.0,0.619,0.856,8.435,0.0,1.813,6.714,431.75,431.69,433.0,430.56,249.15,248.12,249.48,249.85,11.76,0.0,7.9,27.38,50.13,57758.996,61761.404
2022-10-22 16:17:00,6,7.448,0.0,-1.016,-6.432,-0.843,1.0,0.581,0.888,8.837,0.0,1.75,7.243,431.59,431.47,432.86,430.45,249.18,247.62,250.16,249.76,12.37,0.0,7.63,29.48,50.12,57759.112,61761.548
2022-10-22 16:18:00,6,8.027,0.0,-1.287,-6.74,-0.862,1.0,0.667,0.899,9.313,0.0,1.929,7.498,431.05,431.09,432.28,429.77,248.87,247.35,249.97,249.28,12.99,0.0,8.3,30.66,50.1,57759.244,61761.7
