2022-12-03 13:32:00,6,3.806,0.0,2.078,-1.728,-0.819,1.0,-0.915,0.703,4.646,0.0,2.271,2.458,436.26,438.2,435.28,435.3,251.89,251.91,252.66,251.1,6.79,0.0,9.56,10.8,50.07,66266.68,71059.4
2022-12-03 13:33:00,6,3.906,0.0,2.113,-1.793,-0.826,1.0,-0.92,0.712,4.73,0.0,2.296,2.519,436.51,438.4,435.42,435.71,252.02,252.04,252.74,251.29,6.83,0.0,9.6,10.89,50.04,66266.744,71059.48
2022-12-03 13:34:00,6,4.041,0.0,2.229,-1.811,-0.834,1.0,-0.922,0.721,4.846,0.0,2.418,2.512,435.89,437.73,434.74,435.2,251.66,251.74,252.31,250.95,6.97,0.0,9.98,10.93,50.02,66266.808,71059.56
2022-12-03 13:35:00,6,4.003,0.0,1.965,-2.038,-0.835,1.0,-0.916,0.753,4.795,0.0,2.145,2.706,436.27,438.48,434.95,435.38,251.88,252.04,252.62,250.99,6.91,0.0,9.14,11.6,50.03,66266.864,71059.632
2022-12-03 13:36:00,6,4.05,0.0,2.115,-1.934,-0.834,1.0,-0.915,0.743,4.855,0.0,2.312,2.605,434.47,436.51,433.11,433.79,250.85,251.02,251.48,250.04,7.04,0.0,9.72,11.39,49.97,66266.932,71059.704
2022-12-03 13:37:00,6,4.057,0.0,2.164,-1.893,-0.833,1.0,-0.921,0.728,4.871,0.0,2.349,2.6,434.63,436.59,433.24,434.07,250.94,251.14,251.52,250.15,7.04,0.0,9.8,11.32,50.02,66266.996,71059.792
2022-12-03 13:38:00,6,2.28,0.0,1.943,-0.337,-0.655,1.0,-0.913,0.188,3.482,0.0,2.129,1.794,434.89,436.64,433.67,434.37,251.09,251.34,251.42,250.51,5.85,0.0,9.05,8.49,50.01,66267.044,71059.856
2022-12-03 13:39:00,6,0.561,0.0,0.229,-0.332,-0.197,1.0,-0.224,0.182,2.844,0.0,1.024,1.821,433.4,434.97,432.53,432.7,250.23,250.23,250.68,249.77,4.6,0.0,5.02,8.78,49.97,66267.08,71059.912
2022-12-03 13:40:00,6,2.381,0.0,2.192,-0.189,-0.655,1.0,-0.916,0.105,3.635,0.0,2.394,1.794,434.1,436.0,433.04,433.25,250.63,250.68,251.23,249.98,6.16,0.0,9.85,8.62,50.0,66267.112,71059.968
2022-12-03 13:41:00,6,2.275,0.0,2.115,-0.16,-0.648,1.0,-0.917,0.091,3.509,0.0,2.306,1.76,432.95,434.67,431.8,432.37,249.97,250.08,250.42,249.4,6.16,0.0,9.83,8.64,49.99,66267.144,71060.024
2022-12-03 13:42:00,6,2.307,0.0,2.072,-0.235,-0.667,1.0,-0.921,0.137,3.457,0.0,2.251,1.712,432.04,433.78,430.87,431.47,249.44,249.5,249.89,248.94,5.9,0.0,9.41,8.28,49.99,66267.18,71060.08
2022-12-03 13:43:00,6,2.481,0.0,2.436,0.045,-0.678,1.0,-0.935,-0.026,3.657,0.0,2.606,1.762,432.88,434.84,431.56,432.24,249.93,250.08,250.41,249.29,6.45,0.0,10.74,8.59,50.03,66267.212,71060.136
2022-12-03 13:44:00,6,3.104,0.0,2.282,-0.822,-0.757,1.0,-0.931,0.419,4.099,0.0,2.451,1.964,433.56,435.17,432.3,433.23,250.32,250.51,250.64,249.81,6.41,0.0,10.14,9.09,50.06,66267.248,71060.2
2022-12-03 13:45:00,6,3.047,0.0,2.267,-0.78,-0.746,1.0,-0.929,0.394,4.087,0.0,2.441,1.979,433.7,435.39,432.63,433.07,250.4,250.44,250.92,249.85,6.49,0.0,10.27,9.2,50.08,66267.304,71060.264
2022-12-03 13:46:00,6,3.085,0.0,2.266,-0.819,-0.75,1.0,-0.928,0.412,4.115,0.0,2.442,1.99,432.95,434.85,431.79,432.21,249.97,249.98,250.57,249.36,6.49,0.0,10.23,9.24,50.06,66267.348,71060.32
2022-12-03 13:47:00,6,3.159,0.0,2.283,-0.875,-0.756,1.0,-0.927,0.435,4.18,0.0,2.464,2.012,433.06,434.89,432.14,432.15,250.25,249.93,251.4,249.44,6.49,0.0,10.22,9.26,50.08,66267.396,71060.392
2022-12-03 13:48:00,6,3.177,0.0,2.24,-0.937,-0.757,1.0,-0.924,0.459,4.198,0.0,2.425,2.042,433.27,435.21,432.32,432.26,250.15,250.0,250.92,249.52,6.49,0.0,10.1,9.39,50.08,66267.444,71060.456
2022-12-03 13:49:00,6,1.386,0.0,0.384,-1.002,-0.449,1.0,-0.359,0.494,3.09,0.0,1.071,2.027,433.51,435.42,432.44,432.68,250.29,250.37,250.91,249.6,4.85,0.0,5.21,9.34,50.07,66267.488,71060.52
2022-12-03 13:50:00,6,3.756,0.0,1.853,-1.903,-0.823,1.0,-0.895,0.752,4.565,0.0,2.07,2.532,431.71,433.54,430.62,430.96,249.25,249.39,249.78,248.57,6.72,0.0,8.89,11.27,50.06,66267.536,71060.584
2022-12-03 13:51:00,6,3.171,0.0,1.861,-1.31,-0.77,1.0,-0.892,0.613,4.119,0.0,2.086,2.136,432.88,434.61,431.87,432.15,249.93,249.99,250.46,249.33,6.15,0.0,8.76,9.7,50.05,66267.588,71060.656
2022-12-03 13:52:00,6,3.188,0.0,1.82,-1.368,-0.771,1.0,-0.893,0.625,4.132,0.0,2.039,2.19,433.16,434.91,432.1,432.47,250.09,250.19,250.61,249.46,6.19,0.0,8.69,9.89,50.06,66267.632,71060.72
2022-12-03 13:53:00,6,3.188,0.0,1.691,-1.496,-0.775,1.0,-0.879,0.664,4.116,0.0,1.924,2.254,433.15,435.22,431.81,432.41,250.08,250.3,250.66,249.28,6.04,0.0,8.09,10.02,50.06,66267.676,71060.776
2022-12-03 13:54:00,6,3.209,0.0,0.422,-2.787,-0.761,1.0,-0.395,0.846,4.216,0.0,1.068,3.293,432.26,434.26,430.98,431.53,249.57,249.72,250.18,248.8,6.4,0.0,5.16,14.03,50.06,66267.728,71060.848
2022-12-03 13:55:00,6,3.203,0.0,1.469,-1.734,-0.768,1.0,-0.838,0.711,4.172,0.0,1.754,2.439,431.83,433.75,430.56,431.17,249.32,249.47,249.91,248.58,6.13,0.0,7.54,10.85,50.07,66267.784,71060.912
2022-12-03 13:56:00,6,2.269,0.0,1.567,-0.701,-0.641,1.0,-0.852,0.371,3.54,0.0,1.84,1.889,432.24,433.94,431.24,431.55,249.56,249.6,250.11,248.97,5.63,0.0,7.88,9.0,50.09,66267.832,71060.984
2022-12-03 13:57:00,6,3.351,0.0,1.671,-1.68,-0.765,1.0,-0.872,0.667,4.378,0.0,1.917,2.52,432.47,434.15,431.32,431.95,249.69,249.77,250.2,249.1,6.46,0.0,8.2,11.17,50.08,66267.876,71061.048
2022-12-03 13:58:00,6,2.958,0.0,1.088,-1.869,-0.764,1.0,-0.795,0.747,3.87,0.0,1.369,2.504,432.65,434.25,431.58,432.11,249.79,249.84,250.28,249.25,5.65,0.0,6.05,10.89,50.1,66267.928,71061.112
2022-12-03 13:59:00,6,3.136,0.0,1.975,-1.161,-0.757,1.0,-0.905,0.548,4.142,0.0,2.184,2.12,432.58,434.38,431.53,431.83,249.75,249.85,250.33,249.08,6.29,0.0,9.17,9.69,50.07,66267.968,71061.176
2022-12-03 14:00:00,6,2.878,0.0,1.791,-1.087,-0.726,1.0,-0.886,0.52,3.962,0.0,2.022,2.089,432.91,434.64,431.87,432.23,249.95,249.98,250.5,249.36,6.05,0.0,8.62,9.55,50.07,66268.02,71061.248
2022-12-03 14:01:00,6,3.084,0.0,1.937,-1.147,-0.747,1.0,-0.895,0.542,4.13,0.0,2.165,2.116,434.09,435.95,432.89,433.43,250.63,250.72,251.2,249.96,6.24,0.0,9.06,9.65,50.11,66268.06,71061.312
2022-12-03 14:02:00,6,2.784,0.0,0.498,-2.286,-0.773,1.0,-0.567,0.826,3.599,0.0,0.878,2.766,433.67,435.33,432.58,433.1,250.38,250.51,250.85,249.78,5.33,0.0,4.26,11.74,50.1,66268.104,71061.368
2022-12-03 14:03:00,6,3.066,0.0,1.781,-1.285,-0.745,1.0,-0.883,0.581,4.115,0.0,2.017,2.21,434.29,436.18,433.27,433.43,250.74,250.78,251.4,250.05,6.12,0.0,8.51,9.84,50.12,66268.156,71061.432
2022-12-03 14:04:00,6,1.948,0.0,1.727,-0.222,-0.595,1.0,-0.877,0.13,3.273,0.0,1.968,1.699,434.05,435.91,433.11,433.14,250.6,250.63,251.19,249.99,5.51,0.0,8.33,8.2,50.08,66268.192,71061.496
2022-12-03 14:05:00,6,1.977,0.0,1.552,-0.424,-0.599,1.0,-0.852,0.244,3.3,0.0,1.823,1.739,432.87,434.58,431.84,432.19,249.92,250.02,250.37,249.38,5.41,0.0,7.82,8.4,50.07,66268.22,71061.544
2022-12-03 14:06:00,6,1.955,0.0,0.927,-1.028,-0.584,1.0,-0.69,0.507,3.35,0.0,1.344,2.027,433.15,434.79,432.18,432.47,250.08,250.1,250.53,249.61,5.15,0.0,6.11,9.34,50.08,66268.252,71061.592
2022-12-03 14:07:00,6,2.04,0.0,1.08,-0.96,-0.61,1.0,-0.749,0.494,3.343,0.0,1.442,1.945,432.36,434.16,431.41,431.5,249.62,249.61,250.21,249.05,5.19,0.0,6.38,9.19,50.04,66268.284,71061.656
2022-12-03 14:08:00,6,1.652,0.0,-0.855,-0.798,-0.524,1.0,0.637,0.436,3.151,0.0,1.342,1.83,431.33,433.07,430.49,430.43,249.03,249.03,249.59,248.48,6.28,0.0,9.76,9.08,50.01,66268.316,71061.712
2022-12-03 14:09:00,6,2.777,0.0,1.233,-1.544,-0.723,1.0,-0.789,0.673,3.844,0.0,1.563,2.295,431.0,432.89,429.91,430.19,248.84,248.99,249.42,248.11,5.76,0.0,6.89,10.38,49.96,66268.352,71061.76
2022-12-03 14:10:00,6,2.791,0.0,-0.005,-2.785,-0.801,1.0,0.008,0.887,3.484,0.0,0.638,3.139,430.6,432.29,429.7,429.82,248.61,248.65,249.18,248.01,5.64,0.0,3.58,13.33,49.96,66268.396,71061.824
2022-12-03 14:11:00,6,3.108,0.0,0.845,-2.263,-0.765,1.0,-0.658,0.807,4.065,0.0,1.283,2.803,429.15,430.96,428.11,428.37,247.77,247.89,248.4,247.02,6.05,0.0,5.9,12.25,49.91,66268.452,71061.896
2022-12-03 14:12:00,6,3.745,0.0,1.504,-2.24,-0.825,1.0,-0.853,0.806,4.538,0.0,1.763,2.779,429.07,431.02,427.89,428.29,247.73,247.82,248.44,246.92,6.61,0.0,7.67,12.15,49.9,66268.516,71061.976
2022-12-03 14:13:00,6,3.823,0.0,-0.19,-3.633,-0.887,1.0,0.273,0.94,4.308,0.0,0.695,3.864,427.86,429.81,426.62,427.16,246.97,246.89,247.77,246.25,6.71,0.0,3.87,16.26,49.9,66268.568,71062.04
2022-12-03 14:14:00,6,2.986,0.0,0.692,-2.294,-0.752,1.0,-0.576,0.815,3.969,0.0,1.201,2.816,427.95,429.75,426.74,427.36,247.08,247.22,247.64,246.39,6.03,0.0,5.73,12.37,49.91,66268.628,71062.112
2022-12-03 14:15:00,6,1.766,0.0,0.283,-1.483,-0.558,1.0,-0.265,0.68,3.167,0.0,1.067,2.181,428.77,430.71,427.6,428.01,247.55,247.61,248.23,246.83,5.08,0.0,5.2,10.03,49.92,66268.684,71062.184
2022-12-03 14:16:00,6,2.917,0.0,1.381,-1.536,-0.759,1.0,-0.836,0.692,3.845,0.0,1.651,2.218,428.52,430.17,427.49,427.91,247.41,247.46,247.91,246.87,5.82,0.0,7.28,10.17,49.96,66268.724,71062.24
2022-12-03 14:17:00,6,1.312,0.0,0.638,-0.675,-0.445,1.0,-0.528,0.386,2.947,0.0,1.208,1.748,428.5,430.04,427.68,427.79,247.4,247.44,247.86,246.9,4.76,0.0,5.48,8.78,49.99,66268.76,71062.296
2022-12-03 14:18:00,6,1.961,0.0,-1.434,-0.527,-0.588,1.0,0.799,0.31,3.334,0.0,1.794,1.702,427.99,429.7,427.28,426.98,247.1,247.08,247.71,246.51,5.51,0.0,8.03,8.51,49.97,66268.788,71062.344
2022-12-03 14:19:00,6,2.617,0.0,-0.446,-2.171,-0.808,1.0,0.612,0.852,3.241,0.0,0.728,2.549,427.6,429.1,426.93,426.78,246.88,246.86,247.35,246.43,5.09,0.0,4.01,11.28,49.99,66268.816,71062.4
2022-12-03 14:20:00,6,1.165,0.0,0.464,-0.7,-0.408,1.0,-0.431,0.393,2.858,0.0,1.076,1.782,427.92,429.85,426.92,427.0,247.06,247.21,247.61,246.37,4.66,0.0,5.12,8.86,50.01,66268.844,71062.448
2022-12-03 14:21:00,6,1.892,0.0,1.043,-0.85,-0.581,1.0,-0.728,0.454,3.256,0.0,1.432,1.872,428.19,430.16,427.19,427.23,247.22,247.25,247.82,246.6,5.15,0.0,6.45,9.0,50.01,66268.876,71062.504
2022-12-03 14:22:00,6,2.522,0.0,0.993,-1.529,-0.687,1.0,-0.714,0.669,3.673,0.0,1.392,2.283,429.21,431.03,428.21,428.39,247.81,247.82,248.37,247.24,5.52,0.0,6.14,10.42,50.01,66268.9,71062.552
2022-12-03 14:23:00,6,2.051,0.0,0.358,-1.693,-0.592,1.0,-0.322,0.697,3.464,0.0,1.112,2.427,429.55,431.35,428.47,428.82,248.0,248.21,248.48,247.32,5.3,0.0,5.05,10.84,50.0,66268.944,71062.616
2022-12-03 14:24:00,6,2.607,0.0,0.818,-1.789,-0.701,1.0,-0.652,0.724,3.721,0.0,1.254,2.471,429.14,430.86,428.06,428.5,247.77,247.92,248.24,247.15,5.67,0.0,5.89,11.12,49.99,66268.988,71062.68
2022-12-03 14:25:00,6,2.576,0.0,0.765,-1.811,-0.695,1.0,-0.63,0.725,3.705,0.0,1.214,2.498,428.19,429.95,427.22,427.41,247.22,247.31,247.77,246.59,5.68,0.0,5.86,11.19,49.97,66269.024,71062.744
2022-12-03 14:26:00,6,2.076,0.0,0.263,-1.813,-0.618,1.0,-0.271,0.729,3.357,0.0,0.971,2.488,428.35,430.1,427.36,427.6,247.31,247.47,247.82,246.65,5.38,0.0,4.93,11.19,49.97,66269.064,71062.8
2022-12-03 14:27:00,6,2.652,0.0,0.841,-1.811,-0.715,1.0,-0.692,0.726,3.709,0.0,1.216,2.494,428.7,430.51,427.63,427.96,247.52,247.68,248.03,246.84,5.64,0.0,5.75,11.17,49.99,66269.112,71062.864
2022-12-03 14:28:00,6,2.711,0.0,0.836,-1.875,-0.714,1.0,-0.663,0.738,3.796,0.0,1.261,2.539,428.45,430.27,427.39,427.68,247.37,247.46,247.9,246.75,5.78,0.0,5.95,11.37,49.98,66269.16,71062.928
2022-12-03 14:29:00,6,2.584,0.0,-1.564,-1.019,-0.683,1.0,0.822,0.519,3.782,0.0,1.902,1.964,427.22,428.77,426.34,426.53,246.66,246.73,247.03,246.22,5.83,0.0,8.15,9.32,49.96,66269.196,71062.984
2022-12-03 14:30:00,6,1.829,0.0,0.754,-1.075,-0.574,1.0,-0.626,0.542,3.184,0.0,1.205,1.982,427.07,428.72,426.18,426.31,246.57,246.65,247.01,246.06,5.05,0.0,5.71,9.43,49.94,66269.228,71063.04
2022-12-03 14:31:00,6,1.874,0.0,0.73,-1.144,-0.585,1.0,-0.619,0.565,3.203,0.0,1.18,2.024,427.43,429.1,426.6,426.58,246.78,246.75,247.27,246.31,5.07,0.0,5.65,9.55,49.96,66269.26,71063.096
2022-12-03 14:32:00,6,1.261,0.0,0.057,-1.204,-0.435,1.0,-0.059,0.591,2.899,0.0,0.969,2.037,426.14,427.59,425.41,425.42,246.03,246.01,246.42,245.68,4.88,0.0,5.0,9.63,49.98,66269.288,71063.144
2022-12-03 14:33:00,6,3.051,0.0,-0.125,-2.926,-0.748,1.0,0.124,0.864,4.076,0.0,1.005,3.387,426.58,428.14,425.65,425.95,246.29,246.29,246.76,245.83,6.44,0.0,4.82,14.5,50.0,66269.336,71063.208
2022-12-03 14:34:00,6,3.119,0.0,-0.065,-3.055,-0.766,1.0,0.07,0.874,4.073,0.0,0.927,3.493,426.36,428.04,425.62,425.41,246.16,246.01,246.81,245.66,6.43,0.0,4.4,14.9,50.01,66269.404,71063.288
2022-12-03 14:35:00,6,4.102,0.0,-0.184,-3.918,-0.844,1.0,0.209,0.913,4.859,0.0,0.88,4.289,427.64,429.18,426.74,427.01,246.9,246.84,247.46,246.42,7.55,0.0,4.66,17.99,50.03,66269.456,71063.36
2022-12-03 14:36:00,6,4.064,0.0,-0.151,-3.913,-0.836,1.0,0.161,0.914,4.862,0.0,0.941,4.283,428.04,429.89,426.95,427.27,247.13,247.08,247.82,246.49,7.51,0.0,4.58,17.95,50.04,66269.52,71063.44
2022-12-03 14:37:00,6,4.193,0.0,-0.196,-3.997,-0.85,1.0,0.218,0.918,4.932,0.0,0.897,4.352,428.01,429.89,427.14,427.01,247.12,246.97,247.92,246.46,7.6,0.0,4.53,18.27,50.0,66269.608,71063.528
2022-12-03 14:38:00,6,4.261,0.0,-0.223,-4.038,-0.852,1.0,0.242,0.92,5.0,0.0,0.921,4.39,425.87,427.74,424.76,425.11,245.88,245.87,246.55,245.22,7.73,0.0,4.7,18.48,49.97,66269.676,71063.616
2022-12-03 14:39:00,6,3.4,0.0,-0.224,-3.176,-0.791,1.0,0.245,0.877,4.297,0.0,0.912,3.623,425.21,426.91,424.24,424.47,245.5,245.49,246.08,244.93,6.71,0.0,4.6,15.53,49.95,66269.74,71063.688
2022-12-03 14:40:00,6,3.331,0.0,-0.195,-3.136,-0.782,1.0,0.213,0.872,4.262,0.0,0.918,3.597,425.69,427.61,424.53,424.93,245.78,245.92,246.34,245.07,6.66,0.0,4.59,15.39,49.94,66269.792,71063.768
2022-12-03 14:41:00,6,2.467,0.0,-0.187,-2.281,-0.687,1.0,0.203,0.801,3.59,0.0,0.922,2.848,425.97,427.6,425.02,425.29,245.94,246.04,246.41,245.38,5.7,0.0,4.58,12.53,49.9,66269.844,71063.832
2022-12-03 14:42:00,6,2.403,0.0,-0.132,-2.271,-0.678,1.0,0.146,0.799,3.543,0.0,0.904,2.842,426.35,428.14,425.17,425.73,246.16,246.4,246.57,245.51,5.7,0.0,4.54,12.55,49.92,66269.888,71063.888
2022-12-03 14:43:00,6,2.3,0.0,-0.088,-2.212,-0.667,1.0,0.101,0.793,3.45,0.0,0.878,2.788,426.19,427.98,425.1,425.49,246.07,246.28,246.51,245.41,5.62,0.0,4.52,12.35,49.91,66269.932,71063.952
2022-12-03 14:44:00,6,2.124,0.0,0.08,-2.044,-0.634,1.0,-0.089,0.769,3.353,0.0,0.896,2.66,427.0,428.92,425.83,426.24,246.53,246.71,247.04,245.84,5.45,0.0,4.51,11.84,49.9,66269.968,71064.0
2022-12-03 14:45:00,6,2.016,0.0,0.031,-1.985,-0.62,1.0,-0.036,0.762,3.253,0.0,0.867,2.604,426.11,427.77,425.11,425.45,246.02,246.07,246.49,245.5,5.42,0.0,4.56,11.7,49.9,66270.0,71064.064
2022-12-03 14:46:00,6,2.022,0.0,0.196,-1.826,-0.619,1.0,-0.219,0.734,3.267,0.0,0.896,2.489,426.7,428.57,425.77,425.76,246.36,246.32,247.0,245.76,5.3,0.0,4.63,11.27,49.93,66270.04,71064.12
2022-12-03 14:47:00,6,2.088,0.0,0.168,-1.919,-0.633,1.0,-0.191,0.751,3.299,0.0,0.881,2.557,428.2,429.74,427.52,427.34,247.23,247.11,247.77,246.79,5.41,0.0,4.76,11.47,50.01,66270.072,71064.176
2022-12-03 14:48:00,6,2.826,0.0,0.191,-2.635,-0.725,1.0,-0.203,0.831,3.9,0.0,0.94,3.172,429.23,430.84,428.41,428.44,247.82,247.71,248.4,247.35,6.1,0.0,4.65,13.65,49.98,66270.116,71064.232
2022-12-03 14:49:00,6,2.869,0.0,0.335,-2.534,-0.732,1.0,-0.348,0.82,3.919,0.0,0.962,3.09,429.46,431.33,428.41,428.63,247.95,248.03,248.56,247.26,6.0,0.0,4.63,13.36,50.01,66270.172,71064.304
2022-12-03 14:50:00,6,2.891,0.0,0.373,-2.518,-0.743,1.0,-0.402,0.821,3.889,0.0,0.928,3.067,429.29,430.8,428.47,428.59,247.85,247.75,248.37,247.44,5.99,0.0,4.71,13.27,50.01,66270.216,71064.368
2022-12-03 14:51:00,6,2.827,0.0,0.235,-2.592,-0.741,1.0,-0.273,0.831,3.818,0.0,0.863,3.119,429.5,431.15,428.57,428.78,247.98,247.92,248.56,247.46,6.13,0.0,4.86,13.54,50.0,66270.268,71064.432
2022-12-03 14:52:00,6,2.849,0.0,0.325,-2.524,-0.734,1.0,-0.349,0.82,3.881,0.0,0.932,3.078,430.0,431.79,428.85,429.35,248.26,248.35,248.79,247.65,6.05,0.0,4.74,13.39,50.03,66270.312,71064.496
2022-12-03 14:53:00,6,2.895,0.0,0.349,-2.546,-0.737,1.0,-0.369,0.821,3.926,0.0,0.946,3.102,428.68,430.54,427.62,427.89,247.5,247.56,248.12,246.83,6.06,0.0,4.68,13.51,49.99,66270.36,71064.56
2022-12-03 14:54:00,6,2.068,0.0,0.118,-1.95,-0.615,1.0,-0.131,0.743,3.36,0.0,0.898,2.626,428.89,430.46,427.97,428.24,247.62,247.68,248.05,247.14,5.38,0.0,4.52,11.61,50.02,66270.4,71064.624
2022-12-03 14:55:00,6,2.058,0.0,0.092,-1.966,-0.626,1.0,-0.109,0.753,3.287,0.0,0.847,2.613,430.03,431.94,429.05,429.11,248.28,248.35,248.87,247.63,5.44,0.0,4.69,11.62,50.01,66270.432,71064.68
2022-12-03 14:56:00,6,2.967,0.0,0.206,-2.761,-0.75,1.0,-0.217,0.853,3.956,0.0,0.951,3.236,430.18,431.94,429.26,429.33,248.37,248.41,248.99,247.71,6.2,0.0,4.71,13.89,49.97,66270.476,71064.736
2022-12-03 14:57:00,6,2.954,0.0,0.221,-2.733,-0.757,1.0,-0.249,0.851,3.901,0.0,0.889,3.212,430.07,431.81,429.15,429.26,248.31,248.36,248.9,247.66,6.12,0.0,4.6,13.77,49.97,66270.528,71064.8
2022-12-03 14:58:00,6,2.95,0.0,0.27,-2.68,-0.746,1.0,-0.279,0.844,3.955,0.0,0.967,3.177,430.08,431.76,429.18,429.31,248.31,248.26,248.92,247.76,6.08,0.0,4.68,13.57,49.97,66270.58,71064.872
2022-12-03 14:59:00,6,2.974,0.0,0.222,-2.753,-0.758,1.0,-0.247,0.852,3.925,0.0,0.899,3.229,430.62,432.32,429.77,429.78,248.62,248.54,249.28,248.05,6.13,0.0,4.57,13.81,50.04,66270.632,71064.936
2022-12-03 15:00:00,6,3.64,0.0,0.115,-3.525,-0.807,1.0,-0.127,0.894,4.51,0.0,0.906,3.942,431.61,433.38,430.54,430.93,249.2,249.2,249.84,248.54,7.0,0.0,4.59,16.41,50.07,66270.704,71065.024
2022-12-03 15:01:00,6,3.841,0.0,0.066,-3.775,-0.823,1.0,-0.072,0.908,4.668,0.0,0.917,4.156,432.21,434.1,431.01,431.52,249.54,249.69,250.16,248.77,7.32,0.0,4.57,17.4,50.11,66270.768,71065.096
2022-12-03 15:02:00,6,6.243,0.0,-1.68,-4.563,-0.955,1.0,0.96,0.953,6.541,0.0,1.751,4.79,432.94,434.76,431.92,432.14,249.96,249.97,250.54,249.38,9.14,0.0,7.67,19.74,50.16,66270.832,71065.184
2022-12-03 15:03:00,6,3.064,0.0,-0.079,-2.985,-0.742,1.0,0.081,0.856,4.128,0.0,0.964,3.489,432.91,434.7,432.15,431.88,249.95,249.83,250.65,249.37,6.46,0.0,4.62,14.77,50.15,66270.888,71065.248
2022-12-03 15:04:00,6,3.137,0.0,-0.042,-3.095,-0.751,1.0,0.045,0.86,4.178,0.0,0.922,3.6,432.0,434.19,430.23,431.58,249.63,249.58,250.28,249.04,6.58,0.0,4.56,15.19,50.13,66270.936,71065.32
2022-12-03 15:05:00,6,3.091,0.0,0.03,-3.061,-0.749,1.0,-0.033,0.861,4.128,0.0,0.931,3.554,431.67,433.58,430.57,430.87,249.23,249.21,249.87,248.61,6.53,0.0,4.51,15.07,50.11,66270.992,71065.392
2022-12-03 15:06:00,6,2.232,0.0,0.03,-2.202,-0.633,1.0,-0.032,0.776,3.525,0.0,0.941,2.837,432.37,434.16,431.49,431.46,249.63,249.49,250.26,249.15,5.62,0.0,4.49,12.36,50.09,66271.044,71065.456
2022-12-03 15:07:00,6,2.172,0.0,-0.016,-2.156,-0.622,1.0,0.016,0.777,3.493,0.0,0.987,2.776,432.15,434.07,431.2,431.16,249.5,249.49,250.15,248.88,5.66,0.0,4.78,12.22,50.08,66271.08,71065.52
2022-12-03 15:08:00,6,2.201,0.0,0.122,-2.079,-0.625,1.0,-0.123,0.762,3.523,0.0,0.991,2.729,432.17,433.98,431.25,431.28,249.52,249.53,250.1,248.92,5.56,0.0,4.69,12.0,50.05,66271.112,71065.576
2022-12-03 15:09:00,6,2.073,0.0,0.184,-1.89,-0.606,1.0,-0.181,0.739,3.422,0.0,1.015,2.558,431.28,432.87,430.49,430.5,249.01,248.92,249.54,248.56,5.38,0.0,4.72,11.42,50.02,66271.156,71065.64
2022-12-03 15:10:00,6,2.06,0.0,0.175,-1.885,-0.602,1.0,-0.173,0.736,3.421,0.0,1.01,2.563,431.46,433.25,430.21,430.92,249.11,249.33,249.5,248.5,5.4,0.0,4.79,11.4,50.01,66271.188,71065.688
2022-12-03 15:11:00,6,2.061,0.0,0.205,-1.857,-0.612,1.0,-0.212,0.733,3.369,0.0,0.964,2.533,430.57,432.38,429.9,429.45,248.6,248.39,249.24,248.17,5.39,0.0,4.87,11.3,50.0,66271.22,71065.744
2022-12-03 15:12:00,6,2.856,0.0,-0.046,-2.811,-0.734,1.0,0.05,0.851,3.893,0.0,0.908,3.304,429.62,431.59,428.64,428.63,248.05,247.98,248.67,247.48,6.18,0.0,4.49,14.06,49.98,66271.264,71065.808
2022-12-03 15:13:00,6,5.089,0.0,-1.244,-3.845,-0.913,1.0,0.857,0.929,5.575,0.0,1.452,4.138,429.55,431.37,428.6,428.67,248.0,247.94,248.53,247.55,7.83,0.0,6.33,17.16,49.97,66271.324,71065.88
2022-12-03 15:14:00,6,3.077,0.0,0.19,-2.886,-0.734,1.0,-0.194,0.837,4.194,0.0,0.982,3.448,430.07,431.9,428.94,429.37,248.3,248.44,248.75,247.72,6.43,0.0,4.71,14.59,49.98,66271.376,71065.952
2022-12-03 15:15:00,6,3.085,0.0,0.092,-2.993,-0.738,1.0,-0.093,0.852,4.181,0.0,0.985,3.514,429.66,431.53,428.56,428.9,248.07,248.2,248.54,247.47,6.52,0.0,4.68,14.88,49.95,66271.428,71066.024
2022-12-03 15:16:00,6,3.276,0.0,0.293,-2.983,-0.761,1.0,-0.296,0.85,4.306,0.0,0.991,3.509,429.95,431.86,428.78,429.2,248.23,248.37,248.69,247.65,6.54,0.0,4.73,14.89,49.99,66271.484,71066.096
2022-12-03 15:17:00,6,3.353,0.0,0.225,-3.128,-0.76,1.0,-0.223,0.856,4.413,0.0,1.009,3.652,430.48,432.19,429.45,429.78,248.54,248.57,248.98,248.07,6.7,0.0,4.74,15.35,50.03,66271.536,71066.168
2022-12-03 15:18:00,6,2.467,0.0,0.298,-2.17,-0.667,1.0,-0.308,0.764,3.697,0.0,0.968,2.839,430.56,432.58,429.58,429.52,248.59,248.53,249.18,248.06,5.73,0.0,4.8,12.4,50.06,66271.584,71066.232
2022-12-03 15:19:00,6,3.37,0.0,0.316,-3.054,-0.779,1.0,-0.319,0.865,4.323,0.0,0.989,3.53,430.58,432.69,429.24,429.82,248.6,248.72,249.15,247.94,6.61,0.0,4.8,15.02,50.07,66271.636,71066.304
2022-12-03 15:20:00,6,3.346,0.0,0.302,-3.043,-0.776,1.0,-0.309,0.862,4.309,0.0,0.977,3.529,430.94,433.05,429.64,430.14,248.81,248.87,249.47,248.08,6.57,0.0,4.8,14.92,50.06,66271.696,71066.376
