2023-01-03 13:23:00,6,15.566,0.0,-5.352,-10.214,-0.978,1.0,0.961,0.986,15.909,0.0,5.568,10.363,437.71,437.9,436.39,438.83,252.69,252.46,252.67,252.93,21.42,0.0,22.48,41.77,50.1,72485.4,77771.528
2023-01-03 13:24:00,6,11.234,0.0,-3.173,-8.061,-0.962,1.0,0.905,0.978,11.683,0.0,3.505,8.242,437.54,437.97,436.6,438.06,252.64,252.06,252.8,253.07,15.97,0.0,14.31,33.6,50.1,72485.632,77771.76
2023-01-03 13:25:00,6,16.276,0.0,-6.478,-9.798,-0.985,1.0,0.974,0.99,16.525,0.0,6.649,9.892,437.89,437.77,436.81,439.08,252.72,252.27,252.79,253.09,22.22,0.0,26.59,40.06,50.1,72485.864,77772.0
2023-01-03 13:26:00,6,12.295,0.0,-3.283,-9.012,-0.968,1.0,0.912,0.982,12.702,0.0,3.6,9.174,437.91,438.1,436.8,438.84,252.85,252.46,252.9,253.19,17.33,0.0,14.78,37.19,50.07,72486.104,77772.248
2023-01-03 13:27:00,6,14.24,0.0,-3.782,-10.458,-0.98,1.0,0.924,0.992,14.53,0.0,4.093,10.541,438.2,438.83,437.38,438.4,252.96,251.92,253.43,253.54,19.7,0.0,16.66,42.43,50.08,72486.336,77772.48
2023-01-03 13:28:00,6,13.32,0.0,-3.649,-9.671,-0.964,1.0,0.879,0.985,13.819,0.0,4.153,9.819,438.87,438.61,437.41,440.6,253.09,252.3,253.38,253.58,18.78,0.0,16.76,39.57,50.06,72486.576,77772.728
2023-01-03 13:29:00,6,14.088,0.0,-3.876,-10.212,-0.975,1.0,0.901,0.992,14.445,0.0,4.301,10.298,438.49,439.09,437.45,438.92,253.23,252.6,253.67,253.4,19.68,0.0,17.44,41.59,50.06,72486.8,77772.952
2023-01-03 13:30:00,6,11.524,0.0,-2.597,-8.928,-0.947,1.0,0.766,0.982,12.173,0.0,3.391,9.095,434.15,435.03,432.64,434.78,250.67,250.35,251.14,250.53,17.15,0.0,14.1,37.35,50.06,72487.024,77773.192
2023-01-03 13:31:00,6,11.683,0.0,-2.844,-8.838,-0.951,1.0,0.81,0.982,12.28,0.0,3.513,9.005,434.37,434.77,433.08,435.26,250.8,250.44,250.99,250.96,17.09,0.0,14.41,36.86,50.06,72487.256,77773.432
2023-01-03 13:32:00,6,14.294,0.0,-3.882,-10.412,-0.978,1.0,0.919,0.991,14.617,0.0,4.226,10.504,433.89,434.64,432.57,434.46,250.52,250.01,250.94,250.62,20.07,0.0,17.31,42.9,50.04,72487.464,77773.648
2023-01-03 13:33:00,6,12.986,0.0,-2.546,-10.44,-0.953,1.0,0.772,0.982,13.627,0.0,3.298,10.636,432.81,433.24,431.76,433.43,249.9,249.14,250.31,250.25,18.97,0.0,13.78,43.14,50.02,72487.696,77773.88
2023-01-03 13:34:00,6,15.603,0.0,-5.579,-10.024,-0.969,1.0,0.933,0.984,16.106,0.0,5.98,10.192,432.43,432.77,430.97,433.55,249.68,249.42,249.8,249.83,22.01,0.0,24.42,41.6,49.99,72487.928,77774.136
2023-01-03 13:35:00,6,15.709,0.0,-4.632,-11.077,-0.979,1.0,0.951,0.988,16.039,0.0,4.873,11.21,432.24,432.56,431.43,432.74,249.57,249.03,249.72,249.97,21.9,0.0,19.98,45.71,49.97,72488.152,77774.368
2023-01-03 13:36:00,6,13.351,0.0,-3.549,-9.802,-0.957,1.0,0.863,0.981,13.946,0.0,4.11,9.996,431.69,431.71,430.97,432.39,249.25,248.85,249.17,249.75,19.23,0.0,16.85,40.85,49.96,72488.408,77774.624
2023-01-03 13:37:00,6,15.656,0.0,-4.397,-11.259,-0.981,1.0,0.941,0.991,15.962,0.0,4.675,11.362,431.14,431.4,430.24,431.79,248.94,248.49,249.05,249.27,21.85,0.0,19.09,46.46,49.96,72488.648,77774.864
2023-01-03 13:38:00,6,12.889,0.0,-2.924,-9.965,-0.96,1.0,0.82,0.985,13.425,0.0,3.564,10.112,431.68,432.35,431.16,431.53,249.25,248.13,249.66,249.94,18.6,0.0,14.38,41.42,49.98,72488.872,77775.112
2023-01-03 13:39:00,6,12.622,0.0,-2.807,-9.815,-0.955,1.0,0.851,0.976,13.223,0.0,3.3,10.06,431.17,431.6,430.32,431.58,248.95,248.34,249.24,249.27,18.21,0.0,13.64,40.99,49.98,72489.112,77775.352
2023-01-03 13:40:00,6,12.752,0.0,-2.961,-9.791,-0.954,1.0,0.849,0.976,13.366,0.0,3.486,10.027,430.4,430.67,429.58,430.94,248.5,247.93,248.71,248.87,18.43,0.0,14.38,40.9,49.98,72489.352,77775.592
2023-01-03 13:41:00,6,12.63,0.0,-2.966,-9.664,-0.954,1.0,0.825,0.98,13.244,0.0,3.596,9.859,428.74,429.23,428.31,428.68,247.55,246.58,247.9,248.17,18.49,0.0,14.75,40.7,49.97,72489.584,77775.84
2023-01-03 13:42:00,6,15.146,0.0,-3.274,-11.872,-0.968,1.0,0.852,0.987,15.648,0.0,3.843,12.026,428.9,429.49,427.97,429.23,247.64,246.93,248.15,247.83,21.63,0.0,15.6,49.29,50.0,72489.856,77776.12
2023-01-03 13:43:00,6,15.144,0.0,-3.215,-11.929,-0.967,1.0,0.86,0.985,15.659,0.0,3.74,12.107,429.5,429.73,428.55,430.21,247.99,247.35,248.27,248.34,21.61,0.0,15.32,49.51,50.02,72490.112,77776.392
2023-01-03 13:44:00,6,17.601,0.0,-5.713,-11.888,-0.979,1.0,0.965,0.984,17.985,0.0,5.919,12.08,429.36,429.61,428.43,430.04,247.91,247.35,248.18,248.19,24.48,0.0,24.09,49.35,50.04,72490.384,77776.672
2023-01-03 13:45:00,6,16.227,0.0,-4.33,-11.897,-0.979,1.0,0.959,0.985,16.572,0.0,4.513,12.08,428.58,428.63,427.73,429.38,247.46,246.87,247.6,247.9,22.6,0.0,18.39,49.41,50.02,72490.672,77776.96
2023-01-03 13:46:00,6,15.792,0.0,-4.045,-11.747,-0.977,1.0,0.952,0.983,16.169,0.0,4.247,11.947,429.09,429.26,428.05,429.96,247.75,247.25,247.87,248.14,22.02,0.0,17.3,48.76,50.05,72490.952,77777.248
2023-01-03 13:47:00,6,14.873,0.0,-4.149,-10.724,-0.974,1.0,0.954,0.981,15.264,0.0,4.348,10.934,429.04,429.33,428.01,429.79,247.73,247.26,247.84,248.09,20.88,0.0,17.73,44.89,50.06,72491.224,77777.528
2023-01-03 13:48:00,6,17.943,0.0,-5.228,-12.715,-0.987,1.0,0.984,0.988,18.179,0.0,5.312,12.869,429.52,429.4,428.23,430.93,247.88,247.4,247.89,248.35,24.67,0.0,21.66,52.35,50.07,72491.496,77777.8
2023-01-03 13:49:00,6,13.8,0.0,-3.961,-9.839,-0.97,1.0,0.949,0.977,14.231,0.0,4.174,10.073,429.76,429.85,428.89,430.54,248.13,247.56,248.08,248.76,19.42,0.0,17.05,41.21,50.08,72491.76,77778.072
2023-01-03 13:50:00,6,15.399,0.0,-4.183,-11.216,-0.978,1.0,0.956,0.984,15.752,0.0,4.374,11.4,429.8,429.73,428.77,430.9,248.16,247.74,248.1,248.64,21.5,0.0,17.85,46.66,50.1,72492.0,77778.312
2023-01-03 13:51:00,6,15.173,0.0,-4.168,-11.005,-0.975,1.0,0.956,0.981,15.555,0.0,4.358,11.214,429.32,429.67,428.19,430.09,248.11,248.0,247.98,248.36,21.2,0.0,17.81,45.8,50.09,72492.288,77778.608
2023-01-03 13:52:00,6,19.665,0.0,-6.549,-13.116,-0.994,1.0,0.995,0.994,19.775,0.0,6.581,13.194,429.24,429.27,428.42,430.02,247.84,247.15,247.92,248.44,26.93,0.0,26.92,53.86,50.07,72492.568,77778.888
2023-01-03 13:53:00,6,15.398,0.0,-4.405,-10.993,-0.975,1.0,0.942,0.985,15.788,0.0,4.674,11.16,429.96,429.94,428.73,431.22,248.15,247.66,248.21,248.59,21.54,0.0,19.07,45.56,50.09,72492.816,77779.144
2023-01-03 13:54:00,6,16.23,0.0,-5.656,-10.574,-0.974,1.0,0.953,0.982,16.671,0.0,5.934,10.764,429.56,429.65,428.67,430.35,248.02,247.54,248.09,248.43,22.69,0.0,24.15,43.91,50.07,72493.064,77779.4
2023-01-03 13:55:00,6,14.424,0.0,-3.719,-10.706,-0.967,1.0,0.889,0.985,14.92,0.0,4.185,10.872,429.75,430.06,428.93,430.26,247.9,246.75,248.38,248.57,20.47,0.0,16.99,44.43,50.07,72493.344,77779.688
2023-01-03 13:56:00,6,17.642,0.0,-5.144,-12.498,-0.983,1.0,0.955,0.991,17.948,0.0,5.386,12.614,429.84,430.08,428.71,430.73,248.19,247.75,248.26,248.54,24.47,0.0,21.96,51.46,50.07,72493.6,77779.944
2023-01-03 13:57:00,6,14.881,0.0,-4.115,-10.766,-0.97,1.0,0.919,0.984,15.345,0.0,4.479,10.946,430.03,430.56,428.97,430.56,248.29,247.81,248.45,248.62,20.98,0.0,18.22,44.71,50.06,72493.856,77780.208
2023-01-03 13:58:00,6,14.715,0.0,-3.926,-10.788,-0.97,1.0,0.914,0.985,15.164,0.0,4.297,10.957,429.88,430.13,428.85,430.66,248.21,247.69,248.24,248.71,20.76,0.0,17.51,44.77,50.06,72494.12,77780.48
2023-01-03 13:59:00,6,13.857,0.0,-4.08,-9.777,-0.962,1.0,0.908,0.978,14.41,0.0,4.491,9.995,430.62,430.95,429.5,431.4,248.63,248.22,248.67,249.02,19.71,0.0,18.23,40.9,50.07,72494.368,77780.736
2023-01-03 14:00:00,6,13.614,0.0,-3.925,-9.689,-0.961,1.0,0.899,0.979,14.169,0.0,4.366,9.896,430.01,430.27,428.92,430.82,248.28,247.86,248.33,248.65,19.41,0.0,17.72,40.52,50.06,72494.624,77781.0
2023-01-03 14:01:00,6,15.137,0.0,-4.678,-10.459,-0.968,1.0,0.938,0.979,15.631,0.0,4.988,10.681,430.48,430.82,429.43,431.18,248.55,248.1,248.6,248.95,21.21,0.0,20.15,43.48,50.08,72494.88,77781.264
2023-01-03 14:02:00,6,16.617,0.0,-4.672,-11.945,-0.976,1.0,0.937,0.987,17.028,0.0,4.987,12.107,429.78,429.94,428.87,430.54,248.14,247.56,248.23,248.62,23.18,0.0,20.31,49.21,50.08,72495.16,77781.56
2023-01-03 14:03:00,6,17.104,0.0,-5.898,-11.206,-0.972,1.0,0.941,0.984,17.596,0.0,6.266,11.386,429.49,429.93,428.35,430.2,247.98,247.53,248.08,248.33,24.0,0.0,25.51,46.5,50.06,72495.448,77781.848
2023-01-03 14:04:00,6,15.767,0.0,-3.949,-11.818,-0.974,1.0,0.896,0.99,16.191,0.0,4.407,11.943,428.27,428.82,427.47,428.52,247.28,246.53,247.5,247.8,22.28,0.0,17.89,48.94,50.02,72495.712,77782.128
2023-01-03 14:05:00,6,14.954,0.0,-3.856,-11.098,-0.976,1.0,0.94,0.985,15.316,0.0,4.102,11.261,426.72,427.14,425.66,427.36,246.35,245.92,246.29,246.83,21.05,0.0,16.95,46.21,50.02,72495.976,77782.392
2023-01-03 14:06:00,6,15.697,0.0,-4.687,-11.01,-0.984,1.0,0.959,0.992,15.948,0.0,4.889,11.103,426.99,427.21,425.98,427.79,246.53,246.02,246.49,247.07,21.9,0.0,19.98,45.73,50.0,72496.256,77782.672
2023-01-03 14:07:00,6,17.659,0.0,-5.669,-11.99,-0.99,1.0,0.981,0.993,17.842,0.0,5.78,12.074,425.89,426.42,424.9,426.34,245.9,245.22,246.07,246.41,24.53,0.0,23.82,49.76,49.98,72496.528,77782.952
2023-01-03 14:08:00,6,16.058,0.0,-5.632,-10.426,-0.976,1.0,0.948,0.988,16.448,0.0,5.943,10.558,426.29,426.73,425.47,426.66,246.13,245.43,246.24,246.73,22.59,0.0,24.25,43.52,49.97,72496.784,77783.216
2023-01-03 14:09:00,6,16.296,0.0,-4.939,-11.356,-0.99,1.0,0.976,0.994,16.465,0.0,5.061,11.426,426.21,426.6,425.33,426.71,246.09,245.55,246.23,246.5,22.63,0.0,20.71,47.17,49.97,72497.064,77783.496
2023-01-03 14:10:00,6,14.152,0.0,-3.953,-10.198,-0.979,1.0,0.95,0.988,14.448,0.0,4.161,10.325,426.01,426.57,424.93,426.54,245.97,245.52,246.09,246.31,19.93,0.0,17.12,42.66,49.96,72497.328,77783.76
2023-01-03 14:11:00,6,16.063,0.0,-5.162,-10.9,-0.99,1.0,0.98,0.994,16.22,0.0,5.27,10.965,425.11,425.67,424.46,425.2,245.46,244.65,245.65,246.06,22.35,0.0,21.69,45.36,49.96,72497.592,77784.032
2023-01-03 14:12:00,6,13.105,0.0,-3.628,-9.477,-0.973,1.0,0.931,0.984,13.472,0.0,3.897,9.629,425.29,425.68,424.32,425.86,245.56,245.08,245.6,245.98,18.67,0.0,16.11,39.9,49.98,72497.824,77784.256
2023-01-03 14:13:00,6,13.27,0.0,-3.809,-9.461,-0.98,1.0,0.95,0.988,13.547,0.0,4.008,9.576,424.65,425.19,423.54,425.22,245.19,244.75,245.23,245.59,18.76,0.0,16.5,39.77,50.0,72498.072,77784.52
2023-01-03 14:14:00,6,14.497,0.0,-4.311,-10.186,-0.989,1.0,0.985,0.991,14.656,0.0,4.376,10.282,424.65,425.09,423.54,425.33,245.18,244.81,245.1,245.64,20.19,0.0,18.02,42.55,50.05,72498.328,77784.776
2023-01-03 14:15:00,6,15.324,0.0,-4.32,-11.005,-0.993,1.0,0.995,0.992,15.429,0.0,4.341,11.089,423.99,424.7,422.99,424.29,244.83,244.22,244.96,245.32,21.27,0.0,17.93,45.88,50.08,72498.568,77785.024
2023-01-03 14:16:00,6,15.892,0.0,-4.279,-11.614,-0.993,1.0,0.995,0.992,16.01,0.0,4.301,11.71,425.53,426.82,423.2,426.57,246.01,245.67,246.17,246.2,22.02,0.0,17.69,48.37,50.1,72498.84,77785.296
2023-01-03 14:17:00,6,20.761,0.0,-6.938,-13.823,0.999,1.0,0.999,0.998,20.778,0.0,6.939,13.855,424.43,425.69,424.0,423.6,244.99,243.47,245.6,245.89,28.6,0.0,28.69,57.13,50.1,72499.12,77785.576
2023-01-03 14:18:00,6,18.055,0.0,-5.437,-12.618,-0.997,1.0,0.999,0.996,18.103,0.0,5.438,12.674,424.48,425.07,423.31,425.04,245.09,244.43,245.25,245.6,24.95,0.0,22.5,52.34,50.11,72499.392,77785.856
2023-01-03 14:19:00,6,16.151,0.0,-4.637,-11.514,-0.993,1.0,0.996,0.992,16.261,0.0,4.655,11.608,424.95,425.55,423.82,425.48,245.36,244.87,245.41,245.79,22.34,0.0,19.14,47.89,50.11,72499.68,77786.136
2023-01-03 14:20:00,6,16.249,0.0,-4.942,-11.308,-0.991,1.0,0.993,0.99,16.39,0.0,4.974,11.417,424.89,425.44,423.96,425.26,245.33,244.69,245.33,245.96,22.5,0.0,20.48,47.03,50.07,72499.936,77786.4
2023-01-03 14:21:00,6,14.343,0.0,-3.66,-10.683,-0.992,1.0,0.988,0.993,14.462,0.0,3.704,10.759,424.71,425.33,423.7,425.1,245.24,244.74,245.32,245.67,19.99,0.0,15.28,44.68,50.05,72500.208,77786.672
2023-01-03 14:22:00,6,15.574,0.0,-4.709,-10.865,-0.996,1.0,0.999,0.995,15.634,0.0,4.716,10.921,424.25,424.85,423.42,424.48,244.91,243.99,244.97,245.78,21.58,0.0,19.5,45.24,50.02,72500.464,77786.928
2023-01-03 14:23:00,6,14.524,0.0,-4.674,-9.85,-0.995,1.0,0.999,0.993,14.594,0.0,4.681,9.92,424.84,425.24,423.93,425.35,245.3,244.7,245.29,245.9,20.15,0.0,19.28,41.18,50.02,72500.712,77787.184
2023-01-03 14:24:00,6,12.943,0.0,-3.972,-8.97,-0.992,1.0,0.993,0.991,13.051,0.0,4.001,9.051,424.52,424.63,423.96,424.97,245.11,244.41,244.92,246.0,18.07,0.0,16.53,37.68,49.98,72500.936,77787.408
2023-01-03 14:25:00,6,12.323,0.0,-3.715,-8.608,-0.988,1.0,0.99,0.988,12.467,0.0,3.754,8.713,424.71,424.76,423.91,425.46,245.22,244.74,244.96,245.96,17.27,0.0,15.56,36.26,49.96,72501.152,77787.624
2023-01-03 14:26:00,6,13.201,0.0,-3.854,-9.347,-0.993,1.0,0.993,0.992,13.299,0.0,3.879,9.42,424.32,424.57,423.67,424.74,245.0,244.26,244.99,245.75,18.41,0.0,16.06,39.18,49.97,72501.368,77787.848
2023-01-03 14:27:00,6,13.091,0.0,-3.503,-9.588,-0.985,1.0,0.969,0.99,13.285,0.0,3.616,9.685,423.9,424.23,423.15,424.34,244.76,244.01,244.86,245.41,18.45,0.0,15.07,40.28,49.94,72501.608,77788.08
2023-01-03 14:28:00,6,12.829,0.0,-3.314,-9.515,-0.984,1.0,0.959,0.99,13.04,0.0,3.456,9.611,423.9,424.13,423.02,424.54,244.75,244.15,244.76,245.35,18.08,0.0,14.4,39.85,49.9,72501.832,77788.32
2023-01-03 14:29:00,6,13.046,0.0,-3.335,-9.711,-0.982,1.0,0.948,0.99,13.283,0.0,3.519,9.808,423.76,424.02,422.74,424.51,244.67,244.25,244.59,245.17,18.44,0.0,14.65,40.66,49.91,72502.08,77788.552
2023-01-03 14:30:00,6,13.395,0.0,-3.237,-10.158,-0.983,1.0,0.947,0.991,13.627,0.0,3.418,10.255,423.54,424.01,422.88,423.72,244.55,243.71,244.8,245.12,18.89,0.0,14.22,42.47,49.94,72502.304,77788.792
2023-01-03 14:31:00,6,13.566,0.0,-3.375,-10.191,-0.986,1.0,0.965,0.991,13.756,0.0,3.499,10.281,423.6,424.05,422.68,424.08,244.58,244.03,244.69,245.02,19.06,0.0,14.57,42.61,49.95,72502.56,77789.048
2023-01-03 14:32:00,6,13.589,0.0,-3.287,-10.302,-0.984,1.0,0.948,0.992,13.808,0.0,3.466,10.39,423.84,424.19,422.93,424.4,244.72,244.09,244.87,245.21,19.09,0.0,14.28,43.0,50.01,72502.8,77789.296
2023-01-03 14:33:00,6,13.806,0.0,-3.452,-10.355,-0.983,1.0,0.952,0.99,14.051,0.0,3.624,10.463,423.43,423.82,422.43,424.02,244.45,243.8,244.62,244.93,19.51,0.0,15.09,43.43,50.01,72503.04,77789.536
2023-01-03 14:34:00,6,13.918,0.0,-3.965,-9.953,-0.99,1.0,0.978,0.993,14.065,0.0,4.053,10.024,423.19,423.86,422.3,423.4,244.34,243.68,244.63,244.7,19.51,0.0,16.77,41.76,50.01,72503.28,77789.776
2023-01-03 14:35:00,6,15.642,0.0,-4.235,-11.408,-0.992,1.0,0.983,0.995,15.764,0.0,4.309,11.466,423.21,423.77,422.3,423.57,244.36,243.75,244.52,244.8,21.77,0.0,17.78,47.54,49.99,72503.536,77790.04
2023-01-03 14:36:00,6,13.693,0.0,-3.201,-10.492,-0.986,1.0,0.956,0.992,13.885,0.0,3.349,10.574,423.7,424.28,423.05,423.76,244.64,243.81,244.9,245.2,19.21,0.0,13.79,43.85,49.99,72503.784,77790.28
2023-01-03 14:37:00,6,13.338,0.0,-2.992,-10.346,-0.983,1.0,0.94,0.991,13.571,0.0,3.182,10.443,423.02,423.24,422.6,423.22,244.24,243.38,244.46,244.9,18.87,0.0,13.19,43.42,50.0,72504.016,77790.52
2023-01-03 14:38:00,6,13.383,0.0,-2.946,-10.437,-0.985,1.0,0.936,0.993,13.589,0.0,3.148,10.511,423.42,423.96,422.66,423.64,244.48,243.86,244.74,244.83,18.92,0.0,13.04,43.72,50.01,72504.264,77790.776
2023-01-03 14:39:00,6,14.119,0.0,-3.02,-11.099,-0.988,1.0,0.953,0.994,14.284,0.0,3.168,11.165,423.41,423.93,422.93,423.36,244.47,243.7,244.78,244.93,19.78,0.0,13.12,46.23,50.0,72504.52,77791.032
2023-01-03 14:40:00,6,17.103,0.0,-3.484,-13.619,-0.992,1.0,0.979,0.994,17.238,0.0,3.558,13.694,423.75,424.34,423.07,423.83,244.67,243.84,245.1,245.06,23.76,0.0,14.88,56.39,49.99,72504.784,77791.296
2023-01-03 14:41:00,6,16.119,0.0,-2.975,-13.145,-0.99,1.0,0.954,0.994,16.285,0.0,3.117,13.217,423.28,423.88,422.49,423.48,244.36,243.51,244.88,244.69,22.5,0.0,13.11,54.39,49.96,72505.072,77791.584
2023-01-03 14:42:00,6,14.598,0.0,-3.303,-11.295,-0.989,1.0,0.957,0.995,14.76,0.0,3.45,11.357,423.63,423.94,423.09,423.86,244.61,243.87,244.87,245.11,20.46,0.0,14.42,46.97,49.97,72505.368,77791.888
2023-01-03 14:43:00,6,14.83,0.0,-4.677,-10.153,-0.997,1.0,0.999,0.996,14.874,0.0,4.681,10.198,422.47,422.63,422.03,422.76,243.93,243.28,243.99,244.51,20.67,0.0,19.55,42.46,49.93,72505.624,77792.144
2023-01-03 14:44:00,6,14.551,0.0,-4.163,-10.388,-0.995,1.0,0.997,0.995,14.62,0.0,4.176,10.445,422.39,422.55,421.88,422.74,243.88,243.36,243.82,244.47,20.28,0.0,17.43,43.43,49.91,72505.864,77792.384
2023-01-03 14:45:00,6,16.76,0.0,-5.344,-11.416,-0.998,1.0,0.999,0.997,16.79,0.0,5.346,11.449,422.4,422.74,422.3,422.16,243.88,242.82,244.14,244.69,23.29,0.0,22.29,47.58,49.92,72506.136,77792.648
2023-01-03 14:46:00,6,13.862,0.0,-3.856,-10.006,-0.993,1.0,0.994,0.992,13.966,0.0,3.881,10.084,422.42,422.71,422.35,422.22,243.91,242.87,244.01,244.85,19.37,0.0,16.16,41.96,49.92,72506.376,77792.888
2023-01-03 14:47:00,6,14.028,0.0,-3.903,-10.125,-0.993,1.0,0.992,0.993,14.133,0.0,3.933,10.199,422.28,422.61,422.08,422.14,243.82,242.91,243.96,244.58,19.58,0.0,16.34,42.41,49.91,72506.648,77793.16
2023-01-03 14:48:00,6,14.35,0.0,-4.904,-9.446,-0.997,1.0,0.999,0.994,14.396,0.0,4.904,9.507,422.71,422.67,422.58,422.89,244.06,243.24,243.98,244.97,19.96,0.0,20.35,39.52,49.93,72506.88,77793.408
2023-01-03 14:49:00,6,14.41,0.0,-3.75,-10.66,-0.993,1.0,0.992,0.993,14.515,0.0,3.779,10.736,422.54,422.59,422.39,422.64,243.97,243.19,243.91,244.81,20.08,0.0,15.73,44.49,49.92,72507.112,77793.632
2023-01-03 14:50:00,6,15.2,0.0,-5.067,-10.132,-0.997,1.0,0.999,0.993,15.253,0.0,5.069,10.199,422.56,422.57,422.6,422.51,243.95,242.97,243.99,244.89,21.14,0.0,20.95,42.48,49.92,72507.352,77793.88
2023-01-03 14:51:00,6,13.394,0.0,-5.005,-8.389,-0.989,1.0,0.994,0.986,13.537,0.0,5.033,8.51,422.6,422.27,422.42,423.11,244.0,243.47,243.65,244.89,18.78,0.0,20.84,35.49,49.92,72507.584,77794.12
2023-01-03 14:52:00,6,18.617,0.0,-5.099,-13.518,-0.995,1.0,0.995,0.994,18.718,0.0,5.125,13.593,422.8,422.92,422.07,423.43,244.12,243.65,244.13,244.56,25.79,0.0,21.25,56.11,49.92,72507.864,77794.392
2023-01-03 14:53:00,6,21.326,0.0,-7.656,-13.67,0.999,1.0,0.999,0.998,21.341,0.0,7.657,13.697,422.62,422.94,422.54,422.39,244.02,242.94,244.17,244.94,29.49,0.0,31.75,56.72,49.95,72508.16,77794.688
2023-01-03 14:54:00,6,18.131,0.0,-5.513,-12.618,-0.998,1.0,0.999,0.997,18.169,0.0,5.515,12.659,423.16,423.4,422.76,423.32,244.33,243.56,244.38,245.04,25.12,0.0,22.97,52.4,49.99,72508.448,77794.984
2023-01-03 14:55:00,6,16.457,0.0,-5.29,-11.167,-0.994,1.0,0.997,0.993,16.551,0.0,5.306,11.248,423.27,423.72,422.73,423.36,244.39,243.64,244.54,244.99,22.81,0.0,21.83,46.6,49.98,72508.728,77795.256
2023-01-03 14:56:00,6,14.848,0.0,-3.737,-11.111,-0.993,1.0,0.994,0.993,14.946,0.0,3.761,11.185,423.38,423.97,422.96,423.2,244.45,243.61,244.67,245.07,20.61,0.0,15.61,46.22,50.02,72509.016,77795.544
2023-01-03 14:57:00,6,15.294,0.0,-4.291,-11.003,-0.994,1.0,0.996,0.993,15.39,0.0,4.31,11.082,424.36,424.78,423.85,424.44,245.02,244.34,245.07,245.65,21.18,0.0,17.82,45.71,50.04,72509.272,77795.808
2023-01-03 14:58:00,6,16.077,0.0,-3.925,-12.153,-0.991,1.0,0.975,0.994,16.23,0.0,4.026,12.224,425.16,425.49,424.39,425.61,245.48,245.01,245.64,245.8,22.27,0.0,16.59,50.22,50.05,72509.544,77796.096
2023-01-03 14:59:00,6,15.526,0.0,-3.174,-12.352,-0.989,1.0,0.962,0.993,15.702,0.0,3.298,12.436,425.28,425.57,424.59,425.67,245.55,244.99,245.67,245.98,21.59,0.0,13.75,51.01,50.05,72509.816,77796.344
2023-01-03 15:00:00,6,13.991,0.0,-3.456,-10.535,-0.986,1.0,0.959,0.992,14.188,0.0,3.605,10.619,425.56,426.22,425.69,424.77,245.66,244.23,246.11,246.63,19.53,0.0,14.96,43.63,50.07,72510.072,77796.624
2023-01-03 15:01:00,6,12.636,0.0,-3.254,-9.382,-0.983,1.0,0.948,0.991,12.856,0.0,3.433,9.468,425.78,425.65,425.24,426.45,245.77,245.26,245.79,246.27,17.77,0.0,14.27,39.05,50.12,72510.312,77796.848
2023-01-03 15:02:00,6,11.704,0.0,-3.46,-8.243,-0.976,1.0,0.947,0.985,11.99,0.0,3.653,8.367,425.74,425.67,425.0,426.55,245.76,245.7,245.62,245.97,16.67,0.0,15.24,34.77,50.13,72510.528,77797.072
2023-01-03 15:03:00,6,11.768,0.0,-3.372,-8.396,-0.979,1.0,0.945,0.988,12.021,0.0,3.568,8.494,427.23,426.93,426.42,428.36,246.29,246.04,246.34,246.49,16.64,0.0,14.78,35.13,50.15,72510.744,77797.296
2023-01-03 15:04:00,6,12.642,0.0,-3.335,-9.307,-0.978,1.0,0.931,0.989,12.922,0.0,3.582,9.407,425.71,425.83,425.76,425.53,246.01,245.28,246.07,246.69,17.93,0.0,14.83,38.97,50.13,72510.952,77797.512
2023-01-03 15:05:00,6,13.61,0.0,-4.281,-9.329,-0.981,1.0,0.953,0.99,13.874,0.0,4.492,9.424,426.5,426.44,426.14,426.93,246.32,246.06,246.13,246.77,19.13,0.0,18.43,38.96,50.13,72511.2,77797.76
2023-01-03 15:06:00,6,14.495,0.0,-4.826,-9.668,-0.988,1.0,0.98,0.991,14.676,0.0,4.923,9.759,426.1,426.05,425.58,426.66,246.09,245.79,245.87,246.59,20.19,0.0,20.29,40.26,50.09,72511.44,77798.008
2023-01-03 15:07:00,6,13.209,0.0,-3.641,-9.568,-0.983,1.0,0.955,0.99,13.439,0.0,3.812,9.662,425.65,425.73,424.91,426.32,245.77,245.37,245.68,246.25,18.58,0.0,15.83,39.93,50.04,72511.664,77798.232
2023-01-03 15:08:00,6,12.856,0.0,-3.318,-9.538,-0.982,1.0,0.93,0.993,13.089,0.0,3.566,9.607,425.23,425.55,424.92,425.22,245.52,244.76,245.76,246.04,18.17,0.0,14.77,39.74,50.03,72511.904,77798.472
2023-01-03 15:09:00,6,16.062,0.0,-6.077,-9.986,-0.989,1.0,0.98,0.994,16.235,0.0,6.201,10.049,425.76,425.37,425.71,426.19,245.83,245.08,245.78,246.61,22.34,0.0,25.66,41.37,50.01,72512.144,77798.72
2023-01-03 15:10:00,6,13.277,0.0,-3.663,-9.614,-0.985,1.0,0.958,0.992,13.476,0.0,3.825,9.69,425.18,425.3,424.65,425.59,245.49,244.83,245.57,246.08,18.69,0.0,15.97,40.1,49.98,72512.384,77798.96
2023-01-03 15:11:00,6,12.536,0.0,-3.318,-9.217,-0.985,1.0,0.948,0.993,12.732,0.0,3.502,9.283,423.97,424.08,423.71,424.11,244.79,243.95,244.9,245.53,17.72,0.0,14.59,38.56,49.94,72512.632,77799.216
