2022-12-22 13:15:00,6,13.583,0.0,-3.716,-9.867,-0.928,1.0,0.871,0.946,14.64,0.0,4.264,10.427,438.61,441.3,437.47,437.07,253.1,252.29,254.91,252.09,19.91,0.0,17.37,42.37,50.09,70168.768,75262.024
2022-12-22 13:16:00,6,12.276,0.0,-2.572,-9.704,-0.916,1.0,0.789,0.945,13.394,0.0,3.259,10.268,437.89,440.84,436.97,435.86,252.83,251.89,254.63,251.96,19.04,0.0,15.3,41.83,50.05,70168.936,75262.216
2022-12-22 13:17:00,6,8.614,0.0,-1.063,-7.551,-0.856,1.0,0.468,0.921,10.062,0.0,2.272,8.198,438.52,441.42,437.88,436.25,253.19,252.12,255.09,252.35,14.72,0.0,10.29,33.86,50.05,70169.144,75262.44
2022-12-22 13:18:00,6,8.969,0.0,-0.684,-8.286,-0.87,1.0,0.333,0.935,10.308,0.0,2.051,8.863,438.19,441.02,437.18,436.37,253.0,252.41,254.69,251.89,15.23,0.0,9.27,36.43,50.05,70169.312,75262.632
2022-12-22 13:19:00,6,12.792,0.0,-2.913,-9.879,-0.942,1.0,0.868,0.959,13.585,0.0,3.354,10.299,437.59,440.32,436.84,435.62,252.65,251.82,254.32,251.82,18.69,0.0,14.14,41.92,50.06,70169.488,75262.832
2022-12-22 13:20:00,6,10.058,0.0,-1.703,-8.356,-0.882,1.0,0.637,0.93,11.399,0.0,2.673,8.985,437.71,440.36,436.54,436.25,252.72,252.18,254.3,251.67,16.18,0.0,11.88,36.67,50.04,70169.672,75263.032
2022-12-22 13:21:00,6,10.883,0.0,-2.798,-8.085,-0.897,1.0,0.806,0.925,12.138,0.0,3.472,8.74,438.14,441.05,437.15,436.21,252.97,252.3,254.78,251.83,16.64,0.0,14.26,35.66,50.06,70169.824,75263.216
2022-12-22 13:22:00,6,7.374,0.0,-0.252,-7.122,-0.806,1.0,0.116,0.91,9.145,0.0,2.169,7.83,437.12,440.12,436.09,435.17,252.38,251.59,254.13,251.42,13.86,0.0,9.35,32.23,50.06,70169.984,75263.392
2022-12-22 13:23:00,6,7.434,0.0,-1.414,-6.02,-0.808,1.0,0.519,0.89,9.199,0.0,2.725,6.766,437.57,440.29,437.01,435.4,252.64,251.7,254.37,251.85,13.2,0.0,11.44,28.14,50.05,70170.144,75263.576
2022-12-22 13:24:00,6,9.938,0.0,-2.767,-7.171,-0.896,1.0,0.82,0.922,11.096,0.0,3.373,7.775,438.59,441.15,437.88,436.75,253.23,252.51,254.7,252.48,15.29,0.0,14.02,31.85,50.06,70170.256,75263.72
2022-12-22 13:25:00,6,6.775,0.0,-1.08,-5.695,-0.784,1.0,0.444,0.872,8.643,0.0,2.431,6.528,438.54,440.94,437.86,436.81,253.2,252.64,254.6,252.35,12.56,0.0,10.61,27.07,50.07,70170.4,75263.888
2022-12-22 13:26:00,6,5.794,0.0,-0.718,-5.076,-0.728,1.0,0.317,0.838,7.959,0.0,2.268,6.057,439.49,442.31,438.51,437.64,253.75,253.22,255.23,252.79,11.63,0.0,9.69,25.2,50.06,70170.504,75264.024
2022-12-22 13:27:00,6,6.524,0.0,-1.396,-5.128,-0.754,1.0,0.51,0.839,8.649,0.0,2.74,6.11,439.59,442.55,438.76,437.45,253.81,253.09,255.36,252.97,12.38,0.0,11.7,25.46,50.08,70170.64,75264.192
2022-12-22 13:28:00,6,7.955,0.0,-2.075,-5.88,-0.827,1.0,0.685,0.878,9.622,0.0,3.028,6.698,438.92,441.81,438.0,436.94,253.42,252.66,254.92,252.67,13.58,0.0,12.86,27.9,50.09,70170.776,75264.352
2022-12-22 13:29:00,6,7.51,0.0,-1.31,-6.2,-0.813,1.0,0.52,0.887,9.235,0.0,2.521,6.986,439.19,441.9,438.24,437.44,253.57,252.84,255.17,252.69,13.15,0.0,10.63,28.82,50.08,70170.944,75264.544
2022-12-22 13:30:00,6,6.817,0.0,-0.61,-6.207,-0.786,1.0,0.272,0.888,8.678,0.0,2.242,6.989,439.23,441.97,438.08,437.65,253.6,253.07,255.15,252.58,12.85,0.0,9.71,28.83,50.08,70171.064,75264.688
2022-12-22 13:31:00,6,7.847,0.0,-0.724,-7.123,-0.855,1.0,0.428,0.911,9.179,0.0,1.692,7.822,438.77,441.5,437.47,437.33,253.33,252.75,254.89,252.36,13.2,0.0,7.67,31.92,50.07,70171.232,75264.872
2022-12-22 13:32:00,6,8.617,0.0,-1.531,-7.086,-0.873,1.0,0.69,0.911,9.872,0.0,2.219,7.779,438.39,441.23,437.08,436.86,253.12,252.67,254.66,252.01,13.77,0.0,9.53,31.79,50.04,70171.376,75265.04
2022-12-22 13:33:00,6,7.743,0.0,-0.616,-7.127,-0.858,1.0,0.401,0.911,9.026,0.0,1.535,7.826,438.35,441.28,436.7,437.08,253.09,252.74,254.53,252.01,13.1,0.0,7.27,32.03,50.01,70171.544,75265.224
2022-12-22 13:34:00,6,7.329,0.0,-0.243,-7.086,-0.845,1.0,0.167,0.911,8.671,0.0,1.454,7.775,437.47,440.43,436.03,435.96,252.59,252.03,254.19,251.54,12.85,0.0,6.76,31.81,49.99,70171.688,75265.384
2022-12-22 13:35:00,6,7.569,0.0,-1.216,-6.352,-0.847,1.0,0.615,0.894,8.937,0.0,1.978,7.109,437.83,440.65,436.49,436.35,252.79,252.46,254.18,251.73,12.6,0.0,8.53,29.27,49.97,70171.824,75265.544
2022-12-22 13:36:00,6,6.559,0.0,-0.317,-6.242,-0.825,1.0,0.211,0.9,7.946,0.0,1.503,6.933,437.83,440.68,436.66,436.16,252.79,252.23,254.24,251.92,11.95,0.0,7.05,28.81,49.96,70171.992,75265.728
2022-12-22 13:37:00,6,7.713,0.0,-1.103,-6.609,-0.863,1.0,0.611,0.906,8.936,0.0,1.806,7.293,436.87,439.66,435.81,435.13,252.03,251.05,253.74,251.31,12.84,0.0,8.44,30.07,49.94,70172.12,75265.872
2022-12-22 13:38:00,6,9.758,0.0,-2.882,-6.877,-0.923,1.0,0.935,0.918,10.567,0.0,3.082,7.487,436.4,439.06,435.47,434.66,251.96,251.44,253.31,251.15,14.62,0.0,12.95,30.91,49.95,70172.256,75266.032
2022-12-22 13:39:00,6,8.935,0.0,-1.969,-6.966,-0.892,1.0,0.766,0.925,10.012,0.0,2.571,7.532,437.0,439.97,436.23,434.81,252.31,251.47,253.9,251.57,14.17,0.0,11.4,31.12,49.96,70172.368,75266.176
2022-12-22 13:40:00,6,9.102,0.0,-1.473,-7.629,-0.863,1.0,0.584,0.919,10.548,0.0,2.522,8.306,435.83,438.75,434.97,433.77,251.64,250.84,253.3,250.78,14.98,0.0,10.9,34.05,49.98,70172.56,75266.384
2022-12-22 13:41:00,6,8.184,0.0,-1.497,-6.687,-0.835,1.0,0.568,0.901,9.798,0.0,2.636,7.421,436.16,438.86,435.17,434.45,251.82,251.37,253.31,250.79,13.9,0.0,11.24,30.47,49.98,70172.72,75266.56
2022-12-22 13:42:00,6,9.627,0.0,-1.687,-7.94,-0.904,1.0,0.684,0.945,10.649,0.0,2.467,8.404,436.09,438.89,435.12,434.27,251.79,251.18,253.39,250.79,15.18,0.0,10.82,34.72,49.97,70172.848,75266.72
2022-12-22 13:43:00,6,7.897,0.0,-1.524,-6.373,-0.857,1.0,0.634,0.911,9.214,0.0,2.402,6.998,434.89,437.72,434.08,432.87,251.09,250.37,252.67,250.24,13.09,0.0,10.12,29.14,49.98,70172.992,75266.88
2022-12-22 13:44:00,6,11.633,0.0,-3.432,-8.201,-0.934,1.0,0.896,0.949,12.451,0.0,3.833,8.644,435.07,438.01,433.67,433.54,251.2,250.86,252.71,250.02,17.15,0.0,15.85,35.58,50.01,70173.144,75267.056
2022-12-22 13:45:00,6,9.032,0.0,-1.127,-7.905,-0.89,1.0,0.538,0.94,10.146,0.0,2.093,8.406,434.88,437.92,433.41,433.31,251.09,250.66,252.76,249.85,14.71,0.0,9.53,34.6,49.99,70173.32,75267.248
2022-12-22 13:46:00,6,10.645,0.0,-1.874,-8.77,-0.933,1.0,0.784,0.958,11.41,0.0,2.391,9.155,434.47,437.49,432.95,432.96,250.85,250.48,252.45,249.62,16.08,0.0,10.58,37.65,50.01,70173.48,75267.424
2022-12-22 13:47:00,6,14.208,0.0,-3.878,-10.33,-0.945,1.0,0.895,0.96,15.039,0.0,4.332,10.756,434.72,437.57,433.43,433.18,251.0,250.34,252.81,249.84,20.66,0.0,18.07,43.91,50.01,70173.64,75267.608
2022-12-22 13:48:00,6,6.425,0.0,-0.092,-6.333,-0.787,1.0,0.046,0.901,8.163,0.0,1.986,7.03,434.27,437.11,433.21,432.49,250.74,250.08,252.42,249.71,12.85,0.0,9.13,29.4,50.01,70173.784,75267.776
2022-12-22 13:49:00,6,6.678,0.0,-0.205,-6.473,-0.788,1.0,0.095,0.903,8.476,0.0,2.153,7.167,434.03,437.2,432.8,432.09,250.6,249.94,252.26,249.59,13.05,0.0,9.22,29.92,50.01,70173.936,75267.944
2022-12-22 13:50:00,6,5.635,0.0,-0.12,-5.516,-0.719,1.0,0.055,0.86,7.842,0.0,2.191,6.41,434.18,437.54,433.25,431.75,250.69,249.6,252.49,249.97,12.14,0.0,9.72,26.7,50.02,70174.072,75268.104
2022-12-22 13:51:00,6,8.939,0.0,-2.241,-6.698,-0.891,1.0,0.779,0.925,10.031,0.0,2.876,7.24,434.56,437.69,433.62,432.38,250.9,249.99,252.7,250.02,14.24,0.0,12.32,30.41,50.04,70174.192,75268.248
2022-12-22 13:52:00,6,6.142,0.0,-0.719,-5.423,-0.793,1.0,0.357,0.886,7.746,0.0,2.014,6.121,435.43,438.4,434.51,433.39,251.41,250.52,253.11,250.6,11.74,0.0,9.31,25.9,50.05,70174.304,75268.4
2022-12-22 13:53:00,6,9.96,0.0,-2.383,-7.578,-0.898,1.0,0.767,0.934,11.094,0.0,3.107,8.111,435.61,438.55,434.43,433.86,251.51,250.78,253.13,250.63,15.49,0.0,13.16,33.32,50.05,70174.456,75268.56
2022-12-22 13:54:00,6,7.674,0.0,-1.478,-6.197,-0.814,1.0,0.539,0.891,9.426,0.0,2.74,6.958,434.84,437.89,433.9,432.73,251.07,250.09,252.73,250.37,13.56,0.0,11.89,28.8,50.04,70174.616,75268.736
2022-12-22 13:55:00,6,9.193,0.0,-0.705,-8.488,-0.872,1.0,0.334,0.937,10.544,0.0,2.11,9.062,435.62,438.86,434.55,433.45,251.52,250.48,253.35,250.72,15.44,0.0,9.28,37.03,50.06,70174.776,75268.928
2022-12-22 13:56:00,6,14.964,0.0,-4.785,-10.179,-0.96,1.0,0.958,0.961,15.587,0.0,4.997,10.59,435.23,438.44,434.16,433.1,251.29,250.31,253.12,250.45,21.32,0.0,20.73,43.23,50.04,70174.944,75269.112
2022-12-22 13:57:00,6,11.583,0.0,-2.587,-8.995,-0.921,1.0,0.833,0.943,12.576,0.0,3.105,9.541,434.66,437.93,433.73,432.31,251.04,250.15,252.76,250.2,17.39,0.0,13.14,39.01,50.04,70175.144,75269.328
2022-12-22 13:58:00,6,11.144,0.0,-2.568,-8.576,-0.936,1.0,0.892,0.948,11.902,0.0,2.877,9.047,434.92,437.92,433.64,433.19,251.11,250.42,252.68,250.23,16.44,0.0,12.23,37.09,50.01,70175.32,75269.512
2022-12-22 13:59:00,6,12.391,0.0,-3.196,-9.195,-0.959,1.0,0.952,0.961,12.919,0.0,3.356,9.565,434.24,437.29,433.08,432.36,250.72,250.15,252.31,249.7,17.84,0.0,14.11,39.4,50.0,70175.504,75269.704
2022-12-22 14:00:00,6,11.435,0.0,-3.536,-7.9,-0.941,1.0,0.938,0.943,12.147,0.0,3.771,8.376,433.86,436.67,432.88,432.03,250.5,249.81,252.04,249.64,16.81,0.0,15.69,34.74,49.96,70175.664,75269.888
2022-12-22 14:01:00,6,8.031,0.0,-1.329,-6.703,-0.867,1.0,0.643,0.911,9.26,0.0,2.065,7.355,434.81,437.97,433.51,432.94,251.05,250.45,252.6,250.09,13.25,0.0,9.18,30.58,50.01,70175.832,75270.08
2022-12-22 14:02:00,6,7.003,0.0,-1.258,-5.745,-0.821,1.0,0.613,0.871,8.53,0.0,2.053,6.599,434.04,436.96,432.89,432.28,250.61,250.05,251.97,249.79,12.19,0.0,9.21,27.34,50.0,70175.992,75270.248
2022-12-22 14:03:00,6,7.765,0.0,-1.537,-6.228,-0.837,1.0,0.608,0.897,9.279,0.0,2.527,6.946,434.6,437.33,433.98,432.5,250.93,250.03,252.49,250.26,13.32,0.0,11.0,28.95,50.04,70176.128,75270.408
2022-12-22 14:04:00,6,10.617,0.0,-1.219,-9.399,-0.893,1.0,0.505,0.944,11.895,0.0,2.411,9.956,433.89,436.82,433.01,431.84,250.51,249.58,252.26,249.7,17.25,0.0,10.45,41.32,50.02,70176.288,75270.592
2022-12-22 14:05:00,6,7.057,0.0,-1.168,-5.889,-0.796,1.0,0.46,0.885,8.862,0.0,2.539,6.658,433.17,435.99,432.54,430.98,250.1,249.09,251.88,249.34,12.95,0.0,10.96,27.89,50.0,70176.464,75270.784
2022-12-22 14:06:00,6,10.042,0.0,-3.07,-6.971,-0.884,1.0,0.809,0.915,11.354,0.0,3.794,7.617,432.36,435.29,431.59,430.19,249.63,248.69,251.41,248.79,15.76,0.0,15.82,31.46,49.99,70176.624,75270.968
2022-12-22 14:07:00,6,11.551,0.0,-1.936,-9.615,-0.92,1.0,0.696,0.957,12.555,0.0,2.78,10.05,431.77,434.97,430.99,429.36,249.3,248.14,251.2,248.55,17.77,0.0,11.95,41.37,49.98,70176.784,75271.152
2022-12-22 14:08:00,6,8.36,0.0,-1.588,-6.772,-0.851,1.0,0.603,0.911,9.827,0.0,2.633,7.433,432.28,435.48,431.59,429.78,249.59,248.55,251.42,248.8,14.04,0.0,11.38,30.73,49.97,70176.936,75271.32
2022-12-22 14:09:00,6,10.462,0.0,-2.072,-8.389,-0.905,1.0,0.708,0.947,11.559,0.0,2.925,8.86,430.5,433.7,429.65,428.14,248.56,247.59,250.48,247.61,16.56,0.0,12.89,36.8,49.97,70177.096,75271.504
2022-12-22 14:10:00,6,10.507,0.0,-0.798,-9.709,-0.896,1.0,0.335,0.956,11.732,0.0,2.385,10.154,431.12,434.53,429.94,428.89,248.92,248.06,250.86,247.84,17.89,0.0,10.3,43.36,49.97,70177.264,75271.696
2022-12-22 14:11:00,6,10.357,0.0,-1.909,-8.448,-0.904,1.0,0.706,0.943,11.456,0.0,2.705,8.958,430.1,433.42,429.26,427.63,248.33,247.34,250.15,247.49,16.37,0.0,12.08,37.04,49.99,70177.44,75271.888
2022-12-22 14:12:00,6,15.128,0.0,-4.152,-10.976,-0.961,1.0,0.917,0.974,15.742,0.0,4.529,11.268,429.11,432.41,427.81,427.11,247.76,247.12,249.44,246.73,22.33,0.0,19.16,47.83,50.0,70177.6,75272.072
2022-12-22 14:13:00,6,7.277,0.0,-0.772,-6.505,-0.814,1.0,0.33,0.908,8.945,0.0,2.338,7.161,430.58,433.78,429.57,428.41,248.61,247.91,250.23,247.68,13.58,0.0,10.64,30.11,50.0,70177.776,75272.264
2022-12-22 14:14:00,6,7.661,0.0,-0.701,-6.961,-0.829,1.0,0.306,0.919,9.237,0.0,2.293,7.571,429.39,432.5,428.58,427.1,247.92,247.06,249.66,247.05,14.01,0.0,10.29,31.72,49.99,70177.92,75272.432
2022-12-22 14:15:00,6,8.171,0.0,-1.547,-6.623,-0.847,1.0,0.583,0.912,9.649,0.0,2.655,7.261,429.7,432.81,428.81,427.47,248.1,247.25,249.82,247.24,14.46,0.0,11.81,31.57,50.01,70178.064,75272.6
2022-12-22 14:16:00,6,9.106,0.0,-2.521,-6.586,-0.874,1.0,0.762,0.913,10.425,0.0,3.306,7.21,429.66,433.02,428.79,427.17,248.07,247.29,249.9,247.03,14.82,0.0,13.9,30.55,50.03,70178.216,75272.768
2022-12-22 14:17:00,6,7.663,0.0,-1.032,-6.631,-0.828,1.0,0.428,0.911,9.256,0.0,2.413,7.282,429.09,432.41,428.53,426.31,247.75,246.54,249.64,247.06,13.77,0.0,10.64,30.68,50.04,70178.36,75272.936
2022-12-22 14:18:00,6,9.967,0.0,-2.43,-7.538,-0.911,1.0,0.835,0.933,10.936,0.0,2.908,8.077,428.75,432.14,428.01,426.11,247.55,246.37,249.4,246.89,15.33,0.0,12.24,33.75,50.03,70178.52,75273.12
2022-12-22 14:19:00,6,11.059,0.0,-3.532,-7.527,-0.923,1.0,0.9,0.933,11.977,0.0,3.922,8.064,428.85,432.18,427.48,426.91,247.61,247.04,249.32,246.47,16.64,0.0,16.18,33.75,50.02,70178.696,75273.312
2022-12-22 14:20:00,6,9.583,0.0,-2.125,-7.458,-0.903,1.0,0.765,0.937,10.615,0.0,2.779,7.958,428.04,431.17,427.08,425.86,247.14,246.4,248.91,246.09,15.25,0.0,12.25,33.5,50.02,70178.888,75273.52
2022-12-22 14:21:00,6,12.753,0.0,-3.654,-9.099,-0.959,1.0,0.956,0.96,13.3,0.0,3.824,9.477,426.82,430.15,425.54,424.77,246.44,245.74,248.24,245.33,18.64,0.0,16.39,39.54,49.99,70179.072,75273.712
2022-12-22 14:22:00,6,10.539,0.0,-1.972,-8.567,-0.915,1.0,0.773,0.943,11.515,0.0,2.553,9.083,427.59,431.24,425.93,425.59,246.88,246.26,248.85,245.53,16.37,0.0,11.45,37.66,49.99,70179.264,75273.92
2022-12-22 14:23:00,6,10.559,0.0,-1.96,-8.599,-0.921,1.0,0.777,0.948,11.466,0.0,2.521,9.07,426.58,430.14,425.01,424.59,246.3,245.73,248.09,245.08,16.43,0.0,11.42,37.87,49.95,70179.472,75274.136
2022-12-22 14:24:00,6,13.083,0.0,-3.361,-9.722,-0.955,1.0,0.928,0.964,13.695,0.0,3.621,10.09,426.59,429.88,425.21,424.68,246.3,245.73,248.04,245.14,19.3,0.0,15.78,42.13,49.95,70179.664,75274.344
2022-12-22 14:25:00,6,10.488,0.0,-1.69,-8.798,-0.903,1.0,0.622,0.951,11.609,0.0,2.716,9.248,426.15,429.98,424.43,424.05,246.17,245.27,248.12,245.12,16.84,0.0,11.85,38.66,49.95,70179.856,75274.552
2022-12-22 14:26:00,6,13.431,0.0,-3.638,-9.793,-0.954,1.0,0.893,0.972,14.081,0.0,4.076,10.08,426.37,429.69,424.98,424.43,246.17,245.63,247.93,244.96,19.99,0.0,17.55,42.42,49.99,70180.088,75274.792
2022-12-22 14:27:00,6,12.077,0.0,-3.457,-8.619,-0.944,1.0,0.881,0.964,12.794,0.0,3.924,8.939,425.3,428.64,424.07,423.18,245.56,244.83,247.37,244.47,18.18,0.0,16.7,37.84,49.99,70180.264,75274.984
2022-12-22 14:28:00,6,13.742,0.0,-3.836,-9.906,-0.944,1.0,0.88,0.964,14.556,0.0,4.359,10.275,425.54,429.09,424.33,423.2,245.7,244.81,247.68,244.6,20.98,0.0,18.47,44.47,49.99,70180.44,75275.184
2022-12-22 14:29:00,6,9.736,0.0,-2.339,-7.396,-0.9,1.0,0.771,0.936,10.82,0.0,3.033,7.905,425.07,428.65,423.83,422.74,245.43,244.56,247.23,244.49,15.64,0.0,13.51,33.4,50.01,70180.6,75275.368
2022-12-22 14:30:00,6,8.747,0.0,-1.836,-6.911,-0.868,1.0,0.659,0.922,10.075,0.0,2.786,7.496,426.43,429.82,425.01,424.47,246.21,245.58,247.97,245.08,14.63,0.0,12.37,31.52,50.06,70180.76,75275.544
2022-12-22 14:31:00,6,12.984,0.0,-3.746,-9.238,-0.932,1.0,0.848,0.96,13.927,0.0,4.416,9.625,427.08,430.52,425.61,425.12,246.59,246.07,248.41,245.28,20.09,0.0,19.48,40.79,50.09,70180.944,75275.744
2022-12-22 14:32:00,6,10.543,0.0,-2.442,-8.102,-0.902,1.0,0.737,0.945,11.691,0.0,3.312,8.577,426.63,429.84,425.41,424.64,246.33,245.65,247.98,245.35,16.78,0.0,14.49,35.84,50.09,70181.112,75275.936
2022-12-22 14:33:00,6,10.504,0.0,-2.345,-8.159,-0.91,1.0,0.75,0.948,11.549,0.0,3.126,8.605,427.32,431.56,425.79,424.63,246.88,246.16,249.15,245.33,16.69,0.0,13.92,36.14,50.13,70181.312,75276.144
2022-12-22 14:34:00,6,10.326,0.0,-2.393,-7.933,-0.906,1.0,0.758,0.945,11.392,0.0,3.156,8.397,426.52,429.69,425.15,424.72,246.26,245.76,247.92,245.11,16.34,0.0,13.68,35.33,50.1,70181.504,75276.352
2022-12-22 14:35:00,6,12.076,0.0,-2.271,-9.805,-0.926,1.0,0.728,0.962,13.045,0.0,3.121,10.194,427.83,431.2,426.31,425.97,247.06,246.56,248.96,245.66,18.93,0.0,13.71,43.09,50.09,70181.712,75276.576
2022-12-22 14:36:00,6,11.576,0.0,-2.415,-9.161,-0.92,1.0,0.736,0.959,12.577,0.0,3.28,9.55,426.93,430.36,425.47,424.97,246.5,246.03,248.36,245.11,17.97,0.0,14.07,39.84,50.07,70181.944,75276.824
2022-12-22 14:37:00,6,13.504,0.0,-3.541,-9.963,-0.952,1.0,0.919,0.962,14.189,0.0,3.851,10.36,424.61,428.0,423.11,422.73,245.16,244.79,246.98,243.71,19.88,0.0,16.44,43.18,50.02,70182.168,75277.064
2022-12-22 14:38:00,6,12.255,0.0,-2.931,-9.323,-0.941,1.0,0.873,0.958,13.029,0.0,3.357,9.731,425.23,428.31,423.84,423.55,245.52,245.24,247.09,244.23,18.47,0.0,14.65,40.77,49.99,70182.384,75277.296
2022-12-22 14:39:00,6,14.426,0.0,-4.543,-9.883,-0.966,1.0,0.957,0.97,14.936,0.0,4.748,10.192,425.25,428.1,424.25,423.4,245.53,245.09,246.92,244.59,20.95,0.0,19.76,43.09,49.99,70182.616,75277.528
2022-12-22 14:40:00,6,9.528,0.0,-2.576,-6.951,-0.904,1.0,0.838,0.926,10.545,0.0,3.076,7.508,425.11,428.16,424.32,422.86,245.45,244.89,246.95,244.52,14.96,0.0,13.26,31.64,49.96,70182.808,75277.736
2022-12-22 14:41:00,6,9.945,0.0,-2.462,-7.483,-0.912,1.0,0.825,0.937,10.902,0.0,2.985,7.983,424.88,428.07,423.89,422.67,245.32,244.61,246.88,244.45,15.74,0.0,12.87,34.36,49.94,70183.0,75277.944
2022-12-22 14:42:00,6,9.787,0.0,-2.77,-7.016,-0.909,1.0,0.863,0.926,10.762,0.0,3.211,7.574,425.45,428.46,424.29,423.59,245.64,245.22,247.1,244.61,15.28,0.0,13.83,32.03,49.96,70183.184,75278.144
2022-12-22 14:43:00,6,10.343,0.0,-2.643,-7.7,-0.916,1.0,0.848,0.937,11.292,0.0,3.117,8.221,425.51,428.63,424.27,423.64,245.68,245.32,247.21,244.51,16.05,0.0,13.56,34.59,49.98,70183.368,75278.344
2022-12-22 14:25:00,6,19.461,0.0,-9.169,-10.293,-0.98,1.0,0.989,0.97,19.862,0.0,9.272,10.613,425.15,428.2,423.77,423.48,245.47,245.37,246.82,244.23,27.76,0.0,38.14,45.13,50.04,70184.048,75279.048
2022-12-22 14:49:00,6,17.478,0.0,-6.75,-10.728,-0.981,1.0,0.986,0.977,17.814,0.0,6.843,10.976,425.22,428.08,424.15,423.42,245.51,245.12,246.94,244.47,24.87,0.0,28.5,46.12,50.05,70184.296,75279.312
2022-12-22 14:50:00,6,15.664,0.0,-5.97,-9.694,-0.973,1.0,0.98,0.968,16.101,0.0,6.09,10.018,425.34,428.15,424.2,423.66,245.58,245.21,246.95,244.58,22.48,0.0,25.41,42.04,50.05,70184.304,75279.32
2022-12-22 14:51:00,6,12.37,0.0,-2.861,-9.509,-0.943,1.0,0.881,0.958,13.121,0.0,3.248,9.923,426.09,428.91,424.52,424.85,246.02,245.95,247.2,244.9,18.52,0.0,14.05,41.53,50.01,70184.52,75279.552
2022-12-22 14:52:00,6,12.559,0.0,-2.974,-9.584,-0.942,1.0,0.876,0.959,13.326,0.0,3.397,9.989,426.28,429.7,424.87,424.27,246.13,245.64,247.79,244.94,18.75,0.0,14.46,41.8,50.0,70184.744,75279.784
2022-12-22 14:53:00,6,12.447,0.0,-3.05,-9.397,-0.941,1.0,0.89,0.956,13.221,0.0,3.426,9.833,425.79,428.9,424.59,423.87,245.84,245.27,247.47,244.77,18.61,0.0,14.72,41.12,49.99,70185.0,75280.048
2022-12-22 14:54:00,6,12.634,0.0,-3.719,-8.915,-0.942,1.0,0.911,0.953,13.412,0.0,4.081,9.351,424.88,428.06,423.21,423.36,245.31,245.12,246.89,243.93,18.79,0.0,17.17,39.2,49.96,70185.232,75280.288
2022-12-22 14:55:00,6,14.421,0.0,-4.62,-9.801,-0.969,1.0,0.967,0.97,14.884,0.0,4.776,10.108,424.27,427.46,423.11,422.24,244.96,244.36,246.59,243.94,20.85,0.0,20.15,42.41,49.95,70185.456,75280.528
2022-12-22 14:56:00,6,15.055,0.0,-4.028,-11.027,-0.966,1.0,0.942,0.973,15.589,0.0,4.275,11.333,424.98,428.08,423.6,423.27,245.37,245.06,246.95,244.12,22.22,0.0,18.11,48.56,49.96,70185.656,75280.744
2022-12-22 14:57:00,6,14.215,0.0,-4.522,-9.693,-0.968,1.0,0.965,0.969,14.684,0.0,4.684,10.0,425.77,428.86,424.51,423.94,245.83,245.52,247.34,244.62,20.55,0.0,19.74,41.91,49.96,70185.88,75280.984
2022-12-22 14:58:00,6,12.856,0.0,-2.851,-10.005,-0.947,1.0,0.87,0.964,13.579,0.0,3.277,10.378,425.76,429.08,424.18,424.01,245.82,245.54,247.41,244.52,19.63,0.0,14.02,44.87,49.97,70186.104,75281.216
2022-12-22 14:59:00,6,12.774,0.0,-4.65,-8.124,-0.944,1.0,0.942,0.946,13.528,0.0,4.939,8.589,427.38,430.39,426.04,425.71,246.76,246.57,248.15,245.56,18.8,0.0,20.44,35.96,49.98,70186.32,75281.448
2022-12-22 15:00:00,6,14.823,0.0,-5.575,-9.248,-0.951,1.0,0.946,0.955,15.583,0.0,5.896,9.688,428.73,431.65,427.53,427.0,247.54,247.33,248.84,246.45,22.15,0.0,24.43,42.0,50.02,70186.52,75281.656
2022-12-22 15:01:00,6,13.679,0.0,-4.463,-9.217,-0.949,1.0,0.933,0.956,14.41,0.0,4.783,9.636,429.79,432.81,428.83,427.74,248.04,247.68,249.24,247.19,20.31,0.0,19.85,41.06,50.04,70186.752,75281.896
2022-12-22 15:02:00,6,11.567,0.0,-3.75,-7.816,-0.929,1.0,0.917,0.934,12.453,0.0,4.09,8.366,430.07,433.01,429.27,427.92,248.31,247.81,249.63,247.49,17.37,0.0,17.27,34.85,50.09,70186.984,75282.144
2022-12-22 15:03:00,6,13.35,0.0,-5.155,-8.194,-0.939,1.0,0.938,0.94,14.213,0.0,5.496,8.716,430.21,432.79,429.66,428.18,248.39,247.89,249.68,247.6,19.59,0.0,22.54,36.24,50.09,70187.184,75282.352
2022-12-22 15:04:00,6,12.312,0.0,-3.36,-8.952,-0.936,1.0,0.886,0.952,13.161,0.0,3.794,9.406,430.22,433.41,429.54,427.72,248.4,247.61,249.98,247.62,18.33,0.0,16.05,38.94,50.05,70187.4,75282.584
2022-12-22 15:05:00,6,11.94,0.0,-3.144,-8.796,-0.93,1.0,0.866,0.95,12.832,0.0,3.632,9.257,430.23,433.09,429.29,428.31,248.4,248.02,249.8,247.39,17.95,0.0,15.3,38.55,50.06,70187.616,75282.816
2022-12-22 15:06:00,6,12.869,0.0,-3.719,-9.15,-0.94,1.0,0.906,0.952,13.695,0.0,4.107,9.611,430.38,433.45,429.82,427.87,248.49,247.71,250.11,247.65,18.99,0.0,17.18,39.79,50.02,70187.84,75283.048
2022-12-22 15:07:00,6,12.656,0.0,-3.546,-9.11,-0.936,1.0,0.887,0.953,13.523,0.0,3.999,9.565,430.83,433.65,430.08,428.76,248.75,248.25,250.22,247.77,18.73,0.0,16.52,39.66,50.02,70188.048,75283.28
