2023-01-07 10:54:00,6,3.985,0.0,-1.069,-2.916,-0.785,1.0,0.702,0.817,5.076,0.0,1.522,3.57,413.47,412.89,412.64,414.87,238.72,238.57,237.9,239.69,7.56,0.0,6.94,15.73,49.96,73291.824,78647.448
2023-01-07 10:55:00,6,3.514,0.0,1.135,-2.379,-0.761,1.0,-0.757,0.763,4.617,0.0,1.499,3.118,413.26,412.72,412.29,414.76,238.6,238.46,237.78,239.56,6.93,0.0,6.85,13.94,49.94,73291.896,78647.544
2023-01-07 10:56:00,6,3.375,0.0,1.574,-1.8,-0.773,1.0,-0.855,0.704,4.367,0.0,1.842,2.556,413.97,413.5,413.21,415.19,239.01,238.8,238.29,239.95,6.71,0.0,8.21,11.92,49.97,73291.936,78647.608
2023-01-07 10:57:00,6,3.633,0.0,0.784,-2.85,-0.782,1.0,-0.617,0.833,4.644,0.0,1.269,3.421,414.01,413.48,413.15,415.42,239.04,238.94,238.21,239.96,7.07,0.0,5.97,15.25,50.02,73292.008,78647.688
2023-01-07 10:58:00,6,4.539,0.0,-0.552,-3.987,-0.895,1.0,0.643,0.928,5.072,0.0,0.859,4.298,413.61,412.89,412.85,415.08,238.8,238.64,237.91,239.86,7.76,0.0,4.69,18.59,50.03,73292.064,78647.768
2023-01-07 10:59:00,6,1.933,0.0,0.071,-1.861,-0.544,1.0,-0.066,0.699,3.552,0.0,1.08,2.662,415.47,414.71,414.62,417.07,239.88,239.77,238.98,240.88,5.68,0.0,4.95,12.09,50.03,73292.128,78647.84
2023-01-07 11:00:00,6,3.202,0.0,1.735,-1.467,-0.757,1.0,-0.863,0.643,4.231,0.0,2.01,2.284,416.08,415.67,414.86,417.71,240.23,240.26,239.35,241.08,6.47,0.0,8.65,10.75,50.01,73292.184,78647.912
2023-01-07 11:01:00,6,5.264,0.0,-0.551,-4.713,-0.957,1.0,0.894,0.963,5.498,0.0,0.616,4.892,415.84,415.72,414.85,416.97,240.1,239.66,239.56,241.06,8.47,0.0,4.42,21.0,49.98,73292.248,78648.0
2023-01-07 11:02:00,6,4.44,0.0,2.041,-2.4,-0.842,1.0,-0.908,0.784,5.271,0.0,2.248,3.06,415.7,415.61,414.85,416.65,240.01,239.46,239.62,240.96,7.77,0.0,9.72,13.59,49.97,73292.328,78648.088
2023-01-07 11:03:00,6,3.904,0.0,1.497,-2.407,-0.806,1.0,-0.853,0.776,4.846,0.0,1.755,3.101,414.97,414.83,414.21,415.86,239.59,239.04,239.2,240.53,7.13,0.0,7.82,13.59,49.99,73292.4,78648.168
2023-01-07 11:04:00,6,4.605,0.0,0.71,-3.895,-0.925,1.0,-0.859,0.936,4.978,0.0,0.827,4.162,415.83,416.1,414.58,416.83,240.09,239.71,239.78,240.78,7.47,0.0,4.41,18.0,50.01,73292.472,78648.264
2023-01-07 11:05:00,6,4.629,0.0,2.574,-2.055,-0.849,1.0,-0.935,0.734,5.452,0.0,2.754,2.8,415.31,415.5,413.99,416.43,239.79,239.43,239.44,240.49,8.08,0.0,11.7,12.53,50.03,73292.544,78648.344
2023-01-07 11:06:00,6,3.943,0.0,1.295,-2.647,-0.824,1.0,-0.828,0.822,4.786,0.0,1.565,3.221,413.66,413.61,412.51,414.88,238.84,238.56,238.45,239.5,7.06,0.0,6.89,14.29,50.02,73292.616,78648.424
2023-01-07 11:07:00,6,4.708,0.0,2.472,-2.236,-0.848,1.0,-0.939,0.74,5.551,0.0,2.634,3.022,415.4,415.43,413.91,416.85,239.84,239.69,239.33,240.48,8.19,0.0,11.28,13.29,50.04,73292.696,78648.512
2023-01-07 11:08:00,6,4.921,0.0,1.075,-3.846,-0.918,1.0,-0.892,0.925,5.36,0.0,1.205,4.158,414.97,414.93,413.64,416.34,239.59,239.44,239.13,240.2,7.81,0.0,5.43,18.01,50.02,73292.768,78648.608
2023-01-07 11:09:00,6,4.001,0.0,2.614,-1.388,-0.823,1.0,-0.945,0.599,4.859,0.0,2.764,2.318,415.85,415.85,414.51,417.19,240.1,240.02,239.6,240.67,7.53,0.0,11.78,10.82,49.99,73292.84,78648.688
2023-01-07 11:10:00,6,3.393,0.0,1.787,-1.606,-0.792,1.0,-0.917,0.658,4.284,0.0,1.949,2.441,416.03,415.93,414.82,417.35,240.2,240.11,239.67,240.83,6.52,0.0,8.54,11.03,49.99,73292.904,78648.768
2023-01-07 11:11:00,6,3.358,0.0,0.653,-2.705,-0.851,1.0,-0.772,0.87,3.946,0.0,0.846,3.11,416.89,416.6,415.89,418.18,240.7,240.45,240.17,241.47,6.03,0.0,4.44,13.65,50.02,73292.96,78648.84
2023-01-07 11:12:00,6,4.178,0.0,2.447,-1.731,-0.835,1.0,-0.944,0.673,5.005,0.0,2.591,2.573,417.87,417.71,416.82,419.07,241.26,240.83,240.83,242.13,7.54,0.0,11.05,11.56,50.06,73293.032,78648.928
2023-01-07 11:13:00,6,4.191,0.0,2.512,-1.679,-0.84,1.0,-0.946,0.673,4.987,0.0,2.654,2.494,416.27,416.5,415.14,417.17,240.34,239.9,240.08,241.04,7.56,0.0,11.28,11.39,50.04,73293.104,78649.0
2023-01-07 11:14:00,6,4.231,0.0,1.893,-2.338,-0.822,1.0,-0.9,0.758,5.147,0.0,2.104,3.084,416.65,416.46,415.75,417.74,240.56,240.04,240.19,241.45,7.57,0.0,9.12,13.59,50.05,73293.168,78649.088
2023-01-07 11:15:00,6,4.754,0.0,2.103,-2.651,-0.854,1.0,-0.907,0.81,5.564,0.0,2.317,3.272,416.77,416.81,415.94,417.56,240.63,240.05,240.44,241.4,8.11,0.0,9.87,14.45,50.01,73293.248,78649.184
2023-01-07 11:16:00,6,4.859,0.0,2.099,-2.759,-0.863,1.0,-0.917,0.82,5.629,0.0,2.29,3.366,416.85,416.84,415.86,417.85,240.67,240.16,240.4,241.46,8.22,0.0,9.87,14.79,49.99,73293.32,78649.272
2023-01-07 11:17:00,6,4.037,0.0,1.887,-2.15,-0.804,1.0,-0.878,0.74,5.019,0.0,2.15,2.904,417.37,417.3,416.04,418.75,240.97,240.82,240.53,241.57,7.37,0.0,9.22,12.88,49.99,73293.4,78649.36
2023-01-07 11:18:00,6,2.432,0.0,0.714,-1.718,-0.624,1.0,-0.571,0.648,3.898,0.0,1.252,2.65,418.52,418.29,417.48,419.8,241.64,241.51,241.1,242.32,5.92,0.0,5.93,11.84,49.98,73293.448,78649.432
2023-01-07 11:19:00,6,3.774,0.0,2.167,-1.607,-0.794,1.0,-0.92,0.633,4.753,0.0,2.356,2.538,418.11,418.2,416.81,419.33,241.4,241.34,240.95,241.91,7.17,0.0,10.14,11.36,49.99,73293.512,78649.52
2023-01-07 11:20:00,6,3.851,0.0,2.452,-1.4,-0.798,1.0,-0.935,0.579,4.825,0.0,2.624,2.419,416.19,416.16,414.9,417.51,240.29,240.21,239.8,240.87,7.45,0.0,11.31,11.04,49.97,73293.576,78649.592
2023-01-07 11:21:00,6,4.641,0.0,2.504,-2.137,-0.852,1.0,-0.939,0.741,5.449,0.0,2.668,2.883,415.98,415.85,414.62,417.47,240.17,240.11,239.63,240.78,8.09,0.0,11.48,12.8,50.0,73293.64,78649.672
2023-01-07 11:22:00,6,2.598,0.0,1.133,-1.465,-0.669,1.0,-0.724,0.631,3.881,0.0,1.565,2.324,414.95,414.58,413.8,416.45,239.58,239.47,238.89,240.37,5.89,0.0,6.84,10.83,49.98,73293.704,78649.752
2023-01-07 11:23:00,6,3.844,0.0,2.372,-1.472,-0.807,1.0,-0.929,0.619,4.763,0.0,2.553,2.379,416.04,415.9,414.92,417.3,240.21,240.04,239.69,240.9,7.35,0.0,11.06,10.98,49.99,73293.768,78649.824
2023-01-07 11:24:00,6,3.932,0.0,2.469,-1.463,-0.81,1.0,-0.931,0.613,4.857,0.0,2.651,2.387,416.67,416.95,415.25,417.8,240.57,240.37,240.15,241.18,7.42,0.0,11.35,10.91,50.01,73293.832,78649.912
2023-01-07 11:25:00,6,4.101,0.0,2.571,-1.53,-0.824,1.0,-0.934,0.64,4.974,0.0,2.751,2.389,417.01,416.66,415.99,418.4,240.77,240.41,240.2,241.7,7.57,0.0,11.7,11.02,50.03,73293.88,78649.984
2023-01-07 11:26:00,6,4.081,0.0,2.658,-1.423,-0.83,1.0,-0.939,0.627,4.918,0.0,2.832,2.269,416.85,416.92,415.82,417.8,240.67,240.29,240.39,241.34,7.58,0.0,12.06,10.67,50.03,73293.952,78650.064
2023-01-07 11:27:00,6,3.987,0.0,1.962,-2.025,-0.81,1.0,-0.886,0.737,4.92,0.0,2.215,2.746,416.81,416.9,415.65,417.89,240.65,240.39,240.35,241.23,7.36,0.0,9.45,12.63,50.0,73294.024,78650.144
2023-01-07 11:28:00,6,3.898,0.0,1.679,-2.219,-0.8,1.0,-0.859,0.755,4.876,0.0,1.956,2.939,416.5,416.4,415.3,417.81,240.48,240.28,239.96,241.19,7.27,0.0,8.58,13.24,50.0,73294.08,78650.224
2023-01-07 11:29:00,6,4.144,0.0,2.132,-2.011,-0.832,1.0,-0.92,0.736,4.978,0.0,2.318,2.732,417.23,417.17,415.83,418.69,240.89,240.87,240.36,241.45,7.45,0.0,9.97,12.38,49.97,73294.152,78650.296
2023-01-07 11:30:00,6,3.623,0.0,1.362,-2.261,-0.788,1.0,-0.823,0.767,4.6,0.0,1.655,2.949,417.76,417.58,416.47,419.22,241.2,241.17,240.65,241.77,6.81,0.0,7.37,13.07,49.95,73294.216,78650.384
2023-01-07 11:31:00,6,5.269,0.0,-2.128,-3.141,-0.863,1.0,0.885,0.848,6.102,0.0,2.404,3.702,417.53,417.02,416.23,419.33,241.07,241.26,240.2,241.73,8.83,0.0,10.35,16.14,49.97,73294.296,78650.472
