2022-11-19 14:24:00,6,12.168,0.0,-4.615,-7.552,0.999,1.0,-0.995,0.999,12.179,0.0,4.636,7.553,420.94,422.65,419.82,420.36,243.04,242.8,243.72,242.61,17.15,0.0,19.49,31.95,49.91,63089.552,67650.304
2022-11-19 14:25:00,6,14.811,0.0,-5.62,-9.191,0.999,1.0,0.999,0.999,14.812,0.0,5.622,9.192,421.02,422.93,419.82,420.31,243.09,242.8,243.91,242.55,20.85,0.0,23.82,38.73,49.95,63089.756,67650.512
2022-11-19 14:26:00,6,11.969,0.0,-3.577,-8.392,-0.996,1.0,0.994,0.997,12.013,0.0,3.599,8.416,422.16,424.07,421.01,421.41,243.75,243.37,244.64,243.24,17.17,0.0,15.4,36.1,50.0,63089.984,67650.736
2022-11-19 14:27:00,6,13.797,0.0,-4.973,-8.824,0.999,1.0,0.999,0.999,13.805,0.0,4.974,8.832,420.82,422.56,419.77,420.13,242.97,242.58,243.73,242.6,19.42,0.0,21.11,37.16,49.98,63090.184,67650.936
2022-11-19 14:28:00,6,12.587,0.0,-5.931,-6.655,-0.999,1.0,0.998,0.999,12.605,0.0,5.945,6.661,421.73,423.45,420.62,421.11,243.49,243.34,244.1,243.04,17.72,0.0,24.76,28.4,50.03,63090.396,67651.16
2022-11-19 14:29:00,6,14.464,0.0,-5.926,-8.537,0.999,1.0,0.999,0.999,14.464,0.0,5.928,8.537,421.71,423.44,420.6,421.11,243.49,243.29,244.07,243.1,20.33,0.0,25.02,35.97,50.04,63090.6,67651.36
2022-11-19 14:30:00,6,10.803,0.0,-3.929,-6.873,0.999,1.0,0.999,0.999,10.808,0.0,3.93,6.878,422.08,423.85,421.11,421.28,243.7,243.35,244.39,243.36,15.32,0.0,16.71,29.23,50.04,63090.816,67651.568
2022-11-19 14:31:00,6,10.776,0.0,-3.974,-6.801,-0.996,1.0,0.99,0.999,10.814,0.0,4.014,6.81,422.6,424.39,421.62,421.78,244.0,243.71,244.67,243.61,15.33,0.0,17.02,28.98,50.06,63091.02,67651.776
2022-11-19 14:32:00,6,10.321,0.0,-3.739,-6.582,-0.992,1.0,0.979,0.996,10.407,0.0,3.819,6.606,421.38,423.34,420.61,420.2,243.3,242.85,244.22,242.82,14.82,0.0,16.21,28.24,50.01,63091.208,67651.968
2022-11-19 14:33:00,6,11.364,0.0,-4.367,-6.997,0.999,1.0,0.999,0.999,11.367,0.0,4.367,7.0,421.31,422.88,420.62,420.44,243.25,242.75,243.97,243.05,16.02,0.0,18.4,29.67,49.99,63091.44,67652.2
2022-11-19 14:34:00,6,12.319,0.0,-4.992,-7.327,-0.988,1.0,0.981,0.991,12.474,0.0,5.088,7.392,422.07,423.6,421.36,421.26,243.69,243.25,244.4,243.43,17.49,0.0,21.21,31.26,49.95,63091.644,67652.4
2022-11-19 14:35:00,6,12.431,0.0,-3.832,-8.599,-0.995,1.0,0.985,0.998,12.489,0.0,3.892,8.615,421.34,422.93,420.58,420.51,243.27,242.73,244.13,242.96,17.8,0.0,16.42,36.98,49.92,63091.876,67652.64
2022-11-19 14:36:00,6,13.421,0.0,-4.366,-9.055,0.999,1.0,0.998,0.999,13.428,0.0,4.375,9.056,420.73,422.32,420.02,419.86,242.92,242.38,243.79,242.58,19.21,0.0,18.44,39.19,49.88,63092.104,67652.872
2022-11-19 14:37:00,6,12.717,0.0,-4.583,-8.134,-0.995,1.0,0.988,0.997,12.786,0.0,4.636,8.158,420.83,422.34,420.09,420.07,242.98,242.43,243.75,242.76,18.07,0.0,19.69,34.52,49.86,63092.34,67653.104
2022-11-19 14:38:00,6,15.516,0.0,-6.707,-8.809,-0.996,1.0,0.995,0.997,15.577,0.0,6.741,8.837,419.08,420.05,418.63,418.54,242.05,241.29,242.96,241.89,22.1,0.0,28.11,38.19,49.86,63092.56,67653.328
2022-11-19 14:39:00,6,11.933,0.0,-4.073,-7.86,-0.997,1.0,0.989,0.999,11.965,0.0,4.118,7.864,419.53,420.99,418.87,418.73,242.23,241.61,243.05,242.02,16.96,0.0,17.48,33.41,49.96,63092.788,67653.552
2022-11-19 14:40:00,6,17.442,0.0,-8.037,-9.405,0.999,1.0,0.999,0.999,17.446,0.0,8.037,9.411,419.71,421.0,419.05,419.08,242.33,241.83,243.02,242.13,24.4,0.0,33.49,39.7,49.97,63093.012,67653.784
2022-11-19 14:41:00,6,14.163,0.0,-4.687,-9.475,0.999,1.0,0.995,0.999,14.167,0.0,4.712,9.476,420.67,422.36,419.77,419.88,242.88,242.41,243.82,242.42,19.85,0.0,19.81,39.74,50.01,63093.272,67654.04
2022-11-19 14:42:00,6,14.546,0.0,-3.919,-10.626,-0.998,1.0,0.978,0.999,14.573,0.0,4.007,10.626,419.42,420.79,418.53,418.93,242.16,241.63,242.96,241.89,20.82,0.0,17.01,45.45,50.01,63093.516,67654.28
2022-11-19 14:43:00,6,18.585,0.0,-6.211,-12.373,0.999,1.0,0.999,0.999,18.587,0.0,6.219,12.373,419.85,421.64,418.78,419.14,242.41,242.06,243.33,241.85,26.26,0.0,26.1,52.68,49.99,63093.78,67654.544
2022-11-19 14:44:00,6,16.541,0.0,-5.695,-10.845,0.999,1.0,0.994,0.999,16.557,0.0,5.731,10.846,420.29,421.79,419.46,419.62,242.67,242.11,243.51,242.38,23.18,0.0,24.19,45.35,50.01,63094.028,67654.792
2022-11-19 14:45:00,6,15.729,0.0,-5.92,-9.809,-0.999,1.0,0.998,0.999,15.746,0.0,5.933,9.815,420.58,422.04,419.83,419.88,242.83,242.36,243.61,242.54,21.99,0.0,24.89,41.09,50.01,63094.308,67655.072
2022-11-19 14:46:00,6,14.162,0.0,-4.485,-9.677,0.999,1.0,0.999,0.999,14.175,0.0,4.487,9.688,419.63,421.28,418.66,418.96,242.29,241.74,243.14,241.98,19.89,0.0,19.05,40.62,50.02,63094.56,67655.328
2022-11-19 14:47:00,6,14.993,0.0,-5.806,-9.187,-0.997,1.0,0.998,0.997,15.033,0.0,5.818,9.215,420.31,421.86,419.37,419.7,242.68,242.14,243.45,242.45,21.01,0.0,24.35,38.68,50.03,63094.788,67655.56
2022-11-19 14:48:00,6,13.578,0.0,-4.154,-9.424,0.999,1.0,-0.995,0.999,13.583,0.0,4.174,9.424,419.7,421.06,418.75,419.28,242.32,241.72,243.04,242.2,19.1,0.0,17.7,39.59,50.03,63095.052,67655.816
2022-11-19 14:49:00,6,14.656,0.0,-5.192,-9.464,0.999,1.0,0.999,0.999,14.658,0.0,5.193,9.465,420.75,422.18,419.86,420.2,242.93,242.31,243.74,242.74,20.54,0.0,22.04,39.57,50.05,63095.304,67656.064
2022-11-19 14:50:00,6,14.526,0.0,-4.498,-10.027,-0.999,1.0,0.997,0.999,14.544,0.0,4.511,10.035,419.67,421.15,419.04,418.8,242.3,241.5,243.31,242.11,20.46,0.0,19.02,42.36,50.03,63095.548,67656.32
2022-11-19 14:51:00,6,12.809,0.0,-4.524,-8.285,-0.994,1.0,0.992,0.996,12.88,0.0,4.56,8.322,421.01,422.55,420.56,419.93,243.08,242.16,244.07,243.01,18.04,0.0,19.18,34.93,50.04,63095.804,67656.576
2022-11-19 14:52:00,6,15.999,0.0,-6.329,-9.67,0.999,1.0,0.999,0.999,16.002,0.0,6.33,9.672,421.18,422.64,420.63,420.28,243.18,242.49,244.06,242.99,22.31,0.0,26.52,40.42,50.0,63096.036,67656.808
2022-11-19 14:53:00,6,12.806,0.0,-4.269,-8.537,-0.993,1.0,0.987,0.996,12.894,0.0,4.327,8.574,421.43,422.9,420.86,420.54,243.32,242.61,244.21,243.16,18.1,0.0,18.33,35.97,49.99,63096.256,67657.024
2022-11-19 14:54:00,6,14.438,0.0,-5.588,-8.85,-0.992,1.0,0.988,0.994,14.557,0.0,5.656,8.904,421.59,422.98,421.18,420.63,243.42,242.63,244.31,243.31,20.28,0.0,23.66,37.18,49.97,63096.48,67657.256
2022-11-19 14:55:00,6,13.713,0.0,-4.837,-8.876,-0.999,1.0,0.998,0.999,13.732,0.0,4.846,8.886,422.37,423.84,421.86,421.41,243.86,243.03,244.79,243.77,19.2,0.0,20.32,37.27,49.95,63096.74,67657.512
2022-11-19 14:56:00,6,13.431,0.0,-4.706,-8.724,-0.989,1.0,0.981,0.992,13.584,0.0,4.799,8.793,422.47,424.18,421.84,421.4,243.92,243.25,244.88,243.64,19.02,0.0,20.31,36.76,49.97,63096.972,67657.752
2022-11-19 14:57:00,6,13.157,0.0,-4.451,-8.706,-0.994,1.0,0.987,0.996,13.239,0.0,4.511,8.737,420.98,422.53,420.36,420.05,243.06,242.38,243.94,242.86,18.63,0.0,19.21,36.67,50.0,63097.22,67658.0
2022-11-19 14:58:00,6,16.485,0.0,-6.868,-9.617,-0.998,1.0,0.998,0.998,16.519,0.0,6.885,9.634,421.08,422.4,420.54,420.28,243.12,242.42,243.94,242.99,23.0,0.0,28.74,40.25,50.01,63097.484,67658.264
2022-11-19 14:59:00,6,14.387,0.0,-4.263,-10.125,-0.993,1.0,0.986,0.996,14.486,0.0,4.325,10.17,422.06,423.64,421.26,421.28,243.69,243.04,244.61,243.41,20.39,0.0,18.36,42.82,50.05,63097.736,67658.52
2022-11-19 15:00:00,6,15.948,0.0,-6.366,-9.582,-0.998,1.0,0.997,0.998,15.986,0.0,6.383,9.603,423.36,424.72,422.77,422.59,244.44,243.79,245.23,244.29,22.1,0.0,26.49,39.81,50.07,63097.996,67658.784
2022-11-19 15:01:00,6,19.193,0.0,-6.999,-12.194,0.999,1.0,0.999,0.999,19.193,0.0,6.999,12.195,423.83,425.45,422.89,423.14,244.71,244.12,245.65,244.35,26.45,0.0,29.03,50.33,50.09,63098.272,67659.048
2022-11-19 15:02:00,6,16.989,0.0,-5.759,-11.23,0.999,1.0,0.999,0.999,16.989,0.0,5.759,11.23,424.46,425.99,423.61,423.78,245.07,244.47,245.96,244.78,23.47,0.0,24.05,46.36,50.12,63098.544,67659.328
2022-11-19 15:03:00,6,18.809,0.0,-6.219,-12.591,0.999,1.0,0.999,0.999,18.809,0.0,6.219,12.591,425.42,427.09,424.45,424.72,245.73,245.35,246.59,245.24,26.02,0.0,26.04,52.0,50.13,63098.828,67659.608
2022-11-19 15:04:00,6,15.855,0.0,-5.026,-10.828,0.999,1.0,0.999,0.999,15.863,0.0,5.028,10.834,424.75,426.51,423.62,424.13,245.24,244.82,246.1,244.8,21.93,0.0,20.89,44.9,50.1,63099.112,67659.896
2022-11-19 15:05:00,6,19.395,0.0,-7.347,-12.048,0.995,1.0,-0.994,-0.996,19.487,0.0,7.395,12.094,424.3,425.71,423.36,423.82,244.98,244.53,245.73,244.68,26.86,0.0,30.53,50.05,50.08,63099.408,67660.192
2022-11-19 15:06:00,6,16.014,0.0,-5.115,-10.899,0.997,1.0,-0.995,-0.997,16.068,0.0,5.141,10.928,424.7,426.52,423.45,424.14,245.21,245.0,246.06,244.57,22.21,0.0,21.32,45.32,50.08,63099.704,67660.488
2022-11-19 15:07:00,6,15.45,0.0,-6.322,-9.128,-0.995,1.0,0.993,0.996,15.53,0.0,6.366,9.165,424.87,426.31,424.18,424.13,245.31,244.76,246.06,245.1,21.41,0.0,26.26,37.96,50.07,63099.976,67660.76
2022-11-19 15:08:00,6,15.507,0.0,-5.254,-10.253,0.999,1.0,0.999,0.999,15.507,0.0,5.254,10.253,425.88,427.59,425.01,425.03,245.89,245.33,246.76,245.58,21.46,0.0,21.78,42.6,50.06,63100.236,67661.016
2022-11-19 15:09:00,6,15.043,0.0,-5.624,-9.419,-0.998,1.0,0.997,0.999,15.067,0.0,5.638,9.43,424.83,426.51,424.03,423.95,245.29,244.73,246.14,244.99,20.84,0.0,23.4,39.13,50.03,63100.508,67661.288
2022-11-19 15:10:00,6,16.93,0.0,-5.189,-11.741,-0.998,1.0,0.996,0.999,16.956,0.0,5.209,11.751,425.1,426.84,424.22,424.23,245.44,244.8,246.46,245.06,23.52,0.0,21.75,48.8,50.0,63100.784,67661.568
2022-11-19 15:11:00,6,16.445,0.0,-5.248,-11.197,0.999,1.0,0.998,0.999,16.453,0.0,5.258,11.198,424.52,426.0,424.01,423.55,245.11,244.36,246.14,244.83,22.72,0.0,21.89,46.28,50.0,63101.088,67661.872
2022-11-19 15:12:00,6,17.012,0.0,-5.114,-11.898,0.999,1.0,0.999,0.999,17.019,0.0,5.119,11.901,423.32,425.13,422.04,422.8,244.42,244.0,245.4,243.84,23.6,0.0,21.35,49.43,49.99,63101.376,67662.16
2022-11-19 15:13:00,6,17.033,0.0,-4.752,-12.281,-0.997,1.0,0.992,0.999,17.078,0.0,4.788,12.298,424.02,425.78,422.68,423.6,244.82,244.58,245.63,244.25,23.76,0.0,20.02,51.27,49.96,63101.676,67662.456
2022-11-19 15:14:00,6,17.014,0.0,-5.299,-11.715,0.999,1.0,0.999,0.999,17.022,0.0,5.305,11.718,423.38,425.05,422.2,422.89,244.45,244.11,245.26,243.97,23.53,0.0,22.1,48.5,49.94,63101.976,67662.76
2022-11-19 15:15:00,6,16.216,0.0,-5.156,-11.06,0.999,1.0,0.999,0.999,16.216,0.0,5.156,11.06,423.49,425.39,422.24,422.85,244.51,244.28,245.38,243.87,22.46,0.0,21.5,45.88,49.95,63102.268,67663.048
2022-11-19 15:16:00,6,14.67,0.0,-4.776,-9.894,-0.992,1.0,0.978,0.996,14.788,0.0,4.883,9.931,424.3,425.99,423.56,423.35,244.98,244.34,245.95,244.65,20.5,0.0,20.32,41.17,49.96,63102.536,67663.32
2022-11-19 15:17:00,6,14.824,0.0,-4.819,-10.004,-0.997,1.0,0.992,0.998,14.875,0.0,4.859,10.023,424.29,426.03,423.52,423.33,244.97,244.27,245.95,244.7,20.61,0.0,20.29,41.53,49.97,63102.8,67663.592
2022-11-19 15:18:00,6,20.511,0.0,-7.997,-12.514,0.999,1.0,0.999,0.999,20.526,0.0,8.002,12.524,425.04,426.49,424.35,424.29,245.41,244.76,246.22,245.25,28.3,0.0,33.27,51.62,50.03,63103.072,67663.864
2022-11-19 15:19:00,6,16.303,0.0,-5.512,-10.792,-0.995,1.0,0.987,0.997,16.392,0.0,5.585,10.821,424.42,426.05,423.36,423.84,245.05,244.71,245.81,244.62,22.69,0.0,23.33,44.74,50.04,63103.34,67664.128
2022-11-19 15:20:00,6,15.901,0.0,-5.569,-10.332,-0.993,1.0,0.982,0.997,16.019,0.0,5.672,10.368,425.16,426.88,424.31,424.3,245.48,244.82,246.46,245.15,22.09,0.0,23.42,42.85,50.06,63103.612,67664.408
2022-11-19 15:21:00,6,17.997,0.0,-6.146,-11.851,-0.996,1.0,0.993,0.998,18.061,0.0,6.19,11.877,425.25,427.03,424.17,424.55,245.53,245.12,246.42,245.04,24.89,0.0,25.72,48.97,50.06,63103.9,67664.688
2022-11-19 15:22:00,6,16.261,0.0,-4.648,-11.613,-0.992,1.0,0.976,0.996,16.39,0.0,4.761,11.657,425.24,427.07,424.03,424.61,245.52,245.2,246.5,244.87,22.66,0.0,19.85,48.13,50.05,63104.184,67664.976
2022-11-19 15:23:00,6,19.324,0.0,-6.286,-13.038,-0.999,1.0,0.994,0.999,19.352,0.0,6.322,13.043,424.53,426.35,423.22,424.03,245.11,244.85,246.02,244.47,26.75,0.0,26.3,53.94,50.04,63104.468,67665.264
2022-11-19 15:24:00,6,19.885,0.0,-6.598,-13.287,0.999,1.0,0.999,0.999,19.885,0.0,6.599,13.287,424.4,426.05,423.14,424.02,245.04,244.79,245.86,244.47,27.41,0.0,27.43,54.8,50.03,63104.78,67665.576
2022-11-19 15:25:00,6,17.06,0.0,-5.077,-11.983,0.999,1.0,0.999,0.999,17.067,0.0,5.082,11.986,425.42,426.89,424.58,424.79,245.63,245.12,246.55,245.2,23.48,0.0,21.09,49.34,50.0,63105.092,67665.888
2022-11-19 15:26:00,6,18.364,0.0,-5.804,-12.56,0.999,1.0,0.998,0.999,18.365,0.0,5.815,12.561,424.77,426.55,423.54,424.24,245.25,245.07,246.18,244.51,25.32,0.0,24.18,51.79,49.98,63105.388,67666.184
2022-11-19 15:27:00,6,20.044,0.0,-7.12,-12.924,0.999,1.0,0.997,0.999,20.047,0.0,7.139,12.925,424.95,426.56,423.96,424.34,245.36,245.06,246.28,244.73,27.61,0.0,29.51,53.32,49.99,63105.704,67666.496
2022-11-19 15:28:00,6,22.099,0.0,-8.675,-13.423,0.999,1.0,0.999,0.999,22.099,0.0,8.679,13.427,425.68,427.44,424.51,425.09,245.78,245.67,246.63,245.03,30.52,0.0,35.69,55.88,50.01,63106.016,67666.816
2022-11-19 15:29:00,6,20.245,0.0,-7.745,-12.501,0.999,1.0,0.999,0.999,20.245,0.0,7.749,12.502,425.32,426.56,424.52,424.88,245.57,245.23,246.21,245.25,27.82,0.0,31.97,51.47,50.05,63106.336,67667.136
2022-11-19 15:30:00,6,17.624,0.0,-5.498,-12.126,0.999,1.0,0.999,0.999,17.626,0.0,5.501,12.126,426.48,428.26,425.24,425.93,246.24,245.98,247.05,245.69,24.49,0.0,22.81,50.67,50.07,63106.632,67667.432
2022-11-19 15:31:00,6,18.863,0.0,-6.731,-12.132,0.999,1.0,0.999,0.999,18.874,0.0,6.736,12.138,425.8,427.69,424.58,425.12,245.85,245.58,246.7,245.25,25.99,0.0,27.88,50.08,50.07,63106.928,67667.728
2022-11-19 15:32:00,6,16.419,0.0,-5.213,-11.206,0.999,1.0,0.999,0.999,16.429,0.0,5.219,11.211,426.39,428.2,425.07,425.9,246.19,245.95,246.93,245.68,22.86,0.0,21.62,46.95,50.08,63107.208,67668.008
2022-11-19 15:33:00,6,19.766,0.0,-6.927,-12.84,0.999,1.0,0.999,0.999,19.774,0.0,6.93,12.843,425.66,427.28,424.54,425.16,245.76,245.41,246.52,245.36,27.19,0.0,28.78,52.78,50.08,63107.5,67668.304
2022-11-19 15:34:00,6,16.167,0.0,-5.047,-11.119,-0.992,1.0,0.979,0.996,16.296,0.0,5.156,11.164,426.08,427.9,424.56,425.79,246.01,245.95,246.73,245.34,22.51,0.0,21.48,46.06,50.08,63107.804,67668.608
2022-11-19 15:35:00,6,17.98,0.0,-6.898,-11.082,-0.992,1.0,0.986,0.995,18.122,0.0,6.995,11.137,426.31,428.09,424.84,426.0,246.14,246.09,246.86,245.47,24.89,0.0,28.77,45.9,50.07,63108.108,67668.912
2022-11-19 15:36:00,6,20.525,0.0,-7.949,-12.576,-0.996,1.0,0.993,0.997,20.605,0.0,8.002,12.608,424.24,425.69,423.15,423.88,244.94,244.73,245.63,244.47,28.43,0.0,33.09,52.2,50.06,63108.42,67669.232
2022-11-19 15:37:00,6,15.903,0.0,-4.963,-10.94,-0.99,1.0,0.978,0.994,16.059,0.0,5.073,11.003,424.52,426.33,423.15,424.08,245.11,244.94,245.87,244.51,22.2,0.0,21.13,45.47,50.03,63108.732,67669.536
2022-11-19 15:38:00,6,18.773,0.0,-5.821,-12.952,-0.994,1.0,0.981,0.997,18.89,0.0,5.935,12.986,425.16,427.06,423.52,424.9,245.48,245.37,246.23,244.84,26.23,0.0,24.58,54.09,50.02,63109.012,67669.824
2022-11-19 15:39:00,6,18.593,0.0,-6.701,-11.892,-0.997,1.0,0.993,0.998,18.658,0.0,6.748,11.916,425.71,427.17,424.55,425.42,245.8,245.5,246.42,245.48,25.66,0.0,28.0,48.97,50.0,63109.304,67670.12
2022-11-19 15:40:00,6,16.341,0.0,-5.902,-10.438,-0.991,1.0,0.983,0.994,16.494,0.0,6.005,10.501,425.15,426.81,423.84,424.8,245.47,245.29,246.09,245.04,22.76,0.0,24.94,43.33,49.98,63109.592,67670.4
2022-11-19 15:41:00,6,18.78,0.0,-7.308,-11.472,-0.995,1.0,0.993,0.997,18.867,0.0,7.357,11.512,424.53,426.37,423.37,423.85,245.11,244.65,246.02,244.67,25.92,0.0,30.3,47.45,49.98,63109.876,67670.688
2022-11-19 15:42:00,6,19.572,0.0,-6.339,-13.233,-0.997,1.0,0.993,0.998,19.634,0.0,6.386,13.256,425.33,427.24,423.81,424.94,245.58,245.32,246.4,245.01,27.12,0.0,26.47,54.9,50.0,63110.172,67670.992
2022-11-19 15:43:00,6,17.686,0.0,-4.993,-12.692,-0.994,1.0,0.98,0.997,17.796,0.0,5.097,12.728,425.04,427.02,423.6,424.51,245.41,245.15,246.36,244.72,24.75,0.0,21.21,53.03,50.02,63110.464,67671.28
2022-11-19 15:44:00,6,18.309,0.0,-5.623,-12.687,-0.993,1.0,0.982,0.997,18.433,0.0,5.727,12.729,424.96,426.9,423.51,424.48,245.36,245.18,246.22,244.69,25.65,0.0,23.81,53.16,50.01,63110.764,67671.584
2022-11-19 15:45:00,6,18.747,0.0,-5.231,-13.516,-0.994,1.0,0.98,0.997,18.867,0.0,5.339,13.557,425.19,427.25,423.75,424.56,245.49,245.12,246.56,244.79,26.16,0.0,22.22,56.27,50.02,63111.068,67671.888
2022-11-19 15:46:00,6,19.942,0.0,-7.615,-12.327,-0.994,1.0,0.989,0.997,20.054,0.0,7.699,12.366,424.57,426.15,422.94,424.61,245.13,245.16,245.72,244.52,27.55,0.0,31.67,50.98,50.01,63111.376,67672.2
2022-11-19 15:47:00,6,19.899,0.0,-5.694,-14.205,-0.998,1.0,0.994,0.999,19.935,0.0,5.728,14.217,425.04,427.26,423.17,424.69,245.41,245.42,246.35,244.46,27.7,0.0,23.92,59.16,50.04,63111.716,67672.536
2022-11-19 15:48:00,6,18.596,0.0,-6.482,-12.114,-0.996,1.0,0.984,0.999,18.674,0.0,6.587,12.126,425.81,427.61,423.94,425.88,245.85,246.17,246.36,245.03,25.72,0.0,27.21,49.94,50.01,63112.048,67672.872
2022-11-19 15:49:00,6,18.191,0.0,-5.075,-13.116,-0.998,1.0,0.979,0.999,18.219,0.0,5.185,13.117,424.98,427.23,423.25,424.45,245.37,245.36,246.38,244.37,25.22,0.0,21.52,54.13,49.97,63112.368,67673.192
2022-11-19 15:50:00,6,20.339,0.0,-6.719,-13.62,0.999,1.0,0.999,-0.999,20.341,0.0,6.726,13.634,424.78,426.68,423.36,424.31,245.26,245.12,246.17,244.49,28.02,0.0,27.87,56.19,49.96,63112.688,67673.512
2022-11-19 15:51:00,6,17.921,0.0,-5.756,-12.165,-0.998,1.0,0.982,0.999,17.962,0.0,5.862,12.166,424.72,426.6,423.17,424.38,245.22,245.2,246.02,244.44,24.84,0.0,24.42,50.1,49.91,63112.992,67673.824
2022-11-19 15:52:00,6,18.116,0.0,-6.466,-11.649,-0.996,1.0,0.99,0.998,18.191,0.0,6.531,11.672,424.63,426.35,423.3,424.23,245.17,244.97,245.86,244.67,25.11,0.0,27.19,48.15,49.95,63113.284,67674.112
2022-11-19 15:53:00,6,16.198,0.0,-7.331,-8.866,-0.996,1.0,0.993,0.998,16.255,0.0,7.383,8.88,423.87,425.56,422.71,423.35,244.73,244.5,245.36,244.34,22.48,0.0,30.45,36.98,49.91,63113.572,67674.4
2022-11-19 15:54:00,6,16.383,0.0,-7.314,-9.069,-0.997,1.0,0.996,0.997,16.438,0.0,7.347,9.092,422.66,424.37,421.33,422.27,244.03,243.99,244.54,243.56,22.81,0.0,30.48,37.96,49.88,63113.832,67674.656
2022-11-19 15:55:00,6,14.826,0.0,-6.157,-8.669,-0.996,1.0,0.995,0.997,14.883,0.0,6.188,8.695,424.06,425.62,422.85,423.72,244.84,244.81,245.26,244.45,20.66,0.0,25.71,36.26,49.91,63114.108,67674.944
2022-11-19 15:56:00,6,16.366,0.0,-6.793,-9.573,-0.997,1.0,0.995,0.998,16.418,0.0,6.826,9.594,424.04,425.61,423.07,423.42,244.83,244.53,245.47,244.49,22.67,0.0,28.22,39.8,49.97,63114.38,67675.216
2022-11-19 15:57:00,6,15.124,0.0,-5.686,-9.438,-0.996,1.0,0.991,0.997,15.192,0.0,5.735,9.462,425.44,427.35,424.3,424.69,245.64,245.32,246.39,245.21,20.99,0.0,23.78,39.18,50.04,63114.688,67675.512
2022-11-19 15:58:00,6,15.034,0.0,-5.505,-9.529,-0.994,1.0,0.988,0.996,15.132,0.0,5.572,9.568,425.85,427.38,424.92,425.23,245.87,245.44,246.52,245.65,20.87,0.0,23.06,39.56,50.04,63114.968,67675.808
2022-11-19 15:59:00,6,18.139,0.0,-7.594,-10.546,0.999,1.0,0.999,0.999,18.141,0.0,7.594,10.548,425.58,427.24,424.7,424.8,245.82,245.65,246.32,245.49,25.1,0.0,31.24,44.06,50.07,63115.26,67676.088
2022-11-19 16:00:00,6,17.324,0.0,-6.89,-10.434,0.999,1.0,0.999,0.999,17.324,0.0,6.891,10.434,426.22,427.13,424.55,426.97,246.09,246.5,246.31,245.45,23.83,0.0,28.49,42.99,50.09,63115.58,67676.408
2022-11-19 16:01:00,6,17.642,0.0,-7.1,-10.542,0.999,1.0,0.999,0.999,17.65,0.0,7.103,10.547,426.7,427.61,425.01,427.48,246.28,245.96,247.17,245.7,24.5,0.0,29.32,44.19,50.11,63115.872,67676.704
2022-11-19 16:02:00,6,14.866,0.0,-5.943,-8.923,-0.999,1.0,0.998,0.999,14.885,0.0,5.955,8.931,428.78,431.05,427.51,427.76,247.3,247.11,247.68,247.11,20.47,0.0,24.47,36.95,50.15,63116.132,67676.968
2022-11-19 16:03:00,6,15.123,0.0,-5.452,-9.671,0.999,1.0,0.999,0.999,15.135,0.0,5.456,9.679,428.02,429.92,426.61,427.54,247.12,247.07,247.68,246.62,20.85,0.0,22.56,39.99,50.11,63116.416,67677.24
2022-11-19 16:04:00,6,17.513,0.0,-6.964,-10.549,0.999,1.0,0.999,0.999,17.513,0.0,6.964,10.549,427.97,429.86,426.72,427.32,247.12,247.03,247.73,246.62,24.01,0.0,28.61,43.42,50.08,63116.692,67677.528
2022-11-19 16:05:00,6,17.09,0.0,-6.988,-10.102,0.999,1.0,0.999,0.999,17.098,0.0,6.991,10.107,427.28,429.09,426.14,426.6,246.7,246.53,247.33,246.23,23.46,0.0,28.77,41.61,50.05,63116.976,67677.816
2022-11-19 16:06:00,6,15.354,0.0,-5.605,-9.75,0.999,1.0,0.999,0.999,15.367,0.0,5.609,9.759,428.07,429.91,427.03,427.28,247.16,246.81,247.93,246.73,21.16,0.0,23.22,40.26,50.03,63117.256,67678.088
2022-11-19 16:07:00,6,19.918,0.0,-7.911,-12.007,0.999,1.0,0.999,0.999,19.918,0.0,7.914,12.008,426.57,428.18,425.51,426.02,246.29,246.03,246.92,245.92,27.34,0.0,32.6,49.43,49.98,63117.536,67678.368
2022-11-19 16:08:00,6,18.955,0.0,-8.095,-10.86,0.999,1.0,0.999,0.999,18.955,0.0,8.095,10.86,426.53,428.37,425.13,426.1,246.27,246.25,246.96,245.6,25.98,0.0,33.18,44.75,49.97,63117.84,67678.68
2022-11-19 16:09:00,6,16.633,0.0,-6.251,-10.382,0.999,1.0,0.999,-0.999,16.644,0.0,6.252,10.394,426.59,428.44,425.28,426.04,246.3,246.2,246.99,245.71,22.93,0.0,25.8,42.98,49.94,63118.176,67679.016
2022-11-19 16:10:00,6,18.039,0.0,-6.61,-11.429,0.997,1.0,-0.997,-0.998,18.084,0.0,6.628,11.456,424.25,426.24,423.13,423.39,244.97,244.49,245.88,244.55,24.96,0.0,27.51,47.37,49.91,63118.468,67679.304
2022-11-19 16:11:00,6,15.021,0.0,-4.929,-10.092,-0.999,1.0,0.995,0.999,15.041,0.0,4.955,10.095,424.01,426.22,422.61,423.2,244.81,244.56,245.69,244.19,20.92,0.0,20.74,42.01,49.9,63118.744,67679.584
2022-11-19 16:12:00,6,16.127,0.0,-5.092,-11.035,0.999,1.0,0.999,0.999,16.128,0.0,5.092,11.036,424.92,426.93,423.58,424.23,245.34,245.0,246.21,244.8,22.48,0.0,21.13,46.3,49.95,63119.036,67679.88
