2022-12-18 14:33:00,6,3.15,0.0,0.361,-2.789,-0.803,1.0,-0.711,0.815,3.922,0.0,0.508,3.42,431.8,433.85,430.83,430.72,249.31,249.33,249.96,248.63,5.81,0.0,3.03,14.39,50.12,69401.144,74430.912
2022-12-18 14:34:00,6,3.148,0.0,0.897,-2.251,-0.809,1.0,-0.931,0.758,3.893,0.0,0.964,2.97,432.32,434.67,430.7,431.58,249.75,249.88,250.42,248.96,5.72,0.0,4.42,12.75,50.15,69401.192,74430.976
2022-12-18 14:35:00,6,3.085,0.0,0.927,-2.158,-0.799,1.0,-0.931,0.741,3.861,0.0,0.996,2.913,432.89,435.36,431.97,431.35,250.04,250.07,250.81,249.24,5.64,0.0,4.46,12.47,50.18,69401.248,74431.04
2022-12-18 14:36:00,6,3.088,0.0,0.964,-2.124,-0.805,1.0,-0.936,0.743,3.838,0.0,1.031,2.86,432.16,434.79,431.26,430.44,249.25,249.26,250.44,248.06,5.65,0.0,4.58,12.35,50.19,69401.296,74431.104
2022-12-18 14:37:00,6,3.107,0.0,0.986,-2.121,-0.81,1.0,-0.943,0.744,3.837,0.0,1.045,2.85,430.05,433.0,428.41,428.75,248.44,248.02,249.51,247.8,5.71,0.0,4.73,12.4,50.17,69401.344,74431.168
2022-12-18 14:38:00,6,3.946,0.0,1.067,-2.879,-0.867,1.0,-0.952,0.831,4.551,0.0,1.121,3.463,430.92,433.65,429.87,429.24,248.78,248.56,249.77,247.99,6.56,0.0,5.0,14.69,50.14,69401.408,74431.24
2022-12-18 14:39:00,6,3.075,0.0,1.081,-1.994,-0.796,1.0,-0.952,0.708,3.863,0.0,1.136,2.817,431.01,433.49,430.49,429.04,248.91,248.6,249.85,248.28,5.72,0.0,5.04,12.14,50.11,69401.456,74431.304
2022-12-18 14:40:00,6,2.813,0.0,0.776,-2.037,-0.773,1.0,-0.93,0.713,3.639,0.0,0.834,2.857,431.82,434.16,431.05,430.24,249.31,249.16,250.15,248.64,5.45,0.0,4.02,12.33,50.12,69401.512,74431.368
2022-12-18 14:41:00,6,3.092,0.0,0.937,-2.154,-0.79,1.0,-0.932,0.726,3.916,0.0,1.005,2.967,433.22,435.44,432.2,432.02,250.07,250.0,250.83,249.39,5.75,0.0,4.57,12.67,50.13,69401.56,74431.432
2022-12-18 14:42:00,6,3.153,0.0,0.851,-2.301,-0.8,1.0,-0.928,0.751,3.942,0.0,0.918,3.065,432.91,435.11,431.92,431.69,249.94,249.99,250.73,249.11,5.79,0.0,4.3,13.07,50.11,69401.616,74431.496
2022-12-18 14:43:00,6,3.083,0.0,0.6,-2.483,-0.797,1.0,-0.882,0.777,3.867,0.0,0.68,3.197,431.35,433.95,430.31,429.79,249.06,249.11,249.93,248.14,5.63,0.0,3.36,13.52,50.08,69401.68,74431.568
2022-12-18 14:44:00,6,2.221,0.0,0.743,-1.477,-0.703,1.0,-0.926,0.605,3.159,0.0,0.803,2.44,430.84,433.18,429.69,429.65,248.75,248.87,249.37,248.01,4.97,0.0,3.95,10.96,50.04,69401.712,74431.616
2022-12-18 14:45:00,6,2.236,0.0,0.692,-1.544,-0.709,1.0,-0.928,0.622,3.153,0.0,0.746,2.483,431.47,433.46,430.65,430.29,249.11,249.01,249.75,248.58,4.97,0.0,3.81,11.1,50.02,69401.752,74431.68
2022-12-18 14:46:00,6,2.255,0.0,0.776,-1.479,-0.7,1.0,-0.909,0.606,3.221,0.0,0.854,2.442,430.44,432.58,429.55,429.19,248.52,248.52,249.17,247.87,5.01,0.0,4.08,10.94,50.03,69401.792,74431.728
2022-12-18 14:47:00,6,3.066,0.0,0.732,-2.334,-0.809,1.0,-0.903,0.778,3.791,0.0,0.81,2.999,429.63,431.77,428.66,428.46,248.05,248.07,248.76,247.33,5.69,0.0,4.1,12.98,50.0,69401.824,74431.792
2022-12-18 14:48:00,6,3.028,0.0,0.723,-2.304,-0.804,1.0,-0.912,0.769,3.767,0.0,0.793,2.997,429.5,431.89,428.55,428.07,247.98,247.83,248.87,247.24,5.61,0.0,3.97,12.85,49.98,69401.88,74431.848
2022-12-18 14:49:00,6,3.033,0.0,0.804,-2.229,-0.805,1.0,-0.929,0.759,3.767,0.0,0.865,2.938,429.83,432.33,428.88,428.28,248.17,247.95,249.07,247.48,5.59,0.0,4.15,12.61,49.97,69401.936,74431.912
2022-12-18 14:50:00,6,3.874,0.0,0.336,-3.537,-0.85,1.0,-0.607,0.875,4.556,0.0,0.554,4.042,430.33,432.67,429.75,428.58,248.46,247.99,249.54,247.85,6.62,0.0,3.04,16.83,50.01,69402.008,74431.992
2022-12-18 14:51:00,6,3.839,0.0,0.662,-3.176,-0.858,1.0,-0.882,0.853,4.473,0.0,0.751,3.722,431.12,433.4,430.42,429.53,248.91,248.54,249.86,248.33,6.47,0.0,3.81,15.59,50.04,69402.072,74432.064
2022-12-18 14:52:00,6,3.891,0.0,0.371,-3.52,-0.866,1.0,-0.753,0.877,4.493,0.0,0.492,4.012,431.9,434.01,430.9,430.8,249.36,249.24,250.14,248.71,6.54,0.0,2.89,16.74,50.04,69402.136,74432.144
2022-12-18 14:53:00,6,3.031,0.0,0.277,-2.754,-0.793,1.0,-0.624,0.812,3.821,0.0,0.444,3.391,431.66,433.68,430.65,430.66,249.22,249.22,249.85,248.6,5.81,0.0,2.94,14.48,50.01,69402.192,74432.208
2022-12-18 14:54:00,6,3.742,0.0,-0.331,-3.411,-0.838,1.0,0.622,0.861,4.463,0.0,0.532,3.963,431.85,433.91,431.02,430.63,249.34,249.26,250.04,248.72,6.53,0.0,2.97,16.61,49.99,69402.248,74432.28
2022-12-18 14:55:00,6,3.858,0.0,-0.38,-3.479,-0.847,1.0,0.698,0.864,4.553,0.0,0.544,4.027,431.16,433.1,430.04,430.33,248.93,249.07,249.52,248.22,6.66,0.0,3.07,16.9,49.96,69402.312,74432.36
2022-12-18 14:56:00,6,3.011,0.0,-0.4,-2.611,-0.781,1.0,0.691,0.796,3.855,0.0,0.579,3.282,429.73,431.81,428.78,428.6,248.11,248.19,248.72,247.42,5.72,0.0,3.12,14.05,49.94,69402.368,74432.432
2022-12-18 14:57:00,6,3.024,0.0,-0.401,-2.623,-0.778,1.0,0.679,0.794,3.885,0.0,0.59,3.302,431.49,433.97,430.47,430.04,249.13,249.14,249.88,248.37,5.72,0.0,3.07,14.08,49.94,69402.416,74432.496
2022-12-18 14:58:00,6,3.066,0.0,-0.419,-2.646,-0.795,1.0,0.736,0.805,3.855,0.0,0.57,3.288,431.48,433.81,430.5,430.14,249.12,249.05,249.81,248.51,5.75,0.0,3.12,14.12,49.99,69402.464,74432.552
2022-12-18 14:59:00,6,2.955,0.0,-0.364,-2.591,-0.784,1.0,0.689,0.798,3.77,0.0,0.528,3.248,432.28,434.67,431.42,430.74,249.58,249.39,250.34,249.02,5.65,0.0,3.0,13.94,50.01,69402.52,74432.624
2022-12-18 15:00:00,6,2.219,0.0,0.093,-2.126,-0.677,1.0,-0.226,0.727,3.277,0.0,0.414,2.925,432.95,435.21,432.06,431.58,249.97,249.8,250.62,249.49,5.08,0.0,2.6,12.65,50.08,69402.552,74432.68
2022-12-18 15:01:00,6,3.222,0.0,-0.028,-3.194,-0.806,1.0,0.07,0.852,3.997,0.0,0.402,3.75,433.03,435.0,432.13,431.96,250.02,249.84,250.71,249.5,6.1,0.0,2.66,15.65,50.13,69402.6,74432.736
2022-12-18 15:02:00,6,3.255,0.0,-0.057,-3.198,-0.806,1.0,0.135,0.851,4.039,0.0,0.422,3.758,433.64,436.0,432.69,432.24,250.58,250.69,251.3,249.77,6.12,0.0,2.63,15.74,50.18,69402.672,74432.816
2022-12-18 15:03:00,6,5.083,0.0,-0.723,-4.361,-0.901,1.0,0.874,0.906,5.64,0.0,0.827,4.815,433.29,435.41,432.48,432.0,250.33,250.36,251.02,249.61,7.92,0.0,3.92,19.83,50.22,69402.744,74432.904
2022-12-18 15:04:00,6,4.834,0.0,-0.413,-4.421,-0.894,1.0,0.693,0.911,5.41,0.0,0.596,4.852,433.47,435.75,432.49,432.16,250.31,250.22,251.16,249.55,7.71,0.0,3.16,19.98,50.27,69402.824,74432.984
2022-12-18 15:05:00,6,5.185,0.0,-0.857,-4.327,-0.898,1.0,0.876,0.902,5.776,0.0,0.979,4.798,434.2,436.66,433.28,432.66,250.87,251.05,251.6,249.97,8.02,0.0,4.37,19.7,50.28,69402.904,74433.088
2022-12-18 15:06:00,6,4.821,0.0,-0.481,-4.341,-0.883,1.0,0.695,0.903,5.457,0.0,0.691,4.805,432.31,433.96,431.57,431.41,250.06,249.69,250.55,249.96,7.67,0.0,3.32,19.69,50.25,69402.992,74433.176
2022-12-18 15:07:00,6,3.833,0.0,-0.603,-3.23,-0.831,1.0,0.774,0.842,4.61,0.0,0.779,3.836,434.09,435.82,433.05,433.39,250.55,250.53,251.17,249.94,6.52,0.0,3.62,15.94,50.28,69403.056,74433.256
2022-12-18 15:08:00,6,2.843,0.0,-0.002,-2.841,-0.742,1.0,0.004,0.805,3.831,0.0,0.473,3.53,433.38,434.75,433.17,432.23,250.5,249.8,251.18,250.52,5.81,0.0,2.72,14.72,50.27,69403.112,74433.328
2022-12-18 15:09:00,6,2.349,0.0,0.312,-2.038,-0.671,1.0,-0.565,0.69,3.499,0.0,0.552,2.953,433.37,435.21,433.31,431.61,249.7,248.85,250.71,249.54,5.22,0.0,2.91,12.74,50.26,69403.144,74433.384
2022-12-18 15:10:00,6,2.308,0.0,0.075,-2.234,-0.66,1.0,-0.157,0.719,3.497,0.0,0.476,3.104,431.33,433.75,430.15,430.1,249.56,249.4,250.67,248.6,5.33,0.0,2.68,13.3,50.24,69403.192,74433.448
2022-12-18 15:11:00,6,2.316,0.0,0.587,-1.729,-0.668,1.0,-0.798,0.629,3.468,0.0,0.735,2.75,432.45,434.69,432.37,430.28,249.58,249.38,250.34,249.03,5.16,0.0,3.52,11.97,50.21,69403.24,74433.512
2022-12-18 15:12:00,6,2.352,0.0,0.585,-1.767,-0.673,1.0,-0.813,0.632,3.493,0.0,0.719,2.794,431.75,434.18,430.69,430.38,249.16,249.05,249.8,248.64,5.23,0.0,3.59,12.09,50.18,69403.28,74433.568
2022-12-18 15:13:00,6,2.113,0.0,0.028,-2.085,-0.664,1.0,-0.073,0.721,3.182,0.0,0.376,2.892,431.17,433.15,430.77,429.58,248.85,248.8,249.51,248.23,5.03,0.0,2.67,12.43,50.18,69403.328,74433.632
2022-12-18 15:14:00,6,2.257,0.0,0.501,-1.755,-0.671,1.0,-0.766,0.647,3.361,0.0,0.654,2.714,431.8,433.74,431.4,430.25,249.2,248.5,250.21,248.88,5.12,0.0,3.38,11.97,50.21,69403.368,74433.688
2022-12-18 15:15:00,6,2.144,0.0,-0.144,-2.0,-0.656,1.0,0.344,0.694,3.27,0.0,0.417,2.884,432.07,434.49,431.27,430.44,249.5,249.59,249.99,248.93,5.04,0.0,2.64,12.48,50.2,69403.4,74433.736
2022-12-18 15:16:00,6,3.979,0.0,0.303,-3.676,-0.845,1.0,-0.578,0.87,4.706,0.0,0.524,4.227,432.29,434.5,431.29,431.08,249.53,248.77,250.45,249.38,6.88,0.0,2.99,17.63,50.22,69403.464,74433.816
2022-12-18 15:17:00,6,3.95,0.0,-0.042,-3.907,-0.846,1.0,0.101,0.884,4.667,0.0,0.42,4.421,433.13,436.44,431.59,431.35,249.69,249.74,250.67,248.65,7.02,0.0,2.63,18.43,50.25,69403.536,74433.904
2022-12-18 15:18:00,6,3.991,0.0,0.123,-3.868,-0.849,1.0,-0.276,0.883,4.703,0.0,0.446,4.382,431.26,433.53,431.09,429.15,249.07,248.53,250.39,248.29,7.07,0.0,2.85,18.36,50.24,69403.6,74433.984
2022-12-18 15:19:00,6,4.294,0.0,-0.308,-3.986,-0.866,1.0,0.598,0.887,4.96,0.0,0.515,4.491,430.82,434.08,429.23,429.14,248.95,249.05,249.86,247.93,7.31,0.0,3.09,18.83,50.2,69403.672,74434.064
2022-12-18 15:20:00,6,4.604,0.0,-0.524,-4.079,-0.877,1.0,0.77,0.891,5.247,0.0,0.681,4.58,430.18,432.57,429.13,428.83,248.42,248.64,249.25,247.38,7.56,0.0,3.55,19.12,50.18,69403.752,74434.152
2022-12-18 15:21:00,6,4.522,0.0,-0.411,-4.111,-0.877,1.0,0.696,0.895,5.155,0.0,0.591,4.594,429.84,432.03,428.91,428.58,248.24,248.13,249.0,247.58,7.44,0.0,3.24,19.07,50.16,69403.824,74434.24
2022-12-18 15:22:00,6,2.877,0.0,-0.363,-2.513,-0.756,1.0,0.65,0.772,3.806,0.0,0.559,3.254,429.73,431.6,429.01,428.58,248.11,247.85,248.76,247.71,5.67,0.0,3.07,13.92,50.11,69403.888,74434.304
2022-12-18 15:23:00,6,3.517,0.0,-0.673,-2.844,-0.811,1.0,0.821,0.809,4.337,0.0,0.82,3.517,430.23,432.29,429.42,428.97,248.4,248.13,249.1,247.96,6.32,0.0,3.88,15.09,50.09,69403.944,74434.384
2022-12-18 15:24:00,6,3.608,0.0,-0.687,-2.921,-0.818,1.0,0.826,0.816,4.411,0.0,0.831,3.581,429.77,431.87,428.86,428.57,248.13,248.09,248.86,247.44,6.4,0.0,3.92,15.29,50.07,69404.0,74434.456
2022-12-18 15:25:00,6,3.917,0.0,-0.992,-2.926,-0.838,1.0,0.913,0.811,4.676,0.0,1.086,3.608,430.14,432.51,429.01,428.88,248.34,248.46,248.99,247.58,6.72,0.0,4.83,15.34,50.03,69404.072,74434.536
2022-12-18 15:26:00,6,3.679,0.0,-0.711,-2.968,-0.827,1.0,0.841,0.823,4.452,0.0,0.846,3.606,431.16,433.3,430.27,429.92,248.94,248.96,249.63,248.22,6.47,0.0,4.0,15.43,50.02,69404.128,74434.6
2022-12-18 15:27:00,6,3.587,0.0,-0.649,-2.937,-0.82,1.0,0.82,0.82,4.374,0.0,0.791,3.583,430.81,432.84,429.74,429.84,248.73,248.85,249.2,248.15,6.36,0.0,3.76,15.31,50.0,69404.192,74434.68
2022-12-18 15:28:00,6,3.788,0.0,-0.889,-2.899,-0.835,1.0,0.899,0.815,4.535,0.0,0.989,3.556,431.27,433.2,430.11,430.51,249.0,249.28,249.44,248.28,6.58,0.0,4.49,15.27,50.03,69404.248,74434.752
2022-12-18 15:29:00,6,4.429,0.0,-0.635,-3.794,-0.905,1.0,0.945,0.898,4.893,0.0,0.672,4.226,431.52,433.64,430.33,430.6,249.14,249.29,249.75,248.38,7.03,0.0,3.44,17.65,50.05,69404.32,74434.824
2022-12-18 15:30:00,6,5.0,0.0,-0.541,-4.459,-0.892,1.0,0.761,0.907,5.606,0.0,0.711,4.917,432.52,434.86,431.11,431.58,249.72,249.94,250.4,248.82,7.97,0.0,3.54,20.35,50.07,69404.392,74434.912
2022-12-18 15:31:00,6,4.976,0.0,-0.488,-4.488,-0.892,1.0,0.725,0.909,5.581,0.0,0.673,4.94,433.6,436.11,432.56,432.13,250.35,250.16,251.23,249.67,7.92,0.0,3.38,20.37,50.11,69404.48,74435.008
2022-12-18 15:32:00,6,4.105,0.0,-0.057,-4.048,-0.853,1.0,0.131,0.89,4.813,0.0,0.437,4.55,433.1,435.67,431.99,431.65,250.06,249.89,250.99,249.3,7.19,0.0,2.7,18.88,50.12,69404.552,74435.096
2022-12-18 15:33:00,6,4.261,0.0,-0.126,-4.135,-0.858,1.0,0.279,0.89,4.965,0.0,0.452,4.645,433.83,436.14,432.78,432.59,250.5,250.31,251.26,249.94,7.31,0.0,2.72,19.2,50.12,69404.624,74435.176
2022-12-18 15:34:00,6,4.793,0.0,-0.525,-4.267,-0.881,1.0,0.775,0.894,5.439,0.0,0.678,4.775,434.92,437.23,434.03,433.52,251.28,251.72,251.56,250.56,7.7,0.0,3.42,19.67,50.14,69404.696,74435.264
2022-12-18 15:35:00,6,2.736,0.0,-0.246,-2.49,-0.728,1.0,0.465,0.764,3.757,0.0,0.529,3.261,434.53,436.64,433.78,433.18,250.87,250.63,251.62,250.37,5.61,0.0,2.91,13.92,50.1,69404.76,74435.344
2022-12-18 15:36:00,6,2.82,0.0,-0.281,-2.539,-0.736,1.0,0.512,0.767,3.831,0.0,0.549,3.309,434.94,437.22,433.83,433.76,251.12,251.09,251.76,250.51,5.7,0.0,2.95,14.14,50.09,69404.816,74435.408
2022-12-18 15:37:00,6,3.105,0.0,-0.567,-2.538,-0.767,1.0,0.792,0.761,4.05,0.0,0.716,3.334,434.34,436.23,433.45,433.35,250.77,250.71,251.3,250.31,5.87,0.0,3.46,14.14,50.06,69404.864,74435.472
2022-12-18 15:38:00,6,2.733,0.0,-0.391,-2.342,-0.742,1.0,0.724,0.745,3.683,0.0,0.541,3.142,434.11,436.13,433.25,432.95,250.64,250.56,251.3,250.05,5.53,0.0,3.06,13.55,50.03,69404.912,74435.536
2022-12-18 15:39:00,6,2.275,0.0,-0.006,-2.269,-0.678,1.0,0.014,0.741,3.356,0.0,0.412,3.061,432.95,434.94,432.06,431.85,249.97,249.86,250.58,249.48,5.36,0.0,2.68,13.38,50.0,69404.952,74435.6
2022-12-18 15:40:00,6,2.281,0.0,0.044,-2.237,-0.673,1.0,-0.103,0.732,3.387,0.0,0.427,3.054,432.05,434.12,431.08,430.95,249.45,249.38,250.1,248.87,5.28,0.0,2.63,13.23,49.97,69404.984,74435.648
2022-12-18 15:41:00,6,2.278,0.0,0.085,-2.193,-0.666,1.0,-0.193,0.719,3.419,0.0,0.44,3.049,433.4,435.51,432.4,432.29,250.23,250.26,250.73,249.7,5.29,0.0,2.72,13.16,49.99,69405.024,74435.704
2022-12-18 15:42:00,6,2.307,0.0,0.126,-2.181,-0.686,1.0,-0.302,0.728,3.366,0.0,0.417,2.995,432.64,434.67,431.69,431.55,249.79,249.85,250.36,249.15,5.28,0.0,2.7,13.13,49.97,69405.064,74435.76
2022-12-18 15:43:00,6,3.107,0.0,0.156,-2.951,-0.778,1.0,-0.354,0.815,3.993,0.0,0.442,3.618,432.17,434.52,430.93,431.06,249.52,249.57,250.18,248.81,6.05,0.0,2.78,15.36,49.96,69405.112,74435.824
2022-12-18 15:44:00,6,2.998,0.0,0.167,-2.831,-0.764,1.0,-0.369,0.802,3.922,0.0,0.452,3.529,433.19,435.37,432.22,431.99,250.11,249.93,250.81,249.59,5.91,0.0,2.76,14.96,50.02,69405.16,74435.896
2022-12-18 15:45:00,6,3.008,0.0,0.054,-2.954,-0.818,1.0,-0.261,0.839,3.676,0.0,0.206,3.52,432.75,434.95,431.74,431.55,249.85,249.69,250.52,249.34,5.7,0.0,2.23,14.88,50.02,69405.216,74435.96
2022-12-18 15:46:00,6,3.943,0.0,0.012,-3.931,-0.889,1.0,-0.063,0.906,4.436,0.0,0.192,4.341,432.03,434.28,430.63,431.17,249.44,249.47,250.13,248.72,6.79,0.0,2.28,18.1,50.06,69405.28,74436.032
2022-12-18 15:47:00,6,3.951,0.0,0.012,-3.938,-0.844,1.0,-0.028,0.884,4.68,0.0,0.431,4.453,431.64,433.91,430.4,430.61,249.21,249.15,249.93,248.55,7.08,0.0,2.66,18.58,50.07,69405.352,74436.112
2022-12-18 15:48:00,6,4.17,0.0,-0.082,-4.088,-0.896,1.0,0.383,0.91,4.654,0.0,0.215,4.494,431.01,433.17,429.89,429.98,248.85,248.72,249.52,248.3,6.98,0.0,2.23,18.72,50.07,69405.416,74436.192
2022-12-18 15:49:00,6,3.282,0.0,-0.053,-3.228,-0.799,1.0,0.118,0.847,4.11,0.0,0.451,3.811,430.86,433.09,429.57,429.92,248.76,248.91,249.28,248.1,6.28,0.0,2.7,16.14,50.03,69405.48,74436.256
2022-12-18 15:50:00,6,3.211,0.0,-0.011,-3.2,-0.79,1.0,0.025,0.843,4.063,0.0,0.448,3.796,431.34,433.64,430.2,430.18,249.04,249.08,249.8,248.24,6.25,0.0,2.75,15.99,50.02,69405.536,74436.328
2022-12-18 15:51:00,6,2.681,0.0,-0.099,-2.583,-0.739,1.0,0.23,0.787,3.627,0.0,0.428,3.282,430.08,432.56,428.84,428.84,248.31,248.35,249.08,247.51,5.69,0.0,2.74,14.32,49.98,69405.584,74436.392
2022-12-18 15:52:00,6,2.662,0.0,-0.212,-2.45,-0.729,1.0,0.448,0.763,3.652,0.0,0.472,3.213,430.42,432.56,429.27,429.43,248.51,248.59,249.14,247.8,5.57,0.0,2.8,13.92,49.94,69405.624,74436.456
2022-12-18 15:53:00,6,2.83,0.0,-0.276,-2.553,-0.748,1.0,0.536,0.776,3.78,0.0,0.515,3.288,430.76,432.86,429.92,429.5,248.71,248.49,249.33,248.3,5.69,0.0,2.91,14.15,49.94,69405.672,74436.512
2022-12-18 15:54:00,6,3.105,0.0,-0.418,-2.687,-0.776,1.0,0.682,0.791,4.002,0.0,0.613,3.396,429.86,432.05,429.03,428.51,248.19,248.03,248.91,247.62,5.92,0.0,3.14,14.62,49.93,69405.728,74436.584
2022-12-18 15:55:00,6,4.23,0.0,-0.565,-3.664,-0.858,1.0,0.778,0.87,4.93,0.0,0.727,4.211,430.68,432.93,429.65,429.47,248.66,248.54,249.35,248.09,7.13,0.0,3.63,17.75,49.96,69405.784,74436.648
2022-12-18 15:56:00,6,4.647,0.0,-0.791,-3.857,-0.868,1.0,0.846,0.872,5.354,0.0,0.935,4.42,432.12,434.47,431.29,430.6,249.49,249.27,250.3,248.91,7.51,0.0,4.17,18.36,50.02,69405.856,74436.736
2022-12-18 15:57:00,6,5.073,0.0,-0.975,-4.098,-0.886,1.0,0.894,0.884,5.724,0.0,1.091,4.633,433.1,435.46,432.01,431.83,250.06,249.93,250.78,249.46,7.98,0.0,4.77,19.18,50.05,69405.936,74436.832
2022-12-18 15:58:00,6,5.783,0.0,-0.844,-4.939,-0.919,1.0,0.876,0.926,6.291,0.0,0.964,5.332,433.58,436.24,432.07,432.44,250.33,250.49,251.08,249.44,8.75,0.0,4.33,21.91,50.05,69406.032,74436.928
2022-12-18 15:59:00,6,5.971,0.0,-0.951,-5.02,-0.906,1.0,0.9,0.908,6.587,0.0,1.057,5.531,434.55,437.09,433.07,433.5,250.89,251.07,251.58,250.02,9.06,0.0,4.68,22.5,50.06,69406.12,74437.032
2022-12-18 16:00:00,6,6.359,0.0,-1.141,-5.218,-0.945,1.0,0.978,0.937,6.727,0.0,1.167,5.57,434.41,436.78,432.72,433.72,250.81,251.2,251.4,249.82,9.35,0.0,5.06,22.98,50.07,69406.232,74437.144
2022-12-18 16:01:00,6,5.517,0.0,-1.13,-4.388,-0.932,1.0,0.975,0.919,5.918,0.0,1.158,4.775,434.48,436.62,433.36,433.46,250.85,250.93,251.45,250.18,8.22,0.0,5.03,19.64,50.06,69406.328,74437.248
2022-12-18 16:02:00,6,5.291,0.0,-1.035,-4.256,-0.926,1.0,0.972,0.913,5.713,0.0,1.064,4.663,435.31,437.52,434.07,434.36,251.33,251.42,251.9,250.68,7.98,0.0,4.7,19.23,50.09,69406.416,74437.344
2022-12-18 16:03:00,6,5.391,0.0,-1.098,-4.293,-0.902,1.0,0.918,0.897,5.979,0.0,1.196,4.784,436.15,438.54,434.88,435.04,251.82,251.92,252.51,251.02,8.3,0.0,5.14,19.76,50.11,69406.504,74437.448
2022-12-18 16:04:00,6,4.424,0.0,-1.062,-3.363,-0.858,1.0,0.911,0.841,5.155,0.0,1.165,3.999,435.53,437.74,434.44,434.41,251.46,251.45,252.11,250.83,7.24,0.0,5.02,16.71,50.1,69406.6,74437.552
2022-12-18 16:05:00,6,4.293,0.0,-1.038,-3.255,-0.849,1.0,0.902,0.831,5.058,0.0,1.15,3.917,435.88,438.12,434.81,434.71,251.66,251.59,252.35,251.03,7.09,0.0,4.9,16.38,50.09,69406.672,74437.64
2022-12-18 16:06:00,6,4.252,0.0,-0.993,-3.259,-0.848,1.0,0.9,0.832,5.012,0.0,1.103,3.917,435.12,437.11,434.27,433.98,251.22,251.01,251.91,250.74,7.05,0.0,4.81,16.35,50.06,69406.744,74437.72
2022-12-18 16:07:00,6,4.226,0.0,-1.007,-3.219,-0.852,1.0,0.903,0.835,4.96,0.0,1.114,3.854,434.4,436.6,433.55,433.04,250.8,250.58,251.61,250.22,7.04,0.0,4.86,16.25,50.02,69406.808,74437.8
2022-12-18 16:08:00,6,4.905,0.0,-0.946,-3.959,-0.879,1.0,0.887,0.877,5.581,0.0,1.066,4.515,432.31,434.73,431.29,430.91,249.6,249.46,250.41,248.93,7.78,0.0,4.63,18.7,49.99,69406.896,74437.896
2022-12-18 16:09:00,6,4.942,0.0,-0.925,-4.017,-0.882,1.0,0.891,0.88,5.603,0.0,1.038,4.566,431.82,434.16,430.72,430.59,249.32,249.24,250.07,248.64,7.84,0.0,4.58,18.93,49.97,69406.976,74437.984
2022-12-18 16:10:00,6,4.978,0.0,-0.945,-4.033,-0.885,1.0,0.902,0.881,5.625,0.0,1.048,4.578,432.43,434.76,431.19,431.34,249.67,249.7,250.4,248.9,7.88,0.0,4.65,18.98,49.93,69407.064,74438.08
2022-12-18 16:11:00,6,8.248,0.0,-2.589,-5.659,-0.977,1.0,0.999,0.956,8.44,0.0,2.59,5.92,432.52,434.79,431.16,431.61,249.72,249.9,250.37,248.89,11.71,0.0,10.74,24.4,49.93,69407.144,74438.176
2022-12-18 16:12:00,6,5.663,0.0,-1.27,-4.393,-0.914,1.0,0.949,0.903,6.196,0.0,1.338,4.865,431.4,433.94,430.01,430.24,249.07,249.22,249.77,248.23,8.64,0.0,5.75,20.18,49.92,69407.232,74438.28
2022-12-18 16:13:00,6,4.325,0.0,-0.996,-3.329,-0.857,1.0,0.905,0.842,5.046,0.0,1.101,3.952,432.73,435.26,431.45,431.49,249.84,249.97,250.59,248.97,7.13,0.0,4.82,16.58,49.91,69407.328,74438.376
2022-12-18 16:14:00,6,4.416,0.0,-1.043,-3.373,-0.862,1.0,0.911,0.846,5.123,0.0,1.145,3.987,432.63,435.0,431.58,431.32,249.79,249.85,250.47,249.04,7.25,0.0,5.0,16.76,49.94,69407.4,74438.464
2022-12-18 16:15:00,6,7.626,0.0,-2.715,-4.91,-0.972,1.0,0.999,0.941,7.842,0.0,2.716,5.219,431.81,434.04,430.61,430.78,249.31,249.45,249.84,248.64,10.93,0.0,11.28,21.51,49.95,69407.48,74438.552
2022-12-18 16:16:00,6,5.296,0.0,-1.094,-4.202,-0.898,1.0,0.911,0.894,5.898,0.0,1.2,4.698,432.39,434.75,431.05,431.38,249.65,249.92,250.32,248.7,8.19,0.0,5.16,19.41,49.99,69407.568,74438.648
2022-12-18 16:17:00,6,5.335,0.0,-1.083,-4.252,-0.901,1.0,0.91,0.899,5.919,0.0,1.19,4.729,432.94,435.24,431.8,431.79,249.96,249.95,250.78,249.15,8.21,0.0,5.1,19.53,50.05,69407.656,74438.752
2022-12-18 16:18:00,6,5.37,0.0,-1.105,-4.266,-0.903,1.0,0.915,0.9,5.946,0.0,1.207,4.74,432.95,435.5,431.77,431.58,249.97,249.87,250.79,249.25,8.27,0.0,5.21,19.61,50.08,69407.744,74438.848
2022-12-18 16:19:00,6,5.352,0.0,-1.079,-4.274,-0.903,1.0,0.914,0.901,5.925,0.0,1.18,4.746,433.38,435.8,432.16,432.17,250.22,250.12,250.99,249.55,8.28,0.0,5.13,19.7,50.06,69407.848,74438.944
2022-12-18 16:20:00,6,6.075,0.0,-1.017,-5.058,-0.916,1.0,0.9,0.919,6.635,0.0,1.13,5.506,428.44,430.79,427.38,427.16,247.37,247.17,248.23,246.7,9.25,0.0,4.97,22.79,50.09,69407.936,74439.048
2022-12-18 16:21:00,6,5.967,0.0,-0.993,-4.974,-0.913,1.0,0.899,0.916,6.534,0.0,1.104,5.431,428.8,431.18,427.67,427.53,247.57,247.38,248.44,246.9,9.11,0.0,4.9,22.44,50.08,69408.032,74439.16
