2022-11-25 13:48:00,6,19.781,0.0,-5.54,-14.24,-0.979,1.0,0.961,0.984,20.214,0.0,5.768,14.468,427.71,430.96,425.88,426.3,246.91,245.82,248.67,246.23,27.88,0.0,24.04,59.6,50.08,64467.244,69132.416
2022-11-25 13:49:00,6,16.482,0.0,-3.808,-12.675,-0.959,1.0,0.883,0.975,17.193,0.0,4.312,12.995,427.53,430.26,425.42,426.91,246.91,246.13,248.48,246.12,23.93,0.0,18.31,53.47,50.07,64467.548,69132.736
2022-11-25 13:50:00,6,18.542,0.0,-5.612,-12.93,-0.966,1.0,0.934,0.977,19.187,0.0,6.007,13.228,427.71,430.36,425.84,426.94,246.66,245.35,248.49,246.13,26.49,0.0,24.97,54.5,50.07,64467.844,69133.032
2022-11-25 13:51:00,6,19.514,0.0,-6.186,-13.328,-0.975,1.0,0.967,0.979,20.012,0.0,6.4,13.618,427.45,429.61,425.44,427.3,246.82,246.51,247.93,246.01,27.57,0.0,26.71,56.01,50.07,64468.156,69133.36
2022-11-25 13:52:00,6,17.798,0.0,-5.371,-12.427,-0.965,1.0,0.936,0.975,18.445,0.0,5.736,12.745,426.74,429.58,425.13,425.52,246.25,244.99,248.06,245.7,25.6,0.0,24.07,52.72,50.09,64468.452,69133.672
2022-11-25 13:53:00,6,19.274,0.0,-6.227,-13.047,-0.977,1.0,0.965,0.982,19.733,0.0,6.453,13.292,426.82,429.47,425.33,425.65,246.33,245.03,248.07,245.89,27.24,0.0,26.85,54.86,50.08,64468.76,69133.984
2022-11-25 13:54:00,6,26.117,0.0,-12.71,-13.408,-0.987,1.0,0.991,0.982,26.468,0.0,12.829,13.647,426.34,427.93,425.21,425.88,246.16,245.68,246.98,245.83,36.17,0.0,52.43,56.09,50.06,64469.06,69134.304
2022-11-25 13:55:00,6,20.539,0.0,-9.214,-11.325,-0.969,1.0,0.973,0.966,21.191,0.0,9.468,11.726,427.37,429.5,425.91,426.69,246.76,246.14,247.76,246.38,29.07,0.0,38.79,48.41,50.06,64469.416,69134.664
2022-11-25 13:56:00,6,19.132,0.0,-6.375,-12.757,-0.966,1.0,0.95,0.973,19.805,0.0,6.712,13.11,427.38,430.0,426.09,426.03,246.78,245.65,248.34,246.34,27.18,0.0,27.61,53.94,50.08,64469.744,69135.008
2022-11-25 13:57:00,6,17.275,0.0,-4.811,-12.464,-0.956,1.0,0.907,0.971,18.071,0.0,5.303,12.837,427.3,429.9,425.49,426.52,246.72,246.07,248.18,245.92,25.04,0.0,22.11,53.01,50.09,64470.044,69135.312
2022-11-25 13:58:00,6,20.42,0.0,-6.94,-13.48,-0.976,1.0,0.959,0.984,20.912,0.0,7.235,13.703,427.01,429.37,425.14,426.52,246.55,246.12,247.85,245.69,28.79,0.0,29.84,56.53,50.08,64470.372,69135.648
2022-11-25 13:59:00,6,18.887,0.0,-6.176,-12.711,-0.972,1.0,0.945,0.982,19.431,0.0,6.537,12.94,426.23,429.0,424.31,425.39,246.16,245.59,247.73,245.15,26.83,0.0,26.9,53.59,50.06,64470.688,69135.976
2022-11-25 14:00:00,6,19.315,0.0,-5.448,-13.867,-0.974,1.0,0.936,0.985,19.833,0.0,5.82,14.082,427.34,429.96,425.32,426.74,246.81,246.46,248.13,245.83,27.41,0.0,24.21,58.03,50.08,64471.0,69136.304
2022-11-25 14:01:00,6,18.925,0.0,-5.247,-13.677,-0.973,1.0,0.933,0.984,19.444,0.0,5.623,13.894,427.7,429.96,426.1,427.04,247.01,245.96,248.69,246.39,26.78,0.0,23.43,56.9,50.13,64471.312,69136.624
2022-11-25 14:02:00,6,17.832,0.0,-4.883,-12.949,-0.962,1.0,0.913,0.976,18.536,0.0,5.35,13.264,427.87,430.63,426.15,426.82,246.84,245.83,248.52,246.17,25.57,0.0,22.14,54.57,50.15,64471.648,69136.968
2022-11-25 14:03:00,6,17.689,0.0,-5.266,-12.423,-0.962,1.0,0.935,0.972,18.382,0.0,5.633,12.78,427.91,431.57,425.85,426.31,246.85,246.46,248.06,246.04,25.39,0.0,23.52,52.65,50.17,64471.956,69137.288
2022-11-25 14:04:00,6,19.639,0.0,-7.655,-11.984,-0.966,1.0,0.965,0.966,20.336,0.0,7.932,12.405,426.61,428.76,425.01,426.08,246.23,245.73,246.83,246.13,27.87,0.0,32.64,50.96,50.18,64472.264,69137.6
2022-11-25 14:05:00,6,17.909,0.0,-5.04,-12.868,-0.96,1.0,0.926,0.972,18.645,0.0,5.442,13.245,427.8,430.32,425.31,427.77,247.24,246.22,248.48,247.03,25.67,0.0,22.73,54.28,50.2,64472.592,69137.944
2022-11-25 14:06:00,6,18.076,0.0,-5.249,-12.827,-0.961,1.0,0.933,0.97,18.815,0.0,5.629,13.217,427.42,430.88,425.02,426.37,247.2,246.81,248.47,246.31,25.89,0.0,23.42,54.23,50.2,64472.9,69138.264
2022-11-25 14:07:00,6,18.518,0.0,-5.461,-13.056,-0.965,1.0,0.934,0.976,19.183,0.0,5.846,13.379,427.25,431.04,425.3,425.42,246.32,245.33,248.21,245.43,26.43,0.0,24.15,55.15,50.17,64473.22,69138.592
2022-11-25 14:08:00,6,20.375,0.0,-6.342,-14.033,-0.971,1.0,0.956,0.976,20.994,0.0,6.634,14.374,426.38,428.39,424.82,425.93,245.85,244.87,246.94,245.74,28.79,0.0,27.47,58.91,50.15,64473.548,69138.928
2022-11-25 14:09:00,6,22.143,0.0,-7.635,-14.508,-0.974,1.0,0.966,0.978,22.732,0.0,7.9,14.837,425.99,428.84,424.06,425.06,245.96,245.24,247.39,245.24,31.24,0.0,32.47,61.24,50.12,64473.924,69139.312
2022-11-25 14:10:00,6,25.525,0.0,-11.072,-14.453,-0.98,1.0,0.982,0.979,26.039,0.0,11.279,14.76,425.43,428.13,424.05,424.13,245.64,244.79,247.1,245.04,35.61,0.0,46.01,60.82,50.1,64474.336,69139.728
2022-11-25 14:11:00,6,23.914,0.0,-9.786,-14.128,-0.984,1.0,0.982,0.986,24.3,0.0,9.968,14.333,424.78,427.25,423.81,423.3,245.27,244.18,246.75,244.87,33.33,0.0,40.86,59.14,50.08,64474.728,69140.136
2022-11-25 14:12:00,6,18.643,0.0,-5.541,-13.102,-0.972,1.0,0.938,0.983,19.18,0.0,5.907,13.331,424.91,428.07,423.24,423.42,245.34,244.39,247.0,244.64,26.58,0.0,24.52,55.22,50.05,64475.064,69140.472
2022-11-25 14:13:00,6,23.193,0.0,-8.536,-14.657,-0.988,1.0,0.986,0.989,23.471,0.0,8.656,14.816,422.13,424.95,420.19,421.23,243.74,243.16,245.15,242.89,32.58,0.0,35.95,61.8,50.04,64475.408,69140.84
2022-11-25 14:14:00,6,19.38,0.0,-6.009,-13.371,-0.975,1.0,0.951,0.984,19.872,0.0,6.321,13.591,421.95,424.8,420.5,420.56,243.63,242.75,245.31,242.84,27.67,0.0,26.41,56.59,50.0,64475.74,69141.176
2022-11-25 14:15:00,6,16.888,0.0,-5.374,-11.513,-0.959,1.0,0.927,0.971,17.608,0.0,5.795,11.853,421.51,424.38,420.22,419.93,243.38,242.24,244.94,242.97,24.59,0.0,24.3,49.47,50.01,64476.048,69141.496
2022-11-25 14:16:00,6,16.464,0.0,-4.869,-11.595,-0.96,1.0,0.915,0.974,17.154,0.0,5.321,11.899,421.18,424.07,419.38,420.1,243.19,242.4,244.6,242.57,24.1,0.0,22.42,49.89,49.98,64476.332,69141.784
2022-11-25 14:17:00,6,21.093,0.0,-9.337,-11.756,-0.977,1.0,0.978,0.976,21.59,0.0,9.543,12.048,419.95,422.43,418.29,419.14,242.48,242.03,243.52,241.88,30.1,0.0,39.71,50.58,50.0,64476.632,69142.096
2022-11-25 14:18:00,6,18.762,0.0,-7.368,-11.395,-0.969,1.0,0.965,0.972,19.353,0.0,7.634,11.721,420.2,422.75,418.79,419.06,242.62,241.92,243.93,242.01,27.0,0.0,31.7,49.3,50.01,64476.956,69142.432
2022-11-25 14:19:00,6,18.893,0.0,-7.456,-11.437,-0.973,1.0,0.966,0.977,19.421,0.0,7.716,11.71,419.64,422.48,418.18,418.27,242.3,241.46,243.76,241.68,27.2,0.0,32.19,49.42,49.99,64477.276,69142.768
2022-11-25 14:20:00,6,19.994,0.0,-7.223,-12.77,-0.966,1.0,0.95,0.973,20.704,0.0,7.603,13.119,419.78,422.45,417.93,418.96,242.38,241.81,243.67,241.66,28.7,0.0,31.38,54.71,50.02,64477.62,69143.112
2022-11-25 14:21:00,6,21.813,0.0,-9.041,-12.772,-0.979,1.0,0.98,0.978,22.277,0.0,9.223,13.054,419.86,422.41,417.97,419.19,242.43,241.91,243.65,241.73,31.14,0.0,38.49,54.92,50.02,64477.976,69143.48
2022-11-25 14:22:00,6,20.385,0.0,-7.867,-12.518,-0.972,1.0,0.965,0.976,20.977,0.0,8.152,12.829,419.68,422.32,417.75,418.96,242.32,241.88,243.53,241.55,29.25,0.0,33.95,53.8,49.99,64478.32,69143.84
2022-11-25 14:23:00,6,17.276,0.0,-4.64,-12.636,-0.965,1.0,0.915,0.978,17.911,0.0,5.073,12.916,419.56,422.64,417.52,418.52,242.25,241.57,243.77,241.42,25.18,0.0,21.31,54.24,49.96,64478.636,69144.16
2022-11-25 14:24:00,6,19.277,0.0,-6.088,-13.189,-0.966,1.0,0.939,0.976,19.959,0.0,6.48,13.516,419.04,421.59,417.11,418.43,241.96,241.47,243.08,241.32,27.9,0.0,27.21,56.49,49.97,64478.94,69144.472
2022-11-25 14:25:00,6,17.742,0.0,-4.732,-13.01,-0.964,1.0,0.921,0.976,18.405,0.0,5.139,13.327,418.76,421.58,416.67,418.02,241.79,241.18,243.14,241.05,25.97,0.0,21.83,56.08,49.94,64479.252,69144.792
2022-11-25 14:26:00,6,17.055,0.0,-4.885,-12.171,-0.958,1.0,0.924,0.969,17.803,0.0,5.287,12.555,417.74,420.75,416.3,416.18,241.21,239.87,242.8,240.95,25.07,0.0,22.42,52.81,49.96,64479.564,69145.12
2022-11-25 14:27:00,6,21.323,0.0,-8.659,-12.664,-0.985,1.0,0.987,0.983,21.648,0.0,8.77,12.88,417.54,420.01,416.24,416.38,241.09,240.12,242.3,240.85,30.4,0.0,36.84,54.35,49.97,64479.872,69145.44
2022-11-25 14:28:00,6,18.207,0.0,-6.902,-11.305,-0.961,1.0,0.955,0.965,18.94,0.0,7.229,11.714,418.28,420.87,416.92,417.07,241.52,240.53,242.8,241.23,26.33,0.0,30.07,48.94,50.01,64480.192,69145.768
2022-11-25 14:29:00,6,19.973,0.0,-8.027,-11.946,-0.972,1.0,0.967,0.976,20.542,0.0,8.301,12.244,417.51,420.14,416.44,415.96,241.07,239.96,242.26,240.99,28.61,0.0,34.63,51.21,50.02,64480.544,69146.12
2022-11-25 14:30:00,6,22.095,0.0,-8.61,-13.485,-0.985,1.0,0.982,0.987,22.422,0.0,8.765,13.659,417.53,420.26,416.55,415.79,241.08,239.95,242.43,240.87,31.34,0.0,36.64,57.39,50.06,64480.876,69146.464
2022-11-25 14:31:00,6,18.397,0.0,-5.681,-12.717,-0.974,1.0,0.949,0.983,18.88,0.0,5.984,12.934,417.74,420.6,416.36,416.27,241.2,240.23,242.58,240.8,26.57,0.0,25.36,54.35,50.09,64481.216,69146.816
2022-11-25 14:32:00,6,21.892,0.0,-6.963,-14.93,-0.986,1.0,0.977,0.989,22.204,0.0,7.128,15.088,417.63,420.22,416.58,416.1,241.14,240.01,242.48,240.93,31.12,0.0,30.15,63.19,50.1,64481.544,69147.144
2022-11-25 14:33:00,6,23.786,0.0,-9.904,-13.882,-0.987,1.0,0.989,0.985,24.106,0.0,10.014,14.094,417.14,418.15,416.91,416.35,240.81,240.11,241.22,241.11,33.8,0.0,42.28,59.12,50.09,64481.852,69147.464
2022-11-25 14:34:00,6,17.686,0.0,-5.341,-12.345,-0.964,1.0,0.94,0.973,18.341,0.0,5.682,12.686,418.79,421.59,417.43,417.36,241.78,240.77,243.09,241.49,25.72,0.0,24.01,53.16,50.1,64482.184,69147.8
2022-11-25 14:35:00,6,21.925,0.0,-7.842,-14.083,-0.985,1.0,0.984,0.986,22.26,0.0,7.97,14.29,416.93,420.52,414.97,415.31,240.61,239.45,242.57,239.82,31.31,0.0,33.66,60.28,50.09,64482.508,69148.136
2022-11-25 14:36:00,6,17.725,0.0,-5.918,-11.807,-0.965,1.0,0.95,0.971,18.374,0.0,6.226,12.159,417.66,420.5,416.08,416.4,241.16,240.34,242.55,240.59,25.82,0.0,26.28,51.18,50.05,64482.824,69148.464
2022-11-25 14:37:00,6,18.183,0.0,-5.041,-13.142,-0.967,1.0,0.928,0.978,18.807,0.0,5.434,13.432,417.26,420.26,415.53,415.99,240.93,240.19,242.42,240.16,26.57,0.0,23.0,56.72,50.04,64483.14,69148.784
2022-11-25 14:38:00,6,19.096,0.0,-6.825,-12.27,-0.97,1.0,0.959,0.976,19.681,0.0,7.114,12.577,417.37,419.89,416.05,416.15,240.99,240.09,242.33,240.55,27.55,0.0,29.79,52.84,50.06,64483.484,69149.144
2022-11-25 14:39:00,6,24.373,0.0,-11.591,-12.782,-0.981,1.0,0.985,0.976,24.849,0.0,11.762,13.094,416.91,419.35,415.6,415.8,240.73,240.0,241.78,240.39,34.69,0.0,48.98,55.1,50.05,64483.832,69149.504
2022-11-25 14:40:00,6,16.974,0.0,-4.557,-12.417,-0.961,1.0,0.908,0.976,17.655,0.0,5.017,12.719,417.72,420.87,415.88,416.42,241.19,240.45,242.76,240.37,25.05,0.0,21.38,53.77,50.02,64484.144,69149.816
2022-11-25 14:41:00,6,17.662,0.0,-5.275,-12.387,-0.958,1.0,0.9,0.977,18.437,0.0,5.861,12.685,417.51,420.39,415.87,416.28,241.07,240.3,242.55,240.36,25.93,0.0,24.51,53.28,49.98,64484.444,69150.128
2022-11-25 14:42:00,6,19.51,0.0,-6.608,-12.902,-0.97,1.0,0.95,0.979,20.104,0.0,6.954,13.179,417.44,420.07,415.87,416.37,241.03,240.41,242.32,240.35,28.29,0.0,29.34,55.53,49.99,64484.76,69150.464
2022-11-25 14:43:00,6,17.257,0.0,-5.111,-12.146,-0.966,1.0,0.919,0.98,17.87,0.0,5.559,12.392,416.88,419.8,415.57,415.29,240.71,239.84,242.12,240.17,25.31,0.0,23.76,52.17,49.99,64485.1,69150.808
2022-11-25 14:44:00,6,18.455,0.0,-5.501,-12.954,-0.964,1.0,0.917,0.979,19.143,0.0,6.001,13.23,416.33,419.08,415.08,414.82,240.39,239.25,241.83,240.07,26.79,0.0,24.98,55.4,50.0,64485.416,69151.128
2022-11-25 14:45:00,6,21.947,0.0,-7.855,-14.092,-0.983,1.0,0.975,0.987,22.325,0.0,8.057,14.278,417.65,420.84,416.26,415.85,241.15,240.05,242.82,240.58,31.28,0.0,33.87,59.97,50.02,64485.744,69151.464
2022-11-25 14:46:00,6,18.347,0.0,-4.993,-13.354,-0.973,1.0,0.928,0.985,18.853,0.0,5.378,13.558,417.97,421.11,416.39,416.41,241.34,240.32,242.87,240.82,26.59,0.0,22.83,56.95,50.03,64486.076,69151.808
2022-11-25 14:47:00,6,18.375,0.0,-5.011,-13.364,-0.968,1.0,0.919,0.982,18.98,0.0,5.454,13.614,417.44,420.66,415.89,415.78,241.03,240.0,242.67,240.43,26.69,0.0,22.97,57.1,50.03,64486.412,69152.152
2022-11-25 14:48:00,6,22.251,0.0,-8.358,-13.893,-0.977,1.0,0.964,0.984,22.763,0.0,8.667,14.117,418.73,421.48,417.29,417.43,241.77,241.02,243.15,241.15,31.63,0.0,35.92,58.96,50.04,64486.764,69152.512
2022-11-25 14:49:00,6,19.014,0.0,-5.941,-13.073,-0.97,1.0,0.946,0.979,19.593,0.0,6.278,13.349,418.62,421.62,417.21,417.05,241.71,240.81,243.3,241.03,27.49,0.0,26.4,56.06,50.03,64487.168,69152.92
2022-11-25 14:50:00,6,21.62,0.0,-7.294,-14.326,-0.985,1.0,0.986,0.985,21.948,0.0,7.401,14.547,417.72,420.65,416.13,416.36,241.15,240.3,242.63,240.54,30.89,0.0,31.32,61.35,50.0,64487.496,69153.256
2022-11-25 14:51:00,6,17.729,0.0,-5.148,-12.581,-0.957,1.0,0.929,0.967,18.526,0.0,5.538,13.015,417.67,420.58,416.06,416.37,241.18,240.22,242.65,240.67,26.01,0.0,23.45,54.59,49.98,64487.84,69153.608
2022-11-25 14:52:00,6,20.382,0.0,-7.979,-12.403,-0.969,1.0,0.968,0.97,21.024,0.0,8.242,12.783,417.2,419.96,415.58,416.06,240.89,240.14,242.25,240.28,29.45,0.0,34.44,53.92,49.97,64488.164,69153.944
2022-11-25 14:53:00,6,19.455,0.0,-5.24,-14.215,-0.965,1.0,0.922,0.977,20.168,0.0,5.681,14.554,416.89,419.9,414.94,415.83,240.71,240.02,242.22,239.88,28.34,0.0,23.82,61.22,49.96,64488.472,69154.264
2022-11-25 14:54:00,6,22.622,0.0,-7.444,-15.178,-0.984,1.0,0.975,0.988,22.987,0.0,7.633,15.366,417.49,420.45,415.73,416.29,241.06,240.22,242.63,240.32,32.07,0.0,31.81,64.4,49.99,64488.824,69154.624
2022-11-25 14:55:00,6,22.305,0.0,-6.695,-15.611,-0.978,1.0,0.968,0.982,22.812,0.0,6.917,15.905,418.04,421.12,416.02,416.98,241.38,240.57,242.87,240.7,31.74,0.0,28.88,66.35,50.01,64489.172,69154.984
2022-11-25 14:56:00,6,21.202,0.0,-7.393,-13.81,-0.978,1.0,0.973,0.981,21.677,0.0,7.601,14.08,416.95,420.03,415.34,415.47,240.74,239.82,242.28,240.13,30.43,0.0,31.91,59.36,50.03,64489.532,69155.352
2022-11-25 14:57:00,6,22.846,0.0,-7.673,-15.172,-0.981,1.0,0.977,0.982,23.299,0.0,7.853,15.448,417.09,420.04,415.66,415.57,240.83,239.75,242.31,240.43,32.52,0.0,32.92,64.64,50.05,64489.876,69155.704
2022-11-25 14:58:00,6,23.49,0.0,-8.442,-15.048,-0.982,1.0,0.976,0.985,23.918,0.0,8.649,15.275,419.11,422.36,417.24,417.72,241.99,241.11,243.57,241.3,33.28,0.0,35.95,63.9,50.07,64490.228,69156.064
2022-11-25 14:59:00,6,21.643,0.0,-7.896,-13.746,-0.976,1.0,0.967,0.98,22.181,0.0,8.167,14.023,418.93,421.79,417.45,417.55,241.88,241.03,243.2,241.43,30.83,0.0,34.05,58.45,50.08,64490.616,69156.464
2022-11-25 15:00:00,6,20.597,0.0,-6.099,-14.498,-0.977,1.0,0.957,0.984,21.081,0.0,6.371,14.738,419.16,422.16,417.63,417.7,242.0,240.98,243.52,241.49,29.36,0.0,26.65,61.45,50.08,64490.992,69156.84
2022-11-25 15:01:00,6,19.771,0.0,-5.924,-13.847,-0.969,1.0,0.954,0.975,20.395,0.0,6.212,14.198,419.37,422.64,417.95,417.51,242.11,240.75,243.85,241.74,28.38,0.0,26.0,59.14,50.06,64491.328,69157.192
2022-11-25 15:02:00,6,21.956,0.0,-7.314,-14.642,-0.985,1.0,0.986,0.985,22.284,0.0,7.417,14.867,420.09,423.18,418.43,418.65,242.55,241.68,244.0,241.95,30.98,0.0,30.93,62.01,50.07,64491.672,69157.536
2022-11-25 15:03:00,6,22.483,0.0,-8.108,-14.375,-0.984,1.0,0.99,0.98,22.847,0.0,8.186,14.671,420.69,423.43,419.05,419.58,242.91,242.1,244.11,242.51,31.67,0.0,34.08,60.93,50.07,64492.016,69157.888
2022-11-25 15:04:00,6,19.276,0.0,-6.012,-13.264,-0.969,1.0,0.972,0.968,19.887,0.0,6.184,13.703,420.05,422.85,418.26,419.04,242.54,241.75,243.71,242.14,27.57,0.0,26.0,56.7,50.02,64492.344,69158.24
2022-11-25 15:05:00,6,21.311,0.0,-6.911,-14.4,-0.981,1.0,0.985,0.979,21.731,0.0,7.019,14.715,420.21,423.41,418.23,418.99,242.63,241.98,243.92,241.99,30.13,0.0,29.24,61.16,50.01,64492.7,69158.592
2022-11-25 15:06:00,6,19.952,0.0,-6.356,-13.596,-0.972,1.0,0.969,0.973,20.53,0.0,6.556,13.975,421.57,424.38,419.78,420.55,243.32,242.82,244.35,242.78,28.4,0.0,27.11,58.09,50.03,64493.02,69158.928
2022-11-25 15:07:00,6,20.773,0.0,-6.085,-14.687,-0.974,1.0,0.968,0.977,21.318,0.0,6.286,15.035,420.64,423.76,418.88,419.27,242.88,242.12,244.25,242.25,29.51,0.0,26.05,62.46,50.01,64493.376,69159.288
2022-11-25 15:08:00,6,20.917,0.0,-6.446,-14.471,-0.979,1.0,0.981,0.978,21.371,0.0,6.572,14.799,420.8,423.77,419.05,419.57,242.97,242.14,244.32,242.44,29.73,0.0,27.4,61.79,49.99,64493.728,69159.648
2022-11-25 15:09:00,6,22.892,0.0,-8.411,-14.482,-0.977,1.0,0.977,0.976,23.442,0.0,8.608,14.834,420.45,422.84,418.88,419.64,242.77,242.24,243.78,242.28,32.34,0.0,35.51,61.51,49.99,64494.092,69160.024
2022-11-25 15:10:00,6,24.926,0.0,-9.548,-15.378,-0.982,1.0,0.986,0.979,25.388,0.0,9.684,15.708,420.59,422.96,419.12,419.7,242.85,242.31,243.78,242.45,35.06,0.0,40.06,65.12,50.0,64494.496,69160.44
2022-11-25 15:11:00,6,23.826,0.0,-8.78,-15.046,-0.984,1.0,0.987,0.982,24.224,0.0,8.898,15.329,420.28,422.85,418.52,419.45,242.66,242.13,243.86,241.99,33.67,0.0,36.92,64.1,50.01,64494.9,69160.84
2022-11-25 15:12:00,6,30.455,0.0,-12.876,-17.579,-0.995,1.0,0.996,0.994,30.623,0.0,12.932,17.693,419.6,422.09,417.81,418.91,242.27,241.88,243.41,241.51,42.4,0.0,53.53,73.66,50.03,64495.32,69161.272
2022-11-25 15:13:00,6,28.356,0.0,-11.388,-16.968,-0.992,1.0,0.991,0.993,28.58,0.0,11.49,17.09,420.22,422.92,418.62,419.12,242.63,241.99,243.87,242.03,39.47,0.0,47.47,70.95,50.03,64495.736,69161.688
2022-11-25 15:14:00,6,27.839,0.0,-12.198,-15.641,-0.992,1.0,0.992,0.993,28.055,0.0,12.298,15.756,419.56,422.01,417.9,418.78,242.25,241.91,243.34,241.51,38.93,0.0,50.83,65.97,49.98,64496.152,69162.112
2022-11-25 15:15:00,6,21.401,0.0,-6.835,-14.566,-0.982,1.0,0.968,0.988,21.782,0.0,7.058,14.746,419.75,422.46,418.16,418.63,242.36,241.71,243.62,241.75,30.27,0.0,29.38,61.44,49.96,64496.544,69162.504
2022-11-25 15:16:00,6,20.171,0.0,-7.006,-13.165,-0.98,1.0,0.974,0.982,20.591,0.0,7.192,13.403,421.02,423.54,419.8,419.73,243.09,242.32,244.43,242.53,28.62,0.0,29.9,55.95,50.0,64496.94,69162.912
2022-11-25 15:17:00,6,19.736,0.0,-6.344,-13.392,-0.974,1.0,0.958,0.981,20.258,0.0,6.619,13.657,422.54,425.16,420.89,421.56,243.97,243.39,245.15,243.37,28.0,0.0,27.33,56.66,50.02,64497.28,69163.256
2022-11-25 15:18:00,6,20.363,0.0,-6.616,-13.747,-0.974,1.0,0.966,0.977,20.912,0.0,6.847,14.07,422.26,425.09,420.82,420.88,243.81,243.03,245.21,243.2,28.92,0.0,28.32,58.45,50.05,64497.636,69163.624
2022-11-25 15:19:00,6,21.048,0.0,-6.139,-14.908,-0.973,1.0,0.959,0.978,21.639,0.0,6.4,15.251,421.89,424.59,420.11,420.96,243.59,242.9,244.94,242.94,29.93,0.0,26.41,63.38,50.04,64498.0,69163.992
2022-11-25 15:20:00,6,22.416,0.0,-7.592,-14.824,-0.976,1.0,0.973,0.978,22.96,0.0,7.804,15.158,421.28,423.74,419.92,420.19,243.24,242.43,244.46,242.85,31.77,0.0,32.36,62.93,50.04,64498.392,69164.392
2022-11-25 15:21:00,6,21.415,0.0,-6.226,-15.189,-0.972,1.0,0.961,0.976,22.038,0.0,6.482,15.565,421.19,423.55,419.72,420.3,243.19,242.42,244.45,242.7,30.42,0.0,26.99,64.27,50.01,64498.784,69164.8
2022-11-25 15:22:00,6,24.353,0.0,-9.238,-15.115,-0.976,1.0,0.978,0.975,24.952,0.0,9.448,15.504,420.91,422.99,419.54,420.21,243.03,242.45,244.0,242.63,34.37,0.0,38.97,64.15,49.97,64499.18,69165.192
2022-11-25 15:23:00,6,25.742,0.0,-10.21,-15.532,-0.981,1.0,0.985,0.979,26.228,0.0,10.362,15.87,421.0,423.06,419.52,420.41,243.08,242.75,243.9,242.59,36.25,0.0,42.86,65.9,49.96,64499.612,69165.632
2022-11-25 15:24:00,6,23.867,0.0,-7.807,-16.06,-0.984,1.0,0.98,0.986,24.261,0.0,7.969,16.295,420.58,423.15,419.03,419.58,242.84,242.24,244.06,242.22,33.61,0.0,33.15,67.69,49.94,64500.004,69166.032
2022-11-25 15:25:00,6,22.599,0.0,-7.975,-14.624,-0.982,1.0,0.979,0.984,23.015,0.0,8.148,14.869,421.39,424.1,419.9,420.17,243.31,242.67,244.53,242.71,31.78,0.0,33.68,61.67,49.95,64500.396,69166.432
2022-11-25 15:26:00,6,23.356,0.0,-8.74,-14.615,-0.982,1.0,0.982,0.982,23.783,0.0,8.905,14.878,421.95,424.65,420.62,420.58,243.63,242.9,244.85,243.13,32.83,0.0,36.81,61.69,49.95,64500.788,69166.832
2022-11-25 15:27:00,6,22.055,0.0,-7.005,-15.05,-0.979,1.0,0.968,0.983,22.533,0.0,7.235,15.309,421.73,424.76,420.26,420.17,243.5,242.66,244.91,242.94,31.16,0.0,29.91,63.57,49.94,64501.168,69167.224
2022-11-25 15:28:00,6,22.134,0.0,-6.897,-15.237,-0.98,1.0,0.967,0.985,22.589,0.0,7.135,15.472,420.26,423.26,418.62,418.89,242.65,241.94,244.06,241.96,31.37,0.0,29.62,64.49,49.92,64501.556,69167.616
2022-11-25 15:29:00,6,19.981,0.0,-6.699,-13.282,-0.946,1.0,0.912,0.961,21.125,0.0,7.344,13.828,421.71,424.53,420.34,420.27,243.49,242.7,244.9,242.88,29.26,0.0,30.23,57.54,49.94,64501.92,69167.992
2022-11-25 15:30:00,6,19.182,0.0,-5.794,-13.388,-0.942,1.0,0.891,0.961,20.352,0.0,6.506,13.929,422.2,424.99,420.88,420.73,243.78,242.98,245.09,243.25,28.5,0.0,27.52,57.96,49.98,64502.264,69168.352
2022-11-25 15:31:00,6,21.028,0.0,-5.995,-15.033,-0.955,1.0,0.892,0.974,22.019,0.0,6.725,15.431,423.21,426.16,421.66,421.82,244.36,243.53,245.78,243.78,30.59,0.0,28.06,63.72,50.03,64502.592,69168.696
2022-11-25 15:32:00,6,22.714,0.0,-8.524,-14.19,-0.958,1.0,0.934,0.971,23.702,0.0,9.128,14.617,423.39,426.27,421.94,421.96,244.46,243.94,245.74,243.7,32.69,0.0,37.54,60.53,50.05,64502.956,69169.08
2022-11-25 15:33:00,6,21.862,0.0,-7.92,-13.943,-0.956,1.0,0.926,0.97,22.88,0.0,8.556,14.378,422.64,425.24,421.54,421.14,244.03,243.45,245.22,243.43,31.64,0.0,35.33,59.59,50.05,64503.344,69169.48
2022-11-25 15:34:00,6,18.566,0.0,-5.685,-12.881,-0.934,1.0,0.874,0.957,19.87,0.0,6.503,13.465,423.28,426.16,422.28,421.41,244.4,243.31,245.8,244.1,27.64,0.0,27.11,55.8,50.04,64503.688,69169.84
2022-11-25 15:35:00,6,18.549,0.0,-5.457,-13.092,-0.932,1.0,0.865,0.955,19.907,0.0,6.312,13.705,423.15,425.91,422.09,421.45,244.32,243.5,245.65,243.81,27.55,0.0,26.31,56.34,49.99,64504.008,69170.184
2022-11-25 15:36:00,6,19.006,0.0,-5.83,-13.177,-0.936,1.0,0.887,0.954,20.308,0.0,6.573,13.805,422.45,425.29,421.43,420.63,243.92,242.96,245.25,243.55,28.28,0.0,27.7,57.14,49.97,64504.348,69170.552
