2022-10-16 13:04:00,6,5.765,0.0,-2.296,-3.47,-0.9,1.0,0.918,0.888,6.404,0.0,2.501,3.906,438.93,437.58,438.03,441.2,253.14,253.84,251.32,254.25,8.96,0.0,10.4,16.47,50.19,56434.74,60317.96
2022-10-16 13:05:00,6,3.758,0.0,0.099,-3.66,-0.775,1.0,-0.083,0.89,4.849,0.0,1.19,4.113,439.26,438.0,438.67,441.11,253.61,253.78,252.82,254.22,7.6,0.0,5.61,17.19,50.16,56434.8,60318.036
2022-10-16 13:06:00,6,6.98,0.0,-1.541,-5.439,-0.994,1.0,0.998,0.992,7.022,0.0,1.543,5.482,437.85,435.75,436.83,440.98,252.87,253.3,251.35,253.97,9.84,0.0,7.05,22.47,50.15,56434.872,60318.124
2022-10-16 13:07:00,6,5.362,0.0,-1.692,-3.67,-0.921,1.0,0.884,0.936,5.824,0.0,1.913,3.921,438.36,437.18,437.65,440.25,253.09,253.04,252.34,253.91,8.22,0.0,8.13,16.53,50.14,56434.948,60318.212
2022-10-16 13:08:00,6,3.753,0.0,0.862,-2.891,-0.801,1.0,-0.599,0.869,4.684,0.0,1.44,3.328,438.0,436.3,437.74,439.94,252.88,252.61,252.24,253.8,6.88,0.0,6.49,14.17,50.09,56435.012,60318.288
2022-10-16 13:09:00,6,3.739,0.0,2.108,-1.631,-0.811,1.0,-0.889,0.712,4.609,0.0,2.372,2.29,438.66,437.32,438.28,440.38,253.27,253.1,252.73,253.97,6.86,0.0,9.89,10.68,50.08,56435.072,60318.356
2022-10-16 13:10:00,6,4.472,0.0,0.462,-4.01,-0.909,1.0,-0.508,0.954,4.919,0.0,0.909,4.205,438.29,436.93,438.04,439.89,253.05,252.81,252.56,253.78,7.39,0.0,4.71,17.46,50.06,56435.14,60318.436
2022-10-16 13:11:00,6,4.415,0.0,1.479,-2.936,-0.825,1.0,-0.762,0.856,5.354,0.0,1.942,3.428,437.57,436.4,436.94,439.39,252.64,252.7,251.98,253.24,7.65,0.0,8.3,14.65,50.02,56435.216,60318.532
2022-10-16 13:12:00,6,4.508,0.0,0.67,-3.838,-0.826,1.0,-0.457,0.908,5.457,0.0,1.465,4.227,437.79,436.59,437.09,439.69,252.76,252.97,251.97,253.34,8.07,0.0,6.59,17.61,50.02,56435.304,60318.628
2022-10-16 13:13:00,6,6.01,0.0,-0.937,-5.073,-0.841,1.0,0.468,0.924,7.147,0.0,2.001,5.491,437.92,436.98,437.29,439.49,252.84,252.96,252.15,253.4,10.27,0.0,8.25,22.55,50.01,56435.388,60318.74
2022-10-16 13:14:00,6,4.836,0.0,0.03,-4.807,-0.796,1.0,-0.018,0.921,6.075,0.0,1.647,5.218,438.14,437.18,437.37,439.87,252.97,253.23,252.24,253.43,9.45,0.0,7.05,21.31,50.04,56435.48,60318.84
2022-10-16 13:15:00,6,4.786,0.0,-0.385,-4.401,-0.841,1.0,0.284,0.927,5.693,0.0,1.354,4.749,437.51,436.36,436.92,439.26,252.6,252.61,251.98,253.23,8.58,0.0,6.24,19.52,50.04,56435.576,60318.952
2022-10-16 13:16:00,6,3.892,0.0,0.951,-2.941,-0.781,1.0,-0.598,0.848,4.981,0.0,1.588,3.467,438.15,436.84,437.78,439.83,252.97,252.81,252.47,253.64,7.24,0.0,6.98,14.75,50.04,56435.648,60319.044
2022-10-16 13:17:00,6,2.135,0.0,-0.323,-1.812,-0.602,1.0,0.289,0.716,3.549,0.0,1.117,2.53,438.53,437.26,437.81,440.52,253.19,253.23,252.44,253.91,5.54,0.0,5.35,11.29,50.04,56435.712,60319.128
2022-10-16 13:18:00,6,3.977,0.0,0.202,-3.775,-0.728,1.0,-0.133,0.859,5.466,0.0,1.516,4.394,438.06,436.64,437.82,439.73,252.92,252.67,252.47,253.62,8.28,0.0,6.71,18.12,50.03,56435.776,60319.204
2022-10-16 13:19:00,6,4.726,0.0,-0.334,-4.392,-0.781,1.0,0.21,0.892,6.053,0.0,1.589,4.924,438.16,436.68,437.81,439.98,252.98,252.75,252.43,253.75,9.02,0.0,6.92,20.12,50.05,56435.868,60319.316
2022-10-16 13:20:00,6,9.382,0.0,-3.529,-5.853,-0.979,1.0,0.982,0.977,9.584,0.0,3.592,5.993,438.09,436.95,437.42,439.89,252.94,252.97,252.15,253.69,12.96,0.0,14.56,24.32,50.06,56435.968,60319.428
2022-10-16 13:21:00,6,4.577,0.0,-0.317,-4.259,-0.896,1.0,0.371,0.945,5.11,0.0,0.856,4.508,437.93,436.69,437.4,439.71,252.85,252.89,252.06,253.59,7.7,0.0,4.53,18.57,50.05,56436.064,60319.54
2022-10-16 13:22:00,6,3.835,0.0,0.437,-3.398,-0.747,1.0,-0.301,0.858,5.135,0.0,1.452,3.958,437.83,436.81,437.06,439.63,252.79,252.98,252.0,253.39,7.73,0.0,6.55,16.63,50.06,56436.148,60319.636
2022-10-16 13:23:00,6,3.896,0.0,2.141,-1.755,-0.67,1.0,-0.76,0.577,5.812,0.0,2.817,3.039,438.26,437.21,437.65,439.92,253.04,253.02,252.45,253.64,8.23,0.0,11.53,13.16,50.06,56436.212,60319.72
2022-10-16 13:24:00,6,4.642,0.0,3.418,-1.224,-0.807,1.0,-0.925,0.523,5.755,0.0,3.697,2.339,438.92,438.02,438.25,440.51,253.42,253.53,252.93,253.8,8.55,0.0,14.96,10.69,50.05,56436.276,60319.812
2022-10-16 13:25:00,6,4.859,0.0,2.999,-1.86,-0.866,1.0,-0.939,0.736,5.612,0.0,3.193,2.527,439.04,437.94,438.6,440.58,253.49,253.52,253.02,253.91,8.08,0.0,12.94,11.28,50.04,56436.348,60319.9
2022-10-16 13:26:00,6,4.516,0.0,3.169,-1.348,-0.849,1.0,-0.943,0.623,5.318,0.0,3.358,2.165,438.82,437.87,438.21,440.38,253.36,253.48,252.8,253.8,7.93,0.0,13.62,10.16,50.03,56436.42,60319.984
2022-10-16 13:27:00,6,4.814,0.0,3.858,-0.956,-0.811,1.0,-0.937,0.425,5.937,0.0,4.117,2.251,438.77,437.71,438.12,440.49,253.33,253.53,252.78,253.69,8.97,0.0,16.58,10.32,50.03,56436.504,60320.08
2022-10-16 13:28:00,6,4.473,0.0,1.38,-3.093,-0.848,1.0,-0.78,0.878,5.273,0.0,1.769,3.522,438.84,437.77,437.92,440.83,253.37,253.77,252.43,253.92,7.59,0.0,7.46,15.3,50.0,56436.576,60320.176
2022-10-16 13:29:00,6,5.005,0.0,1.773,-3.232,-0.752,1.0,-0.69,0.787,6.66,0.0,2.57,4.106,439.77,438.82,438.97,441.53,253.91,254.3,253.07,254.36,9.19,0.0,10.5,17.08,50.04,56436.656,60320.28
2022-10-16 13:30:00,6,6.102,0.0,-1.278,-4.823,-0.844,1.0,0.614,0.907,7.23,0.0,2.082,5.316,438.56,437.74,437.69,440.26,253.21,253.49,252.47,253.67,10.11,0.0,8.68,21.66,50.05,56436.74,60320.38
2022-10-16 13:31:00,6,7.063,0.0,-1.38,-5.683,-0.909,1.0,0.725,0.947,7.773,0.0,1.904,6.003,438.75,437.77,437.84,440.63,253.32,253.62,252.52,253.81,10.81,0.0,8.06,24.36,50.08,56436.872,60320.524
2022-10-16 13:32:00,6,7.59,0.0,-1.298,-6.292,-0.875,1.0,0.61,0.929,8.67,0.0,2.127,6.773,439.0,437.84,438.56,440.6,253.46,253.29,253.03,254.07,12.01,0.0,8.8,27.23,50.1,56436.996,60320.66
2022-10-16 13:33:00,6,7.309,0.0,-1.466,-5.843,-0.91,1.0,0.728,0.949,8.031,0.0,2.014,6.159,438.3,436.84,437.98,440.08,253.06,252.81,252.57,253.81,11.11,0.0,8.42,24.91,50.09,56437.124,60320.804
2022-10-16 13:34:00,6,6.925,0.0,-1.249,-5.677,-0.865,1.0,0.59,0.927,8.003,0.0,2.116,6.126,438.38,437.19,438.1,439.85,253.11,252.85,252.79,253.67,11.22,0.0,8.75,24.9,50.08,56437.244,60320.94
2022-10-16 13:35:00,6,7.218,0.0,-1.312,-5.906,-0.909,1.0,0.712,0.946,7.942,0.0,1.843,6.242,438.24,437.01,437.85,439.87,253.03,252.82,252.55,253.71,10.98,0.0,7.84,25.09,50.11,56437.376,60321.084
2022-10-16 13:36:00,6,8.669,0.0,-2.958,-5.711,-0.908,1.0,0.871,0.926,9.548,0.0,3.397,6.169,438.15,436.8,437.69,439.95,252.97,252.76,252.38,253.77,12.91,0.0,13.73,24.99,50.12,56437.496,60321.22
2022-10-16 13:37:00,6,7.306,0.0,-1.309,-5.997,-0.913,1.0,0.699,0.952,8.005,0.0,1.873,6.301,436.87,435.87,436.22,438.53,252.23,252.32,251.58,252.81,11.14,0.0,7.91,25.52,50.1,56437.628,60321.36
2022-10-16 13:38:00,6,6.77,0.0,-1.13,-5.64,-0.875,1.0,0.587,0.932,7.741,0.0,1.925,6.053,437.33,436.18,436.76,439.05,252.5,252.65,251.82,253.03,10.91,0.0,8.12,24.62,50.1,56437.748,60321.496
2022-10-16 13:39:00,6,9.874,0.0,-3.567,-6.307,-0.93,1.0,0.909,0.941,10.616,0.0,3.923,6.701,437.9,436.78,437.21,439.7,252.83,253.01,251.99,253.48,14.26,0.0,15.82,26.95,50.1,56437.88,60321.636
2022-10-16 13:40:00,6,8.251,0.0,-1.526,-6.725,-0.935,1.0,0.765,0.964,8.829,0.0,1.995,6.977,437.24,435.96,436.92,438.85,252.45,252.35,251.99,253.01,12.15,0.0,8.43,28.03,50.1,56438.012,60321.784
2022-10-16 13:41:00,6,10.099,0.0,-2.616,-7.483,-0.964,1.0,0.92,0.975,10.481,0.0,2.843,7.672,437.05,435.69,436.59,438.87,252.34,252.3,251.72,253.01,14.15,0.0,11.64,30.81,50.08,56438.168,60321.952
2022-10-16 13:42:00,6,9.163,0.0,-1.875,-7.288,-0.937,1.0,0.791,0.966,9.775,0.0,2.372,7.545,436.79,435.72,436.23,438.41,252.19,252.18,251.65,252.73,13.47,0.0,9.8,30.61,50.09,56438.328,60322.116
2022-10-16 13:43:00,6,12.107,0.0,-3.72,-8.388,-0.991,1.0,0.991,0.991,12.215,0.0,3.754,8.46,436.69,435.52,436.33,438.22,252.13,252.01,251.66,252.73,16.46,0.0,15.23,34.14,50.1,56438.468,60322.264
2022-10-16 13:44:00,6,8.63,0.0,-1.506,-7.123,-0.964,1.0,0.867,0.979,8.947,0.0,1.737,7.279,437.1,436.08,436.73,438.48,252.37,252.22,252.02,252.86,12.29,0.0,7.41,29.46,50.11,56438.624,60322.424
2022-10-16 13:45:00,6,7.075,0.0,-1.242,-5.834,-0.918,1.0,0.719,0.953,7.708,0.0,1.726,6.123,437.66,436.55,437.17,439.27,252.69,252.68,252.07,253.32,10.76,0.0,7.32,24.96,50.12,56438.764,60322.572
2022-10-16 13:46:00,6,7.021,0.0,-1.296,-5.725,-0.914,1.0,0.73,0.949,7.679,0.0,1.776,6.031,437.51,436.58,436.91,439.05,252.6,252.69,252.04,253.07,10.71,0.0,7.58,24.56,50.14,56438.896,60322.72
2022-10-16 13:47:00,6,7.565,0.0,-1.455,-6.111,-0.947,1.0,0.862,0.963,7.989,0.0,1.688,6.346,437.37,436.14,437.02,438.95,252.52,252.48,251.94,253.14,10.98,0.0,7.25,25.68,50.11,56439.028,60322.856
2022-10-16 13:48:00,6,7.641,0.0,-1.44,-6.201,-0.95,1.0,0.847,0.968,8.04,0.0,1.701,6.404,436.54,435.27,436.23,438.12,252.04,251.81,251.56,252.74,11.14,0.0,7.37,26.06,50.09,56439.168,60323.0
2022-10-16 13:49:00,6,7.191,0.0,-1.231,-5.96,-0.922,1.0,0.711,0.957,7.797,0.0,1.73,6.226,436.02,434.72,435.66,437.67,251.74,251.56,251.29,252.37,10.99,0.0,7.46,25.51,50.09,56439.312,60323.152
2022-10-16 13:50:00,6,7.731,0.0,-1.554,-6.176,-0.974,1.0,0.942,0.98,7.936,0.0,1.649,6.3,435.06,433.87,434.66,436.64,251.19,251.04,250.74,251.78,10.98,0.0,7.24,25.71,50.05,56439.448,60323.292
2022-10-16 13:51:00,6,7.407,0.0,-1.409,-5.999,-0.949,1.0,0.85,0.967,7.802,0.0,1.656,6.203,435.31,433.83,434.94,437.17,251.34,251.14,250.75,252.12,10.86,0.0,7.31,25.28,50.06,56439.58,60323.432
2022-10-16 13:52:00,6,7.906,0.0,-1.893,-6.013,-0.953,1.0,0.901,0.967,8.294,0.0,2.101,6.221,435.58,434.2,435.17,437.36,251.49,251.33,250.9,252.22,11.41,0.0,8.9,25.34,50.05,56439.716,60323.568
2022-10-16 13:53:00,6,8.449,0.0,-1.843,-6.606,-0.948,1.0,0.863,0.967,8.908,0.0,2.136,6.832,435.9,434.89,435.48,437.34,251.68,251.75,251.17,252.11,12.29,0.0,9.03,27.83,50.07,56439.84,60323.704
2022-10-16 13:54:00,6,8.311,0.0,-2.154,-6.157,-0.96,1.0,0.923,0.97,8.659,0.0,2.334,6.345,436.2,435.16,435.79,437.63,251.85,251.89,251.28,252.37,11.86,0.0,9.76,25.81,50.03,56439.976,60323.852
2022-10-16 13:55:00,6,10.193,0.0,-3.368,-6.825,-0.973,1.0,0.962,0.978,10.477,0.0,3.502,6.98,435.73,434.81,435.14,437.26,251.58,251.75,250.96,252.03,14.25,0.0,14.37,28.39,50.04,56440.124,60323.996
2022-10-16 13:56:00,6,8.727,0.0,-2.018,-6.709,-0.962,1.0,0.91,0.974,9.076,0.0,2.219,6.89,435.6,434.23,435.41,437.15,251.5,251.28,251.07,252.15,12.43,0.0,9.35,27.94,50.04,56440.26,60324.14
2022-10-16 13:57:00,6,11.225,0.0,-2.968,-8.257,-0.988,1.0,0.982,0.99,11.358,0.0,3.023,8.337,435.17,433.72,435.01,436.78,251.25,250.93,250.98,251.85,15.43,0.0,12.52,33.77,50.06,56440.404,60324.296
2022-10-16 13:58:00,6,10.756,0.0,-3.651,-7.104,-0.986,1.0,0.987,0.985,10.912,0.0,3.7,7.212,435.3,433.92,435.03,436.96,251.33,251.09,250.76,252.14,14.75,0.0,15.11,29.15,50.05,56440.564,60324.456
2022-10-16 13:59:00,6,8.158,0.0,-1.502,-6.656,-0.937,1.0,0.785,0.963,8.71,0.0,1.913,6.913,435.83,434.66,435.54,437.29,251.63,251.49,251.2,252.21,12.13,0.0,8.33,28.05,50.04,56440.712,60324.608
2022-10-16 14:00:00,6,8.098,0.0,-1.598,-6.5,-0.904,1.0,0.689,0.949,8.96,0.0,2.319,6.848,435.7,434.3,435.58,437.23,251.56,251.31,251.1,252.28,12.5,0.0,9.65,27.86,50.03,56440.856,60324.764
2022-10-16 14:01:00,6,7.853,0.0,-1.825,-6.028,-0.95,1.0,0.885,0.965,8.268,0.0,2.062,6.243,436.29,435.0,435.86,438.0,251.9,251.87,251.19,252.63,11.38,0.0,8.83,25.31,50.08,56441.016,60324.928
2022-10-16 14:02:00,6,7.975,0.0,-1.853,-6.122,-0.954,1.0,0.892,0.968,8.363,0.0,2.078,6.322,436.58,435.37,436.2,438.18,252.07,252.04,251.47,252.69,11.54,0.0,8.95,25.67,50.1,56441.136,60325.064
2022-10-16 14:03:00,6,8.444,0.0,-2.253,-6.191,-0.972,1.0,0.958,0.976,8.688,0.0,2.351,6.341,436.1,435.07,435.65,437.57,251.79,251.83,251.21,252.33,11.94,0.0,9.99,25.83,50.08,56441.288,60325.208
2022-10-16 14:04:00,6,11.345,0.0,-3.714,-7.631,-0.986,1.0,0.99,0.984,11.507,0.0,3.753,7.755,436.92,435.52,436.59,438.65,252.26,252.09,251.66,253.04,15.55,0.0,15.42,31.22,50.12,56441.428,60325.364
2022-10-16 14:05:00,6,8.469,0.0,-2.605,-5.864,-0.929,1.0,0.878,0.948,9.121,0.0,2.968,6.184,436.68,435.42,436.23,438.39,252.12,251.98,251.57,252.82,12.49,0.0,12.32,25.15,50.08,56441.588,60325.524
2022-10-16 14:06:00,6,8.045,0.0,-2.132,-5.913,-0.951,1.0,0.9,0.965,8.462,0.0,2.368,6.124,436.26,434.94,435.7,438.13,251.88,251.78,251.23,252.62,11.65,0.0,10.05,24.89,50.08,56441.728,60325.68
2022-10-16 14:07:00,6,8.614,0.0,-2.704,-5.91,-0.956,1.0,0.931,0.966,9.011,0.0,2.904,6.12,435.61,434.38,435.09,437.35,251.51,251.33,250.91,252.27,12.32,0.0,12.07,24.89,50.07,56441.884,60325.832
2022-10-16 14:08:00,6,7.727,0.0,-2.012,-5.715,-0.919,1.0,0.83,0.946,8.407,0.0,2.425,6.041,435.83,434.5,435.51,437.47,251.63,251.45,251.13,252.32,11.66,0.0,10.3,24.69,50.07,56442.032,60325.992
2022-10-16 14:09:00,6,8.759,0.0,-2.721,-6.038,-0.958,1.0,0.937,0.967,9.139,0.0,2.905,6.244,435.34,434.13,434.73,437.17,251.35,251.41,250.61,252.04,12.51,0.0,12.05,25.48,50.05,56442.172,60326.14
2022-10-16 14:10:00,6,8.456,0.0,-2.279,-6.177,-0.935,1.0,0.873,0.954,9.047,0.0,2.609,6.476,434.52,433.2,434.08,436.27,250.88,250.75,250.24,251.65,12.49,0.0,11.06,26.42,50.05,56442.316,60326.296
2022-10-16 14:11:00,6,9.481,0.0,-3.774,-5.707,-0.924,1.0,0.915,0.93,10.261,0.0,4.125,6.139,434.78,433.69,434.2,436.44,251.03,250.99,250.41,251.67,14.0,0.0,16.87,25.14,50.04,56442.448,60326.44
2022-10-16 14:12:00,6,7.882,0.0,-2.047,-5.836,-0.892,1.0,0.783,0.926,8.84,0.0,2.613,6.302,434.68,433.62,434.19,436.22,250.97,250.9,250.46,251.55,12.22,0.0,11.03,25.62,50.01,56442.588,60326.596
2022-10-16 14:13:00,6,7.98,0.0,-2.15,-5.83,-0.891,1.0,0.793,0.924,8.957,0.0,2.713,6.31,434.25,432.75,433.97,436.03,250.72,250.35,250.22,251.6,12.37,0.0,11.45,25.67,50.0,56442.724,60326.748
2022-10-16 14:14:00,6,10.136,0.0,-4.071,-6.064,-0.953,1.0,0.946,0.957,10.637,0.0,4.302,6.336,432.43,431.21,431.98,434.1,249.67,249.37,249.15,250.5,14.55,0.0,17.64,26.03,49.98,56442.868,60326.904
2022-10-16 14:15:00,6,7.847,0.0,-2.039,-5.809,-0.861,1.0,0.72,0.908,9.115,0.0,2.831,6.394,432.94,431.53,432.61,434.66,249.96,249.63,249.5,250.76,12.67,0.0,11.9,26.12,50.03,56443.012,60327.052
2022-10-16 14:16:00,6,9.518,0.0,-2.791,-6.727,-0.925,1.0,0.861,0.948,10.286,0.0,3.242,7.094,433.71,432.6,433.35,435.17,250.41,250.25,250.01,250.97,14.09,0.0,13.41,28.85,50.03,56443.156,60327.22
2022-10-16 14:17:00,6,9.388,0.0,-2.342,-7.046,-0.924,1.0,0.818,0.953,10.157,0.0,2.864,7.39,433.87,432.51,433.48,435.63,250.5,250.37,249.92,251.22,14.0,0.0,12.01,29.99,50.07,56443.316,60327.396
2022-10-16 14:18:00,6,9.968,0.0,-3.022,-6.947,-0.929,1.0,0.873,0.95,10.728,0.0,3.462,7.31,433.99,433.01,433.5,435.45,250.57,250.66,249.99,251.06,14.63,0.0,14.24,29.64,50.07,56443.476,60327.568
2022-10-16 14:19:00,6,9.27,0.0,-2.262,-7.008,-0.926,1.0,0.807,0.957,10.01,0.0,2.803,7.322,433.87,432.8,433.36,435.46,250.5,250.65,249.87,250.99,13.85,0.0,11.74,29.81,50.07,56443.64,60327.744
2022-10-16 14:20:00,6,12.823,0.0,-4.503,-8.32,-0.979,1.0,0.977,0.98,13.1,0.0,4.611,8.489,432.69,431.46,432.27,434.35,249.82,249.77,249.1,250.6,17.78,0.0,18.86,34.49,50.07,56443.824,60327.932
2022-10-16 14:21:00,6,9.125,0.0,-2.336,-6.789,-0.922,1.0,0.813,0.952,9.902,0.0,2.872,7.129,432.4,430.96,432.25,433.98,249.65,249.4,249.16,250.4,13.68,0.0,11.97,29.06,50.06,56444.0,60328.112
2022-10-16 14:22:00,6,9.705,0.0,-2.75,-6.954,-0.953,1.0,0.9,0.97,10.178,0.0,3.056,7.168,432.96,431.57,432.65,434.65,249.98,249.7,249.52,250.72,14.03,0.0,12.79,29.3,50.05,56444.148,60328.276
2022-10-16 14:23:00,6,8.186,0.0,-2.22,-5.966,-0.906,1.0,0.805,0.938,9.039,0.0,2.758,6.358,432.59,431.1,432.27,434.39,249.76,249.51,249.24,250.54,12.48,0.0,11.56,25.89,50.02,56444.32,60328.46
2022-10-16 14:24:00,6,8.292,0.0,-2.238,-6.054,-0.912,1.0,0.804,0.947,9.087,0.0,2.784,6.396,432.35,430.83,432.04,434.17,249.62,249.39,249.07,250.41,12.65,0.0,11.66,26.3,50.01,56444.46,60328.608
2022-10-16 14:25:00,6,8.526,0.0,-2.326,-6.201,-0.941,1.0,0.864,0.964,9.062,0.0,2.692,6.433,432.92,431.27,432.83,434.67,249.96,249.58,249.47,250.82,12.58,0.0,11.33,26.43,50.01,56444.608,60328.772
2022-10-16 14:26:00,6,8.97,0.0,-2.522,-6.447,-0.942,1.0,0.89,0.959,9.525,0.0,2.833,6.726,435.31,434.54,434.81,436.57,251.33,251.37,250.89,251.74,13.03,0.0,11.85,27.24,50.01,56444.764,60328.936
2022-10-16 14:27:00,6,10.514,0.0,-4.287,-6.227,-0.955,1.0,0.952,0.956,11.014,0.0,4.503,6.511,435.21,434.2,434.61,436.83,251.28,251.27,250.61,251.96,14.89,0.0,18.18,26.49,50.0,56444.916,60329.096
2022-10-16 14:28:00,6,8.967,0.0,-2.504,-6.463,-0.945,1.0,0.885,0.964,9.486,0.0,2.829,6.703,435.36,434.24,434.99,436.85,251.36,251.31,250.79,251.99,13.02,0.0,11.81,27.25,49.99,56445.064,60329.256
2022-10-16 14:29:00,6,9.416,0.0,-3.107,-6.308,-0.95,1.0,0.915,0.965,9.912,0.0,3.397,6.54,435.44,434.4,434.86,437.08,251.41,251.41,250.77,252.06,13.51,0.0,13.94,26.6,49.99,56445.232,60329.436
2022-10-16 14:30:00,6,11.056,0.0,-4.586,-6.47,-0.974,1.0,0.969,0.978,11.346,0.0,4.732,6.616,435.04,433.99,434.42,436.71,251.18,251.07,250.63,251.83,15.4,0.0,19.2,26.99,50.03,56445.392,60329.612
2022-10-16 14:31:00,6,8.903,0.0,-2.561,-6.341,-0.93,1.0,0.845,0.958,9.573,0.0,3.032,6.619,434.32,432.83,433.92,436.21,250.76,250.57,250.16,251.56,13.22,0.0,12.71,26.95,50.03,56445.56,60329.78
2022-10-16 14:32:00,6,9.181,0.0,-2.909,-6.272,-0.94,1.0,0.889,0.96,9.766,0.0,3.272,6.534,435.68,434.31,435.35,437.37,251.55,251.33,251.03,252.28,13.41,0.0,13.67,26.56,50.06,56445.72,60329.944
2022-10-16 14:33:00,6,9.727,0.0,-2.974,-6.753,-0.963,1.0,0.931,0.975,10.096,0.0,3.194,6.926,435.23,433.81,434.89,437.0,251.29,251.08,250.76,252.03,13.82,0.0,13.35,28.09,50.05,56445.888,60330.124
2022-10-16 14:34:00,6,9.671,0.0,-3.309,-6.362,-0.945,1.0,0.913,0.959,10.233,0.0,3.623,6.631,434.41,432.53,434.26,436.43,250.51,250.94,249.34,251.24,14.01,0.0,14.93,27.1,50.07,56446.06,60330.304
2022-10-16 14:35:00,6,9.987,0.0,-2.862,-7.125,-0.952,1.0,0.89,0.972,10.489,0.0,3.216,7.334,432.41,431.15,431.97,434.11,249.66,249.64,248.96,250.39,14.44,0.0,13.44,29.88,50.05,56446.236,60330.484
2022-10-16 14:36:00,6,10.382,0.0,-3.279,-7.103,-0.938,1.0,0.878,0.961,11.065,0.0,3.733,7.391,432.35,431.32,431.7,434.04,249.63,249.71,248.9,250.27,15.2,0.0,15.42,30.18,50.04,56446.424,60330.684
2022-10-16 14:37:00,6,10.187,0.0,-3.077,-7.11,-0.957,1.0,0.909,0.973,10.649,0.0,3.383,7.309,432.53,431.55,431.86,434.19,249.73,249.87,249.05,250.28,14.67,0.0,14.17,29.83,50.03,56446.62,60330.888
2022-10-16 14:38:00,6,9.917,0.0,-2.794,-7.123,-0.949,1.0,0.889,0.968,10.445,0.0,3.144,7.356,432.24,430.95,432.04,433.73,249.56,249.28,249.2,250.21,14.36,0.0,13.12,29.96,50.02,56446.804,60331.076
2022-10-16 14:39:00,6,12.303,0.0,-4.885,-7.417,-0.979,1.0,0.973,0.982,12.571,0.0,5.02,7.554,432.47,430.9,432.16,434.34,249.69,249.44,249.09,250.55,17.09,0.0,20.5,30.76,50.03,56446.98,60331.264
2022-10-16 14:40:00,6,9.925,0.0,-2.745,-7.18,-0.949,1.0,0.885,0.968,10.457,0.0,3.101,7.414,431.22,429.79,431.12,432.76,248.98,248.64,248.61,249.67,14.39,0.0,12.99,30.18,50.01,56447.176,60331.46
2022-10-16 14:41:00,6,9.348,0.0,-2.935,-6.413,-0.948,1.0,0.91,0.963,9.859,0.0,3.226,6.659,430.75,429.11,430.42,432.71,248.7,248.41,248.1,249.6,13.66,0.0,13.54,27.44,50.01,56447.36,60331.644
2022-10-16 14:42:00,6,10.933,0.0,-4.463,-6.471,-0.929,1.0,0.922,0.934,11.767,0.0,4.842,6.927,430.49,429.03,430.13,432.32,248.55,248.25,247.99,249.42,16.07,0.0,19.93,28.28,49.99,56447.524,60331.828
2022-10-16 14:43:00,6,9.429,0.0,-3.206,-6.222,-0.927,1.0,0.887,0.945,10.171,0.0,3.615,6.581,431.5,430.14,430.92,433.44,249.14,249.12,248.32,249.96,13.99,0.0,15.01,26.96,50.04,56447.676,60331.992
2022-10-16 14:44:00,6,9.267,0.0,-2.905,-6.362,-0.945,1.0,0.909,0.959,9.808,0.0,3.195,6.634,431.53,430.44,430.88,433.26,249.15,249.21,248.46,249.78,13.5,0.0,13.33,27.16,50.04,56447.844,60332.168
2022-10-16 14:45:00,6,9.872,0.0,-3.435,-6.437,-0.951,1.0,0.926,0.963,10.379,0.0,3.711,6.684,431.8,430.83,430.92,433.64,249.31,249.41,248.52,249.99,14.25,0.0,15.3,27.46,50.04,56448.008,60332.348
2022-10-16 14:46:00,6,9.505,0.0,-3.01,-6.496,-0.951,1.0,0.914,0.965,9.994,0.0,3.292,6.728,431.87,430.5,431.43,433.67,249.35,249.3,248.65,250.09,13.74,0.0,13.67,27.55,50.03,56448.168,60332.508
2022-10-16 14:47:00,6,10.001,0.0,-3.546,-6.456,-0.954,1.0,0.938,0.962,10.486,0.0,3.781,6.713,432.15,430.56,431.84,434.04,249.51,249.22,248.89,250.42,14.42,0.0,15.78,27.49,50.05,56448.344,60332.696
2022-10-16 14:48:00,6,9.504,0.0,-3.012,-6.493,-0.948,1.0,0.912,0.962,10.024,0.0,3.302,6.747,432.18,430.44,432.15,433.94,249.27,248.24,249.05,250.51,13.78,0.0,13.73,27.61,50.07,56448.5,60332.864
2022-10-16 14:49:00,6,9.005,0.0,-2.758,-6.247,-0.945,1.0,0.902,0.962,9.524,0.0,3.059,6.495,432.25,430.68,431.98,434.09,249.57,249.17,249.11,250.42,13.13,0.0,12.85,26.53,50.05,56448.656,60333.024
2022-10-16 14:50:00,6,13.156,0.0,-4.864,-8.292,0.999,1.0,0.999,0.999,13.157,0.0,4.867,8.297,431.89,430.4,431.66,433.61,249.36,248.92,248.94,250.22,17.93,0.0,20.04,33.76,50.06,56448.824,60333.196
2022-10-16 14:51:00,6,9.692,0.0,-3.07,-6.622,-0.971,1.0,0.952,0.979,9.977,0.0,3.226,6.764,432.27,430.77,432.03,434.02,249.58,249.12,249.17,250.46,13.72,0.0,13.52,27.65,50.06,56449.004,60333.388
2022-10-16 14:52:00,6,9.638,0.0,-3.133,-6.505,-0.988,1.0,0.985,0.989,9.759,0.0,3.181,6.579,432.43,431.22,431.91,434.15,249.67,249.48,249.12,250.4,13.39,0.0,13.29,26.89,50.04,56449.164,60333.552
