2022-12-11 14:53:00,6,2.911,0.0,1.33,-1.581,-0.738,1.0,-0.854,0.649,3.944,0.0,1.557,2.434,434.06,436.02,433.0,433.16,250.61,250.7,251.26,249.87,5.92,0.0,6.89,10.87,50.15,67987.432,72910.344
2022-12-11 14:54:00,6,3.593,0.0,1.18,-2.413,-0.801,1.0,-0.824,0.789,4.487,0.0,1.431,3.058,433.59,435.65,432.57,432.55,250.33,250.38,251.12,249.5,6.58,0.0,6.55,13.2,50.13,67987.496,72910.424
2022-12-11 14:55:00,6,3.79,0.0,1.311,-2.48,-0.82,1.0,-0.851,0.804,4.621,0.0,1.54,3.084,433.42,435.44,432.48,432.33,250.24,250.28,251.05,249.38,6.72,0.0,6.82,13.33,50.15,67987.56,72910.496
2022-12-11 14:56:00,6,2.838,0.0,1.308,-1.529,-0.72,1.0,-0.847,0.624,3.943,0.0,1.544,2.453,433.22,435.37,431.75,432.54,250.25,250.36,250.89,249.5,5.97,0.0,6.84,11.07,50.17,67987.608,72910.568
2022-12-11 14:57:00,6,2.837,0.0,1.305,-1.532,-0.717,1.0,-0.844,0.622,3.957,0.0,1.545,2.464,432.75,434.96,431.94,431.35,250.2,250.65,250.73,249.23,5.98,0.0,6.85,11.09,50.17,67987.664,72910.632
2022-12-11 14:58:00,6,2.903,0.0,1.327,-1.576,-0.732,1.0,-0.855,0.64,3.965,0.0,1.552,2.465,433.01,434.9,432.36,431.78,250.0,249.79,250.87,249.35,6.0,0.0,6.89,11.11,50.15,67987.704,72910.696
2022-12-11 14:59:00,6,2.92,0.0,1.288,-1.632,-0.733,1.0,-0.849,0.65,3.984,0.0,1.518,2.51,433.46,435.23,432.64,432.52,250.36,250.19,251.13,249.75,6.0,0.0,6.75,11.24,50.18,67987.76,72910.76
2022-12-11 15:00:00,6,2.934,0.0,1.262,-1.672,-0.734,1.0,-0.838,0.662,3.999,0.0,1.507,2.526,433.36,435.48,432.55,432.03,250.2,250.06,251.12,249.42,6.01,0.0,6.68,11.36,50.21,67987.808,72910.832
2022-12-11 15:01:00,6,2.081,0.0,1.251,-0.829,-0.613,1.0,-0.837,0.406,3.396,0.0,1.495,2.042,432.58,433.31,432.65,431.77,250.29,249.66,250.88,250.33,5.45,0.0,6.64,9.72,50.23,67987.84,72910.888
2022-12-11 15:02:00,6,2.099,0.0,1.171,-0.928,-0.612,1.0,-0.814,0.443,3.428,0.0,1.438,2.092,433.79,435.69,433.33,432.34,250.42,250.03,251.1,250.12,5.39,0.0,6.33,9.83,50.22,67987.88,72910.944
2022-12-11 15:03:00,6,2.099,0.0,1.173,-0.926,-0.613,1.0,-0.818,0.441,3.425,0.0,1.433,2.098,434.77,436.43,434.64,433.25,251.09,250.67,251.6,250.99,5.4,0.0,6.34,9.87,50.26,67987.912,72911.0
2022-12-11 15:04:00,6,2.064,0.0,1.144,-0.92,-0.602,1.0,-0.806,0.436,3.428,0.0,1.419,2.108,434.55,436.56,434.01,433.08,250.89,250.53,251.77,250.36,5.39,0.0,6.29,9.88,50.27,67987.944,72911.056
2022-12-11 15:05:00,6,2.129,0.0,0.992,-1.137,-0.619,1.0,-0.768,0.519,3.439,0.0,1.291,2.192,433.09,433.47,433.45,432.36,249.97,248.88,251.22,249.82,5.37,0.0,5.88,10.22,50.27,67987.976,72911.12
2022-12-11 15:06:00,6,3.749,0.0,0.869,-2.88,-0.806,1.0,-0.718,0.834,4.649,0.0,1.21,3.454,433.91,435.95,432.06,433.72,250.18,250.37,250.51,249.66,6.74,0.0,5.64,14.59,50.29,67988.024,72911.184
2022-12-11 15:07:00,6,3.755,0.0,0.843,-2.912,-0.808,1.0,-0.708,0.838,4.645,0.0,1.19,3.474,434.22,435.37,432.96,434.33,250.28,250.65,250.68,249.52,6.78,0.0,5.57,14.78,50.25,67988.088,72911.264
2022-12-11 15:08:00,6,3.874,0.0,0.652,-3.222,-0.821,1.0,-0.619,0.865,4.719,0.0,1.054,3.724,432.76,434.44,432.01,431.83,250.1,249.95,250.76,249.6,6.96,0.0,5.1,15.77,50.24,67988.16,72911.336
2022-12-11 15:09:00,6,3.83,0.0,0.197,-3.633,-0.807,1.0,-0.225,0.88,4.748,0.0,0.873,4.127,432.28,434.22,431.18,431.44,249.95,250.38,250.29,249.18,7.27,0.0,4.56,17.25,50.21,67988.216,72911.416
2022-12-11 15:10:00,6,3.781,0.0,0.194,-3.587,-0.806,1.0,-0.221,0.882,4.689,0.0,0.877,4.068,432.92,434.59,432.21,431.95,249.86,249.95,250.54,249.08,7.18,0.0,4.57,16.97,50.18,67988.288,72911.496
2022-12-11 15:11:00,6,6.742,0.0,-1.535,-5.206,-0.957,1.0,0.962,0.955,7.046,0.0,1.597,5.449,431.85,432.55,431.98,431.01,249.53,249.26,250.45,248.88,9.93,0.0,7.28,22.51,50.17,67988.352,72911.568
2022-12-11 15:12:00,6,2.877,0.0,0.207,-2.67,-0.715,1.0,-0.232,0.808,4.023,0.0,0.894,3.302,432.51,434.44,431.66,431.44,249.72,249.56,250.45,249.14,6.27,0.0,4.56,14.24,50.16,67988.408,72911.656
2022-12-11 15:13:00,6,2.939,0.0,0.121,-2.817,-0.722,1.0,-0.14,0.822,4.067,0.0,0.867,3.429,432.53,434.63,431.7,431.25,249.68,249.39,250.55,249.1,6.38,0.0,4.52,14.62,50.17,67988.456,72911.72
2022-12-11 15:14:00,6,2.015,0.0,0.088,-1.927,-0.58,1.0,-0.098,0.705,3.476,0.0,0.898,2.734,433.61,435.6,432.72,432.51,250.33,250.15,251.08,249.76,5.55,0.0,4.5,12.16,50.17,67988.496,72911.776
2022-12-11 15:15:00,6,2.052,0.0,0.098,-1.955,-0.597,1.0,-0.113,0.718,3.435,0.0,0.864,2.723,433.46,436.01,432.49,431.87,250.08,249.81,250.91,249.51,5.56,0.0,4.5,12.19,50.15,67988.528,72911.832
2022-12-11 15:16:00,6,2.068,0.0,0.098,-1.97,-0.591,1.0,-0.112,0.711,3.502,0.0,0.881,2.772,433.83,435.66,432.94,432.89,250.48,250.51,251.1,249.81,5.56,0.0,4.49,12.2,50.13,67988.56,72911.888
2022-12-11 15:17:00,6,2.058,0.0,0.165,-1.894,-0.59,1.0,-0.188,0.695,3.49,0.0,0.875,2.725,434.09,435.86,433.25,433.16,250.63,250.56,251.28,250.03,5.5,0.0,4.51,11.99,50.14,67988.592,72911.952
2022-12-11 15:18:00,6,2.08,0.0,0.159,-1.921,-0.6,1.0,-0.182,0.708,3.464,0.0,0.87,2.712,434.87,436.88,434.21,433.52,251.08,250.89,251.97,250.37,5.46,0.0,4.38,11.99,50.15,67988.632,72912.016
2022-12-11 15:19:00,6,2.939,0.0,0.084,-2.855,-0.734,1.0,-0.099,0.835,4.003,0.0,0.841,3.42,434.91,436.99,433.96,433.77,251.1,251.06,251.95,250.29,6.31,0.0,4.37,14.55,50.12,67988.672,72912.072
2022-12-11 15:20:00,6,3.727,0.0,0.087,-3.64,-0.805,1.0,-0.1,0.888,4.633,0.0,0.87,4.1,434.83,436.95,433.83,433.69,251.14,251.05,252.24,250.13,7.2,0.0,4.49,17.12,50.13,67988.736,72912.152
2022-12-11 15:21:00,6,3.76,0.0,0.106,-3.654,-0.805,1.0,-0.126,0.884,4.669,0.0,0.844,4.132,434.61,436.58,433.93,433.31,250.84,250.73,251.74,250.05,7.2,0.0,4.39,17.2,50.15,67988.8,72912.224
2022-12-11 15:22:00,6,3.651,0.0,0.066,-3.584,-0.799,1.0,-0.077,0.884,4.572,0.0,0.864,4.052,434.48,436.7,433.33,433.4,250.85,250.87,251.72,249.96,7.23,0.0,4.69,16.99,50.15,67988.864,72912.312
2022-12-11 15:23:00,6,3.781,0.0,0.496,-3.285,-0.807,1.0,-0.509,0.863,4.684,0.0,0.975,3.807,431.25,433.26,429.46,431.01,249.59,249.75,250.33,248.7,7.0,0.0,4.9,16.11,50.16,67988.928,72912.384
2022-12-11 15:24:00,6,3.799,0.0,0.287,-3.512,-0.809,1.0,-0.314,0.881,4.695,0.0,0.915,3.988,432.66,435.99,430.97,431.01,249.76,249.73,250.63,248.93,7.14,0.0,4.63,16.79,50.16,67988.992,72912.472
2022-12-11 15:25:00,6,2.942,0.0,0.227,-2.714,-0.721,1.0,-0.253,0.811,4.079,0.0,0.898,3.346,434.0,435.96,433.58,432.45,250.32,249.84,251.84,249.27,6.29,0.0,4.59,14.29,50.18,67989.048,72912.536
2022-12-11 15:26:00,6,2.943,0.0,0.215,-2.728,-0.721,1.0,-0.24,0.813,4.08,0.0,0.895,3.357,434.11,436.44,433.54,432.35,250.92,250.82,251.69,250.26,6.32,0.0,4.58,14.37,50.2,67989.088,72912.608
2022-12-11 15:27:00,6,2.074,0.0,0.182,-1.891,-0.593,1.0,-0.201,0.701,3.495,0.0,0.908,2.697,435.25,435.95,435.26,434.54,251.56,251.1,252.32,251.27,5.51,0.0,4.59,11.93,50.2,67989.136,72912.664
2022-12-11 15:28:00,6,2.057,0.0,0.262,-1.794,-0.587,1.0,-0.283,0.678,3.502,0.0,0.925,2.648,434.69,436.64,433.71,433.72,250.78,250.96,251.19,250.2,5.44,0.0,4.59,11.73,50.21,67989.168,72912.72
2022-12-11 15:29:00,6,2.017,0.0,0.233,-1.784,-0.582,1.0,-0.254,0.678,3.465,0.0,0.914,2.631,434.43,436.34,433.75,433.21,251.08,250.7,251.64,250.89,5.46,0.0,4.68,11.7,50.22,67989.2,72912.776
2022-12-11 15:30:00,6,2.058,0.0,0.316,-1.742,-0.592,1.0,-0.341,0.67,3.475,0.0,0.926,2.6,434.02,435.07,433.77,433.21,250.06,249.78,250.43,249.98,5.42,0.0,4.66,11.6,50.21,67989.24,72912.84
2022-12-11 15:31:00,6,2.067,0.0,0.358,-1.709,-0.599,1.0,-0.384,0.668,3.45,0.0,0.932,2.557,433.3,435.25,432.6,432.05,250.15,249.89,250.9,249.65,5.37,0.0,4.64,11.47,50.18,67989.272,72912.904
2022-12-11 15:32:00,6,2.04,0.0,0.381,-1.659,-0.591,1.0,-0.405,0.653,3.454,0.0,0.942,2.541,433.94,435.91,433.35,432.55,250.5,250.25,251.39,249.86,5.38,0.0,4.74,11.4,50.18,67989.312,72912.952
2022-12-11 15:33:00,6,2.847,0.0,0.379,-2.468,-0.717,1.0,-0.406,0.789,3.974,0.0,0.933,3.127,432.77,434.33,432.43,431.55,249.87,249.55,251.09,248.97,6.07,0.0,4.74,13.47,50.14,67989.352,72913.016
2022-12-11 15:34:00,6,2.867,0.0,0.351,-2.516,-0.716,1.0,-0.37,0.796,4.006,0.0,0.948,3.163,433.09,435.19,432.57,431.53,250.05,249.68,251.07,249.4,6.11,0.0,4.68,13.66,50.09,67989.4,72913.088
2022-12-11 15:35:00,6,2.877,0.0,0.308,-2.569,-0.724,1.0,-0.342,0.805,3.973,0.0,0.899,3.193,432.38,434.52,431.55,431.06,249.64,249.53,250.55,248.83,6.17,0.0,4.63,13.87,50.03,67989.448,72913.152
2022-12-11 15:36:00,6,2.911,0.0,0.287,-2.625,-0.727,1.0,-0.32,0.81,4.003,0.0,0.896,3.239,431.49,433.74,430.57,430.18,249.13,248.99,250.09,248.3,6.22,0.0,4.59,14.06,49.97,67989.496,72913.216
2022-12-11 15:37:00,6,2.926,0.0,0.227,-2.7,-0.73,1.0,-0.263,0.816,4.01,0.0,0.861,3.308,430.83,433.01,429.92,429.57,248.75,248.65,249.68,247.91,6.27,0.0,4.53,14.27,49.95,67989.544,72913.288
2022-12-11 15:38:00,6,2.902,0.0,0.156,-2.746,-0.723,1.0,-0.183,0.818,4.012,0.0,0.856,3.355,431.28,433.53,430.25,430.06,249.0,249.02,249.89,248.09,6.31,0.0,4.52,14.42,49.92,67989.592,72913.352
2022-12-11 15:39:00,6,2.559,0.0,0.097,-2.462,-0.703,1.0,-0.112,0.818,3.642,0.0,0.869,3.008,430.29,432.28,429.59,429.01,248.43,248.36,249.27,247.67,5.86,0.0,4.45,13.12,49.91,67989.632,72913.416
2022-12-11 15:40:00,6,2.889,0.0,0.074,-2.815,-0.726,1.0,-0.083,0.836,3.98,0.0,0.889,3.369,431.81,433.76,430.94,430.73,249.31,249.3,250.07,248.55,6.26,0.0,4.42,14.37,49.95,67989.688,72913.48
2022-12-11 15:41:00,6,2.89,0.0,0.021,-2.868,-0.732,1.0,-0.025,0.843,3.949,0.0,0.858,3.404,431.37,433.54,430.5,430.07,249.06,248.96,249.95,248.25,6.33,0.0,4.42,14.56,49.95,67989.728,72913.544
2022-12-11 15:42:00,6,2.966,0.0,-0.001,-2.965,-0.745,1.0,0.002,0.853,3.982,0.0,0.843,3.475,431.41,433.66,430.64,429.91,249.08,248.82,250.08,248.33,6.46,0.0,4.48,14.91,49.96,67989.784,72913.616
2022-12-11 15:43:00,6,3.007,0.0,-0.014,-2.993,-0.74,1.0,0.016,0.853,4.063,0.0,0.9,3.51,432.3,434.41,431.57,430.92,249.59,249.29,250.54,248.95,6.46,0.0,4.4,14.98,49.96,67989.84,72913.68
2022-12-11 15:44:00,6,3.955,0.0,-0.152,-3.803,-0.857,1.0,0.172,0.93,4.616,0.0,0.885,4.091,431.61,433.77,430.85,430.22,249.19,248.88,250.18,248.53,7.57,0.0,4.5,18.21,49.95,67989.888,72913.752
2022-12-11 15:45:00,6,4.329,0.0,-0.295,-4.034,-0.843,1.0,0.318,0.906,5.133,0.0,0.927,4.45,431.33,433.55,430.4,430.03,249.03,248.87,249.96,248.26,7.72,0.0,4.62,18.55,49.97,67989.952,72913.832
2022-12-11 15:46:00,6,3.511,0.0,-0.356,-3.155,-0.778,1.0,0.38,0.848,4.512,0.0,0.935,3.719,432.85,434.9,431.88,431.79,249.91,249.88,250.69,249.17,6.79,0.0,4.72,15.65,49.96,67990.016,72913.912
2022-12-11 15:47:00,6,3.589,0.0,-0.376,-3.213,-0.785,1.0,0.383,0.857,4.574,0.0,0.982,3.748,432.31,434.51,431.27,431.14,249.6,249.61,250.45,248.73,6.87,0.0,4.71,15.9,49.98,67990.08,72913.984
2022-12-11 15:48:00,6,3.618,0.0,-0.379,-3.239,-0.787,1.0,0.395,0.856,4.597,0.0,0.961,3.782,432.59,434.81,431.57,431.38,249.76,249.7,250.67,248.9,6.9,0.0,4.74,15.96,49.94,67990.144,72914.064
2022-12-11 15:49:00,6,3.733,0.0,-0.379,-3.354,-0.799,1.0,0.398,0.866,4.67,0.0,0.952,3.871,433.2,435.44,432.16,431.99,250.11,250.07,251.03,249.23,7.03,0.0,4.77,16.31,49.91,67990.2,72914.144
2022-12-11 15:50:00,6,3.72,0.0,-0.377,-3.343,-0.804,1.0,0.398,0.871,4.626,0.0,0.946,3.836,431.77,433.88,430.88,430.55,249.29,249.18,250.2,248.47,7.02,0.0,4.74,16.31,49.87,67990.264,72914.224
2022-12-11 15:51:00,6,2.911,0.0,-0.413,-2.498,-0.722,1.0,0.422,0.796,4.031,0.0,0.979,3.138,433.56,435.0,433.81,431.86,250.03,249.95,250.82,249.31,6.14,0.0,4.81,13.61,49.87,67990.32,72914.296
2022-12-11 15:52:00,6,2.882,0.0,-0.391,-2.491,-0.716,1.0,0.399,0.793,4.027,0.0,0.981,3.141,434.73,436.72,434.15,433.31,250.99,250.68,251.87,250.43,6.11,0.0,4.74,13.59,49.93,67990.368,72914.36
2022-12-11 15:53:00,6,2.882,0.0,-0.4,-2.482,-0.714,1.0,0.409,0.788,4.039,0.0,0.977,3.149,434.07,436.3,433.46,432.44,250.61,250.35,251.58,249.91,6.13,0.0,4.77,13.63,49.89,67990.416,72914.432
2022-12-11 15:54:00,6,2.954,0.0,-0.434,-2.52,-0.725,1.0,0.441,0.794,4.077,0.0,0.984,3.172,433.36,435.72,432.51,431.86,250.21,250.02,251.15,249.44,6.19,0.0,4.8,13.77,49.84,67990.472,72914.496
2022-12-11 15:55:00,6,3.129,0.0,-0.547,-2.583,-0.741,1.0,0.517,0.801,4.221,0.0,1.057,3.223,433.76,436.12,433.04,432.12,250.67,250.24,252.02,249.74,6.31,0.0,5.02,13.91,49.82,67990.52,72914.568
2022-12-11 15:56:00,6,3.201,0.0,-0.552,-2.649,-0.747,1.0,0.521,0.806,4.284,0.0,1.059,3.285,434.07,436.4,433.14,432.68,250.56,250.54,251.31,249.83,6.38,0.0,5.0,14.13,49.8,67990.568,72914.632
2022-12-11 15:57:00,6,4.154,0.0,-0.626,-3.528,-0.828,1.0,0.57,0.879,5.018,0.0,1.098,4.013,434.53,436.66,433.58,433.35,250.97,251.01,251.67,250.24,7.33,0.0,5.17,16.82,49.81,67990.632,72914.712
2022-12-11 15:58:00,6,5.028,0.0,-0.637,-4.39,-0.88,1.0,0.587,0.923,5.711,0.0,1.085,4.757,434.32,436.52,433.31,433.12,250.73,250.81,251.69,249.68,8.25,0.0,5.07,19.68,49.83,67990.704,72914.8
2022-12-11 15:59:00,6,5.084,0.0,-0.648,-4.437,-0.877,1.0,0.591,0.919,5.796,0.0,1.096,4.826,435.19,437.47,433.92,434.19,251.26,251.44,252.08,250.27,8.33,0.0,5.12,19.88,49.86,67990.792,72914.904
2022-12-11 16:00:00,6,5.137,0.0,-0.641,-4.496,-0.88,1.0,0.587,0.922,5.837,0.0,1.092,4.876,434.91,436.96,433.74,434.02,251.1,251.15,251.9,250.24,8.38,0.0,5.09,20.04,49.9,67990.88,72915.0
2022-12-11 16:01:00,6,5.154,0.0,-0.648,-4.506,-0.881,1.0,0.577,0.925,5.851,0.0,1.123,4.872,436.13,438.56,434.67,435.16,251.8,252.04,252.66,250.71,8.41,0.0,5.09,20.14,49.98,67990.96,72915.096
2022-12-11 16:02:00,6,5.173,0.0,-0.63,-4.543,-0.877,1.0,0.561,0.922,5.896,0.0,1.122,4.925,436.97,439.4,435.81,435.69,252.05,251.59,253.32,251.25,8.41,0.0,5.06,20.15,50.04,67991.048,72915.192
2022-12-11 16:03:00,6,4.354,0.0,-0.687,-3.667,-0.842,1.0,0.61,0.888,5.173,0.0,1.127,4.13,436.87,439.09,435.98,435.54,252.23,252.02,253.2,251.48,7.46,0.0,5.24,17.13,50.06,67991.136,72915.288
2022-12-11 16:04:00,6,3.472,0.0,-0.623,-2.849,-0.77,1.0,0.562,0.823,4.513,0.0,1.109,3.461,435.97,437.86,435.46,434.59,251.71,251.23,252.55,251.35,6.58,0.0,5.01,14.72,50.05,67991.2,72915.36
2022-12-11 16:05:00,6,3.337,0.0,-0.651,-2.686,-0.766,1.0,0.61,0.808,4.358,0.0,1.067,3.324,435.98,437.98,435.48,434.49,251.72,251.24,252.6,251.31,6.43,0.0,5.11,14.19,50.04,67991.248,72915.432
2022-12-11 16:06:00,6,3.28,0.0,-0.628,-2.652,-0.75,1.0,0.55,0.808,4.371,0.0,1.142,3.283,435.92,437.95,435.48,434.33,251.68,251.13,252.67,251.24,6.38,0.0,4.99,14.16,50.02,67991.304,72915.512
2022-12-11 16:07:00,6,3.356,0.0,-0.639,-2.718,-0.763,1.0,0.567,0.817,4.399,0.0,1.127,3.325,435.37,437.46,434.7,433.95,251.36,250.98,252.26,250.85,6.43,0.0,5.03,14.27,49.98,67991.36,72915.584
2022-12-11 16:08:00,6,3.402,0.0,-0.648,-2.754,-0.764,1.0,0.592,0.81,4.453,0.0,1.096,3.398,436.37,438.42,435.57,435.13,251.94,251.77,252.73,251.33,6.51,0.0,5.14,14.38,49.95,67991.416,72915.656
2022-12-11 16:09:00,6,3.417,0.0,-0.666,-2.751,-0.768,1.0,0.603,0.813,4.451,0.0,1.104,3.385,436.05,437.95,435.26,434.94,251.76,251.59,252.46,251.22,6.52,0.0,5.14,14.43,49.94,67991.472,72915.728
2022-12-11 16:10:00,6,4.156,0.0,-0.657,-3.499,-0.824,1.0,0.591,0.872,5.046,0.0,1.11,4.014,435.74,437.76,435.1,434.36,251.58,251.32,252.46,250.95,7.3,0.0,5.1,16.81,49.92,67991.544,72915.816
2022-12-11 16:11:00,6,4.253,0.0,-0.684,-3.568,-0.832,1.0,0.605,0.879,5.11,0.0,1.131,4.059,435.61,437.66,434.85,434.32,251.5,251.33,252.35,250.83,7.37,0.0,5.18,16.93,49.91,67991.616,72915.904
2022-12-11 16:12:00,6,4.201,0.0,-0.633,-3.568,-0.826,1.0,0.574,0.876,5.084,0.0,1.103,4.071,435.78,438.0,434.79,434.55,251.6,251.51,252.45,250.84,7.33,0.0,5.06,16.93,49.92,67991.68,72915.984
2022-12-11 16:13:00,6,4.212,0.0,-0.631,-3.581,-0.831,1.0,0.589,0.878,5.07,0.0,1.072,4.08,435.54,437.79,434.64,434.2,251.47,251.2,252.37,250.82,7.37,0.0,5.1,17.0,49.92,67991.76,72916.072
2022-12-11 16:14:00,6,4.185,0.0,-0.63,-3.555,-0.829,1.0,0.587,0.876,5.05,0.0,1.074,4.058,434.31,436.51,433.49,432.94,250.75,250.4,251.68,250.18,7.38,0.0,5.11,17.04,49.89,67991.824,72916.152
2022-12-11 16:15:00,6,4.171,0.0,-0.618,-3.553,-0.827,1.0,0.578,0.875,5.045,0.0,1.069,4.061,434.49,436.81,433.75,432.93,250.86,250.47,251.9,250.21,7.34,0.0,5.01,17.01,49.89,67991.896,72916.24
2022-12-11 16:16:00,6,3.304,0.0,-0.609,-2.694,-0.759,1.0,0.568,0.81,4.354,0.0,1.072,3.328,435.05,437.1,434.51,433.54,251.18,250.74,252.08,250.73,6.42,0.0,5.02,14.25,49.94,67991.96,72916.32
2022-12-11 16:17:00,6,3.321,0.0,-0.606,-2.715,-0.763,1.0,0.568,0.814,4.354,0.0,1.068,3.335,434.32,436.38,433.68,432.89,250.76,250.39,251.59,250.29,6.46,0.0,5.11,14.27,49.95,67992.016,72916.392
2022-12-11 16:18:00,6,3.319,0.0,-0.594,-2.725,-0.758,1.0,0.538,0.816,4.381,0.0,1.104,3.338,434.52,436.58,433.7,433.28,250.87,250.67,251.69,250.26,6.49,0.0,5.09,14.4,49.96,67992.064,72916.456
2022-12-11 16:19:00,6,3.944,0.0,-0.609,-3.335,-0.823,1.0,0.558,0.878,4.792,0.0,1.09,3.799,435.01,437.16,434.14,433.74,251.16,250.98,252.04,250.46,6.98,0.0,5.0,15.95,49.97,67992.12,72916.536
2022-12-11 16:20:00,6,4.229,0.0,-0.628,-3.601,-0.836,1.0,0.576,0.886,5.057,0.0,1.09,4.063,434.09,436.27,433.17,432.82,250.62,250.45,251.56,249.87,7.41,0.0,5.23,17.0,49.95,67992.192,72916.616
2022-12-11 16:21:00,6,4.234,0.0,-0.62,-3.614,-0.838,1.0,0.569,0.889,5.055,0.0,1.09,4.066,433.42,435.49,432.58,432.2,250.24,250.02,251.19,249.51,7.41,0.0,5.15,17.08,49.95,67992.256,72916.704
2022-12-11 16:22:00,6,5.033,0.0,-0.636,-4.396,-0.878,1.0,0.59,0.92,5.73,0.0,1.079,4.777,434.59,436.62,433.7,433.45,250.91,250.75,251.8,250.19,8.28,0.0,5.08,19.75,49.91,67992.336,72916.792
2022-12-11 16:23:00,6,5.044,0.0,-0.629,-4.415,-0.875,1.0,0.569,0.92,5.762,0.0,1.105,4.798,433.88,436.02,432.76,432.86,250.5,250.5,251.35,249.67,8.34,0.0,5.21,19.82,49.88,67992.424,72916.888
2022-12-11 16:24:00,6,5.083,0.0,-0.627,-4.456,-0.878,1.0,0.571,0.923,5.787,0.0,1.098,4.831,433.67,435.88,432.61,432.51,250.38,250.3,251.31,249.53,8.37,0.0,5.21,19.91,49.84,67992.504,72916.984
2022-12-11 16:25:00,6,4.188,0.0,-0.633,-3.555,-0.828,1.0,0.574,0.878,5.06,0.0,1.102,4.049,433.72,435.9,432.74,432.51,250.41,250.28,251.36,249.59,7.4,0.0,5.17,17.03,49.84,67992.592,72917.08
2022-12-11 16:26:00,6,4.185,0.0,-0.61,-3.575,-0.826,1.0,0.556,0.878,5.067,0.0,1.097,4.07,434.47,436.49,433.21,433.71,250.66,250.36,251.59,250.04,7.41,0.0,5.12,17.09,49.86,67992.664,72917.168
2022-12-11 16:27:00,6,4.263,0.0,-0.638,-3.625,-0.836,1.0,0.595,0.882,5.101,0.0,1.072,4.111,434.46,436.48,433.78,433.13,250.9,250.48,251.62,250.6,7.42,0.0,5.07,17.2,49.85,67992.728,72917.248
2022-12-11 16:28:00,6,4.271,0.0,-0.647,-3.623,-0.834,1.0,0.598,0.879,5.124,0.0,1.082,4.121,435.08,437.22,434.22,433.81,251.2,250.93,252.03,250.64,7.42,0.0,5.1,17.16,49.85,67992.8,72917.336
2022-12-11 16:29:00,6,3.425,0.0,-0.671,-2.754,-0.769,1.0,0.598,0.817,4.452,0.0,1.122,3.372,434.79,436.85,434.37,433.13,251.03,250.49,252.04,250.56,6.53,0.0,5.12,14.47,49.85,67992.864,72917.408
2022-12-11 16:30:00,6,3.496,0.0,-0.675,-2.821,-0.776,1.0,0.61,0.821,4.504,0.0,1.108,3.435,435.15,437.21,434.41,433.83,251.23,250.86,252.07,250.78,6.59,0.0,5.15,14.62,49.86,67992.92,72917.48
2022-12-11 16:31:00,6,3.542,0.0,-0.706,-2.836,-0.777,1.0,0.623,0.819,4.559,0.0,1.134,3.46,436.09,438.16,435.18,434.91,251.78,251.6,252.56,251.17,6.64,0.0,5.25,14.67,49.94,67992.976,72917.56
2022-12-11 16:32:00,6,3.637,0.0,-0.767,-2.871,-0.782,1.0,0.652,0.82,4.65,0.0,1.176,3.502,437.64,439.97,436.87,436.08,252.68,252.42,253.7,251.91,6.76,0.0,5.43,14.85,50.05,67993.04,72917.632
2022-12-11 16:33:00,6,3.657,0.0,-0.749,-2.908,-0.783,1.0,0.637,0.824,4.672,0.0,1.175,3.53,438.78,441.06,438.02,437.26,253.33,253.16,254.28,252.55,6.79,0.0,5.44,14.93,50.06,67993.096,72917.712
2022-12-11 16:34:00,6,4.439,0.0,-0.75,-3.689,-0.835,1.0,0.631,0.878,5.319,0.0,1.189,4.2,438.64,440.78,437.78,437.36,253.31,253.25,254.15,252.52,7.59,0.0,5.36,17.4,50.1,67993.16,72917.8
2022-12-11 16:35:00,6,4.372,0.0,-0.761,-3.611,-0.829,1.0,0.632,0.874,5.271,0.0,1.204,4.133,439.58,441.95,438.83,437.96,253.79,253.56,254.9,252.92,7.46,0.0,5.4,16.99,50.08,67993.232,72917.888
2022-12-11 16:36:00,6,4.422,0.0,-0.78,-3.642,-0.834,1.0,0.668,0.871,5.299,0.0,1.167,4.18,439.25,441.8,438.23,437.73,253.61,253.48,254.67,252.66,7.55,0.0,5.53,17.13,50.03,67993.312,72917.976
2022-12-11 16:37:00,6,4.489,0.0,-0.815,-3.674,-0.843,1.0,0.677,0.88,5.327,0.0,1.204,4.174,438.64,441.18,437.82,436.92,253.25,252.9,254.39,252.47,7.62,0.0,5.55,17.3,50.02,67993.384,72918.064
2022-12-11 16:38:00,6,4.607,0.0,-0.838,-3.769,-0.847,1.0,0.69,0.882,5.439,0.0,1.214,4.273,438.8,441.29,437.9,437.21,253.35,253.04,254.41,252.59,7.79,0.0,5.72,17.66,49.98,67993.456,72918.144
2022-12-11 16:39:00,6,5.393,0.0,-0.805,-4.588,-0.888,1.0,0.66,0.925,6.076,0.0,1.22,4.959,438.26,440.54,437.48,436.78,253.04,252.75,254.03,252.33,8.58,0.0,5.51,20.24,49.95,67993.544,72918.24
2022-12-11 16:40:00,6,5.438,0.0,-0.828,-4.609,-0.897,1.0,0.696,0.929,6.066,0.0,1.19,4.96,427.18,429.46,426.12,425.96,246.64,246.48,247.52,245.9,8.83,0.0,5.63,20.88,49.89,67993.632,72918.344
2022-12-11 16:41:00,6,4.594,0.0,-0.789,-3.805,-0.867,1.0,0.67,0.907,5.297,0.0,1.176,4.195,427.08,429.19,426.28,425.77,246.58,246.27,247.45,246.01,7.78,0.0,5.48,17.86,49.86,67993.704,72918.432
