2022-12-10 15:02:00,6,5.374,0.0,-1.667,-3.707,-0.904,1.0,0.97,0.868,5.944,0.0,1.719,4.271,427.5,429.76,427.16,425.58,246.83,246.33,247.75,246.39,8.48,0.0,7.28,18.17,50.04,67854.208,72761.848
2022-12-10 15:03:00,6,6.852,0.0,-3.964,-2.889,-0.934,1.0,0.992,0.806,7.335,0.0,3.994,3.585,427.62,429.57,427.51,425.79,246.9,246.31,247.69,246.7,10.58,0.0,16.31,15.42,50.07,67854.296,72761.952
2022-12-10 15:04:00,6,5.496,0.0,-2.264,-3.232,-0.919,1.0,0.989,0.847,5.983,0.0,2.288,3.817,427.83,430.19,427.53,425.77,247.02,246.36,247.96,246.73,8.62,0.0,9.47,16.39,50.05,67854.392,72762.056
2022-12-10 15:05:00,6,3.788,0.0,-0.984,-2.805,-0.837,1.0,0.934,0.801,4.525,0.0,1.054,3.503,428.66,431.16,428.33,426.48,247.49,246.84,248.52,247.12,6.66,0.0,4.79,15.18,50.06,67854.488,72762.152
2022-12-10 15:06:00,6,5.244,0.0,-2.396,-2.848,-0.899,1.0,0.984,0.803,5.832,0.0,2.436,3.546,429.35,431.54,429.14,427.38,247.9,247.32,248.74,247.63,8.45,0.0,10.04,15.31,50.06,67854.56,72762.24
2022-12-10 15:07:00,6,6.508,0.0,-2.136,-4.372,-0.949,1.0,0.986,0.924,6.861,0.0,2.167,4.731,428.71,431.33,428.38,426.44,247.51,246.77,248.68,247.08,9.71,0.0,9.17,19.95,50.06,67854.648,72762.336
2022-12-10 15:08:00,6,3.217,0.0,-0.37,-2.847,-0.744,1.0,0.428,0.804,4.324,0.0,0.864,3.543,428.97,431.34,428.77,426.8,247.68,246.86,248.79,247.37,6.43,0.0,4.1,15.19,50.05,67854.72,72762.424
2022-12-10 15:09:00,6,4.035,0.0,-0.388,-3.647,-0.797,1.0,0.379,0.866,5.062,0.0,1.023,4.213,428.47,430.8,428.55,426.05,247.5,246.33,248.9,247.27,7.51,0.0,4.68,17.85,50.04,67854.792,72762.512
2022-12-10 15:10:00,6,5.86,0.0,-2.278,-3.582,-0.881,1.0,0.904,0.866,6.653,0.0,2.521,4.137,427.55,430.29,427.47,424.91,246.86,245.67,248.19,246.72,9.36,0.0,10.37,17.7,50.02,67854.872,72762.608
2022-12-10 15:11:00,6,7.326,0.0,-3.642,-3.683,-0.925,1.0,0.968,0.871,7.924,0.0,3.762,4.229,428.26,430.69,428.05,426.03,247.26,246.4,248.39,247.0,11.11,0.0,15.32,18.01,50.0,67854.952,72762.704
2022-12-10 15:12:00,6,4.922,0.0,-1.256,-3.667,-0.857,1.0,0.829,0.866,5.746,0.0,1.515,4.234,428.52,431.23,428.2,426.12,247.41,246.58,248.68,246.99,8.14,0.0,6.46,17.96,49.97,67855.04,72762.808
2022-12-10 15:13:00,6,4.125,0.0,-0.435,-3.69,-0.81,1.0,0.436,0.87,5.095,0.0,0.996,4.244,427.46,430.25,427.15,424.99,246.8,245.89,248.16,246.35,7.58,0.0,4.73,18.02,49.99,67855.128,72762.904
2022-12-10 15:14:00,6,4.092,0.0,-1.168,-2.923,-0.804,1.0,0.772,0.817,5.088,0.0,1.513,3.578,427.28,429.85,427.13,424.85,246.7,245.79,247.96,246.34,7.28,0.0,6.45,15.39,50.05,67855.2,72763.0
2022-12-10 15:15:00,6,4.71,0.0,-0.39,-4.32,-0.856,1.0,0.452,0.902,5.5,0.0,0.862,4.791,427.59,430.38,426.9,425.5,246.88,246.28,248.18,246.18,8.08,0.0,4.18,20.05,50.07,67855.28,72763.088
2022-12-10 15:16:00,6,6.763,0.0,-2.45,-4.313,-0.92,1.0,0.944,0.905,7.353,0.0,2.595,4.767,426.92,429.66,426.11,425.0,246.49,246.15,247.69,245.63,10.31,0.0,10.74,20.18,50.07,67855.368,72763.192
2022-12-10 15:17:00,6,5.311,0.0,-0.908,-4.403,-0.871,1.0,0.694,0.906,6.1,0.0,1.308,4.86,427.78,430.56,426.87,425.93,246.99,246.62,248.17,246.18,8.73,0.0,5.72,20.47,50.06,67855.472,72763.304
2022-12-10 15:18:00,6,4.679,0.0,-0.271,-4.408,-0.847,1.0,0.292,0.907,5.525,0.0,0.928,4.862,427.3,430.16,426.51,425.24,246.71,246.23,248.06,245.85,8.27,0.0,4.33,20.48,50.04,67855.552,72763.4
2022-12-10 15:19:00,6,7.113,0.0,-0.931,-6.182,-0.931,1.0,0.76,0.952,7.638,0.0,1.226,6.493,426.06,429.06,424.95,424.17,245.99,245.79,247.34,244.86,11.16,0.0,6.19,27.29,50.0,67855.664,72763.52
2022-12-10 15:20:00,6,8.497,0.0,-1.634,-6.863,-0.942,1.0,0.889,0.952,9.024,0.0,1.837,7.207,426.82,429.61,425.81,425.05,246.43,246.09,247.79,245.42,13.08,0.0,9.37,29.87,49.99,67855.8,72763.672
2022-12-10 15:21:00,6,7.122,0.0,-1.062,-6.06,-0.944,1.0,0.951,0.942,7.547,0.0,1.116,6.431,426.4,429.09,425.81,424.3,246.19,245.56,247.47,245.54,10.61,0.0,5.07,26.77,49.95,67855.944,72763.808
2022-12-10 15:22:00,6,5.385,0.0,-1.147,-4.238,-0.911,1.0,0.955,0.898,5.909,0.0,1.201,4.72,425.72,428.45,425.32,423.39,245.8,245.06,247.14,245.2,8.48,0.0,5.44,20.02,49.92,67856.072,72763.952
2022-12-10 15:23:00,6,5.22,0.0,-0.969,-4.252,-0.904,1.0,0.938,0.896,5.774,0.0,1.033,4.746,425.49,427.96,425.14,423.36,245.66,245.03,246.89,245.07,8.25,0.0,4.72,20.03,49.92,67856.176,72764.064
2022-12-10 15:24:00,6,6.413,0.0,-3.003,-3.409,-0.929,1.0,0.99,0.85,6.902,0.0,3.035,4.013,425.16,427.52,425.0,422.97,245.48,244.76,246.62,245.05,9.89,0.0,12.55,17.1,49.99,67856.304,72764.192
2022-12-10 15:25:00,6,3.788,0.0,-0.867,-2.921,-0.843,1.0,0.933,0.814,4.495,0.0,0.93,3.589,425.96,428.48,425.97,423.43,245.94,245.14,247.21,245.46,6.61,0.0,4.38,15.44,50.0,67856.392,72764.288
2022-12-10 15:26:00,6,3.608,0.0,-0.818,-2.79,-0.828,1.0,0.926,0.797,4.36,0.0,0.884,3.499,426.4,428.89,426.22,424.08,246.19,245.51,247.34,245.72,6.42,0.0,4.18,15.07,50.06,67856.456,72764.36
2022-12-10 15:27:00,6,4.992,0.0,-1.495,-3.497,-0.912,1.0,0.99,0.864,5.475,0.0,1.509,4.049,426.87,429.33,426.79,424.5,246.46,245.73,247.63,246.02,7.91,0.0,6.52,17.21,50.09,67856.52,72764.44
2022-12-10 15:28:00,6,3.122,0.0,-0.348,-2.774,-0.749,1.0,0.425,0.808,4.171,0.0,0.819,3.434,426.11,428.88,426.01,423.44,246.07,245.28,247.52,245.42,6.29,0.0,3.96,14.92,50.1,67856.6,72764.528
2022-12-10 15:29:00,6,3.18,0.0,-0.395,-2.784,-0.748,1.0,0.462,0.804,4.251,0.0,0.856,3.465,427.79,430.39,427.3,425.69,247.1,246.85,248.14,246.3,6.35,0.0,4.09,14.96,50.12,67856.656,72764.6
2022-12-10 15:30:00,6,5.617,0.0,-2.102,-3.515,-0.879,1.0,0.906,0.861,6.393,0.0,2.32,4.08,428.77,431.0,429.19,426.13,247.32,246.68,248.64,246.64,8.96,0.0,9.56,17.33,50.14,67856.736,72764.696
2022-12-10 15:31:00,6,3.878,0.0,-0.426,-3.452,-0.794,1.0,0.445,0.854,4.882,0.0,0.958,4.045,429.56,432.24,428.04,428.41,248.2,247.73,249.4,247.46,7.22,0.0,4.57,17.1,50.16,67856.808,72764.792
2022-12-10 15:32:00,6,4.241,0.0,-0.628,-3.613,-0.839,1.0,0.64,0.875,5.053,0.0,0.981,4.126,430.08,432.89,430.6,426.74,247.87,247.04,249.75,246.82,7.32,0.0,4.51,17.45,50.16,67856.888,72764.88
2022-12-10 15:33:00,6,3.899,0.0,-0.436,-3.464,-0.81,1.0,0.489,0.861,4.816,0.0,0.891,4.025,428.46,431.08,428.33,425.97,247.72,246.64,249.7,246.83,7.07,0.0,4.15,17.07,50.17,67856.96,72764.968
2022-12-10 15:34:00,6,3.947,0.0,-0.419,-3.527,-0.801,1.0,0.418,0.866,4.929,0.0,1.004,4.075,430.76,433.83,430.86,427.6,248.34,248.07,249.69,247.27,7.26,0.0,4.62,17.17,50.15,67857.04,72765.064
2022-12-10 15:35:00,6,7.074,0.0,-2.122,-4.953,-0.953,1.0,0.963,0.948,7.425,0.0,2.203,5.225,428.85,430.65,428.14,427.78,247.46,246.73,248.73,246.92,10.35,0.0,9.3,21.73,50.14,67857.12,72765.152
2022-12-10 15:36:00,6,4.143,0.0,-0.456,-3.687,-0.849,1.0,0.571,0.886,4.882,0.0,0.8,4.16,429.37,432.03,428.8,427.3,247.93,247.54,249.17,247.07,7.14,0.0,3.79,17.63,50.12,67857.192,72765.24
2022-12-10 15:37:00,6,3.976,0.0,-0.383,-3.593,-0.833,1.0,0.483,0.879,4.773,0.0,0.793,4.086,428.27,430.75,428.06,426.0,247.27,246.55,248.64,246.63,7.04,0.0,3.9,17.23,50.09,67857.264,72765.32
2022-12-10 15:38:00,6,3.797,0.0,-0.169,-3.628,-0.808,1.0,0.202,0.881,4.699,0.0,0.84,4.117,428.36,430.82,428.22,426.05,247.32,246.48,248.71,246.78,7.11,0.0,3.91,17.42,50.07,67857.328,72765.4
2022-12-10 15:39:00,6,4.506,0.0,-0.135,-4.372,-0.829,1.0,0.167,0.89,5.434,0.0,0.804,4.915,427.88,430.4,427.46,425.77,247.04,246.27,248.43,246.43,8.44,0.0,3.85,21.46,50.04,67857.4,72765.496
2022-12-10 15:40:00,6,5.093,0.0,-0.253,-4.841,-0.863,1.0,0.362,0.901,5.899,0.0,0.697,5.371,426.78,429.21,426.56,424.58,246.41,245.53,247.8,245.9,8.88,0.0,3.64,23.01,50.0,67857.496,72765.592
2022-12-10 15:41:00,6,4.32,0.0,-0.283,-4.037,-0.825,1.0,0.393,0.869,5.235,0.0,0.72,4.643,427.46,429.98,427.14,425.25,246.8,245.97,248.14,246.28,7.82,0.0,3.62,19.83,49.96,67857.576,72765.688
2022-12-10 15:42:00,6,4.42,0.0,-0.328,-4.093,-0.829,1.0,0.396,0.879,5.334,0.0,0.827,4.659,426.96,429.51,426.6,424.78,246.51,245.81,247.88,245.85,7.95,0.0,3.91,19.94,49.93,67857.656,72765.784
2022-12-10 15:43:00,6,4.194,0.0,-0.211,-3.983,-0.811,1.0,0.257,0.873,5.17,0.0,0.82,4.565,427.0,429.68,426.43,424.91,246.54,246.0,247.85,245.76,7.84,0.0,3.92,19.6,49.9,67857.72,72765.864
2022-12-10 15:44:00,6,4.703,0.0,-0.805,-3.897,-0.885,1.0,0.962,0.867,5.313,0.0,0.838,4.497,427.32,429.92,426.9,425.15,246.72,246.13,248.01,246.03,7.78,0.0,4.04,19.3,49.93,67857.808,72765.96
2022-12-10 15:45:00,6,3.851,0.0,-0.743,-3.108,-0.848,1.0,0.947,0.821,4.543,0.0,0.784,3.785,426.33,428.75,425.93,424.29,246.15,245.61,247.23,245.6,6.89,0.0,3.84,16.82,49.95,67857.888,72766.048
2022-12-10 15:46:00,6,3.86,0.0,-0.76,-3.1,-0.84,1.0,0.954,0.809,4.592,0.0,0.796,3.831,427.46,430.04,427.42,424.93,246.8,245.96,248.02,246.43,6.84,0.0,3.86,16.65,50.01,67857.952,72766.136
2022-12-10 15:47:00,6,3.958,0.0,-0.812,-3.146,-0.849,1.0,0.954,0.819,4.662,0.0,0.852,3.843,428.09,430.98,427.79,425.48,247.16,246.47,248.45,246.57,6.95,0.0,4.06,16.79,50.03,67858.024,72766.208
2022-12-10 15:48:00,6,3.866,0.0,-0.795,-3.071,-0.846,1.0,0.969,0.809,4.57,0.0,0.821,3.796,427.36,429.71,427.04,425.35,246.75,246.29,247.77,246.17,6.82,0.0,3.95,16.51,50.02,67858.088,72766.288
2022-12-10 15:49:00,6,3.887,0.0,-0.788,-3.099,-0.854,1.0,0.954,0.825,4.552,0.0,0.826,3.756,427.24,429.71,426.86,425.15,246.68,246.26,247.72,246.04,6.87,0.0,4.0,16.61,50.0,67858.152,72766.36
2022-12-10 15:50:00,6,3.954,0.0,-0.791,-3.162,-0.858,1.0,0.956,0.83,4.608,0.0,0.827,3.81,427.38,429.9,426.97,425.27,246.76,246.2,247.81,246.26,6.92,0.0,4.03,16.73,49.97,67858.216,72766.44
2022-12-10 15:51:00,6,6.783,0.0,-1.953,-4.829,-0.957,1.0,0.999,0.923,7.085,0.0,1.954,5.234,426.86,429.46,426.33,424.78,246.45,245.92,247.57,245.87,10.19,0.0,8.34,22.23,49.97,67858.304,72766.536
2022-12-10 15:52:00,6,7.593,0.0,-2.45,-5.143,-0.965,1.0,0.992,0.947,7.865,0.0,2.469,5.43,426.95,429.72,426.55,424.6,246.51,245.83,247.82,245.87,11.14,0.0,10.56,22.87,49.96,67858.384,72766.632
2022-12-10 15:53:00,6,3.928,0.0,-0.323,-3.605,-0.83,1.0,0.433,0.878,4.733,0.0,0.746,4.107,427.06,429.92,426.5,424.77,246.57,245.99,247.86,245.87,7.11,0.0,3.69,17.65,49.94,67858.472,72766.72
2022-12-10 15:54:00,6,5.108,0.0,-0.956,-4.152,-0.89,1.0,0.807,0.908,5.741,0.0,1.186,4.574,427.37,430.24,426.8,425.07,246.75,246.18,248.05,246.02,8.18,0.0,5.2,19.35,49.97,67858.536,72766.8
2022-12-10 15:55:00,6,3.119,0.0,-0.283,-2.836,-0.758,1.0,0.345,0.829,4.114,0.0,0.82,3.421,426.91,429.6,426.4,424.74,246.49,246.03,247.75,245.68,6.4,0.0,4.02,15.17,49.94,67858.608,72766.88
2022-12-10 15:56:00,6,4.084,0.0,-0.411,-3.674,-0.852,1.0,0.55,0.89,4.793,0.0,0.747,4.129,427.09,429.81,426.59,424.86,246.58,246.08,247.9,245.77,7.21,0.0,3.85,17.78,49.99,67858.672,72766.952
2022-12-10 15:57:00,6,4.058,0.0,-0.361,-3.698,-0.846,1.0,0.473,0.891,4.795,0.0,0.763,4.148,427.07,429.82,426.48,424.92,246.58,246.18,247.87,245.67,7.18,0.0,3.71,17.85,49.96,67858.736,72767.04
2022-12-10 15:58:00,6,4.01,0.0,-0.287,-3.723,-0.835,1.0,0.338,0.896,4.801,0.0,0.848,4.153,427.34,430.05,426.7,425.26,246.73,246.37,248.05,245.77,7.34,0.0,4.06,17.96,49.96,67858.816,72767.136
2022-12-10 15:59:00,6,4.024,0.0,-0.309,-3.715,-0.832,1.0,0.365,0.891,4.835,0.0,0.846,4.169,428.29,431.09,427.86,425.92,247.28,246.77,248.65,246.41,7.32,0.0,4.07,17.87,50.02,67858.88,72767.208
2022-12-10 16:00:00,6,7.551,0.0,-2.222,-5.33,-0.97,1.0,0.994,0.956,7.785,0.0,2.236,5.577,428.15,429.63,428.41,426.43,247.52,246.9,248.84,246.82,11.01,0.0,9.57,23.45,50.08,67858.968,72767.304
2022-12-10 16:01:00,6,4.964,0.0,-0.445,-4.519,-0.889,1.0,0.552,0.923,5.585,0.0,0.806,4.897,429.02,431.21,428.89,426.97,247.85,247.23,249.27,247.05,8.2,0.0,3.95,20.65,50.13,67859.04,72767.392
2022-12-10 16:02:00,6,3.921,0.0,-0.374,-3.547,-0.815,1.0,0.426,0.872,4.81,0.0,0.878,4.068,429.78,432.27,429.1,427.98,248.06,247.7,249.24,247.24,7.25,0.0,4.24,17.52,50.16,67859.112,72767.472
2022-12-10 16:03:00,6,3.951,0.0,-0.333,-3.618,-0.818,1.0,0.38,0.879,4.827,0.0,0.876,4.116,431.45,433.8,431.87,428.67,249.12,248.24,250.16,248.95,7.23,0.0,4.15,17.55,50.19,67859.176,72767.552
2022-12-10 16:04:00,6,4.12,0.0,-0.492,-3.628,-0.842,1.0,0.582,0.881,4.892,0.0,0.845,4.119,431.18,433.85,430.92,428.75,248.95,248.27,250.36,248.22,7.21,0.0,4.04,17.61,50.19,67859.248,72767.64
2022-12-10 16:05:00,6,4.217,0.0,-0.61,-3.607,-0.843,1.0,0.658,0.875,5.004,0.0,0.927,4.122,430.93,433.71,430.44,428.64,248.8,248.27,250.1,248.03,7.35,0.0,4.39,17.65,50.17,67859.312,72767.72
2022-12-10 16:06:00,6,3.269,0.0,-0.431,-2.838,-0.767,1.0,0.463,0.83,4.264,0.0,0.932,3.421,431.54,434.27,431.07,429.29,249.16,248.65,250.39,248.43,6.47,0.0,4.3,15.12,50.17,67859.376,72767.792
2022-12-10 16:07:00,6,5.683,0.0,-1.745,-3.938,-0.922,1.0,0.949,0.909,6.164,0.0,1.84,4.332,432.19,435.39,430.9,430.28,249.28,248.75,250.5,248.61,8.69,0.0,7.84,18.24,50.15,67859.44,72767.872
2022-12-10 16:08:00,6,3.479,0.0,-0.582,-2.897,-0.799,1.0,0.64,0.833,4.356,0.0,0.91,3.477,432.18,434.78,431.82,429.96,249.55,249.16,250.72,248.76,6.51,0.0,4.29,15.25,50.15,67859.504,72767.952
2022-12-10 16:09:00,6,3.444,0.0,-0.595,-2.849,-0.789,1.0,0.654,0.819,4.366,0.0,0.91,3.478,431.8,434.4,431.2,429.8,249.3,249.03,250.4,248.48,6.48,0.0,4.32,15.13,50.15,67859.568,72768.024
2022-12-10 16:10:00,6,3.984,0.0,-1.105,-2.878,-0.875,1.0,0.977,0.826,4.552,0.0,1.131,3.484,430.61,433.0,430.08,428.74,248.62,248.35,249.58,247.94,6.8,0.0,5.11,15.28,50.13,67859.632,72768.096
2022-12-10 16:11:00,6,3.902,0.0,-1.08,-2.821,-0.874,1.0,0.976,0.825,4.465,0.0,1.107,3.419,430.48,433.2,429.82,428.42,248.54,248.32,249.58,247.73,6.71,0.0,5.04,15.09,50.11,67859.696,72768.176
2022-12-10 16:12:00,6,4.784,0.0,-1.117,-3.667,-0.908,1.0,0.979,0.881,5.266,0.0,1.141,4.161,431.09,433.81,430.45,429.02,248.9,248.64,250.05,248.01,7.68,0.0,5.19,17.84,50.11,67859.768,72768.264
2022-12-10 16:13:00,6,4.772,0.0,-1.155,-3.617,-0.904,1.0,0.982,0.871,5.28,0.0,1.177,4.15,430.4,433.0,429.73,428.48,248.44,248.27,249.34,247.71,7.69,0.0,5.37,17.69,50.11,67859.856,72768.36
2022-12-10 16:14:00,6,4.757,0.0,-1.074,-3.683,-0.908,1.0,0.976,0.883,5.238,0.0,1.1,4.169,429.71,432.5,429.19,427.44,248.1,247.75,249.36,247.19,7.62,0.0,5.0,17.86,50.08,67859.936,72768.44
2022-12-10 16:15:00,6,4.657,0.0,-1.056,-3.601,-0.903,1.0,0.975,0.877,5.159,0.0,1.083,4.108,431.45,434.27,430.79,429.3,249.11,248.81,250.32,248.19,7.45,0.0,4.92,17.43,50.11,67860.016,72768.528
2022-12-10 16:16:00,6,3.802,0.0,-1.056,-2.746,-0.864,1.0,0.973,0.813,4.402,0.0,1.086,3.378,431.9,434.02,432.35,429.32,249.01,248.75,250.14,248.12,6.54,0.0,4.85,14.77,50.12,67860.112,72768.632
2022-12-10 16:17:00,6,4.781,0.0,-0.92,-3.861,-0.88,1.0,0.793,0.9,5.433,0.0,1.161,4.291,432.35,435.33,431.78,429.94,249.63,249.22,251.04,248.63,7.68,0.0,4.98,18.05,50.13,67860.192,72768.728
2022-12-10 16:18:00,6,4.316,0.0,-0.656,-3.66,-0.858,1.0,0.682,0.889,5.032,0.0,0.963,4.116,430.44,433.93,429.27,428.12,248.48,248.06,249.89,247.48,7.32,0.0,4.38,17.58,50.09,67860.272,72768.816
2022-12-10 16:19:00,6,4.206,0.0,-0.508,-3.697,-0.837,1.0,0.521,0.888,5.024,0.0,0.975,4.165,430.98,433.73,430.46,428.74,248.83,248.34,250.1,248.05,7.38,0.0,4.41,17.71,50.08,67860.36,72768.904
2022-12-10 16:20:00,6,4.304,0.0,-0.606,-3.698,-0.845,1.0,0.587,0.89,5.095,0.0,1.033,4.153,430.66,433.7,430.29,427.99,248.65,248.1,250.15,247.7,7.44,0.0,4.63,17.68,50.03,67860.432,72769.0
2022-12-10 16:21:00,6,4.279,0.0,-0.627,-3.652,-0.856,1.0,0.666,0.889,4.999,0.0,0.941,4.109,430.69,433.72,430.24,428.1,248.66,248.17,250.1,247.72,7.26,0.0,4.28,17.5,50.04,67860.512,72769.088
2022-12-10 16:22:00,6,4.982,0.0,-0.684,-4.298,-0.886,1.0,0.704,0.913,5.623,0.0,0.971,4.707,430.88,433.74,430.04,428.86,248.77,248.58,249.95,247.78,8.06,0.0,4.49,19.7,50.04,67860.584,72769.168
2022-12-10 16:23:00,6,4.287,0.0,-0.739,-3.547,-0.836,1.0,0.662,0.874,5.128,0.0,1.117,4.061,430.73,433.68,429.92,428.58,248.68,248.49,249.93,247.63,7.46,0.0,5.05,17.32,49.99,67860.656,72769.256
2022-12-10 16:24:00,6,4.183,0.0,-0.587,-3.596,-0.834,1.0,0.588,0.878,5.014,0.0,0.997,4.095,429.69,432.52,429.07,427.48,248.09,247.7,249.41,247.15,7.36,0.0,4.59,17.51,49.94,67860.728,72769.344
2022-12-10 16:25:00,6,4.431,0.0,-0.773,-3.658,-0.858,1.0,0.747,0.881,5.162,0.0,1.035,4.151,429.58,432.34,428.93,427.48,248.03,247.7,249.27,247.11,7.52,0.0,4.79,17.78,49.95,67860.8,72769.424
2022-12-10 16:26:00,6,7.956,0.0,-2.703,-5.253,-0.971,1.0,0.991,0.957,8.197,0.0,2.728,5.492,430.62,433.36,429.92,428.59,248.63,248.35,249.84,247.69,11.45,0.0,11.35,23.0,49.91,67860.88,72769.52
2022-12-10 16:27:00,6,3.663,0.0,-0.781,-2.882,-0.801,1.0,0.689,0.832,4.575,0.0,1.134,3.463,430.49,433.28,429.81,428.39,248.55,248.31,249.74,247.6,6.8,0.0,5.17,15.22,49.9,67860.968,72769.616
2022-12-10 16:28:00,6,3.574,0.0,-0.682,-2.891,-0.792,1.0,0.637,0.832,4.513,0.0,1.072,3.477,430.22,432.79,429.72,428.16,248.4,248.06,249.54,247.59,6.71,0.0,4.88,15.27,49.88,67861.032,72769.696
2022-12-10 16:29:00,6,3.783,0.0,-0.836,-2.946,-0.823,1.0,0.766,0.839,4.597,0.0,1.093,3.511,430.36,432.95,430.0,428.14,248.48,248.05,249.7,247.67,6.79,0.0,4.95,15.43,49.86,67861.096,72769.776
2022-12-10 16:30:00,6,7.0,0.0,-2.575,-4.425,-0.962,1.0,0.994,0.933,7.277,0.0,2.591,4.741,429.9,432.48,429.48,427.74,248.21,247.81,249.4,247.42,10.3,0.0,10.89,20.0,49.89,67861.16,72769.856
2022-12-10 16:31:00,6,3.713,0.0,-0.737,-2.976,-0.794,1.0,0.657,0.83,4.675,0.0,1.121,3.584,433.51,436.07,433.32,431.15,250.29,249.63,251.58,249.67,6.82,0.0,5.01,15.46,49.98,67861.232,72769.936
2022-12-10 16:32:00,6,3.754,0.0,-0.79,-2.964,-0.802,1.0,0.692,0.832,4.682,0.0,1.142,3.561,434.46,436.97,434.4,432.01,250.84,250.09,252.18,250.26,6.83,0.0,5.02,15.47,50.01,67861.296,72770.016
2022-12-10 16:33:00,6,5.31,0.0,-1.529,-3.78,-0.859,1.0,0.804,0.881,6.181,0.0,1.902,4.293,434.1,436.84,433.66,431.81,250.64,250.11,251.96,249.84,8.83,0.0,8.36,18.12,50.04,67861.368,72770.104
2022-12-10 16:34:00,6,5.247,0.0,-1.425,-3.822,-0.867,1.0,0.812,0.887,6.052,0.0,1.755,4.309,434.15,436.75,433.68,432.03,250.66,250.17,251.89,249.93,8.61,0.0,7.6,18.24,50.04,67861.456,72770.208
2022-12-10 16:35:00,6,5.056,0.0,-1.475,-3.581,-0.924,1.0,0.985,0.89,5.47,0.0,1.497,4.023,433.84,436.46,433.38,431.69,250.48,250.03,251.68,249.74,7.74,0.0,6.41,16.82,50.04,67861.56,72770.32
2022-12-10 16:36:00,6,5.188,0.0,-1.476,-3.712,-0.922,1.0,0.974,0.896,5.628,0.0,1.515,4.143,434.7,437.09,434.12,432.91,250.98,250.73,251.97,250.25,7.93,0.0,6.51,17.27,50.04,67861.664,72770.416
2022-12-10 16:37:00,6,5.267,0.0,-2.166,-3.101,-0.897,1.0,0.966,0.839,5.87,0.0,2.242,3.698,434.23,436.62,433.66,432.42,250.71,250.51,251.7,249.92,8.47,0.0,9.45,15.96,50.0,67861.768,72770.536
2022-12-10 16:38:00,6,5.983,0.0,-2.005,-3.978,-0.925,1.0,0.966,0.901,6.468,0.0,2.076,4.417,434.73,437.18,434.11,432.88,250.99,250.82,252.02,250.14,9.14,0.0,8.85,18.58,49.96,67861.88,72770.656
2022-12-10 16:39:00,6,5.879,0.0,-1.811,-4.068,-0.926,1.0,0.969,0.903,6.35,0.0,1.868,4.507,434.53,436.85,433.85,432.89,250.88,250.68,251.87,250.09,9.02,0.0,8.15,18.91,49.95,67861.992,72770.776
2022-12-10 16:40:00,6,5.696,0.0,-1.76,-3.936,-0.922,1.0,0.968,0.898,6.175,0.0,1.819,4.382,434.13,436.59,433.5,432.3,250.65,250.43,251.71,249.81,8.78,0.0,7.96,18.39,49.9,67862.088,72770.88
2022-12-10 16:41:00,6,9.107,0.0,-3.565,-5.542,-0.984,1.0,0.999,0.958,9.257,0.0,3.565,5.785,434.9,437.25,434.39,433.06,251.09,250.78,252.22,250.29,12.83,0.0,14.71,23.79,49.91,67862.192,72771.0
2022-12-10 16:42:00,6,5.319,0.0,-1.371,-3.948,-0.884,1.0,0.835,0.9,6.016,0.0,1.641,4.385,435.51,438.03,434.91,433.59,251.45,251.12,252.65,250.57,8.53,0.0,7.22,18.36,49.9,67862.296,72771.104
2022-12-10 16:43:00,6,4.67,0.0,-1.305,-3.365,-0.849,1.0,0.812,0.863,5.502,0.0,1.606,3.901,434.06,436.64,433.53,432.0,250.61,250.26,251.89,249.67,7.96,0.0,7.21,16.68,49.88,67862.4,72771.216
2022-12-10 16:44:00,6,5.016,0.0,-1.129,-3.887,-0.861,1.0,0.742,0.894,5.827,0.0,1.522,4.346,434.8,437.24,434.37,432.8,251.04,250.63,252.3,250.18,8.36,0.0,6.74,18.35,49.88,67862.48,72771.304
2022-12-10 16:45:00,6,5.044,0.0,-1.145,-3.899,-0.861,1.0,0.756,0.891,5.855,0.0,1.513,4.375,434.76,437.31,434.11,432.85,251.01,250.77,252.22,250.05,8.38,0.0,6.74,18.41,49.87,67862.568,72771.408
2022-12-10 16:46:00,6,5.155,0.0,-1.24,-3.916,-0.875,1.0,0.816,0.893,5.893,0.0,1.52,4.386,434.02,436.66,433.48,431.93,250.59,250.2,251.82,249.74,8.42,0.0,6.73,18.53,49.89,67862.648,72771.504
2022-12-10 16:47:00,6,5.051,0.0,-1.106,-3.945,-0.862,1.0,0.749,0.893,5.86,0.0,1.477,4.419,434.16,436.64,433.7,432.13,250.66,250.21,251.87,249.91,8.37,0.0,6.56,18.56,49.94,67862.736,72771.6
2022-12-10 16:48:00,6,4.186,0.0,-1.061,-3.126,-0.813,1.0,0.711,0.849,5.146,0.0,1.492,3.681,434.09,436.5,433.84,431.94,250.63,250.01,251.87,250.01,7.46,0.0,6.48,15.89,49.97,67862.816,72771.704
2022-12-10 16:49:00,6,4.226,0.0,-1.08,-3.146,-0.815,1.0,0.73,0.845,5.182,0.0,1.479,3.722,433.58,436.1,433.26,431.38,250.33,249.72,251.63,249.64,7.55,0.0,6.64,16.0,49.96,67862.888,72771.784
2022-12-10 16:50:00,6,4.913,0.0,-1.436,-3.477,-0.864,1.0,0.83,0.878,5.686,0.0,1.731,3.96,433.13,435.67,432.93,430.79,250.07,249.4,251.44,249.38,8.12,0.0,7.49,16.86,49.95,67862.968,72771.888
