2022-10-11 15:03:00,6,27.972,0.0,-13.007,-14.965,-0.987,1.0,0.987,0.986,28.346,0.0,13.177,15.17,424.19,424.14,425.35,423.08,244.93,243.26,245.99,245.53,39.0,0.0,54.44,62.57,50.08,55153.14,58962.944
2022-10-11 15:04:00,6,27.226,0.0,-12.394,-14.832,-0.991,1.0,0.992,0.99,27.467,0.0,12.492,14.976,423.99,424.0,425.27,422.7,244.81,242.97,245.98,245.47,37.7,0.0,51.35,61.76,50.07,55153.612,58963.416
2022-10-11 15:05:00,6,36.136,0.0,-18.054,-18.082,-0.996,1.0,0.998,0.994,36.27,0.0,18.087,18.195,424.18,423.71,425.7,423.12,244.98,243.22,245.95,245.78,49.86,0.0,74.66,74.92,50.08,55154.096,58963.904
2022-10-11 15:06:00,6,29.065,0.0,-13.498,-15.567,-0.991,1.0,0.992,0.991,29.319,0.0,13.609,15.711,424.8,424.86,426.08,423.45,245.28,243.37,246.56,245.91,40.27,0.0,56.21,64.61,50.08,55154.552,58964.364
2022-10-11 15:07:00,6,28.096,0.0,-14.303,-13.793,-0.982,1.0,0.984,0.98,28.6,0.0,14.53,14.071,424.29,424.36,425.44,423.06,244.99,243.31,246.14,245.5,39.26,0.0,59.73,58.05,50.07,55155.024,58964.852
2022-10-11 15:08:00,6,25.781,0.0,-11.783,-13.998,-0.982,1.0,0.981,0.983,26.253,0.0,12.011,14.243,424.8,425.0,426.08,423.33,245.27,243.44,246.6,245.78,36.02,0.0,49.39,58.68,50.07,55155.484,58965.312
2022-10-11 15:09:00,6,26.772,0.0,-12.758,-14.014,-0.982,1.0,0.981,0.982,27.276,0.0,13.008,14.269,424.36,424.62,425.58,422.89,245.02,243.11,246.46,245.51,37.48,0.0,53.64,58.79,50.05,55155.936,58965.764
2022-10-11 15:10:00,6,29.293,0.0,-13.29,-16.003,-0.997,1.0,0.997,0.997,29.395,0.0,13.336,16.059,422.67,423.44,424.24,420.33,244.09,242.47,245.74,244.06,40.58,0.0,55.22,66.51,50.04,55156.372,58966.216
2022-10-11 15:11:00,6,27.262,0.0,-12.965,-14.297,-0.989,1.0,0.988,0.989,27.567,0.0,13.118,14.449,423.54,423.66,424.74,422.23,244.55,242.68,245.87,245.1,38.03,0.0,54.24,59.86,50.04,55156.828,58966.672
2022-10-11 15:12:00,6,29.711,0.0,-13.842,-15.869,-0.993,1.0,0.993,0.993,29.927,0.0,13.94,15.987,422.86,422.72,424.13,421.73,244.16,242.42,245.22,244.82,41.26,0.0,57.72,66.06,50.04,55157.3,58967.14
2022-10-11 15:13:00,6,25.674,0.0,-11.686,-13.988,-0.98,1.0,0.974,0.984,26.199,0.0,11.992,14.214,423.97,424.48,425.1,422.34,244.8,243.02,246.28,245.1,36.24,0.0,49.66,59.06,50.02,55157.736,58967.596
2022-10-11 15:14:00,6,30.675,0.0,-15.504,-15.172,-0.993,1.0,0.994,0.992,30.891,0.0,15.598,15.294,422.21,421.9,423.78,420.94,243.78,241.93,244.91,244.49,42.68,0.0,64.56,63.49,50.0,55158.232,58968.092
2022-10-11 15:15:00,6,26.602,0.0,-12.538,-14.064,-0.987,1.0,0.987,0.987,26.952,0.0,12.701,14.251,421.63,422.13,422.67,420.09,243.45,241.63,244.78,243.93,37.15,0.0,52.41,59.05,50.01,55158.692,58968.56
2022-10-11 15:16:00,6,25.155,0.0,-11.288,-13.866,-0.983,1.0,0.982,0.984,25.587,0.0,11.494,14.093,422.17,422.48,423.29,420.75,243.76,241.84,245.06,244.38,35.34,0.0,47.84,58.18,50.0,55159.152,58969.024
2022-10-11 15:17:00,6,29.413,0.0,-14.113,-15.301,-0.992,1.0,0.993,0.991,29.648,0.0,14.208,15.442,421.89,422.03,423.18,420.46,243.6,241.69,244.92,244.18,40.97,0.0,58.93,63.97,49.98,55159.6,58969.476
2022-10-11 15:18:00,6,27.501,0.0,-12.185,-15.316,-0.994,1.0,0.993,0.994,27.677,0.0,12.272,15.405,420.89,421.12,422.04,419.5,243.02,241.2,244.34,243.51,38.43,0.0,51.22,64.07,49.95,55160.044,58969.928
2022-10-11 15:19:00,6,26.936,0.0,-12.945,-13.991,-0.99,1.0,0.99,0.99,27.216,0.0,13.082,14.134,420.27,420.42,421.53,418.86,242.66,240.86,243.95,243.17,37.76,0.0,54.43,58.87,49.97,55160.512,58970.396
2022-10-11 15:20:00,6,27.247,0.0,-13.07,-14.177,-0.992,1.0,0.992,0.992,27.466,0.0,13.172,14.293,420.77,420.91,422.17,419.22,242.95,241.04,244.27,243.53,38.06,0.0,54.74,59.43,49.99,55160.972,58970.868
2022-10-11 15:21:00,6,25.618,0.0,-11.899,-13.719,-0.994,1.0,0.991,0.996,25.776,0.0,12.005,13.777,420.7,421.15,422.03,418.93,242.91,240.91,244.38,243.44,35.73,0.0,49.94,57.24,50.0,55161.42,58971.312
2022-10-11 15:22:00,6,26.823,0.0,-13.394,-13.429,-0.988,1.0,0.987,0.989,27.136,0.0,13.565,13.572,421.12,420.93,423.05,419.38,243.15,241.1,244.49,243.86,37.48,0.0,56.28,56.16,50.01,55161.876,58971.772
2022-10-11 15:23:00,6,25.429,0.0,-11.823,-13.605,-0.989,1.0,0.987,0.991,25.707,0.0,11.975,13.733,420.56,420.59,422.48,418.62,242.83,240.63,244.35,243.51,35.56,0.0,49.8,56.87,50.01,55162.32,58972.224
2022-10-11 15:24:00,6,26.142,0.0,-12.915,-13.226,-0.996,1.0,0.997,0.996,26.235,0.0,12.959,13.277,421.02,420.75,422.93,419.37,243.09,240.97,244.37,243.93,36.3,0.0,53.89,55.01,50.01,55162.776,58972.684
2022-10-11 15:25:00,6,24.986,0.0,-11.086,-13.9,-0.994,1.0,0.995,0.994,25.132,0.0,11.146,13.986,421.31,421.2,423.09,419.64,243.26,241.18,244.58,244.03,34.86,0.0,46.65,57.93,49.97,55163.22,58973.124
2022-10-11 15:26:00,6,22.563,0.0,-10.095,-12.468,-0.989,1.0,0.984,0.992,22.812,0.0,10.257,12.564,420.65,420.9,422.59,418.48,242.88,240.51,244.43,243.71,31.69,0.0,42.93,52.15,49.96,55163.64,58973.552
2022-10-11 15:27:00,6,25.591,0.0,-11.549,-14.042,-0.994,1.0,0.992,0.995,25.742,0.0,11.637,14.108,421.45,421.61,423.28,419.47,243.34,241.19,244.84,244.0,35.75,0.0,48.63,58.62,49.98,55164.06,58973.968
2022-10-11 15:28:00,6,24.697,0.0,-11.248,-13.449,-0.997,1.0,0.995,0.998,24.782,0.0,11.307,13.479,421.99,422.12,423.79,420.07,243.65,241.51,245.16,244.29,34.3,0.0,46.99,55.92,50.0,55164.46,58974.376
2022-10-11 15:29:00,6,24.394,0.0,-11.514,-12.88,-0.99,1.0,0.988,0.992,24.634,0.0,11.648,12.987,422.35,422.28,424.22,420.56,243.86,241.77,245.3,244.51,34.1,0.0,48.5,53.79,50.02,55164.86,58974.776
2022-10-11 15:30:00,6,23.98,0.0,-10.735,-13.244,-0.989,1.0,0.986,0.991,24.246,0.0,10.883,13.366,421.67,421.95,423.15,419.9,243.47,241.58,244.8,244.02,33.73,0.0,45.58,55.62,50.01,55165.272,58975.196
2022-10-11 15:31:00,6,24.153,0.0,-11.775,-12.378,-0.984,1.0,0.981,0.987,24.538,0.0,11.998,12.543,421.73,421.46,423.69,420.03,243.5,241.58,244.76,244.17,33.94,0.0,49.79,52.03,50.01,55165.676,58975.6
2022-10-11 15:32:00,6,23.357,0.0,-11.023,-12.335,-0.984,1.0,0.983,0.986,23.728,0.0,11.216,12.512,422.39,421.75,424.28,421.15,243.89,242.09,244.88,244.69,32.86,0.0,46.87,51.72,50.03,55166.084,58976.016
2022-10-11 15:33:00,6,24.725,0.0,-11.422,-13.303,-0.982,1.0,0.978,0.985,25.181,0.0,11.679,13.506,422.75,422.28,424.62,421.35,244.09,242.33,245.17,244.77,34.84,0.0,48.46,56.06,50.01,55166.476,58976.416
2022-10-11 15:34:00,6,22.522,0.0,-11.016,-11.506,-0.974,1.0,0.974,0.975,23.115,0.0,11.314,11.802,422.49,421.91,424.46,421.08,243.94,242.1,244.88,244.84,31.95,0.0,47.1,48.75,50.03,55166.884,58976.832
2022-10-11 15:35:00,6,23.374,0.0,-11.582,-11.792,-0.992,1.0,0.992,0.993,23.553,0.0,11.681,11.873,421.64,421.09,423.85,419.99,243.45,241.31,244.65,244.39,32.64,0.0,48.64,49.29,50.02,55167.292,58977.244
2022-10-11 15:36:00,6,24.5,0.0,-11.359,-13.141,-0.993,1.0,0.993,0.993,24.677,0.0,11.441,13.236,422.09,421.63,424.34,420.31,243.71,241.48,245.03,244.63,34.21,0.0,47.87,54.77,50.02,55167.692,58977.648
2022-10-11 15:37:00,6,21.236,0.0,-9.407,-11.829,-0.988,1.0,0.987,0.99,21.484,0.0,9.534,11.951,422.67,422.63,424.82,420.55,244.04,241.72,245.61,244.8,29.7,0.0,39.74,49.35,50.0,55168.068,58978.028
2022-10-11 15:38:00,6,22.626,0.0,-10.641,-11.985,-0.996,1.0,0.995,0.996,22.728,0.0,10.693,12.035,422.21,422.08,424.33,420.22,243.78,241.58,245.2,244.56,31.46,0.0,44.49,49.89,49.98,55168.436,58978.4
2022-10-11 15:39:00,6,23.577,0.0,-11.288,-12.289,-0.993,1.0,0.994,0.993,23.733,0.0,11.353,12.38,420.77,420.63,422.69,419.01,242.95,240.91,244.27,243.67,32.99,0.0,47.47,51.48,49.97,55168.836,58978.8
2022-10-11 15:40:00,6,21.129,0.0,-9.482,-11.648,-0.987,1.0,0.983,0.99,21.397,0.0,9.642,11.76,422.72,422.49,425.03,420.66,244.08,241.8,245.54,244.89,29.65,0.0,40.18,48.77,50.01,55169.216,58979.188
2022-10-11 15:41:00,6,24.014,0.0,-11.039,-12.975,-0.989,1.0,0.99,0.988,24.282,0.0,11.149,13.134,422.28,422.22,424.14,420.47,243.82,241.69,245.2,244.56,33.61,0.0,46.51,54.33,49.98,55169.588,58979.56
2022-10-11 15:42:00,6,20.081,0.0,-8.934,-11.147,-0.971,1.0,0.964,0.976,20.68,0.0,9.267,11.42,421.38,421.43,423.32,419.39,243.3,241.17,244.76,243.98,28.78,0.0,38.88,47.47,49.94,55169.952,58979.928
2022-10-11 15:43:00,6,21.252,0.0,-9.973,-11.279,-0.979,1.0,0.977,0.981,21.698,0.0,10.206,11.493,421.5,421.53,423.43,419.54,243.37,241.21,244.81,244.08,30.07,0.0,42.72,47.5,49.95,55170.32,58980.312
2022-10-11 15:44:00,6,23.398,0.0,-11.892,-11.505,-0.983,1.0,0.983,0.982,23.804,0.0,12.093,11.711,421.53,421.37,423.43,419.79,243.39,241.33,244.61,244.22,32.95,0.0,50.33,48.53,49.92,55170.68,58980.676
2022-10-11 15:45:00,6,20.742,0.0,-9.469,-11.273,-0.969,1.0,0.964,0.974,21.395,0.0,9.825,11.574,422.15,422.17,424.1,420.17,243.74,241.53,245.18,244.52,29.8,0.0,41.24,48.17,49.95,55171.036,58981.044
2022-10-11 15:46:00,6,21.794,0.0,-10.166,-11.628,-0.983,1.0,0.979,0.986,22.169,0.0,10.386,11.787,421.7,421.53,424.01,419.57,243.48,241.18,244.89,244.38,30.78,0.0,43.3,49.03,49.98,55171.412,58981.428
2022-10-11 15:47:00,6,24.515,0.0,-11.527,-12.988,-0.994,1.0,0.995,0.993,24.664,0.0,11.583,13.083,421.98,421.82,424.04,420.08,243.64,241.54,244.96,244.43,34.27,0.0,48.51,54.28,49.99,55171.796,58981.808
2022-10-11 15:48:00,6,20.746,0.0,-9.509,-11.237,-0.981,1.0,0.98,0.983,21.137,0.0,9.704,11.433,422.53,422.25,424.37,420.97,243.96,241.99,245.11,244.79,29.45,0.0,40.93,47.42,50.02,55172.152,58982.176
2022-10-11 15:49:00,6,20.893,0.0,-9.512,-11.381,-0.982,1.0,0.978,0.985,21.284,0.0,9.727,11.56,421.49,421.26,423.51,419.69,243.36,241.29,244.71,244.09,29.74,0.0,40.99,48.22,50.02,55172.512,58982.54
2022-10-11 15:50:00,6,20.404,0.0,-9.177,-11.227,-0.971,1.0,0.963,0.977,21.016,0.0,9.527,11.497,421.33,421.25,423.13,419.61,243.27,241.23,244.6,243.97,29.21,0.0,40.05,47.57,50.03,55172.876,58982.92
2022-10-11 15:51:00,6,21.721,0.0,-10.482,-11.24,-0.974,1.0,0.973,0.974,22.306,0.0,10.769,11.537,422.08,422.1,423.54,420.61,243.7,242.1,244.79,244.23,31.06,0.0,45.33,47.85,50.0,55173.24,58983.288
2022-10-11 15:52:00,6,20.648,0.0,-9.288,-11.36,-0.971,1.0,0.966,0.975,21.258,0.0,9.616,11.647,421.57,421.63,423.28,419.79,243.41,241.47,244.72,244.04,29.48,0.0,40.25,48.21,50.0,55173.608,58983.668
2022-10-11 15:53:00,6,24.996,0.0,-11.63,-13.366,-0.991,1.0,0.994,0.988,25.217,0.0,11.696,13.528,421.29,420.88,423.47,419.53,243.25,241.05,244.47,244.22,35.12,0.0,48.98,56.38,50.0,55173.984,58984.048
2022-10-11 15:54:00,6,22.297,0.0,-10.318,-11.979,-0.989,1.0,0.99,0.987,22.553,0.0,10.423,12.131,421.14,420.8,423.14,419.5,243.16,241.11,244.28,244.09,31.46,0.0,43.89,50.48,49.97,55174.352,58984.424
2022-10-11 15:55:00,6,21.5,0.0,-9.939,-11.561,-0.982,1.0,0.983,0.98,21.902,0.0,10.111,11.792,420.97,420.51,422.97,419.43,243.06,241.11,244.04,244.03,30.51,0.0,42.53,48.99,49.95,55174.72,58984.808
2022-10-11 15:56:00,6,20.2,0.0,-9.209,-10.99,-0.967,1.0,0.961,0.972,20.881,0.0,9.584,11.302,421.63,421.16,423.97,419.76,243.44,241.29,244.65,244.39,29.13,0.0,40.33,47.06,49.92,55175.064,58985.156
2022-10-11 15:57:00,6,23.544,0.0,-10.747,-12.797,-0.982,1.0,0.983,0.981,23.976,0.0,10.932,13.044,421.22,421.19,423.05,419.42,243.21,241.18,244.53,243.91,33.4,0.0,46.03,54.18,49.91,55175.412,58985.516
2022-10-11 15:58:00,6,19.651,0.0,-8.692,-10.959,-0.96,1.0,0.951,0.966,20.476,0.0,9.137,11.346,421.18,420.97,422.98,419.59,243.18,241.25,244.37,243.93,28.58,0.0,38.69,47.07,49.92,55175.788,58985.9
2022-10-11 15:59:00,6,20.34,0.0,-9.215,-11.125,-0.97,1.0,0.965,0.974,20.967,0.0,9.547,11.423,422.79,422.53,424.67,421.16,244.11,242.14,245.37,244.84,29.2,0.0,40.17,47.44,49.95,55176.14,58986.264
2022-10-11 16:00:00,6,20.284,0.0,-9.183,-11.101,-0.969,1.0,0.967,0.97,20.938,0.0,9.498,11.441,422.95,422.71,424.95,421.2,244.21,242.19,245.54,244.89,29.16,0.0,40.08,47.41,50.01,55176.488,58986.62
2022-10-11 16:01:00,6,22.837,0.0,-10.292,-12.545,-0.981,1.0,0.978,0.984,23.269,0.0,10.518,12.753,424.75,424.33,426.71,423.2,245.24,243.29,246.38,246.06,32.12,0.0,43.94,52.43,50.06,55176.872,58987.004
2022-10-11 16:02:00,6,22.911,0.0,-11.371,-11.539,-0.972,1.0,0.97,0.974,23.561,0.0,11.72,11.842,423.07,422.73,425.1,421.39,244.28,242.15,245.56,245.12,32.66,0.0,49.28,48.71,50.03,55177.212,58987.36
2022-10-11 16:03:00,6,20.001,0.0,-8.74,-11.261,-0.962,1.0,0.952,0.969,20.791,0.0,9.182,11.619,423.2,423.13,425.27,421.19,244.35,242.1,245.85,245.08,28.91,0.0,38.74,48.0,50.03,55177.58,58987.732
2022-10-11 16:04:00,6,21.022,0.0,-9.821,-11.201,-0.967,1.0,0.963,0.971,21.736,0.0,10.2,11.539,423.65,423.52,425.48,421.96,244.61,242.57,245.92,245.34,30.16,0.0,42.77,47.7,50.03,55177.92,58988.092
2022-10-11 16:05:00,6,20.109,0.0,-9.181,-10.928,-0.964,1.0,0.959,0.969,20.849,0.0,9.569,11.283,422.71,422.5,424.42,421.21,244.06,242.3,245.29,244.61,29.0,0.0,40.44,46.57,50.03,55178.268,58988.448
2022-10-11 16:06:00,6,21.902,0.0,-10.179,-11.723,-0.973,1.0,0.964,0.979,22.52,0.0,10.555,11.975,422.6,422.06,424.45,421.29,244.0,242.15,245.13,244.73,31.12,0.0,43.83,49.53,50.01,55178.644,58988.836
2022-10-11 16:07:00,6,21.86,0.0,-9.688,-12.173,-0.978,1.0,0.97,0.984,22.341,0.0,9.988,12.366,422.47,422.39,424.23,420.79,243.93,241.96,245.35,244.47,30.98,0.0,41.7,51.23,49.97,55179.012,58989.212
2022-10-11 16:08:00,6,20.823,0.0,-9.691,-11.132,-0.973,1.0,0.966,0.978,21.401,0.0,10.028,11.379,421.88,421.51,423.86,420.26,243.58,241.71,244.83,244.21,29.74,0.0,42.03,47.2,49.95,55179.352,58989.564
2022-10-11 16:09:00,6,21.123,0.0,-9.436,-11.687,-0.983,1.0,0.98,0.986,21.484,0.0,9.633,11.854,422.04,421.63,423.99,420.5,243.68,241.75,244.91,244.37,29.81,0.0,40.44,48.98,49.93,55179.684,58989.908
2022-10-11 16:10:00,6,18.7,0.0,-8.536,-10.164,-0.965,1.0,0.963,0.967,19.371,0.0,8.861,10.51,421.6,421.34,423.53,419.92,243.43,241.54,244.68,244.06,27.08,0.0,37.66,43.59,49.91,55180.032,58990.26
2022-10-11 16:11:00,6,18.508,0.0,-8.357,-10.151,-0.965,1.0,0.964,0.966,19.183,0.0,8.672,10.511,420.83,420.68,422.66,419.14,242.98,241.08,244.25,243.61,26.75,0.0,36.66,43.6,49.93,55180.356,58990.596
2022-10-11 16:12:00,6,20.482,0.0,-10.427,-10.055,-0.972,1.0,0.976,0.968,21.064,0.0,10.684,10.383,420.59,420.16,422.59,419.01,242.84,240.79,244.04,243.69,29.14,0.0,44.42,43.01,49.91,55180.696,58990.944
2022-10-11 16:13:00,6,19.805,0.0,-9.422,-10.383,-0.979,1.0,0.981,0.977,20.234,0.0,9.606,10.629,421.1,420.71,423.17,419.44,243.12,240.96,244.38,244.03,28.16,0.0,40.3,44.17,49.94,55181.02,58991.276
2022-10-11 16:14:00,6,20.08,0.0,-9.416,-10.664,-0.977,1.0,0.983,0.971,20.553,0.0,9.575,10.988,420.92,420.73,422.86,419.18,242.86,240.42,244.29,243.86,28.64,0.0,40.38,45.55,49.93,55181.344,58991.612
2022-10-11 16:15:00,6,20.056,0.0,-9.437,-10.619,-0.966,1.0,0.966,0.966,20.754,0.0,9.768,10.987,419.7,419.21,421.86,418.04,242.33,240.34,243.53,243.12,29.01,0.0,41.14,45.88,49.91,55181.672,58991.944
2022-10-11 16:16:00,6,18.901,0.0,-8.988,-9.912,-0.958,1.0,0.958,0.959,19.726,0.0,9.385,10.341,420.53,420.21,422.52,418.84,242.8,240.84,244.09,243.48,27.49,0.0,39.52,42.96,49.92,55181.996,58992.28
2022-10-11 16:17:00,6,17.919,0.0,-7.957,-9.962,-0.964,1.0,0.965,0.964,18.581,0.0,8.246,10.335,421.05,420.86,423.09,419.21,243.1,240.96,244.48,243.88,25.84,0.0,34.74,42.78,49.92,55182.332,58992.628
2022-10-11 16:18:00,6,22.12,0.0,-10.018,-12.102,-0.988,1.0,0.991,0.985,22.383,0.0,10.105,12.282,420.68,420.55,422.44,419.03,242.89,240.98,244.15,243.54,31.1,0.0,42.33,50.96,49.95,55182.664,58992.968
2022-10-11 16:19:00,6,20.639,0.0,-10.134,-10.505,-0.981,1.0,0.985,0.977,21.041,0.0,10.292,10.753,419.84,419.73,421.87,417.93,242.41,240.23,243.79,243.2,29.28,0.0,43.03,44.81,49.93,55182.996,58993.308
2022-10-11 16:20:00,6,19.82,0.0,-9.523,-10.297,-0.984,1.0,0.986,0.981,20.151,0.0,9.654,10.5,420.32,420.19,422.38,418.38,242.68,240.45,244.11,243.49,28.08,0.0,40.54,43.7,49.94,55183.324,58993.652
2022-10-11 16:21:00,6,17.677,0.0,-7.562,-10.116,-0.95,1.0,0.943,0.955,18.598,0.0,8.015,10.587,420.61,420.7,422.43,418.7,242.85,240.66,244.35,243.54,25.97,0.0,33.87,44.03,49.94,55183.632,58993.968
2022-10-11 16:22:00,6,21.019,0.0,-9.51,-11.508,-0.979,1.0,0.981,0.978,21.47,0.0,9.699,11.771,419.86,419.64,421.75,418.19,242.42,240.4,243.69,243.16,29.96,0.0,40.72,49.16,49.96,55183.956,58994.3
2022-10-11 16:23:00,6,17.545,0.0,-7.34,-10.205,-0.954,1.0,0.947,0.959,18.386,0.0,7.751,10.638,419.59,419.61,421.6,417.57,242.26,240.12,243.74,242.93,25.76,0.0,32.77,44.51,49.95,55184.272,58994.628
2022-10-11 16:24:00,6,18.137,0.0,-7.902,-10.235,-0.96,1.0,0.955,0.964,18.89,0.0,8.274,10.618,420.71,420.83,422.59,418.71,242.91,240.82,244.39,243.51,26.45,0.0,34.86,44.49,49.98,55184.572,58994.944
2022-10-11 16:25:00,6,17.965,0.0,-7.544,-10.421,-0.966,1.0,0.96,0.97,18.607,0.0,7.861,10.748,421.13,421.24,423.06,419.07,243.15,241.06,244.66,243.72,25.97,0.0,33.09,44.82,50.03,55184.884,58995.264
2022-10-11 16:26:00,6,17.936,0.0,-7.777,-10.159,-0.942,1.0,0.941,0.942,19.05,0.0,8.267,10.783,418.49,418.7,419.99,416.77,241.67,239.72,243.1,242.18,26.86,0.0,35.69,44.9,50.02,55185.18,58995.58
2022-10-11 16:27:00,6,18.74,0.0,-8.369,-10.371,-0.949,1.0,0.945,0.951,19.755,0.0,8.854,10.901,420.77,420.52,422.71,419.06,242.94,240.99,244.13,243.7,27.51,0.0,37.16,45.37,50.04,55185.504,58995.916
2022-10-11 16:28:00,6,18.984,0.0,-8.518,-10.465,-0.958,1.0,0.96,0.957,19.816,0.0,8.877,10.94,420.93,420.34,423.13,419.32,243.14,240.91,244.54,243.97,27.52,0.0,37.29,45.28,50.02,55185.828,58996.26
2022-10-11 16:29:00,6,21.156,0.0,-9.474,-11.683,-0.974,1.0,0.979,0.97,21.719,0.0,9.681,12.042,421.12,420.72,423.01,419.63,243.16,241.14,244.33,244.02,30.2,0.0,40.62,49.98,50.01,55186.14,58996.58
2022-10-11 16:30:00,6,17.749,0.0,-7.562,-10.187,-0.954,1.0,0.95,0.957,18.603,0.0,7.959,10.645,420.55,420.49,422.38,418.77,242.81,240.83,244.11,243.51,25.97,0.0,33.55,44.35,49.97,55186.488,58996.94
2022-10-11 16:31:00,6,22.54,0.0,-8.999,-13.541,-0.979,1.0,0.978,0.98,23.025,0.0,9.202,13.823,418.68,418.62,420.56,416.86,241.73,239.63,243.12,242.45,32.09,0.0,38.55,57.73,49.94,55186.8,58997.268
2022-10-11 16:32:00,6,19.516,0.0,-7.726,-11.79,-0.964,1.0,0.955,0.969,20.249,0.0,8.085,12.17,419.47,419.65,420.88,417.89,242.19,240.4,243.6,242.58,28.35,0.0,34.28,50.78,49.92,55187.148,58997.628
2022-10-11 16:33:00,6,19.968,0.0,-8.333,-11.636,-0.97,1.0,0.968,0.971,20.586,0.0,8.604,11.982,419.07,418.96,420.79,417.47,241.96,240.13,243.19,242.58,28.71,0.0,36.3,49.84,49.89,55187.456,58997.948
2022-10-11 16:34:00,6,17.091,0.0,-6.941,-10.15,-0.95,1.0,0.938,0.957,17.992,0.0,7.397,10.603,418.9,419.23,420.35,417.12,241.66,239.54,243.23,242.21,25.2,0.0,31.14,44.46,49.87,55187.756,58998.264
2022-10-11 16:35:00,6,17.743,0.0,-7.481,-10.262,-0.953,1.0,0.948,0.956,18.625,0.0,7.889,10.738,418.08,418.26,419.72,416.25,241.33,239.6,242.71,241.68,26.1,0.0,33.36,44.94,49.89,55188.072,58998.588
2022-10-11 16:36:00,6,20.77,0.0,-8.961,-11.809,-0.968,1.0,0.968,0.968,21.458,0.0,9.252,12.205,420.59,420.61,422.27,418.88,242.6,240.29,244.08,243.45,29.88,0.0,38.82,50.81,49.91,55188.368,58998.904
2022-10-11 16:37:00,6,17.091,0.0,-6.868,-10.223,-0.937,1.0,0.919,0.948,18.239,0.0,7.47,10.784,419.63,419.55,421.39,417.96,242.29,240.38,243.59,242.89,25.47,0.0,31.59,44.83,49.91,55188.668,58999.216
2022-10-11 16:38:00,6,21.046,0.0,-8.803,-12.244,-0.97,1.0,0.969,0.971,21.694,0.0,9.08,12.614,419.49,419.47,421.17,417.84,242.22,240.37,243.54,242.77,30.33,0.0,38.36,52.63,49.9,55189.0,58999.564
2022-10-11 16:39:00,6,16.932,0.0,-6.939,-9.993,-0.937,1.0,0.921,0.948,18.066,0.0,7.535,10.544,419.58,419.69,421.48,417.58,242.35,240.51,243.67,242.87,25.23,0.0,31.75,43.93,49.91,55189.304,58999.884
2022-10-11 16:40:00,6,16.881,0.0,-7.361,-9.521,-0.94,1.0,0.932,0.946,17.954,0.0,7.894,10.064,419.83,419.85,421.51,418.12,242.4,240.61,243.65,242.93,25.05,0.0,33.26,41.9,49.92,55189.616,59000.216
2022-10-11 16:41:00,6,17.268,0.0,-7.622,-9.646,-0.942,1.0,0.934,0.948,18.335,0.0,8.16,10.179,420.51,420.59,422.11,418.84,242.79,241.05,244.03,243.31,25.54,0.0,34.24,42.38,49.95,55189.908,59000.524
2022-10-11 16:42:00,6,20.007,0.0,-8.737,-11.27,-0.968,1.0,0.965,0.969,20.677,0.0,9.052,11.625,420.56,420.59,422.13,418.97,242.91,241.44,243.95,243.34,28.91,0.0,38.28,48.45,49.94,55190.212,59000.852
2022-10-11 16:43:00,6,20.266,0.0,-9.135,-11.131,-0.967,1.0,0.967,0.968,20.951,0.0,9.451,11.5,419.22,419.32,421.05,417.28,242.05,240.24,243.35,242.55,29.31,0.0,39.71,48.23,49.93,55190.508,59001.16
2022-10-11 16:44:00,6,19.923,0.0,-8.615,-11.309,-0.967,1.0,0.966,0.968,20.599,0.0,8.916,11.683,417.74,418.25,419.92,415.06,241.42,239.58,242.77,241.9,28.88,0.0,37.71,48.94,49.92,55190.824,59001.488
2022-10-11 16:45:00,6,17.313,0.0,-7.387,-9.927,-0.946,1.0,0.934,0.953,18.311,0.0,7.905,10.413,419.58,419.53,421.38,417.82,242.25,240.46,243.45,242.85,25.59,0.0,33.24,43.55,49.96,55191.128,59001.812
2022-10-11 16:46:00,6,16.637,0.0,-6.914,-9.723,-0.937,1.0,0.918,0.949,17.762,0.0,7.529,10.249,419.55,419.71,421.38,417.56,242.24,240.34,243.58,242.8,24.77,0.0,31.62,42.69,49.99,55191.444,59002.132
2022-10-11 16:47:00,6,17.092,0.0,-7.197,-9.895,-0.942,1.0,0.929,0.951,18.147,0.0,7.748,10.408,419.02,418.85,421.04,417.16,241.93,239.94,243.18,242.67,25.34,0.0,32.58,43.45,49.99,55191.74,59002.448
2022-10-11 16:48:00,6,18.98,0.0,-8.813,-10.167,-0.956,1.0,0.956,0.956,19.849,0.0,9.215,10.634,418.74,418.59,420.66,416.95,241.77,239.85,242.94,242.51,27.67,0.0,38.6,44.41,49.97,55192.024,59002.748
2022-10-11 16:49:00,6,16.653,0.0,-7.175,-9.478,-0.941,1.0,0.928,0.95,17.705,0.0,7.733,9.981,418.14,417.94,420.19,416.3,241.43,239.49,242.6,242.18,24.79,0.0,32.5,41.87,49.99,55192.336,59003.08
2022-10-11 16:50:00,6,17.193,0.0,-7.364,-9.829,-0.946,1.0,0.943,0.949,18.169,0.0,7.81,10.36,418.33,418.12,420.31,416.57,241.54,239.55,242.74,242.32,25.37,0.0,32.93,43.19,50.02,55192.64,59003.4
2022-10-11 16:51:00,6,16.116,0.0,-6.559,-9.557,-0.943,1.0,0.93,0.952,17.087,0.0,7.051,10.044,418.81,418.78,420.77,416.88,241.81,239.76,243.12,242.56,24.02,0.0,29.87,42.18,49.99,55192.92,59003.696
