2022-12-24 13:44:00,6,3.503,0.0,1.337,-2.165,-0.79,1.0,-0.914,0.713,4.435,0.0,1.463,3.036,429.99,431.84,428.59,429.53,248.3,248.69,248.7,247.52,6.62,0.0,6.34,13.52,50.06,70564.752,75693.48
2022-12-24 13:45:00,6,3.077,0.0,0.918,-2.159,-0.739,1.0,-0.826,0.704,4.165,0.0,1.112,3.069,431.48,433.77,429.96,430.71,248.97,249.26,249.35,248.3,6.18,0.0,4.95,13.6,50.07,70564.816,75693.552
2022-12-24 13:46:00,6,5.127,0.0,0.638,-4.489,-0.869,1.0,-0.693,0.894,5.897,0.0,0.921,5.021,431.57,433.91,430.38,430.43,249.18,248.93,250.04,248.55,8.43,0.0,4.27,21.02,50.09,70564.904,75693.656
2022-12-24 13:47:00,6,3.468,0.0,0.901,-2.567,-0.787,1.0,-0.838,0.769,4.407,0.0,1.075,3.338,430.89,433.28,429.9,429.49,248.78,248.47,249.67,248.21,6.46,0.0,4.78,14.61,50.09,70564.984,75693.744
2022-12-24 13:48:00,6,3.036,0.0,-0.646,-2.39,-0.73,1.0,0.654,0.752,4.161,0.0,0.989,3.179,431.54,433.75,430.55,430.3,249.15,249.01,249.92,248.53,6.2,0.0,4.52,14.08,50.06,70565.04,75693.824
2022-12-24 13:49:00,6,3.787,0.0,2.318,-1.47,-0.769,1.0,-0.911,0.573,4.928,0.0,2.545,2.564,431.44,433.71,429.99,430.61,249.1,249.19,249.75,248.36,7.44,0.0,10.53,11.79,50.03,70565.088,75693.896
2022-12-24 13:50:00,6,3.758,0.0,0.971,-2.787,-0.83,1.0,-0.789,0.844,4.527,0.0,1.23,3.302,430.83,432.86,429.5,430.11,248.75,248.71,249.33,248.19,6.65,0.0,5.33,14.61,50.0,70565.152,75693.968
2022-12-24 13:51:00,6,6.182,0.0,2.426,-3.755,-0.876,1.0,-0.899,0.86,7.059,0.0,2.699,4.366,431.28,433.31,429.91,430.6,249.0,249.2,249.61,248.2,9.8,0.0,11.05,18.36,49.99,70565.216,75694.056
2022-12-24 13:52:00,6,3.077,0.0,2.343,-0.734,-0.68,1.0,-0.899,0.319,4.527,0.0,2.605,2.302,431.26,433.17,430.11,430.49,248.99,249.14,249.52,248.32,7.14,0.0,10.73,10.68,49.97,70565.288,75694.144
2022-12-24 13:53:00,6,2.898,0.0,2.17,-0.729,-0.668,1.0,-0.904,0.315,4.338,0.0,2.401,2.317,432.64,434.61,431.3,432.01,249.79,250.03,250.22,249.13,6.87,0.0,9.87,10.74,50.01,70565.336,75694.208
2022-12-24 13:54:00,6,2.273,0.0,1.551,-0.722,-0.576,1.0,-0.834,0.312,3.947,0.0,1.859,2.316,432.04,433.83,430.89,431.4,249.45,249.58,249.88,248.89,6.19,0.0,7.88,10.68,50.03,70565.4,75694.296
2022-12-24 13:55:00,6,3.073,0.0,2.191,-0.881,-0.672,1.0,-0.872,0.379,4.57,0.0,2.514,2.324,432.16,434.28,431.08,431.14,249.52,249.53,250.19,248.83,7.03,0.0,10.21,10.88,50.02,70565.44,75694.368
2022-12-24 13:56:00,6,3.816,0.0,2.059,-1.757,-0.762,1.0,-0.879,0.636,5.009,0.0,2.341,2.762,430.89,432.93,429.51,430.23,248.78,248.94,249.38,248.02,7.37,0.0,9.81,12.29,49.99,70565.512,75694.456
2022-12-24 13:57:00,6,3.812,0.0,1.918,-1.894,-0.775,1.0,-0.888,0.667,4.92,0.0,2.159,2.842,430.73,433.19,429.9,429.09,248.69,248.34,249.67,248.06,7.25,0.0,9.07,12.67,50.0,70565.568,75694.528
2022-12-24 13:58:00,6,4.423,0.0,0.684,-3.739,-0.854,1.0,-0.649,0.892,5.18,0.0,1.054,4.192,431.01,433.18,429.66,430.2,248.85,248.93,249.57,248.06,7.5,0.0,4.65,17.83,50.0,70565.632,75694.616
2022-12-24 13:59:00,6,2.991,0.0,0.317,-2.674,-0.65,1.0,-0.231,0.779,4.598,0.0,1.374,3.434,431.3,433.56,430.03,430.3,249.02,249.17,249.79,248.08,6.8,0.0,5.64,14.75,50.01,70565.704,75694.704
2022-12-24 14:00:00,6,4.17,0.0,1.439,-2.732,-0.777,1.0,-0.756,0.788,5.37,0.0,1.903,3.469,430.45,432.18,429.39,429.8,248.53,248.58,249.03,247.97,7.61,0.0,7.8,15.03,50.01,70565.776,75694.792
2022-12-24 14:01:00,6,4.583,0.0,0.274,-4.309,-0.875,1.0,-0.368,0.919,5.239,0.0,0.746,4.687,431.52,433.99,430.13,430.44,249.14,249.07,250.03,248.33,7.86,0.0,3.86,19.73,50.03,70565.848,75694.888
2022-12-24 14:02:00,6,4.56,0.0,1.721,-2.839,-0.814,1.0,-0.844,0.796,5.602,0.0,2.038,3.568,432.36,434.86,430.89,431.34,249.63,249.61,250.48,248.8,7.94,0.0,8.43,15.4,50.06,70565.928,75694.976
2022-12-24 14:03:00,6,3.29,0.0,1.228,-2.062,-0.696,1.0,-0.696,0.696,4.725,0.0,1.765,2.96,433.03,435.39,431.83,431.86,250.02,249.92,250.84,249.28,6.8,0.0,7.29,13.1,50.04,70565.992,75695.064
2022-12-24 14:04:00,6,2.181,0.0,-0.033,-2.148,-0.537,1.0,0.026,0.706,4.058,0.0,1.268,3.042,432.58,434.83,431.42,431.48,249.76,249.61,250.56,249.09,6.33,0.0,5.64,13.34,50.04,70566.048,75695.144
2022-12-24 14:05:00,6,2.84,0.0,1.578,-1.262,-0.653,1.0,-0.82,0.499,4.347,0.0,1.925,2.527,433.27,435.29,432.16,432.36,250.15,250.13,250.79,249.54,6.51,0.0,7.98,11.56,50.05,70566.104,75695.224
2022-12-24 14:06:00,6,2.613,0.0,0.515,-2.098,-0.65,1.0,-0.467,0.71,4.021,0.0,1.103,2.955,431.98,433.64,431.2,431.11,249.42,249.11,250.2,248.94,5.93,0.0,4.78,13.0,50.05,70566.144,75695.296
2022-12-24 14:07:00,6,2.212,0.0,0.275,-1.937,-0.636,1.0,-0.431,0.677,3.477,0.0,0.637,2.863,430.74,432.65,429.67,429.9,248.7,248.75,249.23,248.1,5.28,0.0,3.19,12.64,50.04,70566.184,75695.352
2022-12-24 14:08:00,6,5.084,0.0,-1.058,-4.027,-0.928,1.0,0.979,0.911,5.48,0.0,1.08,4.421,429.96,431.98,429.06,428.85,248.25,248.05,248.84,247.86,7.99,0.0,5.22,18.74,50.01,70566.224,75695.416
2022-12-24 14:09:00,6,3.084,0.0,-0.811,-2.274,-0.748,1.0,0.787,0.734,4.124,0.0,1.03,3.097,429.74,432.07,428.69,428.45,248.12,247.92,248.86,247.56,6.18,0.0,4.9,13.63,50.0,70566.288,75695.496
2022-12-24 14:10:00,6,3.25,0.0,0.929,-2.321,-0.761,1.0,-0.809,0.742,4.273,0.0,1.149,3.129,428.59,430.6,427.2,427.98,247.46,247.67,247.95,246.74,6.29,0.0,5.11,13.76,49.98,70566.336,75695.56
2022-12-24 14:11:00,6,3.273,0.0,0.84,-2.433,-0.769,1.0,-0.799,0.759,4.257,0.0,1.052,3.206,428.95,431.15,427.33,428.36,247.66,247.82,248.37,246.78,6.27,0.0,4.84,13.97,49.96,70566.4,75695.64
2022-12-24 14:12:00,6,3.485,0.0,0.404,-3.08,-0.793,1.0,-0.54,0.832,4.397,0.0,0.748,3.701,427.25,429.44,425.51,426.79,246.68,246.84,247.36,245.83,6.99,0.0,4.91,16.05,49.94,70566.456,75695.712
2022-12-24 14:13:00,6,4.015,0.0,0.902,-3.113,-0.829,1.0,-0.813,0.834,4.843,0.0,1.11,3.734,426.26,428.51,424.6,425.66,246.11,246.17,246.93,245.22,7.06,0.0,4.95,16.24,49.94,70566.52,75695.792
2022-12-24 14:14:00,6,3.788,0.0,-0.606,-3.182,-0.762,1.0,0.458,0.841,4.973,0.0,1.323,3.784,425.64,427.57,423.98,425.38,245.75,245.98,246.37,244.91,7.49,0.0,5.99,16.48,49.93,70566.592,75695.872
2022-12-24 14:15:00,6,4.638,0.0,1.313,-3.326,-0.833,1.0,-0.78,0.854,5.57,0.0,1.683,3.896,425.22,427.34,423.65,424.67,245.51,245.61,246.3,244.62,8.03,0.0,7.16,16.93,49.92,70566.664,75695.968
2022-12-24 14:16:00,6,4.156,0.0,0.648,-3.509,-0.785,1.0,-0.469,0.862,5.296,0.0,1.38,4.071,425.95,428.16,424.39,425.29,245.93,245.91,246.78,245.09,7.85,0.0,6.04,17.51,49.93,70566.736,75696.056
2022-12-24 14:17:00,6,2.328,0.0,0.661,-1.668,-0.579,1.0,-0.473,0.631,4.021,0.0,1.396,2.642,425.79,428.06,424.34,424.97,245.84,245.75,246.68,245.08,6.1,0.0,6.11,12.18,49.94,70566.792,75696.136
2022-12-24 14:18:00,6,2.319,0.0,0.482,-1.837,-0.588,1.0,-0.389,0.668,3.943,0.0,1.238,2.752,425.51,427.61,424.18,424.72,245.67,245.58,246.42,245.02,6.01,0.0,5.42,12.61,49.94,70566.832,75696.2
2022-12-24 14:19:00,6,5.342,0.0,-1.85,-3.492,-0.902,1.0,0.922,0.891,5.921,0.0,2.006,3.918,425.26,426.36,424.53,424.88,245.73,245.65,246.28,245.25,8.49,0.0,8.52,16.95,49.95,70566.872,75696.272
2022-12-24 14:20:00,6,2.14,0.0,-0.153,-1.986,-0.543,1.0,0.12,0.698,3.939,0.0,1.281,2.844,425.87,427.61,424.69,425.3,245.88,245.81,246.51,245.33,6.2,0.0,5.61,12.99,49.93,70566.944,75696.36
2022-12-24 14:21:00,6,3.236,0.0,0.458,-2.778,-0.702,1.0,-0.342,0.807,4.612,0.0,1.337,3.44,427.07,428.96,425.71,426.53,246.57,246.5,247.36,245.86,6.96,0.0,5.8,15.07,49.93,70566.992,75696.432
2022-12-24 14:22:00,6,3.246,0.0,-0.322,-2.924,-0.713,1.0,0.276,0.815,4.556,0.0,1.164,3.587,425.65,427.58,424.25,425.11,245.75,245.76,246.43,245.07,6.92,0.0,5.16,15.59,49.92,70567.04,75696.504
2022-12-24 14:23:00,6,5.558,0.0,-1.489,-4.069,-0.924,1.0,0.958,0.911,6.012,0.0,1.554,4.469,424.69,426.74,423.44,423.9,245.21,245.02,245.89,244.71,8.57,0.0,6.69,19.0,49.88,70567.104,75696.576
2022-12-24 14:24:00,6,3.336,0.0,-0.393,-2.943,-0.822,1.0,0.634,0.849,4.058,0.0,0.62,3.466,424.66,426.55,423.07,424.36,245.19,245.38,245.71,244.47,6.21,0.0,3.39,15.24,49.88,70567.168,75696.664
2022-12-24 14:25:00,6,3.384,0.0,-0.383,-3.002,-0.823,1.0,0.627,0.85,4.111,0.0,0.61,3.531,423.6,425.48,422.17,423.14,244.57,244.69,245.18,243.84,6.26,0.0,3.28,15.5,49.85,70567.232,75696.736
2022-12-24 14:26:00,6,7.162,0.0,-1.895,-5.267,-0.961,1.0,0.984,0.951,7.45,0.0,1.925,5.539,423.22,424.88,421.88,422.9,244.35,244.39,244.9,243.76,10.58,0.0,8.16,23.58,49.86,70567.304,75696.816
2022-12-24 14:27:00,6,4.714,0.0,-0.678,-4.036,-0.866,1.0,0.724,0.89,5.441,0.0,0.937,4.537,424.59,426.61,422.86,424.3,245.14,245.37,245.73,244.32,7.94,0.0,4.43,19.39,49.86,70567.4,75696.928
2022-12-24 14:28:00,6,7.447,0.0,-3.147,-4.3,-0.939,1.0,0.974,0.907,7.93,0.0,3.231,4.739,424.25,426.16,422.65,423.94,244.95,245.19,245.51,244.14,11.14,0.0,13.27,20.15,49.89,70567.48,75697.024
2022-12-24 14:29:00,6,4.409,0.0,-0.42,-3.989,-0.849,1.0,0.524,0.888,5.195,0.0,0.802,4.492,423.4,425.46,421.64,423.1,244.46,244.81,245.03,243.53,7.7,0.0,3.87,19.22,49.91,70567.568,75697.112
2022-12-24 14:30:00,6,3.267,0.0,-0.026,-3.241,-0.72,1.0,0.024,0.846,4.535,0.0,1.106,3.83,423.15,425.3,421.81,422.34,244.31,244.27,245.12,243.55,7.29,0.0,4.86,17.0,49.96,70567.64,75697.2
2022-12-24 14:31:00,6,2.669,0.0,-0.044,-2.625,-0.674,1.0,0.044,0.806,3.959,0.0,0.996,3.258,423.33,425.35,422.22,422.43,244.42,244.23,245.19,243.84,6.61,0.0,5.01,14.82,50.01,70567.688,75697.272
2022-12-24 14:32:00,6,2.491,0.0,0.139,-2.353,-0.601,1.0,-0.113,0.748,4.142,0.0,1.227,3.147,422.47,424.63,421.08,421.7,243.92,243.85,244.62,243.3,6.4,0.0,5.33,13.88,50.02,70567.744,75697.344
2022-12-24 14:33:00,6,2.474,0.0,0.048,-2.426,-0.598,1.0,-0.04,0.756,4.135,0.0,1.212,3.21,423.55,425.75,422.48,422.41,244.54,244.38,245.43,243.82,6.55,0.0,5.49,14.17,50.02,70567.808,75697.432
2022-12-24 14:34:00,6,3.656,0.0,-0.105,-3.55,-0.762,1.0,0.098,0.867,4.8,0.0,1.073,4.096,424.36,426.48,423.06,423.55,245.02,244.8,245.84,244.41,7.58,0.0,4.85,17.88,50.0,70567.856,75697.504
2022-12-24 14:35:00,6,4.304,0.0,-0.69,-3.614,-0.828,1.0,0.672,0.859,5.2,0.0,1.028,4.208,424.62,426.63,423.33,423.89,245.16,245.21,245.85,244.42,7.51,0.0,4.52,18.01,49.99,70567.952,75697.616
2022-12-24 14:36:00,6,5.175,0.0,-1.456,-3.718,-0.881,1.0,0.901,0.873,5.874,0.0,1.616,4.26,424.09,426.24,422.82,423.22,244.86,244.72,245.57,244.29,8.42,0.0,6.96,18.29,49.95,70568.04,75697.704
2022-12-24 14:37:00,6,4.378,0.0,-0.837,-3.541,-0.85,1.0,0.778,0.867,5.151,0.0,1.076,4.086,424.86,426.97,423.51,424.1,245.3,245.33,245.93,244.64,7.48,0.0,4.97,17.47,49.93,70568.144,75697.824
2022-12-24 14:38:00,6,5.637,0.0,-2.153,-3.484,-0.897,1.0,0.941,0.866,6.286,0.0,2.288,4.022,424.03,426.01,422.66,423.43,244.82,244.94,245.46,244.07,9.13,0.0,9.98,17.41,49.93,70568.224,75697.92
2022-12-24 14:39:00,6,4.35,0.0,-0.806,-3.545,-0.845,1.0,0.746,0.867,5.149,0.0,1.08,4.087,423.44,425.53,421.79,423.0,244.48,244.72,245.04,243.68,7.49,0.0,4.82,17.64,49.91,70568.312,75698.016
2022-12-24 14:40:00,6,6.004,0.0,-1.56,-4.444,-0.912,1.0,0.924,0.907,6.586,0.0,1.688,4.898,424.19,426.33,422.5,423.75,244.92,245.2,245.54,244.01,9.4,0.0,7.33,20.86,49.91,70568.4,75698.112
2022-12-24 14:41:00,6,4.717,0.0,-0.193,-4.524,-0.875,1.0,0.307,0.914,5.388,0.0,0.629,4.949,423.52,425.89,421.65,423.03,244.49,244.71,245.18,243.58,8.18,0.0,3.45,21.09,49.88,70568.48,75698.216
2022-12-24 14:42:00,6,5.522,0.0,-1.185,-4.336,-0.894,1.0,0.861,0.903,6.174,0.0,1.377,4.802,424.39,426.51,422.9,423.75,245.03,245.32,245.55,244.21,9.07,0.0,6.9,20.32,49.9,70568.568,75698.304
2022-12-24 14:43:00,6,3.795,0.0,-0.271,-3.524,-0.813,1.0,0.394,0.86,4.67,0.0,0.688,4.096,424.85,426.84,423.67,424.04,245.29,245.49,245.81,244.58,7.02,0.0,3.49,17.56,49.88,70568.64,75698.392
2022-12-24 14:44:00,6,6.183,0.0,-1.95,-4.234,-0.999,1.0,-0.963,0.98,6.191,0.0,2.024,4.32,424.64,426.49,423.62,423.81,245.17,245.23,245.67,244.63,9.0,0.0,8.51,18.49,49.87,70568.752,75698.504
2022-12-24 14:45:00,6,6.177,0.0,-1.994,-4.183,-0.998,1.0,-0.968,0.979,6.187,0.0,2.061,4.272,424.01,425.91,422.9,423.22,244.81,244.87,245.29,244.27,8.95,0.0,8.66,18.2,49.84,70568.872,75698.624
2022-12-24 14:46:00,6,7.437,0.0,-3.217,-4.22,-0.994,1.0,0.999,0.978,7.484,0.0,3.217,4.315,424.22,426.21,423.21,423.25,244.95,244.88,245.54,244.44,10.58,0.0,13.27,18.48,49.85,70568.976,75698.728
2022-12-24 14:47:00,6,6.593,0.0,-1.492,-5.101,-0.995,1.0,-0.996,0.989,6.625,0.0,1.499,5.16,424.51,426.67,423.46,423.39,245.1,244.91,245.88,244.5,9.41,0.0,6.45,21.79,49.84,70569.08,75698.832
2022-12-24 14:48:00,6,6.648,0.0,-1.431,-5.217,-0.991,1.0,0.999,0.984,6.711,0.0,1.431,5.303,423.76,426.36,423.21,421.72,244.68,243.94,245.78,244.33,9.56,0.0,6.25,22.42,49.85,70569.2,75698.96
2022-12-24 14:49:00,6,7.136,0.0,-1.755,-5.381,-0.993,1.0,0.999,0.986,7.188,0.0,1.756,5.457,424.53,427.19,423.95,422.45,245.01,244.37,246.23,244.42,10.16,0.0,7.43,23.04,49.82,70569.32,75699.08
2022-12-24 14:50:00,6,6.839,0.0,-1.595,-5.244,-0.995,1.0,-0.996,0.987,6.875,0.0,1.601,5.311,423.77,425.89,424.14,421.27,244.83,244.4,245.81,244.28,9.85,0.0,6.99,22.55,49.76,70569.456,75699.208
2022-12-24 14:51:00,6,7.316,0.0,-2.173,-5.143,-0.994,1.0,-0.999,0.984,7.364,0.0,2.175,5.228,423.49,425.35,421.68,423.42,244.81,244.93,245.37,244.13,10.44,0.0,9.24,22.07,49.73,70569.592,75699.344
2022-12-24 14:52:00,6,6.604,0.0,-1.489,-5.115,-0.994,1.0,0.999,0.989,6.646,0.0,1.489,5.171,423.8,426.74,421.45,423.2,244.62,244.82,245.49,243.54,9.49,0.0,6.57,21.89,49.72,70569.704,75699.464
2022-12-24 14:53:00,6,9.75,0.0,-3.148,-6.602,0.999,1.0,-0.99,0.996,9.752,0.0,3.178,6.631,423.0,425.92,420.82,422.25,243.78,243.84,244.29,243.2,13.74,0.0,13.29,27.92,49.7,70569.84,75699.592
2022-12-24 14:54:00,6,7.454,0.0,-1.53,-5.924,-0.997,1.0,-0.996,0.992,7.478,0.0,1.536,5.969,423.24,425.37,422.12,422.24,244.43,244.35,245.21,243.73,10.66,0.0,6.76,25.21,49.66,70569.976,75699.736
2022-12-24 14:55:00,6,11.002,0.0,-3.329,-7.673,-0.998,1.0,0.999,0.994,11.026,0.0,3.33,7.717,423.71,426.73,421.74,422.66,244.52,244.68,245.45,243.42,15.38,0.0,13.8,32.34,49.67,70570.128,75699.888
2022-12-24 14:56:00,6,8.731,0.0,-1.431,-7.3,-0.994,1.0,0.999,0.991,8.784,0.0,1.431,7.364,423.26,426.16,421.62,421.99,244.42,244.37,245.46,243.43,12.42,0.0,6.34,30.92,49.68,70570.296,75700.048
2022-12-24 14:57:00,6,6.539,0.0,-1.434,-5.105,-0.988,1.0,0.999,0.98,6.618,0.0,1.434,5.21,422.56,424.32,422.49,420.89,243.6,243.43,244.09,243.27,9.48,0.0,6.39,22.06,49.66,70570.456,75700.216
2022-12-24 14:58:00,6,5.925,0.0,-1.62,-4.305,-0.993,1.0,-0.997,0.982,5.966,0.0,1.625,4.383,422.7,425.57,422.24,420.29,244.07,243.63,244.94,243.63,8.65,0.0,7.14,18.82,49.64,70570.56,75700.328
2022-12-24 14:59:00,6,6.008,0.0,-1.571,-4.437,-0.994,1.0,-0.995,0.983,6.045,0.0,1.579,4.512,422.92,425.28,421.87,421.62,244.19,244.49,244.72,243.36,8.78,0.0,6.9,19.45,49.64,70570.664,75700.424
2022-12-24 15:00:00,6,7.193,0.0,-2.01,-5.183,-0.999,1.0,-0.964,0.985,7.2,0.0,2.086,5.259,422.11,423.86,420.81,421.67,243.69,244.4,243.92,242.74,10.42,0.0,8.88,22.38,49.68,70570.792,75700.56
2022-12-24 15:01:00,6,9.863,0.0,-3.435,-6.429,0.999,1.0,-0.969,0.995,9.866,0.0,3.544,6.46,423.04,425.0,420.87,423.24,244.33,244.89,244.43,243.68,13.96,0.0,14.78,27.09,49.75,70570.936,75700.696
2022-12-24 15:02:00,6,7.361,0.0,-2.106,-5.255,0.999,1.0,-0.969,0.988,7.366,0.0,2.173,5.318,423.47,424.55,423.79,422.05,243.99,243.35,244.72,243.9,10.58,0.0,9.21,22.54,49.81,70571.072,75700.832
2022-12-24 15:03:00,6,8.875,0.0,-3.567,-5.308,-0.999,1.0,-0.992,0.986,8.887,0.0,3.597,5.386,422.76,424.57,421.89,421.81,244.09,243.98,244.66,243.62,12.84,0.0,15.63,22.89,49.85,70571.2,75700.968
2022-12-24 15:04:00,6,7.507,0.0,-2.151,-5.356,-0.999,1.0,-0.97,0.985,7.518,0.0,2.218,5.439,424.25,426.08,423.33,423.33,244.95,244.77,245.52,244.55,10.78,0.0,9.4,22.94,49.92,70571.328,75701.096
2022-12-24 15:05:00,6,7.398,0.0,-2.133,-5.265,0.999,1.0,-0.969,0.989,7.402,0.0,2.201,5.324,425.21,427.03,424.27,424.32,245.5,245.49,246.1,244.92,10.61,0.0,9.25,22.57,49.93,70571.456,75701.224
2022-12-24 15:06:00,6,8.052,0.0,-2.685,-5.367,-0.999,1.0,-0.981,0.986,8.06,0.0,2.736,5.44,425.93,427.7,425.01,425.07,245.92,245.94,246.45,245.36,11.4,0.0,11.35,22.85,49.92,70571.592,75701.352
2022-12-24 15:07:00,6,8.228,0.0,-2.572,-5.655,0.999,1.0,-0.971,0.991,8.229,0.0,2.648,5.707,425.32,427.4,424.5,424.08,245.57,245.26,246.31,245.13,11.68,0.0,11.04,24.0,49.9,70571.72,75701.488
2022-12-24 15:08:00,6,8.271,0.0,-2.157,-6.114,0.999,1.0,-0.969,0.991,8.276,0.0,2.226,6.168,425.45,427.45,424.49,424.41,245.64,245.38,246.33,245.21,11.69,0.0,9.36,25.72,49.9,70571.872,75701.632
2022-12-24 15:09:00,6,7.544,0.0,-2.27,-5.274,-0.992,1.0,0.999,0.982,7.602,0.0,2.272,5.373,425.98,427.78,425.01,425.13,245.94,245.85,246.57,245.41,10.71,0.0,9.53,22.61,49.89,70572.0,75701.76
2022-12-24 15:10:00,6,9.028,0.0,-3.484,-5.543,-0.995,1.0,0.999,0.985,9.071,0.0,3.485,5.627,425.2,426.76,424.5,424.33,245.59,245.4,246.41,244.94,12.7,0.0,14.33,23.77,49.84,70572.136,75701.896
2022-12-24 15:11:00,6,6.778,0.0,-1.546,-5.232,-0.991,1.0,0.999,0.986,6.837,0.0,1.546,5.309,423.7,425.89,423.46,421.76,244.51,243.78,245.25,244.51,9.78,0.0,6.76,22.57,49.82,70572.248,75702.016
2022-12-24 15:12:00,6,7.424,0.0,-2.108,-5.316,-0.991,1.0,0.999,0.983,7.494,0.0,2.108,5.407,422.32,423.66,421.39,421.92,244.24,244.28,244.56,243.89,10.56,0.0,8.95,22.72,49.79,70572.368,75702.128
2022-12-24 15:13:00,6,6.823,0.0,-1.603,-5.221,-0.995,1.0,-0.996,0.988,6.858,0.0,1.609,5.287,424.44,425.12,424.27,423.94,244.53,244.02,245.5,244.08,9.81,0.0,7.04,22.38,49.75,70572.48,75702.248
2022-12-24 15:14:00,6,6.868,0.0,-1.593,-5.275,-0.994,1.0,-0.996,0.986,6.908,0.0,1.599,5.348,424.85,425.75,424.79,424.01,245.44,244.94,245.91,245.47,9.82,0.0,6.95,22.52,49.75,70572.616,75702.384
2022-12-24 15:15:00,6,7.313,0.0,-2.129,-5.183,-0.994,1.0,0.999,0.988,7.357,0.0,2.13,5.248,423.31,425.68,422.63,421.62,244.79,244.61,246.21,243.53,10.43,0.0,8.98,22.32,49.74,70572.736,75702.504
2022-12-24 15:16:00,6,7.654,0.0,-2.009,-5.645,-0.996,1.0,0.999,0.99,7.687,0.0,2.01,5.699,423.92,425.09,422.42,424.24,244.86,244.27,245.42,244.87,10.8,0.0,8.49,23.92,49.75,70572.864,75702.632
2022-12-24 15:17:00,6,9.1,0.0,-3.935,-5.165,-0.995,1.0,0.999,0.985,9.145,0.0,3.935,5.245,424.16,426.09,423.22,423.17,245.18,245.13,245.38,245.03,13.14,0.0,17.28,22.15,49.77,70572.984,75702.752
2022-12-24 15:18:00,6,7.423,0.0,-2.242,-5.181,-0.995,1.0,-0.998,0.986,7.46,0.0,2.245,5.254,425.1,427.0,425.25,423.06,244.73,243.69,245.58,244.92,10.54,0.0,9.45,22.19,49.77,70573.104,75702.872
2022-12-24 15:19:00,6,6.614,0.0,-1.487,-5.126,-0.99,1.0,0.999,0.984,6.679,0.0,1.487,5.212,422.98,424.19,422.19,422.56,244.71,244.56,245.06,244.5,9.54,0.0,6.58,22.04,49.77,70573.224,75702.992
2022-12-24 15:20:00,6,7.401,0.0,-1.874,-5.527,-0.995,1.0,0.999,0.99,7.437,0.0,1.875,5.584,426.13,428.13,425.85,424.4,246.12,245.51,247.34,245.5,10.42,0.0,7.86,23.42,49.8,70573.36,75703.128
2022-12-24 15:21:00,6,7.514,0.0,-2.346,-5.168,-0.996,1.0,-0.999,0.989,7.543,0.0,2.349,5.225,425.91,429.02,424.74,423.98,245.99,246.4,246.67,244.9,10.62,0.0,9.82,22.03,49.79,70573.48,75703.248
2022-12-24 15:22:00,6,7.27,0.0,-2.149,-5.122,0.999,1.0,-0.967,0.986,7.276,0.0,2.223,5.194,425.38,426.44,424.38,425.34,245.74,245.73,246.18,245.31,10.42,0.0,9.4,21.86,49.78,70573.6,75703.376
2022-12-24 15:23:00,6,7.294,0.0,-2.154,-5.14,-0.999,1.0,-0.965,0.982,7.304,0.0,2.233,5.232,425.68,427.72,424.73,424.57,245.84,245.86,246.53,245.14,10.52,0.0,9.35,22.2,49.81,70573.728,75703.504
2022-12-24 15:24:00,6,7.867,0.0,-2.728,-5.139,-0.999,1.0,-0.978,0.981,7.878,0.0,2.79,5.237,425.82,427.98,424.56,424.92,246.13,246.22,246.88,245.28,11.2,0.0,11.5,22.11,49.77,70573.856,75703.632
2022-12-24 15:25:00,6,7.513,0.0,-2.179,-5.334,0.999,1.0,-0.967,0.989,7.515,0.0,2.254,5.391,426.36,427.85,426.4,424.82,246.14,245.34,247.51,245.57,10.75,0.0,9.45,22.79,49.81,70573.984,75703.76
2022-12-24 15:26:00,6,7.762,0.0,-2.326,-5.435,0.999,1.0,-0.967,0.989,7.765,0.0,2.405,5.497,425.58,427.99,424.81,423.93,245.89,246.39,246.6,244.68,11.02,0.0,9.95,23.11,49.81,70574.128,75703.904
2022-12-24 15:27:00,6,8.019,0.0,-2.752,-5.267,0.999,1.0,-0.979,0.985,8.027,0.0,2.811,5.348,425.8,427.79,424.82,424.78,245.8,246.63,245.92,244.83,11.39,0.0,11.66,22.51,49.78,70574.256,75704.032
2022-12-24 15:28:00,6,7.412,0.0,-2.161,-5.251,0.999,1.0,-0.966,0.987,7.417,0.0,2.237,5.318,426.17,427.93,426.43,424.16,246.09,245.49,247.42,245.37,10.56,0.0,9.36,22.31,49.75,70574.392,75704.168
2022-12-24 15:29:00,6,7.39,0.0,-2.149,-5.241,0.999,1.0,-0.965,0.987,7.395,0.0,2.227,5.31,424.91,427.89,424.2,422.64,245.38,244.93,246.24,244.96,10.61,0.0,9.35,22.49,49.77,70574.52,75704.296
2022-12-24 15:30:00,6,6.983,0.0,-1.656,-5.327,-0.994,1.0,-0.996,0.986,7.024,0.0,1.662,5.402,425.41,426.95,424.3,424.99,245.85,246.25,246.25,245.05,9.99,0.0,7.17,22.79,49.78,70574.656,75704.424
2022-12-24 15:31:00,6,6.87,0.0,-1.663,-5.207,-0.993,1.0,-0.997,0.983,6.921,0.0,1.668,5.296,425.64,427.54,424.87,424.51,245.76,245.43,246.53,245.32,9.77,0.0,7.18,22.15,49.84,70574.776,75704.552
2022-12-24 15:32:00,6,6.681,0.0,-1.57,-5.111,-0.991,1.0,0.999,0.985,6.741,0.0,1.57,5.191,426.03,427.88,425.45,424.77,246.03,245.67,246.96,245.47,9.56,0.0,6.79,21.88,49.86,70574.896,75704.672
