2022-11-27 14:36:00,6,11.295,0.0,-4.376,-6.919,-0.997,1.0,0.999,0.993,11.327,0.0,4.376,6.966,426.69,428.82,425.64,425.63,246.36,246.31,247.07,245.7,15.6,0.0,17.85,28.96,49.96,64873.576,69570.456
2022-11-27 14:37:00,6,11.177,0.0,-4.234,-6.944,-0.996,1.0,0.999,0.99,11.226,0.0,4.234,7.011,425.8,428.01,424.73,424.66,245.84,245.79,246.61,245.13,15.58,0.0,17.32,29.42,49.92,64873.764,69570.64
2022-11-27 14:38:00,6,11.413,0.0,-4.201,-7.212,-0.995,1.0,0.999,0.989,11.47,0.0,4.202,7.293,426.19,428.33,425.08,425.17,246.07,246.05,246.82,245.34,15.83,0.0,17.16,30.34,49.91,64873.956,69570.832
2022-11-27 14:39:00,6,13.653,0.0,-6.196,-7.456,-0.996,1.0,0.999,0.991,13.704,0.0,6.199,7.523,426.71,428.68,425.64,425.8,246.37,246.39,247.0,245.71,18.81,0.0,25.3,31.14,49.89,64874.152,69571.032
2022-11-27 14:40:00,6,14.275,0.0,-5.988,-8.287,0.999,1.0,0.999,0.998,14.28,0.0,5.99,8.306,426.04,428.04,425.13,424.95,245.98,245.92,246.74,245.28,19.61,0.0,24.49,34.35,49.9,64874.352,69571.232
2022-11-27 14:41:00,6,12.351,0.0,-5.506,-6.845,-0.995,1.0,0.999,0.987,12.417,0.0,5.508,6.936,425.07,427.01,424.12,424.08,245.42,245.32,246.15,244.79,17.21,0.0,22.66,28.98,49.89,64874.556,69571.44
2022-11-27 14:42:00,6,12.071,0.0,-4.794,-7.276,-0.995,1.0,0.999,0.988,12.133,0.0,4.796,7.362,424.89,426.75,424.01,423.91,245.32,245.18,246.03,244.74,16.76,0.0,19.69,30.6,49.89,64874.752,69571.64
2022-11-27 14:43:00,6,11.955,0.0,-4.343,-7.612,-0.996,1.0,0.999,0.992,12.0,0.0,4.343,7.674,425.78,427.94,424.7,424.72,245.83,245.72,246.66,245.12,16.55,0.0,17.78,31.86,49.89,64874.952,69571.832
2022-11-27 14:44:00,6,15.303,0.0,-6.781,-8.522,0.999,1.0,-0.999,0.998,15.304,0.0,6.789,8.541,424.58,426.53,423.67,423.54,245.14,244.91,245.94,244.56,21.1,0.0,27.9,35.41,49.92,64875.16,69572.048
2022-11-27 14:45:00,6,14.24,0.0,-7.268,-6.972,-0.997,1.0,0.999,0.989,14.29,0.0,7.27,7.05,424.4,425.99,423.78,423.43,245.03,244.99,245.56,244.56,19.76,0.0,29.79,29.49,49.94,64875.4,69572.288
2022-11-27 14:46:00,6,13.774,0.0,-5.319,-8.455,-0.998,1.0,0.999,0.995,13.799,0.0,5.319,8.5,427.1,429.15,426.23,425.93,246.59,246.39,247.45,245.93,18.9,0.0,21.62,35.08,50.01,64875.652,69572.536
2022-11-27 14:47:00,6,13.307,0.0,-4.732,-8.575,0.999,1.0,0.999,0.999,13.318,0.0,4.732,8.588,428.23,430.33,427.17,427.18,247.24,247.15,248.11,246.47,18.17,0.0,19.2,35.31,50.03,64875.896,69572.784
2022-11-27 14:48:00,6,13.352,0.0,-4.677,-8.674,0.999,1.0,0.999,0.998,13.364,0.0,4.678,8.689,428.04,430.21,426.96,426.96,247.14,246.96,248.07,246.39,18.27,0.0,19.06,35.74,50.05,64876.124,69573.008
2022-11-27 14:49:00,6,18.158,0.0,-8.08,-10.078,0.999,1.0,0.999,0.999,18.158,0.0,8.082,10.079,426.98,428.72,426.21,426.0,246.52,246.24,247.37,245.96,24.78,0.0,32.94,41.4,50.03,64876.376,69573.256
2022-11-27 14:50:00,6,14.056,0.0,-4.706,-9.35,-0.998,1.0,0.999,0.996,14.088,0.0,4.706,9.391,428.82,430.97,427.86,427.64,247.59,247.34,248.61,246.82,19.22,0.0,19.12,38.56,50.04,64876.608,69573.496
2022-11-27 14:51:00,6,13.804,0.0,-5.047,-8.756,-0.997,1.0,0.999,0.994,13.844,0.0,5.048,8.809,428.57,430.78,427.43,427.5,247.44,247.39,248.34,246.6,18.87,0.0,20.44,36.17,50.03,64876.836,69573.72
2022-11-27 14:52:00,6,15.403,0.0,-6.238,-9.165,0.999,1.0,0.999,0.997,15.411,0.0,6.243,9.195,428.6,430.67,427.48,427.64,247.46,247.41,248.19,246.77,21.08,0.0,25.53,37.72,50.0,64877.048,69573.944
2022-11-27 14:53:00,6,12.643,0.0,-4.975,-7.668,-0.995,1.0,0.999,0.988,12.712,0.0,4.977,7.76,428.81,430.66,427.77,427.99,247.58,247.53,248.2,247.02,17.33,0.0,20.2,31.81,49.97,64877.284,69574.176
2022-11-27 14:54:00,6,12.918,0.0,-4.815,-8.103,-0.998,1.0,0.999,0.994,12.949,0.0,4.815,8.155,428.21,430.42,427.03,427.16,247.23,247.17,248.04,246.48,17.71,0.0,19.59,33.55,49.94,64877.5,69574.392
2022-11-27 14:55:00,6,12.031,0.0,-4.383,-7.648,-0.996,1.0,0.999,0.991,12.081,0.0,4.384,7.715,428.29,430.57,427.09,427.21,247.28,247.26,248.11,246.46,16.59,0.0,17.86,31.92,49.95,64877.7,69574.584
2022-11-27 14:56:00,6,19.633,0.0,-10.11,-9.523,0.999,1.0,-0.998,0.999,19.634,0.0,10.131,9.535,427.98,429.65,427.11,427.19,247.1,247.11,247.59,246.61,26.83,0.0,41.27,39.2,49.96,64877.928,69574.816
2022-11-27 14:57:00,6,15.347,0.0,-8.714,-6.633,-0.997,1.0,0.999,0.988,15.391,0.0,8.715,6.713,428.57,430.26,427.78,427.68,247.44,247.48,247.95,246.91,21.06,0.0,35.32,27.87,49.97,64878.176,69575.064
2022-11-27 14:58:00,6,13.89,0.0,-5.772,-8.117,0.999,1.0,-0.999,0.997,13.894,0.0,5.779,8.142,427.48,429.18,426.74,426.52,246.81,246.62,247.46,246.36,19.05,0.0,23.6,33.54,49.94,64878.408,69575.304
2022-11-27 14:59:00,6,11.077,0.0,-4.256,-6.821,-0.995,1.0,0.999,0.99,11.132,0.0,4.258,6.892,428.36,430.44,427.28,427.37,247.32,247.29,248.0,246.68,15.29,0.0,17.34,28.53,49.97,64878.604,69575.496
2022-11-27 15:00:00,6,12.227,0.0,-5.196,-7.03,-0.997,1.0,0.999,0.991,12.265,0.0,5.196,7.098,429.29,431.26,428.2,428.4,247.86,247.89,248.43,247.25,16.79,0.0,21.07,29.3,50.02,64878.816,69575.704
2022-11-27 15:01:00,6,11.205,0.0,-4.374,-6.83,-0.994,1.0,0.999,0.985,11.277,0.0,4.375,6.935,430.62,432.59,429.63,429.65,248.63,248.46,249.36,248.07,15.39,0.0,17.7,28.46,50.06,64879.02,69575.92
2022-11-27 15:02:00,6,12.819,0.0,-5.018,-7.801,-0.996,1.0,0.999,0.991,12.866,0.0,5.018,7.868,431.62,433.65,430.54,430.67,249.2,249.08,249.97,248.56,17.47,0.0,20.27,32.15,50.09,64879.224,69576.12
2022-11-27 15:03:00,6,12.223,0.0,-4.418,-7.805,-0.996,1.0,0.999,0.992,12.271,0.0,4.419,7.869,432.01,434.32,430.72,430.99,249.46,249.46,250.27,248.65,16.65,0.0,17.81,32.14,50.09,64879.472,69576.36
2022-11-27 15:04:00,6,12.245,0.0,-4.511,-7.734,-0.995,1.0,0.999,0.99,12.304,0.0,4.512,7.814,431.73,433.79,430.77,430.64,249.27,249.03,250.11,248.66,16.72,0.0,18.24,31.92,50.06,64879.68,69576.576
2022-11-27 15:05:00,6,16.222,0.0,-6.215,-10.006,0.999,1.0,0.999,0.997,16.229,0.0,6.221,10.034,430.87,432.96,429.71,429.93,248.77,248.62,249.58,248.11,22.09,0.0,25.24,41.02,50.05,64879.932,69576.824
2022-11-27 15:06:00,6,17.076,0.0,-6.262,-10.813,0.999,1.0,0.999,0.999,17.076,0.0,6.266,10.814,430.11,432.24,429.02,429.07,248.33,248.26,249.19,247.55,23.12,0.0,25.45,43.89,50.04,64880.168,69577.064
2022-11-27 15:07:00,6,14.103,0.0,-4.678,-9.424,0.999,1.0,0.999,0.999,14.108,0.0,4.678,9.431,431.35,433.76,429.94,430.36,249.05,249.17,249.91,248.07,19.12,0.0,18.9,38.46,50.01,64880.416,69577.312
2022-11-27 15:08:00,6,12.424,0.0,-4.325,-8.099,0.999,1.0,0.999,0.999,12.434,0.0,4.326,8.111,431.23,433.45,429.83,430.41,248.98,249.05,249.71,248.17,16.88,0.0,17.5,33.13,50.01,64880.66,69577.552
2022-11-27 15:09:00,6,11.823,0.0,-4.641,-7.182,-0.995,1.0,0.999,0.991,11.877,0.0,4.643,7.249,431.91,433.9,430.98,430.86,249.37,249.24,250.14,248.73,16.08,0.0,18.68,29.56,50.02,64880.884,69577.784
2022-11-27 15:10:00,6,13.737,0.0,-6.587,-7.15,-0.997,1.0,0.999,0.993,13.777,0.0,6.591,7.198,431.27,433.1,430.19,430.51,249.0,249.23,249.47,248.3,18.73,0.0,26.65,29.54,49.99,64881.116,69578.016
2022-11-27 15:11:00,6,12.047,0.0,-5.216,-6.831,-0.996,1.0,0.999,0.989,12.096,0.0,5.216,6.908,430.55,432.4,429.61,429.65,248.59,248.67,249.1,247.98,16.5,0.0,21.09,28.41,49.97,64881.336,69578.24
2022-11-27 15:12:00,6,10.601,0.0,-4.102,-6.5,-0.994,1.0,0.999,0.987,10.666,0.0,4.103,6.584,430.52,432.68,429.42,429.46,248.57,248.58,249.23,247.89,14.62,0.0,16.62,27.24,50.01,64881.544,69578.44
2022-11-27 15:13:00,6,13.965,0.0,-5.467,-8.498,-0.998,1.0,0.999,0.995,13.998,0.0,5.469,8.538,430.51,432.75,429.08,429.7,248.56,248.71,249.19,247.79,19.04,0.0,22.18,34.92,50.0,64881.744,69578.648
2022-11-27 15:14:00,6,12.244,0.0,-4.511,-7.734,-0.996,1.0,0.999,0.992,12.296,0.0,4.512,7.799,430.64,432.86,429.6,429.45,248.64,248.49,249.54,247.88,16.75,0.0,18.23,32.02,50.01,64881.96,69578.864
2022-11-27 15:15:00,6,12.223,0.0,-4.623,-7.6,-0.995,1.0,0.999,0.988,12.288,0.0,4.623,7.695,429.69,432.01,428.3,428.77,248.09,248.16,248.85,247.26,16.8,0.0,18.79,31.62,50.01,64882.184,69579.088
2022-11-27 15:16:00,6,13.435,0.0,-5.669,-7.767,-0.994,1.0,0.999,0.99,13.513,0.0,5.677,7.849,429.74,431.74,428.63,428.86,248.12,248.05,248.84,247.48,18.87,0.0,24.47,32.13,50.05,64882.404,69579.312
2022-11-27 15:17:00,6,12.577,0.0,-4.633,-7.943,-0.996,1.0,0.999,0.992,12.623,0.0,4.634,8.006,429.81,431.86,428.75,428.81,248.16,248.08,248.93,247.45,17.2,0.0,18.76,32.84,50.03,64882.636,69579.536
2022-11-27 15:18:00,6,16.449,0.0,-6.984,-9.465,0.999,1.0,-0.999,0.998,16.452,0.0,6.992,9.485,429.79,432.0,428.48,428.87,248.14,248.29,248.85,247.29,22.4,0.0,28.34,38.85,50.04,64882.86,69579.76
2022-11-27 15:19:00,6,12.775,0.0,-4.837,-7.938,-0.996,1.0,0.999,0.99,12.824,0.0,4.837,8.016,430.07,432.17,429.01,429.02,248.31,248.29,249.06,247.57,17.5,0.0,19.62,32.89,50.06,64883.08,69579.992
2022-11-27 15:20:00,6,12.498,0.0,-5.435,-7.063,-0.995,1.0,0.999,0.99,12.56,0.0,5.44,7.137,430.03,432.39,428.79,428.93,248.29,248.34,249.03,247.48,17.18,0.0,22.02,29.52,50.06,64883.296,69580.2
2022-11-27 15:21:00,6,11.924,0.0,-4.713,-7.211,-0.995,1.0,0.999,0.99,11.98,0.0,4.715,7.284,430.3,432.71,429.1,429.08,248.44,248.42,249.28,247.62,16.32,0.0,19.05,29.9,50.03,64883.512,69580.424
2022-11-27 15:22:00,6,16.848,0.0,-9.742,-7.106,-0.997,1.0,0.999,0.99,16.897,0.0,9.745,7.179,429.97,432.03,428.99,428.89,248.25,248.53,248.79,247.42,22.93,0.0,39.27,29.52,50.03,64883.752,69580.656
2022-11-27 15:23:00,6,12.454,0.0,-4.573,-7.881,-0.996,1.0,0.999,0.992,12.5,0.0,4.574,7.942,430.4,432.92,429.06,429.21,248.5,248.57,249.37,247.55,17.07,0.0,18.56,32.64,50.04,64883.988,69580.904
2022-11-27 15:24:00,6,12.816,0.0,-4.759,-8.057,-0.997,1.0,0.999,0.993,12.858,0.0,4.76,8.115,430.63,433.04,429.41,429.44,248.63,248.63,249.53,247.74,17.5,0.0,19.23,33.28,50.03,64884.232,69581.136
2022-11-27 15:25:00,6,13.898,0.0,-4.593,-9.305,0.999,1.0,0.999,0.999,13.909,0.0,4.594,9.317,431.23,433.57,429.89,430.22,248.98,249.0,249.86,248.06,18.84,0.0,18.56,37.96,50.02,64884.464,69581.368
2022-11-27 15:26:00,6,13.94,0.0,-4.69,-9.25,0.999,1.0,0.999,0.999,13.951,0.0,4.691,9.262,431.15,433.68,430.02,429.75,248.93,248.9,250.05,247.85,18.91,0.0,18.91,37.81,50.0,64884.712,69581.632
2022-11-27 15:27:00,6,13.956,0.0,-4.648,-9.309,0.999,1.0,0.999,0.999,13.964,0.0,4.648,9.318,431.62,434.33,429.96,430.57,249.2,249.41,250.19,248.01,18.89,0.0,18.76,37.91,50.01,64884.956,69581.864
2022-11-27 15:28:00,6,13.334,0.0,-4.539,-8.795,-0.998,1.0,0.999,0.996,13.362,0.0,4.539,8.831,431.98,434.29,430.61,431.03,249.41,249.44,250.28,248.51,18.1,0.0,18.31,35.99,49.98,64885.204,69582.112
2022-11-27 15:29:00,6,16.158,0.0,-6.888,-9.27,0.999,1.0,0.999,0.998,16.163,0.0,6.892,9.292,431.87,433.95,430.85,430.81,249.35,249.17,250.2,248.67,21.86,0.0,27.81,37.77,49.97,64885.432,69582.344
2022-11-27 15:30:00,6,12.497,0.0,-4.646,-7.852,-0.995,1.0,0.999,0.99,12.555,0.0,4.646,7.933,432.74,434.95,431.47,431.79,249.85,249.82,250.6,249.12,17.03,0.0,18.73,32.36,50.02,64885.652,69582.56
2022-11-27 15:31:00,6,11.961,0.0,-5.113,-6.849,-0.995,1.0,0.999,0.987,12.022,0.0,5.113,6.941,432.43,434.57,431.44,431.27,249.67,249.53,250.49,248.98,16.31,0.0,20.52,28.42,50.04,64885.88,69582.792
2022-11-27 15:32:00,6,13.369,0.0,-4.643,-8.726,-0.997,1.0,0.999,0.994,13.407,0.0,4.644,8.776,432.88,434.95,431.91,431.78,249.93,249.8,250.72,249.26,18.23,0.0,18.69,35.99,50.09,64886.084,69583.0
2022-11-27 15:33:00,6,18.781,0.0,-9.667,-9.114,-0.998,1.0,0.999,0.996,18.811,0.0,9.67,9.152,432.04,433.89,431.19,431.03,249.44,249.39,250.16,248.79,25.67,0.0,39.61,37.39,50.09,64886.352,69583.264
2022-11-27 15:34:00,6,17.641,0.0,-6.903,-10.738,0.999,1.0,-0.998,0.998,17.642,0.0,6.914,10.755,432.94,434.83,432.16,431.84,249.97,249.81,250.75,249.34,23.84,0.0,27.85,43.69,50.09,64886.644,69583.552
2022-11-27 15:35:00,6,15.155,0.0,-6.47,-8.685,0.999,1.0,0.999,0.997,15.161,0.0,6.475,8.713,432.65,434.71,431.68,431.56,249.8,249.55,250.6,249.24,20.52,0.0,26.06,35.49,50.05,64886.892,69583.8
2022-11-27 15:36:00,6,12.541,0.0,-5.043,-7.498,-0.997,1.0,0.999,0.992,12.579,0.0,5.044,7.557,433.97,436.31,433.02,432.59,250.56,250.32,251.48,249.89,16.99,0.0,20.17,30.79,50.05,64887.108,69584.024
2022-11-27 15:37:00,6,13.226,0.0,-5.018,-8.208,-0.997,1.0,0.999,0.994,13.262,0.0,5.018,8.258,433.55,435.79,432.51,432.34,250.32,250.21,251.18,249.56,17.93,0.0,20.11,33.66,50.05,64887.324,69584.24
2022-11-27 15:38:00,6,13.86,0.0,-5.649,-8.21,-0.997,1.0,0.999,0.993,13.904,0.0,5.651,8.27,432.97,435.01,432.01,431.89,249.98,249.9,250.73,249.31,18.8,0.0,22.73,33.66,50.04,64887.564,69584.48
2022-11-27 15:39:00,6,14.821,0.0,-6.757,-8.064,-0.997,1.0,0.999,0.992,14.867,0.0,6.758,8.13,432.87,435.24,431.64,431.73,249.93,249.94,250.77,249.07,20.11,0.0,27.09,33.23,50.03,64887.784,69584.704
2022-11-27 15:40:00,6,13.804,0.0,-5.579,-8.225,-0.996,1.0,0.999,0.993,13.853,0.0,5.582,8.285,433.3,435.51,432.1,432.29,250.17,250.19,250.94,249.39,18.73,0.0,22.41,33.78,50.03,64888.008,69584.928
2022-11-27 15:41:00,6,14.207,0.0,-5.059,-9.148,-0.998,1.0,0.999,0.995,14.242,0.0,5.059,9.193,433.21,435.38,432.01,432.25,250.12,250.03,250.98,249.35,19.2,0.0,20.31,37.28,50.01,64888.26,69585.176
2022-11-27 15:42:00,6,14.263,0.0,-5.244,-9.018,-0.997,1.0,0.999,0.994,14.306,0.0,5.245,9.077,433.28,435.8,431.99,432.06,250.16,250.09,251.2,249.2,19.3,0.0,21.04,36.88,50.0,64888.504,69585.416
2022-11-27 15:43:00,6,13.235,0.0,-5.0,-8.235,-0.997,1.0,0.999,0.993,13.277,0.0,5.0,8.293,433.49,435.52,432.54,432.42,250.28,250.1,251.15,249.6,17.92,0.0,20.05,33.71,49.96,64888.744,69585.664
2022-11-27 15:44:00,6,13.718,0.0,-4.932,-8.785,0.999,1.0,0.999,0.999,13.725,0.0,4.933,8.794,433.02,435.26,431.91,431.89,250.01,249.94,250.94,249.15,18.54,0.0,19.84,35.77,49.95,64888.972,69585.896
2022-11-27 15:45:00,6,16.713,0.0,-7.807,-8.906,0.999,1.0,0.999,0.999,16.716,0.0,7.807,8.91,431.86,433.72,431.05,430.79,249.34,249.31,250.07,248.63,22.53,0.0,31.34,36.26,49.98,64889.232,69586.144
2022-11-27 15:46:00,6,15.997,0.0,-7.464,-8.533,0.999,1.0,0.999,0.999,16.007,0.0,7.464,8.546,432.9,434.78,431.92,431.99,249.94,249.95,250.59,249.27,21.56,0.0,29.9,34.78,50.02,64889.504,69586.424
2022-11-27 15:47:00,6,12.566,0.0,-4.934,-7.632,0.999,1.0,0.999,0.997,12.577,0.0,4.934,7.653,432.59,434.7,431.6,431.47,249.76,249.61,250.57,249.11,17.04,0.0,19.85,31.27,50.02,64889.736,69586.656
2022-11-27 15:48:00,6,14.681,0.0,-6.129,-8.552,0.999,1.0,-0.998,0.997,14.683,0.0,6.143,8.576,433.61,435.93,432.68,432.22,250.35,250.05,251.3,249.71,19.84,0.0,24.76,34.76,50.04,64889.936,69586.856
2022-11-27 15:49:00,6,13.022,0.0,-5.074,-7.948,-0.998,1.0,0.999,0.993,13.049,0.0,5.075,8.006,434.01,436.14,432.94,432.94,250.58,250.4,251.38,249.97,17.64,0.0,20.34,32.59,50.03,64890.152,69587.072
2022-11-27 15:50:00,6,17.192,0.0,-7.98,-9.212,0.999,1.0,-0.999,0.995,17.202,0.0,7.988,9.26,434.42,436.44,433.36,433.45,250.82,250.66,251.55,250.24,23.11,0.0,31.96,37.38,50.0,64890.372,69587.288
2022-11-27 15:51:00,6,13.457,0.0,-5.526,-7.932,-0.997,1.0,0.999,0.989,13.505,0.0,5.526,8.023,434.99,436.91,434.02,434.02,251.15,250.99,251.84,250.61,18.21,0.0,22.08,32.54,50.0,64890.596,69587.52
2022-11-27 15:52:00,6,12.866,0.0,-4.815,-8.052,-0.998,1.0,0.999,0.992,12.898,0.0,4.816,8.116,434.01,436.1,432.95,432.99,250.58,250.47,251.38,249.91,17.45,0.0,19.31,33.03,49.95,64890.816,69587.736
2022-11-27 15:53:00,6,12.95,0.0,-4.952,-7.998,-0.997,1.0,0.999,0.992,12.984,0.0,4.953,8.064,433.3,435.43,432.24,432.21,250.17,250.0,250.98,249.53,17.61,0.0,19.91,32.92,49.96,64891.052,69587.976
2022-11-27 15:54:00,6,12.502,0.0,-4.83,-7.672,-0.998,1.0,0.999,0.993,12.526,0.0,4.831,7.723,433.31,435.4,432.32,432.21,250.18,250.0,250.96,249.57,16.97,0.0,19.4,31.51,49.95,64891.268,69588.192
2022-11-27 15:55:00,6,12.09,0.0,-4.683,-7.406,-0.998,1.0,0.999,0.992,12.117,0.0,4.685,7.465,434.18,436.42,433.18,432.93,250.68,250.51,251.54,250.0,16.38,0.0,18.79,30.36,49.94,64891.476,69588.392
2022-11-27 15:56:00,6,13.501,0.0,-7.062,-6.439,-0.998,1.0,0.999,0.991,13.529,0.0,7.062,6.496,433.81,435.71,432.97,432.76,250.47,250.47,251.04,249.9,18.32,0.0,28.31,26.64,49.96,64891.704,69588.624
2022-11-27 15:57:00,6,15.157,0.0,-8.149,-7.009,0.999,1.0,0.999,0.994,15.167,0.0,8.151,7.049,433.94,435.37,433.38,433.06,250.54,250.41,250.98,250.22,20.43,0.0,32.66,28.64,50.0,64891.916,69588.84
2022-11-27 15:58:00,6,16.665,0.0,-9.274,-7.391,0.999,1.0,0.999,0.994,16.676,0.0,9.277,7.439,433.83,435.21,433.53,432.74,250.48,250.32,250.98,250.12,22.43,0.0,37.11,30.18,50.03,64892.16,69589.08
2022-11-27 15:59:00,6,11.804,0.0,-4.569,-7.234,-0.998,1.0,0.999,0.992,11.832,0.0,4.571,7.294,434.69,436.63,433.8,433.63,250.97,250.78,251.73,250.41,15.99,0.0,18.32,29.66,50.04,64892.376,69589.304
2022-11-27 16:00:00,6,13.08,0.0,-5.055,-8.025,-0.998,1.0,0.999,0.995,13.101,0.0,5.056,8.067,434.82,436.92,433.88,433.68,251.05,250.89,251.95,250.32,17.58,0.0,20.2,32.55,50.07,64892.584,69589.504
2022-11-27 16:01:00,6,12.506,0.0,-4.453,-8.053,-0.999,1.0,0.999,0.995,12.522,0.0,4.457,8.093,435.77,438.0,434.62,434.71,251.6,251.51,252.48,250.81,16.87,0.0,17.78,32.84,50.13,64892.792,69589.712
2022-11-27 16:02:00,6,12.495,0.0,-4.422,-8.073,-0.999,1.0,0.999,0.995,12.512,0.0,4.425,8.116,436.91,439.11,436.26,435.35,251.79,251.08,252.51,251.79,16.79,0.0,17.67,32.69,50.18,64893.036,69589.96
2022-11-27 16:03:00,6,13.372,0.0,-4.477,-8.894,0.999,1.0,-0.999,0.999,13.372,0.0,4.482,8.9,436.35,437.83,435.47,435.75,252.43,252.66,253.34,251.3,17.95,0.0,17.96,35.89,50.21,64893.268,69590.192
2022-11-27 16:04:00,6,13.198,0.0,-4.477,-8.721,0.999,1.0,0.999,0.999,13.198,0.0,4.48,8.726,436.67,438.43,435.69,435.91,252.24,252.14,253.03,251.56,17.64,0.0,17.93,34.98,50.17,64893.492,69590.424
2022-11-27 16:05:00,6,12.315,0.0,-4.568,-7.747,0.999,1.0,-0.999,0.999,12.317,0.0,4.573,7.758,437.08,439.13,435.17,436.95,252.4,252.24,253.22,251.74,16.51,0.0,18.3,31.24,50.16,64893.716,69590.648
2022-11-27 16:06:00,6,12.882,0.0,-4.781,-8.1,0.999,1.0,0.999,0.999,12.884,0.0,4.784,8.111,435.96,438.01,435.02,434.86,251.71,251.49,252.61,251.03,17.27,0.0,19.14,32.66,50.11,64893.948,69590.872
2022-11-27 16:07:00,6,14.642,0.0,-7.007,-7.635,-0.998,1.0,0.999,0.994,14.669,0.0,7.007,7.68,434.65,436.65,433.87,433.41,250.94,250.66,251.85,250.32,20.09,0.0,29.17,31.11,50.06,64894.18,69591.104
2022-11-27 16:08:00,6,12.484,0.0,-4.851,-7.633,-0.998,1.0,0.999,0.994,12.504,0.0,4.854,7.68,434.75,436.87,433.8,433.58,251.01,250.84,251.86,250.34,16.84,0.0,19.4,31.12,50.03,64894.388,69591.32
2022-11-27 16:09:00,6,12.693,0.0,-5.284,-7.408,-0.998,1.0,0.999,0.993,12.718,0.0,5.286,7.464,434.83,436.6,434.26,433.62,251.05,250.75,251.86,250.54,17.12,0.0,21.1,30.25,50.0,64894.608,69591.528
2022-11-27 16:10:00,6,16.647,0.0,-8.476,-8.171,0.999,1.0,0.999,0.996,16.654,0.0,8.48,8.203,434.38,435.52,433.79,433.84,250.8,250.7,251.15,250.54,22.36,0.0,33.95,33.14,50.0,64894.836,69591.76
2022-11-27 16:11:00,6,11.908,0.0,-4.648,-7.259,-0.998,1.0,0.999,0.993,11.933,0.0,4.649,7.31,434.34,435.9,433.7,433.43,250.77,250.68,251.33,250.31,16.09,0.0,18.63,29.62,49.97,64895.084,69592.016
2022-11-27 16:12:00,6,11.835,0.0,-4.584,-7.251,-0.998,1.0,0.999,0.994,11.856,0.0,4.585,7.294,434.29,436.28,433.45,433.14,250.74,250.54,251.59,250.1,15.99,0.0,18.33,29.63,49.94,64895.312,69592.24
2022-11-27 16:13:00,6,11.868,0.0,-4.674,-7.194,-0.998,1.0,-0.999,0.992,11.888,0.0,4.679,7.254,434.21,436.0,433.5,433.13,250.7,250.44,251.46,250.2,16.08,0.0,18.74,29.5,49.94,64895.516,69592.448
2022-11-27 16:14:00,6,11.822,0.0,-4.671,-7.151,-0.997,1.0,0.999,0.991,11.853,0.0,4.672,7.214,434.38,436.33,433.58,433.23,250.8,250.57,251.6,250.21,15.99,0.0,18.65,29.31,49.94,64895.74,69592.672
2022-11-27 16:15:00,6,12.027,0.0,-4.712,-7.315,-0.998,1.0,0.999,0.995,12.046,0.0,4.714,7.355,434.52,436.58,433.64,433.34,250.88,250.64,251.74,250.25,16.3,0.0,18.9,30.0,50.0,64895.944,69592.872
2022-11-27 16:16:00,6,12.663,0.0,-5.291,-7.372,-0.998,1.0,0.999,0.994,12.683,0.0,5.292,7.417,433.24,434.89,432.58,432.25,250.13,249.91,250.83,249.65,17.16,0.0,21.24,30.24,50.01,64896.152,69593.08
2022-11-27 16:17:00,6,12.136,0.0,-4.815,-7.321,-0.998,1.0,0.999,0.993,12.164,0.0,4.815,7.371,432.81,434.66,431.99,431.77,249.89,249.67,250.64,249.36,16.46,0.0,19.36,30.02,50.04,64896.368,69593.304
2022-11-27 16:18:00,6,11.97,0.0,-4.623,-7.347,-0.999,1.0,0.999,0.993,11.988,0.0,4.627,7.395,431.98,433.8,431.07,431.07,249.41,249.23,250.09,248.92,16.31,0.0,18.72,30.21,50.02,64896.568,69593.496
2022-11-27 16:19:00,6,12.05,0.0,-4.549,-7.501,-0.999,1.0,0.999,0.995,12.063,0.0,4.552,7.536,432.09,433.96,431.29,431.02,249.47,249.2,250.29,248.93,16.37,0.0,18.35,30.75,50.01,64896.772,69593.704
2022-11-27 16:20:00,6,11.937,0.0,-4.498,-7.439,0.999,1.0,0.999,0.996,11.947,0.0,4.501,7.469,431.9,434.02,430.99,430.68,249.36,249.13,250.27,248.69,16.26,0.0,18.2,30.57,50.03,64896.98,69593.92
2022-11-27 16:21:00,6,11.833,0.0,-4.476,-7.357,-0.999,1.0,0.999,0.994,11.851,0.0,4.48,7.404,432.45,434.5,431.47,431.38,249.68,249.47,250.5,249.08,16.1,0.0,18.06,30.24,50.04,64897.18,69594.104
2022-11-27 16:22:00,6,13.697,0.0,-4.649,-9.048,0.999,1.0,0.999,0.999,13.697,0.0,4.653,9.051,432.21,434.61,431.24,430.77,249.54,249.26,250.71,248.66,18.51,0.0,18.74,36.78,50.01,64897.384,69594.32
2022-11-27 16:23:00,6,15.24,0.0,-7.28,-7.96,0.999,1.0,0.999,0.999,15.241,0.0,7.28,7.965,431.83,433.58,430.97,430.93,249.32,249.41,249.9,248.65,20.54,0.0,29.15,32.46,49.99,64897.644,69594.584
2022-11-27 16:24:00,6,12.455,0.0,-4.504,-7.951,0.999,1.0,0.999,0.999,12.455,0.0,4.507,7.956,430.89,432.94,429.84,429.88,248.78,248.74,249.55,248.05,16.95,0.0,18.28,32.56,49.96,64897.884,69594.816
