2022-12-05 12:29:00,6,18.05,0.0,-7.168,-10.882,-0.989,1.0,0.996,0.982,18.257,0.0,7.199,11.077,428.33,430.86,427.93,426.19,247.31,246.47,248.41,247.06,25.19,0.0,29.77,45.79,50.03,66574.176,71398.888
2022-12-05 12:30:00,6,14.085,0.0,-5.276,-8.809,-0.968,1.0,0.974,0.964,14.556,0.0,5.419,9.14,428.02,430.63,427.8,425.62,247.13,246.15,248.18,247.07,20.02,0.0,22.26,37.79,50.01,66574.44,71399.152
2022-12-05 12:31:00,6,11.89,0.0,-4.079,-7.811,-0.944,1.0,0.936,0.948,12.597,0.0,4.357,8.241,428.72,431.25,428.47,426.46,247.54,246.64,248.68,247.3,17.32,0.0,17.89,34.07,49.99,66574.644,71399.376
2022-12-05 12:32:00,6,12.558,0.0,-4.029,-8.53,-0.953,1.0,0.943,0.958,13.172,0.0,4.273,8.903,427.44,429.78,427.03,425.5,246.8,246.02,247.84,246.53,18.25,0.0,17.76,36.99,49.98,66574.896,71399.632
2022-12-05 12:33:00,6,18.565,0.0,-7.15,-11.414,-0.992,1.0,0.998,0.986,18.712,0.0,7.161,11.579,427.3,429.6,427.0,425.28,246.71,245.77,247.84,246.53,25.91,0.0,29.77,47.96,50.01,66575.1,71399.848
2022-12-05 12:34:00,6,12.38,0.0,-3.693,-8.687,-0.962,1.0,0.952,0.966,12.869,0.0,3.881,8.991,427.22,429.93,426.67,425.06,246.67,245.8,248.02,246.19,17.89,0.0,16.47,37.21,49.97,66575.324,71400.072
2022-12-05 12:35:00,6,12.152,0.0,-2.987,-9.165,-0.955,1.0,0.889,0.971,12.728,0.0,3.361,9.436,427.89,430.67,427.29,425.72,247.06,246.27,248.43,246.49,17.61,0.0,13.97,38.87,49.99,66575.536,71400.296
2022-12-05 12:36:00,6,18.331,0.0,-6.257,-12.074,-0.991,1.0,0.993,0.99,18.498,0.0,6.3,12.2,427.63,430.32,427.15,425.44,246.91,246.05,248.29,246.39,25.48,0.0,26.17,50.28,50.03,66575.76,71400.528
2022-12-05 12:37:00,6,13.014,0.0,-3.743,-9.271,-0.968,1.0,0.963,0.97,13.445,0.0,3.887,9.56,428.07,430.73,427.32,426.16,247.16,246.49,248.28,246.72,18.54,0.0,16.14,39.47,50.04,66576.012,71400.784
2022-12-05 12:38:00,6,12.644,0.0,-4.277,-8.367,-0.966,1.0,0.968,0.964,13.092,0.0,4.418,8.675,428.47,431.49,428.11,425.81,247.39,246.32,248.75,247.11,17.98,0.0,18.13,35.8,50.04,66576.232,71401.016
2022-12-05 12:39:00,6,11.839,0.0,-3.569,-8.269,-0.97,1.0,0.973,0.968,12.211,0.0,3.667,8.545,427.97,431.02,427.67,425.22,247.11,245.94,248.53,246.85,16.82,0.0,15.27,35.18,50.03,66576.44,71401.224
2022-12-05 12:40:00,6,11.561,0.0,-3.412,-8.148,-0.972,1.0,0.975,0.97,11.896,0.0,3.499,8.397,428.08,431.16,427.56,425.51,247.17,246.13,248.48,246.89,16.49,0.0,14.63,34.85,49.98,66576.648,71401.44
2022-12-05 12:41:00,6,12.687,0.0,-5.526,-7.161,-0.969,1.0,0.986,0.952,13.092,0.0,5.604,7.521,428.17,430.68,427.75,426.07,247.22,246.5,248.16,246.99,18.02,0.0,23.0,31.05,49.96,66576.848,71401.648
2022-12-05 12:42:00,6,14.753,0.0,-6.972,-7.782,-0.98,1.0,0.993,0.964,15.049,0.0,7.022,8.068,427.9,430.45,427.65,425.6,247.07,246.27,248.09,246.84,20.78,0.0,28.89,33.46,49.95,66577.076,71401.88
2022-12-05 12:43:00,6,13.04,0.0,-5.286,-7.754,-0.972,1.0,0.984,0.962,13.414,0.0,5.37,8.06,426.92,429.27,426.59,424.9,246.5,245.9,247.33,246.26,18.48,0.0,22.03,33.4,49.95,66577.304,71402.104
2022-12-05 12:44:00,6,14.44,0.0,-5.344,-9.097,-0.985,1.0,0.994,0.978,14.654,0.0,5.374,9.297,427.49,429.99,427.17,425.31,246.83,246.0,247.93,246.54,20.22,0.0,22.24,38.42,49.97,66577.536,71402.352
2022-12-05 12:45:00,6,17.167,0.0,-7.036,-10.132,-0.987,1.0,0.994,0.98,17.397,0.0,7.079,10.334,427.74,430.42,427.41,425.4,246.97,246.06,248.23,246.63,23.96,0.0,29.16,42.73,49.96,66577.748,71402.576
2022-12-05 12:46:00,6,12.441,0.0,-4.206,-8.234,-0.961,1.0,0.958,0.963,12.943,0.0,4.391,8.552,428.72,431.49,428.24,426.43,247.54,246.67,248.85,247.09,17.79,0.0,18.11,35.27,49.98,66577.984,71402.808
2022-12-05 12:47:00,6,12.26,0.0,-4.009,-8.251,-0.954,1.0,0.938,0.962,12.847,0.0,4.275,8.58,428.36,431.23,428.19,425.66,247.33,246.15,248.81,247.03,17.62,0.0,17.53,35.34,49.96,66578.22,71403.048
2022-12-05 12:48:00,6,12.618,0.0,-4.243,-8.375,-0.961,1.0,0.951,0.965,13.136,0.0,4.46,8.679,427.77,430.74,427.43,425.14,246.99,245.9,248.49,246.58,18.13,0.0,18.47,35.92,49.96,66578.452,71403.296
2022-12-05 12:49:00,6,12.884,0.0,-4.076,-8.808,-0.963,1.0,0.952,0.967,13.382,0.0,4.28,9.107,427.38,430.54,427.06,424.55,246.77,245.51,248.26,246.52,18.38,0.0,17.67,37.48,49.93,66578.692,71403.536
2022-12-05 12:50:00,6,15.528,0.0,-6.823,-8.704,-0.979,1.0,0.991,0.968,15.858,0.0,6.888,8.997,428.45,431.02,428.08,426.24,247.46,246.92,248.45,247.01,21.67,0.0,27.97,37.03,49.91,66578.928,71403.784
2022-12-05 12:51:00,6,13.865,0.0,-5.73,-8.134,-0.976,1.0,0.988,0.966,14.2,0.0,5.798,8.422,427.75,430.41,427.36,425.48,246.98,246.18,248.03,246.72,19.5,0.0,23.72,34.79,49.9,66579.18,71404.04
2022-12-05 12:52:00,6,15.145,0.0,-6.042,-9.103,-0.988,1.0,0.997,0.978,15.336,0.0,6.062,9.304,427.6,430.31,427.09,425.4,246.89,246.17,247.97,246.54,21.17,0.0,24.98,38.53,49.9,66579.396,71404.264
2022-12-05 12:53:00,6,13.593,0.0,-5.972,-7.621,-0.975,1.0,0.989,0.961,13.941,0.0,6.039,7.932,427.89,430.56,427.27,425.83,247.06,246.49,248.07,246.61,19.19,0.0,24.59,32.98,49.88,66579.624,71404.496
2022-12-05 12:54:00,6,15.703,0.0,-6.541,-9.161,-0.986,1.0,0.995,0.977,15.922,0.0,6.573,9.374,428.35,431.09,427.85,426.1,247.32,246.51,248.36,247.11,21.88,0.0,26.95,38.69,49.88,66579.876,71404.752
2022-12-05 12:55:00,6,11.462,0.0,-4.359,-7.103,-0.963,1.0,0.981,0.949,11.901,0.0,4.442,7.482,428.56,431.27,427.88,426.52,247.44,246.79,248.47,247.06,16.44,0.0,18.24,31.07,49.87,66580.092,71404.968
2022-12-05 12:56:00,6,13.712,0.0,-4.775,-8.937,-0.972,1.0,0.973,0.972,14.101,0.0,4.91,9.192,429.1,431.88,428.54,426.88,247.78,246.9,248.97,247.48,19.38,0.0,20.15,37.99,49.89,66580.328,71405.216
2022-12-05 12:57:00,6,11.734,0.0,-3.884,-7.85,-0.954,1.0,0.946,0.958,12.302,0.0,4.106,8.198,429.54,432.08,428.85,427.69,248.01,247.42,249.01,247.61,16.89,0.0,16.92,33.76,49.92,66580.544,71405.44
2022-12-05 12:58:00,6,12.591,0.0,-4.723,-7.868,-0.956,1.0,0.958,0.955,13.17,0.0,4.931,8.239,430.64,433.04,430.12,428.77,248.65,248.1,249.6,248.24,18.08,0.0,20.35,33.9,49.98,66580.776,71405.68
2022-12-05 12:59:00,6,15.399,0.0,-6.339,-9.059,-0.97,1.0,0.968,0.972,15.871,0.0,6.55,9.321,432.01,434.44,431.49,430.12,249.44,248.72,250.56,249.03,21.55,0.0,26.5,38.16,50.02,66581.016,71405.928
2022-12-05 13:00:00,6,14.378,0.0,-5.311,-9.067,-0.965,1.0,0.96,0.967,14.905,0.0,5.533,9.373,432.77,435.81,432.26,430.23,249.88,248.89,251.14,249.6,20.23,0.0,22.48,38.23,50.03,66581.248,71406.168
2022-12-05 13:01:00,6,14.869,0.0,-6.401,-8.468,-0.962,1.0,0.966,0.958,15.465,0.0,6.624,8.843,434.08,436.92,433.58,431.75,250.63,249.7,251.86,250.35,20.89,0.0,26.79,35.87,50.08,66581.492,71406.416
2022-12-05 13:02:00,6,13.255,0.0,-4.558,-8.696,-0.966,1.0,0.973,0.962,13.722,0.0,4.684,9.041,435.38,438.32,434.93,432.89,251.38,250.48,252.63,251.04,18.49,0.0,18.81,36.66,50.11,66581.732,71406.672
2022-12-05 13:03:00,6,16.772,0.0,-6.146,-10.626,-0.986,1.0,0.995,0.978,17.017,0.0,6.178,10.86,435.42,438.04,434.89,433.34,251.52,250.42,252.56,251.57,22.92,0.0,24.96,43.8,50.12,66581.972,71406.912
2022-12-05 13:04:00,6,13.18,0.0,-4.786,-8.394,-0.97,1.0,0.982,0.963,13.582,0.0,4.876,8.716,436.52,439.12,435.93,434.5,252.03,251.37,253.09,251.63,18.29,0.0,19.55,35.31,50.09,66582.228,71407.176
2022-12-05 13:05:00,6,14.956,0.0,-5.696,-9.26,-0.978,1.0,0.988,0.97,15.301,0.0,5.766,9.55,436.5,438.72,435.88,434.9,252.03,251.68,252.81,251.59,20.62,0.0,23.32,38.53,50.11,66582.5,71407.456
2022-12-05 13:06:00,6,14.861,0.0,-6.063,-8.798,-0.974,1.0,0.986,0.964,15.254,0.0,6.149,9.123,436.39,438.91,435.64,434.61,251.97,251.66,252.85,251.39,20.47,0.0,24.56,36.86,50.08,66582.764,71407.72
2022-12-05 13:07:00,6,16.857,0.0,-6.131,-10.727,-0.979,1.0,0.982,0.977,17.222,0.0,6.242,10.981,436.45,439.13,435.53,434.7,251.97,251.55,253.11,251.25,23.2,0.0,25.25,44.35,50.08,66583.028,71407.992
2022-12-05 13:08:00,6,14.208,0.0,-4.583,-9.625,-0.966,1.0,0.951,0.972,14.713,0.0,4.818,9.905,436.69,439.29,435.8,434.96,252.14,251.83,253.18,251.39,19.81,0.0,19.4,40.02,50.07,66583.296,71408.264
2022-12-05 13:09:00,6,18.888,0.0,-7.286,-11.602,-0.985,1.0,0.984,0.985,19.184,0.0,7.406,11.777,436.68,439.41,435.8,434.83,252.13,251.81,253.31,251.28,25.69,0.0,29.62,47.44,50.06,66583.56,71408.536
2022-12-05 13:10:00,6,16.386,0.0,-5.851,-10.535,-0.978,1.0,0.973,0.981,16.753,0.0,6.01,10.745,437.55,440.39,436.89,435.37,252.63,252.08,253.96,251.87,22.47,0.0,24.22,43.19,50.04,66583.848,71408.832
2022-12-05 13:11:00,6,21.008,0.0,-8.94,-12.069,-0.988,1.0,0.992,0.984,21.262,0.0,9.008,12.262,436.79,439.49,436.19,434.68,252.2,251.53,253.35,251.7,28.51,0.0,36.04,49.5,49.99,66584.1,71409.088
2022-12-05 13:12:00,6,15.599,0.0,-5.269,-10.331,-0.966,1.0,0.953,0.972,16.147,0.0,5.527,10.629,436.6,439.57,435.73,434.5,252.09,251.56,253.42,251.28,21.62,0.0,22.1,42.76,50.03,66584.384,71409.384
2022-12-05 13:13:00,6,13.89,0.0,-4.42,-9.47,-0.962,1.0,0.941,0.971,14.433,0.0,4.7,9.751,435.08,438.28,434.31,432.65,251.21,250.42,252.54,250.68,19.52,0.0,19.0,39.56,50.0,66584.652,71409.656
2022-12-05 13:14:00,6,16.542,0.0,-5.354,-11.187,-0.978,1.0,0.973,0.981,16.906,0.0,5.504,11.404,434.45,437.4,433.55,432.4,250.84,250.24,252.14,250.15,22.82,0.0,22.33,46.14,49.97,66584.912,71409.928
2022-12-05 13:15:00,6,17.287,0.0,-5.531,-11.756,-0.982,1.0,0.979,0.983,17.609,0.0,5.651,11.96,435.32,438.45,434.43,433.09,251.35,250.6,252.8,250.64,23.75,0.0,22.92,48.32,49.99,66585.164,71410.184
2022-12-05 13:16:00,6,15.126,0.0,-4.996,-10.13,-0.977,1.0,0.987,0.971,15.479,0.0,5.062,10.428,433.54,436.35,432.93,431.35,250.32,249.52,251.55,249.9,20.97,0.0,20.54,42.37,49.95,66585.428,71410.448
2022-12-05 13:17:00,6,15.417,0.0,-5.665,-9.752,-0.971,1.0,0.983,0.963,15.875,0.0,5.762,10.128,434.82,437.65,434.27,432.54,251.06,250.28,252.23,250.67,21.38,0.0,23.25,40.88,50.0,66585.668,71410.704
2022-12-05 13:18:00,6,13.78,0.0,-4.447,-9.333,-0.965,1.0,0.971,0.962,14.284,0.0,4.582,9.704,435.25,438.02,434.59,433.13,251.31,250.53,252.45,250.95,19.26,0.0,18.49,39.31,50.02,66585.928,71410.968
2022-12-05 13:19:00,6,16.134,0.0,-5.727,-10.406,-0.98,1.0,0.986,0.976,16.467,0.0,5.807,10.666,434.63,437.77,434.0,432.13,250.95,250.11,252.34,250.41,22.22,0.0,23.43,43.25,50.05,66586.184,71411.232
2022-12-05 13:20:00,6,17.005,0.0,-5.517,-11.488,-0.977,1.0,0.969,0.98,17.406,0.0,5.691,11.72,435.25,438.37,434.63,432.74,251.31,250.38,252.86,250.68,23.39,0.0,22.88,47.3,50.07,66586.432,71411.496
2022-12-05 13:21:00,6,18.278,0.0,-6.235,-12.043,-0.978,1.0,0.966,0.984,18.681,0.0,6.456,12.24,436.4,439.74,435.55,433.91,251.97,251.1,253.57,251.24,25.04,0.0,25.87,49.24,50.06,66586.704,71411.768
2022-12-05 13:22:00,6,15.666,0.0,-3.967,-11.698,-0.967,1.0,0.925,0.978,16.193,0.0,4.29,11.956,435.35,438.52,434.21,433.31,251.31,250.81,252.69,250.43,21.9,0.0,17.36,48.34,50.05,66586.996,71412.072
2022-12-05 13:23:00,6,17.966,0.0,-6.039,-11.926,-0.973,1.0,0.958,0.979,18.47,0.0,6.303,12.181,435.04,438.2,434.23,432.68,251.18,250.35,252.76,250.44,24.83,0.0,25.45,49.06,50.05,66587.292,71412.368
2022-12-05 13:24:00,6,15.546,0.0,-3.816,-11.73,-0.964,1.0,0.935,0.972,16.12,0.0,4.083,12.063,435.38,438.55,434.6,433.0,251.38,250.48,252.92,250.74,21.72,0.0,16.6,48.54,50.04,66587.572,71412.656
2022-12-05 13:25:00,6,15.786,0.0,-3.862,-11.924,-0.969,1.0,0.94,0.977,16.287,0.0,4.106,12.207,435.19,438.3,433.97,433.29,251.27,250.68,252.71,250.42,22.03,0.0,16.7,49.38,50.03,66587.848,71412.944
2022-12-05 13:26:00,6,23.754,0.0,-7.922,-15.832,-0.982,1.0,0.979,0.984,24.186,0.0,8.095,16.093,433.66,436.51,432.47,431.99,250.39,249.81,251.68,249.66,32.4,0.0,32.4,64.81,50.02,66588.184,71413.28
2022-12-05 13:27:00,6,21.814,0.0,-7.565,-14.25,-0.979,1.0,0.976,0.98,22.29,0.0,7.755,14.537,434.75,437.45,433.93,432.87,251.02,250.21,252.43,250.41,29.75,0.0,30.85,58.39,50.04,66588.6,71413.704
2022-12-05 13:28:00,6,14.863,0.0,-4.438,-10.426,-0.97,1.0,0.983,0.964,15.324,0.0,4.517,10.819,436.15,438.89,435.29,434.28,251.83,251.08,253.06,251.35,20.62,0.0,18.31,43.56,50.03,66588.864,71413.976
2022-12-05 13:29:00,6,15.745,0.0,-5.44,-10.304,-0.97,1.0,0.984,0.962,16.226,0.0,5.529,10.714,434.86,437.6,434.22,432.76,251.08,250.28,252.27,250.69,21.9,0.0,22.46,43.23,50.0,66589.14,71414.264
2022-12-05 13:30:00,6,14.272,0.0,-3.946,-10.326,-0.967,1.0,0.97,0.965,14.766,0.0,4.068,10.698,435.14,437.93,434.32,433.16,251.24,250.4,252.46,250.87,19.93,0.0,16.42,43.37,49.98,66589.4,71414.528
2022-12-05 13:31:00,6,17.651,0.0,-5.905,-11.746,-0.986,1.0,0.997,0.978,17.904,0.0,5.925,12.012,436.0,438.52,434.92,434.54,251.74,251.27,252.79,251.15,24.11,0.0,23.98,48.36,49.96,66589.672,71414.816
2022-12-05 13:32:00,6,16.495,0.0,-4.498,-11.997,-0.978,1.0,0.982,0.976,16.867,0.0,4.579,12.29,435.36,438.44,434.19,433.47,251.37,250.75,252.75,250.62,22.69,0.0,18.55,49.51,49.94,66589.956,71415.096
2022-12-05 13:33:00,6,18.523,0.0,-5.793,-12.729,-0.977,1.0,0.973,0.979,18.953,0.0,5.952,13.003,428.83,431.48,427.88,427.12,247.6,247.0,248.87,246.92,25.78,0.0,24.26,53.07,49.94,66590.264,71415.416
2022-12-05 13:34:00,6,14.665,0.0,-3.289,-11.376,-0.959,1.0,0.91,0.97,15.29,0.0,3.612,11.723,424.57,427.51,423.29,422.92,245.14,244.65,246.47,244.3,21.15,0.0,15.04,48.42,49.93,66590.528,71415.688
2022-12-05 13:35:00,6,17.142,0.0,-5.529,-11.613,-0.965,1.0,0.954,0.97,17.759,0.0,5.793,11.972,424.08,426.74,423.11,422.4,244.86,244.31,246.11,244.14,24.42,0.0,23.84,49.41,49.91,66590.82,71415.984
2022-12-05 13:36:00,6,17.055,0.0,-5.3,-11.755,-0.966,1.0,0.952,0.972,17.656,0.0,5.568,12.098,423.58,426.29,422.58,421.87,244.57,244.08,245.8,243.82,24.31,0.0,22.93,49.99,49.89,66591.108,71416.288
2022-12-05 13:37:00,6,17.369,0.0,-5.535,-11.833,-0.968,1.0,0.96,0.971,17.945,0.0,5.769,12.181,424.4,426.91,423.35,422.95,245.04,244.68,246.11,244.34,24.6,0.0,23.73,50.07,49.93,66591.404,71416.592
2022-12-05 13:38:00,6,19.412,0.0,-7.466,-11.946,-0.973,1.0,0.975,0.971,19.959,0.0,7.656,12.303,425.02,427.71,423.88,423.46,245.4,244.99,246.54,244.66,27.29,0.0,31.22,50.65,49.96,66591.692,71416.888
2022-12-05 13:39:00,6,18.856,0.0,-6.546,-12.31,-0.981,1.0,0.985,0.979,19.219,0.0,6.645,12.575,423.19,426.28,422.58,420.71,244.35,243.23,245.75,244.06,26.55,0.0,27.67,51.99,49.95,66591.984,71417.184
2022-12-05 13:40:00,6,13.7,0.0,-3.688,-10.012,-0.949,1.0,0.913,0.96,14.441,0.0,4.04,10.429,423.23,426.19,422.42,421.08,244.37,243.45,245.71,243.94,19.99,0.0,16.79,43.18,49.94,66592.24,71417.456
2022-12-05 13:41:00,6,17.001,0.0,-5.849,-11.152,-0.978,1.0,0.991,0.97,17.376,0.0,5.9,11.502,425.18,426.62,424.5,424.42,245.52,245.39,245.82,245.36,23.89,0.0,24.36,47.32,49.97,66592.504,71417.728
2022-12-05 13:42:00,6,15.127,0.0,-5.192,-9.935,-0.964,1.0,0.977,0.956,15.694,0.0,5.313,10.394,425.72,428.18,424.67,424.32,245.81,245.42,246.67,245.32,21.47,0.0,21.87,42.55,50.02,66592.776,71418.008
2022-12-05 13:43:00,6,19.734,0.0,-7.842,-11.891,-0.985,1.0,0.995,0.975,20.044,0.0,7.882,12.2,424.45,426.58,423.72,423.04,245.07,244.4,246.04,244.76,27.59,0.0,32.51,50.27,50.02,66593.06,71418.296
2022-12-05 13:44:00,6,17.347,0.0,-6.226,-11.121,-0.974,1.0,0.986,0.967,17.803,0.0,6.318,11.501,424.46,426.84,423.75,422.78,245.07,244.36,246.14,244.72,24.49,0.0,26.01,47.45,50.04,66593.336,71418.584
2022-12-05 13:45:00,6,14.776,0.0,-4.049,-10.727,-0.957,1.0,0.945,0.961,15.443,0.0,4.284,11.164,425.0,427.81,423.9,423.3,245.39,244.79,246.71,244.67,21.28,0.0,17.69,46.15,50.04,66593.608,71418.864
2022-12-05 13:46:00,6,14.687,0.0,-4.14,-10.547,-0.954,1.0,0.94,0.959,15.397,0.0,4.404,10.999,424.22,427.08,422.81,422.77,244.94,244.58,246.13,244.11,21.27,0.0,18.43,45.37,50.02,66593.872,71419.136
2022-12-05 13:47:00,6,18.305,0.0,-5.553,-12.753,-0.979,1.0,0.98,0.979,18.699,0.0,5.667,13.032,422.69,425.46,421.56,421.06,244.06,243.41,245.4,243.35,25.87,0.0,23.61,53.98,49.99,66594.132,71419.416
2022-12-05 13:48:00,6,17.51,0.0,-4.958,-12.552,-0.976,1.0,0.969,0.979,17.933,0.0,5.116,12.821,423.26,426.19,422.23,421.36,244.38,243.63,245.76,243.76,24.79,0.0,21.21,53.17,50.0,66594.428,71419.712
2022-12-05 13:49:00,6,18.16,0.0,-5.418,-12.742,-0.978,1.0,0.977,0.978,18.578,0.0,5.547,13.031,423.32,425.87,421.99,422.1,244.42,244.18,245.59,243.49,25.66,0.0,23.01,53.98,49.99,66594.724,71420.016
2022-12-05 13:50:00,6,16.262,0.0,-4.403,-11.859,-0.967,1.0,0.948,0.974,16.809,0.0,4.643,12.181,422.91,425.38,421.7,421.66,244.18,243.85,245.34,243.36,23.23,0.0,19.2,50.48,49.96,66595.0,71420.296
2022-12-05 13:51:00,6,15.986,0.0,-4.244,-11.742,-0.963,1.0,0.933,0.972,16.597,0.0,4.548,12.077,422.86,425.83,421.62,421.12,244.15,243.65,245.46,243.33,23.07,0.0,18.84,50.37,49.95,66595.28,71420.584
2022-12-05 13:52:00,6,18.433,0.0,-6.458,-11.974,-0.972,1.0,0.97,0.974,18.957,0.0,6.658,12.299,422.47,425.22,421.38,420.82,243.93,243.38,245.19,243.22,26.13,0.0,27.36,51.01,49.94,66595.568,71420.88
2022-12-05 13:53:00,6,19.054,0.0,-6.171,-12.883,-0.981,1.0,0.983,0.98,19.418,0.0,6.275,13.144,421.82,424.54,420.63,420.28,243.55,243.07,244.78,242.81,26.86,0.0,26.04,54.53,49.95,66595.872,71421.2
2022-12-05 13:54:00,6,19.414,0.0,-6.856,-12.558,-0.982,1.0,0.989,0.977,19.769,0.0,6.931,12.848,421.84,424.29,420.6,420.64,243.56,243.45,244.58,242.66,27.46,0.0,28.66,53.71,49.99,66596.168,71421.496
2022-12-05 13:55:00,6,17.867,0.0,-5.177,-12.69,-0.978,1.0,0.988,0.973,18.268,0.0,5.24,13.04,422.9,425.51,421.42,421.76,244.17,244.01,245.33,243.18,25.21,0.0,21.7,53.93,50.02,66596.488,71421.824
2022-12-05 13:56:00,6,19.712,0.0,-6.627,-13.085,-0.989,1.0,0.995,0.985,19.932,0.0,6.658,13.288,422.14,424.62,420.82,420.99,243.74,243.55,244.81,242.85,27.61,0.0,27.57,55.25,50.05,66596.788,71422.128
2022-12-05 13:57:00,6,21.691,0.0,-7.74,-13.951,-0.991,1.0,0.997,0.986,21.895,0.0,7.762,14.156,422.1,424.67,420.51,421.13,243.71,243.66,244.72,242.76,30.39,0.0,32.17,59.01,50.05,66597.088,71422.44
2022-12-05 13:58:00,6,17.717,0.0,-5.42,-12.297,-0.971,1.0,0.965,0.973,18.251,0.0,5.619,12.635,422.11,424.92,420.78,420.63,243.72,243.27,245.03,242.87,25.29,0.0,23.44,52.43,50.04,66597.412,71422.768
2022-12-05 13:59:00,6,18.275,0.0,-5.695,-12.58,-0.976,1.0,0.978,0.975,18.724,0.0,5.824,12.9,422.57,425.01,421.28,421.42,243.98,243.66,245.19,243.11,25.87,0.0,24.27,53.33,50.02,66597.696,71423.064
2022-12-05 14:00:00,6,20.824,0.0,-7.872,-12.952,-0.985,1.0,0.984,0.985,21.146,0.0,7.999,13.147,422.29,424.7,420.78,421.38,243.82,243.78,244.81,242.88,29.25,0.0,32.93,54.81,50.0,66597.992,71423.368
2022-12-05 14:01:00,6,18.944,0.0,-7.592,-11.353,-0.979,1.0,0.982,0.977,19.352,0.0,7.728,11.626,422.7,425.09,421.63,421.39,244.06,243.73,245.17,243.28,26.66,0.0,31.84,48.14,50.0,66598.292,71423.68
2022-12-05 14:02:00,6,16.144,0.0,-5.296,-10.848,-0.973,1.0,0.962,0.978,16.593,0.0,5.503,11.097,423.42,426.18,422.42,421.65,244.47,243.91,245.77,243.75,22.87,0.0,22.55,46.04,50.02,66598.592,71423.984
2022-12-05 14:03:00,6,16.41,0.0,-5.441,-10.969,-0.966,1.0,0.946,0.975,16.982,0.0,5.753,11.25,423.35,425.89,422.01,422.13,244.43,244.21,245.53,243.55,23.51,0.0,23.68,46.85,50.02,66598.888,71424.288
2022-12-05 14:04:00,6,18.737,0.0,-7.041,-11.697,-0.976,1.0,0.981,0.972,19.203,0.0,7.178,12.028,421.08,423.67,420.07,419.52,243.13,242.62,244.27,242.5,26.51,0.0,29.76,49.77,49.99,66599.204,71424.608
2022-12-05 14:05:00,6,19.886,0.0,-7.424,-12.463,-0.98,1.0,0.977,0.982,20.282,0.0,7.599,12.686,421.16,423.66,420.12,419.7,243.17,242.75,244.35,242.41,28.04,0.0,31.2,52.93,49.98,66599.54,71424.944
2022-12-05 14:06:00,6,17.845,0.0,-6.016,-11.829,-0.975,1.0,0.97,0.977,18.306,0.0,6.203,12.105,421.48,423.74,420.36,420.36,243.36,243.13,244.3,242.65,25.29,0.0,25.62,50.25,49.95,66599.868,71425.28
2022-12-05 14:07:00,6,17.309,0.0,-5.466,-11.844,-0.969,1.0,0.959,0.974,17.855,0.0,5.702,12.16,421.19,423.51,419.71,420.34,243.19,243.12,244.18,242.27,24.74,0.0,23.52,50.69,49.98,66600.176,71425.6
2022-12-05 14:08:00,6,18.183,0.0,-6.749,-11.434,-0.973,1.0,0.972,0.973,18.693,0.0,6.942,11.751,419.9,422.18,418.43,419.09,242.44,242.5,243.35,241.49,25.93,0.0,28.67,49.13,49.96,66600.496,71425.928
2022-12-05 14:09:00,6,19.207,0.0,-7.435,-11.772,-0.975,1.0,0.97,0.979,19.69,0.0,7.668,12.026,420.13,422.54,418.6,419.25,242.58,242.6,243.61,241.52,27.35,0.0,31.73,50.33,49.98,66600.796,71426.232
2022-12-05 14:10:00,6,21.612,0.0,-8.771,-12.841,-0.988,1.0,0.988,0.987,21.883,0.0,8.875,13.009,419.85,422.42,418.39,418.75,242.42,242.41,243.44,241.41,30.42,0.0,36.9,54.37,49.98,66601.084,71426.528
2022-12-05 14:11:00,6,17.529,0.0,-6.935,-10.594,-0.972,1.0,0.965,0.976,18.038,0.0,7.189,10.854,419.69,422.14,418.26,418.67,242.32,242.3,243.34,241.32,25.06,0.0,29.72,45.47,49.97,66601.38,71426.832
2022-12-05 14:12:00,6,18.155,0.0,-6.72,-11.435,-0.975,1.0,0.968,0.979,18.617,0.0,6.943,11.68,417.69,419.96,416.43,416.69,241.17,241.1,242.14,240.26,25.98,0.0,29.0,48.94,49.98,66601.66,71427.12
2022-12-05 14:13:00,6,16.155,0.0,-5.425,-10.73,-0.961,1.0,0.943,0.968,16.819,0.0,5.75,11.083,419.2,421.7,417.85,418.07,242.04,241.97,243.11,241.04,23.45,0.0,24.11,46.22,49.98,66601.932,71427.408
2022-12-05 14:14:00,6,17.533,0.0,-6.562,-10.97,-0.975,1.0,0.965,0.981,17.974,0.0,6.802,11.183,417.89,420.18,416.82,416.67,241.28,241.2,242.26,240.38,25.18,0.0,28.25,47.27,49.98,66602.208,71427.688
2022-12-05 14:15:00,6,17.159,0.0,-7.287,-9.872,-0.978,1.0,0.974,0.981,17.539,0.0,7.484,10.058,417.12,419.33,416.12,415.92,240.84,240.74,241.74,240.05,24.66,0.0,31.43,42.56,49.97,66602.476,71427.968
2022-12-05 14:16:00,6,13.224,0.0,-4.896,-8.329,-0.951,1.0,0.921,0.966,13.902,0.0,5.315,8.619,418.02,420.24,417.06,416.78,241.36,241.2,242.26,240.63,19.55,0.0,22.15,36.51,49.98,66602.736,71428.232
2022-12-05 14:17:00,6,15.639,0.0,-6.155,-9.484,-0.976,1.0,0.966,0.981,16.027,0.0,6.37,9.665,417.65,420.3,416.61,416.04,241.14,240.84,242.18,240.41,22.53,0.0,26.46,41.12,50.02,66602.976,71428.48
