2022-12-15 20:27:00,6,7.093,0.0,-2.698,-4.395,-0.919,1.0,0.91,0.925,7.718,0.0,2.965,4.754,421.3,423.85,420.03,420.03,243.25,243.35,244.0,242.39,10.93,0.0,12.47,20.3,50.06,68956.512,73940.568
2022-12-15 20:28:00,6,7.038,0.0,-2.622,-4.416,-0.909,1.0,0.885,0.922,7.744,0.0,2.963,4.789,421.63,424.19,420.51,420.19,243.43,243.39,244.21,242.7,10.9,0.0,12.36,20.36,50.08,68956.632,73940.688
2022-12-15 20:29:00,6,7.03,0.0,-2.614,-4.416,-0.908,1.0,0.885,0.921,7.743,0.0,2.953,4.797,422.73,425.28,421.52,421.4,244.07,244.06,244.81,243.34,10.88,0.0,12.32,20.32,50.08,68956.744,73940.824
2022-12-15 20:30:00,6,7.001,0.0,-2.731,-4.271,-0.913,1.0,0.91,0.914,7.671,0.0,3.0,4.671,421.92,424.52,420.76,420.49,243.6,243.64,244.36,242.82,10.81,0.0,12.54,19.9,50.09,68956.864,73940.952
2022-12-15 20:31:00,6,7.065,0.0,-2.728,-4.337,-0.916,1.0,0.911,0.92,7.711,0.0,2.995,4.717,421.98,424.34,420.82,420.78,243.64,243.62,244.26,243.02,10.81,0.0,12.47,19.97,50.05,68956.992,73941.08
2022-12-15 20:32:00,6,6.953,0.0,-2.602,-4.351,-0.908,1.0,0.886,0.92,7.659,0.0,2.937,4.728,420.84,423.34,419.85,419.34,242.98,242.85,243.79,242.3,10.8,0.0,12.28,20.11,50.04,68957.104,73941.208
2022-12-15 20:33:00,6,9.283,0.0,-3.793,-5.49,-0.965,1.0,0.964,0.966,9.615,0.0,3.935,5.681,420.07,422.33,419.05,418.84,242.54,242.43,243.29,241.89,13.58,0.0,16.46,24.27,49.99,68957.24,73941.352
2022-12-15 20:34:00,6,7.106,0.0,-2.783,-4.322,-0.921,1.0,0.918,0.923,7.717,0.0,3.032,4.685,421.0,423.42,419.8,419.77,243.07,243.15,243.77,242.28,10.91,0.0,12.7,20.04,49.97,68957.36,73941.48
2022-12-15 20:35:00,6,7.85,0.0,-2.726,-5.124,-0.928,1.0,0.913,0.935,8.463,0.0,2.987,5.479,421.32,423.81,419.89,420.26,243.26,243.44,243.91,242.41,11.9,0.0,12.48,23.23,49.95,68957.48,73941.616
2022-12-15 20:36:00,6,7.614,0.0,-2.63,-4.984,-0.916,1.0,0.885,0.93,8.317,0.0,2.971,5.357,421.09,423.51,419.79,419.96,243.12,243.22,243.81,242.33,11.75,0.0,12.48,22.76,49.96,68957.608,73941.76
2022-12-15 20:37:00,6,7.612,0.0,-2.584,-5.027,-0.918,1.0,0.884,0.933,8.296,0.0,2.922,5.387,421.08,423.39,419.91,419.94,243.12,243.2,243.78,242.37,11.7,0.0,12.21,22.89,49.95,68957.736,73941.896
2022-12-15 20:38:00,6,7.82,0.0,-2.738,-5.082,-0.925,1.0,0.913,0.932,8.451,0.0,2.998,5.455,420.96,423.37,419.87,419.64,243.05,243.01,243.8,242.33,11.83,0.0,12.49,23.01,49.97,68957.864,73942.032
2022-12-15 20:39:00,6,7.838,0.0,-2.705,-5.132,-0.926,1.0,0.912,0.934,8.461,0.0,2.967,5.497,421.45,424.02,420.37,419.96,243.33,243.21,244.21,242.58,11.87,0.0,12.39,23.22,49.99,68957.992,73942.168
2022-12-15 20:40:00,6,8.106,0.0,-3.142,-4.964,-0.947,1.0,0.966,0.933,8.563,0.0,3.254,5.32,421.08,423.48,420.18,419.56,243.11,242.96,243.87,242.51,11.97,0.0,13.52,22.4,50.03,68958.128,73942.32
2022-12-15 20:41:00,6,8.311,0.0,-3.146,-5.165,-0.949,1.0,0.964,0.938,8.76,0.0,3.263,5.504,422.2,424.73,421.12,420.74,243.76,243.71,244.53,243.05,12.25,0.0,13.51,23.22,50.08,68958.264,73942.456
2022-12-15 20:42:00,6,8.191,0.0,-3.158,-5.033,-0.947,1.0,0.966,0.934,8.649,0.0,3.27,5.391,422.11,424.48,421.08,420.79,243.71,243.64,244.41,243.1,12.1,0.0,13.59,22.72,50.09,68958.4,73942.6
2022-12-15 20:43:00,6,8.206,0.0,-3.158,-5.047,-0.949,1.0,0.965,0.937,8.651,0.0,3.272,5.388,421.92,424.62,420.91,420.23,243.68,243.73,244.41,242.91,12.09,0.0,13.56,22.7,50.09,68958.552,73942.76
2022-12-15 20:44:00,6,8.317,0.0,-3.175,-5.142,-0.951,1.0,0.965,0.94,8.749,0.0,3.289,5.467,422.31,424.9,421.08,420.95,243.83,244.06,244.54,242.88,12.28,0.0,13.65,23.18,50.1,68958.696,73942.912
2022-12-15 20:45:00,6,8.271,0.0,-3.14,-5.13,-0.949,1.0,0.964,0.938,8.719,0.0,3.257,5.47,423.79,426.1,422.61,422.65,244.68,244.89,245.26,243.88,12.2,0.0,13.54,23.05,50.09,68958.832,73943.056
2022-12-15 20:46:00,6,7.529,0.0,-3.18,-4.349,-0.945,1.0,0.968,0.924,7.971,0.0,3.285,4.705,422.78,425.21,421.6,421.53,244.1,244.28,244.75,243.27,11.22,0.0,13.6,20.06,50.03,68958.984,73943.216
2022-12-15 20:47:00,6,10.502,0.0,-4.724,-5.778,-0.983,1.0,0.996,0.966,10.685,0.0,4.743,5.98,422.05,424.32,421.04,420.78,243.68,243.76,244.28,243.0,14.95,0.0,19.65,25.19,50.03,68959.112,73943.352
2022-12-15 20:48:00,6,7.483,0.0,-3.177,-4.306,-0.941,1.0,0.967,0.919,7.951,0.0,3.287,4.685,421.35,423.81,420.49,419.76,243.27,243.19,244.05,242.58,11.22,0.0,13.68,19.98,50.03,68959.264,73943.504
2022-12-15 20:49:00,6,6.988,0.0,-2.729,-4.259,-0.921,1.0,0.917,0.923,7.589,0.0,2.976,4.613,421.02,423.26,420.08,419.71,243.08,242.86,243.73,242.65,10.75,0.0,12.51,19.75,50.02,68959.384,73943.64
2022-12-15 20:50:00,6,7.786,0.0,-2.719,-5.067,-0.927,1.0,0.911,0.934,8.403,0.0,2.984,5.423,422.16,424.7,421.15,420.64,243.74,243.61,244.57,243.04,11.81,0.0,12.42,23.0,50.03,68959.504,73943.76
2022-12-15 20:51:00,6,7.623,0.0,-2.672,-4.951,-0.919,1.0,0.889,0.934,8.298,0.0,3.007,5.303,423.4,425.88,422.47,421.86,244.46,244.29,245.31,243.78,11.67,0.0,12.51,22.51,50.03,68959.632,73943.912
2022-12-15 20:52:00,6,7.574,0.0,-2.619,-4.955,-0.914,1.0,0.889,0.926,8.287,0.0,2.944,5.351,422.21,424.81,421.11,420.72,243.77,243.67,244.62,243.03,11.64,0.0,12.34,22.6,49.99,68959.752,73944.048
2022-12-15 20:53:00,6,7.539,0.0,-2.695,-4.844,-0.921,1.0,0.904,0.931,8.183,0.0,2.982,5.205,422.63,425.07,421.31,421.5,244.01,244.15,244.67,243.21,11.4,0.0,12.36,21.85,50.0,68959.88,73944.184
2022-12-15 20:54:00,6,7.558,0.0,-2.766,-4.792,-0.922,1.0,0.912,0.927,8.2,0.0,3.032,5.17,423.18,425.98,421.92,421.65,244.33,244.44,245.23,243.33,11.51,0.0,12.62,21.92,50.01,68960.008,73944.32
2022-12-15 20:55:00,6,6.63,0.0,-2.62,-4.01,-0.895,1.0,0.88,0.904,7.408,0.0,2.976,4.435,423.97,426.32,423.01,422.59,244.79,244.73,245.56,244.08,10.37,0.0,12.41,18.7,50.04,68960.136,73944.456
2022-12-15 20:56:00,6,6.822,0.0,-2.645,-4.177,-0.9,1.0,0.883,0.91,7.58,0.0,2.996,4.588,424.04,426.34,422.99,422.8,244.83,244.84,245.54,244.1,10.6,0.0,12.42,19.39,50.05,68960.256,73944.592
2022-12-15 20:57:00,6,6.872,0.0,-2.727,-4.145,-0.909,1.0,0.907,0.911,7.557,0.0,3.006,4.551,424.56,426.99,423.32,423.37,245.12,245.35,245.75,244.28,10.59,0.0,12.49,19.28,50.05,68960.368,73944.712
2022-12-15 20:58:00,6,6.906,0.0,-2.733,-4.173,-0.911,1.0,0.909,0.912,7.583,0.0,3.006,4.577,425.21,427.7,424.06,423.88,245.5,245.6,246.2,244.7,10.65,0.0,12.55,19.4,50.05,68960.48,73944.84
2022-12-15 20:59:00,6,6.8,0.0,-2.615,-4.186,-0.901,1.0,0.88,0.913,7.55,0.0,2.972,4.583,425.19,427.69,424.23,423.64,245.49,245.4,246.3,244.78,10.57,0.0,12.34,19.38,50.07,68960.6,73944.968
2022-12-15 21:00:00,6,7.394,0.0,-2.599,-4.795,-0.917,1.0,0.878,0.936,8.064,0.0,2.96,5.122,425.32,427.99,424.21,423.75,245.56,245.51,246.41,244.77,11.25,0.0,12.24,21.51,50.08,68960.712,73945.096
2022-12-15 21:01:00,6,7.623,0.0,-2.72,-4.902,-0.92,1.0,0.902,0.93,8.285,0.0,3.017,5.273,426.25,428.93,425.15,424.68,246.1,246.02,247.01,245.28,11.51,0.0,12.41,22.12,50.09,68960.84,73945.232
2022-12-15 21:02:00,6,7.732,0.0,-2.752,-4.98,-0.925,1.0,0.911,0.933,8.356,0.0,3.021,5.338,425.89,428.58,424.57,424.51,245.89,245.94,246.69,245.04,11.67,0.0,12.59,22.41,50.05,68960.968,73945.368
2022-12-15 21:03:00,6,7.526,0.0,-2.605,-4.921,-0.908,1.0,0.874,0.925,8.284,0.0,2.98,5.317,424.79,427.45,423.62,423.31,245.26,245.36,246.13,244.29,11.53,0.0,12.32,22.27,50.02,68961.096,73945.512
2022-12-15 21:04:00,6,7.695,0.0,-2.636,-5.059,-0.924,1.0,0.888,0.941,8.325,0.0,2.968,5.374,425.39,427.51,424.33,424.35,245.61,245.63,246.28,244.91,11.68,0.0,12.32,22.71,50.0,68961.224,73945.648
2022-12-15 21:05:00,6,7.737,0.0,-2.731,-5.006,-0.93,1.0,0.912,0.939,8.321,0.0,2.994,5.332,425.19,427.5,424.06,424.01,245.49,245.58,246.21,244.67,11.67,0.0,12.46,22.56,49.99,68961.352,73945.784
2022-12-15 21:06:00,6,7.501,0.0,-2.705,-4.796,-0.908,1.0,0.9,0.913,8.258,0.0,3.006,5.253,424.86,427.36,423.6,423.61,245.3,245.34,246.11,244.43,11.41,0.0,12.4,21.82,50.0,68961.488,73945.936
2022-12-15 21:07:00,6,7.515,0.0,-2.603,-4.912,-0.915,1.0,0.886,0.93,8.211,0.0,2.938,5.283,425.16,427.75,423.86,423.86,245.47,245.55,246.3,244.57,11.49,0.0,12.16,22.29,50.03,68961.616,73946.072
2022-12-15 21:08:00,6,7.579,0.0,-2.63,-4.949,-0.914,1.0,0.887,0.927,8.294,0.0,2.966,5.337,424.61,426.94,423.58,423.3,245.15,244.98,245.96,244.52,11.58,0.0,12.29,22.45,50.02,68961.736,73946.208
2022-12-15 21:09:00,6,7.685,0.0,-2.727,-4.958,-0.919,1.0,0.903,0.927,8.367,0.0,3.02,5.35,423.84,426.34,422.91,422.27,244.71,244.52,245.63,243.98,11.69,0.0,12.53,22.53,50.04,68961.864,73946.352
2022-12-15 21:10:00,6,8.204,0.0,-3.224,-4.981,-0.945,1.0,0.966,0.928,8.685,0.0,3.336,5.365,423.4,425.68,422.33,422.19,244.46,244.39,245.12,243.86,12.13,0.0,13.78,22.61,49.99,68961.992,73946.488
2022-12-15 21:11:00,6,7.372,0.0,-3.227,-4.145,-0.942,1.0,0.969,0.917,7.825,0.0,3.33,4.52,423.35,425.39,422.59,422.08,244.43,244.3,244.99,243.99,11.0,0.0,13.74,19.27,50.01,68962.12,73946.624
2022-12-15 21:12:00,6,7.284,0.0,-3.169,-4.115,-0.932,1.0,0.962,0.906,7.813,0.0,3.296,4.541,424.4,426.71,423.5,423.0,245.04,244.99,245.69,244.42,10.91,0.0,13.6,19.13,50.02,68962.248,73946.752
2022-12-15 21:13:00,6,7.376,0.0,-3.198,-4.178,-0.937,1.0,0.966,0.911,7.874,0.0,3.312,4.588,424.22,426.66,422.86,423.14,244.93,245.16,245.48,244.15,11.06,0.0,13.76,19.41,50.02,68962.368,73946.88
2022-12-15 21:14:00,6,7.582,0.0,-3.308,-4.274,-0.94,1.0,0.968,0.914,8.067,0.0,3.418,4.675,424.65,426.99,423.49,423.47,245.18,245.34,245.78,244.42,11.28,0.0,14.08,19.75,50.03,68962.496,73947.016
2022-12-15 21:15:00,6,7.552,0.0,-3.416,-4.136,-0.939,1.0,0.968,0.909,8.046,0.0,3.529,4.548,424.06,426.65,422.69,422.84,244.84,245.19,245.43,243.89,11.28,0.0,14.6,19.23,50.03,68962.624,73947.152
2022-12-15 21:16:00,6,7.489,0.0,-3.374,-4.115,-0.937,1.0,0.967,0.909,7.989,0.0,3.49,4.528,424.1,426.5,422.89,422.92,244.86,245.09,245.43,244.07,11.18,0.0,14.44,19.11,50.03,68962.752,73947.288
2022-12-15 21:17:00,6,7.438,0.0,-3.372,-4.066,-0.939,1.0,0.969,0.908,7.923,0.0,3.479,4.478,423.25,425.64,422.2,421.9,244.37,244.47,245.02,243.61,11.13,0.0,14.37,19.02,49.97,68962.872,73947.424
2022-12-15 21:18:00,6,7.436,0.0,-3.38,-4.056,-0.943,1.0,0.972,0.913,7.886,0.0,3.477,4.443,423.98,426.4,422.68,422.85,244.79,245.06,245.29,244.01,11.11,0.0,14.39,18.95,50.02,68963.0,73947.552
2022-12-15 21:19:00,6,7.052,0.0,-2.873,-4.178,-0.914,1.0,0.914,0.914,7.716,0.0,3.142,4.574,424.55,426.94,423.52,423.18,245.12,245.1,245.78,244.47,10.79,0.0,12.97,19.4,50.05,68963.12,73947.688
2022-12-15 21:20:00,6,7.938,0.0,-2.931,-5.008,-0.926,1.0,0.915,0.932,8.575,0.0,3.201,5.375,425.03,427.44,424.1,423.56,245.4,245.23,246.25,244.72,11.91,0.0,13.2,22.52,50.07,68963.248,73947.824
2022-12-15 21:21:00,6,8.48,0.0,-2.807,-5.673,-0.931,1.0,0.895,0.947,9.11,0.0,3.136,5.992,425.58,428.19,424.32,424.24,245.72,245.64,246.58,244.93,12.65,0.0,12.96,24.99,50.08,68963.392,73947.984
2022-12-15 21:22:00,6,8.715,0.0,-2.952,-5.763,-0.935,1.0,0.902,0.95,9.321,0.0,3.274,6.065,423.39,426.11,422.16,421.89,244.45,244.38,245.36,243.6,13.0,0.0,13.5,25.49,50.06,68963.536,73948.128
2022-12-15 21:23:00,6,8.802,0.0,-3.0,-5.802,-0.943,1.0,0.922,0.953,9.337,0.0,3.256,6.09,422.87,425.33,421.78,421.49,244.15,243.99,244.98,243.48,13.03,0.0,13.47,25.61,50.04,68963.704,73948.304
2022-12-15 21:24:00,6,8.773,0.0,-2.982,-5.791,-0.94,1.0,0.92,0.949,9.338,0.0,3.243,6.102,424.19,426.83,422.79,422.94,244.91,245.06,245.7,243.97,12.96,0.0,13.44,25.45,50.05,68963.84,73948.448
2022-12-15 21:25:00,6,8.691,0.0,-2.837,-5.854,-0.939,1.0,0.897,0.956,9.259,0.0,3.161,6.124,423.93,426.53,422.68,422.59,244.76,244.86,245.62,243.81,12.94,0.0,13.08,25.74,50.04,68963.984,73948.608
2022-12-15 21:26:00,6,7.014,0.0,-2.825,-4.189,-0.909,1.0,0.899,0.916,7.714,0.0,3.144,4.571,423.15,425.31,422.16,421.98,244.31,244.35,244.88,243.7,10.85,0.0,13.07,19.48,50.03,68964.112,73948.744
2022-12-15 21:27:00,6,7.119,0.0,-2.948,-4.171,-0.916,1.0,0.919,0.914,7.772,0.0,3.209,4.563,424.25,426.78,423.05,422.93,244.95,245.1,245.63,244.12,10.89,0.0,13.3,19.38,50.05,68964.232,73948.872
2022-12-15 21:28:00,6,7.099,0.0,-2.915,-4.184,-0.915,1.0,0.916,0.914,7.76,0.0,3.183,4.576,424.25,426.79,423.18,422.79,244.95,245.01,245.72,244.11,10.86,0.0,13.18,19.41,50.05,68964.344,73949.0
2022-12-15 21:29:00,6,6.929,0.0,-2.802,-4.126,-0.906,1.0,0.894,0.913,7.652,0.0,3.134,4.519,423.86,426.4,422.92,422.25,244.72,244.57,245.52,244.06,10.72,0.0,12.96,19.2,50.05,68964.464,73949.128
2022-12-15 21:30:00,6,6.987,0.0,-2.821,-4.166,-0.912,1.0,0.901,0.918,7.665,0.0,3.13,4.536,422.94,425.42,421.91,421.5,244.19,244.09,244.92,243.57,10.83,0.0,13.01,19.47,50.02,68964.576,73949.264
2022-12-15 21:31:00,6,7.134,0.0,-2.916,-4.217,-0.917,1.0,0.92,0.914,7.783,0.0,3.169,4.614,423.8,426.01,422.79,422.62,244.69,244.62,245.24,244.21,10.91,0.0,13.19,19.54,50.0,68964.696,73949.384
2022-12-15 21:32:00,6,7.134,0.0,-2.924,-4.21,-0.916,1.0,0.918,0.915,7.786,0.0,3.186,4.6,423.36,425.81,422.26,422.0,244.43,244.46,245.08,243.76,10.91,0.0,13.21,19.54,49.96,68964.816,73949.52
2022-12-15 21:33:00,6,7.023,0.0,-2.811,-4.212,-0.908,1.0,0.897,0.914,7.738,0.0,3.133,4.607,423.71,426.02,422.7,422.39,244.63,244.67,245.23,244.0,10.84,0.0,12.98,19.53,49.93,68964.936,73949.64
2022-12-15 21:34:00,6,7.0,0.0,-2.827,-4.173,-0.908,1.0,0.897,0.915,7.71,0.0,3.151,4.561,423.39,425.53,422.27,422.36,244.45,244.69,244.9,243.75,10.85,0.0,13.07,19.48,49.91,68965.048,73949.768
2022-12-15 21:35:00,6,7.024,0.0,-2.9,-4.124,-0.916,1.0,0.917,0.916,7.665,0.0,3.161,4.504,423.75,426.13,422.76,422.36,244.66,244.73,245.34,243.91,10.78,0.0,13.11,19.23,49.91,68965.16,73949.896
2022-12-15 21:36:00,6,7.779,0.0,-2.892,-4.886,-0.928,1.0,0.916,0.936,8.378,0.0,3.159,5.222,425.16,427.71,423.93,423.83,245.47,245.6,246.21,244.6,11.65,0.0,13.06,21.89,49.92,68965.288,73950.032
2022-12-15 21:37:00,6,7.673,0.0,-2.776,-4.897,-0.912,1.0,0.893,0.922,8.415,0.0,3.11,5.31,424.09,426.36,423.03,422.89,244.86,244.9,245.53,244.14,11.71,0.0,12.88,22.25,49.95,68965.416,73950.176
2022-12-15 21:38:00,6,7.71,0.0,-2.796,-4.914,-0.922,1.0,0.896,0.936,8.359,0.0,3.12,5.249,424.99,427.6,423.63,423.75,245.38,245.59,246.09,244.45,11.67,0.0,12.92,22.1,50.02,68965.544,73950.312
2022-12-15 21:39:00,6,11.291,0.0,-4.635,-6.656,-0.982,1.0,0.99,0.975,11.497,0.0,4.68,6.827,424.24,426.6,423.4,422.7,244.94,244.69,245.78,244.34,15.98,0.0,19.35,28.58,50.04,68965.68,73950.464
2022-12-15 21:40:00,6,8.538,0.0,-2.858,-5.679,-0.938,1.0,0.914,0.949,9.1,0.0,3.126,5.984,424.62,427.05,423.75,423.05,245.16,244.98,246.04,244.46,12.67,0.0,12.98,25.03,50.08,68965.824,73950.616
2022-12-15 21:41:00,6,8.163,0.0,-3.318,-4.845,-0.945,1.0,0.97,0.925,8.637,0.0,3.421,5.238,425.09,427.41,424.11,423.76,245.43,245.34,246.09,244.87,11.99,0.0,14.07,21.92,50.1,68965.976,73950.776
2022-12-15 21:42:00,6,8.196,0.0,-3.292,-4.904,-0.947,1.0,0.97,0.929,8.656,0.0,3.395,5.279,425.26,427.91,424.23,423.65,245.53,245.44,246.34,244.81,12.04,0.0,13.91,22.22,50.09,68966.112,73950.92
2022-12-15 21:43:00,6,8.266,0.0,-3.284,-4.982,-0.95,1.0,0.97,0.934,8.701,0.0,3.384,5.332,424.81,427.55,423.63,423.27,245.27,245.3,246.07,244.45,12.12,0.0,13.89,22.46,50.09,68966.248,73951.056
2022-12-15 21:44:00,6,8.292,0.0,-3.314,-4.978,-0.95,1.0,0.97,0.934,8.73,0.0,3.415,5.331,425.0,427.4,423.95,423.65,245.38,245.45,246.1,244.59,12.22,0.0,14.17,22.51,50.08,68966.384,73951.208
2022-12-15 21:45:00,6,8.312,0.0,-3.3,-5.012,-0.951,1.0,0.971,0.935,8.744,0.0,3.399,5.361,424.99,427.49,423.69,423.78,245.37,245.61,246.0,244.5,12.18,0.0,14.02,22.54,50.05,68966.52,73951.352
2022-12-15 21:46:00,6,7.548,0.0,-3.309,-4.238,-0.94,1.0,0.971,0.912,8.026,0.0,3.409,4.649,425.48,427.8,424.18,424.46,245.66,245.97,246.06,244.94,11.21,0.0,14.04,19.6,50.03,68966.648,73951.488
2022-12-15 21:47:00,6,7.396,0.0,-3.268,-4.128,-0.936,1.0,0.968,0.907,7.898,0.0,3.377,4.552,424.89,427.26,423.58,423.84,245.32,245.63,245.76,244.56,11.02,0.0,13.88,19.18,50.0,68966.776,73951.624
2022-12-15 21:48:00,6,7.351,0.0,-3.27,-4.082,-0.941,1.0,0.971,0.911,7.816,0.0,3.369,4.479,424.11,426.39,422.81,423.13,244.86,245.21,245.32,244.06,11.01,0.0,13.99,19.03,49.94,68966.912,73951.768
2022-12-15 21:49:00,6,6.958,0.0,-2.809,-4.149,-0.915,1.0,0.916,0.914,7.606,0.0,3.067,4.539,424.79,427.03,423.64,423.71,245.26,245.52,245.75,244.51,10.61,0.0,12.66,19.17,49.92,68967.04,73951.896
2022-12-15 21:50:00,6,6.917,0.0,-2.784,-4.132,-0.913,1.0,0.918,0.91,7.574,0.0,3.034,4.54,424.74,427.06,423.55,423.61,245.23,245.39,245.76,244.54,10.6,0.0,12.64,19.17,49.94,68967.152,73952.016
2022-12-15 21:51:00,6,7.596,0.0,-2.697,-4.899,-0.924,1.0,0.896,0.938,8.22,0.0,3.011,5.22,424.19,426.67,423.09,422.82,244.91,244.92,245.66,244.16,11.47,0.0,12.45,21.95,49.94,68967.272,73952.152
2022-12-15 21:52:00,6,7.855,0.0,-2.971,-4.884,-0.923,1.0,0.902,0.936,8.506,0.0,3.294,5.22,423.72,426.32,422.51,422.33,244.64,244.67,245.42,243.84,11.92,0.0,13.79,21.98,49.97,68967.4,73952.296
2022-12-15 21:53:00,6,7.987,0.0,-3.098,-4.89,-0.934,1.0,0.928,0.938,8.548,0.0,3.337,5.212,424.28,426.68,423.25,422.91,244.97,244.9,245.7,244.3,11.95,0.0,13.98,21.86,49.99,68967.536,73952.432
2022-12-15 21:54:00,6,7.916,0.0,-3.084,-4.832,-0.917,1.0,0.922,0.914,8.63,0.0,3.344,5.286,425.19,427.54,424.07,423.96,245.49,245.43,246.16,244.88,11.98,0.0,13.91,22.02,50.03,68967.664,73952.576
2022-12-15 21:55:00,6,7.881,0.0,-2.932,-4.949,-0.916,1.0,0.898,0.926,8.603,0.0,3.266,5.342,426.24,428.66,425.15,424.9,246.09,246.15,246.85,245.28,12.0,0.0,13.65,22.34,50.07,68967.8,73952.72
2022-12-15 21:56:00,6,7.96,0.0,-2.952,-5.008,-0.92,1.0,0.899,0.932,8.651,0.0,3.283,5.375,426.3,428.78,425.13,425.01,246.13,246.31,246.84,245.25,12.09,0.0,13.66,22.6,50.07,68967.936,73952.864
2022-12-15 21:57:00,6,7.29,0.0,-3.065,-4.225,-0.917,1.0,0.921,0.914,7.952,0.0,3.329,4.624,427.24,429.78,426.06,425.89,246.64,246.78,247.3,245.85,11.11,0.0,13.85,19.47,50.11,68968.056,73953.0
2022-12-15 21:58:00,6,7.25,0.0,-3.04,-4.21,-0.915,1.0,0.918,0.913,7.922,0.0,3.311,4.611,427.02,429.44,425.96,425.65,246.54,246.6,247.25,245.78,11.07,0.0,13.81,19.41,50.12,68968.168,73953.128
2022-12-15 21:59:00,6,6.547,0.0,-2.484,-4.063,-0.898,1.0,0.882,0.907,7.294,0.0,2.816,4.48,426.43,429.0,425.11,425.18,246.21,246.38,246.87,245.37,10.21,0.0,11.67,18.95,50.12,68968.288,73953.256
2022-12-15 22:00:00,6,7.538,0.0,-2.516,-5.022,-0.916,1.0,0.878,0.933,8.233,0.0,2.865,5.383,427.38,429.92,425.89,426.34,246.77,246.85,247.59,245.86,11.42,0.0,11.83,22.44,50.14,68968.408,73953.384
2022-12-15 22:01:00,6,7.559,0.0,-2.583,-4.976,-0.922,1.0,0.9,0.933,8.198,0.0,2.87,5.334,428.54,431.21,427.27,427.15,247.41,247.58,248.2,246.46,11.37,0.0,11.75,22.36,50.14,68968.536,73953.528
2022-12-15 22:02:00,6,7.544,0.0,-2.582,-4.962,-0.922,1.0,0.909,0.928,8.184,0.0,2.841,5.345,428.11,430.74,426.84,426.74,247.17,247.24,247.95,246.34,11.35,0.0,11.72,22.33,50.15,68968.664,73953.664
2022-12-15 22:03:00,6,7.467,0.0,-2.467,-5.0,-0.913,1.0,0.879,0.928,8.181,0.0,2.807,5.386,429.45,431.94,428.32,428.08,247.94,247.9,248.72,247.21,11.34,0.0,11.64,22.38,50.15,68968.784,73953.8
2022-12-15 22:04:00,6,7.48,0.0,-2.467,-5.013,-0.914,1.0,0.876,0.931,8.182,0.0,2.816,5.382,429.16,431.77,428.28,427.43,247.78,247.63,248.75,246.96,11.32,0.0,11.6,22.37,50.12,68968.912,73953.936
2022-12-15 22:05:00,6,7.583,0.0,-2.586,-4.997,-0.922,1.0,0.904,0.931,8.226,0.0,2.86,5.37,428.26,431.04,427.12,426.63,247.26,247.27,248.15,246.37,11.41,0.0,11.83,22.4,50.06,68969.032,73954.064
2022-12-15 22:06:00,6,6.71,0.0,-2.573,-4.137,-0.909,1.0,0.912,0.907,7.382,0.0,2.822,4.56,427.41,429.77,426.37,426.09,246.77,246.71,247.44,246.16,10.3,0.0,11.74,19.16,50.03,68969.152,73954.192
2022-12-15 22:07:00,6,7.335,0.0,-2.463,-4.872,-0.905,1.0,0.877,0.918,8.106,0.0,2.808,5.306,427.36,429.77,426.33,425.99,246.74,246.71,247.56,245.95,11.25,0.0,11.69,22.07,49.99,68969.28,73954.328
2022-12-15 22:08:00,6,7.364,0.0,-2.453,-4.911,-0.909,1.0,0.878,0.923,8.105,0.0,2.794,5.321,427.47,430.02,426.33,426.06,246.81,246.85,247.66,245.91,11.25,0.0,11.5,22.24,49.98,68969.392,73954.464
2022-12-15 22:09:00,6,7.521,0.0,-2.57,-4.95,-0.92,1.0,0.909,0.926,8.173,0.0,2.827,5.348,426.35,428.87,425.05,425.14,246.16,246.3,246.88,245.3,11.42,0.0,11.84,22.41,49.93,68969.52,73954.592
2022-12-15 22:10:00,6,7.563,0.0,-2.565,-4.998,-0.924,1.0,0.907,0.933,8.181,0.0,2.827,5.359,425.63,428.01,424.49,424.38,245.74,245.73,246.48,245.02,11.4,0.0,11.67,22.54,49.91,68969.648,73954.728
2022-12-15 22:11:00,6,7.959,0.0,-3.073,-4.885,-0.944,1.0,0.972,0.923,8.427,0.0,3.16,5.291,425.38,427.87,424.11,424.15,245.6,245.72,246.25,244.82,11.74,0.0,13.02,22.19,49.92,68969.776,73954.872
2022-12-15 22:12:00,6,7.082,0.0,-3.016,-4.066,-0.938,1.0,0.971,0.909,7.547,0.0,3.106,4.475,425.05,427.51,424.04,423.61,245.41,245.35,246.08,244.79,10.6,0.0,12.84,18.95,49.94,68969.896,73955.008
2022-12-15 22:13:00,6,7.146,0.0,-3.02,-4.126,-0.937,1.0,0.969,0.908,7.63,0.0,3.118,4.542,426.22,428.68,425.14,424.85,246.09,246.03,246.75,245.47,10.67,0.0,12.83,19.17,49.97,68970.016,73955.136
2022-12-15 22:14:00,6,7.166,0.0,-3.034,-4.132,-0.94,1.0,0.972,0.912,7.621,0.0,3.121,4.533,426.78,429.14,425.76,425.44,246.41,246.38,246.98,245.86,10.68,0.0,12.85,19.19,49.99,68970.128,73955.256
2022-12-15 22:15:00,6,7.174,0.0,-3.026,-4.148,-0.934,1.0,0.966,0.906,7.684,0.0,3.132,4.581,426.05,428.47,425.08,424.59,245.98,245.89,246.67,245.4,10.72,0.0,12.98,19.17,49.99,68970.256,73955.384
