2022-11-18 12:33:00,6,9.941,0.0,-3.819,-6.122,-0.907,1.0,0.859,0.934,10.963,0.0,4.448,6.555,430.9,432.73,430.58,429.39,248.8,248.15,249.37,248.88,15.59,0.0,18.68,28.08,50.0,62886.772,67425.88
2022-11-18 12:34:00,6,11.066,0.0,-4.481,-6.585,-0.928,1.0,0.892,0.95,11.92,0.0,5.025,6.929,430.1,431.85,429.99,428.46,248.34,247.59,248.87,248.56,16.87,0.0,20.98,29.62,49.97,62886.972,67426.088
2022-11-18 12:35:00,6,12.689,0.0,-5.758,-6.931,-0.943,1.0,0.927,0.955,13.462,0.0,6.215,7.259,429.79,431.46,429.8,428.1,248.16,247.24,248.82,248.41,18.8,0.0,25.57,30.82,49.99,62887.204,67426.336
2022-11-18 12:36:00,6,11.854,0.0,-5.717,-6.137,-0.916,1.0,0.917,0.914,12.947,0.0,6.233,6.714,430.51,432.34,430.64,428.54,248.57,247.44,249.37,248.91,17.94,0.0,25.75,28.06,50.0,62887.408,67426.552
2022-11-18 12:37:00,6,11.94,0.0,-5.672,-6.267,-0.93,1.0,0.922,0.936,12.844,0.0,6.151,6.696,430.06,431.83,430.02,428.34,248.32,247.48,249.01,248.47,18.05,0.0,25.48,28.67,49.97,62887.596,67426.76
2022-11-18 12:38:00,6,11.358,0.0,-4.926,-6.431,-0.914,1.0,0.896,0.927,12.427,0.0,5.496,6.94,430.59,432.38,430.48,428.92,248.62,247.81,249.29,248.77,17.22,0.0,22.75,28.9,49.99,62887.812,67426.984
2022-11-18 12:39:00,6,10.558,0.0,-4.006,-6.551,-0.907,1.0,0.864,0.932,11.634,0.0,4.639,7.029,430.89,432.98,430.65,429.03,248.79,247.95,249.66,248.76,16.29,0.0,19.47,29.39,50.01,62888.0,67427.192
2022-11-18 12:40:00,6,10.921,0.0,-4.464,-6.458,-0.917,1.0,0.907,0.923,11.913,0.0,4.92,6.995,430.54,432.41,430.56,428.65,248.59,247.63,249.41,248.74,16.59,0.0,20.49,29.29,50.01,62888.212,67427.416
2022-11-18 12:41:00,6,15.469,0.0,-7.448,-8.021,-0.972,1.0,0.978,0.966,15.912,0.0,7.617,8.3,430.34,432.48,430.09,428.44,248.48,247.22,249.3,248.91,22.0,0.0,31.43,34.58,50.01,62888.396,67427.616
2022-11-18 12:42:00,6,9.185,0.0,-2.392,-6.793,-0.913,1.0,0.758,0.958,10.057,0.0,3.156,7.091,429.82,432.25,429.44,427.77,248.18,247.09,249.18,248.28,14.71,0.0,13.99,30.14,49.99,62888.568,67427.8
2022-11-18 12:43:00,6,15.292,0.0,-7.009,-8.283,-0.974,1.0,0.965,0.981,15.694,0.0,7.264,8.44,428.57,430.46,428.31,426.94,247.46,246.63,248.06,247.67,21.77,0.0,30.11,35.2,50.0,62888.756,67428.008
2022-11-18 12:44:00,6,9.102,0.0,-2.09,-7.012,-0.917,1.0,0.724,0.963,9.926,0.0,2.888,7.282,430.38,432.63,430.09,428.41,248.5,247.43,249.47,248.6,14.39,0.0,12.9,30.28,49.99,62888.96,67428.216
2022-11-18 12:45:00,6,8.216,0.0,-1.291,-6.925,-0.9,1.0,0.524,0.965,9.125,0.0,2.464,7.173,430.73,433.43,430.59,428.16,248.7,247.31,250.03,248.77,13.76,0.0,11.22,30.07,49.97,62889.116,67428.384
2022-11-18 12:46:00,6,8.16,0.0,-1.52,-6.639,-0.917,1.0,0.59,0.976,8.902,0.0,2.578,6.802,430.06,432.72,429.43,428.05,248.32,247.25,249.61,248.09,13.54,0.0,11.56,29.04,50.0,62889.28,67428.56
2022-11-18 12:47:00,6,9.806,0.0,-2.897,-6.909,-0.919,1.0,0.798,0.96,10.67,0.0,3.632,7.197,430.41,432.85,429.76,428.61,248.52,247.5,249.73,248.32,15.28,0.0,15.23,30.61,50.01,62889.444,67428.736
2022-11-18 12:48:00,6,10.286,0.0,-3.925,-6.362,-0.914,1.0,0.889,0.928,11.259,0.0,4.417,6.854,430.9,433.25,430.2,429.27,248.8,248.14,249.73,248.54,15.86,0.0,18.84,28.74,50.01,62889.68,67428.984
2022-11-18 12:49:00,6,10.986,0.0,-3.128,-7.858,-0.94,1.0,0.879,0.96,11.686,0.0,3.56,8.183,429.79,432.35,428.9,428.13,248.16,247.23,249.37,247.88,16.49,0.0,15.35,34.11,49.98,62889.84,67429.16
2022-11-18 12:50:00,6,8.937,0.0,-2.353,-6.584,-0.897,1.0,0.75,0.942,9.967,0.0,3.135,6.988,430.17,432.61,429.25,428.66,248.38,247.63,249.4,248.12,14.45,0.0,13.82,29.53,49.95,62889.996,67429.328
2022-11-18 12:51:00,6,9.913,0.0,-2.808,-7.105,-0.921,1.0,0.814,0.955,10.768,0.0,3.449,7.438,430.45,432.86,429.58,428.91,248.54,247.7,249.61,248.31,15.38,0.0,14.88,31.26,49.97,62890.148,67429.504
2022-11-18 12:52:00,6,12.925,0.0,-6.083,-6.842,-0.959,1.0,0.958,0.961,13.475,0.0,6.352,7.123,430.2,432.41,430.08,428.11,248.4,247.06,249.48,248.66,18.77,0.0,26.1,30.21,49.96,62890.324,67429.688
2022-11-18 12:53:00,6,7.871,0.0,-1.81,-6.061,-0.873,1.0,0.639,0.939,9.017,0.0,2.833,6.455,432.17,434.55,431.53,430.44,249.54,248.47,250.63,249.51,13.33,0.0,12.28,27.73,49.99,62890.512,67429.888
2022-11-18 12:54:00,6,7.202,0.0,-1.361,-5.841,-0.843,1.0,0.526,0.925,8.548,0.0,2.587,6.317,432.16,434.68,431.51,430.28,249.53,248.32,250.71,249.56,12.81,0.0,11.43,26.98,49.98,62890.648,67430.048
2022-11-18 12:55:00,6,10.165,0.0,-4.373,-5.792,-0.911,1.0,0.894,0.924,11.157,0.0,4.893,6.271,432.83,435.03,432.19,431.28,249.92,249.12,250.83,249.79,15.55,0.0,20.13,26.5,49.98,62890.808,67430.224
2022-11-18 12:56:00,6,9.29,0.0,-2.573,-6.718,-0.919,1.0,0.804,0.955,10.112,0.0,3.199,7.036,433.21,435.75,432.32,431.55,250.13,249.18,251.31,249.9,14.44,0.0,13.79,29.53,50.01,62891.0,67430.424
2022-11-18 12:57:00,6,7.74,0.0,-2.133,-5.607,-0.851,1.0,0.706,0.905,9.093,0.0,3.021,6.194,434.44,436.72,433.91,432.7,250.85,249.69,251.93,250.92,13.05,0.0,13.01,26.14,50.03,62891.148,67430.592
2022-11-18 12:58:00,6,11.283,0.0,-3.988,-7.295,-0.923,1.0,0.87,0.949,12.218,0.0,4.582,7.69,434.05,435.97,433.61,432.57,250.45,249.23,251.46,250.66,17.02,0.0,18.81,32.25,50.07,62891.3,67430.768
2022-11-18 12:59:00,6,13.85,0.0,-5.829,-8.021,-0.958,1.0,0.948,0.965,14.461,0.0,6.152,8.316,434.56,436.25,433.87,433.56,250.82,249.86,251.74,250.85,19.84,0.0,25.25,34.28,50.06,62891.508,67430.984
2022-11-18 13:00:00,6,13.371,0.0,-4.839,-8.532,-0.954,1.0,0.927,0.967,14.018,0.0,5.219,8.825,436.53,438.88,435.51,435.2,252.05,251.3,253.15,251.7,19.2,0.0,21.43,36.16,50.09,62891.692,67431.184
2022-11-18 13:01:00,6,15.078,0.0,-6.03,-9.048,-0.964,1.0,0.956,0.97,15.637,0.0,6.309,9.332,436.84,438.99,436.13,435.39,252.23,251.35,253.33,252.0,21.26,0.0,25.68,38.09,50.09,62891.912,67431.416
2022-11-18 13:02:00,6,12.341,0.0,-3.253,-9.088,-0.96,1.0,0.904,0.976,12.853,0.0,3.6,9.316,437.82,440.13,436.96,436.35,252.79,251.69,254.07,252.61,17.72,0.0,15.47,37.68,50.08,62892.112,67431.624
2022-11-18 13:03:00,6,13.419,0.0,-5.939,-7.479,-0.954,1.0,0.943,0.961,14.069,0.0,6.296,7.779,438.77,441.03,438.12,437.17,253.34,252.42,254.52,253.1,19.05,0.0,25.28,31.87,50.06,62892.304,67431.832
2022-11-18 13:04:00,6,11.235,0.0,-2.907,-8.328,-0.969,1.0,0.884,0.987,11.599,0.0,3.287,8.437,437.94,440.7,436.99,436.14,252.87,251.74,254.31,252.55,16.24,0.0,14.1,34.61,50.04,62892.516,67432.056
2022-11-18 13:05:00,6,7.586,0.0,-1.229,-6.357,-0.917,1.0,0.567,0.973,8.269,0.0,2.169,6.532,438.09,440.67,436.98,436.61,252.95,252.28,254.25,252.31,12.28,0.0,9.72,27.13,50.03,62892.648,67432.192
2022-11-18 13:06:00,6,15.865,0.0,-6.518,-9.348,-0.991,1.0,0.984,0.994,16.016,0.0,6.622,9.403,437.0,438.76,436.66,435.58,252.52,251.89,253.86,251.8,21.95,0.0,26.89,38.96,50.02,62892.848,67432.4
2022-11-18 13:07:00,6,8.629,0.0,-1.695,-6.934,-0.9,1.0,0.583,0.968,9.583,0.0,2.909,7.165,439.36,441.82,438.32,437.93,253.68,252.93,254.92,253.2,14.16,0.0,12.6,29.89,49.99,62893.016,67432.584
2022-11-18 13:08:00,6,7.533,0.0,-1.598,-5.934,-0.84,1.0,0.574,0.917,8.964,0.0,2.787,6.469,437.57,439.9,437.08,435.74,252.66,251.44,253.97,252.56,13.07,0.0,12.21,26.99,49.98,62893.176,67432.76
2022-11-18 13:09:00,6,16.054,0.0,-7.025,-9.029,-0.988,1.0,0.989,0.988,16.243,0.0,7.104,9.139,436.55,438.67,436.12,434.86,252.07,251.01,253.17,252.04,22.03,0.0,28.79,37.3,49.97,62893.364,67432.96
2022-11-18 13:10:00,6,10.472,0.0,-3.3,-7.172,-0.952,1.0,0.913,0.967,11.002,0.0,3.612,7.421,437.45,439.5,436.78,436.08,252.58,251.69,253.51,252.55,15.25,0.0,15.26,30.5,49.99,62893.584,67433.192
2022-11-18 13:11:00,6,12.449,0.0,-4.925,-7.524,-0.967,1.0,0.955,0.974,12.875,0.0,5.159,7.725,437.63,440.05,436.9,435.94,252.69,251.64,253.98,252.44,17.63,0.0,21.0,31.91,50.02,62893.776,67433.384
2022-11-18 13:12:00,6,9.753,0.0,-2.383,-7.369,-0.942,1.0,0.857,0.964,10.352,0.0,2.78,7.647,437.78,440.17,437.14,436.04,252.78,251.66,253.89,252.78,14.45,0.0,12.1,31.24,50.01,62893.972,67433.584
2022-11-18 13:13:00,6,9.301,0.0,-2.178,-7.123,-0.904,1.0,0.747,0.945,10.293,0.0,2.916,7.539,437.44,440.0,436.72,435.6,252.58,251.6,253.76,252.38,14.61,0.0,12.89,30.93,50.01,62894.152,67433.776
2022-11-18 13:14:00,6,14.156,0.0,-6.096,-8.06,-0.972,1.0,0.974,0.97,14.564,0.0,6.256,8.308,436.78,438.69,436.64,435.0,251.93,250.34,253.02,252.44,19.85,0.0,25.55,34.0,50.04,62894.348,67433.992
2022-11-18 13:15:00,6,14.267,0.0,-7.815,-6.452,-0.938,1.0,0.954,0.917,15.204,0.0,8.19,7.036,437.9,440.03,437.37,436.31,252.85,252.21,253.62,252.71,20.67,0.0,32.89,29.13,50.04,62894.572,67434.224
2022-11-18 13:16:00,6,11.265,0.0,-3.954,-7.311,-0.961,1.0,0.927,0.976,11.717,0.0,4.266,7.488,438.12,440.37,437.61,436.39,252.97,252.21,253.88,252.82,16.44,0.0,18.33,30.98,50.03,62894.764,67434.424
2022-11-18 13:17:00,6,9.627,0.0,-2.74,-6.887,-0.945,1.0,0.85,0.973,10.187,0.0,3.224,7.077,438.13,439.98,437.54,436.86,252.98,252.34,253.54,253.04,14.47,0.0,13.91,29.5,50.02,62894.96,67434.624
2022-11-18 13:18:00,6,10.009,0.0,-3.097,-6.911,-0.983,1.0,0.975,0.986,10.18,0.0,3.177,7.007,438.17,440.2,437.81,436.49,253.0,252.16,253.88,252.95,14.29,0.0,13.81,29.05,50.03,62895.164,67434.832
2022-11-18 13:19:00,6,11.774,0.0,-3.502,-8.272,-0.977,1.0,0.963,0.982,12.048,0.0,3.637,8.421,437.49,439.76,436.82,435.9,252.61,251.84,253.58,252.4,16.66,0.0,15.65,34.32,50.01,62895.372,67435.04
2022-11-18 13:20:00,6,10.901,0.0,-3.721,-7.179,-0.934,1.0,0.882,0.957,11.667,0.0,4.219,7.501,436.93,439.16,436.91,434.73,252.29,251.1,253.33,252.43,16.19,0.0,17.78,30.79,50.02,62895.576,67435.256
2022-11-18 13:21:00,6,11.15,0.0,-2.645,-8.505,-0.96,1.0,0.859,0.981,11.612,0.0,3.079,8.667,437.32,439.94,436.71,435.31,252.51,251.42,253.65,252.46,16.39,0.0,13.72,35.46,50.03,62895.768,67435.464
2022-11-18 13:22:00,6,10.807,0.0,-2.496,-8.311,-0.953,1.0,0.832,0.978,11.34,0.0,3.002,8.497,438.08,440.92,437.88,435.44,252.95,251.4,254.44,253.01,16.01,0.0,13.29,34.73,50.01,62895.968,67435.664
2022-11-18 13:23:00,6,13.366,0.0,-5.078,-8.288,-0.968,1.0,0.949,0.978,13.808,0.0,5.353,8.475,437.62,439.8,437.18,435.89,252.68,251.76,253.56,252.72,18.79,0.0,21.78,34.59,50.01,62896.22,67435.92
2022-11-18 13:24:00,6,11.763,0.0,-2.694,-9.07,-0.971,1.0,0.869,0.989,12.115,0.0,3.1,9.171,437.9,440.6,437.91,435.2,252.84,251.38,254.36,252.8,16.95,0.0,13.65,37.21,50.0,62896.428,67436.144
2022-11-18 13:25:00,6,10.946,0.0,-2.662,-8.285,-0.968,1.0,0.892,0.984,11.312,0.0,2.984,8.421,438.07,440.56,437.75,435.9,252.94,251.79,254.19,252.85,15.83,0.0,13.26,34.23,49.99,62896.668,67436.384
2022-11-18 13:26:00,6,17.698,0.0,-7.057,-10.641,-0.997,1.0,0.998,0.996,17.746,0.0,7.068,10.679,437.86,440.42,437.41,435.75,252.82,251.77,253.91,252.78,24.03,0.0,28.87,43.22,50.02,62896.868,67436.584
2022-11-18 13:27:00,6,10.263,0.0,-2.829,-7.434,-0.969,1.0,0.902,0.986,10.593,0.0,3.135,7.542,438.24,440.55,437.88,436.29,253.04,252.14,254.08,252.89,14.79,0.0,13.54,30.83,50.02,62897.08,67436.8
2022-11-18 13:28:00,6,13.943,0.0,-6.774,-7.169,-0.975,1.0,0.981,0.968,14.305,0.0,6.907,7.404,437.53,439.1,437.72,435.76,252.63,251.58,253.16,253.15,19.42,0.0,28.14,30.11,50.0,62897.308,67437.032
2022-11-18 13:29:00,6,14.525,0.0,-5.903,-8.621,-0.981,1.0,0.982,0.981,14.801,0.0,6.01,8.792,438.07,440.09,437.73,436.38,252.94,252.0,253.8,253.02,20.31,0.0,25.07,35.86,50.02,62897.492,67437.232
2022-11-18 13:30:00,6,9.392,0.0,-2.612,-6.78,-0.914,1.0,0.826,0.943,10.276,0.0,3.16,7.19,440.0,442.28,439.39,438.32,254.05,253.1,254.94,254.11,14.42,0.0,13.89,29.37,50.05,62897.656,67437.416
2022-11-18 13:31:00,6,11.936,0.0,-5.265,-6.671,-0.935,1.0,0.928,0.941,12.764,0.0,5.675,7.091,439.74,441.68,439.46,438.09,253.91,253.05,254.69,253.98,17.39,0.0,23.11,29.05,50.07,62897.86,67437.632
2022-11-18 13:32:00,6,18.308,0.0,-9.49,-8.817,-0.972,1.0,0.978,0.964,18.843,0.0,9.703,9.149,434.09,435.89,433.84,432.52,250.64,249.77,251.31,250.84,25.48,0.0,39.25,37.18,50.07,62898.104,67437.88
2022-11-18 13:33:00,6,18.186,0.0,-9.054,-9.132,-0.985,1.0,0.987,0.983,18.463,0.0,9.175,9.289,433.46,435.15,433.21,432.02,250.0,248.7,250.86,250.45,25.07,0.0,37.28,37.92,50.06,62898.36,67438.144
2022-11-18 13:34:00,6,14.206,0.0,-7.336,-6.871,-0.98,1.0,0.981,0.978,14.503,0.0,7.478,7.026,432.54,434.65,432.44,430.54,249.75,248.71,250.6,249.93,19.91,0.0,30.51,29.23,50.05,62898.584,67438.384
2022-11-18 13:35:00,6,15.073,0.0,-6.935,-8.139,-0.971,1.0,0.972,0.969,15.531,0.0,7.132,8.399,432.42,433.97,431.97,431.34,249.68,249.24,250.0,249.8,21.23,0.0,29.24,34.46,50.04,62898.804,67438.608
2022-11-18 13:36:00,6,12.133,0.0,-4.497,-7.636,-0.962,1.0,0.939,0.973,12.617,0.0,4.79,7.847,431.49,433.36,431.38,429.71,249.14,248.11,249.96,249.34,17.49,0.0,20.11,32.36,50.05,62899.036,67438.848
2022-11-18 13:37:00,6,13.168,0.0,-6.101,-7.068,-0.967,1.0,0.968,0.966,13.62,0.0,6.303,7.317,431.45,433.15,431.05,430.15,249.12,248.4,249.66,249.29,18.81,0.0,26.18,30.26,50.03,62899.2,67439.024
2022-11-18 13:38:00,6,8.856,0.0,-3.525,-5.332,-0.897,1.0,0.867,0.917,9.868,0.0,4.065,5.817,431.42,433.28,431.05,429.92,249.1,248.21,249.76,249.33,13.92,0.0,17.28,24.48,50.03,62899.364,67439.2
2022-11-18 13:39:00,6,8.693,0.0,-2.515,-6.179,-0.923,1.0,0.836,0.953,9.416,0.0,3.007,6.485,431.14,433.11,430.62,429.7,248.94,248.05,249.77,249.0,13.42,0.0,13.37,26.9,50.0,62899.556,67439.4
2022-11-18 13:40:00,6,12.506,0.0,-5.658,-6.848,-0.96,1.0,0.939,0.975,13.028,0.0,6.028,7.026,431.18,432.83,430.75,429.95,248.96,248.5,249.48,248.89,18.06,0.0,25.0,29.17,49.98,62899.74,67439.592
2022-11-18 13:41:00,6,9.579,0.0,-2.838,-6.741,-0.939,1.0,0.81,0.978,10.196,0.0,3.503,6.893,430.74,433.04,430.12,429.05,248.71,247.86,249.65,248.61,14.66,0.0,15.19,28.8,49.95,62899.924,67439.784
2022-11-18 13:42:00,6,10.698,0.0,-3.842,-6.856,-0.933,1.0,0.839,0.972,11.469,0.0,4.58,7.05,431.41,433.3,430.78,430.15,249.09,248.51,249.88,248.89,16.04,0.0,18.96,29.16,49.99,62900.112,67439.976
2022-11-18 13:43:00,6,8.572,0.0,-1.829,-6.743,-0.939,1.0,0.677,0.986,9.13,0.0,2.701,6.841,431.16,433.46,430.34,429.67,248.95,248.12,249.94,248.78,13.55,0.0,12.3,28.34,50.02,62900.276,67440.152
2022-11-18 13:44:00,6,11.036,0.0,-3.438,-7.598,-0.999,1.0,0.941,-0.996,11.052,0.0,3.652,7.625,430.74,432.76,430.33,429.12,248.71,247.5,249.63,248.98,15.74,0.0,15.74,31.48,50.03,62900.464,67440.336
2022-11-18 13:45:00,6,7.657,0.0,-1.812,-5.845,-0.972,1.0,0.888,0.988,7.876,0.0,2.04,5.915,430.97,433.03,430.58,429.31,248.84,247.64,249.83,249.06,11.53,0.0,9.96,24.62,50.04,62900.624,67440.504
2022-11-18 13:46:00,6,9.213,0.0,-3.872,-5.34,-0.94,1.0,0.917,0.955,9.804,0.0,4.224,5.595,430.57,432.54,430.28,428.89,248.61,247.49,249.42,248.92,13.74,0.0,17.83,23.39,50.05,62900.796,67440.688
2022-11-18 13:47:00,6,9.186,0.0,-3.109,-6.077,-0.983,1.0,0.963,0.99,9.349,0.0,3.228,6.139,430.04,431.96,429.98,428.18,248.3,247.1,249.15,248.66,13.24,0.0,14.16,25.57,50.04,62900.972,67440.864
2022-11-18 13:48:00,6,6.454,0.0,-1.491,-4.963,-0.962,1.0,0.847,0.984,6.709,0.0,1.76,5.043,431.38,433.57,431.08,429.49,249.08,247.82,250.09,249.33,10.04,0.0,9.03,21.07,50.03,62901.104,67441.008
2022-11-18 13:49:00,6,9.555,0.0,-4.97,-4.585,-0.944,1.0,0.935,0.953,10.124,0.0,5.314,4.813,430.03,432.1,430.06,427.92,248.3,247.05,249.22,248.62,14.19,0.0,22.15,20.41,50.0,62901.224,67441.136
2022-11-18 13:50:00,6,7.872,0.0,-2.274,-5.598,-0.904,1.0,0.815,0.936,8.708,0.0,2.788,5.983,430.04,432.26,429.86,428.01,248.31,246.92,249.31,248.69,12.32,0.0,12.31,24.66,49.98,62901.352,67441.272
2022-11-18 13:51:00,6,11.21,0.0,-5.339,-5.871,-0.96,1.0,0.963,0.958,11.672,0.0,5.543,6.129,430.48,432.07,430.39,428.97,248.55,247.6,249.18,248.89,16.17,0.0,23.01,25.49,49.99,62901.488,67441.424
2022-11-18 13:52:00,6,5.666,0.0,-1.255,-4.411,-0.831,1.0,0.53,0.927,6.816,0.0,2.368,4.757,430.68,432.31,430.64,429.09,248.67,247.71,249.36,248.94,10.38,0.0,11.0,20.14,50.01,62901.64,67441.584
2022-11-18 13:53:00,6,8.264,0.0,-2.375,-5.889,-0.949,1.0,0.871,0.973,8.706,0.0,2.728,6.053,430.89,432.98,430.46,429.24,248.72,247.57,249.64,248.94,12.49,0.0,12.39,25.1,50.03,62901.74,67441.704
2022-11-18 13:54:00,6,7.739,0.0,-2.242,-5.497,-0.876,1.0,0.723,0.933,8.837,0.0,3.1,5.894,430.55,432.74,430.29,428.63,248.6,247.47,249.61,248.72,12.71,0.0,13.7,24.42,50.04,62901.876,67441.848
2022-11-18 13:55:00,6,6.182,0.0,-1.485,-4.697,-0.845,1.0,0.604,0.924,7.312,0.0,2.46,5.083,429.84,432.08,429.66,427.77,248.19,246.92,249.19,248.46,10.9,0.0,11.29,21.42,50.03,62902.0,67441.992
2022-11-18 13:56:00,6,10.102,0.0,-4.21,-5.892,-0.954,1.0,0.924,0.971,10.593,0.0,4.557,6.067,429.83,431.8,429.58,428.1,248.18,247.22,249.09,248.23,14.81,0.0,19.11,25.33,50.01,62902.14,67442.144
2022-11-18 13:57:00,6,8.154,0.0,-1.755,-6.399,-0.965,1.0,0.825,0.988,8.449,0.0,2.128,6.478,430.06,432.12,429.78,428.28,248.32,247.24,249.32,248.39,12.38,0.0,10.16,26.98,50.03,62902.352,67442.36
2022-11-18 13:58:00,6,7.929,0.0,-1.786,-6.143,-0.906,1.0,0.681,0.961,8.748,0.0,2.621,6.395,431.05,433.3,430.31,429.54,248.89,247.95,249.89,248.82,12.87,0.0,11.98,26.64,50.01,62902.48,67442.504
2022-11-18 13:59:00,6,10.137,0.0,-3.367,-6.77,-0.983,1.0,0.969,0.988,10.315,0.0,3.475,6.85,430.28,432.24,429.83,428.77,248.44,247.4,249.36,248.57,14.51,0.0,15.12,28.43,49.99,62902.636,67442.664
2022-11-18 14:00:00,6,7.073,0.0,-1.371,-5.702,-0.947,1.0,0.647,0.991,7.467,0.0,2.12,5.755,431.19,433.33,430.69,429.56,248.97,248.02,249.99,248.89,11.36,0.0,10.05,24.03,50.03,62902.768,67442.8
2022-11-18 14:01:00,6,11.611,0.0,-5.477,-6.134,-0.965,1.0,0.944,0.981,12.027,0.0,5.804,6.254,431.19,433.16,430.76,429.65,248.97,248.12,249.84,248.93,16.65,0.0,24.0,25.94,50.07,62902.904,67442.944
2022-11-18 14:02:00,6,6.977,0.0,-2.475,-4.502,-0.9,1.0,0.76,0.963,7.754,0.0,3.256,4.677,430.86,433.11,430.41,429.05,248.77,247.94,249.74,248.64,11.33,0.0,14.03,19.96,50.07,62903.064,67443.112
2022-11-18 14:03:00,6,9.22,0.0,-3.615,-5.605,-0.968,1.0,0.921,0.988,9.525,0.0,3.926,5.671,430.89,433.19,430.52,428.95,248.78,247.6,249.76,248.99,13.5,0.0,16.76,23.74,50.08,62903.224,67443.28
2022-11-18 14:04:00,6,11.806,0.0,-4.574,-7.232,-0.969,1.0,0.951,0.979,12.178,0.0,4.808,7.387,430.53,432.73,430.25,428.62,248.59,247.42,249.54,248.81,16.98,0.0,20.27,30.66,50.08,62903.376,67443.448
2022-11-18 14:05:00,6,6.7,0.0,-1.716,-4.984,-0.854,1.0,0.592,0.944,7.844,0.0,2.9,5.28,430.59,432.79,430.27,428.72,248.62,247.45,249.72,248.7,11.82,0.0,13.09,22.38,50.07,62903.528,67443.608
2022-11-18 14:06:00,6,10.962,0.0,-4.157,-6.805,-0.974,1.0,0.953,0.984,11.255,0.0,4.364,6.914,429.13,431.22,428.85,427.32,247.81,246.73,248.83,247.88,15.89,0.0,18.89,28.78,50.06,62903.672,67443.76
2022-11-18 14:07:00,6,8.701,0.0,-2.963,-5.737,-0.893,1.0,0.779,0.944,9.746,0.0,3.803,6.079,428.99,431.0,428.6,427.36,247.7,246.75,248.59,247.75,14.02,0.0,16.68,25.4,50.05,62903.816,67443.92
2022-11-18 14:08:00,6,6.983,0.0,-1.834,-5.148,-0.908,1.0,0.677,0.973,7.692,0.0,2.71,5.294,428.38,430.33,428.06,426.74,247.34,246.29,248.32,247.42,11.63,0.0,12.45,22.44,50.02,62903.984,67444.096
2022-11-18 14:09:00,6,6.764,0.0,-1.876,-4.888,-0.855,1.0,0.611,0.946,7.91,0.0,3.072,5.165,428.08,430.42,427.65,426.17,247.17,246.02,248.24,247.26,11.95,0.0,13.81,22.06,50.01,62904.116,67444.248
2022-11-18 14:10:00,6,8.713,0.0,-3.969,-4.744,-0.91,1.0,0.867,0.943,9.573,0.0,4.58,5.032,428.65,430.64,428.16,427.14,247.5,246.68,248.27,247.54,13.59,0.0,19.4,21.37,49.97,62904.232,67444.384
2022-11-18 14:11:00,6,6.033,0.0,-2.095,-3.939,-0.82,1.0,0.656,0.91,7.357,0.0,3.194,4.33,426.65,428.98,426.57,424.42,246.35,245.05,247.41,246.59,10.99,0.0,14.21,18.75,49.94,62904.372,67444.528
2022-11-18 14:12:00,6,7.923,0.0,-2.913,-5.01,-0.934,1.0,0.839,0.975,8.483,0.0,3.474,5.137,426.48,428.6,426.07,424.76,246.25,245.32,247.18,246.23,12.47,0.0,15.39,22.01,49.96,62904.492,67444.664
2022-11-18 14:13:00,6,10.481,0.0,-6.181,-4.301,-0.956,1.0,0.95,0.965,10.958,0.0,6.503,4.459,424.77,426.17,424.71,423.43,245.26,244.57,245.73,245.48,15.48,0.0,27.12,19.3,49.94,62904.676,67444.864
2022-11-18 14:14:00,6,10.638,0.0,-4.618,-6.021,-0.955,1.0,0.936,0.969,11.135,0.0,4.936,6.216,424.74,426.56,424.52,423.13,245.24,244.2,246.06,245.47,15.78,0.0,21.08,26.26,49.99,62904.848,67445.04
2022-11-18 14:15:00,6,8.718,0.0,-2.818,-5.9,-0.937,1.0,0.816,0.978,9.309,0.0,3.455,6.034,424.49,426.56,424.11,422.81,245.1,243.95,246.08,245.27,13.55,0.0,15.18,25.48,50.03,62904.98,67445.184
2022-11-18 14:16:00,6,16.535,0.0,-7.64,-8.895,-0.99,1.0,0.986,0.994,16.697,0.0,7.75,8.953,423.93,426.01,423.59,422.19,244.78,243.72,245.76,244.85,23.28,0.0,32.48,37.35,50.05,62905.18,67445.392
2022-11-18 14:17:00,6,12.616,0.0,-4.567,-8.05,-0.971,1.0,0.913,0.992,12.987,0.0,5.004,8.116,424.91,427.41,424.61,422.72,245.34,244.07,246.67,245.29,18.33,0.0,21.15,33.84,50.07,62905.368,67445.592
2022-11-18 14:18:00,6,18.476,0.0,-9.54,-8.935,-0.997,1.0,0.992,0.999,18.53,0.0,9.614,8.938,424.23,426.18,423.91,422.61,244.94,244.09,245.82,244.9,25.64,0.0,39.8,37.13,50.08,62905.576,67445.808
2022-11-18 14:19:00,6,11.712,0.0,-4.703,-7.009,-0.924,1.0,0.843,0.968,12.67,0.0,5.58,7.244,424.08,426.74,424.23,421.28,244.81,243.38,246.18,244.85,17.94,0.0,23.52,30.3,50.08,62905.776,67446.016
2022-11-18 14:20:00,6,10.649,0.0,-4.06,-6.589,-0.937,1.0,0.847,0.978,11.36,0.0,4.791,6.738,424.41,426.86,424.2,422.19,245.33,244.21,246.62,245.17,16.18,0.0,20.26,28.28,50.08,62905.976,67446.224
2022-11-18 14:21:00,6,9.357,0.0,-4.537,-4.82,-0.874,1.0,0.832,0.912,10.701,0.0,5.452,5.286,425.26,427.55,425.13,423.09,245.54,244.17,246.68,245.78,15.18,0.0,22.82,22.73,50.05,62906.14,67446.408
