2022-11-15 14:04:00,6,16.417,0.0,-6.348,-10.07,-0.92,1.0,0.896,0.934,17.851,0.0,7.087,10.783,418.41,421.39,417.38,416.45,241.59,240.42,243.01,241.34,25.19,0.0,30.02,45.55,50.02,62113.2,66593.208
2022-11-15 14:05:00,6,16.475,0.0,-5.924,-10.551,-0.937,1.0,0.908,0.952,17.58,0.0,6.521,11.088,418.02,421.23,417.18,415.66,241.37,240.0,243.1,241.01,24.91,0.0,27.69,47.04,50.0,62113.456,66593.492
2022-11-15 14:06:00,6,13.73,0.0,-4.26,-9.47,-0.89,1.0,0.802,0.926,15.426,0.0,5.313,10.225,417.54,420.49,416.67,415.44,241.09,239.76,242.65,240.85,22.07,0.0,22.86,43.35,49.95,62113.728,66593.788
2022-11-15 14:07:00,6,16.396,0.0,-6.654,-9.742,-0.924,1.0,0.913,0.931,17.75,0.0,7.287,10.468,416.58,419.47,415.63,414.62,240.53,239.46,241.9,240.25,25.11,0.0,31.13,44.2,49.94,62113.988,66594.064
2022-11-15 14:08:00,6,17.196,0.0,-8.404,-8.792,-0.923,1.0,0.93,0.915,18.637,0.0,9.034,9.607,416.27,419.39,415.46,413.97,240.36,238.94,241.93,240.21,26.28,0.0,37.96,40.88,49.92,62114.244,66594.348
2022-11-15 14:09:00,6,20.326,0.0,-10.922,-9.404,-0.95,1.0,0.963,0.932,21.405,0.0,11.343,10.088,415.09,417.33,414.85,413.09,239.77,238.5,241.0,239.82,30.17,0.0,47.72,42.78,49.89,62114.544,66594.672
2022-11-15 14:10:00,6,13.775,0.0,-5.755,-8.02,-0.891,1.0,0.868,0.907,15.463,0.0,6.633,8.844,414.62,417.37,413.31,413.18,239.63,238.1,240.91,239.89,22.0,0.0,28.28,37.73,49.85,62114.816,66594.968
2022-11-15 14:11:00,6,12.581,0.0,-4.508,-8.073,-0.878,1.0,0.817,0.911,14.323,0.0,5.52,8.864,413.89,416.48,413.44,411.73,238.97,237.51,240.29,239.11,20.66,0.0,23.83,38.16,49.84,62115.044,66595.216
2022-11-15 14:12:00,6,13.551,0.0,-5.583,-7.968,-0.889,1.0,0.869,0.903,15.243,0.0,6.426,8.826,413.79,416.75,413.18,411.43,238.78,237.36,240.19,238.78,21.83,0.0,27.65,37.84,49.83,62115.276,66595.476
2022-11-15 14:13:00,6,14.994,0.0,-6.377,-8.617,-0.913,1.0,0.9,0.922,16.424,0.0,7.086,9.344,413.28,415.99,412.62,411.23,238.38,236.74,239.87,238.54,23.45,0.0,30.3,40.05,49.83,62115.536,66595.76
2022-11-15 14:14:00,6,17.019,0.0,-6.606,-10.413,-0.939,1.0,0.912,0.954,18.134,0.0,7.247,10.917,413.0,415.95,412.19,410.87,238.47,237.4,239.83,238.17,26.05,0.0,31.17,46.98,49.82,62115.788,66596.036
2022-11-15 14:15:00,6,13.981,0.0,-5.253,-8.728,-0.899,1.0,0.856,0.923,15.551,0.0,6.135,9.457,412.05,415.12,411.26,409.77,237.94,236.78,239.38,237.65,22.35,0.0,26.63,40.42,49.84,62116.06,66596.328
2022-11-15 14:16:00,6,17.998,0.0,-8.235,-9.764,-0.941,1.0,0.942,0.94,19.129,0.0,8.745,10.384,411.68,414.58,410.94,409.53,237.73,236.57,239.34,237.28,27.2,0.0,37.26,44.34,49.84,62116.356,66596.636
2022-11-15 14:17:00,6,14.701,0.0,-5.962,-8.739,-0.907,1.0,0.879,0.925,16.214,0.0,6.785,9.452,412.58,415.55,411.76,410.43,238.22,237.16,239.57,237.94,23.31,0.0,29.38,40.54,49.87,62116.604,66596.92
2022-11-15 14:18:00,6,18.842,0.0,-7.774,-11.069,-0.952,1.0,0.945,0.957,19.783,0.0,8.225,11.562,411.04,413.75,410.56,408.81,237.52,235.79,239.39,237.39,28.36,0.0,35.62,49.46,49.87,62116.892,66597.224
2022-11-15 14:19:00,6,15.075,0.0,-5.943,-9.132,-0.913,1.0,0.883,0.93,16.519,0.0,6.727,9.817,412.1,414.73,411.43,410.12,237.97,237.07,239.23,237.63,23.79,0.0,29.32,42.06,49.87,62117.152,66597.5
2022-11-15 14:20:00,6,18.222,0.0,-8.322,-9.9,-0.952,1.0,0.954,0.95,19.143,0.0,8.721,10.423,411.67,414.23,411.23,409.56,237.39,235.66,238.84,237.68,27.34,0.0,37.37,44.65,49.86,62117.424,66597.796
2022-11-15 14:21:00,6,16.129,0.0,-7.453,-8.677,-0.933,1.0,0.929,0.937,17.281,0.0,8.019,9.262,411.55,414.36,411.05,409.23,237.6,236.27,238.96,237.56,24.79,0.0,34.41,39.95,49.83,62117.664,66598.072
2022-11-15 14:22:00,6,17.389,0.0,-8.389,-9.0,-0.946,1.0,0.944,0.946,18.391,0.0,8.882,9.509,410.25,413.17,409.02,408.55,236.57,234.86,238.02,236.81,26.45,0.0,38.28,41.09,49.83,62117.912,66598.34
2022-11-15 14:23:00,6,13.496,0.0,-6.276,-7.22,-0.888,1.0,0.879,0.896,15.194,0.0,7.142,8.055,410.86,413.45,410.22,408.92,237.26,236.23,238.38,237.18,21.81,0.0,30.68,34.75,49.83,62118.156,66598.608
2022-11-15 14:24:00,6,15.396,0.0,-7.227,-8.169,-0.921,1.0,0.919,0.924,16.709,0.0,7.865,8.844,411.4,414.14,410.9,409.17,237.55,236.27,238.88,237.51,24.01,0.0,33.83,38.2,49.84,62118.392,66598.868
2022-11-15 14:25:00,6,13.588,0.0,-6.661,-6.927,-0.9,1.0,0.903,0.897,15.094,0.0,7.374,7.72,410.33,413.05,409.32,408.62,236.98,235.86,237.83,237.25,21.79,0.0,32.08,33.29,49.84,62118.64,66599.136
2022-11-15 14:26:00,6,13.393,0.0,-5.426,-7.966,-0.894,1.0,0.855,0.919,14.978,0.0,6.347,8.667,411.41,414.01,410.63,409.6,237.55,236.6,238.68,237.36,21.56,0.0,27.45,37.24,49.86,62118.872,66599.4
2022-11-15 14:27:00,6,15.444,0.0,-7.525,-7.919,-0.916,1.0,0.916,0.917,16.854,0.0,8.218,8.636,411.45,413.98,410.6,409.76,237.57,236.79,238.6,237.32,24.08,0.0,35.13,37.11,49.89,62119.14,66599.68
2022-11-15 14:28:00,6,16.044,0.0,-7.12,-8.925,-0.942,1.0,0.943,0.941,17.038,0.0,7.553,9.486,410.52,413.17,409.72,408.68,237.1,236.11,238.35,236.85,24.46,0.0,32.66,40.72,49.88,62119.372,66599.944
2022-11-15 14:29:00,6,12.305,0.0,-4.496,-7.809,-0.884,1.0,0.815,0.921,13.913,0.0,5.514,8.478,410.85,413.49,410.13,408.93,237.22,235.94,238.61,237.12,20.28,0.0,24.11,36.73,49.9,62119.612,66600.2
2022-11-15 14:30:00,6,13.953,0.0,-5.417,-8.536,-0.905,1.0,0.863,0.929,15.424,0.0,6.273,9.191,411.53,414.47,410.59,409.53,237.58,236.48,239.03,237.24,22.23,0.0,27.22,39.47,49.9,62119.864,66600.472
2022-11-15 14:31:00,6,19.752,0.0,-9.232,-10.519,-0.957,1.0,0.952,0.961,20.643,0.0,9.699,10.947,410.62,412.88,410.01,408.98,237.09,236.1,238.32,236.86,29.52,0.0,41.46,47.11,49.91,62120.132,66600.756
2022-11-15 14:32:00,6,16.88,0.0,-7.072,-9.808,-0.94,1.0,0.923,0.951,17.955,0.0,7.659,10.31,410.85,413.05,410.16,409.36,237.23,236.32,238.42,236.94,25.91,0.0,33.33,44.4,49.95,62120.404,66601.052
2022-11-15 14:33:00,6,17.935,0.0,-9.127,-8.808,-0.939,1.0,0.943,0.935,19.098,0.0,9.683,9.416,413.18,415.33,412.48,411.73,238.57,237.81,239.59,238.3,27.07,0.0,41.02,40.2,49.97,62120.656,66601.324
2022-11-15 14:34:00,6,13.668,0.0,-5.545,-8.122,-0.894,1.0,0.849,0.923,15.28,0.0,6.535,8.796,413.3,415.56,412.38,411.95,238.64,237.93,239.75,238.23,21.96,0.0,28.24,37.63,49.95,62120.916,66601.612
2022-11-15 14:35:00,6,13.988,0.0,-5.834,-8.154,-0.898,1.0,0.863,0.922,15.569,0.0,6.761,8.841,412.71,415.15,412.09,410.88,238.3,237.33,239.55,238.0,22.49,0.0,29.47,37.99,49.95,62121.168,66601.888
2022-11-15 14:36:00,6,13.131,0.0,-5.952,-7.178,-0.884,1.0,0.868,0.896,14.861,0.0,6.855,8.013,412.93,415.08,412.24,411.47,238.42,237.72,239.33,238.23,21.25,0.0,29.53,34.2,49.92,62121.416,66602.16
2022-11-15 14:37:00,6,17.128,0.0,-7.836,-9.292,-0.932,1.0,0.933,0.931,18.378,0.0,8.402,9.976,411.62,413.44,410.93,410.49,237.63,237.05,238.35,237.49,26.17,0.0,35.96,42.55,49.9,62121.688,66602.452
2022-11-15 14:38:00,6,13.186,0.0,-5.211,-7.975,-0.889,1.0,0.839,0.919,14.836,0.0,6.212,8.677,412.66,414.26,411.7,412.02,238.25,237.84,239.07,237.84,21.39,0.0,26.81,37.37,49.9,62121.956,66602.744
2022-11-15 14:39:00,6,14.295,0.0,-5.984,-8.312,-0.903,1.0,0.877,0.92,15.834,0.0,6.821,9.032,412.66,414.76,411.88,411.34,238.27,237.63,239.27,237.91,22.78,0.0,29.58,38.75,49.92,62122.188,66603.004
2022-11-15 14:40:00,6,13.86,0.0,-5.036,-8.824,-0.902,1.0,0.84,0.933,15.374,0.0,5.995,9.457,411.48,413.75,410.59,410.09,237.74,236.84,239.17,237.19,22.23,0.0,25.99,40.69,49.89,62122.44,66603.276
2022-11-15 14:41:00,6,15.816,0.0,-6.626,-9.19,-0.918,1.0,0.895,0.933,17.231,0.0,7.399,9.85,410.89,413.12,409.96,409.58,237.24,236.72,238.29,236.72,24.77,0.0,31.83,42.49,49.88,62122.704,66603.564
2022-11-15 14:42:00,6,13.86,0.0,-5.272,-8.587,-0.9,1.0,0.851,0.927,15.408,0.0,6.194,9.266,412.31,414.95,410.61,411.35,238.23,237.46,239.28,237.95,22.2,0.0,26.93,39.66,49.87,62122.94,66603.824
2022-11-15 14:43:00,6,12.121,0.0,-4.638,-7.484,-0.876,1.0,0.814,0.912,13.839,0.0,5.696,8.208,410.68,412.77,409.94,409.32,237.12,236.39,238.08,236.9,20.17,0.0,24.86,35.64,49.85,62123.172,66604.076
2022-11-15 14:44:00,6,12.784,0.0,-5.448,-7.337,-0.887,1.0,0.857,0.909,14.406,0.0,6.354,8.074,410.29,412.29,409.69,408.9,236.89,236.38,237.69,236.59,20.97,0.0,27.81,35.11,49.84,62123.4,66604.336
2022-11-15 14:45:00,6,13.288,0.0,-5.76,-7.528,-0.893,1.0,0.866,0.912,14.885,0.0,6.648,8.255,410.92,412.45,410.38,409.94,237.54,237.44,238.17,237.01,21.58,0.0,28.97,35.77,49.84,62123.644,66604.6
2022-11-15 14:46:00,6,12.968,0.0,-5.413,-7.555,-0.885,1.0,0.847,0.911,14.653,0.0,6.392,8.294,410.86,413.09,410.42,409.07,237.64,237.31,238.68,236.94,21.27,0.0,28.0,35.81,49.84,62123.912,66604.892
2022-11-15 14:47:00,6,14.316,0.0,-6.531,-7.785,-0.902,1.0,0.88,0.919,15.879,0.0,7.424,8.471,411.0,412.89,410.63,409.48,237.17,236.36,238.24,236.9,22.79,0.0,31.87,36.51,49.81,62124.164,66605.164
2022-11-15 14:48:00,6,13.077,0.0,-5.265,-7.813,-0.887,1.0,0.832,0.921,14.749,0.0,6.328,8.484,410.36,412.54,410.24,408.3,237.11,235.84,238.33,237.16,21.37,0.0,27.44,36.67,49.81,62124.408,66605.432
2022-11-15 14:49:00,6,14.546,0.0,-5.951,-8.595,-0.899,1.0,0.861,0.924,16.173,0.0,6.909,9.303,415.84,417.33,414.75,415.44,240.34,239.61,241.11,240.31,23.07,0.0,29.74,39.46,49.78,62124.652,66605.708
2022-11-15 14:50:00,6,21.394,0.0,-9.978,-11.415,-0.965,1.0,0.964,0.966,22.162,0.0,10.346,11.816,415.73,417.57,414.57,415.03,239.71,239.8,240.14,239.17,31.32,0.0,44.18,49.78,49.78,62124.916,66605.988
2022-11-15 14:51:00,6,16.376,0.0,-6.847,-9.529,-0.919,1.0,0.89,0.938,17.818,0.0,7.695,10.155,416.17,418.59,415.09,414.82,240.4,240.3,241.67,239.25,25.23,0.0,32.79,42.92,49.8,62125.212,66606.304
2022-11-15 14:52:00,6,18.699,0.0,-7.755,-10.944,-0.947,1.0,0.922,0.963,19.741,0.0,8.407,11.37,415.63,417.67,414.88,414.33,240.09,239.45,241.28,239.53,27.91,0.0,35.58,48.17,49.79,62125.504,66606.616
2022-11-15 14:53:00,6,20.455,0.0,-9.251,-11.204,-0.957,1.0,0.948,0.964,21.372,0.0,9.758,11.621,414.45,416.84,414.05,412.45,239.72,239.04,240.82,239.31,30.2,0.0,41.15,49.45,49.83,62125.804,66606.94
2022-11-15 14:54:00,6,17.145,0.0,-6.818,-10.327,-0.926,1.0,0.894,0.945,18.512,0.0,7.624,10.927,415.15,418.38,413.47,413.58,239.54,238.98,240.72,238.92,26.37,0.0,32.66,46.44,49.83,62126.1,66607.26
2022-11-15 14:55:00,6,17.404,0.0,-6.948,-10.456,-0.935,1.0,0.909,0.95,18.618,0.0,7.646,11.002,416.32,419.4,415.28,414.28,240.23,239.46,241.38,239.83,26.44,0.0,32.77,46.56,49.85,62126.396,66607.576
2022-11-15 14:56:00,6,19.57,0.0,-8.68,-10.889,-0.949,1.0,0.942,0.955,20.615,0.0,9.213,11.406,414.14,416.34,413.62,412.45,239.2,238.25,240.27,239.07,29.27,0.0,39.32,48.49,49.88,62126.684,66607.888
2022-11-15 14:57:00,6,16.32,0.0,-7.487,-8.833,-0.916,1.0,0.903,0.926,17.82,0.0,8.288,9.539,415.6,417.81,414.79,414.2,239.95,239.45,240.8,239.59,25.3,0.0,35.33,40.56,49.9,62127.012,66608.236
2022-11-15 14:58:00,6,21.049,0.0,-9.704,-11.344,-0.959,1.0,0.955,0.962,21.951,0.0,10.165,11.787,414.58,417.01,413.62,413.1,239.37,238.72,240.43,238.96,31.08,0.0,43.21,50.03,49.91,62127.292,66608.536
2022-11-15 14:59:00,6,14.871,0.0,-6.054,-8.817,-0.899,1.0,0.857,0.926,16.541,0.0,7.068,9.522,416.53,418.9,415.7,415.0,240.51,239.79,241.61,240.12,23.53,0.0,30.07,40.51,49.94,62127.576,66608.848
2022-11-15 15:00:00,6,15.693,0.0,-6.516,-9.176,-0.909,1.0,0.868,0.936,17.255,0.0,7.51,9.801,417.51,419.98,416.64,415.92,241.07,240.35,242.2,240.66,24.51,0.0,31.72,41.81,49.98,62127.868,66609.16
2022-11-15 15:01:00,6,21.774,0.0,-10.464,-11.31,-0.96,1.0,0.956,0.963,22.688,0.0,10.945,11.744,417.82,420.15,416.89,416.41,241.25,240.57,242.31,240.86,31.93,0.0,45.97,49.83,49.99,62128.168,66609.484
2022-11-15 15:02:00,6,17.062,0.0,-7.109,-9.954,-0.919,1.0,0.88,0.943,18.572,0.0,8.074,10.553,420.16,422.74,419.44,418.31,242.6,241.64,243.88,242.28,26.09,0.0,33.7,44.57,50.01,62128.492,66609.832
2022-11-15 15:03:00,6,18.684,0.0,-8.345,-10.339,-0.93,1.0,0.916,0.941,20.083,0.0,9.109,10.986,420.27,422.56,419.48,418.76,242.66,242.04,243.69,242.25,28.02,0.0,38.19,45.88,50.04,62128.808,66610.168
2022-11-15 15:04:00,6,18.51,0.0,-8.104,-10.406,-0.926,1.0,0.908,0.94,19.981,0.0,8.924,11.074,420.09,422.35,419.3,418.61,242.56,241.74,243.54,242.38,27.85,0.0,37.37,46.18,50.03,62129.128,66610.512
2022-11-15 15:05:00,6,17.702,0.0,-7.7,-10.003,-0.924,1.0,0.896,0.943,19.156,0.0,8.59,10.602,420.19,422.4,419.46,418.71,242.61,241.89,243.7,242.25,26.8,0.0,35.85,44.55,50.01,62129.46,66610.868
2022-11-15 15:06:00,6,17.036,0.0,-7.051,-9.985,-0.925,1.0,0.887,0.948,18.425,0.0,7.948,10.532,420.37,422.76,419.53,418.8,242.72,241.95,243.88,242.32,25.98,0.0,33.33,44.6,50.0,62129.76,66611.192
2022-11-15 15:07:00,6,15.895,0.0,-6.528,-9.367,-0.909,1.0,0.872,0.933,17.485,0.0,7.486,10.042,420.4,423.06,419.35,418.78,242.74,242.09,243.92,242.2,24.57,0.0,31.6,42.12,49.96,62130.044,66611.496
2022-11-15 15:08:00,6,15.894,0.0,-6.699,-9.195,-0.911,1.0,0.876,0.934,17.446,0.0,7.647,9.841,420.68,423.27,419.83,418.94,242.9,242.09,244.08,242.53,24.46,0.0,32.23,41.17,49.98,62130.328,66611.8
2022-11-15 15:09:00,6,17.47,0.0,-8.242,-9.228,-0.935,1.0,0.926,0.942,18.687,0.0,8.898,9.794,420.75,423.27,419.93,419.06,242.94,242.31,244.08,242.44,26.24,0.0,37.23,41.48,49.97,62130.624,66612.12
2022-11-15 15:10:00,6,17.475,0.0,-8.31,-9.166,-0.93,1.0,0.928,0.931,18.795,0.0,8.955,9.84,421.09,423.2,420.41,419.66,243.13,242.49,244.08,242.84,26.29,0.0,37.75,41.11,50.0,62130.944,66612.464
2022-11-15 15:11:00,6,20.436,0.0,-9.096,-11.34,-0.958,1.0,0.948,0.966,21.321,0.0,9.593,11.738,419.47,421.63,418.65,418.12,242.2,241.66,243.14,241.79,29.96,0.0,40.47,49.41,49.97,62131.252,66612.784
2022-11-15 15:12:00,6,17.751,0.0,-7.673,-10.078,-0.932,1.0,0.911,0.946,19.05,0.0,8.423,10.649,420.15,422.68,419.32,418.44,242.59,241.84,243.75,242.18,26.59,0.0,35.24,44.54,49.96,62131.564,66613.12
2022-11-15 15:13:00,6,18.84,0.0,-7.906,-10.934,-0.936,1.0,0.914,0.95,20.132,0.0,8.647,11.51,419.78,422.2,418.69,418.46,242.38,241.91,243.49,241.74,28.16,0.0,36.29,48.19,49.95,62131.896,66613.472
2022-11-15 15:14:00,6,27.092,0.0,-13.382,-13.709,-0.977,1.0,0.978,0.975,27.741,0.0,13.684,14.058,419.26,421.64,418.13,418.0,242.08,241.56,243.16,241.5,38.66,0.0,57.1,58.87,49.94,62132.248,66613.84
2022-11-15 15:15:00,6,18.611,0.0,-7.728,-10.882,-0.933,1.0,0.906,0.95,19.951,0.0,8.528,11.457,420.26,422.84,419.15,418.8,242.66,242.05,243.87,242.06,27.88,0.0,35.66,47.98,49.94,62132.588,66614.204
2022-11-15 15:16:00,6,19.904,0.0,-8.671,-11.233,-0.944,1.0,0.932,0.953,21.078,0.0,9.308,11.782,420.52,422.88,419.51,419.16,242.8,242.2,243.95,242.26,29.54,0.0,39.15,49.46,49.98,62132.928,66614.564
2022-11-15 15:17:00,6,18.284,0.0,-7.937,-10.347,-0.929,1.0,0.909,0.944,19.675,0.0,8.729,10.967,420.05,422.3,419.18,418.68,242.53,241.93,243.58,242.1,27.46,0.0,36.45,45.93,49.98,62133.252,66614.908
2022-11-15 15:18:00,6,21.186,0.0,-9.622,-11.564,-0.951,1.0,0.946,0.956,22.271,0.0,10.177,12.097,419.98,422.16,419.0,418.78,242.49,241.92,243.45,242.1,30.95,0.0,42.41,50.43,49.97,62133.584,66615.26
2022-11-15 15:19:00,6,18.797,0.0,-9.008,-9.789,-0.934,1.0,0.929,0.939,20.12,0.0,9.692,10.43,420.65,422.86,419.9,419.19,242.88,242.17,243.84,242.63,28.06,0.0,40.38,43.81,49.96,62133.912,66615.612
2022-11-15 15:20:00,6,21.892,0.0,-10.803,-11.089,-0.959,1.0,0.962,0.957,22.816,0.0,11.234,11.583,419.44,421.6,418.63,418.09,242.18,241.57,243.19,241.79,31.86,0.0,46.89,48.7,49.95,62134.24,66615.952
2022-11-15 15:21:00,6,18.898,0.0,-9.276,-9.622,-0.934,1.0,0.933,0.935,20.232,0.0,9.941,10.291,419.99,422.07,419.35,418.56,242.5,241.76,243.44,242.3,28.2,0.0,41.43,43.18,49.94,62134.564,66616.296
2022-11-15 15:22:00,6,21.801,0.0,-10.855,-10.947,-0.958,1.0,0.959,0.958,22.753,0.0,11.321,11.432,420.59,422.77,419.74,419.27,242.85,242.28,243.79,242.47,31.63,0.0,47.06,47.83,49.93,62134.904,66616.656
2022-11-15 15:23:00,6,18.794,0.0,-9.204,-9.59,-0.938,1.0,0.937,0.938,20.044,0.0,9.82,10.224,420.64,422.98,419.77,419.16,242.87,242.29,243.89,242.43,27.91,0.0,40.93,42.81,49.95,62135.228,66617.004
2022-11-15 15:24:00,6,16.672,0.0,-7.165,-9.508,-0.927,1.0,0.911,0.938,17.987,0.0,7.867,10.132,420.53,423.09,419.48,419.03,242.81,242.14,243.93,242.36,25.13,0.0,32.98,42.41,49.94,62135.568,66617.356
2022-11-15 15:25:00,6,22.588,0.0,-9.985,-12.604,-0.966,1.0,0.967,0.964,23.391,0.0,10.323,13.069,419.93,422.26,419.27,418.26,242.47,241.53,243.53,242.33,32.64,0.0,43.37,54.55,49.94,62135.88,66617.684
2022-11-15 15:26:00,6,19.837,0.0,-8.798,-11.039,-0.947,1.0,0.947,0.946,20.958,0.0,9.294,11.664,421.37,423.56,420.51,420.04,243.3,242.73,244.2,242.96,29.24,0.0,38.93,48.8,49.96,62136.208,66618.04
2022-11-15 15:27:00,6,17.136,0.0,-6.709,-10.427,-0.915,1.0,0.874,0.939,18.72,0.0,7.674,11.102,422.82,425.18,421.97,421.31,244.13,243.48,245.2,243.71,25.95,0.0,31.88,45.96,49.98,62136.54,66618.388
2022-11-15 15:28:00,6,20.025,0.0,-8.367,-11.657,-0.95,1.0,0.942,0.955,21.078,0.0,8.881,12.201,423.18,425.66,422.18,421.69,244.34,243.77,245.39,243.86,29.16,0.0,37.15,50.34,49.97,62136.86,66618.728
2022-11-15 15:29:00,6,17.05,0.0,-5.388,-11.662,-0.933,1.0,0.866,0.958,18.276,0.0,6.221,12.168,421.86,424.55,420.83,420.19,243.58,242.79,244.78,243.15,25.69,0.0,26.26,50.81,49.97,62137.184,66619.068
2022-11-15 15:30:00,6,17.134,0.0,-5.962,-11.172,-0.93,1.0,0.892,0.948,18.422,0.0,6.683,11.784,422.73,425.4,421.57,421.22,244.08,243.51,245.19,243.54,25.66,0.0,28.27,48.72,49.99,62137.48,66619.388
2022-11-15 15:31:00,6,18.274,0.0,-6.558,-11.716,-0.946,1.0,0.923,0.958,19.311,0.0,7.107,12.228,423.52,426.4,422.45,421.7,244.53,243.96,245.77,243.87,26.78,0.0,29.61,50.75,50.03,62137.792,66619.712
2022-11-15 15:32:00,6,20.534,0.0,-8.856,-11.678,-0.951,1.0,0.948,0.954,21.587,0.0,9.343,12.245,423.5,426.1,422.48,421.92,244.45,244.16,245.28,243.9,29.69,0.0,38.36,50.7,50.04,62138.112,66620.052
2022-11-15 15:33:00,6,18.941,0.0,-6.806,-12.136,-0.946,1.0,0.919,0.959,20.024,0.0,7.409,12.649,424.21,426.96,423.16,422.49,244.96,244.42,246.15,244.31,27.62,0.0,30.47,52.38,50.01,62138.436,66620.392
2022-11-15 15:34:00,6,21.937,0.0,-8.388,-13.549,-0.967,1.0,0.959,0.971,22.691,0.0,8.75,13.947,424.75,427.77,423.66,422.83,245.25,244.69,246.63,244.43,31.42,0.0,36.29,57.96,50.01,62138.776,66620.752
2022-11-15 15:35:00,6,19.517,0.0,-7.405,-12.112,-0.953,1.0,0.939,0.96,20.489,0.0,7.883,12.617,425.7,428.15,424.74,424.2,245.79,245.36,246.84,245.18,28.32,0.0,32.71,52.25,50.02,62139.132,66621.12
2022-11-15 15:36:00,6,20.804,0.0,-9.19,-11.614,-0.955,1.0,0.951,0.959,21.775,0.0,9.661,12.115,425.73,427.99,424.91,424.29,245.81,245.31,246.76,245.36,29.92,0.0,39.55,50.21,50.04,62139.472,66621.476
2022-11-15 15:37:00,6,17.714,0.0,-6.53,-11.183,-0.936,1.0,0.907,0.952,18.92,0.0,7.202,11.752,425.73,427.95,425.03,424.22,245.81,245.34,246.73,245.37,26.04,0.0,29.66,48.46,50.04,62139.796,66621.824
2022-11-15 15:38:00,6,18.869,0.0,-7.543,-11.326,-0.944,1.0,0.926,0.954,19.999,0.0,8.147,11.869,425.68,428.02,424.84,424.16,245.78,245.33,246.74,245.26,27.51,0.0,33.42,49.12,50.04,62140.116,66622.16
2022-11-15 15:39:00,6,20.008,0.0,-8.782,-11.226,-0.947,1.0,0.946,0.948,21.125,0.0,9.286,11.839,425.56,427.69,424.93,424.06,245.71,245.14,246.62,245.37,28.94,0.0,38.21,48.62,50.03,62140.444,66622.5
2022-11-15 15:40:00,6,17.967,0.0,-6.877,-11.089,-0.937,1.0,0.905,0.955,19.17,0.0,7.596,11.616,425.07,427.44,424.29,423.48,245.43,244.95,246.38,244.95,26.31,0.0,31.09,47.83,49.99,62140.772,66622.848
2022-11-15 15:41:00,6,19.228,0.0,-8.187,-11.041,-0.948,1.0,0.937,0.955,20.29,0.0,8.742,11.557,423.92,426.47,423.12,422.17,244.77,244.22,245.89,244.19,28.23,0.0,36.76,47.93,49.96,62141.088,66623.18
2022-11-15 15:42:00,6,17.622,0.0,-6.238,-11.383,-0.941,1.0,0.899,0.961,18.727,0.0,6.942,11.85,423.99,426.69,423.22,422.06,244.81,244.1,246.1,244.22,26.19,0.0,29.37,49.2,49.98,62141.396,66623.508
2022-11-15 15:43:00,6,17.561,0.0,-7.321,-10.24,-0.938,1.0,0.922,0.949,18.713,0.0,7.942,10.786,424.04,426.69,423.48,421.94,244.83,244.08,246.07,244.35,25.81,0.0,32.83,44.59,49.97,62141.708,66623.84
2022-11-15 15:44:00,6,17.697,0.0,-7.452,-10.245,-0.942,1.0,0.925,0.953,18.786,0.0,8.052,10.749,423.28,425.62,422.89,421.32,244.4,243.9,245.35,243.93,26.05,0.0,33.39,44.76,49.95,62142.012,66624.168
2022-11-15 15:45:00,6,18.74,0.0,-7.73,-11.01,-0.953,1.0,0.943,0.96,19.662,0.0,8.197,11.472,423.26,425.79,422.85,421.15,244.39,243.56,245.44,244.16,27.24,0.0,34.16,47.56,49.94,62142.328,66624.5
2022-11-15 15:46:00,6,18.093,0.0,-7.127,-10.966,-0.95,1.0,0.924,0.965,19.043,0.0,7.71,11.368,428.4,430.69,427.9,426.61,247.35,246.65,248.29,247.12,26.15,0.0,31.76,46.7,49.96,62142.64,66624.82
2022-11-15 15:47:00,6,18.703,0.0,-7.91,-10.793,-0.95,1.0,0.932,0.962,19.678,0.0,8.483,11.216,427.95,430.43,427.18,426.23,247.09,246.53,248.04,246.7,26.9,0.0,34.63,46.08,49.92,62142.956,66625.148
2022-11-15 15:48:00,6,19.129,0.0,-7.612,-11.517,-0.953,1.0,0.93,0.966,20.07,0.0,8.183,11.919,427.98,430.48,427.31,426.14,247.11,246.28,248.19,246.86,27.4,0.0,33.42,48.76,49.9,62143.284,66625.492
2022-11-15 15:49:00,6,18.246,0.0,-6.975,-11.271,-0.953,1.0,0.928,0.966,19.153,0.0,7.515,11.67,423.12,425.05,422.75,421.55,244.43,243.45,245.29,244.56,26.57,0.0,31.38,48.32,49.91,62143.616,66625.84
2022-11-15 15:50:00,6,21.987,0.0,-9.083,-12.904,-0.973,1.0,0.965,0.978,22.605,0.0,9.412,13.201,423.17,425.52,422.89,421.09,244.33,243.17,245.45,244.38,31.16,0.0,38.92,54.56,49.94,62143.94,66626.172
2022-11-15 15:51:00,6,18.209,0.0,-7.091,-11.118,-0.951,1.0,0.93,0.963,19.142,0.0,7.621,11.545,424.74,426.96,424.45,422.82,245.24,244.24,246.18,245.3,26.48,0.0,31.77,47.66,49.94,62144.268,66626.524
2022-11-15 15:52:00,6,16.839,0.0,-6.671,-10.168,-0.942,1.0,0.916,0.956,17.884,0.0,7.283,10.631,423.35,425.44,423.17,421.43,244.44,243.29,245.3,244.71,24.81,0.0,30.41,44.02,49.97,62144.584,66626.856
