2023-01-02 14:05:00,6,10.544,0.0,-3.113,-7.431,-0.971,1.0,0.953,0.977,10.86,0.0,3.267,7.604,437.51,437.73,436.84,437.95,252.43,251.93,252.11,253.27,14.87,0.0,13.46,31.16,50.12,72284.76,77557.496
2023-01-02 14:06:00,6,10.518,0.0,-3.176,-7.342,-0.971,1.0,0.947,0.979,10.831,0.0,3.353,7.496,436.21,436.21,435.64,436.78,251.86,251.36,251.78,252.44,14.89,0.0,13.82,30.85,50.08,72284.968,77557.704
2023-01-02 14:07:00,6,11.287,0.0,-3.066,-8.221,-0.98,1.0,0.958,0.986,11.517,0.0,3.2,8.335,436.26,436.55,435.46,436.77,251.89,251.43,251.91,252.32,15.81,0.0,13.15,34.28,50.05,72285.168,77557.904
2023-01-02 14:08:00,6,12.528,0.0,-3.756,-8.772,-0.989,1.0,0.996,0.985,12.669,0.0,3.772,8.907,436.03,436.3,435.0,436.79,251.75,251.45,251.61,252.2,17.25,0.0,15.52,36.22,50.0,72285.376,77558.112
2023-01-02 14:09:00,6,11.92,0.0,-3.754,-8.166,-0.988,1.0,0.994,0.985,12.066,0.0,3.777,8.294,432.76,433.05,432.0,433.23,249.87,249.42,249.74,250.44,16.57,0.0,15.5,34.22,49.94,72285.6,77558.344
2023-01-02 14:10:00,6,13.692,0.0,-4.491,-9.201,-0.993,1.0,0.998,0.989,13.789,0.0,4.499,9.302,431.8,431.96,431.01,432.42,249.31,248.83,249.17,249.94,18.87,0.0,18.45,38.14,49.94,72285.832,77558.576
2023-01-02 14:11:00,6,15.965,0.0,-4.996,-10.97,-0.996,1.0,0.999,0.993,16.028,0.0,4.997,11.047,431.23,431.42,430.31,431.97,248.99,248.54,248.84,249.57,21.87,0.0,20.64,44.98,49.91,72286.056,77558.808
2023-01-02 14:12:00,6,15.668,0.0,-6.102,-9.566,-0.992,1.0,0.997,0.987,15.797,0.0,6.118,9.694,431.1,430.96,430.36,431.97,248.91,248.45,248.72,249.55,21.5,0.0,24.89,39.6,49.91,72286.288,77559.032
2023-01-02 14:13:00,6,13.54,0.0,-3.927,-9.613,-0.989,1.0,0.995,0.986,13.688,0.0,3.947,9.746,429.83,429.79,429.11,430.59,248.22,247.73,248.1,248.83,18.83,0.0,16.59,39.89,49.87,72286.52,77559.28
2023-01-02 14:14:00,6,13.209,0.0,-4.083,-9.126,-0.989,1.0,0.992,0.988,13.351,0.0,4.116,9.236,428.96,428.9,428.35,429.62,248.03,247.52,248.17,248.42,18.33,0.0,17.03,37.96,49.89,72286.784,77559.536
2023-01-02 14:15:00,6,13.478,0.0,-4.918,-8.56,-0.992,1.0,0.997,0.988,13.585,0.0,4.932,8.664,429.71,429.88,429.26,429.98,248.11,247.48,248.03,248.81,18.76,0.0,20.34,35.93,49.87,72287.008,77559.76
2023-01-02 14:16:00,6,13.008,0.0,-4.873,-8.136,-0.991,1.0,0.998,0.983,13.132,0.0,4.88,8.276,428.69,428.74,428.25,429.07,247.52,246.95,247.36,248.25,18.12,0.0,20.11,34.25,49.87,72287.224,77559.992
2023-01-02 14:17:00,6,13.654,0.0,-5.268,-8.386,-0.991,1.0,0.998,0.983,13.783,0.0,5.278,8.529,427.56,428.45,427.44,426.78,246.72,245.57,246.82,247.76,19.12,0.0,21.93,35.42,49.88,72287.472,77560.232
2023-01-02 14:18:00,6,13.527,0.0,-5.06,-8.467,-0.992,1.0,0.998,0.986,13.637,0.0,5.069,8.587,427.97,428.12,427.93,427.86,247.1,246.0,247.03,248.27,18.84,0.0,20.88,35.65,49.89,72287.704,77560.472
2023-01-02 14:19:00,6,16.734,0.0,-6.668,-10.066,-0.996,1.0,0.999,0.992,16.794,0.0,6.67,10.144,426.69,426.67,426.24,427.15,246.29,245.54,246.17,247.18,23.19,0.0,27.46,42.11,49.92,72287.952,77560.72
2023-01-02 14:20:00,6,13.89,0.0,-5.167,-8.723,-0.99,1.0,0.995,0.986,14.036,0.0,5.194,8.849,427.52,427.65,427.01,427.89,246.84,246.18,246.73,247.62,19.37,0.0,21.37,36.73,49.94,72288.192,77560.952
2023-01-02 14:21:00,6,14.444,0.0,-5.178,-9.266,-0.993,1.0,0.999,0.988,14.539,0.0,5.183,9.376,430.07,430.3,429.38,430.51,248.32,247.79,248.11,249.05,19.98,0.0,21.27,38.67,49.99,72288.432,77561.208
2023-01-02 14:22:00,6,13.602,0.0,-4.638,-8.964,-0.991,1.0,0.997,0.986,13.725,0.0,4.651,9.087,429.89,430.09,429.68,429.9,248.21,247.32,248.23,249.07,18.94,0.0,19.26,37.55,50.0,72288.68,77561.448
2023-01-02 14:23:00,6,15.636,0.0,-4.346,-11.29,-0.995,1.0,0.999,0.992,15.717,0.0,4.347,11.387,429.54,430.02,428.77,429.85,248.01,247.38,248.02,248.63,21.54,0.0,17.95,46.67,49.99,72288.928,77561.704
2023-01-02 14:24:00,6,16.098,0.0,-5.18,-10.917,-0.994,1.0,0.999,0.99,16.192,0.0,5.185,11.025,430.35,430.84,429.43,430.78,248.47,247.81,248.46,249.16,22.17,0.0,21.44,45.08,49.99,72289.184,77561.96
2023-01-02 14:25:00,6,13.793,0.0,-4.183,-9.611,-0.992,1.0,0.999,0.987,13.905,0.0,4.188,9.735,430.1,430.3,429.36,430.65,248.33,247.83,248.17,249.0,19.08,0.0,17.32,39.91,49.99,72289.432,77562.208
2023-01-02 14:26:00,6,13.805,0.0,-4.221,-9.584,-0.993,1.0,0.999,0.988,13.906,0.0,4.225,9.698,429.8,430.3,429.34,429.74,248.16,247.23,248.17,249.07,19.12,0.0,17.44,39.9,49.98,72289.696,77562.464
2023-01-02 14:27:00,6,14.006,0.0,-4.529,-9.477,-0.993,1.0,0.999,0.988,14.107,0.0,4.534,9.591,430.09,430.65,429.17,430.45,248.33,247.81,248.27,248.9,19.45,0.0,18.97,39.38,49.97,72289.936,77562.712
2023-01-02 14:28:00,6,17.479,0.0,-4.639,-12.84,-0.995,1.0,0.999,0.992,17.567,0.0,4.64,12.948,429.56,430.28,428.71,429.7,248.02,247.21,248.19,248.66,23.97,0.0,19.04,52.85,49.97,72290.224,77563.0
2023-01-02 14:29:00,6,15.472,0.0,-5.537,-9.936,-0.994,1.0,0.999,0.987,15.559,0.0,5.537,10.066,429.7,429.94,429.02,430.15,248.1,247.54,247.97,248.79,21.34,0.0,22.62,41.39,49.97,72290.52,77563.304
2023-01-02 14:30:00,6,15.535,0.0,-4.823,-10.713,-0.996,1.0,0.999,0.991,15.592,0.0,4.825,10.814,430.27,430.63,429.55,430.63,248.43,247.75,248.46,249.07,21.37,0.0,19.75,44.36,49.98,72290.776,77563.56
2023-01-02 14:31:00,6,14.161,0.0,-3.766,-10.395,-0.989,1.0,0.989,0.989,14.316,0.0,3.808,10.507,429.72,430.09,428.98,430.1,248.11,247.44,248.17,248.73,19.66,0.0,15.73,43.25,50.0,72291.08,77563.864
2023-01-02 14:32:00,6,13.637,0.0,-4.805,-8.832,-0.987,1.0,0.991,0.985,13.813,0.0,4.847,8.969,429.84,430.16,429.1,430.25,248.18,247.67,248.09,248.77,18.93,0.0,19.86,36.92,49.98,72291.32,77564.104
2023-01-02 14:33:00,6,14.581,0.0,-3.529,-11.052,-0.988,1.0,0.982,0.989,14.76,0.0,3.593,11.17,430.49,431.02,429.66,430.78,248.56,247.84,248.74,249.08,20.2,0.0,15.02,45.57,49.99,72291.568,77564.352
2023-01-02 14:34:00,6,15.437,0.0,-4.909,-10.528,-0.997,1.0,0.999,0.995,15.49,0.0,4.912,10.585,429.8,430.11,429.25,430.02,248.15,247.49,248.24,248.74,21.24,0.0,20.17,43.56,50.0,72291.792,77564.584
2023-01-02 14:35:00,6,19.777,0.0,-8.196,-11.581,-0.998,1.0,0.999,0.994,19.821,0.0,8.196,11.652,430.27,430.63,429.93,430.25,248.43,247.61,248.48,249.21,27.16,0.0,33.74,47.74,50.0,72292.048,77564.84
2023-01-02 14:36:00,6,12.588,0.0,-3.397,-9.19,-0.985,1.0,0.986,0.985,12.774,0.0,3.445,9.329,429.56,430.26,429.0,429.43,248.02,247.19,248.25,248.63,17.54,0.0,14.24,38.38,49.95,72292.312,77565.104
2023-01-02 14:37:00,6,12.842,0.0,-3.44,-9.403,-0.986,1.0,0.988,0.986,13.02,0.0,3.48,9.54,428.85,429.65,428.36,428.53,247.61,246.58,247.83,248.42,17.91,0.0,14.45,39.29,49.95,72292.552,77565.352
2023-01-02 14:38:00,6,13.809,0.0,-3.965,-9.844,-0.99,1.0,0.994,0.988,13.947,0.0,3.989,9.96,429.8,429.9,428.95,430.55,248.18,247.7,248.09,248.76,19.12,0.0,16.45,40.91,49.92,72292.768,77565.576
2023-01-02 14:39:00,6,14.426,0.0,-4.82,-9.606,-0.99,1.0,0.995,0.988,14.566,0.0,4.847,9.723,428.92,429.41,428.32,429.05,247.65,246.95,247.74,248.27,20.07,0.0,20.09,40.14,49.92,72293.0,77565.808
2023-01-02 14:40:00,6,18.165,0.0,-5.125,-13.04,-0.996,1.0,0.999,0.994,18.242,0.0,5.13,13.12,428.92,429.65,428.12,428.98,247.8,246.86,248.44,248.09,24.95,0.0,21.25,53.6,49.9,72293.296,77566.096
2023-01-02 14:41:00,6,18.518,0.0,-5.663,-12.854,-0.996,1.0,0.999,0.994,18.586,0.0,5.666,12.934,429.13,429.74,428.64,429.02,247.77,246.83,248.03,248.46,25.5,0.0,23.57,52.92,49.89,72293.584,77566.392
2023-01-02 14:42:00,6,15.236,0.0,-4.08,-11.156,-0.988,1.0,0.989,0.988,15.42,0.0,4.128,11.292,428.24,428.97,427.61,428.14,247.22,246.19,247.5,247.98,21.1,0.0,17.09,46.2,49.87,72293.856,77566.672
2023-01-02 14:43:00,6,15.385,0.0,-3.765,-11.62,-0.989,1.0,0.988,0.99,15.549,0.0,3.812,11.737,428.8,429.78,428.15,428.46,247.43,246.21,247.96,248.14,21.31,0.0,15.83,48.1,49.85,72294.136,77566.944
2023-01-02 14:44:00,6,17.923,0.0,-5.35,-12.573,-0.997,1.0,0.999,0.995,17.971,0.0,5.35,12.637,427.53,427.98,426.93,427.69,246.77,245.94,246.92,247.45,24.68,0.0,22.07,51.98,49.82,72294.408,77567.216
2023-01-02 14:45:00,6,14.873,0.0,-3.895,-10.978,-0.99,1.0,0.989,0.99,15.028,0.0,3.939,11.089,426.88,426.87,426.74,427.02,246.58,245.27,247.45,247.01,20.66,0.0,16.27,45.72,49.79,72294.672,77567.488
2023-01-02 14:46:00,6,18.995,0.0,-6.413,-12.582,-0.996,1.0,0.998,0.994,19.075,0.0,6.423,12.657,426.94,425.97,427.34,427.5,245.99,244.41,246.26,247.3,26.1,0.0,26.44,51.86,49.8,72294.944,77567.76
2023-01-02 14:47:00,6,18.321,0.0,-5.32,-13.002,-0.995,1.0,0.998,0.994,18.407,0.0,5.332,13.078,426.83,426.83,426.01,427.63,246.17,245.35,245.93,247.24,25.27,0.0,22.14,53.67,49.77,72295.224,77568.048
2023-01-02 14:48:00,6,14.941,0.0,-3.808,-11.133,-0.988,1.0,0.989,0.988,15.122,0.0,3.849,11.273,427.73,429.74,426.31,427.15,247.36,246.94,247.39,247.76,20.71,0.0,15.94,46.18,49.79,72295.512,77568.336
2023-01-02 14:49:00,6,21.409,0.0,-8.646,-12.763,-0.997,1.0,0.999,0.994,21.47,0.0,8.648,12.842,426.59,427.61,425.9,426.27,246.46,245.75,246.61,247.02,29.36,0.0,35.39,52.7,49.78,72295.8,77568.632
2023-01-02 14:50:00,6,15.879,0.0,-4.679,-11.199,-0.989,1.0,0.992,0.988,16.051,0.0,4.718,11.335,427.69,429.55,427.47,426.05,246.64,245.33,247.58,247.0,22.01,0.0,19.42,46.6,49.79,72296.088,77568.912
2023-01-02 14:51:00,6,16.277,0.0,-4.682,-11.595,-0.992,1.0,0.992,0.992,16.413,0.0,4.719,11.694,428.28,430.25,427.72,426.88,247.55,246.26,248.26,248.14,22.45,0.0,19.45,47.92,49.79,72296.376,77569.2
2023-01-02 14:52:00,6,13.653,0.0,-3.892,-9.761,-0.987,1.0,0.987,0.987,13.83,0.0,3.941,9.888,423.86,424.06,422.31,425.2,244.85,243.99,244.98,245.59,19.15,0.0,16.45,41.01,49.79,72296.656,77569.496
2023-01-02 14:53:00,6,16.791,0.0,-5.785,-11.005,-0.995,1.0,0.998,0.992,16.88,0.0,5.796,11.093,422.46,424.34,420.39,422.65,244.05,243.61,244.02,244.51,23.5,0.0,24.14,46.35,49.78,72296.896,77569.728
2023-01-02 14:54:00,6,16.649,0.0,-6.48,-10.168,-0.994,1.0,0.999,0.988,16.749,0.0,6.484,10.295,422.52,422.31,421.6,423.65,243.76,243.6,242.74,244.94,23.25,0.0,26.96,42.79,49.77,72297.16,77569.992
2023-01-02 14:55:00,6,16.114,0.0,-5.54,-10.574,-0.992,1.0,0.997,0.988,16.241,0.0,5.555,10.697,423.69,424.29,422.79,423.98,244.49,244.07,244.9,244.49,22.53,0.0,23.1,44.5,49.79,72297.432,77570.264
2023-01-02 14:56:00,6,17.392,0.0,-6.421,-10.971,-0.997,1.0,0.999,0.992,17.446,0.0,6.421,11.057,422.22,421.67,422.16,422.84,244.01,243.2,243.57,245.27,24.22,0.0,26.84,45.81,49.8,72297.704,77570.536
2023-01-02 14:57:00,6,14.742,0.0,-5.226,-9.516,-0.991,1.0,0.997,0.987,14.871,0.0,5.239,9.646,423.15,423.15,422.28,424.02,244.35,244.35,243.55,245.16,20.63,0.0,21.8,40.09,49.79,72297.96,77570.816
2023-01-02 14:58:00,6,13.683,0.0,-4.391,-9.292,-0.972,1.0,0.982,0.967,14.079,0.0,4.473,9.614,423.95,425.23,422.24,424.38,244.66,244.54,244.09,245.34,19.61,0.0,18.64,40.2,49.77,72298.224,77571.064
2023-01-02 14:59:00,6,10.391,0.0,-3.197,-7.194,-0.926,1.0,0.917,0.93,11.222,0.0,3.488,7.736,423.96,425.06,422.04,424.78,244.82,244.77,244.14,245.54,15.73,0.0,14.67,32.53,49.8,72298.408,77571.264
2023-01-02 15:00:00,6,12.227,0.0,-5.217,-7.01,-0.94,1.0,0.957,0.926,13.008,0.0,5.452,7.57,424.69,424.85,424.24,424.97,245.12,244.57,244.65,246.15,18.13,0.0,22.57,31.83,49.89,72298.584,77571.448
2023-01-02 15:01:00,6,11.797,0.0,-4.762,-7.035,-0.937,1.0,0.952,0.925,12.595,0.0,5.001,7.603,425.87,426.16,424.82,426.61,245.89,245.62,245.42,246.62,17.49,0.0,20.61,31.86,49.95,72298.776,77571.656
2023-01-02 15:02:00,6,10.377,0.0,-3.144,-7.233,-0.925,1.0,0.904,0.934,11.213,0.0,3.479,7.741,425.88,426.13,424.94,426.56,245.89,245.48,245.49,246.7,15.59,0.0,14.38,32.38,49.98,72298.976,77571.872
2023-01-02 15:03:00,6,12.398,0.0,-4.201,-8.197,-0.953,1.0,0.955,0.952,13.009,0.0,4.402,8.608,423.59,424.08,422.4,424.29,244.57,244.37,244.18,245.15,18.11,0.0,18.2,36.15,50.01,72299.168,77572.072
2023-01-02 15:04:00,6,10.936,0.0,-2.586,-8.35,-0.942,1.0,0.92,0.949,11.607,0.0,2.81,8.803,424.53,425.24,423.38,424.97,245.11,244.74,244.96,245.64,16.19,0.0,11.92,36.65,50.01,72299.36,77572.272
2023-01-02 15:05:00,6,11.257,0.0,-3.261,-7.995,-0.937,1.0,0.927,0.941,12.01,0.0,3.517,8.494,425.86,426.25,424.69,426.65,245.88,245.54,245.54,246.56,16.63,0.0,14.59,35.31,50.04,72299.552,77572.48
2023-01-02 15:06:00,6,10.249,0.0,-2.304,-7.945,-0.931,1.0,0.865,0.947,11.011,0.0,2.663,8.388,426.07,426.75,424.79,426.66,246.0,245.71,245.73,246.56,15.34,0.0,11.05,34.98,50.02,72299.752,77572.688
2023-01-02 15:07:00,6,11.561,0.0,-3.471,-8.089,-0.943,1.0,0.933,0.948,12.255,0.0,3.721,8.537,427.32,427.7,425.89,428.37,246.72,246.73,246.17,247.28,17.03,0.0,15.53,35.55,50.02,72299.944,77572.896
2023-01-02 15:08:00,6,10.414,0.0,-2.349,-8.065,-0.933,1.0,0.878,0.947,11.16,0.0,2.676,8.515,427.45,428.13,425.86,428.35,246.8,246.61,246.48,247.31,15.54,0.0,11.16,35.46,50.02,72300.144,77573.096
2023-01-02 15:09:00,6,11.439,0.0,-2.653,-8.786,-0.947,1.0,0.909,0.957,12.075,0.0,2.918,9.178,424.37,425.52,423.41,424.18,245.01,244.12,245.04,245.88,16.85,0.0,12.28,38.27,49.96,72300.344,77573.304
2023-01-02 15:10:00,6,13.736,0.0,-2.665,-11.071,-0.963,1.0,0.919,0.972,14.259,0.0,2.901,11.391,423.82,424.55,422.21,424.7,244.71,244.31,244.58,245.23,19.78,0.0,12.17,47.17,49.93,72300.568,77573.544
2023-01-02 15:11:00,6,11.069,0.0,-2.238,-8.831,-0.94,1.0,0.881,0.953,11.771,0.0,2.542,9.264,422.87,423.66,421.91,423.02,244.15,243.12,244.11,245.23,16.45,0.0,10.76,38.58,49.91,72300.784,77573.768
2023-01-02 15:12:00,6,12.741,0.0,-2.581,-10.16,-0.956,1.0,0.916,0.964,13.333,0.0,2.819,10.537,423.52,424.35,422.19,424.01,244.53,243.85,244.49,245.25,18.54,0.0,11.91,43.71,49.91,72300.984,77573.984
2023-01-02 15:13:00,6,14.362,0.0,-4.179,-10.183,-0.972,1.0,0.979,0.968,14.783,0.0,4.27,10.516,424.05,424.74,422.59,424.82,244.84,244.36,244.63,245.53,20.4,0.0,17.78,43.41,49.87,72301.216,77574.224
2023-01-02 15:14:00,6,10.982,0.0,-2.17,-8.813,-0.938,1.0,0.876,0.951,11.713,0.0,2.477,9.271,423.09,423.87,421.99,423.39,244.18,243.18,244.23,245.14,16.37,0.0,10.56,38.54,49.85,72301.416,77574.432
2023-01-02 15:15:00,6,18.045,0.0,-6.803,-11.241,-0.985,1.0,0.992,0.979,18.323,0.0,6.857,11.479,423.12,423.38,422.05,423.92,244.51,244.31,244.0,245.22,25.33,0.0,28.38,47.6,49.83,72301.664,77574.68
2023-01-02 15:16:00,6,12.486,0.0,-2.652,-9.835,-0.952,1.0,0.904,0.963,13.11,0.0,2.934,10.209,423.83,424.55,422.66,424.28,244.71,243.99,244.6,245.56,18.24,0.0,12.33,42.38,49.89,72301.88,77574.912
2023-01-02 15:17:00,6,12.818,0.0,-3.016,-9.802,-0.955,1.0,0.927,0.962,13.425,0.0,3.254,10.185,422.59,423.48,421.64,422.65,244.0,242.97,244.03,245.0,18.65,0.0,13.65,42.31,49.9,72302.12,77575.152
2023-01-02 15:18:00,6,16.211,0.0,-5.021,-11.19,-0.98,1.0,0.985,0.977,16.547,0.0,5.096,11.454,423.06,423.53,421.89,423.76,244.2,243.31,244.05,245.26,22.86,0.0,21.15,47.44,49.93,72302.336,77575.384
2023-01-02 15:19:00,6,13.796,0.0,-3.371,-10.425,-0.965,1.0,0.949,0.97,14.291,0.0,3.55,10.748,423.33,424.22,422.49,423.28,244.43,243.2,244.45,245.63,19.8,0.0,14.81,44.59,49.96,72302.576,77575.64
2023-01-02 15:20:00,6,14.93,0.0,-3.97,-10.961,-0.974,1.0,0.973,0.974,15.329,0.0,4.079,11.25,422.95,423.97,422.16,422.7,244.2,242.97,244.28,245.36,21.22,0.0,17.0,46.67,49.95,72302.808,77575.864
2023-01-02 15:21:00,6,16.997,0.0,-4.949,-12.048,-0.985,1.0,0.99,0.982,17.263,0.0,5.0,12.267,423.26,423.96,422.23,423.59,244.39,243.6,244.29,245.29,23.89,0.0,20.87,50.81,49.94,72303.048,77576.12
2023-01-02 15:22:00,6,12.865,0.0,-2.905,-9.96,-0.956,1.0,0.924,0.965,13.452,0.0,3.146,10.326,423.55,424.25,422.33,424.08,244.49,243.77,244.54,245.17,18.72,0.0,13.17,42.98,49.93,72303.288,77576.376
2023-01-02 15:23:00,6,17.585,0.0,-6.499,-11.086,-0.987,1.0,0.995,0.98,17.826,0.0,6.534,11.31,421.83,422.33,421.1,422.06,243.56,242.74,243.29,244.63,24.79,0.0,27.22,47.16,49.91,72303.52,77576.616
2023-01-02 15:24:00,6,10.716,0.0,-2.775,-7.941,-0.936,1.0,0.918,0.941,11.454,0.0,3.023,8.435,422.2,422.71,421.04,422.84,243.77,243.34,243.45,244.51,15.99,0.0,12.79,35.19,49.92,72303.744,77576.848
2023-01-02 15:25:00,6,11.397,0.0,-3.498,-7.899,-0.943,1.0,0.942,0.944,12.081,0.0,3.715,8.366,422.52,423.24,421.82,422.5,243.96,243.23,243.63,245.0,16.9,0.0,15.51,35.18,49.89,72303.952,77577.064
2023-01-02 15:26:00,6,16.652,0.0,-6.518,-10.134,-0.983,1.0,0.993,0.974,16.944,0.0,6.562,10.409,422.2,422.8,421.77,422.04,244.0,243.48,243.65,244.86,23.53,0.0,27.32,43.28,49.87,72304.176,77577.296
2023-01-02 15:27:00,6,9.871,0.0,-2.721,-7.15,-0.925,1.0,0.913,0.93,10.668,0.0,2.98,7.69,422.39,422.06,422.02,423.09,243.88,243.49,243.27,244.87,14.97,0.0,12.58,32.34,49.86,72304.4,77577.528
2023-01-02 15:28:00,6,13.107,0.0,-4.877,-8.23,-0.958,1.0,0.971,0.95,13.681,0.0,5.025,8.665,422.66,423.01,421.64,423.34,244.06,243.62,243.69,244.88,19.02,0.0,20.88,36.18,49.83,72304.6,77577.736
2023-01-02 15:29:00,6,12.439,0.0,-3.931,-8.508,-0.956,1.0,0.958,0.956,13.008,0.0,4.105,8.903,424.66,425.32,423.94,424.7,245.18,244.33,244.94,246.27,18.02,0.0,17.02,37.05,49.89,72304.808,77577.96
2023-01-02 15:30:00,6,13.841,0.0,-5.883,-7.958,-0.961,1.0,0.978,0.945,14.404,0.0,6.012,8.419,424.22,424.57,423.25,424.85,244.8,244.07,244.47,245.85,20.02,0.0,24.85,35.21,49.88,72305.0,77578.16
2023-01-02 15:31:00,6,12.633,0.0,-4.558,-8.075,-0.952,1.0,0.961,0.947,13.267,0.0,4.744,8.527,424.8,425.39,423.94,425.07,245.27,244.62,245.03,246.15,18.38,0.0,19.58,35.56,49.97,72305.208,77578.376
2023-01-02 15:32:00,6,10.789,0.0,-2.68,-8.109,-0.939,1.0,0.899,0.951,11.489,0.0,2.981,8.528,423.55,424.19,422.75,423.72,244.55,243.84,244.32,245.49,16.08,0.0,12.39,35.85,49.98,72305.424,77578.608
2023-01-02 15:33:00,6,10.798,0.0,-2.732,-8.065,-0.94,1.0,0.902,0.951,11.49,0.0,3.03,8.48,424.51,425.13,423.7,424.71,245.11,244.29,244.83,246.2,16.04,0.0,12.56,35.55,50.03,72305.616,77578.808
2023-01-02 15:34:00,6,11.562,0.0,-3.142,-8.42,-0.948,1.0,0.924,0.956,12.195,0.0,3.399,8.806,424.05,424.83,423.1,424.23,244.84,244.15,244.66,245.7,16.98,0.0,14.0,36.94,50.01,72305.816,77579.016
2023-01-02 15:35:00,6,11.139,0.0,-2.982,-8.157,-0.946,1.0,0.933,0.951,11.769,0.0,3.196,8.576,425.02,425.59,424.4,425.06,245.4,244.5,245.21,246.48,16.32,0.0,13.41,35.55,50.01,72306.008,77579.216
2023-01-02 15:36:00,6,11.798,0.0,-3.917,-7.882,-0.946,1.0,0.947,0.946,12.469,0.0,4.135,8.334,424.88,425.37,424.06,425.21,245.32,244.69,244.9,246.36,17.25,0.0,17.06,34.69,49.97,72306.2,77579.424
2023-01-02 15:37:00,6,12.327,0.0,-4.207,-8.12,-0.963,1.0,0.975,0.957,12.797,0.0,4.315,8.489,423.36,424.22,422.66,423.18,244.44,243.6,244.2,245.51,17.86,0.0,18.07,35.5,49.94,72306.408,77579.64
2023-01-02 15:38:00,6,12.863,0.0,-4.007,-8.856,-0.964,1.0,0.968,0.963,13.339,0.0,4.141,9.198,423.84,424.48,423.02,424.02,244.72,243.99,244.35,245.81,18.52,0.0,17.29,38.28,49.94,72306.6,77579.84
2023-01-02 15:39:00,6,10.495,0.0,-2.769,-7.726,-0.933,1.0,0.908,0.941,11.25,0.0,3.048,8.21,424.29,424.81,423.35,424.72,244.98,244.42,244.63,245.88,15.7,0.0,12.81,34.3,49.94,72306.792,77580.04
2023-01-02 15:40:00,6,10.886,0.0,-2.735,-8.151,-0.938,1.0,0.9,0.949,11.607,0.0,3.04,8.586,423.85,424.12,422.98,424.46,244.72,244.12,244.39,245.67,16.19,0.0,12.68,35.9,49.9,72306.992,77580.248
2023-01-02 15:41:00,6,14.847,0.0,-4.741,-10.106,-0.976,1.0,0.98,0.973,15.217,0.0,4.837,10.382,424.28,424.52,423.46,424.87,244.97,244.32,244.67,245.92,20.98,0.0,19.96,42.97,49.89,72307.208,77580.48
2023-01-02 15:42:00,6,10.837,0.0,-2.841,-7.996,-0.94,1.0,0.91,0.95,11.531,0.0,3.124,8.421,425.91,426.12,424.81,426.79,245.91,245.6,245.5,246.63,16.04,0.0,12.97,35.14,49.9,72307.4,77580.688
2023-01-02 15:43:00,6,10.93,0.0,-2.848,-8.083,-0.942,1.0,0.912,0.951,11.605,0.0,3.122,8.497,425.47,425.41,425.14,425.85,245.7,245.63,245.1,246.38,16.08,0.0,13.03,35.2,49.89,72307.608,77580.896
2023-01-02 15:44:00,6,14.665,0.0,-5.675,-8.99,-0.97,1.0,0.977,0.966,15.115,0.0,5.809,9.31,424.69,423.85,424.29,425.94,245.47,245.06,245.07,246.27,20.88,0.0,23.87,38.77,49.87,72307.816,77581.104
2023-01-02 15:45:00,6,11.374,0.0,-3.293,-8.082,-0.943,1.0,0.93,0.948,12.059,0.0,3.542,8.521,424.97,425.26,424.07,425.58,245.14,244.14,244.96,246.32,16.69,0.0,14.73,35.34,49.85,72308.0,77581.304
2023-01-02 15:46:00,6,12.212,0.0,-3.837,-8.376,-0.953,1.0,0.95,0.954,12.821,0.0,4.041,8.781,425.55,425.94,424.62,426.08,245.66,245.02,245.27,246.7,17.72,0.0,16.75,36.4,49.87,72308.2,77581.528
2023-01-02 15:47:00,6,10.775,0.0,-2.819,-7.956,-0.937,1.0,0.911,0.946,11.497,0.0,3.094,8.413,425.98,426.58,425.04,426.31,246.01,245.58,245.63,246.84,15.95,0.0,12.89,34.96,49.88,72308.408,77581.736
2023-01-02 15:48:00,6,10.664,0.0,-2.795,-7.868,-0.94,1.0,0.907,0.951,11.339,0.0,3.08,8.275,425.92,426.4,424.95,426.43,245.89,245.38,245.56,246.73,15.79,0.0,12.77,34.61,49.84,72308.616,77581.952
2023-01-02 15:49:00,6,11.999,0.0,-3.61,-8.389,-0.953,1.0,0.948,0.954,12.595,0.0,3.807,8.789,425.63,426.13,424.77,425.98,245.75,245.14,245.42,246.69,17.46,0.0,15.9,36.5,49.84,72308.808,77582.152
2023-01-02 15:50:00,6,11.028,0.0,-3.459,-7.569,-0.943,1.0,0.941,0.944,11.692,0.0,3.678,8.014,424.91,424.67,424.89,425.17,245.28,244.32,244.73,246.78,16.26,0.0,15.33,33.45,49.84,72309.016,77582.376
2023-01-02 15:51:00,6,9.986,0.0,-2.914,-7.071,-0.923,1.0,0.91,0.928,10.824,0.0,3.204,7.622,426.96,426.67,425.76,428.44,246.44,246.19,245.77,247.36,15.01,0.0,13.39,31.65,49.87,72309.192,77582.56
2023-01-02 15:52:00,6,12.336,0.0,-4.398,-7.938,-0.952,1.0,0.958,0.949,12.953,0.0,4.591,8.364,426.7,427.05,426.02,427.02,246.36,245.67,246.05,247.36,17.9,0.0,18.86,34.84,49.85,72309.384,77582.76
2023-01-02 15:53:00,6,12.226,0.0,-3.757,-8.469,-0.956,1.0,0.952,0.958,12.787,0.0,3.946,8.841,427.69,428.52,426.59,427.98,246.65,246.2,245.93,247.81,17.67,0.0,16.39,36.61,49.86,72309.592,77582.984
