2022-11-02 12:49:00,6,10.61,0.0,-3.186,-7.424,-0.961,1.0,0.93,0.972,11.039,0.0,3.425,7.637,427.06,429.41,426.31,425.45,246.58,245.5,247.91,246.33,15.72,0.0,15.06,32.1,50.01,59243.248,63466.04
2022-11-02 12:50:00,6,10.172,0.0,-3.031,-7.14,-0.953,1.0,0.913,0.967,10.674,0.0,3.32,7.384,427.59,430.35,426.59,425.82,246.88,245.97,248.32,246.36,15.34,0.0,14.88,31.12,50.0,59243.424,63466.228
2022-11-02 12:51:00,6,16.317,0.0,-6.129,-10.189,-0.992,1.0,0.994,0.992,16.443,0.0,6.168,10.275,428.55,431.0,427.16,427.49,247.44,246.91,248.56,246.85,22.97,0.0,26.23,42.67,50.01,59243.62,63466.432
2022-11-02 12:52:00,6,16.418,0.0,-6.358,-10.06,-0.993,1.0,0.994,0.992,16.531,0.0,6.394,10.138,428.01,430.46,426.85,426.73,247.13,246.53,248.37,246.48,23.08,0.0,27.01,42.22,49.99,59243.824,63466.648
2022-11-02 12:53:00,6,10.842,0.0,-3.423,-7.419,-0.944,1.0,0.9,0.961,11.489,0.0,3.805,7.721,428.75,431.28,427.6,427.36,247.55,247.02,248.76,246.87,16.16,0.0,16.34,32.15,49.99,59244.044,63466.864
2022-11-02 12:54:00,6,11.237,0.0,-3.67,-7.567,-0.962,1.0,0.933,0.973,11.681,0.0,3.932,7.774,428.9,431.56,427.81,427.32,247.64,246.96,248.92,247.04,16.64,0.0,17.15,32.78,49.99,59244.256,63467.092
2022-11-02 12:55:00,6,17.903,0.0,-6.672,-11.231,-0.992,1.0,0.991,0.992,18.05,0.0,6.732,11.318,429.43,432.07,427.78,428.44,247.95,247.64,249.1,247.1,25.05,0.0,28.38,46.76,50.01,59244.492,63467.332
2022-11-02 12:56:00,6,13.372,0.0,-4.384,-8.988,-0.973,1.0,0.947,0.982,13.748,0.0,4.628,9.149,430.78,433.46,429.14,429.73,248.73,248.68,249.75,247.75,19.26,0.0,19.65,38.13,50.01,59244.744,63467.584
2022-11-02 12:57:00,6,12.146,0.0,-3.442,-8.705,-0.963,1.0,0.912,0.978,12.613,0.0,3.776,8.898,430.84,433.52,429.37,429.62,248.88,248.8,250.04,247.79,17.8,0.0,16.31,37.08,50.03,59245.0,63467.852
2022-11-02 12:58:00,6,14.024,0.0,-4.22,-9.804,-0.974,1.0,0.948,0.983,14.393,0.0,4.454,9.97,431.95,434.48,430.59,430.77,249.4,248.9,250.7,248.6,20.08,0.0,19.05,41.19,50.04,59245.228,63468.08
2022-11-02 12:59:00,6,13.87,0.0,-4.544,-9.326,-0.97,1.0,0.947,0.979,14.302,0.0,4.8,9.526,432.72,435.02,431.53,431.6,249.84,249.45,251.01,249.08,19.85,0.0,20.17,39.39,50.05,59245.488,63468.352
2022-11-02 13:00:00,6,16.862,0.0,-6.585,-10.277,-0.985,1.0,0.982,0.987,17.123,0.0,6.709,10.416,434.2,436.78,432.74,433.07,250.7,250.46,251.91,249.73,23.46,0.0,27.47,42.91,50.07,59245.732,63468.604
2022-11-02 13:01:00,6,15.543,0.0,-5.582,-9.961,-0.985,1.0,0.981,0.987,15.777,0.0,5.691,10.088,435.32,437.5,434.1,434.37,251.35,250.88,252.46,250.7,21.66,0.0,23.62,41.36,50.1,59245.996,63468.864
2022-11-02 13:02:00,6,13.591,0.0,-5.042,-8.549,-0.969,1.0,0.951,0.978,14.03,0.0,5.304,8.744,436.52,439.1,435.18,435.28,252.04,251.6,253.35,251.17,19.4,0.0,21.85,36.36,50.1,59246.236,63469.112
2022-11-02 13:03:00,6,15.688,0.0,-6.288,-9.4,-0.972,1.0,0.967,0.976,16.134,0.0,6.504,9.633,436.6,438.63,435.46,435.7,251.98,251.42,253.15,251.38,21.95,0.0,26.33,39.51,50.1,59246.488,63469.376
2022-11-02 13:04:00,6,19.639,0.0,-7.21,-12.428,-0.992,1.0,0.992,0.993,19.789,0.0,7.272,12.517,437.27,439.79,436.05,435.97,252.26,251.22,253.83,251.73,26.92,0.0,29.93,50.83,50.09,59246.752,63469.636
2022-11-02 13:05:00,6,16.201,0.0,-5.174,-11.028,-0.978,1.0,0.967,0.982,16.566,0.0,5.349,11.226,436.32,438.76,435.17,435.04,251.93,251.27,253.14,251.38,22.65,0.0,22.01,45.93,50.06,59247.028,63469.928
2022-11-02 13:06:00,6,18.435,0.0,-7.045,-11.39,-0.985,1.0,0.982,0.987,18.718,0.0,7.173,11.546,435.67,437.87,434.55,434.59,251.55,251.06,252.66,250.92,25.53,0.0,29.2,47.39,50.04,59247.328,63470.228
2022-11-02 13:07:00,6,16.763,0.0,-5.579,-11.184,-0.981,1.0,0.972,0.985,17.083,0.0,5.74,11.351,436.11,438.73,434.86,434.74,251.81,251.21,253.2,251.0,23.43,0.0,23.85,46.46,50.02,59247.604,63470.504
2022-11-02 13:08:00,6,14.357,0.0,-4.372,-9.985,-0.972,1.0,0.944,0.982,14.765,0.0,4.63,10.169,435.93,438.56,434.36,434.87,251.7,251.29,252.93,250.89,20.58,0.0,19.47,42.27,49.99,59247.888,63470.796
2022-11-02 13:09:00,6,19.794,0.0,-8.21,-11.584,-0.988,1.0,0.987,0.989,20.029,0.0,8.317,11.712,434.46,437.03,432.88,433.48,250.86,250.61,251.95,250.0,27.31,0.0,33.83,48.08,49.97,59248.164,63471.084
2022-11-02 13:10:00,6,18.93,0.0,-7.178,-11.753,-0.986,1.0,0.982,0.989,19.192,0.0,7.307,11.888,434.12,436.92,432.79,432.64,250.66,250.05,251.97,249.95,26.36,0.0,30.21,48.86,49.98,59248.452,63471.372
2022-11-02 13:11:00,6,17.622,0.0,-6.265,-11.357,-0.982,1.0,0.974,0.986,17.948,0.0,6.434,11.522,434.29,437.26,432.93,432.68,250.76,250.09,252.19,249.98,24.69,0.0,26.72,47.35,49.96,59248.716,63471.652
2022-11-02 13:12:00,6,17.346,0.0,-7.113,-10.233,-0.974,1.0,0.969,0.977,17.805,0.0,7.339,10.469,434.41,437.19,433.18,432.86,250.82,250.36,252.01,250.1,24.43,0.0,29.76,43.52,49.98,59249.004,63471.94
2022-11-02 13:13:00,6,16.855,0.0,-5.713,-11.142,-0.975,1.0,0.96,0.981,17.291,0.0,5.952,11.355,434.0,436.95,432.72,432.34,250.59,249.89,251.91,249.96,23.8,0.0,24.77,46.63,49.98,59249.28,63472.224
2022-11-02 13:14:00,6,16.732,0.0,-5.148,-11.584,-0.978,1.0,0.952,0.987,17.105,0.0,5.407,11.739,434.92,438.12,433.29,433.34,251.12,250.51,252.53,250.31,23.67,0.0,22.64,48.38,50.02,59249.556,63472.504
2022-11-02 13:15:00,6,17.132,0.0,-5.864,-11.269,-0.972,1.0,0.956,0.979,17.628,0.0,6.136,11.509,435.43,438.27,434.07,433.95,251.41,250.81,252.85,250.58,24.13,0.0,25.18,47.22,50.04,59249.84,63472.8
2022-11-02 13:16:00,6,16.633,0.0,-4.728,-11.906,-0.978,1.0,0.942,0.988,17.012,0.0,5.018,12.055,435.13,438.3,433.64,433.44,251.24,250.6,252.86,250.26,23.57,0.0,20.86,49.84,50.03,59250.128,63473.096
2022-11-02 13:17:00,6,16.69,0.0,-5.261,-11.429,-0.968,1.0,0.938,0.979,17.243,0.0,5.612,11.674,435.5,438.44,433.67,434.39,251.45,251.16,252.81,250.39,23.65,0.0,23.01,47.94,50.02,59250.412,63473.38
2022-11-02 13:18:00,6,15.975,0.0,-4.661,-11.315,-0.974,1.0,0.935,0.985,16.408,0.0,4.986,11.485,435.15,438.08,433.82,433.55,251.25,250.59,252.8,250.37,22.71,0.0,20.74,47.39,50.0,59250.716,63473.7
2022-11-02 13:19:00,6,16.968,0.0,-5.445,-11.524,-0.971,1.0,0.938,0.983,17.476,0.0,5.802,11.727,434.24,436.82,432.91,432.97,250.72,250.12,252.2,249.85,24.06,0.0,23.88,48.3,49.98,59250.992,63473.984
2022-11-02 13:20:00,6,19.125,0.0,-6.312,-12.813,-0.982,1.0,0.969,0.987,19.476,0.0,6.514,12.979,435.11,437.73,434.22,433.38,251.23,250.26,252.86,250.57,26.6,0.0,26.7,53.09,50.0,59251.32,63474.316
2022-11-02 13:21:00,6,15.982,0.0,-4.711,-11.272,-0.968,1.0,0.936,0.978,16.514,0.0,5.034,11.52,436.45,438.77,435.1,435.48,252.0,251.44,253.28,251.29,22.66,0.0,20.72,47.25,50.03,59251.592,63474.596
2022-11-02 13:22:00,6,15.456,0.0,-4.674,-10.783,-0.967,1.0,0.925,0.98,15.987,0.0,5.051,10.999,437.21,439.95,435.96,435.73,252.44,251.72,254.01,251.59,21.99,0.0,20.77,45.19,50.03,59251.852,63474.864
2022-11-02 13:23:00,6,13.909,0.0,-4.659,-9.25,-0.966,1.0,0.932,0.979,14.403,0.0,4.998,9.449,437.11,439.84,435.95,435.54,252.38,251.65,253.81,251.69,19.89,0.0,20.62,39.04,50.07,59252.108,63475.124
2022-11-02 13:24:00,6,13.284,0.0,-4.984,-8.3,-0.966,1.0,0.936,0.98,13.752,0.0,5.323,8.47,436.88,439.47,435.79,435.4,252.25,251.63,253.45,251.67,19.07,0.0,21.93,35.29,50.07,59252.368,63475.388
2022-11-02 13:25:00,6,12.608,0.0,-4.386,-8.222,-0.919,1.0,0.852,0.95,13.717,0.0,5.15,8.656,436.42,439.07,434.83,435.36,251.78,251.13,253.17,251.04,19.09,0.0,21.31,35.97,50.07,59252.608,63475.644
2022-11-02 13:26:00,6,10.488,0.0,-3.507,-6.982,-0.861,1.0,0.743,0.917,12.179,0.0,4.722,7.61,437.29,440.07,435.92,435.86,252.48,252.03,253.69,251.73,17.13,0.0,19.59,31.81,50.06,59252.804,63475.864
2022-11-02 13:27:00,6,9.476,0.0,-2.606,-6.87,-0.837,1.0,0.632,0.916,11.326,0.0,4.127,7.497,437.73,440.54,436.46,436.18,252.74,252.3,254.07,251.83,16.2,0.0,17.2,31.39,50.04,59252.98,63476.068
2022-11-02 13:28:00,6,10.016,0.0,-2.754,-7.263,-0.863,1.0,0.66,0.936,11.606,0.0,4.171,7.759,437.21,439.6,435.95,436.09,252.44,252.08,253.65,251.59,16.83,0.0,17.55,32.93,50.01,59253.152,63476.26
2022-11-02 13:29:00,6,10.69,0.0,-2.882,-7.808,-0.879,1.0,0.682,0.945,12.155,0.0,4.228,8.259,437.48,440.31,435.82,436.33,252.6,252.48,253.85,251.46,17.46,0.0,17.72,34.65,50.02,59253.324,63476.464
2022-11-02 13:30:00,6,10.549,0.0,-2.994,-7.554,-0.873,1.0,0.694,0.938,12.089,0.0,4.314,8.057,436.84,439.46,434.92,436.12,252.22,252.21,253.28,251.18,17.35,0.0,18.06,33.98,50.0,59253.508,63476.672
2022-11-02 13:31:00,6,13.627,0.0,-5.462,-8.165,-0.916,1.0,0.872,0.943,14.873,0.0,6.264,8.661,436.82,439.55,435.13,435.79,252.21,252.14,253.37,251.13,20.5,0.0,25.59,35.91,50.01,59253.7,63476.896
2022-11-02 13:32:00,6,9.997,0.0,-2.709,-7.288,-0.851,1.0,0.655,0.923,11.747,0.0,4.139,7.896,436.54,439.18,435.01,435.43,252.05,251.73,253.34,251.09,16.76,0.0,17.27,33.0,49.99,59253.9,63477.112
2022-11-02 13:33:00,6,13.224,0.0,-4.059,-9.165,-0.922,1.0,0.806,0.963,14.34,0.0,5.033,9.518,436.54,439.28,434.8,435.53,252.05,251.87,253.34,250.93,20.12,0.0,20.95,39.43,49.98,59254.08,63477.324
2022-11-02 13:34:00,6,12.174,0.0,-3.917,-8.257,-0.907,1.0,0.799,0.951,13.418,0.0,4.901,8.686,436.27,438.94,435.02,434.84,251.89,251.27,253.3,251.1,18.9,0.0,20.52,36.19,50.0,59254.288,63477.552
2022-11-02 13:35:00,6,11.201,0.0,-3.142,-8.058,-0.884,1.0,0.711,0.944,12.67,0.0,4.421,8.535,430.25,432.91,428.68,429.17,248.42,248.04,249.78,247.44,18.19,0.0,18.6,35.95,49.95,59254.488,63477.772
2022-11-02 13:36:00,6,10.185,0.0,-2.653,-7.532,-0.868,1.0,0.654,0.939,11.732,0.0,4.057,8.019,429.82,432.36,428.45,428.66,248.19,247.79,249.52,247.26,17.13,0.0,17.3,34.09,49.96,59254.712,63478.012
2022-11-02 13:37:00,6,11.071,0.0,-2.824,-8.246,-0.89,1.0,0.684,0.951,12.443,0.0,4.13,8.667,429.81,432.55,428.37,428.51,248.16,247.7,249.45,247.34,18.17,0.0,17.74,36.77,49.98,59254.896,63478.22
2022-11-02 13:38:00,6,17.84,0.0,-8.225,-9.615,-0.96,1.0,0.949,0.969,18.578,0.0,8.663,9.926,428.8,431.51,427.49,427.42,247.59,247.0,248.87,246.89,25.64,0.0,35.43,41.5,49.96,59255.104,63478.448
2022-11-02 13:39:00,6,11.181,0.0,-4.141,-7.04,-0.885,1.0,0.806,0.927,12.638,0.0,5.135,7.596,428.99,431.56,427.83,427.59,247.69,247.15,248.95,246.98,17.91,0.0,21.46,32.28,49.97,59255.304,63478.672
2022-11-02 13:40:00,6,10.24,0.0,-3.041,-7.199,-0.869,1.0,0.707,0.932,11.783,0.0,4.299,7.721,428.65,431.35,427.31,427.29,247.5,246.97,248.73,246.78,17.07,0.0,18.34,32.86,49.96,59255.5,63478.892
2022-11-02 13:41:00,6,9.817,0.0,-3.092,-6.725,-0.862,1.0,0.721,0.923,11.386,0.0,4.288,7.283,428.6,431.32,427.29,427.2,247.47,247.04,248.65,246.72,16.57,0.0,18.39,31.31,49.94,59255.688,63479.104
2022-11-02 13:42:00,6,9.205,0.0,-2.764,-6.441,-0.851,1.0,0.683,0.921,10.811,0.0,4.043,6.991,427.77,429.96,426.38,426.96,246.99,246.94,247.86,246.16,15.79,0.0,17.24,30.12,49.95,59255.876,63479.312
2022-11-02 13:43:00,6,9.481,0.0,-2.9,-6.581,-0.85,1.0,0.687,0.92,11.148,0.0,4.221,7.151,428.2,430.91,426.43,427.25,247.23,247.2,248.3,246.2,16.08,0.0,17.72,30.53,50.01,59256.064,63479.516
2022-11-02 13:44:00,6,10.224,0.0,-3.511,-6.713,-0.878,1.0,0.767,0.93,11.65,0.0,4.576,7.217,427.38,429.67,426.04,426.43,246.76,246.43,247.84,246.03,16.86,0.0,19.46,31.1,50.01,59256.236,63479.716
2022-11-02 13:45:00,6,10.096,0.0,-3.385,-6.712,-0.874,1.0,0.756,0.928,11.557,0.0,4.475,7.233,426.92,429.48,425.59,425.68,246.5,246.21,247.7,245.58,16.68,0.0,18.87,31.18,50.01,59256.424,63479.92
2022-11-02 13:46:00,6,9.586,0.0,-3.323,-6.263,-0.859,1.0,0.745,0.917,11.155,0.0,4.462,6.831,427.48,429.51,426.42,426.52,246.82,246.33,247.84,246.29,16.16,0.0,18.96,29.52,50.05,59256.608,63480.132
2022-11-02 13:47:00,6,8.858,0.0,-2.602,-6.256,-0.839,1.0,0.651,0.918,10.556,0.0,3.994,6.819,427.7,429.93,426.7,426.48,246.95,246.34,248.14,246.37,15.48,0.0,17.01,29.44,50.04,59256.764,63480.312
2022-11-02 13:48:00,6,10.154,0.0,-3.464,-6.691,-0.872,1.0,0.756,0.928,11.64,0.0,4.582,7.212,427.76,430.06,426.83,426.39,246.98,246.31,248.2,246.43,16.77,0.0,19.39,30.91,50.05,59256.944,63480.516
2022-11-02 13:49:00,6,11.775,0.0,-5.031,-6.745,-0.902,1.0,0.87,0.924,13.052,0.0,5.781,7.296,427.41,429.76,426.29,426.16,246.78,246.24,247.95,246.15,18.57,0.0,24.52,31.18,50.03,59257.132,63480.724
2022-11-02 13:50:00,6,11.897,0.0,-4.679,-7.218,-0.906,1.0,0.848,0.94,13.126,0.0,5.514,7.681,427.79,430.02,427.09,426.25,247.0,246.07,248.21,246.71,18.62,0.0,23.21,32.64,50.04,59257.332,63480.952
2022-11-02 13:51:00,6,9.743,0.0,-3.083,-6.66,-0.856,1.0,0.714,0.918,11.386,0.0,4.316,7.252,428.31,430.75,427.11,427.06,247.3,246.8,248.41,246.69,16.41,0.0,18.29,30.94,50.02,59257.5,63481.14
2022-11-02 13:52:00,6,10.236,0.0,-3.488,-6.749,-0.876,1.0,0.761,0.93,11.687,0.0,4.581,7.257,428.44,430.93,426.96,427.42,247.37,247.04,248.39,246.69,16.85,0.0,19.42,31.14,50.01,59257.672,63481.336
2022-11-02 13:53:00,6,9.971,0.0,-3.191,-6.78,-0.877,1.0,0.743,0.934,11.372,0.0,4.297,7.258,427.95,430.61,426.91,426.33,247.09,246.34,248.37,246.57,16.53,0.0,18.42,31.17,49.98,59257.86,63481.54
2022-11-02 13:54:00,6,10.101,0.0,-3.34,-6.76,-0.868,1.0,0.745,0.925,11.634,0.0,4.483,7.311,427.35,429.66,426.26,426.13,246.75,246.24,247.81,246.19,16.66,0.0,18.97,31.0,49.99,59258.068,63481.78
2022-11-02 13:55:00,6,10.161,0.0,-2.871,-7.29,-0.893,1.0,0.737,0.946,11.382,0.0,3.894,7.706,426.19,428.45,424.84,425.29,246.08,245.77,246.99,245.48,16.66,0.0,16.98,32.99,49.97,59258.248,63481.976
2022-11-02 13:56:00,6,10.839,0.0,-3.632,-7.207,-0.895,1.0,0.797,0.938,12.113,0.0,4.56,7.679,426.68,428.85,425.55,425.63,246.36,245.76,247.4,245.91,17.39,0.0,19.52,32.64,50.0,59258.428,63482.18
2022-11-02 13:57:00,6,16.605,0.0,-6.375,-10.23,-0.97,1.0,0.951,0.98,17.124,0.0,6.707,10.443,426.15,428.65,425.14,424.65,246.05,245.2,247.39,245.57,24.04,0.0,28.41,43.71,50.03,59258.628,63482.396
2022-11-02 13:58:00,6,10.82,0.0,-3.556,-7.265,-0.894,1.0,0.789,0.939,12.106,0.0,4.509,7.736,426.68,429.03,425.52,425.48,246.33,245.67,247.43,245.9,17.37,0.0,19.26,32.86,50.04,59258.816,63482.608
2022-11-02 13:59:00,6,9.849,0.0,-2.636,-7.213,-0.874,1.0,0.682,0.939,11.266,0.0,3.867,7.681,425.63,427.99,424.61,424.3,245.76,245.01,247.04,245.22,16.41,0.0,16.52,32.7,50.03,59259.016,63482.816
2022-11-02 14:00:00,6,13.901,0.0,-4.671,-9.229,-0.946,1.0,0.891,0.968,14.693,0.0,5.244,9.531,426.31,428.58,425.2,425.15,246.15,245.41,247.32,245.71,20.74,0.0,22.18,40.02,50.05,59259.224,63483.044
2022-11-02 14:01:00,6,8.915,0.0,-2.627,-6.288,-0.853,1.0,0.693,0.918,10.449,0.0,3.793,6.849,426.95,429.33,426.13,425.38,246.51,245.51,247.8,246.23,15.29,0.0,16.38,29.49,50.05,59259.404,63483.248
2022-11-02 14:02:00,6,14.44,0.0,-6.232,-8.208,-0.95,1.0,0.934,0.962,15.193,0.0,6.673,8.534,428.05,430.15,427.13,426.87,247.15,246.45,248.22,246.78,21.26,0.0,27.97,35.8,50.07,59259.588,63483.452
2022-11-02 14:03:00,6,9.796,0.0,-3.17,-6.626,-0.875,1.0,0.762,0.925,11.195,0.0,4.157,7.167,428.42,430.57,427.81,426.88,247.37,246.44,248.48,247.17,16.14,0.0,17.96,30.46,50.08,59259.772,63483.652
2022-11-02 14:04:00,6,12.451,0.0,-4.544,-7.908,-0.938,1.0,0.902,0.956,13.273,0.0,5.04,8.269,427.88,429.99,427.04,426.61,247.05,246.38,248.11,246.66,18.7,0.0,21.21,34.9,50.08,59259.932,63483.84
2022-11-02 14:05:00,6,13.909,0.0,-4.998,-8.911,-0.951,1.0,0.905,0.971,14.627,0.0,5.52,9.175,426.62,429.01,425.73,425.13,246.28,245.46,247.59,245.78,20.68,0.0,23.31,38.74,50.07,59260.148,63484.076
2022-11-02 14:06:00,6,11.769,0.0,-4.322,-7.447,-0.92,1.0,0.866,0.948,12.787,0.0,4.99,7.858,425.87,428.4,424.7,424.52,245.89,245.36,247.08,245.24,18.23,0.0,21.27,33.43,50.06,59260.332,63484.272
2022-11-02 14:07:00,6,15.169,0.0,-5.997,-9.172,-0.946,1.0,0.925,0.958,16.034,0.0,6.482,9.571,424.98,427.18,423.8,423.96,245.38,244.95,246.35,244.84,22.47,0.0,27.2,40.2,50.06,59260.524,63484.492
2022-11-02 14:08:00,6,14.702,0.0,-6.193,-8.508,-0.96,1.0,0.944,0.971,15.31,0.0,6.564,8.763,425.09,427.31,423.95,424.02,245.44,245.08,246.42,244.83,21.58,0.0,27.51,37.21,50.04,59260.724,63484.704
2022-11-02 14:09:00,6,9.009,0.0,-2.873,-6.136,-0.854,1.0,0.721,0.914,10.55,0.0,3.982,6.717,424.22,426.42,423.11,423.14,244.94,244.41,245.85,244.56,15.33,0.0,17.17,28.83,50.04,59260.9,63484.9
2022-11-02 14:10:00,6,10.861,0.0,-4.309,-6.552,-0.904,1.0,0.854,0.934,12.008,0.0,5.045,7.012,423.83,426.07,422.61,422.81,244.71,244.28,245.65,244.21,17.33,0.0,21.52,30.46,50.02,59261.084,63485.104
2022-11-02 14:11:00,6,13.036,0.0,-4.951,-8.086,-0.948,1.0,0.915,0.965,13.753,0.0,5.413,8.378,423.17,425.49,422.05,421.96,244.33,243.85,245.4,243.74,19.69,0.0,23.33,35.75,50.01,59261.268,63485.316
2022-11-02 14:12:00,6,9.796,0.0,-3.304,-6.491,-0.882,1.0,0.778,0.93,11.104,0.0,4.245,6.979,423.32,425.4,422.1,422.45,244.42,244.03,245.27,243.95,16.24,0.0,18.56,30.16,50.03,59261.448,63485.512
2022-11-02 14:13:00,6,13.401,0.0,-5.248,-8.153,-0.94,1.0,0.898,0.962,14.261,0.0,5.844,8.473,422.75,425.11,421.5,421.64,244.09,243.56,245.08,243.64,20.22,0.0,24.66,35.99,50.02,59261.636,63485.72
2022-11-02 14:14:00,6,10.335,0.0,-3.611,-6.724,-0.882,1.0,0.788,0.928,11.712,0.0,4.582,7.242,422.73,425.17,421.27,421.74,244.07,243.8,245.03,243.39,16.82,0.0,19.45,31.0,50.02,59261.856,63485.956
2022-11-02 14:15:00,6,15.772,0.0,-5.942,-9.83,-0.965,1.0,0.932,0.98,16.349,0.0,6.376,10.03,422.9,425.65,421.6,421.45,244.18,243.77,245.45,243.31,23.06,0.0,26.84,42.34,50.04,59262.044,63486.156
2022-11-02 14:16:00,6,11.239,0.0,-3.831,-7.409,-0.898,1.0,0.795,0.944,12.516,0.0,4.816,7.848,423.29,425.85,422.01,422.02,244.52,244.28,245.5,243.77,18.01,0.0,20.42,33.6,50.06,59262.248,63486.384
2022-11-02 14:17:00,6,10.98,0.0,-3.33,-7.651,-0.895,1.0,0.755,0.947,12.269,0.0,4.41,8.075,422.19,424.62,420.85,421.12,243.77,243.29,244.9,243.11,17.82,0.0,19.0,34.48,50.05,59262.44,63486.604
2022-11-02 14:18:00,6,11.472,0.0,-4.009,-7.464,-0.903,1.0,0.813,0.945,12.7,0.0,4.928,7.898,422.2,424.71,421.03,420.86,243.77,243.2,244.96,243.15,18.34,0.0,21.04,33.97,50.07,59262.632,63486.812
2022-11-02 14:19:00,6,12.547,0.0,-4.26,-8.287,-0.923,1.0,0.843,0.957,13.59,0.0,5.053,8.657,422.2,425.41,419.65,421.55,243.7,243.65,244.3,243.16,19.41,0.0,21.5,36.74,50.06,59262.84,63487.04
2022-11-02 14:20:00,6,11.406,0.0,-3.865,-7.541,-0.902,1.0,0.8,0.946,12.652,0.0,4.83,7.969,422.57,424.98,421.2,421.53,243.99,243.72,245.0,243.25,18.23,0.0,20.62,34.06,50.06,59263.044,63487.264
2022-11-02 14:21:00,6,11.786,0.0,-4.584,-7.202,-0.909,1.0,0.844,0.945,12.969,0.0,5.432,7.623,422.77,425.13,421.57,421.62,244.1,243.83,245.15,243.33,18.47,0.0,22.93,32.49,50.04,59263.252,63487.496
2022-11-02 14:22:00,6,13.019,0.0,-5.771,-7.247,-0.923,1.0,0.893,0.944,14.11,0.0,6.465,7.676,422.18,424.45,421.03,421.08,243.76,243.6,244.67,243.02,19.91,0.0,26.94,32.79,50.04,59263.448,63487.704
2022-11-02 14:23:00,6,11.243,0.0,-4.148,-7.095,-0.911,1.0,0.842,0.946,12.345,0.0,4.929,7.501,423.4,425.91,422.21,422.08,244.47,243.98,245.53,243.89,17.84,0.0,21.28,32.24,50.03,59263.624,63487.904
2022-11-02 14:24:00,6,12.483,0.0,-4.717,-7.766,-0.921,1.0,0.853,0.956,13.55,0.0,5.531,8.123,421.8,424.14,420.51,420.74,243.54,243.17,244.54,242.92,19.36,0.0,23.34,34.73,50.02,59263.816,63488.112
2022-11-02 14:25:00,6,10.191,0.0,-4.111,-6.08,-0.895,1.0,0.827,0.936,11.388,0.0,4.969,6.497,420.94,423.34,419.96,419.53,243.05,242.59,244.15,242.41,16.65,0.0,21.47,28.48,50.0,59264.0,63488.316
2022-11-02 14:26:00,6,12.112,0.0,-5.93,-6.182,-0.914,1.0,0.897,0.93,13.248,0.0,6.608,6.65,420.0,422.23,418.87,418.9,242.5,242.21,243.46,241.84,19.01,0.0,28.14,28.89,49.98,59264.164,63488.5
2022-11-02 14:27:00,6,9.21,0.0,-3.155,-6.055,-0.869,1.0,0.738,0.932,10.599,0.0,4.274,6.499,421.08,423.75,420.05,419.42,243.13,242.48,244.37,242.53,15.55,0.0,18.3,28.33,50.02,59264.344,63488.704
2022-11-02 14:28:00,6,15.49,0.0,-6.757,-8.733,-0.96,1.0,0.95,0.968,16.13,0.0,7.112,9.026,419.67,421.62,418.85,418.55,242.31,241.77,243.3,241.88,22.81,0.0,30.18,38.23,50.01,59264.528,63488.904
2022-11-02 14:29:00,6,9.16,0.0,-3.076,-6.083,-0.865,1.0,0.744,0.922,10.59,0.0,4.135,6.597,420.88,423.08,419.59,419.98,243.01,242.78,243.86,242.4,15.7,0.0,18.27,28.82,50.02,59264.716,63489.116
2022-11-02 14:30:00,6,13.79,0.0,-6.077,-7.712,-0.952,1.0,0.924,0.971,14.479,0.0,6.575,7.944,420.89,423.24,419.76,419.68,243.02,242.78,243.92,242.35,20.69,0.0,27.91,34.15,50.02,59264.872,63489.296
2022-11-02 14:31:00,6,8.832,0.0,-3.037,-5.795,-0.864,1.0,0.736,0.926,10.226,0.0,4.128,6.256,419.45,422.1,417.97,418.28,242.19,241.99,243.17,241.4,15.21,0.0,18.19,27.43,50.02,59265.052,63489.496
2022-11-02 14:32:00,6,9.57,0.0,-3.32,-6.25,-0.872,1.0,0.761,0.926,10.98,0.0,4.365,6.749,419.81,422.33,418.47,418.63,242.39,242.21,243.31,241.66,16.1,0.0,18.98,29.32,50.04,59265.232,63489.688
2022-11-02 14:33:00,6,11.602,0.0,-6.115,-5.487,-0.896,1.0,0.897,0.896,12.947,0.0,6.82,6.127,419.73,421.63,418.85,418.72,242.35,242.12,243.05,241.88,18.34,0.0,28.63,26.39,50.03,59265.412,63489.888
2022-11-02 14:34:00,6,9.965,0.0,-4.332,-5.633,-0.874,1.0,0.826,0.909,11.398,0.0,5.244,6.195,419.73,422.06,418.83,418.31,242.35,241.9,243.32,241.82,16.47,0.0,22.39,27.02,50.02,59265.592,63490.092
2022-11-02 14:35:00,6,12.819,0.0,-5.282,-7.538,-0.937,1.0,0.893,0.963,13.678,0.0,5.918,7.825,417.92,420.37,417.0,416.38,241.3,240.89,242.47,240.54,19.63,0.0,25.13,33.77,50.01,59265.792,63490.316
2022-11-02 14:36:00,6,9.465,0.0,-2.945,-6.52,-0.871,1.0,0.719,0.934,10.866,0.0,4.095,6.98,417.01,419.45,415.82,415.75,240.77,240.43,241.9,240.0,16.02,0.0,17.82,30.24,50.0,59265.968,63490.504
2022-11-02 14:37:00,6,9.171,0.0,-2.646,-6.525,-0.863,1.0,0.679,0.933,10.631,0.0,3.899,6.992,416.5,418.42,415.45,415.64,240.48,240.04,241.34,240.07,15.72,0.0,16.98,30.18,50.02,59266.14,63490.704
