2022-12-04 14:44:00,6,2.728,0.0,0.369,-2.359,-0.74,1.0,-0.42,0.814,3.685,0.0,0.878,2.897,428.19,429.99,426.98,427.6,247.22,247.32,247.82,246.52,5.55,0.0,4.15,12.5,50.04,66394.38,71205.696
2022-12-04 14:45:00,6,2.882,0.0,0.851,-2.031,-0.711,1.0,-0.715,0.709,4.054,0.0,1.19,2.864,427.91,429.52,426.88,427.31,247.06,247.0,247.64,246.53,5.93,0.0,5.34,12.44,50.02,66394.428,71205.768
2022-12-04 14:46:00,6,3.053,0.0,0.808,-2.245,-0.702,1.0,-0.677,0.712,4.347,0.0,1.194,3.155,427.64,428.95,426.74,427.23,246.9,246.74,247.4,246.57,6.3,0.0,5.37,13.53,50.01,66394.476,71205.832
2022-12-04 14:47:00,6,3.0,0.0,0.452,-2.548,-0.711,1.0,-0.478,0.766,4.221,0.0,0.947,3.326,427.77,429.39,426.66,427.25,246.98,246.93,247.53,246.46,6.24,0.0,4.5,14.2,49.99,66394.532,71205.904
2022-12-04 14:48:00,6,3.352,0.0,0.725,-2.627,-0.742,1.0,-0.648,0.769,4.521,0.0,1.119,3.414,427.54,429.12,426.42,427.07,246.84,246.78,247.4,246.36,6.55,0.0,5.08,14.58,49.97,66394.584,71205.976
2022-12-04 14:49:00,6,4.067,0.0,0.731,-3.336,-0.8,1.0,-0.657,0.833,5.084,0.0,1.111,4.004,427.11,428.7,425.79,426.83,246.6,246.61,247.13,246.05,7.35,0.0,5.22,16.84,49.98,66394.66,71206.064
2022-12-04 14:50:00,6,4.006,0.0,0.717,-3.288,-0.797,1.0,-0.658,0.83,5.023,0.0,1.091,3.962,427.73,429.49,426.38,427.32,246.96,246.99,247.54,246.34,7.26,0.0,5.08,16.7,49.99,66394.72,71206.152
2022-12-04 14:51:00,6,4.083,0.0,-0.054,-4.029,-0.818,1.0,0.07,0.886,4.989,0.0,0.765,4.546,427.67,429.52,426.17,427.32,246.92,247.1,247.43,246.22,7.53,0.0,3.75,18.84,50.0,66394.792,71206.24
2022-12-04 14:52:00,6,4.136,0.0,0.79,-3.346,-0.8,1.0,-0.665,0.833,5.174,0.0,1.189,4.015,427.54,429.28,426.25,427.1,246.85,246.84,247.48,246.23,7.41,0.0,5.31,16.93,50.03,66394.864,71206.32
2022-12-04 14:53:00,6,4.105,0.0,0.765,-3.34,-0.795,1.0,-0.66,0.828,5.164,0.0,1.158,4.035,428.21,430.05,426.72,427.86,247.23,247.24,247.89,246.56,7.39,0.0,5.24,16.92,50.06,66394.932,71206.408
2022-12-04 14:54:00,6,4.081,0.0,0.742,-3.339,-0.793,1.0,-0.653,0.826,5.148,0.0,1.136,4.042,428.33,430.06,426.96,427.95,247.3,247.29,247.9,246.7,7.38,0.0,5.18,16.97,50.08,66395.0,71206.496
2022-12-04 14:55:00,6,3.23,0.0,0.743,-2.487,-0.731,1.0,-0.659,0.753,4.421,0.0,1.127,3.302,427.25,429.02,426.04,426.69,246.68,246.61,247.32,246.09,6.44,0.0,5.12,14.21,50.07,66395.068,71206.576
2022-12-04 14:56:00,6,4.075,0.0,0.739,-3.336,-0.803,1.0,-0.643,0.842,5.073,0.0,1.149,3.964,428.67,430.43,427.5,428.09,247.5,247.43,248.21,246.86,7.27,0.0,5.15,16.67,50.08,66395.124,71206.656
2022-12-04 14:57:00,6,4.219,0.0,0.697,-3.522,-0.814,1.0,-0.623,0.856,5.18,0.0,1.119,4.115,429.8,431.46,428.57,429.36,248.15,248.13,248.78,247.54,7.41,0.0,5.05,17.17,50.05,66395.192,71206.736
2022-12-04 14:58:00,6,4.102,0.0,0.068,-4.034,-0.828,1.0,-0.09,0.893,4.955,0.0,0.755,4.515,428.8,430.21,427.66,428.53,247.57,247.55,248.09,247.08,7.56,0.0,3.9,18.77,50.03,66395.26,71206.824
2022-12-04 14:59:00,6,4.134,0.0,0.679,-3.455,-0.804,1.0,-0.602,0.848,5.141,0.0,1.128,4.072,428.83,430.37,427.73,428.4,247.59,247.53,248.12,247.12,7.37,0.0,5.08,17.01,50.03,66395.328,71206.904
2022-12-04 15:00:00,6,4.111,0.0,0.63,-3.481,-0.803,1.0,-0.582,0.849,5.117,0.0,1.084,4.099,430.4,432.32,429.11,429.78,248.5,248.48,249.17,247.85,7.37,0.0,4.95,17.16,50.06,66395.396,71206.992
2022-12-04 15:01:00,6,5.013,0.0,0.639,-4.375,-0.851,1.0,-0.579,0.893,5.894,0.0,1.103,4.897,431.89,434.03,430.49,431.16,249.42,249.55,250.0,248.7,8.35,0.0,4.98,20.07,50.09,66395.472,71207.088
2022-12-04 15:02:00,6,3.986,0.0,0.655,-3.332,-0.781,1.0,-0.584,0.826,5.104,0.0,1.121,4.036,431.79,433.82,430.31,431.25,249.3,249.42,249.97,248.51,7.26,0.0,5.02,16.77,50.1,66395.56,71207.184
2022-12-04 15:03:00,6,4.003,0.0,0.65,-3.353,-0.784,1.0,-0.583,0.829,5.107,0.0,1.115,4.047,432.2,434.3,430.82,431.49,249.57,249.63,250.11,248.96,7.26,0.0,4.99,16.79,50.13,66395.624,71207.272
2022-12-04 15:04:00,6,4.029,0.0,0.646,-3.383,-0.784,1.0,-0.581,0.829,5.14,0.0,1.112,4.083,431.7,432.65,430.85,431.61,249.48,249.54,250.05,248.86,7.28,0.0,4.99,16.85,50.14,66395.692,71207.36
2022-12-04 15:05:00,6,4.024,0.0,0.65,-3.373,-0.785,1.0,-0.582,0.83,5.125,0.0,1.117,4.064,431.91,433.84,430.53,431.36,249.37,249.49,249.97,248.65,7.31,0.0,4.96,16.96,50.14,66395.76,71207.448
2022-12-04 15:06:00,6,4.002,0.0,0.608,-3.394,-0.782,1.0,-0.553,0.831,5.119,0.0,1.1,4.086,431.44,433.27,430.02,431.02,249.09,249.2,249.61,248.47,7.33,0.0,4.9,17.1,50.13,66395.828,71207.528
2022-12-04 15:07:00,6,3.198,0.0,0.615,-2.583,-0.706,1.0,-0.55,0.75,4.533,0.0,1.118,3.444,433.78,435.79,432.54,433.02,250.45,250.47,251.12,249.75,6.48,0.0,4.96,14.49,50.13,66395.884,71207.608
2022-12-04 15:08:00,6,3.263,0.0,0.594,-2.668,-0.715,1.0,-0.542,0.762,4.564,0.0,1.098,3.502,433.8,435.81,432.4,433.18,250.46,250.56,251.05,249.76,6.52,0.0,4.89,14.68,50.13,66395.94,71207.68
2022-12-04 15:09:00,6,3.175,0.0,0.561,-2.614,-0.704,1.0,-0.52,0.753,4.511,0.0,1.08,3.47,432.38,434.26,430.95,431.93,249.64,249.75,250.16,249.01,6.46,0.0,4.81,14.58,50.1,66395.992,71207.76
2022-12-04 15:10:00,6,3.233,0.0,0.585,-2.648,-0.712,1.0,-0.536,0.759,4.543,0.0,1.091,3.488,433.64,435.51,432.4,433.01,250.37,250.32,251.01,249.78,6.5,0.0,4.9,14.59,50.1,66396.04,71207.832
2022-12-04 15:11:00,6,3.39,0.0,0.611,-2.778,-0.74,1.0,-0.549,0.79,4.583,0.0,1.114,3.515,433.92,435.98,432.71,433.07,250.53,250.52,251.32,249.74,6.55,0.0,4.92,14.71,50.12,66396.1,71207.912
2022-12-04 15:12:00,6,4.16,0.0,0.593,-3.567,-0.802,1.0,-0.547,0.852,5.186,0.0,1.084,4.185,432.36,434.43,430.99,431.68,249.63,249.72,250.37,248.79,7.41,0.0,4.89,17.35,50.1,66396.156,71207.992
2022-12-04 15:13:00,6,4.92,0.0,0.583,-4.337,-0.84,1.0,-0.53,0.888,5.854,0.0,1.099,4.882,432.52,434.59,430.93,432.03,249.72,249.9,250.44,248.82,8.31,0.0,4.84,20.1,50.1,66396.236,71208.08
2022-12-04 15:14:00,6,4.912,0.0,0.567,-4.345,-0.843,1.0,-0.522,0.891,5.83,0.0,1.086,4.876,433.17,435.4,431.58,432.54,250.1,250.18,250.93,249.18,8.28,0.0,4.83,20.02,50.08,66396.316,71208.176
2022-12-04 15:15:00,6,4.886,0.0,0.559,-4.327,-0.841,1.0,-0.521,0.89,5.806,0.0,1.072,4.865,433.15,435.07,431.85,432.52,250.08,250.02,250.92,249.31,8.25,0.0,4.81,19.93,50.06,66396.396,71208.272
2022-12-04 15:16:00,6,4.917,0.0,0.56,-4.357,-0.843,1.0,-0.519,0.891,5.836,0.0,1.079,4.891,433.16,435.27,431.79,432.41,250.09,250.07,251.0,249.19,8.29,0.0,4.84,20.03,50.07,66396.48,71208.376
2022-12-04 15:17:00,6,4.956,0.0,0.545,-4.41,-0.845,1.0,-0.514,0.892,5.867,0.0,1.062,4.942,433.0,435.11,431.6,432.3,250.0,250.0,250.88,249.11,8.34,0.0,4.8,20.23,50.07,66396.564,71208.472
2022-12-04 15:18:00,6,3.974,0.0,0.534,-3.44,-0.779,1.0,-0.499,0.834,5.103,0.0,1.069,4.124,433.18,435.27,431.68,432.6,250.1,250.3,250.76,249.25,7.28,0.0,4.77,17.08,50.05,66396.648,71208.568
2022-12-04 15:19:00,6,3.161,0.0,0.52,-2.641,-0.72,1.0,-0.509,0.773,4.387,0.0,1.021,3.414,432.23,434.43,431.01,431.24,249.55,249.6,250.39,248.65,6.37,0.0,4.74,14.36,50.02,66396.708,71208.648
2022-12-04 15:20:00,6,3.131,0.0,0.512,-2.619,-0.704,1.0,-0.483,0.762,4.445,0.0,1.06,3.438,432.84,434.81,431.61,432.09,249.9,249.97,250.59,249.15,6.43,0.0,4.79,14.49,50.0,66396.76,71208.72
2022-12-04 15:21:00,6,3.139,0.0,0.49,-2.649,-0.696,1.0,-0.457,0.757,4.511,0.0,1.073,3.498,433.24,435.33,431.83,432.54,250.13,250.25,250.81,249.34,6.45,0.0,4.75,14.59,50.02,66396.816,71208.8
2022-12-04 15:22:00,6,3.191,0.0,0.479,-2.712,-0.711,1.0,-0.452,0.774,4.491,0.0,1.06,3.501,432.67,434.95,431.14,431.94,249.81,250.03,250.54,248.86,6.51,0.0,4.75,14.78,50.03,66396.864,71208.88
2022-12-04 15:23:00,6,3.213,0.0,0.459,-2.754,-0.71,1.0,-0.434,0.776,4.526,0.0,1.058,3.547,433.01,435.25,431.58,432.2,250.0,250.11,250.76,249.14,6.55,0.0,4.7,14.94,50.04,66396.924,71208.952
2022-12-04 15:24:00,6,3.227,0.0,0.465,-2.762,-0.709,1.0,-0.453,0.769,4.551,0.0,1.026,3.591,434.56,436.75,433.12,433.82,250.9,251.01,251.61,250.08,6.56,0.0,4.7,14.99,50.02,66396.976,71209.032
2022-12-04 15:25:00,6,4.029,0.0,0.456,-3.572,-0.785,1.0,-0.448,0.844,5.133,0.0,1.02,4.232,433.26,435.09,431.95,432.72,250.14,250.19,250.77,249.47,7.41,0.0,4.71,17.52,50.01,66397.032,71209.104
2022-12-04 15:26:00,6,4.026,0.0,0.463,-3.563,-0.782,1.0,-0.454,0.84,5.151,0.0,1.021,4.243,432.95,434.88,431.67,432.31,249.97,249.99,250.67,249.25,7.37,0.0,4.61,17.5,50.0,66397.104,71209.184
2022-12-04 15:27:00,6,4.019,0.0,0.405,-3.614,-0.788,1.0,-0.42,0.847,5.102,0.0,0.965,4.266,432.46,434.57,431.24,431.59,249.69,249.57,250.51,248.98,7.43,0.0,4.62,17.66,49.99,66397.172,71209.272
2022-12-04 15:28:00,6,4.132,0.0,0.434,-3.698,-0.784,1.0,-0.411,0.849,5.267,0.0,1.054,4.358,432.09,434.21,430.64,431.42,249.47,249.49,250.17,248.75,7.54,0.0,4.63,18.0,50.02,66397.228,71209.36
2022-12-04 15:29:00,6,4.168,0.0,0.416,-3.752,-0.787,1.0,-0.407,0.85,5.293,0.0,1.022,4.416,432.6,434.75,431.02,432.03,249.77,249.86,250.43,249.01,7.59,0.0,4.58,18.18,50.04,66397.308,71209.448
2022-12-04 15:30:00,6,4.248,0.0,0.395,-3.854,-0.791,1.0,-0.39,0.853,5.374,0.0,1.012,4.518,434.09,436.06,432.66,433.54,250.62,250.62,251.27,249.98,7.71,0.0,4.62,18.51,50.06,66397.376,71209.536
2022-12-04 15:31:00,6,3.304,0.0,0.019,-3.285,-0.72,1.0,-0.02,0.824,4.589,0.0,0.928,3.986,433.57,435.74,432.14,432.84,250.33,250.34,251.12,249.52,6.93,0.0,4.31,16.47,50.09,66397.444,71209.632
2022-12-04 15:32:00,6,3.383,0.0,0.295,-3.088,-0.721,1.0,-0.302,0.8,4.692,0.0,0.977,3.862,433.81,435.63,432.55,433.25,250.46,250.51,251.05,249.83,6.87,0.0,4.54,16.06,50.09,66397.504,71209.704
2022-12-04 15:33:00,6,4.146,0.0,0.305,-3.841,-0.793,1.0,-0.308,0.864,5.225,0.0,0.992,4.444,434.63,436.72,433.15,434.02,250.94,251.07,251.63,250.12,7.58,0.0,4.52,18.23,50.08,66397.56,71209.792
2022-12-04 15:34:00,6,4.207,0.0,0.304,-3.903,-0.798,1.0,-0.305,0.868,5.276,0.0,0.996,4.497,434.06,436.1,432.59,433.48,250.61,250.73,251.29,249.79,7.68,0.0,4.52,18.52,50.1,66397.636,71209.872
2022-12-04 15:35:00,6,4.157,0.0,0.33,-3.827,-0.793,1.0,-0.328,0.863,5.242,0.0,1.006,4.436,433.75,435.91,432.28,433.06,250.43,250.51,251.21,249.57,7.6,0.0,4.58,18.23,50.09,66397.708,71209.968
2022-12-04 15:36:00,6,4.223,0.0,0.328,-3.895,-0.8,1.0,-0.328,0.869,5.278,0.0,1.0,4.484,433.12,435.17,431.65,432.54,250.06,250.15,250.78,249.27,7.63,0.0,4.52,18.37,50.07,66397.776,71210.056
2022-12-04 15:37:00,6,4.048,0.0,0.316,-3.732,-0.792,1.0,-0.323,0.862,5.111,0.0,0.978,4.329,432.43,434.57,430.83,431.9,249.67,249.81,250.29,248.9,7.49,0.0,4.5,17.96,50.08,66397.852,71210.136
2022-12-04 15:38:00,6,4.895,0.0,0.298,-4.597,-0.842,1.0,-0.308,0.901,5.813,0.0,0.966,5.104,432.28,434.13,430.67,432.04,249.58,249.72,250.16,248.87,8.44,0.0,4.5,20.83,50.07,66397.932,71210.232
2022-12-04 15:39:00,6,4.015,0.0,0.318,-3.697,-0.779,1.0,-0.328,0.848,5.151,0.0,0.97,4.36,432.62,434.4,431.24,432.21,249.78,249.9,250.36,249.07,7.48,0.0,4.47,17.97,50.07,66398.004,71210.328
2022-12-04 15:40:00,6,4.064,0.0,0.342,-3.722,-0.785,1.0,-0.347,0.852,5.178,0.0,0.985,4.367,432.42,434.4,430.93,431.93,249.66,249.77,250.32,248.89,7.51,0.0,4.45,18.06,50.04,66398.072,71210.408
2022-12-04 15:41:00,6,4.12,0.0,0.366,-3.754,-0.787,1.0,-0.363,0.853,5.238,0.0,1.008,4.4,433.01,435.0,431.7,432.33,250.0,249.96,250.76,249.28,7.55,0.0,4.51,18.15,50.05,66398.14,71210.504
2022-12-04 15:42:00,6,4.11,0.0,0.391,-3.718,-0.784,1.0,-0.382,0.849,5.245,0.0,1.023,4.379,432.36,434.21,431.06,431.82,249.63,249.61,250.31,248.97,7.51,0.0,4.49,18.03,50.0,66398.208,71210.592
2022-12-04 15:43:00,6,4.154,0.0,0.415,-3.739,-0.794,1.0,-0.406,0.857,5.231,0.0,1.023,4.361,432.41,434.55,431.16,431.5,249.65,249.59,250.53,248.84,7.58,0.0,4.64,18.09,50.02,66398.276,71210.672
2022-12-04 15:44:00,6,3.186,0.0,0.424,-2.761,-0.709,1.0,-0.429,0.772,4.494,0.0,0.989,3.579,431.98,434.15,430.64,431.16,249.41,249.46,250.14,248.62,6.51,0.0,4.57,14.96,49.98,66398.336,71210.752
2022-12-04 15:45:00,6,3.39,0.0,0.457,-2.933,-0.735,1.0,-0.461,0.794,4.614,0.0,0.993,3.696,431.63,433.53,430.33,431.03,249.2,249.24,249.85,248.52,6.72,0.0,4.63,15.53,49.98,66398.392,71210.832
2022-12-04 15:46:00,6,3.42,0.0,0.487,-2.933,-0.737,1.0,-0.477,0.795,4.639,0.0,1.02,3.689,431.18,433.17,429.83,430.54,248.95,249.07,249.61,248.16,6.73,0.0,4.65,15.54,49.96,66398.448,71210.904
2022-12-04 15:47:00,6,3.428,0.0,0.477,-2.951,-0.732,1.0,-0.469,0.79,4.684,0.0,1.018,3.738,431.35,433.32,429.97,430.77,249.05,249.2,249.65,248.29,6.73,0.0,4.59,15.59,49.99,66398.504,71210.984
2022-12-04 15:48:00,6,4.267,0.0,0.481,-3.786,-0.805,1.0,-0.454,0.864,5.303,0.0,1.06,4.381,430.65,433.0,429.06,429.9,248.64,248.81,249.44,247.67,7.6,0.0,4.65,18.15,50.01,66398.564,71211.064
2022-12-04 15:49:00,6,4.339,0.0,0.453,-3.886,-0.815,1.0,-0.442,0.874,5.322,0.0,1.024,4.448,431.52,433.88,430.16,430.51,249.14,249.15,250.08,248.19,7.73,0.0,4.68,18.52,50.03,66398.636,71211.152
2022-12-04 15:50:00,6,5.128,0.0,0.403,-4.725,-0.857,1.0,-0.408,0.908,5.986,0.0,0.988,5.207,431.44,433.64,429.8,430.88,249.1,249.3,249.89,248.1,8.65,0.0,4.54,21.41,50.04,66398.724,71211.256
2022-12-04 15:51:00,6,5.44,0.0,-0.199,-5.24,-0.873,1.0,0.237,0.92,6.233,0.0,0.84,5.694,430.53,432.64,428.95,430.01,248.57,248.74,249.33,247.65,9.12,0.0,4.02,23.34,50.04,66398.808,71211.352
2022-12-04 15:52:00,6,5.15,0.0,0.292,-4.858,-0.847,1.0,-0.292,0.905,6.081,0.0,1.001,5.365,431.47,433.75,429.87,430.78,249.11,249.34,249.92,248.08,8.86,0.0,4.44,22.14,50.02,66398.904,71211.456
2022-12-04 15:53:00,6,7.573,0.0,-1.265,-6.308,-0.944,1.0,0.895,0.952,8.025,0.0,1.414,6.625,431.1,433.18,429.37,430.74,248.9,249.18,249.54,247.97,11.09,0.0,6.28,27.0,50.01,66399.0,71211.576
2022-12-04 15:54:00,6,4.239,0.0,0.13,-4.11,-0.795,1.0,-0.142,0.869,5.335,0.0,0.91,4.728,431.04,433.25,429.49,430.39,248.87,249.05,249.63,247.92,7.91,0.0,4.27,19.45,49.99,66399.092,71211.68
2022-12-04 15:55:00,6,4.204,0.0,0.032,-4.172,-0.796,1.0,-0.036,0.875,5.282,0.0,0.884,4.77,431.67,433.94,430.32,430.76,249.23,249.31,250.11,248.28,8.0,0.0,4.35,19.64,50.0,66399.16,71211.76
2022-12-04 15:56:00,6,3.34,0.0,-0.017,-3.324,-0.721,1.0,0.019,0.821,4.633,0.0,0.895,4.051,431.66,433.63,430.29,431.05,249.22,249.3,249.89,248.48,7.02,0.0,4.27,16.79,49.99,66399.228,71211.848
2022-12-04 15:57:00,6,3.437,0.0,-0.006,-3.431,-0.731,1.0,0.007,0.829,4.699,0.0,0.887,4.14,431.33,433.28,430.03,430.69,249.03,249.04,249.72,248.34,7.13,0.0,4.25,17.15,49.99,66399.276,71211.928
2022-12-04 15:58:00,6,3.47,0.0,0.031,-3.438,-0.73,1.0,-0.032,0.835,4.755,0.0,0.989,4.116,432.45,434.52,431.35,431.5,249.68,249.59,250.55,248.91,7.15,0.0,4.36,17.08,50.01,66399.34,71212.008
2022-12-04 15:59:00,6,3.212,0.0,0.021,-3.191,-0.71,1.0,-0.023,0.814,4.525,0.0,0.908,3.921,432.54,434.37,431.56,431.67,249.73,249.64,250.48,249.07,6.89,0.0,4.33,16.33,50.04,66399.392,71212.088
2022-12-04 16:00:00,6,3.194,0.0,0.027,-3.167,-0.701,1.0,-0.028,0.81,4.556,0.0,0.96,3.908,432.74,434.57,431.56,432.09,249.85,249.86,250.48,249.2,6.88,0.0,4.39,16.26,50.06,66399.452,71212.16
2022-12-04 16:01:00,6,3.295,0.0,0.099,-3.195,-0.714,1.0,-0.105,0.812,4.616,0.0,0.943,3.934,433.57,435.31,432.66,432.76,250.33,250.11,251.04,249.83,6.88,0.0,4.33,16.3,50.09,66399.5,71212.24
2022-12-04 16:02:00,6,4.032,0.0,0.119,-3.913,-0.777,1.0,-0.124,0.861,5.19,0.0,0.966,4.543,433.95,435.84,432.57,433.44,250.55,250.55,251.22,249.87,7.7,0.0,4.39,18.7,50.12,66399.564,71212.32
2022-12-04 16:03:00,6,4.021,0.0,0.145,-3.876,-0.778,1.0,-0.152,0.86,5.169,0.0,0.957,4.508,434.27,436.39,432.88,433.54,250.73,250.75,251.44,250.0,7.65,0.0,4.4,18.56,50.11,66399.632,71212.408
2022-12-04 16:04:00,6,7.169,0.0,-1.589,-5.579,-0.94,1.0,0.949,0.938,7.625,0.0,1.675,5.951,433.55,435.35,432.46,432.84,250.32,250.18,250.99,249.78,10.54,0.0,7.39,24.23,50.06,66399.7,71212.496
2022-12-04 16:05:00,6,4.104,0.0,0.039,-4.064,-0.779,1.0,-0.041,0.865,5.266,0.0,0.946,4.697,433.23,434.8,432.13,432.76,250.13,250.05,250.7,249.64,7.84,0.0,4.33,19.19,50.03,66399.772,71212.584
2022-12-04 16:06:00,6,4.223,0.0,-0.077,-4.146,-0.793,1.0,0.081,0.876,5.321,0.0,0.955,4.734,433.3,435.01,432.16,432.74,250.17,250.15,250.79,249.57,7.98,0.0,4.43,19.5,50.04,66399.856,71212.68
2022-12-04 16:07:00,6,4.385,0.0,-0.158,-4.227,-0.806,1.0,0.174,0.877,5.438,0.0,0.91,4.822,433.16,434.88,432.07,432.54,250.09,250.03,250.78,249.47,8.08,0.0,4.42,19.82,50.03,66399.924,71212.768
2022-12-04 16:08:00,6,4.469,0.0,-0.196,-4.273,-0.81,1.0,0.202,0.882,5.521,0.0,0.973,4.847,434.24,435.92,432.87,433.94,250.72,250.78,251.23,250.13,8.08,0.0,4.48,19.76,50.04,66400.004,71212.872
2022-12-04 16:09:00,6,4.49,0.0,-0.159,-4.331,-0.811,1.0,0.165,0.884,5.538,0.0,0.968,4.897,433.96,435.73,432.47,433.69,250.55,250.69,251.03,249.94,8.15,0.0,4.42,20.03,50.01,66400.084,71212.96
2022-12-04 16:10:00,6,4.444,0.0,-0.11,-4.334,-0.81,1.0,0.111,0.889,5.488,0.0,0.996,4.874,433.62,435.48,432.27,433.1,250.35,250.39,250.98,249.7,8.13,0.0,4.38,20.0,49.96,66400.156,71213.048
2022-12-04 16:11:00,6,4.31,0.0,-0.082,-4.228,-0.8,1.0,0.086,0.88,5.388,0.0,0.956,4.804,434.14,436.01,432.86,433.55,250.65,250.69,251.3,249.97,7.96,0.0,4.34,19.54,49.99,66400.228,71213.136
2022-12-04 16:12:00,6,4.31,0.0,-0.087,-4.223,-0.805,1.0,0.089,0.887,5.352,0.0,0.975,4.763,434.14,435.98,432.88,433.57,250.66,250.71,251.31,249.95,7.99,0.0,4.39,19.6,49.97,66400.296,71213.232
2022-12-04 16:13:00,6,4.347,0.0,-0.104,-4.242,-0.806,1.0,0.109,0.885,5.392,0.0,0.96,4.796,434.0,435.78,432.75,433.46,250.57,250.63,251.19,249.89,8.01,0.0,4.36,19.66,49.95,66400.368,71213.32
2022-12-04 16:14:00,6,4.312,0.0,-0.117,-4.195,-0.796,1.0,0.122,0.874,5.418,0.0,0.959,4.798,434.1,435.75,432.85,433.7,250.63,250.67,251.16,250.06,8.01,0.0,4.38,19.65,49.94,66400.432,71213.408
2022-12-04 16:15:00,6,4.499,0.0,-0.323,-4.176,-0.812,1.0,0.338,0.873,5.538,0.0,0.956,4.782,434.06,435.63,432.85,433.7,250.61,250.65,251.11,250.06,8.09,0.0,4.71,19.56,50.0,66400.508,71213.496
2022-12-04 16:16:00,6,4.446,0.0,-0.204,-4.242,-0.804,1.0,0.214,0.874,5.529,0.0,0.953,4.852,435.0,436.59,433.96,434.46,251.15,251.08,251.78,250.6,8.04,0.0,4.36,19.77,50.04,66400.588,71213.592
2022-12-04 16:17:00,6,4.208,0.0,-0.231,-3.977,-0.812,1.0,0.242,0.884,5.182,0.0,0.953,4.497,434.71,436.44,433.55,434.13,250.98,250.95,251.67,250.33,7.61,0.0,4.42,18.42,50.05,66400.66,71213.68
2022-12-04 16:18:00,6,4.345,0.0,-0.248,-4.097,-0.821,1.0,0.254,0.891,5.294,0.0,0.975,4.595,434.74,436.47,433.72,434.05,251.0,250.87,251.76,250.38,7.76,0.0,4.44,18.83,50.06,66400.728,71213.76
2022-12-04 16:19:00,6,4.376,0.0,-0.299,-4.076,-0.823,1.0,0.31,0.889,5.317,0.0,0.966,4.586,434.58,436.46,433.35,433.94,250.91,250.89,251.63,250.21,7.76,0.0,4.5,18.8,50.06,66400.804,71213.856
2022-12-04 16:20:00,6,3.313,0.0,-0.276,-3.036,-0.734,1.0,0.273,0.823,4.516,0.0,1.012,3.69,432.72,434.33,431.64,432.18,249.83,249.79,250.42,249.29,6.59,0.0,4.45,15.32,50.04,66400.88,71213.944
2022-12-04 16:21:00,6,3.385,0.0,-0.32,-3.065,-0.743,1.0,0.32,0.825,4.557,0.0,1.001,3.716,432.91,434.58,431.96,432.18,249.94,249.92,250.54,249.37,6.65,0.0,4.52,15.43,50.02,66400.936,71214.024
2022-12-04 16:22:00,6,3.161,0.0,-0.34,-2.821,-0.748,1.0,0.329,0.839,4.224,0.0,1.031,3.362,432.41,434.42,431.3,431.52,249.66,249.76,250.34,248.86,6.25,0.0,4.56,14.18,49.96,66400.984,71214.096
2022-12-04 16:23:00,6,3.343,0.0,-0.353,-2.991,-0.767,1.0,0.348,0.851,4.357,0.0,1.012,3.514,432.25,434.15,431.16,431.44,249.56,249.64,250.21,248.83,6.43,0.0,4.56,14.74,49.94,66401.052,71214.168
2022-12-04 16:24:00,6,3.39,0.0,-0.385,-3.005,-0.773,1.0,0.375,0.854,4.384,0.0,1.028,3.517,432.06,434.0,430.96,431.22,249.45,249.5,250.14,248.72,6.46,0.0,4.61,14.76,49.93,66401.112,71214.248
2022-12-04 16:25:00,6,3.326,0.0,-0.426,-2.9,-0.77,1.0,0.409,0.849,4.32,0.0,1.041,3.418,432.3,434.42,431.3,431.17,249.59,249.55,250.45,248.77,6.36,0.0,4.69,14.39,49.92,66401.16,71214.32
2022-12-04 16:26:00,6,6.481,0.0,-2.028,-4.453,-0.954,1.0,0.967,0.948,6.792,0.0,2.096,4.699,431.72,433.69,430.63,430.82,249.26,249.28,249.97,248.52,9.43,0.0,8.93,19.35,49.89,66401.224,71214.392
2022-12-04 16:27:00,6,4.235,0.0,-0.47,-3.765,-0.837,1.0,0.443,0.9,5.062,0.0,1.06,4.183,431.69,433.57,430.6,430.9,249.24,249.14,249.98,248.6,7.36,0.0,4.76,17.32,49.89,66401.3,71214.48
2022-12-04 16:28:00,6,7.275,0.0,-2.035,-5.24,-0.96,1.0,0.964,0.958,7.58,0.0,2.112,5.468,431.28,433.13,430.16,430.57,249.02,248.95,249.71,248.42,10.49,0.0,8.98,22.48,49.86,66401.388,71214.576
2022-12-04 16:29:00,6,6.95,0.0,-1.911,-5.039,-0.957,1.0,0.952,0.958,7.265,0.0,2.007,5.259,431.26,433.13,430.11,430.53,248.99,249.0,249.67,248.3,10.02,0.0,8.54,21.51,49.89,66401.472,71214.672
2022-12-04 16:30:00,6,5.718,0.0,-1.277,-4.441,-0.91,1.0,0.84,0.929,6.28,0.0,1.521,4.781,431.96,433.96,430.77,431.16,249.4,249.37,250.15,248.67,8.68,0.0,6.49,19.57,49.92,66401.552,71214.768
2022-12-04 16:31:00,6,5.164,0.0,-0.477,-4.687,-0.878,1.0,0.448,0.93,5.878,0.0,1.064,5.041,434.68,436.57,433.51,433.97,250.97,250.87,251.76,250.28,8.39,0.0,4.72,20.45,50.03,66401.636,71214.864
2022-12-04 16:32:00,6,5.318,0.0,-0.529,-4.789,-0.888,1.0,0.488,0.936,5.987,0.0,1.085,5.117,435.45,437.36,434.24,434.77,251.41,251.34,252.19,250.72,8.58,0.0,4.89,20.85,50.04,66401.72,71214.96
