2022-10-13 12:52:00,6,25.685,0.0,-12.176,-13.509,-0.975,1.0,0.972,0.977,26.352,0.0,12.524,13.83,430.74,430.59,431.8,429.84,248.71,247.1,249.85,249.18,35.9,0.0,51.13,56.58,50.06,55738.62,59580.296
2022-10-13 12:53:00,6,22.903,0.0,-10.892,-12.011,-0.958,1.0,0.949,0.965,23.91,0.0,11.471,12.447,432.33,432.29,433.69,431.01,249.62,247.76,250.93,250.17,32.33,0.0,46.83,50.17,50.09,55739.032,59580.72
2022-10-13 12:54:00,6,23.113,0.0,-10.925,-12.187,-0.968,1.0,0.965,0.971,23.867,0.0,11.323,12.546,431.94,432.12,433.15,430.56,249.4,247.51,250.8,249.9,32.35,0.0,46.49,50.56,50.06,55739.444,59581.148
2022-10-13 12:55:00,6,22.664,0.0,-10.694,-11.97,-0.959,1.0,0.95,0.966,23.641,0.0,11.261,12.39,432.15,432.5,433.26,430.7,249.52,247.76,250.95,249.86,31.97,0.0,45.84,50.06,50.06,55739.852,59581.572
2022-10-13 12:56:00,6,21.462,0.0,-9.705,-11.757,-0.943,1.0,0.929,0.953,22.769,0.0,10.451,12.333,433.6,433.37,434.84,432.6,250.41,248.92,251.37,250.93,30.7,0.0,42.58,49.53,50.08,55740.256,59581.988
2022-10-13 12:57:00,6,22.852,0.0,-10.373,-12.478,-0.964,1.0,0.953,0.972,23.707,0.0,10.885,12.837,433.6,434.07,434.53,432.19,250.36,248.65,251.73,250.69,32.06,0.0,44.58,51.61,50.1,55740.652,59582.4
2022-10-13 12:58:00,6,21.652,0.0,-9.619,-12.033,-0.948,1.0,0.93,0.961,22.832,0.0,10.341,12.518,433.47,434.2,434.27,431.94,250.29,248.63,251.85,250.37,30.85,0.0,42.08,50.48,50.1,55741.048,59582.804
2022-10-13 12:59:00,6,25.951,0.0,-11.52,-14.43,-0.973,1.0,0.965,0.98,26.66,0.0,11.941,14.732,433.26,433.76,434.19,431.83,250.15,248.51,251.66,250.27,36.13,0.0,48.86,59.54,50.11,55741.468,59583.236
2022-10-13 13:00:00,6,22.198,0.0,-9.844,-12.354,-0.959,1.0,0.941,0.971,23.151,0.0,10.462,12.721,434.66,435.02,436.74,432.22,251.1,249.21,252.72,251.36,31.08,0.0,42.4,50.83,50.15,55741.892,59583.672
2022-10-13 13:01:00,6,25.644,0.0,-11.37,-14.274,-0.978,1.0,0.967,0.986,26.213,0.0,11.758,14.481,435.24,434.84,436.96,433.92,251.71,249.6,252.97,252.55,35.27,0.0,47.48,58.32,50.19,55742.28,59584.08
2022-10-13 13:02:00,6,23.207,0.0,-9.869,-13.338,-0.97,1.0,0.956,0.979,23.921,0.0,10.319,13.626,436.93,436.81,437.47,436.51,252.14,250.71,253.08,252.63,32.3,0.0,42.12,54.79,50.24,55742.696,59584.5
2022-10-13 13:03:00,6,25.27,0.0,-12.055,-13.215,-0.977,1.0,0.972,0.982,25.856,0.0,12.403,13.46,437.48,437.79,438.37,436.28,252.42,250.4,253.58,253.28,34.57,0.0,50.15,53.55,50.26,55743.084,59584.9
2022-10-13 13:04:00,6,22.493,0.0,-9.951,-12.543,-0.968,1.0,0.943,0.983,23.24,0.0,10.557,12.755,437.82,439.1,438.73,435.63,252.71,251.08,254.08,252.98,31.55,0.0,42.82,51.82,50.28,55743.484,59585.308
2022-10-13 13:05:00,6,22.386,0.0,-9.887,-12.499,-0.966,1.0,0.945,0.979,23.179,0.0,10.466,12.762,438.87,438.97,440.98,436.67,253.15,251.29,254.57,253.58,30.97,0.0,42.17,50.73,50.28,55743.86,59585.704
2022-10-13 13:06:00,6,23.638,0.0,-10.708,-12.929,-0.971,1.0,0.958,0.981,24.334,0.0,11.176,13.184,432.3,433.53,433.53,429.85,249.73,248.53,250.62,250.06,33.06,0.0,45.88,53.3,50.23,55744.28,59586.128
2022-10-13 13:07:00,6,23.149,0.0,-9.893,-13.257,-0.957,1.0,0.926,0.975,24.19,0.0,10.682,13.59,432.12,433.41,433.97,428.98,249.85,247.64,251.45,250.47,32.96,0.0,43.49,55.4,50.22,55744.656,59586.524
2022-10-13 13:08:00,6,25.189,0.0,-11.57,-13.619,-0.974,1.0,0.96,0.983,25.873,0.0,12.046,13.856,432.09,432.7,433.46,430.11,249.48,246.74,251.67,250.03,34.94,0.0,48.98,55.82,50.18,55745.064,59586.948
2022-10-13 13:09:00,6,25.8,0.0,-11.999,-13.802,-0.976,1.0,0.968,0.983,26.425,0.0,12.393,14.047,431.31,431.53,432.33,430.06,249.32,247.49,250.78,249.68,35.73,0.0,50.65,56.55,50.2,55745.496,59587.388
2022-10-13 13:10:00,6,23.829,0.0,-12.572,-11.257,-0.964,1.0,0.959,0.969,24.716,0.0,13.107,11.613,431.41,431.69,433.3,429.25,249.35,246.67,250.6,250.78,33.28,0.0,53.11,46.72,50.16,55745.9,59587.808
2022-10-13 13:11:00,6,29.557,0.0,-14.819,-14.738,-0.989,1.0,0.989,0.99,29.873,0.0,14.99,14.883,431.12,432.39,432.58,428.41,249.17,247.33,250.82,249.36,40.39,0.0,60.79,60.4,50.15,55746.32,59588.24
2022-10-13 13:12:00,6,24.315,0.0,-11.515,-12.8,-0.978,1.0,0.971,0.984,24.859,0.0,11.857,13.013,432.05,432.23,434.14,429.78,249.29,247.28,250.11,250.49,33.58,0.0,48.35,52.39,50.16,55746.728,59588.652
2022-10-13 13:13:00,6,21.314,0.0,-9.919,-11.395,-0.958,1.0,0.941,0.97,22.255,0.0,10.539,11.744,432.34,433.01,433.85,430.15,249.59,247.37,251.03,250.36,30.18,0.0,43.11,47.42,50.13,55747.112,59589.048
2022-10-13 13:14:00,6,22.413,0.0,-10.834,-11.579,-0.963,1.0,0.952,0.972,23.272,0.0,11.382,11.907,431.83,432.34,433.77,429.38,249.63,247.84,250.85,250.22,31.51,0.0,46.39,48.14,50.12,55747.492,59589.444
2022-10-13 13:15:00,6,21.003,0.0,-9.828,-11.175,-0.955,1.0,0.933,0.971,21.994,0.0,10.531,11.507,432.9,432.46,435.64,430.61,249.74,247.56,251.61,250.05,29.69,0.0,42.68,46.39,50.13,55747.9,59589.86
2022-10-13 13:16:00,6,20.347,0.0,-9.218,-11.13,-0.952,1.0,0.929,0.968,21.374,0.0,9.925,11.492,431.94,432.24,433.49,430.08,249.39,247.42,250.83,249.93,29.04,0.0,40.6,46.52,50.09,55748.264,59590.24
2022-10-13 13:17:00,6,23.082,0.0,-11.721,-11.361,-0.968,1.0,0.961,0.975,23.837,0.0,12.195,11.652,431.4,431.6,433.18,429.42,249.09,246.96,250.46,249.85,32.3,0.0,49.67,47.23,50.09,55748.636,59590.628
2022-10-13 13:18:00,6,20.91,0.0,-9.991,-10.919,-0.956,1.0,0.943,0.967,21.862,0.0,10.59,11.29,431.07,431.47,432.99,428.75,248.92,246.67,250.36,249.74,29.71,0.0,43.43,45.69,50.09,55748.996,59591.0
2022-10-13 13:19:00,6,21.315,0.0,-9.902,-11.413,-0.956,1.0,0.941,0.967,22.3,0.0,10.521,11.801,430.92,431.23,432.67,428.86,248.81,246.64,250.13,249.66,30.24,0.0,42.9,47.81,50.09,55749.38,59591.404
2022-10-13 13:20:00,6,24.727,0.0,-11.807,-12.92,-0.971,1.0,0.965,0.975,25.478,0.0,12.24,13.245,430.85,431.6,432.7,428.25,248.77,246.37,250.31,249.64,34.52,0.0,49.82,53.72,50.09,55749.764,59591.792
2022-10-13 13:21:00,6,20.741,0.0,-9.677,-11.064,-0.945,1.0,0.928,0.958,21.948,0.0,10.425,11.546,430.87,431.41,432.7,428.5,248.78,246.43,250.38,249.54,29.71,0.0,42.46,46.68,50.07,55750.14,59592.188
2022-10-13 13:22:00,6,22.753,0.0,-10.452,-12.301,-0.967,1.0,0.958,0.974,23.527,0.0,10.915,12.625,430.73,431.02,432.52,428.66,248.7,246.36,250.2,249.53,31.94,0.0,44.68,51.14,50.09,55750.52,59592.584
2022-10-13 13:23:00,6,22.945,0.0,-10.106,-12.839,-0.974,1.0,0.962,0.982,23.555,0.0,10.503,13.074,431.18,431.41,432.9,429.21,248.96,246.69,250.44,249.74,32.09,0.0,42.87,53.4,50.1,55750.924,59593.0
2022-10-13 13:24:00,6,22.849,0.0,-11.044,-11.805,-0.967,1.0,0.962,0.972,23.628,0.0,11.485,12.148,431.21,430.94,432.82,429.87,248.98,247.17,250.05,249.71,32.11,0.0,47.16,49.16,50.08,55751.316,59593.404
2022-10-13 13:25:00,6,22.246,0.0,-9.796,-12.45,-0.953,1.0,0.933,0.966,23.346,0.0,10.495,12.885,430.28,430.29,431.82,428.73,248.44,246.43,249.84,249.04,31.83,0.0,42.81,52.67,50.08,55751.72,59593.82
2022-10-13 13:26:00,6,23.422,0.0,-10.398,-13.023,-0.967,1.0,0.956,0.975,24.214,0.0,10.875,13.356,430.58,430.38,432.29,429.05,248.61,246.5,250.04,249.29,33.04,0.0,44.62,54.51,50.09,55752.1,59594.212
2022-10-13 13:27:00,6,21.121,0.0,-9.645,-11.476,-0.96,1.0,0.947,0.969,22.007,0.0,10.185,11.839,431.02,431.28,432.4,429.39,248.87,246.9,250.46,249.24,29.99,0.0,41.78,48.18,50.08,55752.496,59594.62
2022-10-13 13:28:00,6,28.193,0.0,-13.807,-14.386,-0.98,1.0,0.978,0.982,28.771,0.0,14.122,14.651,429.9,430.2,431.51,427.99,248.25,246.22,249.95,248.59,38.99,0.0,57.38,59.6,50.09,55752.868,59595.012
2022-10-13 13:29:00,6,31.697,0.0,-14.776,-16.922,-0.992,1.0,0.991,0.993,31.947,0.0,14.905,17.042,429.19,428.2,431.49,427.88,247.85,245.13,249.7,248.72,43.59,0.0,61.05,69.72,50.09,55753.268,59595.42
2022-10-13 13:30:00,6,21.107,0.0,-9.128,-11.979,-0.949,1.0,0.93,0.962,22.243,0.0,9.818,12.453,430.48,430.72,432.03,428.7,248.55,246.41,250.2,249.04,30.32,0.0,40.49,50.47,50.09,55753.632,59595.804
2022-10-13 13:31:00,6,20.482,0.0,-9.601,-10.881,-0.947,1.0,0.935,0.957,21.621,0.0,10.266,11.367,430.37,430.57,432.3,428.23,248.49,246.08,250.22,249.17,29.44,0.0,42.1,46.23,50.09,55753.98,59596.164
2022-10-13 13:32:00,6,19.864,0.0,-8.138,-11.727,-0.942,1.0,0.914,0.959,21.087,0.0,8.902,12.228,429.83,430.18,431.39,427.93,248.17,246.01,249.91,248.58,28.95,0.0,36.75,50.09,50.07,55754.344,59596.544
2022-10-13 13:33:00,6,22.392,0.0,-10.021,-12.371,-0.971,1.0,0.964,0.975,23.07,0.0,10.39,12.686,429.92,430.53,431.26,427.98,248.23,246.23,249.98,248.49,31.54,0.0,42.85,51.76,50.09,55754.692,59596.912
2022-10-13 13:34:00,6,17.844,0.0,-8.074,-9.769,-0.946,1.0,0.93,0.958,18.857,0.0,8.68,10.194,430.45,430.88,432.03,428.43,248.53,246.47,250.16,248.97,25.87,0.0,35.98,41.63,50.06,55755.024,59597.26
2022-10-13 13:35:00,6,20.287,0.0,-10.094,-10.193,-0.959,1.0,0.952,0.965,21.158,0.0,10.598,10.565,429.5,429.5,431.42,427.59,247.99,245.85,249.49,248.63,28.9,0.0,43.44,43.26,50.03,55755.34,59597.592
2022-10-13 13:36:00,6,18.452,0.0,-8.51,-9.941,-0.952,1.0,0.947,0.956,19.379,0.0,8.984,10.397,428.32,428.15,430.23,426.58,247.31,245.09,248.63,248.2,26.59,0.0,37.56,42.22,50.01,55755.664,59597.924
2022-10-13 13:37:00,6,22.173,0.0,-11.862,-10.311,-0.965,1.0,0.97,0.958,22.988,0.0,12.227,10.767,428.2,427.83,430.08,426.7,247.24,245.17,248.41,248.15,31.58,0.0,50.35,44.39,50.01,55755.968,59598.256
2022-10-13 13:38:00,6,15.229,0.0,-6.794,-8.435,-0.911,1.0,0.891,0.926,16.725,0.0,7.627,9.113,428.87,429.27,430.42,426.92,247.63,245.56,249.21,248.11,23.0,0.0,31.76,37.22,50.02,55756.236,59598.548
2022-10-13 13:39:00,6,17.038,0.0,-7.567,-9.471,-0.932,1.0,0.921,0.941,18.279,0.0,8.221,10.065,428.07,428.11,429.59,426.51,247.16,245.11,248.55,247.83,25.49,0.0,34.67,41.81,50.01,55756.512,59598.844
2022-10-13 13:40:00,6,18.146,0.0,-8.233,-9.913,-0.939,1.0,0.929,0.946,19.332,0.0,8.863,10.475,427.93,428.01,429.97,425.8,247.08,244.63,248.76,247.85,26.71,0.0,37.0,43.13,50.02,55756.808,59599.152
2022-10-13 13:41:00,6,17.821,0.0,-7.799,-10.022,-0.945,1.0,0.935,0.953,18.856,0.0,8.342,10.521,427.54,428.04,429.08,425.51,246.86,244.51,248.53,247.53,26.16,0.0,35.26,43.2,50.02,55757.116,59599.48
2022-10-13 13:42:00,6,15.991,0.0,-6.745,-9.246,-0.923,1.0,0.897,0.941,17.317,0.0,7.519,9.825,428.44,428.76,430.17,426.38,247.37,245.18,249.05,247.9,23.96,0.0,31.57,40.3,50.05,55757.396,59599.784
2022-10-13 13:43:00,6,15.022,0.0,-6.326,-8.696,-0.91,1.0,0.876,0.932,16.514,0.0,7.224,9.326,428.53,428.9,430.07,426.62,247.43,245.25,249.08,247.95,22.87,0.0,30.3,38.31,50.06,55757.672,59600.084
2022-10-13 13:44:00,6,13.722,0.0,-5.054,-8.668,-0.894,1.0,0.827,0.929,15.35,0.0,6.111,9.327,428.22,428.37,429.94,426.34,247.25,244.79,248.74,248.22,21.41,0.0,26.13,38.11,50.07,55757.936,59600.368
2022-10-13 13:45:00,6,14.305,0.0,-5.537,-8.769,-0.903,1.0,0.843,0.937,15.845,0.0,6.572,9.359,428.89,429.39,430.73,426.56,247.64,245.01,249.52,248.39,22.03,0.0,27.75,38.36,50.07,55758.176,59600.628
2022-10-13 13:46:00,6,19.929,0.0,-9.057,-10.873,-0.958,1.0,0.953,0.963,20.794,0.0,9.504,11.293,427.64,428.69,430.01,424.22,246.93,243.66,249.02,248.12,28.61,0.0,39.53,46.31,50.06,55758.424,59600.904
2022-10-13 13:47:00,6,17.03,0.0,-7.403,-9.627,-0.948,1.0,0.933,0.958,17.968,0.0,7.932,10.049,428.05,428.49,429.74,425.91,247.15,244.64,248.82,247.99,24.84,0.0,33.33,41.2,50.04,55758.664,59601.172
2022-10-13 13:48:00,6,15.688,0.0,-6.759,-8.929,-0.925,1.0,0.9,0.943,16.954,0.0,7.509,9.47,428.47,428.68,430.32,426.42,247.4,244.9,248.97,248.32,23.46,0.0,31.57,38.81,50.05,55758.916,59601.444
2022-10-13 13:49:00,6,18.473,0.0,-7.952,-10.521,-0.951,1.0,0.937,0.96,19.432,0.0,8.488,10.957,429.03,429.24,430.82,427.03,247.72,245.37,249.29,248.49,26.64,0.0,35.17,44.76,50.06,55759.192,59601.744
2022-10-13 13:50:00,6,15.356,0.0,-6.208,-9.148,-0.908,1.0,0.85,0.942,16.913,0.0,7.302,9.706,429.96,430.17,431.22,428.49,248.19,246.22,249.7,248.65,23.37,0.0,30.36,39.76,50.07,55759.488,59602.056
2022-10-13 13:51:00,6,16.542,0.0,-7.248,-9.294,-0.922,1.0,0.89,0.945,17.941,0.0,8.146,9.839,429.57,429.56,431.0,428.15,248.03,246.12,249.29,248.67,24.75,0.0,33.94,40.31,50.06,55759.768,59602.356
2022-10-13 13:52:00,6,15.714,0.0,-6.68,-9.033,-0.919,1.0,0.877,0.947,17.092,0.0,7.619,9.538,429.68,429.92,431.13,427.99,248.08,245.92,249.53,248.8,23.7,0.0,31.84,39.26,50.08,55760.064,59602.672
2022-10-13 13:53:00,6,19.296,0.0,-7.762,-11.535,-0.976,1.0,0.958,0.986,19.771,0.0,8.104,11.703,428.02,428.27,429.31,426.48,247.14,245.08,248.67,247.66,27.23,0.0,33.77,47.93,50.04,55760.376,59603.0
2022-10-13 13:54:00,6,19.175,0.0,-7.885,-11.29,-0.977,1.0,0.963,0.985,19.634,0.0,8.192,11.466,428.42,428.4,429.95,426.9,247.43,245.31,248.82,248.15,26.98,0.0,34.21,46.73,50.07,55760.712,59603.34
2022-10-13 13:55:00,6,20.013,0.0,-8.058,-11.955,-0.979,1.0,0.964,0.987,20.439,0.0,8.356,12.112,428.27,428.29,429.69,426.84,247.28,245.12,248.81,247.9,28.05,0.0,34.72,49.43,50.04,55761.088,59603.716
2022-10-13 13:56:00,6,21.627,0.0,-9.163,-12.465,-0.987,1.0,0.978,0.993,21.903,0.0,9.364,12.558,427.8,427.88,429.21,426.3,247.0,244.84,248.58,247.59,30.08,0.0,38.93,51.3,50.07,55761.46,59604.092
2022-10-13 13:57:00,6,21.505,0.0,-9.061,-12.444,-0.988,1.0,0.977,0.993,21.769,0.0,9.27,12.525,428.02,428.32,429.25,426.49,247.13,245.21,248.68,247.51,29.9,0.0,38.3,51.38,50.07,55761.792,59604.44
2022-10-13 13:58:00,6,20.426,0.0,-8.594,-11.833,-0.986,1.0,0.977,0.992,20.707,0.0,8.798,11.929,428.04,428.34,429.58,426.19,247.14,244.83,248.75,247.85,28.51,0.0,36.58,48.96,50.08,55762.144,59604.788
2022-10-13 13:59:00,6,21.632,0.0,-10.604,-11.029,-0.992,1.0,0.99,0.993,21.817,0.0,10.716,11.104,427.84,428.24,429.34,425.94,246.98,244.77,248.5,247.67,29.98,0.0,44.17,45.76,50.09,55762.448,59605.104
2022-10-13 14:00:00,6,15.333,0.0,-7.055,-8.278,-0.968,1.0,0.954,0.978,15.84,0.0,7.392,8.464,427.99,428.13,429.74,426.11,247.12,244.91,248.62,247.82,22.01,0.0,31.02,35.03,50.08,55762.736,59605.396
2022-10-13 14:01:00,6,14.315,0.0,-5.921,-8.394,-0.961,1.0,0.932,0.977,14.901,0.0,6.349,8.595,428.11,428.26,429.99,426.08,247.19,244.76,248.78,248.01,20.85,0.0,27.22,35.33,50.07,55762.976,59605.648
2022-10-13 14:02:00,6,15.097,0.0,-6.103,-8.994,-0.965,1.0,0.938,0.98,15.637,0.0,6.51,9.174,428.74,429.07,430.5,426.67,247.26,244.5,249.16,248.12,21.74,0.0,27.61,37.62,50.08,55763.244,59605.924
2022-10-13 14:03:00,6,14.071,0.0,-5.942,-8.129,-0.955,1.0,0.926,0.973,14.729,0.0,6.414,8.357,427.73,428.1,429.17,425.91,246.97,244.88,248.57,247.45,20.5,0.0,27.14,34.35,50.03,55763.5,59606.192
2022-10-13 14:04:00,6,16.532,0.0,-6.805,-9.727,-0.981,1.0,0.961,0.991,16.849,0.0,7.079,9.814,427.82,428.16,429.51,425.78,247.02,244.75,248.75,247.56,23.51,0.0,29.95,40.6,50.01,55763.76,59606.452
2022-10-13 14:05:00,6,15.758,0.0,-6.815,-8.943,-0.965,1.0,0.942,0.98,16.322,0.0,7.231,9.129,427.02,427.43,428.46,425.17,246.56,244.5,248.11,247.07,22.68,0.0,30.37,37.66,49.98,55763.996,59606.704
2022-10-13 14:06:00,6,16.171,0.0,-6.736,-9.435,-0.969,1.0,0.946,0.982,16.689,0.0,7.12,9.609,427.1,427.4,428.42,425.5,246.61,244.63,248.1,247.09,23.18,0.0,30.09,39.45,49.97,55764.264,59606.976
2022-10-13 14:07:00,6,17.395,0.0,-7.522,-9.872,-0.975,1.0,0.96,0.984,17.848,0.0,7.839,10.034,427.88,428.23,429.4,426.01,247.05,245.07,248.61,247.49,24.68,0.0,32.85,41.19,50.01,55764.54,59607.268
2022-10-13 14:08:00,6,15.745,0.0,-6.402,-9.343,-0.979,1.0,0.958,0.989,16.09,0.0,6.684,9.447,426.73,427.06,428.21,424.91,246.39,244.35,247.91,246.9,22.6,0.0,28.56,39.23,49.97,55764.804,59607.536
2022-10-13 14:09:00,6,12.419,0.0,-4.875,-7.544,-0.952,1.0,0.901,0.977,13.041,0.0,5.412,7.718,426.1,426.48,427.4,424.41,246.03,244.18,247.42,246.48,18.59,0.0,23.57,32.19,49.96,55765.032,59607.768
2022-10-13 14:10:00,6,14.159,0.0,-5.864,-8.295,-0.964,1.0,0.931,0.982,14.69,0.0,6.301,8.45,425.38,425.87,426.9,423.36,245.61,243.53,247.23,246.07,20.73,0.0,26.99,35.2,49.91,55765.292,59608.036
2022-10-13 14:11:00,6,15.876,0.0,-6.655,-9.221,-0.971,1.0,0.943,0.985,16.358,0.0,7.059,9.357,424.32,424.7,425.75,422.5,245.0,242.92,246.53,245.54,22.92,0.0,29.96,38.81,49.92,55765.564,59608.32
2022-10-13 14:12:00,6,16.668,0.0,-7.129,-9.539,-0.973,1.0,0.951,0.986,17.129,0.0,7.493,9.679,424.26,424.77,425.67,422.33,244.97,242.94,246.51,245.44,24.0,0.0,31.83,40.18,49.9,55765.856,59608.612
2022-10-13 14:13:00,6,17.196,0.0,-7.043,-10.153,-0.974,1.0,0.946,0.988,17.66,0.0,7.442,10.281,423.36,424.08,424.71,421.29,244.45,242.44,246.11,244.8,24.72,0.0,31.4,42.75,49.9,55766.152,59608.916
2022-10-13 14:14:00,6,20.188,0.0,-9.014,-11.174,-0.988,1.0,0.979,0.993,20.437,0.0,9.209,11.249,422.51,423.14,423.86,420.52,243.95,241.99,245.5,244.37,28.38,0.0,38.44,46.71,49.9,55766.456,59609.228
2022-10-13 14:15:00,6,19.221,0.0,-9.331,-9.89,-0.978,1.0,0.967,0.987,19.653,0.0,9.651,10.024,423.42,423.89,424.8,421.58,244.48,242.65,245.86,244.94,27.28,0.0,40.23,41.61,49.92,55766.752,59609.54
2022-10-13 14:16:00,6,17.974,0.0,-7.427,-10.547,-0.975,1.0,0.947,0.988,18.444,0.0,7.84,10.672,423.58,424.13,424.75,421.85,244.57,242.74,246.06,244.92,25.78,0.0,33.08,44.27,49.95,55767.084,59609.872
2022-10-13 14:17:00,6,18.229,0.0,-7.378,-10.85,-0.971,1.0,0.946,0.985,18.766,0.0,7.803,11.018,422.99,423.64,424.06,421.26,244.23,242.32,245.81,244.56,26.11,0.0,32.82,45.52,49.97,55767.432,59610.224
2022-10-13 14:18:00,6,25.359,0.0,-11.506,-13.853,-0.994,1.0,0.991,0.996,25.507,0.0,11.611,13.904,423.27,423.86,424.18,421.77,244.33,242.69,245.63,244.66,35.29,0.0,48.35,57.53,50.01,55767.768,59610.568
2022-10-13 14:19:00,6,18.372,0.0,-7.589,-10.783,-0.976,1.0,0.95,0.989,18.823,0.0,7.992,10.9,424.41,424.83,425.56,422.83,245.05,243.0,246.64,245.52,26.23,0.0,33.5,45.18,50.02,55768.104,59610.908
2022-10-13 14:20:00,6,22.354,0.0,-9.955,-12.399,-0.991,1.0,0.983,0.995,22.564,0.0,10.123,12.46,423.68,424.16,424.7,422.18,244.63,242.65,246.2,245.05,31.28,0.0,42.23,51.62,50.03,55768.448,59611.248
2022-10-13 14:21:00,6,21.259,0.0,-8.845,-12.414,-0.987,1.0,0.973,0.994,21.541,0.0,9.087,12.492,423.53,424.12,424.54,421.93,244.55,242.64,246.16,244.84,29.9,0.0,37.97,51.74,50.03,55768.764,59611.588
2022-10-13 14:22:00,6,18.814,0.0,-8.546,-10.268,-0.975,1.0,0.96,0.986,19.288,0.0,8.9,10.419,424.75,424.92,425.84,423.5,245.25,243.4,246.54,245.82,26.78,0.0,37.19,43.16,50.03,55769.112,59611.936
2022-10-13 14:23:00,6,18.135,0.0,-7.654,-10.481,-0.977,1.0,0.954,0.99,18.554,0.0,8.026,10.588,424.43,425.17,425.33,422.8,245.07,243.24,246.62,245.34,26.02,0.0,33.97,44.09,50.01,55769.424,59612.252
2022-10-13 14:24:00,6,18.243,0.0,-7.921,-10.322,-0.974,1.0,0.954,0.986,18.724,0.0,8.306,10.464,423.32,423.6,424.46,421.91,244.42,242.54,245.87,244.86,26.14,0.0,34.96,43.47,49.96,55769.752,59612.592
2022-10-13 14:25:00,6,21.139,0.0,-9.11,-12.028,-0.989,1.0,0.98,0.994,21.381,0.0,9.294,12.107,423.34,424.08,424.39,421.54,244.43,242.47,246.14,244.69,29.73,0.0,38.91,50.29,49.95,55770.048,59612.892
2022-10-13 14:26:00,6,19.539,0.0,-8.644,-10.895,-0.978,1.0,0.962,0.988,19.98,0.0,8.985,11.03,422.9,423.39,423.85,421.46,244.18,242.33,245.64,244.57,27.76,0.0,37.58,45.71,49.94,55770.368,59613.224
2022-10-13 14:27:00,6,20.406,0.0,-8.959,-11.447,-0.983,1.0,0.972,0.99,20.755,0.0,9.22,11.56,422.07,422.52,423.04,420.65,243.68,241.86,245.15,244.04,28.89,0.0,38.74,47.94,49.92,55770.712,59613.576
2022-10-13 14:28:00,6,21.658,0.0,-10.195,-11.463,-0.987,1.0,0.978,0.993,21.941,0.0,10.42,11.543,422.79,423.29,424.16,420.92,244.28,242.4,245.68,244.74,30.49,0.0,43.56,47.9,49.93,55771.04,59613.9
2022-10-13 14:29:00,6,14.231,0.0,-5.112,-9.119,-0.957,1.0,0.898,0.98,14.875,0.0,5.69,9.301,423.92,424.52,424.96,422.29,244.77,242.83,246.34,245.14,21.07,0.0,24.63,38.59,49.9,55771.3,59614.172
2022-10-13 14:30:00,6,13.772,0.0,-5.503,-8.269,-0.972,1.0,0.939,0.988,14.171,0.0,5.863,8.373,423.57,424.34,424.56,421.8,244.57,242.72,246.21,244.76,20.36,0.0,25.84,35.22,49.89,55771.524,59614.408
2022-10-13 14:31:00,6,13.962,0.0,-5.383,-8.579,-0.96,1.0,0.911,0.983,14.539,0.0,5.91,8.73,423.38,424.0,424.28,421.88,244.45,242.77,245.92,244.66,20.69,0.0,25.57,36.5,49.91,55771.732,59614.624
2022-10-13 14:32:00,6,16.431,0.0,-5.765,-10.666,-0.968,1.0,0.914,0.988,16.973,0.0,6.307,10.8,422.84,423.5,423.91,421.12,244.15,242.12,245.88,244.44,24.25,0.0,27.12,45.63,49.92,55771.988,59614.892
2022-10-13 14:33:00,6,20.683,0.0,-8.845,-11.838,-0.986,1.0,0.973,0.994,20.966,0.0,9.095,11.911,423.32,423.82,424.57,421.55,244.4,242.39,246.04,244.76,29.21,0.0,38.24,49.39,49.95,55772.292,59615.204
2022-10-13 14:34:00,6,17.365,0.0,-6.642,-10.723,-0.973,1.0,0.937,0.989,17.838,0.0,7.086,10.843,424.53,424.93,425.99,422.67,245.12,243.02,246.85,245.48,24.95,0.0,29.91,44.93,49.93,55772.62,59615.532
2022-10-13 14:35:00,6,21.28,0.0,-8.636,-12.644,-0.987,1.0,0.977,0.993,21.551,0.0,8.842,12.734,424.36,424.79,425.75,422.54,245.02,242.95,246.73,245.39,29.8,0.0,37.07,52.33,49.95,55772.916,59615.84
2022-10-13 14:36:00,6,17.477,0.0,-6.576,-10.901,-0.973,1.0,0.942,0.986,17.968,0.0,6.981,11.053,424.43,424.75,425.69,422.86,245.06,243.06,246.65,245.48,25.03,0.0,29.47,45.61,49.92,55773.248,59616.176
2022-10-13 14:37:00,6,18.045,0.0,-6.735,-11.31,-0.976,1.0,0.95,0.988,18.486,0.0,7.093,11.451,424.44,425.04,425.41,422.86,245.07,243.21,246.77,245.23,25.82,0.0,30.21,47.26,49.93,55773.58,59616.516
2022-10-13 14:38:00,6,21.127,0.0,-8.474,-12.653,-0.986,1.0,0.972,0.993,21.418,0.0,8.715,12.74,424.74,424.9,425.88,423.45,245.24,243.4,246.75,245.57,29.67,0.0,36.58,52.44,49.95,55773.92,59616.864
2022-10-13 14:39:00,6,20.066,0.0,-8.003,-12.063,-0.982,1.0,0.966,0.99,20.428,0.0,8.285,12.181,424.09,424.37,425.15,422.74,244.87,243.18,246.28,245.14,28.34,0.0,34.63,50.4,49.93,55774.248,59617.192
2022-10-13 14:40:00,6,19.278,0.0,-6.996,-12.282,-0.982,1.0,0.96,0.991,19.634,0.0,7.291,12.395,424.94,424.44,426.44,423.94,245.38,243.38,246.76,245.99,27.27,0.0,30.8,51.02,49.92,55774.592,59617.54
