2022-10-28 13:22:00,6,2.525,0.0,1.155,-1.369,-0.904,1.0,-0.995,0.786,2.794,0.0,1.162,1.742,435.83,435.67,437.24,434.59,251.63,250.14,252.69,252.07,4.63,0.0,5.18,8.71,50.01,58479.672,62602.492
2022-10-28 13:23:00,6,2.578,0.0,1.178,-1.401,-0.907,1.0,-0.994,0.795,2.843,0.0,1.185,1.762,436.54,436.36,437.98,435.27,252.04,250.53,253.08,252.51,4.7,0.0,5.23,8.85,50.0,58479.716,62602.54
2022-10-28 13:24:00,6,2.001,0.0,0.589,-1.412,-0.862,1.0,-0.977,0.802,2.323,0.0,0.603,1.761,437.18,436.95,438.72,435.88,252.41,250.97,253.43,252.84,4.07,0.0,3.36,8.86,50.03,58479.76,62602.596
2022-10-28 13:25:00,6,3.318,0.0,1.139,-2.179,-0.953,1.0,-0.997,0.915,3.482,0.0,1.143,2.382,437.33,436.92,438.92,436.17,252.5,251.0,253.52,252.97,5.31,0.0,5.15,10.76,50.01,58479.808,62602.644
2022-10-28 13:26:00,6,2.693,0.0,0.413,-2.28,-0.925,1.0,-0.935,0.923,2.911,0.0,0.442,2.47,436.63,436.45,438.26,435.18,252.12,250.72,253.22,252.42,4.8,0.0,3.22,11.17,50.01,58479.86,62602.696
2022-10-28 13:27:00,6,3.427,0.0,1.145,-2.282,-0.957,1.0,-0.998,0.922,3.58,0.0,1.148,2.474,436.68,436.82,437.89,435.31,252.12,250.79,253.28,252.28,5.46,0.0,5.18,11.22,50.03,58479.92,62602.76
2022-10-28 13:28:00,6,2.875,0.0,-0.698,-2.177,-0.924,1.0,0.957,0.913,3.11,0.0,0.729,2.385,437.16,436.85,438.88,435.74,252.4,250.75,253.5,252.94,4.83,0.0,3.73,10.74,50.04,58479.976,62602.812
2022-10-28 13:29:00,6,3.394,0.0,1.07,-2.324,-0.949,1.0,-0.994,0.918,3.574,0.0,1.077,2.531,436.99,436.95,438.61,435.41,252.3,250.54,253.59,252.77,5.39,0.0,4.92,11.23,50.04,58480.032,62602.876
2022-10-28 13:30:00,6,3.346,0.0,1.09,-2.256,-0.968,1.0,-0.999,0.94,3.458,0.0,1.091,2.4,436.17,436.03,437.81,434.68,251.83,250.13,253.04,252.31,5.26,0.0,4.96,10.83,50.05,58480.088,62602.936
2022-10-28 13:31:00,6,2.475,0.0,1.008,-1.467,-0.934,1.0,-0.999,0.853,2.65,0.0,1.009,1.72,436.64,436.4,438.32,435.19,252.1,250.49,253.13,252.66,4.35,0.0,4.62,8.44,50.06,58480.136,62602.98
2022-10-28 13:32:00,6,2.006,0.0,0.558,-1.449,-0.94,1.0,0.948,0.846,2.134,0.0,0.588,1.713,436.57,436.54,438.14,435.03,252.06,250.42,253.14,252.6,3.97,0.0,3.26,8.65,50.06,58480.172,62603.028
2022-10-28 13:33:00,6,2.764,0.0,1.167,-1.596,-0.969,1.0,0.986,0.871,2.851,0.0,1.184,1.832,436.07,436.13,437.42,434.67,251.77,250.27,252.87,252.17,4.77,0.0,5.31,9.0,50.05,58480.216,62603.072
2022-10-28 13:34:00,6,2.215,0.0,0.544,-1.671,-0.947,1.0,0.959,0.878,2.338,0.0,0.568,1.903,436.55,436.49,438.36,434.79,252.04,250.32,253.34,252.47,4.18,0.0,3.27,9.26,50.02,58480.264,62603.12
2022-10-28 13:35:00,6,2.704,0.0,0.148,-2.556,-0.99,1.0,0.347,0.955,2.732,0.0,0.427,2.675,436.08,436.07,437.86,434.32,251.78,250.06,253.08,252.19,4.97,0.0,2.97,11.95,50.01,58480.304,62603.164
2022-10-28 13:36:00,6,3.118,0.0,-0.196,-2.922,-0.995,1.0,-0.408,0.968,3.134,0.0,0.48,3.019,434.04,433.87,435.59,432.67,250.6,249.08,251.65,251.06,5.48,0.0,3.33,13.12,50.0,58480.348,62603.208
2022-10-28 13:37:00,6,2.838,0.0,1.064,-1.774,-0.968,1.0,0.98,0.883,2.931,0.0,1.085,2.01,435.52,435.57,436.9,434.09,251.45,250.04,252.53,251.78,4.77,0.0,4.9,9.4,50.01,58480.396,62603.256
2022-10-28 13:38:00,6,2.308,0.0,-0.659,-1.65,-0.933,1.0,-0.999,0.873,2.473,0.0,0.66,1.889,434.3,434.01,435.84,433.05,250.75,249.33,251.66,251.25,4.17,0.0,3.59,8.91,50.0,58480.44,62603.304
2022-10-28 13:39:00,6,6.976,0.0,-2.119,-4.857,0.995,1.0,-0.904,0.998,7.011,0.0,2.344,4.867,434.03,433.95,435.6,432.55,250.59,249.05,251.71,251.02,10.3,0.0,10.37,20.53,50.02,58480.488,62603.352
2022-10-28 13:40:00,6,2.871,0.0,1.33,-1.542,-0.971,1.0,0.991,0.866,2.958,0.0,1.342,1.781,434.63,434.8,436.22,432.87,250.94,249.21,252.2,251.39,4.9,0.0,5.96,8.75,49.98,58480.544,62603.404
2022-10-28 13:41:00,6,3.059,0.0,-0.021,-3.038,-0.989,1.0,-0.067,0.969,3.094,0.0,0.313,3.135,433.2,433.57,434.69,431.34,250.23,248.62,251.51,250.55,5.4,0.0,2.77,13.41,49.99,58480.604,62603.468
2022-10-28 13:42:00,6,3.821,0.0,1.268,-2.553,-0.987,1.0,0.989,0.953,3.871,0.0,1.283,2.679,434.11,434.08,435.91,432.35,250.64,248.62,252.04,251.26,5.89,0.0,5.79,11.89,50.01,58480.664,62603.528
2022-10-28 13:43:00,6,4.265,0.0,1.311,-2.954,-0.997,1.0,0.99,0.984,4.279,0.0,1.325,3.003,433.73,433.74,435.67,431.78,250.42,248.36,251.94,250.95,6.3,0.0,5.9,12.99,49.98,58480.732,62603.596
2022-10-28 13:44:00,6,3.482,0.0,0.73,-2.752,-0.993,1.0,0.989,0.982,3.507,0.0,0.739,2.802,433.0,432.85,434.98,431.18,250.0,248.04,251.39,250.57,5.41,0.0,3.93,12.31,49.97,58480.796,62603.664
2022-10-28 13:45:00,6,4.113,0.0,1.272,-2.842,-0.996,1.0,0.992,0.984,4.129,0.0,1.283,2.889,433.75,433.73,435.2,432.31,250.43,248.88,251.68,250.73,6.14,0.0,5.8,12.61,49.96,58480.864,62603.732
2022-10-28 13:46:00,6,4.392,0.0,-0.176,-4.216,0.999,1.0,-0.308,0.996,4.396,0.0,0.573,4.232,432.65,432.66,434.26,431.03,249.79,248.15,251.18,250.05,7.14,0.0,3.63,17.81,49.93,58480.932,62603.792
2022-10-28 13:47:00,6,2.648,0.0,0.43,-2.219,-0.981,1.0,0.949,0.957,2.7,0.0,0.453,2.318,430.65,430.37,432.47,429.11,248.64,246.92,249.87,249.13,4.58,0.0,3.07,10.66,49.95,58480.992,62603.86
2022-10-28 13:48:00,6,4.936,0.0,-1.704,-3.232,-0.999,1.0,-0.983,0.986,4.941,0.0,1.733,3.277,430.41,430.0,432.11,429.11,248.5,247.0,249.55,248.94,7.22,0.0,7.45,14.21,49.97,58481.048,62603.92
2022-10-28 13:49:00,6,2.604,0.0,0.437,-2.167,-0.981,1.0,0.939,0.955,2.654,0.0,0.465,2.27,431.4,431.06,433.23,429.91,249.07,247.39,250.24,249.59,4.58,0.0,3.26,10.48,49.99,58481.1,62603.968
2022-10-28 13:50:00,6,3.816,0.0,-0.401,-3.415,0.999,1.0,-0.653,0.989,3.816,0.0,0.614,3.453,431.59,431.09,433.5,430.2,249.18,247.5,250.32,249.74,6.24,0.0,3.87,14.85,49.99,58481.16,62604.028
2022-10-28 13:51:00,6,3.232,0.0,1.027,-2.205,-0.985,1.0,0.989,0.952,3.28,0.0,1.039,2.317,431.24,430.81,432.9,430.01,248.98,247.52,249.97,249.45,5.27,0.0,5.06,10.74,50.0,58481.212,62604.084
2022-10-28 13:52:00,6,3.304,0.0,1.1,-2.204,-0.987,1.0,0.992,0.956,3.347,0.0,1.109,2.306,431.79,431.49,433.9,429.98,249.3,247.33,250.67,249.89,5.3,0.0,5.21,10.69,50.0,58481.272,62604.144
2022-10-28 13:53:00,6,3.337,0.0,1.14,-2.197,-0.987,1.0,0.989,0.951,3.381,0.0,1.153,2.311,431.63,431.51,433.3,430.08,249.21,247.47,250.42,249.73,5.28,0.0,5.26,10.59,50.0,58481.324,62604.196
2022-10-28 13:54:00,6,2.745,0.0,0.455,-2.289,-0.978,1.0,0.959,0.954,2.807,0.0,0.475,2.401,431.62,431.16,433.76,429.94,249.2,247.22,250.48,249.9,4.69,0.0,3.14,10.94,50.03,58481.376,62604.256
2022-10-28 13:55:00,6,3.298,0.0,0.976,-2.322,-0.987,1.0,0.992,0.961,3.342,0.0,0.984,2.417,431.93,431.64,433.94,430.21,249.38,247.41,250.72,250.0,5.27,0.0,4.74,11.08,50.03,58481.432,62604.308
2022-10-28 13:56:00,6,2.785,0.0,0.259,-2.526,-0.972,1.0,0.994,0.964,2.865,0.0,0.26,2.621,432.0,431.49,434.16,430.36,249.42,247.47,250.68,250.11,4.86,0.0,2.7,11.87,50.05,58481.488,62604.36
2022-10-28 13:57:00,6,3.392,0.0,0.786,-2.606,-0.982,1.0,0.997,0.965,3.454,0.0,0.788,2.7,432.24,431.72,433.89,431.09,249.56,247.97,250.6,250.1,5.4,0.0,4.06,12.13,50.04,58481.536,62604.416
2022-10-28 13:58:00,6,3.398,0.0,-0.923,-2.475,-0.977,1.0,0.998,0.965,3.476,0.0,0.925,2.565,432.8,432.33,434.51,431.58,249.88,248.38,250.93,250.34,5.35,0.0,4.42,11.64,50.07,58481.596,62604.472
2022-10-28 13:59:00,6,3.844,0.0,0.847,-2.997,-0.989,1.0,0.997,0.978,3.887,0.0,0.85,3.064,432.27,432.06,433.84,430.92,249.58,247.99,250.8,249.94,5.85,0.0,4.25,13.31,50.06,58481.644,62604.52
2022-10-28 14:00:00,6,3.898,0.0,0.949,-2.949,-0.989,1.0,0.999,0.978,3.943,0.0,0.95,3.016,431.64,431.22,433.2,430.49,249.21,247.67,250.27,249.69,5.9,0.0,4.6,13.1,50.04,58481.708,62604.588
2022-10-28 14:01:00,6,3.723,0.0,0.763,-2.96,-0.988,1.0,0.997,0.977,3.769,0.0,0.765,3.03,431.65,431.15,433.3,430.52,249.22,247.77,250.29,249.6,5.71,0.0,4.01,13.11,50.05,58481.772,62604.652
2022-10-28 14:02:00,6,3.97,0.0,0.835,-3.135,-0.987,1.0,0.999,0.976,4.024,0.0,0.836,3.213,431.81,431.58,433.27,430.57,249.31,247.77,250.6,249.55,6.02,0.0,4.24,13.81,50.08,58481.832,62604.716
2022-10-28 14:03:00,6,6.122,0.0,-1.505,-4.617,0.999,1.0,-0.963,0.998,6.123,0.0,1.564,4.628,432.01,431.67,433.65,430.7,249.42,247.87,250.7,249.7,8.76,0.0,6.92,19.34,50.09,58481.9,62604.784
2022-10-28 14:04:00,6,3.825,0.0,0.746,-3.079,-0.989,1.0,0.998,0.98,3.869,0.0,0.747,3.141,432.78,432.39,434.63,431.31,249.87,248.17,251.16,250.27,5.85,0.0,4.04,13.52,50.09,58481.964,62604.848
2022-10-28 14:05:00,6,2.353,0.0,-0.124,-2.229,-0.958,1.0,0.999,0.954,2.455,0.0,0.124,2.338,431.58,430.99,433.6,430.16,249.18,247.37,250.23,249.93,4.53,0.0,2.84,10.76,50.07,58482.028,62604.908
2022-10-28 14:06:00,6,2.817,0.0,0.552,-2.266,-0.975,1.0,0.997,0.957,2.89,0.0,0.553,2.367,432.06,431.81,433.99,430.39,249.46,247.59,250.75,250.03,4.84,0.0,3.65,10.86,50.06,58482.084,62604.968
2022-10-28 14:07:00,6,2.909,0.0,0.703,-2.206,-0.977,1.0,0.999,0.957,2.977,0.0,0.704,2.306,431.52,431.18,433.58,429.8,249.14,247.16,250.47,249.79,4.85,0.0,3.92,10.63,50.04,58482.128,62605.016
2022-10-28 14:08:00,6,3.395,0.0,-1.206,-2.189,-0.974,1.0,0.998,0.951,3.484,0.0,1.209,2.301,430.58,430.14,432.7,428.91,248.6,246.81,249.73,249.27,5.38,0.0,5.65,10.48,50.0,58482.172,62605.06
2022-10-28 14:09:00,6,2.813,0.0,0.65,-2.163,-0.974,1.0,0.999,0.953,2.889,0.0,0.651,2.268,430.71,430.07,432.83,429.23,248.67,246.82,249.74,249.47,4.69,0.0,3.72,10.36,49.98,58482.22,62605.112
2022-10-28 14:10:00,6,2.721,0.0,-0.329,-2.392,-0.982,1.0,-0.903,0.962,2.77,0.0,0.365,2.486,430.51,429.78,432.37,429.39,248.56,247.01,249.53,249.14,4.92,0.0,3.59,11.16,49.99,58482.288,62605.176
2022-10-28 14:11:00,6,2.793,0.0,0.514,-2.279,-0.976,1.0,0.999,0.962,2.863,0.0,0.514,2.369,429.91,429.45,431.48,428.8,248.21,246.82,249.27,248.55,4.75,0.0,3.41,10.84,49.96,58482.332,62605.22
2022-10-28 14:12:00,6,2.719,0.0,0.448,-2.272,-0.973,1.0,0.998,0.958,2.796,0.0,0.449,2.371,429.98,429.51,431.64,428.79,248.25,246.7,249.36,248.69,4.76,0.0,3.42,10.84,49.96,58482.38,62605.272
2022-10-28 14:13:00,6,3.791,0.0,-0.828,-2.963,-0.992,1.0,-0.987,0.979,3.822,0.0,0.839,3.027,429.88,429.42,431.46,428.76,248.2,246.72,249.27,248.6,5.8,0.0,4.17,13.23,50.0,58482.444,62605.336
2022-10-28 14:14:00,6,2.816,0.0,0.585,-2.231,-0.974,1.0,0.994,0.952,2.892,0.0,0.589,2.344,429.23,429.06,430.79,427.83,247.82,246.3,249.02,248.14,4.8,0.0,3.64,10.75,49.97,58482.488,62605.384
2022-10-28 14:15:00,6,2.758,0.0,-0.406,-2.351,-0.967,1.0,0.999,0.953,2.853,0.0,0.407,2.467,429.37,429.12,430.83,428.16,247.9,246.51,248.99,248.2,4.79,0.0,3.18,11.17,49.97,58482.56,62605.452
2022-10-28 14:16:00,6,3.45,0.0,0.353,-3.097,-0.983,1.0,0.997,0.978,3.509,0.0,0.354,3.167,428.18,427.8,429.95,426.79,247.22,245.57,248.34,247.74,5.58,0.0,3.05,13.68,49.95,58482.624,62605.52
2022-10-28 14:17:00,6,3.709,0.0,0.576,-3.132,-0.985,1.0,0.998,0.977,3.764,0.0,0.577,3.204,427.61,427.44,429.29,426.09,246.88,245.28,248.09,247.28,5.85,0.0,3.69,13.85,49.93,58482.688,62605.58
2022-10-28 14:18:00,6,4.357,0.0,-1.243,-3.114,-0.985,1.0,0.997,0.979,4.422,0.0,1.247,3.181,428.49,428.13,430.41,426.93,247.39,245.6,248.55,248.03,6.46,0.0,5.67,13.71,49.95,58482.752,62605.648
2022-10-28 14:19:00,6,3.642,0.0,0.521,-3.121,-0.987,1.0,0.995,0.98,3.689,0.0,0.523,3.186,428.77,428.51,430.67,427.13,247.55,245.67,248.85,248.14,5.76,0.0,3.49,13.78,49.97,58482.812,62605.712
2022-10-28 14:20:00,6,3.553,0.0,0.544,-3.009,-0.842,1.0,-0.613,0.885,4.222,0.0,0.887,3.398,428.47,428.37,430.19,426.85,247.38,245.63,248.69,247.82,6.42,0.0,4.54,14.74,49.95,58482.872,62605.78
2022-10-28 14:21:00,6,2.935,0.0,1.617,-1.319,-0.69,1.0,-0.796,0.58,4.254,0.0,2.031,2.272,428.8,428.39,430.54,427.47,247.57,246.19,248.63,247.91,6.34,0.0,8.57,10.45,49.96,58482.92,62605.848
2022-10-28 14:22:00,6,2.74,0.0,1.965,-0.775,-0.681,1.0,-0.873,0.387,4.023,0.0,2.251,2.003,428.28,427.86,430.14,426.84,247.27,245.64,248.42,247.75,6.28,0.0,9.35,9.48,49.96,58482.972,62605.916
2022-10-28 14:23:00,6,2.206,0.0,1.693,-0.514,-0.58,1.0,-0.818,0.26,3.806,0.0,2.07,1.978,428.03,427.51,429.92,426.67,247.13,245.54,248.24,247.61,6.07,0.0,8.79,9.42,49.92,58483.012,62605.984
2022-10-28 14:24:00,6,2.828,0.0,2.237,-0.591,-0.681,1.0,-0.883,0.304,4.155,0.0,2.535,1.944,428.2,427.78,429.89,426.92,247.22,245.74,248.24,247.7,6.7,0.0,10.65,9.45,49.91,58483.048,62606.044
2022-10-28 14:25:00,6,2.844,0.0,2.166,-0.677,-0.68,1.0,-0.877,0.339,4.181,0.0,2.471,1.996,428.88,428.45,430.79,427.41,247.62,245.9,248.71,248.25,6.62,0.0,10.29,9.58,49.93,58483.096,62606.112
2022-10-28 14:26:00,6,2.833,0.0,2.146,-0.687,-0.678,1.0,-0.871,0.346,4.182,0.0,2.464,1.988,428.28,427.98,429.93,426.94,247.27,245.84,248.24,247.74,6.64,0.0,10.27,9.65,49.93,58483.128,62606.18
2022-10-28 14:27:00,6,2.709,0.0,2.068,-0.641,-0.657,1.0,-0.861,0.322,4.121,0.0,2.401,1.992,429.15,428.7,430.95,427.82,247.78,246.27,248.74,248.32,6.46,0.0,9.98,9.41,49.97,58483.176,62606.244
2022-10-28 14:28:00,6,0.953,0.0,0.401,-0.552,-0.282,1.0,-0.281,0.282,3.383,0.0,1.428,1.955,428.38,428.08,430.16,426.89,247.33,245.77,248.36,247.85,5.16,0.0,6.14,9.35,49.96,58483.212,62606.312
2022-10-28 14:29:00,6,2.737,0.0,2.168,-0.569,-0.655,1.0,-0.863,0.288,4.182,0.0,2.513,1.975,428.34,428.11,429.94,426.99,247.31,245.86,248.32,247.74,6.59,0.0,10.4,9.37,49.98,58483.256,62606.38
2022-10-28 14:30:00,6,2.133,0.0,1.477,-0.656,-0.562,1.0,-0.763,0.328,3.796,0.0,1.936,1.999,427.86,427.47,429.62,426.49,247.03,245.54,248.02,247.53,5.91,0.0,8.26,9.47,49.96,58483.296,62606.444
2022-10-28 14:31:00,6,2.288,0.0,1.516,-0.772,-0.586,1.0,-0.766,0.377,3.906,0.0,1.978,2.046,427.91,427.55,429.67,426.5,247.06,245.58,248.1,247.49,6.23,0.0,8.93,9.75,49.98,58483.336,62606.512
2022-10-28 14:32:00,6,2.272,0.0,1.554,-0.719,-0.578,1.0,-0.776,0.346,3.933,0.0,2.003,2.075,429.63,429.33,431.6,427.95,248.05,246.22,249.37,248.55,6.05,0.0,8.48,9.67,50.05,58483.38,62606.58
2022-10-28 14:33:00,6,3.688,0.0,2.028,-1.66,-0.769,1.0,-0.863,0.663,4.794,0.0,2.35,2.505,428.65,428.42,430.27,427.26,247.48,245.94,248.7,247.81,7.08,0.0,9.91,11.32,50.01,58483.424,62606.652
2022-10-28 14:34:00,6,3.767,0.0,2.086,-1.682,-0.767,1.0,-0.85,0.67,4.913,0.0,2.454,2.509,428.94,428.84,430.52,427.46,247.65,246.12,248.88,247.95,7.13,0.0,10.17,11.22,50.02,58483.484,62606.724
2022-10-28 14:35:00,6,3.639,0.0,1.903,-1.736,-0.761,1.0,-0.839,0.681,4.781,0.0,2.269,2.548,429.23,428.76,430.78,428.14,247.82,246.35,248.8,248.31,7.02,0.0,9.52,11.55,50.03,58483.536,62606.804
2022-10-28 14:36:00,6,3.744,0.0,1.905,-1.839,-0.775,1.0,-0.843,0.707,4.832,0.0,2.259,2.602,428.02,427.65,429.54,426.86,247.12,245.68,248.14,247.54,7.1,0.0,9.54,11.76,49.97,58483.6,62606.876
2022-10-28 14:37:00,6,2.846,0.0,1.235,-1.61,-0.682,1.0,-0.715,0.658,4.172,0.0,1.728,2.447,428.36,427.99,429.96,427.13,247.32,245.91,248.37,247.68,6.22,0.0,7.64,11.02,49.98,58483.648,62606.952
2022-10-28 14:38:00,6,2.104,0.0,0.405,-1.699,-0.557,1.0,-0.292,0.685,3.775,0.0,1.388,2.48,427.08,426.98,428.56,425.72,246.58,245.14,247.78,246.83,7.24,0.0,10.48,11.24,49.94,58483.708,62607.032
2022-10-28 14:39:00,6,1.989,0.0,1.207,-0.782,-0.538,1.0,-0.699,0.384,3.695,0.0,1.726,2.036,426.58,426.47,428.16,425.11,246.29,244.84,247.36,246.66,5.71,0.0,7.55,9.59,49.96,58483.756,62607.1
2022-10-28 14:40:00,6,2.636,0.0,0.386,-2.25,-0.727,1.0,-0.416,0.807,3.628,0.0,0.928,2.789,427.07,426.86,428.82,425.52,246.57,244.88,247.69,247.15,5.65,0.0,4.5,12.45,49.99,58483.788,62607.16
2022-10-28 14:41:00,6,2.638,0.0,1.664,-0.974,-0.661,1.0,-0.814,0.475,3.988,0.0,2.044,2.05,426.67,426.51,428.1,425.41,246.34,245.02,247.34,246.67,6.19,0.0,8.67,9.89,50.03,58483.832,62607.228
2022-10-28 14:42:00,6,2.656,0.0,1.777,-0.879,-0.652,1.0,-0.818,0.432,4.073,0.0,2.173,2.036,427.2,427.02,428.71,425.86,246.65,245.12,247.8,247.02,6.34,0.0,9.15,9.88,50.02,58483.872,62607.292
2022-10-28 14:43:00,6,2.764,0.0,1.845,-0.919,-0.668,1.0,-0.83,0.447,4.139,0.0,2.223,2.057,426.56,426.6,428.0,425.07,246.28,244.73,247.5,246.61,6.47,0.0,9.37,10.04,50.0,58483.916,62607.36
2022-10-28 14:44:00,6,3.3,0.0,1.871,-1.429,-0.733,1.0,-0.844,0.606,4.506,0.0,2.218,2.358,426.79,426.55,428.31,425.51,246.41,244.97,247.59,246.67,6.89,0.0,9.43,11.23,49.98,58483.948,62607.424
2022-10-28 14:45:00,6,2.855,0.0,1.663,-1.192,-0.682,1.0,-0.803,0.546,4.188,0.0,2.071,2.184,426.9,426.44,428.64,425.63,246.48,244.89,247.59,246.95,6.49,0.0,8.92,10.54,50.02,58484.004,62607.492
2022-10-28 14:46:00,6,2.232,0.0,1.14,-1.092,-0.587,1.0,-0.683,0.506,3.806,0.0,1.669,2.16,427.17,426.57,428.89,426.04,246.63,245.2,247.49,247.21,5.92,0.0,7.36,10.39,49.98,58484.036,62607.556
2022-10-28 14:47:00,6,2.483,0.0,1.452,-1.031,-0.619,1.0,-0.777,0.463,4.012,0.0,1.869,2.227,427.13,426.88,428.62,425.88,246.61,245.18,247.63,247.01,6.18,0.0,8.0,10.54,49.99,58484.08,62607.624
2022-10-28 14:48:00,6,2.099,0.0,1.059,-1.04,-0.539,1.0,-0.635,0.463,3.894,0.0,1.667,2.248,427.52,427.18,429.05,426.32,246.83,245.55,247.73,247.21,5.91,0.0,7.1,10.64,50.0,58484.128,62607.696
2022-10-28 14:49:00,6,2.684,0.0,1.638,-1.046,-0.641,1.0,-0.809,0.459,4.188,0.0,2.024,2.28,427.87,427.51,429.38,426.73,247.04,245.64,247.85,247.62,6.46,0.0,8.71,10.68,50.01,58484.164,62607.76
2022-10-28 14:50:00,6,3.61,0.0,1.661,-1.949,-0.742,1.0,-0.796,0.697,4.868,0.0,2.087,2.794,427.39,426.92,429.11,426.14,246.76,245.25,247.7,247.33,7.02,0.0,8.8,12.27,49.99,58484.22,62607.836
2022-10-28 14:51:00,6,2.129,0.0,-0.201,-1.927,-0.548,1.0,0.15,0.708,3.887,0.0,1.345,2.722,427.54,426.97,429.68,425.97,246.84,245.0,247.97,247.57,6.16,0.0,6.12,12.35,50.01,58484.276,62607.912
2022-10-28 14:52:00,6,3.489,0.0,1.59,-1.899,-0.74,1.0,-0.792,0.699,4.714,0.0,2.007,2.718,427.87,427.55,429.74,426.32,247.03,245.23,248.19,247.69,6.95,0.0,8.64,12.22,50.03,58484.332,62607.992
2022-10-28 14:53:00,6,3.594,0.0,1.366,-2.229,-0.752,1.0,-0.739,0.761,4.777,0.0,1.849,2.929,428.15,428.12,429.54,426.8,247.2,245.5,248.46,247.64,6.93,0.0,7.79,13.01,50.04,58484.38,62608.064
2022-10-28 14:54:00,6,3.425,0.0,1.361,-2.064,-0.721,1.0,-0.722,0.721,4.747,0.0,1.885,2.863,427.36,427.23,429.06,425.8,246.74,244.88,247.99,247.35,6.89,0.0,8.0,12.68,50.03,58484.44,62608.148
2022-10-28 14:55:00,6,2.976,0.0,0.83,-2.146,-0.677,1.0,-0.535,0.744,4.398,0.0,1.55,2.886,427.05,426.62,429.05,425.48,246.56,244.83,247.63,247.23,6.56,0.0,6.68,13.0,50.01,58484.492,62608.22
2022-10-28 14:56:00,6,2.578,0.0,1.378,-1.2,-0.62,1.0,-0.749,0.506,4.159,0.0,1.84,2.37,428.13,427.79,429.93,426.65,247.18,245.62,248.2,247.73,6.33,0.0,8.04,10.97,50.02,58484.536,62608.292
2022-10-28 14:57:00,6,2.132,0.0,0.832,-1.3,-0.546,1.0,-0.562,0.537,3.903,0.0,1.481,2.422,427.01,426.62,428.71,425.72,246.54,245.07,247.45,247.11,6.02,0.0,6.81,11.24,49.99,58484.584,62608.364
2022-10-28 14:58:00,6,2.737,0.0,0.107,-2.631,-0.714,1.0,-0.122,0.823,3.835,0.0,0.878,3.196,426.81,426.3,428.89,425.26,246.43,244.61,247.45,247.21,6.21,0.0,4.54,14.09,50.01,58484.624,62608.428
2022-10-28 14:59:00,6,2.857,0.0,1.295,-1.561,-0.652,1.0,-0.697,0.617,4.383,0.0,1.86,2.529,426.8,426.52,428.62,425.28,246.42,244.76,247.55,246.96,6.54,0.0,7.89,11.72,50.01,58484.672,62608.504
2022-10-28 15:00:00,6,3.173,0.0,1.219,-1.954,-0.704,1.0,-0.711,0.699,4.508,0.0,1.714,2.794,427.19,427.1,428.53,425.92,246.64,245.27,247.78,246.88,6.8,0.0,7.66,12.73,50.05,58484.724,62608.58
2022-10-28 15:01:00,6,2.159,0.0,-0.508,-1.651,-0.538,1.0,0.356,0.628,4.01,0.0,1.429,2.627,427.33,427.05,428.95,426.0,246.72,245.27,247.82,247.09,6.05,0.0,6.36,11.8,50.06,58484.764,62608.648
2022-10-28 15:02:00,6,2.929,0.0,1.378,-1.551,-0.663,1.0,-0.734,0.607,4.418,0.0,1.878,2.556,426.68,426.54,428.3,425.21,246.35,244.75,247.61,246.69,6.54,0.0,8.01,11.62,50.05,58484.808,62608.72
2022-10-28 15:03:00,6,2.564,0.0,0.788,-1.776,-0.61,1.0,-0.515,0.66,4.203,0.0,1.529,2.69,427.38,426.87,429.67,425.61,246.75,244.62,248.03,247.61,6.32,0.0,6.61,12.34,50.05,58484.856,62608.788
2022-10-28 15:04:00,6,1.813,0.0,-0.341,-1.472,-0.473,1.0,0.244,0.587,3.838,0.0,1.396,2.506,427.35,426.48,429.6,425.96,246.73,244.8,247.66,247.75,5.87,0.0,6.23,11.39,50.02,58484.9,62608.86
2022-10-28 15:05:00,6,2.145,0.0,0.694,-1.45,-0.549,1.0,-0.489,0.582,3.907,0.0,1.419,2.493,427.28,426.94,429.46,425.46,246.7,244.63,247.94,247.52,5.97,0.0,6.52,11.38,49.98,58484.944,62608.932
2022-10-28 15:06:00,6,2.783,0.0,1.274,-1.509,-0.642,1.0,-0.704,0.595,4.336,0.0,1.811,2.536,427.62,427.2,429.65,426.01,246.89,244.86,248.08,247.73,6.43,0.0,7.79,11.51,49.99,58484.988,62609.0
2022-10-28 15:07:00,6,3.593,0.0,1.215,-2.377,-0.747,1.0,-0.709,0.767,4.81,0.0,1.714,3.1,427.08,426.72,429.0,425.53,246.58,244.68,247.78,247.27,7.08,0.0,7.64,13.6,49.98,58485.036,62609.072
2022-10-28 15:08:00,6,3.596,0.0,1.203,-2.393,-0.742,1.0,-0.684,0.772,4.849,0.0,1.76,3.099,427.77,427.56,429.39,426.35,246.97,245.41,248.07,247.44,7.07,0.0,7.52,13.68,50.0,58485.096,62609.152
2022-10-28 15:09:00,6,3.573,0.0,1.213,-2.36,-0.736,1.0,-0.687,0.763,4.853,0.0,1.765,3.095,428.5,428.2,430.06,427.25,247.4,245.9,248.52,247.79,7.04,0.0,7.59,13.54,50.02,58485.156,62609.24
2022-10-28 15:10:00,6,3.558,0.0,1.19,-2.369,-0.742,1.0,-0.684,0.773,4.796,0.0,1.739,3.066,428.76,428.7,430.33,427.23,247.55,245.97,248.92,247.75,6.94,0.0,7.36,13.45,50.02,58485.208,62609.312
