2022-10-23 14:44:00,6,5.201,0.0,3.331,1.869,-0.893,1.0,-0.963,-0.741,5.825,0.0,3.458,2.523,434.22,433.81,436.1,432.76,250.7,248.98,251.6,251.53,8.3,0.0,13.93,10.96,49.93,57887.676,61906.844
2022-10-23 14:45:00,6,5.151,0.0,3.321,1.83,-0.89,1.0,-0.964,-0.729,5.787,0.0,3.445,2.511,434.19,433.79,435.98,432.81,250.68,249.03,251.52,251.5,8.25,0.0,13.9,10.86,49.97,57887.764,61906.94
2022-10-23 14:46:00,6,4.901,0.0,3.203,1.698,-0.88,1.0,-0.959,-0.705,5.57,0.0,3.338,2.407,435.07,434.69,436.89,433.63,251.19,249.55,252.03,251.99,7.98,0.0,13.42,10.52,49.94,57887.844,61907.036
2022-10-23 14:47:00,6,4.81,0.0,3.146,1.664,-0.876,1.0,-0.957,-0.7,5.494,0.0,3.288,2.376,434.35,433.87,436.15,433.03,250.78,249.19,251.53,251.61,7.9,0.0,13.27,10.44,49.95,57887.932,61907.128
2022-10-23 14:48:00,6,4.912,0.0,3.175,1.736,-0.881,1.0,-0.96,-0.711,5.577,0.0,3.307,2.442,433.92,433.6,435.69,432.47,250.53,248.98,251.35,251.25,8.02,0.0,13.4,10.67,49.92,57888.012,61907.216
2022-10-23 14:49:00,6,5.031,0.0,3.284,1.747,-0.884,1.0,-0.96,-0.718,5.689,0.0,3.422,2.433,434.24,433.86,435.9,432.97,250.71,249.33,251.5,251.32,8.12,0.0,13.72,10.63,49.91,57888.088,61907.312
2022-10-23 14:50:00,6,4.863,0.0,3.185,1.678,-0.879,1.0,-0.959,-0.703,5.533,0.0,3.321,2.386,434.28,434.02,435.78,433.04,250.73,249.42,251.52,251.26,7.97,0.0,13.4,10.52,49.9,57888.176,61907.404
2022-10-23 14:51:00,6,4.965,0.0,3.215,1.75,-0.882,1.0,-0.959,-0.718,5.626,0.0,3.353,2.436,434.61,434.27,436.15,433.41,250.93,249.59,251.68,251.51,8.02,0.0,13.5,10.56,49.9,57888.252,61907.496
2022-10-23 14:52:00,6,4.994,0.0,3.219,1.775,-0.885,1.0,-0.959,-0.727,5.646,0.0,3.358,2.442,434.74,434.3,436.42,433.5,251.0,249.55,251.81,251.64,8.06,0.0,13.51,10.66,49.89,57888.34,61907.596
2022-10-23 14:53:00,6,4.233,0.0,3.251,0.981,-0.857,1.0,-0.959,-0.526,4.941,0.0,3.391,1.865,434.65,434.26,436.14,433.55,250.95,249.59,251.77,251.49,7.4,0.0,13.64,8.54,49.89,57888.412,61907.676
2022-10-23 14:54:00,6,3.839,0.0,3.088,0.751,-0.832,1.0,-0.954,-0.426,4.616,0.0,3.237,1.761,434.78,434.49,436.3,433.56,251.02,249.63,251.9,251.53,7.09,0.0,13.06,8.21,49.88,57888.476,61907.76
2022-10-23 14:55:00,6,3.823,0.0,3.088,0.735,-0.832,1.0,-0.958,-0.413,4.593,0.0,3.224,1.778,435.15,434.83,436.7,433.92,251.24,249.89,252.11,251.72,7.05,0.0,12.97,8.19,49.9,57888.544,61907.832
2022-10-23 14:56:00,6,3.877,0.0,3.11,0.767,-0.837,1.0,-0.957,-0.434,4.631,0.0,3.249,1.769,433.71,433.2,435.56,432.36,250.4,248.78,251.3,251.13,7.12,0.0,13.16,8.22,49.87,57888.608,61907.912
2022-10-23 14:57:00,6,3.804,0.0,3.089,0.714,-0.831,1.0,-0.955,-0.411,4.577,0.0,3.236,1.737,433.46,433.05,435.24,432.08,250.26,248.63,251.19,250.96,7.07,0.0,13.04,8.16,49.87,57888.672,61907.988
2022-10-23 14:58:00,6,3.716,0.0,3.029,0.687,-0.823,1.0,-0.952,-0.396,4.515,0.0,3.181,1.735,433.57,433.32,435.02,432.36,250.32,248.88,251.15,250.94,6.99,0.0,12.87,8.1,49.85,57888.732,61908.064
2022-10-23 14:59:00,6,4.573,0.0,3.045,1.528,-0.863,1.0,-0.952,-0.667,5.301,0.0,3.196,2.291,434.37,433.99,436.17,432.94,250.79,249.2,251.64,251.52,7.66,0.0,12.86,10.12,49.87,57888.808,61908.152
2022-10-23 15:00:00,6,4.455,0.0,2.977,1.478,-0.858,1.0,-0.952,-0.653,5.193,0.0,3.126,2.264,434.7,434.23,436.4,433.48,250.98,249.44,251.72,251.77,7.54,0.0,12.66,9.96,49.88,57888.88,61908.236
2022-10-23 15:01:00,6,4.276,0.0,2.949,1.327,-0.845,1.0,-0.947,-0.612,5.063,0.0,3.113,2.167,435.03,434.39,436.73,433.98,251.17,249.76,251.86,251.88,7.39,0.0,12.51,9.65,49.95,57888.956,61908.324
2022-10-23 15:02:00,6,4.485,0.0,2.938,1.547,-0.862,1.0,-0.958,-0.661,5.201,0.0,3.067,2.339,436.33,435.85,438.02,435.12,251.92,250.5,252.68,252.57,7.54,0.0,12.4,10.21,49.97,57889.028,61908.404
2022-10-23 15:03:00,6,4.421,0.0,2.925,1.496,-0.854,1.0,-0.951,-0.652,5.174,0.0,3.075,2.294,436.09,435.4,437.84,435.03,251.78,250.41,252.44,252.49,7.48,0.0,12.39,10.04,49.95,57889.096,61908.492
2022-10-23 15:04:00,6,4.547,0.0,2.987,1.56,-0.866,1.0,-0.958,-0.67,5.249,0.0,3.118,2.327,435.49,434.83,437.26,434.37,251.43,250.04,252.13,252.12,7.58,0.0,12.56,10.19,49.96,57889.172,61908.576
2022-10-23 15:05:00,6,4.54,0.0,2.99,1.55,-0.864,1.0,-0.956,-0.669,5.253,0.0,3.128,2.317,435.59,434.96,437.37,434.44,251.49,250.05,252.22,252.21,7.59,0.0,12.62,10.14,49.95,57889.252,61908.664
2022-10-23 15:06:00,6,4.391,0.0,2.931,1.46,-0.857,1.0,-0.956,-0.644,5.121,0.0,3.066,2.267,436.0,435.52,437.67,434.82,251.73,250.31,252.51,252.36,7.46,0.0,12.4,10.0,49.97,57889.324,61908.756
2022-10-23 15:07:00,6,4.473,0.0,2.983,1.49,-0.86,1.0,-0.956,-0.651,5.199,0.0,3.119,2.29,435.65,435.13,437.29,434.54,251.53,250.1,252.27,252.21,7.53,0.0,12.55,10.03,49.95,57889.4,61908.836
2022-10-23 15:08:00,6,4.452,0.0,2.973,1.479,-0.858,1.0,-0.953,-0.65,5.19,0.0,3.118,2.274,435.22,434.79,437.14,433.74,251.28,249.57,252.19,252.08,7.54,0.0,12.57,10.04,49.94,57889.472,61908.924
2022-10-23 15:09:00,6,4.274,0.0,2.871,1.403,-0.849,1.0,-0.952,-0.627,5.037,0.0,3.016,2.237,435.76,435.31,437.58,434.39,251.59,249.94,252.44,252.4,7.32,0.0,12.12,9.85,49.94,57889.548,61909.012
2022-10-23 15:10:00,6,3.398,0.0,2.868,0.53,-0.795,1.0,-0.949,-0.308,4.277,0.0,3.023,1.725,435.42,435.06,437.16,434.04,251.39,249.74,252.34,252.09,6.71,0.0,12.16,7.96,49.9,57889.604,61909.084
2022-10-23 15:11:00,6,3.29,0.0,2.802,0.488,-0.787,1.0,-0.947,-0.287,4.183,0.0,2.959,1.703,435.33,434.92,437.1,433.96,251.34,249.79,252.2,252.02,6.61,0.0,11.91,7.92,49.91,57889.66,61909.152
2022-10-23 15:12:00,6,3.321,0.0,2.832,0.489,-0.792,1.0,-0.951,-0.285,4.192,0.0,2.976,1.715,435.39,434.96,437.07,434.13,251.37,249.88,252.2,252.04,6.65,0.0,12.01,7.94,49.95,57889.72,61909.224
2022-10-23 15:13:00,6,3.185,0.0,2.748,0.437,-0.779,1.0,-0.954,-0.249,4.087,0.0,2.882,1.751,435.44,435.06,436.88,434.39,251.41,250.19,252.14,251.89,6.56,0.0,11.73,7.96,49.98,57889.768,61909.292
2022-10-23 15:14:00,6,3.195,0.0,2.769,0.425,-0.772,1.0,-0.945,-0.246,4.136,0.0,2.929,1.727,436.42,436.04,438.1,435.11,251.97,250.53,252.89,252.48,6.58,0.0,11.83,7.91,50.02,57889.82,61909.36
2022-10-23 15:15:00,6,3.238,0.0,2.798,0.44,-0.783,1.0,-0.947,-0.261,4.135,0.0,2.954,1.682,436.6,435.92,438.24,435.63,252.07,250.67,252.77,252.78,6.61,0.0,11.86,7.98,50.01,57889.88,61909.428
2022-10-23 15:16:00,6,4.103,0.0,2.79,1.313,-0.843,1.0,-0.953,-0.603,4.869,0.0,2.928,2.176,436.34,436.03,437.83,435.15,251.92,250.64,252.68,252.44,7.22,0.0,11.87,9.78,49.99,57889.948,61909.512
2022-10-23 15:17:00,6,3.967,0.0,2.742,1.225,-0.821,1.0,-0.937,-0.577,4.832,0.0,2.926,2.125,436.05,435.64,437.72,434.79,251.76,250.35,252.55,252.36,7.02,0.0,11.69,9.38,49.99,57890.016,61909.596
2022-10-23 15:18:00,6,3.912,0.0,2.725,1.187,-0.823,1.0,-0.941,-0.568,4.753,0.0,2.896,2.089,437.23,436.66,439.15,435.89,252.44,250.88,253.29,253.15,7.0,0.0,11.59,9.42,50.03,57890.084,61909.676
2022-10-23 15:19:00,6,3.904,0.0,2.738,1.166,-0.818,1.0,-0.937,-0.56,4.771,0.0,2.921,2.081,436.53,436.21,438.26,435.13,252.04,250.51,252.9,252.69,7.0,0.0,11.65,9.36,50.04,57890.144,61909.756
2022-10-23 15:20:00,6,3.942,0.0,2.692,1.25,-0.82,1.0,-0.939,-0.577,4.81,0.0,2.867,2.166,436.71,436.32,438.65,435.16,252.14,250.38,253.08,252.96,7.04,0.0,11.51,9.61,50.04,57890.212,61909.832
2022-10-23 15:21:00,6,3.874,0.0,2.75,1.124,-0.817,1.0,-0.942,-0.541,4.741,0.0,2.92,2.08,437.47,437.24,439.39,435.78,252.57,250.81,253.61,253.3,7.01,0.0,11.75,9.29,50.05,57890.276,61909.916
2022-10-23 15:22:00,6,3.842,0.0,2.707,1.135,-0.811,1.0,-0.937,-0.54,4.74,0.0,2.888,2.101,437.46,437.04,439.55,435.78,252.57,250.7,253.6,253.41,6.96,0.0,11.57,9.3,50.04,57890.34,61909.992
2022-10-23 15:23:00,6,3.61,0.0,2.62,0.99,-0.793,1.0,-0.931,-0.494,4.552,0.0,2.816,2.004,437.19,436.7,439.26,435.6,252.41,250.55,253.38,253.31,6.79,0.0,11.27,9.08,50.03,57890.4,61910.068
2022-10-23 15:24:00,6,3.653,0.0,2.61,1.043,-0.804,1.0,-0.945,-0.501,4.543,0.0,2.761,2.08,436.73,436.33,438.33,435.54,252.15,250.71,252.89,252.85,6.83,0.0,11.22,9.27,50.03,57890.46,61910.144
2022-10-23 15:25:00,6,3.646,0.0,2.561,1.085,-0.794,1.0,-0.927,-0.527,4.59,0.0,2.764,2.058,437.2,436.71,438.69,436.22,252.42,251.08,253.07,253.12,6.72,0.0,11.02,9.14,50.02,57890.52,61910.22
2022-10-23 15:26:00,6,3.518,0.0,2.502,1.016,-0.797,1.0,-0.944,-0.493,4.417,0.0,2.65,2.063,437.34,436.75,438.89,436.39,252.5,251.2,253.09,253.22,6.62,0.0,10.82,9.06,50.01,57890.584,61910.292
2022-10-23 15:27:00,6,2.745,0.0,2.534,0.211,-0.716,1.0,-0.924,-0.129,3.836,0.0,2.743,1.642,436.32,435.88,437.9,435.18,251.91,250.58,252.68,252.48,6.24,0.0,10.92,7.8,49.98,57890.632,61910.36
2022-10-23 15:28:00,6,2.709,0.0,2.492,0.217,-0.717,1.0,-0.94,-0.125,3.777,0.0,2.65,1.744,436.79,436.59,438.31,435.47,252.18,250.84,253.07,252.64,6.2,0.0,10.78,7.81,50.02,57890.68,61910.424
2022-10-23 15:29:00,6,2.525,0.0,2.44,0.085,-0.692,1.0,-0.929,-0.051,3.648,0.0,2.627,1.662,437.55,437.11,439.04,436.49,252.62,251.3,253.39,253.17,6.17,0.0,10.56,7.96,49.99,57890.72,61910.488
2022-10-23 15:31:00,6,2.446,0.0,2.395,0.052,-0.688,1.0,-0.938,-0.03,3.557,0.0,2.552,1.702,435.98,435.64,437.98,434.31,251.71,249.93,252.83,252.38,6.13,0.0,10.47,7.91,50.01,57890.804,61910.608
2022-10-23 15:32:00,6,2.351,0.0,2.343,-0.008,-0.669,1.0,-0.928,0.005,3.515,0.0,2.524,1.674,435.39,435.07,436.96,434.15,251.38,249.84,252.24,252.04,6.08,0.0,10.29,7.96,50.03,57890.844,61910.668
2022-10-23 15:33:00,6,3.068,0.0,2.279,0.789,-0.743,1.0,-0.911,-0.415,4.128,0.0,2.502,1.9,434.72,434.26,436.75,433.15,250.99,249.2,251.98,251.8,6.33,0.0,10.14,8.84,50.02,57890.888,61910.736
2022-10-23 15:34:00,6,3.004,0.0,2.252,0.752,-0.74,1.0,-0.923,-0.387,4.061,0.0,2.441,1.943,435.61,434.92,437.61,434.29,251.5,249.78,252.3,252.42,6.26,0.0,9.96,8.81,50.03,57890.94,61910.804
2022-10-23 15:35:00,6,3.045,0.0,2.275,0.771,-0.747,1.0,-0.922,-0.402,4.076,0.0,2.467,1.915,435.53,434.93,437.68,433.98,251.46,249.65,252.37,252.35,6.28,0.0,10.04,8.81,50.08,57890.992,61910.872
2022-10-23 15:36:00,6,2.897,0.0,2.211,0.686,-0.727,1.0,-0.908,-0.371,3.987,0.0,2.436,1.849,434.84,434.3,436.69,433.54,251.06,249.52,251.92,251.74,6.21,0.0,9.9,8.72,50.03,57891.044,61910.94
2022-10-23 15:37:00,6,2.751,0.0,2.126,0.625,-0.712,1.0,-0.91,-0.338,3.861,0.0,2.336,1.851,435.62,435.08,437.34,434.43,251.51,250.05,252.29,252.17,6.08,0.0,9.53,8.71,50.03,57891.088,61911.0
2022-10-23 15:38:00,6,2.721,0.0,2.099,0.622,-0.71,1.0,-0.911,-0.336,3.831,0.0,2.305,1.852,435.37,434.86,436.95,434.3,251.36,249.98,252.07,252.04,6.05,0.0,9.49,8.68,50.03,57891.14,61911.068
2022-10-23 15:39:00,6,2.681,0.0,2.103,0.579,-0.694,1.0,-0.895,-0.317,3.861,0.0,2.349,1.825,434.77,434.52,436.32,433.46,251.02,249.67,251.85,251.53,6.01,0.0,9.49,8.53,50.03,57891.18,61911.132
2022-10-23 15:40:00,6,2.593,0.0,2.037,0.556,-0.688,1.0,-0.901,-0.303,3.769,0.0,2.262,1.838,435.16,434.79,436.75,433.93,251.24,249.86,252.03,251.82,5.95,0.0,9.24,8.63,50.05,57891.224,61911.196
2022-10-23 15:41:00,6,2.564,0.0,2.025,0.539,-0.683,1.0,-0.902,-0.291,3.756,0.0,2.245,1.854,435.42,434.95,437.03,434.29,251.39,250.07,252.1,252.02,5.92,0.0,9.18,8.57,50.05,57891.272,61911.26
2022-10-23 15:42:00,6,2.407,0.0,1.957,0.45,-0.656,1.0,-0.893,-0.245,3.67,0.0,2.193,1.837,435.61,435.22,437.31,434.31,251.51,250.14,252.3,252.07,5.8,0.0,8.94,8.45,50.07,57891.312,61911.316
2022-10-23 15:43:00,6,2.321,0.0,1.916,0.405,-0.64,1.0,-0.885,-0.222,3.627,0.0,2.166,1.823,434.99,434.6,436.9,433.47,251.14,249.49,252.04,251.9,5.77,0.0,8.86,8.45,50.06,57891.348,61911.38
2022-10-23 15:44:00,6,2.387,0.0,1.846,-0.541,-0.665,1.0,-0.885,0.302,3.59,0.0,2.085,1.795,435.29,435.0,437.03,433.83,251.32,249.7,252.25,251.99,5.6,0.0,8.57,8.22,50.04,57891.388,61911.44
2022-10-23 15:45:00,6,2.34,0.0,1.822,-0.518,-0.65,1.0,-0.866,0.294,3.602,0.0,2.104,1.763,434.19,433.78,435.86,432.94,250.68,249.06,251.55,251.44,5.6,0.0,8.57,8.24,50.03,57891.424,61911.5
2022-10-23 15:46:00,6,2.447,0.0,1.749,-0.698,-0.671,1.0,-0.86,0.386,3.646,0.0,2.033,1.807,434.43,434.12,436.27,432.91,250.82,249.11,251.85,251.5,5.61,0.0,8.34,8.49,50.02,57891.464,61911.56
2022-10-23 15:47:00,6,2.32,0.0,1.651,-0.669,-0.64,1.0,-0.838,0.365,3.623,0.0,1.971,1.833,434.9,434.4,436.74,433.56,251.09,249.37,252.01,251.9,5.45,0.0,8.05,8.3,50.03,57891.504,61911.624
2022-10-23 15:48:00,6,2.312,0.0,1.576,-0.736,-0.643,1.0,-0.829,0.399,3.598,0.0,1.901,1.847,435.74,435.27,437.59,434.35,251.58,249.96,252.57,252.19,5.35,0.0,7.7,8.35,50.03,57891.544,61911.676
2022-10-23 15:49:00,6,2.319,0.0,1.476,-0.844,-0.64,1.0,-0.801,0.448,3.625,0.0,1.843,1.882,434.63,434.02,436.38,433.49,250.94,249.44,251.78,251.59,5.33,0.0,7.47,8.52,50.0,57891.584,61911.74
2022-10-23 15:50:00,6,1.502,0.0,1.415,-0.087,-0.468,1.0,-0.801,0.049,3.212,0.0,1.766,1.784,435.51,434.79,437.3,434.43,251.44,250.0,252.14,252.19,5.19,0.0,7.21,8.34,50.03,57891.616,61911.796
2022-10-23 15:51:00,6,1.463,0.0,1.35,-0.113,-0.473,1.0,-0.829,0.062,3.096,0.0,1.628,1.821,435.44,434.92,437.02,434.38,251.4,250.1,252.06,252.05,5.13,0.0,6.92,8.47,50.01,57891.644,61911.852
2022-10-23 15:52:00,6,1.486,0.0,1.273,-0.213,-0.473,1.0,-0.802,0.116,3.14,0.0,1.587,1.831,435.08,434.41,436.85,433.97,251.19,249.72,251.92,251.94,5.04,0.0,6.72,8.39,49.97,57891.668,61911.904
2022-10-23 15:53:00,6,1.496,0.0,1.213,-0.283,-0.463,1.0,-0.75,0.156,3.23,0.0,1.617,1.815,434.43,433.79,436.24,433.25,250.82,249.31,251.57,251.57,5.02,0.0,6.58,8.47,49.98,57891.688,61911.956
2022-10-23 15:54:00,6,1.434,0.0,1.172,-0.262,-0.449,1.0,-0.753,0.142,3.195,0.0,1.557,1.848,433.98,433.39,435.8,432.75,250.56,249.07,251.35,251.27,4.95,0.0,6.47,8.38,49.97,57891.72,61912.008
2022-10-23 15:55:00,6,1.456,0.0,1.075,-0.381,-0.466,1.0,-0.755,0.204,3.124,0.0,1.425,1.868,434.1,433.63,435.97,432.7,250.63,248.97,251.47,251.45,4.96,0.0,6.25,8.62,49.99,57891.744,61912.064
2022-10-23 15:56:00,6,1.496,0.0,1.054,-0.442,-0.476,1.0,-0.758,0.231,3.144,0.0,1.39,1.911,434.49,434.01,436.54,432.93,250.86,249.1,251.78,251.69,4.9,0.0,6.05,8.65,50.02,57891.768,61912.116
2022-10-23 15:57:00,6,1.581,0.0,0.993,-0.588,-0.488,1.0,-0.707,0.305,3.241,0.0,1.405,1.928,435.18,434.65,437.12,433.77,251.26,249.55,252.07,252.14,4.94,0.0,5.96,8.87,50.04,57891.796,61912.168
2022-10-23 15:58:00,6,1.422,0.0,0.922,-0.5,-0.453,1.0,-0.695,0.262,3.137,0.0,1.327,1.908,434.96,434.32,436.9,433.68,251.13,249.42,251.88,252.09,4.86,0.0,5.92,8.68,50.02,57891.816,61912.224
2022-10-23 15:59:00,6,1.432,0.0,0.839,-0.593,-0.443,1.0,-0.627,0.305,3.23,0.0,1.337,1.946,435.32,434.62,437.46,433.88,251.33,249.45,252.22,252.33,4.83,0.0,5.71,8.76,50.05,57891.84,61912.272
2022-10-23 16:00:00,6,1.448,0.0,0.775,-0.673,-0.449,1.0,-0.598,0.343,3.226,0.0,1.296,1.963,435.92,435.27,437.79,434.69,251.68,250.06,252.48,252.49,4.81,0.0,5.5,8.92,50.06,57891.868,61912.332
2022-10-23 16:01:00,6,1.467,0.0,0.699,-0.769,-0.453,1.0,-0.554,0.386,3.238,0.0,1.26,1.992,436.24,435.79,438.0,434.94,251.87,250.32,252.72,252.57,4.8,0.0,5.36,9.04,50.08,57891.892,61912.384
2022-10-23 16:02:00,6,2.368,0.0,0.681,-1.687,-0.644,1.0,-0.554,0.685,3.679,0.0,1.229,2.461,436.53,436.01,438.36,435.22,252.03,250.42,252.97,252.71,5.24,0.0,5.21,10.51,50.08,57891.928,61912.44
2022-10-23 16:03:00,6,2.446,0.0,0.647,-1.799,-0.654,1.0,-0.518,0.714,3.743,0.0,1.25,2.519,436.43,435.74,438.42,435.12,251.97,250.3,252.9,252.73,5.29,0.0,5.1,10.77,50.05,57891.964,61912.5
2022-10-23 16:04:00,6,2.527,0.0,0.646,-1.88,-0.666,1.0,-0.506,0.736,3.792,0.0,1.276,2.553,436.13,435.43,438.11,434.84,251.8,250.19,252.69,252.53,5.39,0.0,5.17,10.99,50.02,57892.004,61912.564
2022-10-23 16:05:00,6,2.445,0.0,0.537,-1.908,-0.662,1.0,-0.483,0.729,3.691,0.0,1.111,2.618,435.72,435.33,437.39,434.43,251.57,250.14,252.44,252.12,5.37,0.0,4.95,11.17,50.03,57892.048,61912.628
2022-10-23 16:06:00,6,2.41,0.0,0.472,-1.938,-0.651,1.0,-0.434,0.727,3.7,0.0,1.087,2.665,435.92,435.27,437.85,434.64,251.68,250.12,252.55,252.37,5.4,0.0,4.85,11.36,50.03,57892.092,61912.692
2022-10-23 16:07:00,6,2.511,0.0,0.409,-2.102,-0.658,1.0,-0.342,0.768,3.818,0.0,1.197,2.735,435.8,435.32,437.56,434.53,251.61,249.98,252.49,252.36,5.49,0.0,4.81,11.65,50.02,57892.132,61912.752
2022-10-23 16:08:00,6,1.63,0.0,0.363,-1.267,-0.487,1.0,-0.315,0.569,3.35,0.0,1.155,2.226,435.24,434.63,437.38,433.72,251.29,249.46,252.22,252.19,4.83,0.0,4.71,9.78,49.99,57892.16,61912.812
2022-10-23 16:09:00,6,1.549,0.0,0.262,-1.286,-0.478,1.0,-0.262,0.565,3.24,0.0,1.001,2.278,434.65,434.09,436.75,433.1,250.95,249.1,251.91,251.82,4.84,0.0,4.6,9.91,49.98,57892.184,61912.864
2022-10-23 16:10:00,6,1.573,0.0,0.251,-1.322,-0.478,1.0,-0.242,0.575,3.29,0.0,1.039,2.3,435.46,435.12,437.34,433.92,251.41,249.68,252.38,252.18,4.88,0.0,4.58,10.05,50.04,57892.212,61912.92
2022-10-23 16:11:00,6,1.627,0.0,0.187,-1.44,-0.487,1.0,-0.173,0.614,3.339,0.0,1.082,2.344,435.14,434.76,436.97,433.69,251.23,249.52,252.15,252.02,4.95,0.0,4.61,10.25,50.04,57892.236,61912.976
2022-10-23 16:12:00,6,1.637,0.0,0.176,-1.461,-0.489,1.0,-0.161,0.621,3.349,0.0,1.094,2.351,435.6,434.76,437.7,434.32,251.49,249.82,252.33,252.34,4.92,0.0,4.53,10.24,50.04,57892.268,61913.032
2022-10-23 16:13:00,6,1.594,0.0,0.065,-1.529,-0.483,1.0,-0.063,0.634,3.298,0.0,1.022,2.413,434.75,434.27,436.65,433.34,251.01,249.47,251.91,251.64,5.08,0.0,4.78,10.47,50.0,57892.296,61913.084
2022-10-23 16:14:00,6,1.564,0.0,0.075,-1.489,-0.484,1.0,-0.075,0.63,3.228,0.0,0.991,2.364,433.63,432.87,435.52,432.49,250.36,248.81,251.12,251.14,5.0,0.0,4.6,10.39,49.98,57892.316,61913.14
2022-10-23 16:15:00,6,1.569,0.0,0.02,-1.549,-0.482,1.0,-0.019,0.651,3.258,0.0,1.05,2.378,433.58,432.91,435.39,432.43,250.33,248.78,251.1,251.1,5.04,0.0,4.61,10.52,49.98,57892.344,61913.196
2022-10-23 16:16:00,6,1.636,0.0,-0.03,-1.606,-0.497,1.0,0.028,0.664,3.291,0.0,1.047,2.42,433.89,433.57,435.67,432.43,250.51,249.03,251.45,251.05,5.17,0.0,4.79,10.73,50.0,57892.372,61913.248
2022-10-23 16:17:00,6,1.692,0.0,0.074,-1.618,-0.494,1.0,-0.064,0.662,3.423,0.0,1.146,2.444,433.26,432.57,435.14,432.06,250.14,248.6,250.96,250.88,5.06,0.0,4.64,10.55,50.01,57892.396,61913.308
2022-10-23 16:18:00,6,1.658,0.0,0.029,-1.629,-0.495,1.0,-0.027,0.661,3.352,0.0,1.063,2.466,434.0,433.33,435.77,432.9,250.57,249.12,251.31,251.29,5.16,0.0,4.64,10.85,50.03,57892.428,61913.36
2022-10-23 16:19:00,6,1.76,0.0,0.001,-1.759,-0.51,1.0,-0.001,0.692,3.449,0.0,1.132,2.542,433.43,432.64,435.29,432.38,250.25,248.72,250.96,251.06,5.22,0.0,4.65,11.01,50.04,57892.456,61913.42
2022-10-23 16:20:00,6,2.671,0.0,-0.105,-2.566,-0.686,1.0,0.095,0.829,3.896,0.0,1.108,3.096,433.23,432.49,435.22,431.99,250.13,248.47,250.94,250.99,5.93,0.0,4.67,13.12,50.02,57892.5,61913.48
2022-10-23 16:21:00,6,2.744,0.0,-0.177,-2.567,-0.702,1.0,0.173,0.822,3.911,0.0,1.025,3.122,433.11,432.39,435.01,431.94,250.06,248.4,250.83,250.95,5.97,0.0,4.72,13.19,49.99,57892.544,61913.548
2022-10-23 16:22:00,6,2.834,0.0,-0.2,-2.634,-0.712,1.0,0.186,0.834,3.983,0.0,1.073,3.159,432.46,431.82,434.35,431.2,249.68,247.96,250.56,250.52,6.02,0.0,4.7,13.37,49.94,57892.596,61913.616
2022-10-23 16:23:00,6,2.899,0.0,-0.239,-2.661,-0.712,1.0,0.214,0.832,4.074,0.0,1.112,3.199,432.78,432.17,434.59,431.57,249.87,248.17,250.71,250.72,6.08,0.0,4.8,13.44,49.94,57892.64,61913.684
2022-10-23 16:24:00,6,2.957,0.0,-0.256,-2.702,-0.721,1.0,0.229,0.839,4.101,0.0,1.117,3.221,432.86,432.19,434.76,431.64,249.92,248.19,250.78,250.78,6.07,0.0,4.71,13.51,49.92,57892.692,61913.752
2022-10-23 16:25:00,6,2.104,0.0,-0.231,-1.873,-0.581,1.0,0.203,0.715,3.621,0.0,1.141,2.618,433.09,432.61,434.72,431.94,250.05,248.59,250.9,250.65,5.45,0.0,4.98,11.37,49.93,57892.744,61913.82
2022-10-23 16:26:00,6,2.161,0.0,-0.263,-1.898,-0.593,1.0,0.231,0.721,3.641,0.0,1.135,2.634,432.11,431.35,433.91,431.06,249.48,247.96,250.2,250.28,5.47,0.0,4.98,11.44,49.92,57892.776,61913.884
2022-10-23 16:27:00,6,2.199,0.0,-0.295,-1.905,-0.598,1.0,0.255,0.721,3.677,0.0,1.157,2.64,431.73,431.01,433.65,430.53,249.26,247.74,250.05,250.0,5.5,0.0,5.05,11.46,49.9,57892.812,61913.944
2022-10-23 16:28:00,6,2.247,0.0,-0.297,-1.95,-0.601,1.0,0.251,0.727,3.737,0.0,1.182,2.682,433.22,432.58,435.05,432.03,250.12,248.64,250.9,250.84,5.54,0.0,5.06,11.56,49.95,57892.852,61914.004
2022-10-23 16:29:00,6,2.302,0.0,-0.333,-1.97,-0.619,1.0,0.291,0.734,3.717,0.0,1.144,2.684,433.0,432.31,434.81,431.89,250.0,248.57,250.69,250.73,5.58,0.0,5.07,11.66,49.96,57892.892,61914.068
2022-10-23 16:30:00,6,2.289,0.0,-0.338,-1.951,-0.608,1.0,0.291,0.721,3.762,0.0,1.163,2.705,433.88,433.22,435.77,432.65,250.5,248.97,251.3,251.25,5.58,0.0,5.14,11.6,50.05,57892.928,61914.132
2022-10-23 16:31:00,6,2.31,0.0,-0.332,-1.977,-0.608,1.0,0.28,0.724,3.802,0.0,1.185,2.73,435.05,434.52,436.83,433.79,251.18,249.7,251.98,251.85,5.62,0.0,5.15,11.7,50.07,57892.964,61914.192
2022-10-23 16:32:00,6,2.373,0.0,-0.365,-2.008,-0.624,1.0,0.312,0.733,3.804,0.0,1.168,2.74,435.56,435.42,437.47,433.8,251.47,249.8,252.53,252.1,5.58,0.0,5.0,11.74,50.07,57893.004,61914.252
2022-10-23 16:33:00,6,2.392,0.0,-0.383,-2.009,-0.627,1.0,0.325,0.735,3.813,0.0,1.178,2.734,435.04,434.81,437.17,433.14,251.17,249.36,252.29,251.87,5.61,0.0,5.07,11.77,50.06,57893.048,61914.316
