2022-10-29 12:32:00,6,3.27,0.0,2.752,0.518,-0.644,1.0,-0.887,-0.206,5.079,0.0,3.101,2.511,430.61,430.23,432.55,429.06,248.62,246.86,249.57,249.43,7.89,0.0,12.57,11.11,50.01,58600.732,62744.44
2022-10-29 12:33:00,6,4.057,0.0,-1.533,-2.524,-0.838,1.0,0.915,0.789,4.842,0.0,1.675,3.201,429.79,428.38,432.33,428.66,248.44,246.47,249.43,249.41,7.27,0.0,7.72,14.08,50.03,58600.792,62744.532
2022-10-29 12:34:00,6,2.347,0.0,2.244,0.104,-0.533,1.0,-0.861,-0.043,4.405,0.0,2.606,2.404,430.58,430.25,432.35,429.16,248.6,246.84,249.45,249.52,7.15,0.0,10.66,10.81,50.0,58600.84,62744.612
2022-10-29 12:35:00,6,3.384,0.0,3.234,-0.15,-0.651,1.0,-0.922,0.058,5.198,0.0,3.507,2.595,430.56,430.58,432.32,428.78,248.59,246.71,249.69,249.37,8.69,0.0,14.32,11.74,49.97,58600.888,62744.688
2022-10-29 12:36:00,6,3.756,0.0,3.265,0.491,-0.695,1.0,-0.914,-0.198,5.404,0.0,3.572,2.486,430.01,430.05,431.59,428.4,248.27,246.59,249.32,248.91,8.52,0.0,14.53,11.03,49.99,58600.948,62744.776
2022-10-29 12:37:00,6,3.6,0.0,3.257,0.343,-0.679,1.0,-0.916,-0.138,5.3,0.0,3.557,2.485,429.5,429.5,431.09,427.9,247.97,246.28,249.0,248.65,8.48,0.0,14.44,11.0,49.98,58601.004,62744.864
2022-10-29 12:38:00,6,3.484,0.0,3.197,0.288,-0.663,1.0,-0.91,-0.115,5.253,0.0,3.512,2.494,430.2,430.2,431.38,429.02,248.38,246.89,249.29,248.96,8.43,0.0,14.26,11.04,50.01,58601.056,62744.94
2022-10-29 12:39:00,6,2.634,0.0,2.431,0.204,-0.557,1.0,-0.855,-0.083,4.727,0.0,2.843,2.458,429.41,429.46,431.15,427.61,247.92,246.17,249.06,248.54,7.48,0.0,11.6,10.84,50.01,58601.096,62745.024
2022-10-29 12:40:00,6,3.572,0.0,1.458,-2.114,-0.75,1.0,-0.83,0.698,4.761,0.0,1.756,3.028,428.99,428.8,430.76,427.41,247.68,245.69,248.82,248.55,6.77,0.0,7.32,12.98,50.0,58601.148,62745.1
2022-10-29 12:41:00,6,3.416,0.0,2.788,-0.628,-0.676,1.0,-0.893,0.262,5.05,0.0,3.123,2.396,429.29,429.02,431.1,427.75,247.85,245.87,248.96,248.73,7.93,0.0,12.97,10.83,50.01,58601.204,62745.184
2022-10-29 12:42:00,6,2.547,0.0,-0.099,-2.447,-0.656,1.0,0.114,0.764,3.883,0.0,0.873,3.202,429.7,429.43,431.89,427.78,248.09,245.96,249.36,248.95,6.19,0.0,4.56,14.0,50.02,58601.252,62745.264
2022-10-29 12:43:00,6,3.573,0.0,3.019,-0.554,-0.685,1.0,-0.901,0.23,5.213,0.0,3.35,2.408,429.17,429.14,431.09,427.28,247.78,245.61,249.08,248.66,8.17,0.0,13.76,10.74,50.03,58601.308,62745.344
2022-10-29 12:44:00,6,3.38,0.0,2.965,-0.415,-0.671,1.0,-0.903,0.176,5.036,0.0,3.283,2.361,428.58,428.33,430.62,426.79,247.44,245.36,248.65,248.33,8.06,0.0,13.59,10.59,49.99,58601.36,62745.424
2022-10-29 12:45:00,6,3.002,0.0,2.463,-0.54,-0.632,1.0,-0.875,0.227,4.748,0.0,2.816,2.376,429.3,429.13,431.26,427.5,247.86,245.84,249.01,248.73,7.46,0.0,11.72,10.65,49.98,58601.412,62745.504
2022-10-29 12:46:00,6,3.26,0.0,2.996,0.264,-0.648,1.0,-0.901,-0.11,5.034,0.0,3.327,2.404,429.32,429.36,430.88,427.72,247.87,246.21,248.89,248.52,8.09,0.0,13.58,10.68,49.97,58601.468,62745.58
2022-10-29 12:47:00,6,3.314,0.0,3.036,0.278,-0.656,1.0,-0.905,-0.116,5.054,0.0,3.355,2.403,430.09,429.8,431.89,428.58,248.32,246.67,249.21,249.08,8.11,0.0,13.69,10.64,50.0,58601.516,62745.668
2022-10-29 12:48:00,6,2.629,0.0,1.351,-1.278,-0.641,1.0,-0.816,0.505,4.098,0.0,1.657,2.531,431.24,430.82,433.18,429.72,248.98,247.26,249.87,249.81,6.25,0.0,7.39,11.35,49.99,58601.564,62745.74
2022-10-29 12:49:00,6,2.429,0.0,2.29,0.138,-0.538,1.0,-0.857,-0.057,4.515,0.0,2.673,2.432,430.62,430.21,432.47,429.17,248.62,246.94,249.49,249.44,7.33,0.0,11.16,10.82,50.01,58601.612,62745.824
2022-10-29 12:50:00,6,3.09,0.0,2.943,0.147,-0.634,1.0,-0.906,-0.061,4.872,0.0,3.248,2.396,431.56,431.22,433.22,430.24,249.17,247.55,250.0,249.95,8.04,0.0,13.32,10.79,50.02,58601.656,62745.9
2022-10-29 12:51:00,6,3.457,0.0,3.06,0.397,-0.671,1.0,-0.912,-0.16,5.151,0.0,3.355,2.475,431.76,431.46,433.68,430.15,249.28,247.49,250.27,250.09,8.2,0.0,13.74,10.86,50.04,58601.7,62745.976
2022-10-29 12:52:00,6,3.667,0.0,3.231,0.436,-0.69,1.0,-0.915,-0.177,5.315,0.0,3.53,2.463,432.26,431.88,434.23,430.66,249.57,247.83,250.51,250.36,8.39,0.0,14.31,10.88,50.05,58601.744,62746.056
2022-10-29 12:53:00,6,3.527,0.0,3.151,0.376,-0.673,1.0,-0.91,-0.153,5.242,0.0,3.464,2.468,432.74,432.51,434.61,431.1,249.85,248.0,250.91,250.63,8.29,0.0,14.02,10.85,50.05,58601.8,62746.14
2022-10-29 12:54:00,6,3.381,0.0,3.042,0.339,-0.658,1.0,-0.905,-0.138,5.14,0.0,3.362,2.463,432.9,432.57,434.77,431.35,249.94,248.13,250.91,250.77,8.14,0.0,13.65,10.78,50.05,58601.856,62746.228
2022-10-29 12:55:00,6,3.048,0.0,2.791,0.258,-0.617,1.0,-0.892,-0.103,4.943,0.0,3.127,2.494,433.17,433.02,434.94,431.54,250.09,248.32,251.12,250.84,7.93,0.0,12.86,10.93,50.04,58601.9,62746.304
2022-10-29 12:56:00,6,1.218,0.0,1.028,0.19,-0.292,1.0,-0.556,-0.077,4.166,0.0,1.847,2.456,434.67,434.18,436.71,433.14,250.96,249.14,251.89,251.86,6.13,0.0,7.6,10.79,50.04,58601.944,62746.38
2022-10-29 12:57:00,6,3.373,0.0,2.984,-0.389,-0.672,1.0,-0.902,0.168,5.019,0.0,3.307,2.323,434.76,434.31,436.41,433.57,251.02,249.36,251.76,251.92,7.9,0.0,13.35,10.35,50.03,58601.996,62746.464
2022-10-29 12:58:00,6,3.624,0.0,2.934,-0.69,-0.683,1.0,-0.895,0.275,5.305,0.0,3.279,2.506,435.17,435.11,436.61,433.79,251.25,249.74,252.17,251.84,8.05,0.0,13.16,11.0,50.04,58602.04,62746.548
2022-10-29 12:59:00,6,3.586,0.0,3.001,-0.585,-0.679,1.0,-0.906,0.23,5.28,0.0,3.313,2.54,436.2,435.86,437.73,435.01,251.85,250.28,252.66,252.6,8.12,0.0,13.39,10.96,50.04,58602.104,62746.628
2022-10-29 13:00:00,6,2.881,0.0,0.693,-2.189,-0.679,1.0,-0.596,0.709,4.242,0.0,1.163,3.089,436.54,436.34,438.09,435.2,252.04,250.45,252.94,252.75,6.2,0.0,5.33,13.26,50.05,58602.156,62746.712
2022-10-29 13:01:00,6,3.505,0.0,2.974,-0.531,-0.664,1.0,-0.896,0.21,5.279,0.0,3.318,2.532,438.2,438.17,439.86,436.55,253.0,251.23,254.09,253.67,8.09,0.0,13.24,11.04,50.08,58602.208,62746.796
2022-10-29 13:02:00,6,3.063,0.0,2.607,-0.456,-0.611,1.0,-0.87,0.18,5.013,0.0,2.998,2.531,438.41,438.12,440.2,436.9,253.1,251.14,254.14,254.03,7.78,0.0,12.5,10.85,50.11,58602.264,62746.88
2022-10-29 13:03:00,6,3.514,0.0,3.095,0.419,-0.653,1.0,-0.899,-0.161,5.38,0.0,3.443,2.601,439.77,439.58,441.56,438.18,253.91,252.07,254.96,254.69,8.29,0.0,13.67,11.21,50.12,58602.312,62746.96
2022-10-29 13:04:00,6,2.563,0.0,2.223,-0.34,-0.56,1.0,-0.868,0.133,4.578,0.0,2.559,2.548,439.57,439.12,441.69,437.91,253.81,251.77,254.86,254.79,7.06,0.0,10.25,10.92,50.12,58602.364,62747.048
2022-10-29 13:05:00,6,3.718,0.0,3.196,0.522,-0.682,1.0,-0.911,-0.201,5.456,0.0,3.509,2.597,438.67,437.39,440.94,437.7,253.46,251.69,254.2,254.49,8.38,0.0,14.0,11.14,50.13,58602.416,62747.128
2022-10-29 13:06:00,6,2.872,0.0,2.836,-0.035,-0.604,1.0,-0.908,0.014,4.751,0.0,3.125,2.473,438.05,437.68,439.78,436.68,252.91,251.09,253.8,253.84,7.72,0.0,12.42,10.75,50.11,58602.468,62747.212
2022-10-29 13:07:00,6,2.97,0.0,2.569,0.402,-0.595,1.0,-0.867,-0.156,4.993,0.0,2.962,2.57,438.33,438.06,440.1,436.82,253.07,251.28,253.96,253.98,7.66,0.0,11.81,11.18,50.11,58602.516,62747.296
2022-10-29 13:08:00,6,2.701,0.0,1.613,-1.088,-0.629,1.0,-0.838,0.43,4.293,0.0,1.924,2.533,437.6,437.4,439.39,436.02,252.65,250.73,253.7,253.53,6.4,0.0,7.97,11.22,50.08,58602.568,62747.376
2022-10-29 13:09:00,6,3.287,0.0,2.938,0.349,-0.644,1.0,-0.907,-0.136,5.107,0.0,3.237,2.573,438.28,438.06,440.07,436.7,253.04,251.21,254.04,253.87,8.06,0.0,13.04,11.13,50.04,58602.608,62747.456
2022-10-29 13:10:00,6,3.182,0.0,2.816,0.366,-0.619,1.0,-0.882,-0.143,5.141,0.0,3.191,2.563,437.76,437.6,439.7,435.98,252.74,250.82,253.86,253.56,7.89,0.0,12.62,11.04,50.0,58602.664,62747.54
2022-10-29 13:11:00,6,1.614,0.0,1.294,0.32,-0.366,1.0,-0.639,-0.124,4.413,0.0,2.023,2.572,437.89,437.71,439.66,436.3,252.82,251.15,253.75,253.55,6.32,0.0,8.01,10.96,50.01,58602.708,62747.624
2022-10-29 13:12:00,6,3.236,0.0,2.987,0.249,-0.634,1.0,-0.907,-0.097,5.104,0.0,3.293,2.574,437.69,437.58,439.22,436.27,252.7,251.11,253.58,253.42,8.12,0.0,13.25,11.11,49.98,58602.764,62747.712
2022-10-29 13:13:00,6,2.973,0.0,2.634,0.34,-0.602,1.0,-0.882,-0.133,4.94,0.0,2.984,2.563,437.21,436.97,438.9,435.77,252.43,250.78,253.29,253.22,7.7,0.0,12.11,10.99,49.98,58602.812,62747.784
2022-10-29 13:14:00,6,2.65,0.0,1.09,-1.56,-0.672,1.0,-0.831,0.579,3.947,0.0,1.311,2.694,437.25,437.08,438.88,435.8,252.45,250.77,253.35,253.23,5.99,0.0,6.05,11.92,49.99,58602.86,62747.872
2022-10-29 13:15:00,6,3.028,0.0,-0.94,-2.088,-0.673,1.0,0.642,0.687,4.502,0.0,1.463,3.041,436.99,436.82,438.51,435.64,252.3,250.71,253.18,253.0,6.42,0.0,6.4,12.87,49.99,58602.912,62747.944
2022-10-29 13:16:00,6,3.625,0.0,2.967,-0.658,-0.684,1.0,-0.9,0.261,5.3,0.0,3.298,2.515,437.36,437.42,438.87,435.78,252.51,250.78,253.64,253.11,7.97,0.0,13.15,10.76,50.03,58602.968,62748.036
2022-10-29 13:17:00,6,2.518,0.0,2.117,-0.401,-0.566,1.0,-0.83,0.176,4.45,0.0,2.552,2.28,438.03,437.85,439.47,436.75,252.9,251.12,253.95,253.63,7.0,0.0,10.66,10.35,50.05,58603.024,62748.116
2022-10-29 13:18:00,6,3.531,0.0,3.132,-0.399,-0.694,1.0,-0.917,0.171,5.09,0.0,3.418,2.332,437.82,437.79,439.33,436.32,252.78,251.03,253.88,253.42,7.99,0.0,13.68,10.3,50.08,58603.068,62748.196
2022-10-29 13:19:00,6,3.559,0.0,3.162,-0.396,-0.697,1.0,-0.917,0.171,5.107,0.0,3.449,2.321,437.47,437.34,439.05,436.0,252.58,250.79,253.7,253.23,7.98,0.0,13.75,10.18,50.09,58603.132,62748.28
2022-10-29 13:20:00,6,3.651,0.0,3.271,-0.38,-0.702,1.0,-0.921,0.162,5.198,0.0,3.553,2.346,437.7,437.27,439.36,436.47,252.71,250.94,253.66,253.53,8.17,0.0,14.17,10.33,50.09,58603.184,62748.352
2022-10-29 13:21:00,6,3.794,0.0,3.275,0.519,-0.715,1.0,-0.929,-0.211,5.308,0.0,3.526,2.462,436.96,436.53,438.7,435.64,252.28,250.48,253.21,253.16,8.27,0.0,14.08,10.73,50.08,58603.232,62748.44
2022-10-29 13:22:00,6,3.223,0.0,2.678,0.545,-0.655,1.0,-0.898,-0.22,4.924,0.0,2.981,2.473,436.93,436.15,438.85,435.8,252.27,250.49,253.02,253.3,7.57,0.0,11.98,10.73,50.07,58603.288,62748.516
2022-10-29 13:23:00,6,4.012,0.0,3.372,0.64,-0.735,1.0,-0.935,-0.256,5.455,0.0,3.609,2.495,437.57,437.2,439.28,436.22,252.63,250.81,253.61,253.48,8.43,0.0,14.38,10.92,50.08,58603.356,62748.608
2022-10-29 13:24:00,6,3.989,0.0,3.331,0.658,-0.739,1.0,-0.933,-0.271,5.395,0.0,3.571,2.434,437.29,436.91,439.01,435.96,252.48,250.68,253.42,253.32,8.29,0.0,14.25,10.61,50.08,58603.408,62748.692
2022-10-29 13:25:00,6,3.587,0.0,2.732,0.854,-0.704,1.0,-0.906,-0.342,5.098,0.0,3.016,2.496,437.35,436.84,439.06,436.14,252.51,250.92,253.38,253.22,7.64,0.0,12.14,10.78,50.05,58603.468,62748.776
2022-10-29 13:26:00,6,4.169,0.0,3.292,0.877,-0.788,1.0,-0.94,-0.392,5.292,0.0,3.504,2.238,432.53,432.28,433.83,431.47,249.72,248.4,250.52,250.26,8.03,0.0,14.16,9.94,50.05,58603.54,62748.868
2022-10-29 13:27:00,6,4.459,0.0,3.459,1.0,-0.807,1.0,-0.947,-0.432,5.524,0.0,3.652,2.316,431.63,431.2,433.05,430.65,249.21,247.81,249.94,249.87,8.38,0.0,14.86,10.27,50.04,58603.612,62748.96
2022-10-29 13:28:00,6,4.445,0.0,3.491,0.954,-0.795,1.0,-0.94,-0.41,5.59,0.0,3.714,2.326,433.53,433.2,435.09,432.29,250.3,248.77,251.14,250.99,8.36,0.0,14.84,10.25,50.07,58603.68,62749.04
2022-10-29 13:29:00,6,3.231,0.0,2.251,0.98,-0.69,1.0,-0.87,-0.42,4.684,0.0,2.587,2.332,433.05,432.52,434.74,431.91,250.03,248.46,250.83,250.8,6.93,0.0,10.51,10.26,50.08,58603.732,62749.128
2022-10-29 13:30:00,6,4.537,0.0,3.608,0.929,-0.813,1.0,-0.953,-0.403,5.583,0.0,3.786,2.305,433.12,432.8,435.18,431.38,250.07,247.93,251.25,251.02,8.45,0.0,15.22,10.14,50.08,58603.812,62749.212
2022-10-29 13:31:00,6,4.735,0.0,3.641,1.094,-0.819,1.0,-0.95,-0.459,5.781,0.0,3.832,2.387,432.96,432.38,434.88,431.63,249.97,248.02,250.95,250.96,8.64,0.0,15.46,10.45,50.08,58603.884,62749.308
2022-10-29 13:32:00,6,2.628,0.0,2.033,-0.595,-0.72,1.0,-0.953,0.301,3.65,0.0,2.134,1.975,432.39,432.14,434.33,430.7,249.64,247.6,250.82,250.52,6.01,0.0,8.93,9.11,50.08,58603.956,62749.4
2022-10-29 13:33:00,6,4.768,0.0,3.673,1.096,-0.823,1.0,-0.954,-0.458,5.79,0.0,3.852,2.39,432.3,431.81,434.1,431.0,249.59,247.85,250.62,250.32,8.77,0.0,15.62,10.68,50.07,58604.02,62749.484
2022-10-29 13:34:00,6,4.879,0.0,3.741,1.138,-0.844,1.0,-0.955,-0.505,5.784,0.0,3.916,2.255,431.65,431.1,433.26,430.59,249.22,247.69,250.07,249.89,8.68,0.0,15.87,10.16,50.05,58604.088,62749.564
2022-10-29 13:35:00,6,4.963,0.0,3.75,1.213,-0.846,1.0,-0.955,-0.526,5.869,0.0,3.929,2.307,431.77,431.31,433.5,430.51,249.29,247.66,250.21,250.0,8.77,0.0,15.93,10.37,50.04,58604.168,62749.664
2022-10-29 13:36:00,6,2.563,0.0,1.393,-1.17,-0.751,1.0,-0.907,0.59,3.411,0.0,1.536,1.984,430.54,430.09,432.57,428.96,248.47,246.33,249.67,249.41,5.38,0.0,6.74,9.39,50.06,58604.236,62749.748
2022-10-29 13:37:00,6,3.59,0.0,3.045,0.546,-0.775,1.0,-0.939,-0.289,4.631,0.0,3.244,1.885,430.5,430.24,432.39,428.86,248.55,246.72,249.66,249.28,7.4,0.0,13.35,8.86,50.04,58604.292,62749.824
2022-10-29 13:38:00,6,4.386,0.0,3.78,0.606,-0.833,1.0,-0.958,-0.321,5.264,0.0,3.944,1.885,429.66,429.5,431.62,427.86,248.07,246.07,249.31,248.82,8.29,0.0,16.02,8.86,50.05,58604.356,62749.9
2022-10-29 13:39:00,6,4.483,0.0,3.753,0.73,-0.844,1.0,-0.96,-0.384,5.313,0.0,3.91,1.901,428.83,428.66,430.7,427.12,247.59,245.66,248.76,248.33,8.3,0.0,15.91,9.0,50.04,58604.436,62749.992
2022-10-29 13:40:00,6,4.648,0.0,3.918,0.73,-0.856,1.0,-0.965,-0.385,5.431,0.0,4.058,1.896,429.07,428.76,430.75,427.69,247.72,246.07,248.73,248.38,8.49,0.0,16.53,8.95,50.04,58604.508,62750.084
2022-10-29 13:41:00,6,3.134,0.0,2.111,-1.023,-0.838,1.0,-0.97,0.562,3.738,0.0,2.177,1.821,429.47,429.16,430.99,428.24,247.96,246.35,248.89,248.62,6.04,0.0,9.23,8.88,50.04,58604.584,62750.168
2022-10-29 13:42:00,6,5.411,0.0,3.893,1.518,-0.88,1.0,-0.966,-0.63,6.147,0.0,4.031,2.41,428.33,428.13,430.16,426.69,247.3,245.42,248.41,248.06,9.04,0.0,16.41,10.71,50.03,58604.664,62750.26
2022-10-29 13:43:00,6,5.326,0.0,3.837,1.489,-0.881,1.0,-0.964,-0.635,6.047,0.0,3.979,2.344,427.9,427.59,429.35,426.77,247.05,245.42,247.96,247.77,8.92,0.0,16.23,10.54,50.04,58604.748,62750.36
2022-10-29 13:44:00,6,5.417,0.0,3.807,1.611,-0.892,1.0,-0.966,-0.682,6.075,0.0,3.941,2.362,427.78,427.44,429.52,426.39,246.98,245.09,247.99,247.87,9.16,0.0,16.08,11.39,50.0,58604.84,62750.46
2022-10-29 13:45:00,6,5.467,0.0,3.844,1.623,-0.894,1.0,-0.968,-0.681,6.117,0.0,3.971,2.384,427.95,427.78,429.63,426.43,247.08,245.25,248.05,247.93,9.13,0.0,16.22,11.16,50.0,58604.932,62750.56
2022-10-29 13:46:00,6,5.427,0.0,3.838,1.589,-0.888,1.0,-0.966,-0.666,6.113,0.0,3.974,2.387,428.64,428.5,430.34,427.07,247.48,245.7,248.5,248.23,9.11,0.0,16.21,11.11,50.0,58605.02,62750.664
2022-10-29 13:47:00,6,5.508,0.0,3.815,1.692,-0.888,1.0,-0.965,-0.68,6.204,0.0,3.952,2.488,427.78,427.68,429.57,426.08,246.98,245.13,248.11,247.7,9.12,0.0,16.12,11.25,49.96,58605.112,62750.764
2022-10-29 13:48:00,6,5.555,0.0,3.872,1.683,-0.889,1.0,-0.966,-0.679,6.25,0.0,4.01,2.481,428.61,428.55,429.87,427.42,247.47,245.88,248.41,248.11,9.18,0.0,16.29,11.26,50.02,58605.204,62750.872
2022-10-29 13:50:00,6,5.426,0.0,3.8,1.626,-0.886,1.0,-0.966,-0.666,6.126,0.0,3.935,2.44,428.46,428.67,429.5,427.2,247.37,246.15,248.34,247.63,9.03,0.0,16.02,11.06,50.02,58605.372,62751.064
2022-10-29 13:51:00,6,5.325,0.0,3.752,1.573,-0.883,1.0,-0.967,-0.651,6.029,0.0,3.881,2.416,429.55,429.36,431.02,428.28,248.01,246.55,248.87,248.61,8.94,0.0,15.81,10.99,50.04,58605.464,62751.172
2022-10-29 13:52:00,6,5.429,0.0,3.722,1.706,-0.882,1.0,-0.963,-0.677,6.155,0.0,3.866,2.522,428.85,428.64,430.24,427.68,247.6,246.27,248.43,248.11,9.0,0.0,15.77,11.22,50.01,58605.548,62751.268
2022-10-29 13:53:00,6,3.179,0.0,2.57,0.609,-0.798,1.0,-0.964,-0.338,3.984,0.0,2.666,1.799,427.79,427.55,429.48,426.33,246.99,245.33,247.94,247.69,6.53,0.0,10.98,8.62,49.97,58605.632,62751.36
2022-10-29 13:54:00,6,5.548,0.0,3.779,1.769,-0.888,1.0,-0.965,-0.691,6.25,0.0,3.917,2.559,427.91,427.52,429.68,426.52,247.05,245.33,248.01,247.82,9.11,0.0,15.94,11.38,49.98,58605.724,62751.46
2022-10-29 13:55:00,6,5.509,0.0,3.737,1.771,-0.895,1.0,-0.968,-0.706,6.153,0.0,3.86,2.51,429.09,428.48,430.96,427.85,247.74,245.95,248.61,248.66,9.08,0.0,15.79,11.44,50.01,58605.82,62751.568
2022-10-29 13:56:00,6,5.495,0.0,3.75,1.744,-0.886,1.0,-0.963,-0.689,6.203,0.0,3.893,2.532,429.28,428.98,430.74,428.11,247.85,246.31,248.73,248.5,9.02,0.0,15.82,11.22,50.03,58605.904,62751.668
2022-10-29 13:57:00,6,4.597,0.0,3.73,0.867,-0.858,1.0,-0.967,-0.44,5.358,0.0,3.857,1.971,428.86,428.62,430.38,427.57,247.61,246.02,248.63,248.17,8.34,0.0,15.77,9.26,50.04,58605.988,62751.764
2022-10-29 13:58:00,6,4.58,0.0,3.74,0.84,-0.854,1.0,-0.967,-0.423,5.361,0.0,3.869,1.983,429.24,429.05,430.6,428.06,247.82,246.41,248.81,248.25,8.29,0.0,15.71,9.18,50.06,58606.068,62751.852
2022-10-29 13:59:00,6,4.532,0.0,3.724,0.807,-0.851,1.0,-0.965,-0.412,5.324,0.0,3.858,1.961,430.65,430.39,432.09,429.46,248.62,247.21,249.54,249.1,8.28,0.0,15.64,9.2,50.07,58606.14,62751.944
2022-10-29 14:00:00,6,4.326,0.0,3.557,0.769,-0.842,1.0,-0.963,-0.396,5.138,0.0,3.692,1.941,431.27,431.02,432.6,430.17,249.0,247.75,249.89,249.35,8.04,0.0,15.01,9.12,50.08,58606.216,62752.032
2022-10-29 14:01:00,6,4.51,0.0,3.702,0.808,-0.846,1.0,-0.965,-0.403,5.328,0.0,3.835,2.005,431.29,431.1,432.72,430.07,249.01,247.64,249.97,249.43,8.29,0.0,15.56,9.3,50.11,58606.284,62752.108
2022-10-29 14:02:00,6,4.511,0.0,3.731,0.78,-0.845,1.0,-0.963,-0.395,5.339,0.0,3.873,1.975,431.19,431.06,432.4,430.09,248.95,247.62,249.95,249.28,8.28,0.0,15.68,9.17,50.1,58606.36,62752.196
2022-10-29 14:03:00,6,3.474,0.0,2.731,0.743,-0.813,1.0,-0.964,-0.393,4.274,0.0,2.834,1.888,430.52,430.43,432.18,428.95,248.58,246.88,249.69,249.16,6.79,0.0,11.53,8.84,50.09,58606.428,62752.28
2022-10-29 14:04:00,6,5.289,0.0,3.596,1.692,-0.873,1.0,-0.956,-0.675,6.055,0.0,3.76,2.509,430.91,430.98,432.38,429.36,248.79,247.22,249.99,249.16,8.77,0.0,15.23,11.09,50.07,58606.504,62752.372
2022-10-29 14:05:00,6,4.794,0.0,3.327,1.467,-0.863,1.0,-0.958,-0.628,5.557,0.0,3.472,2.335,429.54,429.52,431.05,428.06,248.0,246.4,249.08,248.52,8.21,0.0,14.15,10.48,50.02,58606.588,62752.468
2022-10-29 14:06:00,6,5.421,0.0,3.626,1.795,-0.883,1.0,-0.962,-0.697,6.139,0.0,3.77,2.576,429.36,429.06,430.9,428.12,247.89,246.28,248.85,248.55,8.9,0.0,15.38,11.33,49.99,58606.664,62752.56
2022-10-29 14:07:00,6,5.462,0.0,3.68,1.781,-0.886,1.0,-0.963,-0.699,6.161,0.0,3.821,2.549,429.49,429.27,430.84,428.35,247.97,246.59,248.87,248.44,8.96,0.0,15.58,11.3,49.96,58606.752,62752.656
2022-10-29 14:08:00,6,5.471,0.0,3.68,1.791,-0.888,1.0,-0.964,-0.701,6.162,0.0,3.817,2.554,429.37,428.91,430.79,428.41,247.9,246.64,248.57,248.49,8.99,0.0,15.58,11.38,49.94,58606.824,62752.74
2022-10-29 14:09:00,6,5.453,0.0,3.673,1.781,-0.888,1.0,-0.963,-0.704,6.138,0.0,3.813,2.528,429.13,428.78,430.42,428.18,247.76,246.59,248.42,248.28,8.97,0.0,15.55,11.35,49.9,58606.916,62752.84
2022-10-29 14:10:00,6,5.43,0.0,3.7,1.731,-0.886,1.0,-0.963,-0.691,6.128,0.0,3.84,2.504,427.95,427.6,429.39,426.85,247.05,245.67,247.85,247.63,8.97,0.0,15.71,11.2,49.87,58607.008,62752.944
2022-10-29 14:11:00,6,5.315,0.0,3.619,1.696,-0.886,1.0,-0.965,-0.685,5.999,0.0,3.749,2.476,427.57,427.14,429.01,426.55,246.85,245.42,247.59,247.54,8.84,0.0,15.41,11.12,49.87,58607.08,62753.032
2022-10-29 14:12:00,6,3.979,0.0,2.938,1.04,-0.839,1.0,-0.959,-0.52,4.743,0.0,3.066,2.0,426.96,426.62,428.56,425.69,246.51,244.87,247.38,247.28,7.33,0.0,12.63,9.35,49.86,58607.164,62753.128
2022-10-29 14:13:00,6,5.187,0.0,3.506,1.68,-0.881,1.0,-0.961,-0.684,5.89,0.0,3.647,2.455,426.92,426.59,427.94,426.24,246.51,245.52,247.11,246.9,8.7,0.0,15.05,11.04,49.84,58607.24,62753.22
2022-10-29 14:14:00,6,5.208,0.0,3.562,1.646,-0.877,1.0,-0.96,-0.672,5.936,0.0,3.71,2.448,426.95,426.72,428.5,425.65,246.51,244.95,247.4,247.17,8.73,0.0,15.19,11.01,49.88,58607.324,62753.316
2022-10-29 14:15:00,6,5.257,0.0,3.559,1.698,-0.88,1.0,-0.961,-0.683,5.973,0.0,3.702,2.487,427.66,427.62,429.1,426.27,246.91,245.4,247.88,247.46,8.75,0.0,15.16,11.08,49.93,58607.416,62753.408
2022-10-29 14:16:00,6,5.188,0.0,3.548,1.64,-0.877,1.0,-0.96,-0.671,5.914,0.0,3.695,2.442,428.09,427.69,429.68,426.9,247.16,245.69,247.91,247.88,8.72,0.0,15.1,11.05,49.94,58607.504,62753.516
2022-10-29 14:17:00,6,5.144,0.0,3.497,1.646,-0.878,1.0,-0.961,-0.676,5.856,0.0,3.638,2.437,426.97,426.58,428.27,426.05,246.51,245.38,247.12,247.04,8.64,0.0,14.95,10.98,49.93,58607.588,62753.608
2022-10-29 14:18:00,6,5.282,0.0,3.634,1.648,-0.886,1.0,-0.967,-0.675,5.96,0.0,3.758,2.443,426.62,426.34,427.85,425.67,246.31,245.21,246.99,246.74,8.79,0.0,15.44,10.94,49.92,58607.68,62753.704
2022-10-29 14:19:00,6,4.374,0.0,3.614,0.76,-0.852,1.0,-0.966,-0.403,5.133,0.0,3.739,1.886,426.73,426.59,427.8,425.81,246.38,245.19,247.24,246.69,8.12,0.0,15.38,8.99,49.94,58607.756,62753.804
2022-10-29 14:20:00,6,4.302,0.0,3.516,0.786,-0.848,1.0,-0.966,-0.412,5.07,0.0,3.642,1.906,425.93,425.94,426.76,425.1,245.92,244.9,246.79,246.05,8.06,0.0,15.16,9.02,49.94,58607.828,62753.888
2022-10-29 14:21:00,6,4.219,0.0,3.532,0.687,-0.844,1.0,-0.967,-0.367,4.999,0.0,3.654,1.875,425.61,425.47,426.77,424.6,245.73,244.45,246.63,246.11,8.0,0.0,15.08,8.9,49.93,58607.9,62753.976
