2022-11-11 14:36:00,6,17.985,0.0,-6.382,-11.603,-0.976,1.0,0.976,0.977,18.418,0.0,6.538,11.88,423.85,426.58,422.65,422.33,244.73,244.09,246.11,243.98,25.69,0.0,27.44,49.63,49.98,61275.036,65680.112
2022-11-11 14:37:00,6,12.056,0.0,-2.876,-9.18,-0.91,1.0,0.782,0.945,13.242,0.0,3.68,9.715,425.09,428.24,423.52,423.51,245.44,244.82,247.0,244.51,18.88,0.0,16.07,40.56,49.96,61275.224,65680.328
2022-11-11 14:38:00,6,14.217,0.0,-5.784,-8.434,-0.918,1.0,0.913,0.921,15.491,0.0,6.335,9.157,425.37,428.06,423.96,424.1,245.6,245.18,246.82,244.81,21.4,0.0,26.3,37.89,49.99,61275.428,65680.552
2022-11-11 14:39:00,6,15.075,0.0,-4.801,-10.274,-0.952,1.0,0.928,0.961,15.843,0.0,5.171,10.69,423.86,426.67,422.3,422.61,244.73,244.29,246.01,243.89,22.2,0.0,21.86,44.74,49.97,61275.64,65680.788
2022-11-11 14:40:00,6,10.941,0.0,-2.175,-8.766,-0.894,1.0,0.692,0.939,12.233,0.0,3.146,9.332,423.8,426.59,422.21,422.59,244.69,244.39,245.92,243.77,17.75,0.0,13.82,39.42,49.98,61275.86,65681.02
2022-11-11 14:41:00,6,15.615,0.0,-5.395,-10.221,-0.942,1.0,0.916,0.953,16.585,0.0,5.886,10.72,424.13,427.02,422.6,422.78,244.89,244.44,246.19,244.04,23.12,0.0,24.78,44.59,50.04,61276.096,65681.28
2022-11-11 14:42:00,6,16.061,0.0,-4.553,-11.508,-0.954,1.0,0.902,0.971,16.827,0.0,5.047,11.854,424.97,428.45,423.73,422.73,245.68,245.3,247.07,244.67,23.62,0.0,21.59,49.29,50.05,61276.32,65681.516
2022-11-11 14:43:00,6,13.684,0.0,-3.61,-10.074,-0.919,1.0,0.815,0.951,14.886,0.0,4.431,10.598,424.51,427.33,423.0,423.21,245.12,244.69,246.57,244.09,20.99,0.0,18.74,44.22,50.07,61276.608,65681.816
2022-11-11 14:44:00,6,18.589,0.0,-7.057,-11.532,-0.966,1.0,0.96,0.969,19.247,0.0,7.351,11.899,423.35,424.99,422.4,422.67,244.58,244.17,245.68,243.9,26.72,0.0,30.83,49.34,50.04,61276.844,65682.076
2022-11-11 14:45:00,6,12.859,0.0,-3.53,-9.328,-0.906,1.0,0.808,0.938,14.193,0.0,4.37,9.94,424.48,427.2,422.84,423.41,245.09,244.77,246.39,244.11,19.99,0.0,18.55,41.41,50.02,61277.06,65682.312
2022-11-11 14:46:00,6,13.831,0.0,-4.408,-9.423,-0.919,1.0,0.87,0.94,15.046,0.0,5.069,10.025,424.12,426.78,422.78,422.79,244.88,244.35,246.16,244.13,21.04,0.0,21.39,41.74,50.05,61277.304,65682.576
2022-11-11 14:47:00,6,15.383,0.0,-6.234,-9.149,-0.927,1.0,0.92,0.932,16.589,0.0,6.775,9.816,424.67,426.96,423.12,423.92,245.2,245.01,246.14,244.45,23.06,0.0,28.22,40.95,50.06,61277.544,65682.836
2022-11-11 14:48:00,6,15.642,0.0,-5.216,-10.426,-0.946,1.0,0.925,0.956,16.526,0.0,5.64,10.902,424.48,426.82,422.95,423.67,245.09,244.83,246.09,244.36,23.2,0.0,24.2,45.4,50.02,61277.792,65683.104
2022-11-11 14:49:00,6,12.552,0.0,-3.07,-9.481,-0.898,1.0,0.761,0.937,13.974,0.0,4.033,10.117,424.17,426.76,422.73,423.01,244.91,244.41,246.21,244.11,19.65,0.0,17.01,41.93,50.01,61278.008,65683.336
2022-11-11 14:27:00,6,22.031,0.0,-7.172,-14.859,-0.961,1.0,0.938,0.97,22.926,0.0,7.646,15.312,425.92,428.61,424.04,425.1,245.93,245.66,247.06,245.05,31.88,0.0,31.9,63.73,49.96,61278.48,65683.844
2022-11-11 14:28:00,6,17.448,0.0,-6.19,-11.258,-0.953,1.0,0.939,0.959,18.314,0.0,6.589,11.734,425.49,428.11,424.01,424.34,245.67,245.17,246.84,245.01,25.4,0.0,27.72,48.48,49.99,61278.772,65684.148
2022-11-11 14:53:00,6,13.078,0.0,-3.399,-9.68,-0.906,1.0,0.784,0.943,14.43,0.0,4.333,10.263,427.18,429.67,425.92,425.95,246.65,245.99,247.82,246.15,20.16,0.0,18.09,42.39,49.98,61279.004,65684.4
2022-11-11 14:54:00,6,15.596,0.0,-5.152,-10.445,-0.929,1.0,0.886,0.947,16.796,0.0,5.814,11.028,426.9,429.51,425.36,425.83,246.49,246.05,247.71,245.7,23.22,0.0,24.22,45.45,49.99,61279.156,65684.556
2022-11-11 14:55:00,6,17.754,0.0,-6.766,-10.988,-0.949,1.0,0.934,0.958,18.7,0.0,7.245,11.468,426.05,428.63,424.65,424.87,246.0,245.38,247.36,245.25,25.97,0.0,30.31,47.6,49.99,61279.408,65684.836
2022-11-11 14:56:00,6,16.447,0.0,-5.69,-10.757,-0.936,1.0,0.899,0.953,17.575,0.0,6.33,11.288,425.48,428.23,424.19,424.01,245.67,244.84,247.24,244.93,24.33,0.0,26.32,46.66,50.05,61279.684,65685.128
2022-11-11 14:57:00,6,15.077,0.0,-4.517,-10.56,-0.928,1.0,0.853,0.954,16.253,0.0,5.298,11.064,426.59,429.53,425.23,425.0,246.31,245.44,247.84,245.65,22.6,0.0,22.04,45.74,50.06,61279.928,65685.392
2022-11-11 14:58:00,6,16.777,0.0,-4.858,-11.919,-0.951,1.0,0.895,0.969,17.638,0.0,5.429,12.295,426.07,429.04,424.72,424.45,245.83,244.47,247.57,245.44,24.51,0.0,22.75,50.79,50.06,61280.18,65685.66
2022-11-11 14:59:00,6,13.426,0.0,-3.183,-10.242,-0.916,1.0,0.774,0.952,14.662,0.0,4.116,10.756,425.27,428.23,423.95,423.64,245.55,244.72,247.08,244.84,20.68,0.0,17.37,44.68,50.05,61280.44,65685.936
2022-11-11 15:00:00,6,13.793,0.0,-3.336,-10.457,-0.919,1.0,0.789,0.954,15.001,0.0,4.227,10.966,426.58,429.44,425.42,424.9,246.29,245.42,247.72,245.73,21.06,0.0,17.8,45.38,50.08,61280.684,65686.2
2022-11-11 15:01:00,6,16.069,0.0,-5.455,-10.613,-0.942,1.0,0.918,0.954,17.052,0.0,5.943,11.129,427.39,429.88,426.43,425.87,246.8,246.07,248.04,246.28,23.49,0.0,24.66,45.82,50.09,61280.956,65686.492
2022-11-11 15:02:00,6,19.389,0.0,-8.737,-10.652,-0.956,1.0,0.959,0.953,20.277,0.0,9.106,11.172,426.44,428.37,425.71,425.24,246.19,245.66,247.07,245.83,27.81,0.0,37.27,46.16,50.07,61281.192,65686.752
2022-11-11 15:03:00,6,14.872,0.0,-4.716,-10.156,-0.925,1.0,0.88,0.943,16.086,0.0,5.361,10.769,426.59,429.52,425.1,425.14,246.4,245.99,247.63,245.59,22.36,0.0,22.57,44.5,50.07,61281.456,65687.028
2022-11-11 15:04:00,6,12.937,0.0,-3.522,-9.415,-0.898,1.0,0.798,0.931,14.413,0.0,4.414,10.113,426.84,429.71,425.36,425.46,246.46,245.87,247.76,245.74,20.09,0.0,18.46,41.82,50.06,61281.704,65687.296
2022-11-11 15:05:00,6,14.724,0.0,-4.971,-9.753,-0.932,1.0,0.905,0.945,15.792,0.0,5.494,10.319,426.82,429.74,425.38,425.34,246.44,245.85,247.72,245.75,21.98,0.0,23.15,42.8,50.03,61281.92,65687.54
2022-11-11 15:06:00,6,12.22,0.0,-3.689,-8.531,-0.892,1.0,0.823,0.919,13.7,0.0,4.481,9.279,426.28,428.72,425.13,424.98,246.13,245.7,247.15,245.53,19.14,0.0,18.96,38.47,50.01,61282.192,65687.82
2022-11-11 15:07:00,6,13.278,0.0,-4.081,-9.197,-0.907,1.0,0.841,0.934,14.636,0.0,4.854,9.85,426.31,429.12,424.77,425.05,246.15,245.65,247.32,245.47,20.21,0.0,20.02,40.6,50.0,61282.432,65688.084
2022-11-11 15:08:00,6,14.967,0.0,-4.456,-10.511,-0.922,1.0,0.855,0.946,16.232,0.0,5.209,11.106,425.96,428.85,424.44,424.59,245.94,245.45,247.3,245.08,22.37,0.0,21.38,45.72,49.99,61282.68,65688.356
2022-11-11 15:09:00,6,15.989,0.0,-4.144,-11.845,-0.93,1.0,0.848,0.954,17.195,0.0,4.885,12.42,426.35,429.05,424.82,425.16,246.17,245.56,247.5,245.44,24.01,0.0,20.62,51.4,50.0,61282.932,65688.632
2022-11-11 15:10:00,6,15.524,0.0,-5.167,-10.357,-0.924,1.0,0.873,0.946,16.802,0.0,5.917,10.946,425.67,428.61,424.39,424.02,245.78,244.9,247.29,245.14,23.17,0.0,24.1,45.4,49.99,61283.196,65688.912
2022-11-11 15:11:00,6,17.864,0.0,-6.7,-11.164,-0.952,1.0,0.941,0.959,18.756,0.0,7.12,11.644,424.84,427.75,423.63,423.13,245.29,244.58,246.92,244.38,25.99,0.0,29.64,48.32,50.0,61283.48,65689.208
2022-11-11 15:12:00,6,14.839,0.0,-4.304,-10.535,-0.92,1.0,0.847,0.946,16.127,0.0,5.084,11.136,426.5,429.36,424.99,425.15,246.25,245.61,247.71,245.43,22.39,0.0,21.19,45.97,50.04,61283.732,65689.48
2022-11-11 15:13:00,6,18.207,0.0,-6.022,-12.184,-0.96,1.0,0.941,0.968,18.97,0.0,6.398,12.59,425.55,428.6,424.2,423.86,245.71,244.92,247.17,245.04,26.23,0.0,26.58,52.1,50.02,61284.008,65689.776
2022-11-11 15:14:00,6,13.904,0.0,-4.126,-9.778,-0.906,1.0,0.83,0.935,15.339,0.0,4.972,10.456,425.66,428.44,424.72,423.82,245.77,244.61,247.3,245.41,21.26,0.0,20.68,43.09,50.0,61284.264,65690.056
2022-11-11 15:15:00,6,16.325,0.0,-5.399,-10.926,-0.945,1.0,0.913,0.958,17.282,0.0,5.912,11.402,425.79,428.58,424.38,424.42,245.99,245.56,247.18,245.23,24.0,0.0,24.56,47.45,50.01,61284.504,65690.316
2022-11-11 15:16:00,6,13.963,0.0,-4.513,-9.449,-0.92,1.0,0.871,0.941,15.171,0.0,5.18,10.04,425.48,428.5,424.23,423.72,245.67,244.79,247.21,245.0,21.18,0.0,21.68,41.86,50.0,61284.776,65690.6
2022-11-11 15:17:00,6,16.567,0.0,-6.779,-9.787,-0.939,1.0,0.938,0.939,17.647,0.0,7.229,10.418,425.52,428.14,424.47,423.97,245.69,244.73,247.0,245.34,24.3,0.0,30.01,42.89,50.0,61284.988,65690.848
2022-11-11 15:18:00,6,16.328,0.0,-5.835,-10.493,-0.943,1.0,0.925,0.952,17.322,0.0,6.31,11.025,425.56,428.33,424.51,423.84,245.71,244.74,247.16,245.25,23.84,0.0,26.04,45.47,50.0,61285.252,65691.124
2022-11-11 15:19:00,6,16.87,0.0,-7.282,-9.589,-0.935,1.0,0.938,0.933,18.039,0.0,7.765,10.274,425.57,428.48,424.56,423.67,245.72,244.59,247.18,245.4,24.84,0.0,32.17,42.35,50.0,61285.496,65691.392
2022-11-11 15:20:00,6,18.399,0.0,-5.986,-12.413,-0.961,1.0,0.926,0.975,19.144,0.0,6.464,12.736,425.61,428.55,424.32,423.97,245.74,244.83,247.22,245.18,26.71,0.0,26.94,53.19,50.0,61285.776,65691.684
2022-11-11 15:21:00,6,15.795,0.0,-4.879,-10.916,-0.921,1.0,0.847,0.949,17.153,0.0,5.757,11.505,424.85,427.76,423.71,423.06,245.15,243.95,246.91,244.6,23.9,0.0,24.17,47.53,50.03,61286.048,65691.984
2022-11-11 15:22:00,6,16.958,0.0,-6.115,-10.842,-0.93,1.0,0.883,0.952,18.242,0.0,6.927,11.384,425.05,427.62,424.23,423.31,245.42,244.4,246.95,244.9,25.19,0.0,28.37,47.19,50.01,61286.344,65692.3
2022-11-11 15:23:00,6,15.533,0.0,-4.764,-10.769,-0.918,1.0,0.829,0.951,16.918,0.0,5.749,11.319,424.73,427.73,423.61,422.85,245.23,244.18,246.83,244.69,23.54,0.0,23.68,46.94,50.03,61286.628,65692.604
2022-11-11 15:24:00,6,17.389,0.0,-6.541,-10.848,-0.936,1.0,0.905,0.953,18.577,0.0,7.228,11.387,424.66,427.52,423.91,422.54,245.19,244.04,246.77,244.77,25.79,0.0,29.88,47.48,50.03,61286.916,65692.912
2022-11-11 15:25:00,6,16.514,0.0,-5.455,-11.059,-0.928,1.0,0.864,0.954,17.804,0.0,6.314,11.592,424.15,427.32,423.29,421.83,245.03,244.1,246.55,244.43,24.66,0.0,25.88,48.1,50.02,61287.196,65693.212
2022-11-11 15:26:00,6,16.586,0.0,-5.715,-10.871,-0.929,1.0,0.881,0.951,17.855,0.0,6.487,11.433,424.92,427.87,424.21,422.67,245.34,244.03,246.97,245.02,24.58,0.0,26.6,47.14,50.0,61287.492,65693.528
2022-11-11 15:27:00,6,18.002,0.0,-6.681,-11.321,-0.942,1.0,0.907,0.959,19.12,0.0,7.366,11.803,425.57,428.06,424.66,423.99,245.72,244.8,246.98,245.36,26.28,0.0,30.3,48.53,50.0,61287.756,65693.808
2022-11-11 15:28:00,6,16.85,0.0,-6.684,-10.166,-0.927,1.0,0.895,0.947,18.172,0.0,7.472,10.74,425.43,427.67,424.75,423.89,245.64,244.68,246.79,245.45,24.88,0.0,30.39,44.25,50.0,61288.032,65694.116
2022-11-11 15:29:00,6,16.197,0.0,-5.938,-10.259,-0.926,1.0,0.884,0.947,17.499,0.0,6.72,10.832,425.57,428.16,424.3,424.25,245.72,245.32,246.78,245.05,24.21,0.0,27.93,44.7,50.01,61288.316,65694.42
2022-11-11 15:30:00,6,15.682,0.0,-5.413,-10.269,-0.925,1.0,0.872,0.95,16.948,0.0,6.205,10.815,426.24,428.74,425.11,424.88,246.11,245.58,247.23,245.51,23.55,0.0,25.97,44.68,50.04,61288.58,65694.696
2022-11-11 15:31:00,6,17.603,0.0,-8.012,-9.59,-0.941,1.0,0.935,0.946,18.704,0.0,8.57,10.136,425.99,428.55,425.12,424.3,245.96,245.44,247.01,245.42,25.74,0.0,35.29,41.94,50.05,61288.824,65694.972
2022-11-11 15:32:00,6,16.356,0.0,-5.981,-10.375,-0.931,1.0,0.886,0.954,17.566,0.0,6.752,10.879,426.59,429.53,425.9,424.35,246.31,245.26,247.83,245.83,24.21,0.0,27.81,44.81,50.06,61289.104,65695.268
2022-11-11 15:33:00,6,17.54,0.0,-6.582,-10.958,-0.943,1.0,0.91,0.959,18.609,0.0,7.231,11.422,427.11,429.98,426.2,425.15,246.61,245.79,247.92,246.11,25.59,0.0,29.74,47.03,50.06,61289.384,65695.576
2022-11-11 15:34:00,6,16.371,0.0,-5.45,-10.921,-0.928,1.0,0.86,0.957,17.633,0.0,6.337,11.414,427.76,430.36,426.99,425.92,246.98,246.13,248.32,246.48,24.27,0.0,26.06,46.75,50.05,61289.692,65695.888
2022-11-11 15:35:00,6,17.361,0.0,-6.013,-11.348,-0.936,1.0,0.882,0.96,18.545,0.0,6.82,11.819,427.95,430.63,427.24,425.97,247.09,246.17,248.52,246.57,25.48,0.0,27.9,48.52,50.04,61289.988,65696.208
2022-11-11 15:36:00,6,16.547,0.0,-5.44,-11.107,-0.93,1.0,0.864,0.957,17.794,0.0,6.297,11.608,428.12,431.12,427.21,426.02,247.19,246.39,248.64,246.53,24.6,0.0,26.04,47.77,50.03,61290.284,65696.528
2022-11-11 15:37:00,6,16.519,0.0,-5.284,-11.235,-0.931,1.0,0.864,0.957,17.745,0.0,6.118,11.737,427.12,429.59,426.2,425.57,246.61,245.94,247.78,246.11,24.61,0.0,25.43,48.41,50.01,61290.592,65696.848
2022-11-11 15:38:00,6,15.687,0.0,-5.311,-10.376,-0.924,1.0,0.86,0.952,16.977,0.0,6.178,10.899,426.53,429.12,425.63,424.82,246.27,245.53,247.53,245.75,23.53,0.0,25.57,45.03,49.97,61290.872,65697.156
2022-11-11 15:39:00,6,18.363,0.0,-7.867,-10.495,-0.94,1.0,0.923,0.952,19.531,0.0,8.527,11.022,426.54,429.11,425.89,424.63,246.28,245.58,247.52,245.74,26.76,0.0,34.69,45.59,49.97,61291.156,65697.46
2022-11-11 15:40:00,6,16.185,0.0,-5.272,-10.913,-0.928,1.0,0.86,0.956,17.438,0.0,6.131,11.419,426.3,429.34,425.25,424.32,246.14,245.45,247.51,245.46,24.19,0.0,25.31,47.27,49.97,61291.448,65697.764
2022-11-11 15:41:00,6,17.024,0.0,-5.892,-11.132,-0.933,1.0,0.878,0.958,18.239,0.0,6.714,11.618,427.56,430.41,426.66,425.61,246.87,246.09,248.26,246.24,25.06,0.0,27.31,47.87,49.97,61291.724,65698.06
2022-11-11 15:42:00,6,18.097,0.0,-6.389,-11.708,-0.943,1.0,0.9,0.963,19.19,0.0,7.103,12.159,427.18,429.9,426.16,425.48,246.65,245.96,247.9,246.08,26.4,0.0,29.11,50.08,49.96,61292.024,65698.384
2022-11-11 15:43:00,6,15.259,0.0,-5.482,-9.778,-0.92,1.0,0.867,0.946,16.586,0.0,6.322,10.336,427.21,430.03,426.31,425.29,246.66,245.9,248.01,246.08,22.99,0.0,26.15,42.8,49.98,61292.308,65698.688
2022-11-11 15:44:00,6,17.716,0.0,-6.561,-11.155,-0.946,1.0,0.92,0.959,18.736,0.0,7.134,11.632,427.28,429.94,426.58,425.31,246.7,245.85,248.0,246.25,25.82,0.0,29.52,47.94,49.99,61292.588,65698.988
2022-11-11 15:45:00,6,16.323,0.0,-5.458,-10.865,-0.925,1.0,0.86,0.953,17.652,0.0,6.35,11.407,428.04,431.06,426.97,426.1,247.14,246.44,248.59,246.4,24.28,0.0,25.86,46.98,50.03,61292.868,65699.288
2022-11-11 15:46:00,6,16.709,0.0,-5.323,-11.385,-0.93,1.0,0.856,0.958,17.975,0.0,6.219,11.886,427.86,430.75,427.09,425.73,247.04,246.04,248.51,246.57,24.83,0.0,25.5,48.98,50.07,61293.14,65699.584
2022-11-11 15:47:00,6,17.193,0.0,-5.904,-11.29,-0.932,1.0,0.876,0.957,18.448,0.0,6.738,11.802,428.06,430.8,427.2,426.18,247.15,246.4,248.53,246.54,25.34,0.0,27.5,48.51,50.08,61293.432,65699.896
2022-11-11 15:48:00,6,17.689,0.0,-5.857,-11.833,-0.937,1.0,0.876,0.962,18.88,0.0,6.686,12.304,429.28,432.3,428.14,427.41,247.86,247.23,249.32,247.02,25.88,0.0,27.1,50.52,50.08,61293.728,65700.212
2022-11-11 15:49:00,6,17.385,0.0,-5.725,-11.66,-0.933,1.0,0.873,0.958,18.632,0.0,6.554,12.177,428.39,431.07,427.32,426.76,247.34,246.62,248.66,246.74,25.62,0.0,26.91,49.94,50.07,61294.024,65700.524
2022-11-11 15:50:00,6,18.334,0.0,-6.896,-11.439,-0.937,1.0,0.901,0.956,19.567,0.0,7.655,11.965,427.28,429.98,426.4,425.46,246.7,245.95,247.91,246.25,26.83,0.0,31.19,49.3,50.06,61294.34,65700.864
2022-11-11 15:51:00,6,15.901,0.0,-5.494,-10.408,-0.919,1.0,0.859,0.947,17.299,0.0,6.395,10.993,428.1,430.72,427.33,426.25,247.18,246.39,248.49,246.65,23.9,0.0,26.32,45.37,50.02,61294.644,65701.184
2022-11-11 15:52:00,6,22.464,0.0,-10.7,-11.764,-0.963,1.0,0.964,0.963,23.316,0.0,11.101,12.215,426.51,428.11,426.53,424.88,246.28,245.55,247.08,246.2,31.88,0.0,45.33,50.3,50.01,61294.924,65701.488
2022-11-11 15:53:00,6,16.999,0.0,-6.475,-10.524,-0.927,1.0,0.887,0.949,18.341,0.0,7.301,11.095,427.19,429.85,426.31,425.41,246.65,245.91,247.9,246.14,25.21,0.0,29.85,45.78,49.97,61295.22,65701.808
2022-11-11 15:54:00,6,18.515,0.0,-7.072,-11.443,-0.946,1.0,0.916,0.962,19.564,0.0,7.718,11.89,427.79,430.65,426.75,425.96,247.0,246.44,248.22,246.33,26.81,0.0,31.46,48.97,49.97,61295.504,65702.112
2022-11-11 15:55:00,6,17.969,0.0,-7.858,-10.111,-0.933,1.0,0.92,0.943,19.257,0.0,8.541,10.725,426.75,429.23,425.89,425.11,246.4,245.91,247.43,245.85,26.4,0.0,34.97,44.24,49.94,61295.804,65702.428
2022-11-11 15:56:00,6,16.124,0.0,-6.044,-10.08,-0.92,1.0,0.874,0.944,17.532,0.0,6.912,10.681,427.11,429.67,426.26,425.41,246.61,246.07,247.68,246.07,24.17,0.0,28.42,44.1,49.93,61296.084,65702.74
2022-11-11 15:57:00,6,17.293,0.0,-7.815,-9.478,-0.928,1.0,0.917,0.937,18.626,0.0,8.523,10.11,428.8,431.02,427.88,427.5,247.58,247.18,248.51,247.04,25.44,0.0,34.65,41.68,49.97,61296.372,65703.044
2022-11-11 15:58:00,6,19.711,0.0,-8.337,-11.374,-0.955,1.0,0.94,0.965,20.641,0.0,8.868,11.789,428.41,430.75,427.58,426.9,247.09,246.02,248.33,246.9,28.2,0.0,36.15,48.44,49.99,61296.644,65703.34
2022-11-11 15:59:00,6,17.719,0.0,-6.988,-10.731,-0.934,1.0,0.9,0.953,18.971,0.0,7.763,11.256,429.34,432.0,428.31,427.69,247.89,247.43,249.06,247.18,25.87,0.0,31.37,46.23,50.04,61296.932,65703.648
2022-11-11 16:00:00,6,17.94,0.0,-6.798,-11.142,-0.943,1.0,0.911,0.96,19.019,0.0,7.463,11.602,428.64,431.29,427.71,426.91,247.49,246.87,248.7,246.89,26.04,0.0,30.42,47.69,50.08,61297.224,65703.956
2022-11-11 16:01:00,6,16.886,0.0,-6.762,-10.124,-0.929,1.0,0.901,0.946,18.174,0.0,7.503,10.702,430.27,432.89,429.48,428.42,248.28,247.88,249.26,247.71,24.72,0.0,30.28,43.9,50.13,61297.544,65704.296
2022-11-11 16:02:00,6,17.833,0.0,-6.285,-11.548,-0.94,1.0,0.901,0.958,18.975,0.0,6.975,12.054,430.65,433.67,429.59,428.69,248.65,247.92,250.05,247.97,25.91,0.0,28.48,49.26,50.14,61297.836,65704.608
2022-11-11 16:03:00,6,17.014,0.0,-6.046,-10.968,-0.929,1.0,0.877,0.954,18.308,0.0,6.89,11.499,429.75,431.72,428.72,428.79,247.91,247.08,249.04,247.59,25.0,0.0,28.08,46.92,50.13,61298.14,65704.936
2022-11-11 16:04:00,6,16.549,0.0,-5.6,-10.949,-0.926,1.0,0.869,0.951,17.877,0.0,6.441,11.519,430.41,433.0,429.2,429.03,248.51,248.24,249.56,247.74,24.44,0.0,26.37,46.93,50.1,61298.432,65705.248
2022-11-11 16:05:00,6,16.268,0.0,-6.182,-10.085,-0.925,1.0,0.889,0.944,17.594,0.0,6.957,10.68,430.89,433.44,429.76,429.47,248.79,248.59,249.84,247.93,24.06,0.0,28.31,43.88,50.08,61298.732,65705.564
2022-11-11 16:06:00,6,15.52,0.0,-5.484,-10.035,-0.916,1.0,0.863,0.942,16.944,0.0,6.357,10.657,430.06,433.0,429.15,428.05,248.31,247.57,249.63,247.74,23.19,0.0,25.95,43.63,50.05,61299.012,65705.864
2022-11-11 16:07:00,6,16.21,0.0,-5.555,-10.655,-0.927,1.0,0.872,0.951,17.493,0.0,6.373,11.2,429.07,431.68,428.39,427.14,247.74,247.02,248.99,247.19,24.09,0.0,26.22,46.05,50.01,61299.296,65706.168
2022-11-11 16:08:00,6,15.584,0.0,-5.438,-10.146,-0.92,1.0,0.864,0.946,16.944,0.0,6.294,10.727,429.13,431.89,428.51,426.98,247.77,246.74,249.09,247.48,23.31,0.0,25.9,44.02,49.98,61299.568,65706.46
2022-11-11 16:09:00,6,15.803,0.0,-5.482,-10.322,-0.921,1.0,0.868,0.945,17.168,0.0,6.312,10.924,429.41,432.03,428.75,427.45,247.93,247.01,249.24,247.55,23.51,0.0,25.82,44.7,49.96,61299.832,65706.752
2022-11-11 16:10:00,6,14.317,0.0,-4.987,-9.33,-0.908,1.0,0.853,0.934,15.771,0.0,5.844,9.989,429.22,431.79,428.56,427.31,247.82,247.09,249.01,247.37,21.78,0.0,24.12,41.21,49.94,61300.116,65707.048
2022-11-11 16:11:00,6,16.947,0.0,-6.657,-10.29,-0.939,1.0,0.918,0.952,18.046,0.0,7.254,10.812,428.75,431.01,428.0,427.25,247.55,246.99,248.43,247.24,24.62,0.0,29.5,44.37,49.92,61300.384,65707.34
2022-11-11 16:12:00,6,15.429,0.0,-5.251,-10.179,-0.923,1.0,0.866,0.949,16.714,0.0,6.061,10.731,428.88,431.64,427.88,427.12,247.62,247.01,248.78,247.08,22.99,0.0,24.78,44.18,49.93,61300.644,65707.624
2022-11-11 16:13:00,6,15.365,0.0,-4.959,-10.406,-0.918,1.0,0.857,0.944,16.734,0.0,5.788,11.025,428.57,431.47,427.32,426.91,247.45,246.98,248.67,246.69,22.96,0.0,23.65,45.22,49.94,61300.94,65707.94
2022-11-11 16:14:00,6,19.659,0.0,-7.189,-12.469,-0.954,1.0,0.932,0.965,20.612,0.0,7.714,12.925,428.02,430.85,426.87,426.34,247.13,246.51,248.44,246.44,28.17,0.0,31.48,53.02,49.96,61301.24,65708.256
2022-11-11 16:15:00,6,16.433,0.0,-4.966,-11.468,-0.927,1.0,0.864,0.951,17.723,0.0,5.745,12.064,428.5,431.59,427.02,426.9,247.41,247.0,248.7,246.52,24.38,0.0,23.79,49.37,49.99,61301.536,65708.572
2022-11-11 16:16:00,6,17.095,0.0,-5.631,-11.464,-0.93,1.0,0.879,0.951,18.386,0.0,6.403,12.052,428.06,431.23,426.9,426.05,247.14,246.41,248.54,246.48,25.23,0.0,26.28,49.41,50.0,61301.852,65708.904
2022-11-11 16:17:00,6,20.221,0.0,-7.013,-13.208,-0.962,1.0,0.944,0.97,21.027,0.0,7.426,13.62,428.93,432.05,427.99,426.75,247.66,246.82,249.05,247.11,28.69,0.0,30.47,55.6,50.06,61302.148,65709.216
2022-11-11 16:18:00,6,19.023,0.0,-7.046,-11.977,-0.946,1.0,0.923,0.958,20.105,0.0,7.63,12.5,430.02,432.61,429.33,428.13,248.29,247.65,249.25,247.97,27.32,0.0,30.97,50.99,50.1,61302.46,65709.552
2022-11-11 16:19:00,6,16.305,0.0,-5.464,-10.841,-0.928,1.0,0.886,0.946,17.576,0.0,6.166,11.457,429.43,432.72,428.68,426.88,247.95,246.77,249.54,247.54,24.09,0.0,25.35,46.93,50.07,61302.74,65709.848
2022-11-11 16:20:00,6,15.109,0.0,-4.82,-10.289,-0.917,1.0,0.846,0.946,16.479,0.0,5.699,10.881,429.8,432.52,428.82,428.07,248.04,246.97,249.52,247.61,22.65,0.0,23.43,44.52,50.08,61303.008,65710.144
2022-11-11 16:21:00,6,15.451,0.0,-4.955,-10.496,-0.92,1.0,0.849,0.948,16.8,0.0,5.839,11.067,428.84,431.86,428.15,426.51,247.6,246.46,249.14,247.22,23.01,0.0,23.76,45.28,50.05,61303.3,65710.452
2022-11-11 16:22:00,6,18.296,0.0,-8.383,-9.913,-0.942,1.0,0.94,0.944,19.425,0.0,8.921,10.505,428.27,430.96,427.96,425.89,247.28,246.07,248.56,247.2,26.73,0.0,37.21,42.99,50.05,61303.552,65710.728
2022-11-11 16:23:00,6,14.69,0.0,-5.175,-9.515,-0.916,1.0,0.863,0.941,16.038,0.0,5.996,10.107,429.72,432.61,428.97,427.58,248.11,247.26,249.44,247.64,22.04,0.0,24.54,41.57,50.04,61303.832,65711.028
2022-11-11 16:24:00,6,14.47,0.0,-5.1,-9.37,-0.911,1.0,0.864,0.934,15.879,0.0,5.901,10.027,429.53,432.15,428.9,427.55,248.0,247.24,249.22,247.55,21.81,0.0,24.4,41.03,50.02,61304.096,65711.304
2022-11-11 16:25:00,6,16.523,0.0,-6.02,-10.503,-0.934,1.0,0.904,0.95,17.689,0.0,6.659,11.061,427.97,430.51,426.88,426.52,247.1,246.79,248.09,246.42,24.18,0.0,27.11,45.43,50.0,61304.372,65711.604
