2022-11-16 13:35:00,6,18.54,0.0,-5.076,-13.463,-0.933,1.0,0.854,0.957,19.876,0.0,5.943,14.066,425.36,427.97,424.16,423.94,245.6,244.8,247.04,244.97,27.8,0.0,25.18,58.23,49.93,62389.312,66888.652
2022-11-16 13:36:00,6,20.238,0.0,-7.416,-12.822,-0.941,1.0,0.921,0.951,21.511,0.0,8.051,13.478,423.88,426.11,422.95,422.59,244.75,244.01,245.96,244.27,29.77,0.0,33.64,55.67,49.9,62389.632,66888.996
2022-11-16 13:37:00,6,15.873,0.0,-3.72,-12.153,-0.904,1.0,0.747,0.945,17.56,0.0,4.98,12.858,424.07,426.34,423.24,422.63,244.86,243.9,246.25,244.42,24.9,0.0,21.23,53.47,49.94,62389.932,66889.32
2022-11-16 13:38:00,6,16.4,0.0,-3.967,-12.433,-0.932,1.0,0.827,0.959,17.598,0.0,4.799,12.966,424.19,426.66,423.33,422.59,244.93,243.94,246.41,244.43,24.85,0.0,20.53,54.02,49.95,62390.228,66889.636
2022-11-16 13:39:00,6,23.649,0.0,-8.024,-15.626,-0.976,1.0,0.971,0.978,24.243,0.0,8.262,15.983,422.24,424.77,421.62,420.31,243.8,242.43,245.43,243.52,33.69,0.0,34.73,66.35,49.94,62390.536,66889.964
2022-11-16 13:40:00,6,21.018,0.0,-7.614,-13.403,-0.957,1.0,0.949,0.961,21.964,0.0,8.023,13.945,422.26,424.57,421.5,420.72,243.81,242.64,245.19,243.61,30.39,0.0,33.34,57.81,49.93,62390.832,66890.276
2022-11-16 13:41:00,6,17.133,0.0,-3.751,-13.382,-0.933,1.0,0.817,0.959,18.365,0.0,4.591,13.957,422.97,425.46,422.01,421.45,244.22,243.11,245.74,243.82,25.83,0.0,19.57,57.92,49.96,62391.132,66890.592
2022-11-16 13:42:00,6,18.244,0.0,-4.74,-13.504,-0.937,1.0,0.86,0.959,19.467,0.0,5.515,14.076,423.52,426.15,422.69,421.72,244.54,243.16,246.2,244.26,27.26,0.0,23.31,58.47,49.99,62391.46,66890.944
2022-11-16 13:43:00,6,17.828,0.0,-4.365,-13.463,-0.94,1.0,0.863,0.96,18.968,0.0,5.059,14.021,421.49,423.95,420.73,419.81,243.37,241.99,245.02,243.11,26.49,0.0,21.33,58.14,49.98,62391.78,66891.276
2022-11-16 13:44:00,6,18.329,0.0,-4.104,-14.225,-0.922,1.0,0.781,0.955,19.887,0.0,5.254,14.9,424.1,426.7,423.24,422.35,244.87,243.32,246.6,244.7,27.84,0.0,21.94,61.57,50.01,62392.108,66891.616
2022-11-16 13:45:00,6,20.66,0.0,-5.219,-15.441,-0.948,1.0,0.861,0.97,21.798,0.0,6.062,15.918,424.1,426.78,423.21,422.31,244.87,243.5,246.65,244.47,30.41,0.0,25.3,65.93,49.99,62392.412,66891.952
2022-11-16 13:46:00,6,20.182,0.0,-5.723,-14.459,-0.937,1.0,0.875,0.957,21.54,0.0,6.539,15.103,423.46,425.78,422.37,422.24,244.51,243.43,245.9,244.19,29.98,0.0,27.56,62.39,50.01,62392.756,66892.316
2022-11-16 13:47:00,6,20.424,0.0,-6.045,-14.379,-0.934,1.0,0.871,0.956,21.868,0.0,6.937,15.041,422.94,425.58,421.98,421.26,244.2,242.87,245.8,243.94,30.44,0.0,28.97,62.35,50.01,62393.116,66892.7
2022-11-16 13:48:00,6,23.186,0.0,-8.172,-15.014,-0.961,1.0,0.944,0.969,24.138,0.0,8.658,15.501,422.96,425.49,421.99,421.4,244.22,243.07,245.76,243.82,33.4,0.0,35.87,64.33,50.04,62393.456,66893.06
2022-11-16 13:49:00,6,19.97,0.0,-5.765,-14.205,-0.938,1.0,0.878,0.959,21.284,0.0,6.568,14.817,423.12,425.54,422.24,421.58,244.31,243.12,245.83,243.98,29.71,0.0,27.61,61.51,50.05,62393.804,66893.428
2022-11-16 13:50:00,6,16.643,0.0,-4.018,-12.625,-0.91,1.0,0.773,0.947,18.285,0.0,5.201,13.328,424.79,427.07,423.45,423.86,245.28,244.55,246.59,244.71,25.86,0.0,22.13,55.44,50.06,62394.14,66893.788
2022-11-16 13:51:00,6,18.31,0.0,-5.717,-12.593,-0.927,1.0,0.87,0.949,19.759,0.0,6.574,13.269,424.11,426.77,423.32,422.24,244.88,243.63,246.49,244.52,27.55,0.0,27.38,55.27,50.06,62394.448,66894.116
2022-11-16 13:52:00,6,17.659,0.0,-4.545,-13.114,-0.922,1.0,0.824,0.951,19.15,0.0,5.518,13.794,424.14,426.69,423.06,422.67,244.9,243.9,246.33,244.46,26.87,0.0,23.24,57.36,50.04,62394.772,66894.456
2022-11-16 13:53:00,6,18.625,0.0,-3.862,-14.762,-0.925,1.0,0.778,0.956,20.128,0.0,4.965,15.436,423.18,425.89,422.16,421.49,244.34,243.16,246.0,243.87,28.48,0.0,21.09,64.35,50.0,62395.096,66894.804
2022-11-16 13:54:00,6,22.639,0.0,-6.33,-16.309,-0.966,1.0,0.951,0.971,23.432,0.0,6.657,16.788,421.62,424.34,420.27,420.25,243.44,242.41,245.03,242.89,32.64,0.0,27.93,69.98,49.99,62395.432,66895.164
2022-11-16 13:55:00,6,19.441,0.0,-4.682,-14.758,-0.944,1.0,0.881,0.96,20.605,0.0,5.312,15.377,421.19,423.97,419.98,419.62,243.2,242.04,244.75,242.81,28.91,0.0,22.66,64.09,49.97,62395.8,66895.548
2022-11-16 13:56:00,6,23.418,0.0,-6.72,-16.698,-0.97,1.0,0.96,0.973,24.153,0.0,7.003,17.157,421.82,424.5,420.42,420.53,243.56,242.41,245.15,243.1,33.55,0.0,29.4,71.26,49.96,62396.156,66895.912
2022-11-16 13:57:00,6,19.151,0.0,-4.314,-14.837,-0.939,1.0,0.878,0.954,20.385,0.0,4.912,15.544,420.96,423.71,419.62,419.57,243.07,241.75,244.71,242.73,28.57,0.0,21.07,64.64,49.98,62396.504,66896.28
2022-11-16 13:58:00,6,22.555,0.0,-6.762,-15.793,-0.959,1.0,0.947,0.963,23.53,0.0,7.142,16.395,421.57,424.31,420.2,420.21,243.42,242.38,245.03,242.83,32.71,0.0,29.95,68.18,50.01,62396.852,66896.644
2022-11-16 13:59:00,6,18.817,0.0,-4.539,-14.277,-0.938,1.0,0.879,0.954,20.057,0.0,5.163,14.965,422.32,424.92,421.0,421.03,243.84,242.6,245.39,243.54,28.04,0.0,21.98,62.14,50.04,62397.216,66897.032
2022-11-16 14:00:00,6,23.679,0.0,-8.297,-15.382,-0.964,1.0,0.967,0.963,24.552,0.0,8.579,15.974,422.8,425.34,421.53,421.53,244.13,243.0,245.64,243.74,33.99,0.0,35.71,66.25,50.06,62397.544,66897.372
2022-11-16 14:01:00,6,19.364,0.0,-4.396,-14.968,-0.943,1.0,0.879,0.958,20.545,0.0,5.002,15.623,422.77,425.55,421.1,421.65,244.17,243.31,245.68,243.51,28.77,0.0,21.28,65.02,50.09,62397.892,66897.736
2022-11-16 14:02:00,6,20.97,0.0,-5.102,-15.868,-0.95,1.0,0.908,0.962,22.066,0.0,5.621,16.496,423.71,426.59,422.02,422.53,244.65,243.66,246.26,244.05,30.72,0.0,23.89,68.27,50.1,62398.252,66898.116
2022-11-16 14:03:00,6,19.616,0.0,-4.357,-15.259,-0.946,1.0,0.889,0.96,20.73,0.0,4.903,15.896,423.31,426.22,421.5,422.2,244.42,243.47,245.94,243.86,28.92,0.0,20.75,66.02,50.09,62398.616,66898.496
2022-11-16 14:04:00,6,22.344,0.0,-6.243,-16.102,-0.955,1.0,0.932,0.963,23.4,0.0,6.702,16.722,422.0,424.62,420.21,421.16,243.67,242.93,245.09,242.98,32.54,0.0,28.02,69.59,50.07,62398.98,66898.876
2022-11-16 14:05:00,6,22.702,0.0,-5.188,-17.514,-0.964,1.0,0.923,0.974,23.544,0.0,5.62,17.983,422.27,425.29,420.05,421.46,243.82,243.17,245.41,242.87,32.91,0.0,23.86,74.87,50.08,62399.344,66899.26
2022-11-16 14:06:00,6,21.303,0.0,-4.833,-16.47,-0.954,1.0,0.895,0.968,22.322,0.0,5.402,17.011,421.93,424.75,419.9,421.13,243.62,242.95,245.11,242.81,31.21,0.0,22.85,70.77,50.06,62399.716,66899.648
2022-11-16 14:07:00,6,22.577,0.0,-7.141,-15.436,-0.957,1.0,0.948,0.961,23.589,0.0,7.53,16.063,422.2,424.76,420.45,421.39,243.78,243.2,245.08,243.06,32.66,0.0,31.25,66.73,50.04,62400.076,66900.028
2022-11-16 14:08:00,6,19.062,0.0,-4.459,-14.603,-0.944,1.0,0.89,0.958,20.182,0.0,5.01,15.236,422.39,425.05,420.62,421.49,243.89,243.25,245.23,243.18,28.2,0.0,21.16,63.44,50.04,62400.416,66900.388
2022-11-16 14:09:00,6,18.278,0.0,-4.009,-14.269,-0.939,1.0,0.868,0.955,19.469,0.0,4.619,14.935,421.55,424.18,419.61,420.86,243.4,242.74,244.71,242.77,27.44,0.0,19.76,62.56,50.03,62400.74,66900.728
2022-11-16 14:10:00,6,23.105,0.0,-7.031,-16.075,-0.969,1.0,0.963,0.971,23.849,0.0,7.301,16.551,421.63,424.41,419.93,420.56,243.45,242.55,244.92,242.89,33.15,0.0,30.6,68.85,50.03,62401.096,66901.096
2022-11-16 14:11:00,6,23.35,0.0,-6.827,-16.523,-0.963,1.0,0.944,0.97,24.242,0.0,7.23,17.033,421.35,424.77,419.97,419.3,243.55,242.89,245.01,242.76,33.98,0.0,30.8,71.15,50.02,62401.412,66901.44
2022-11-16 14:12:00,6,18.413,0.0,-4.721,-13.692,-0.928,1.0,0.871,0.946,19.837,0.0,5.423,14.48,420.86,423.74,419.18,419.68,243.01,242.21,244.46,242.36,27.96,0.0,23.28,60.6,49.99,62401.74,66901.784
2022-11-16 14:13:00,6,22.476,0.0,-6.867,-15.609,-0.957,1.0,0.943,0.963,23.474,0.0,7.282,16.203,419.25,422.06,417.58,418.12,242.08,241.23,243.57,241.43,32.84,0.0,30.55,67.97,49.98,62402.064,66902.14
2022-11-16 14:14:00,6,19.95,0.0,-4.858,-15.092,-0.944,1.0,0.901,0.956,21.13,0.0,5.393,15.784,419.67,422.61,417.83,418.56,242.32,241.42,243.88,241.67,29.81,0.0,23.19,66.23,50.01,62402.4,66902.484
2022-11-16 14:15:00,6,18.385,0.0,-3.962,-14.423,-0.93,1.0,0.855,0.948,19.767,0.0,4.635,15.218,419.34,422.26,417.85,417.91,242.13,240.85,243.71,241.83,27.92,0.0,19.95,63.82,50.04,62402.724,66902.836
2022-11-16 14:16:00,6,21.041,0.0,-6.232,-14.81,-0.941,1.0,0.921,0.949,22.366,0.0,6.768,15.613,417.61,420.51,416.07,416.25,241.13,239.92,242.77,240.71,31.42,0.0,28.51,65.74,50.04,62403.056,66903.184
2022-11-16 14:17:00,6,17.952,0.0,-3.456,-14.496,-0.92,1.0,0.792,0.945,19.518,0.0,4.362,15.333,417.92,421.11,416.05,416.6,241.31,240.3,243.0,240.63,27.77,0.0,18.7,64.62,50.06,62403.38,66903.532
2022-11-16 14:18:00,6,20.084,0.0,-4.541,-15.543,-0.936,1.0,0.872,0.952,21.45,0.0,5.206,16.323,418.76,421.87,416.61,417.8,241.8,240.9,243.36,241.13,30.3,0.0,22.37,68.53,50.07,62403.712,66903.88
2022-11-16 14:19:00,6,22.148,0.0,-6.149,-15.999,-0.947,1.0,0.928,0.954,23.381,0.0,6.624,16.771,417.54,420.24,415.66,416.74,241.19,240.64,242.58,240.35,32.82,0.0,28.09,70.37,50.08,62404.044,66904.248
2022-11-16 14:20:00,6,22.744,0.0,-5.973,-16.771,-0.956,1.0,0.936,0.962,23.798,0.0,6.38,17.433,416.61,418.58,415.25,416.0,240.73,239.41,242.52,240.27,33.5,0.0,27.25,73.25,50.07,62404.4,66904.624
2022-11-16 14:21:00,6,20.38,0.0,-3.996,-16.384,-0.934,1.0,0.838,0.953,21.822,0.0,4.77,17.189,416.97,420.21,414.95,415.75,240.76,239.63,242.58,240.08,30.96,0.0,20.57,72.31,50.06,62404.74,66904.988
2022-11-16 14:22:00,6,19.818,0.0,-3.863,-15.955,-0.933,1.0,0.829,0.953,21.249,0.0,4.662,16.737,416.49,419.97,414.37,415.12,240.48,239.38,242.29,239.78,30.25,0.0,20.11,70.63,50.05,62405.08,66905.352
2022-11-16 14:23:00,6,19.563,0.0,-3.875,-15.688,-0.931,1.0,0.834,0.951,21.008,0.0,4.648,16.493,415.92,419.51,413.8,414.45,240.16,239.02,241.91,239.54,30.01,0.0,20.23,69.79,50.04,62405.444,66905.736
2022-11-16 14:24:00,6,20.855,0.0,-4.725,-16.131,-0.934,1.0,0.868,0.95,22.333,0.0,5.445,16.973,416.2,419.34,414.06,415.22,240.32,239.45,241.88,239.63,31.68,0.0,23.51,71.53,50.06,62405.796,66906.108
2022-11-16 14:25:00,6,20.726,0.0,-4.698,-16.029,-0.935,1.0,0.86,0.953,22.176,0.0,5.463,16.82,416.8,420.22,414.74,415.44,240.66,239.65,242.47,239.87,31.51,0.0,23.54,70.99,50.06,62406.156,66906.496
2022-11-16 14:26:00,6,20.601,0.0,-4.128,-16.473,-0.939,1.0,0.851,0.957,21.947,0.0,4.85,17.221,415.56,418.89,413.43,414.36,239.95,238.83,241.77,239.24,31.28,0.0,21.1,72.74,50.05,62406.524,66906.88
2022-11-16 14:27:00,6,19.459,0.0,-3.937,-15.522,-0.93,1.0,0.828,0.951,20.92,0.0,4.753,16.313,416.58,419.79,414.63,415.31,240.54,239.3,242.28,240.03,29.63,0.0,20.44,68.46,50.05,62406.884,66907.264
2022-11-16 14:28:00,6,20.825,0.0,-4.593,-16.232,-0.938,1.0,0.863,0.956,22.197,0.0,5.32,16.985,416.95,420.18,414.62,416.05,240.75,239.8,242.51,239.95,31.58,0.0,22.88,71.87,50.04,62407.228,66907.628
2022-11-16 14:29:00,6,23.825,0.0,-6.951,-16.874,-0.953,1.0,0.935,0.96,25.006,0.0,7.436,17.586,416.27,419.36,414.03,415.42,240.36,239.5,242.02,239.55,35.15,0.0,31.37,74.08,50.04,62407.612,66908.032
2022-11-16 14:30:00,6,21.227,0.0,-5.211,-16.016,-0.941,1.0,0.89,0.955,22.566,0.0,5.853,16.776,415.17,418.12,413.09,414.29,239.72,238.85,241.26,239.05,32.02,0.0,25.05,71.0,50.05,62407.98,66908.424
2022-11-16 14:31:00,6,20.708,0.0,-4.319,-16.39,-0.936,1.0,0.851,0.955,22.117,0.0,5.075,17.166,415.96,418.85,413.91,415.12,240.18,239.24,241.8,239.5,31.48,0.0,22.12,72.32,50.08,62408.344,66908.812
2022-11-16 14:32:00,6,21.519,0.0,-4.728,-16.791,-0.941,1.0,0.868,0.958,22.87,0.0,5.45,17.529,415.65,418.41,413.75,414.79,240.01,238.96,241.62,239.46,32.41,0.0,23.59,73.65,50.08,62408.708,66909.192
2022-11-16 14:33:00,6,24.59,0.0,-6.366,-18.224,-0.956,1.0,0.917,0.967,25.729,0.0,6.94,18.847,416.1,418.62,414.3,415.38,240.32,239.42,241.93,239.61,36.25,0.0,29.36,79.39,50.1,62409.088,66909.588
2022-11-16 14:34:00,6,20.227,0.0,-4.237,-15.991,-0.937,1.0,0.844,0.957,21.59,0.0,5.021,16.712,416.87,419.59,415.23,415.78,240.7,239.67,242.38,240.06,30.58,0.0,21.42,70.32,50.1,62409.452,66909.976
2022-11-16 14:35:00,6,22.423,0.0,-5.992,-16.432,-0.948,1.0,0.918,0.958,23.644,0.0,6.527,17.15,416.39,418.78,414.85,415.53,240.05,238.92,241.21,240.01,33.32,0.0,27.97,72.0,50.09,62409.82,66910.368
2022-11-16 14:36:00,6,21.914,0.0,-5.197,-16.718,-0.946,1.0,0.891,0.96,23.176,0.0,5.833,17.419,415.84,418.3,414.03,415.19,240.12,239.32,241.5,239.53,32.89,0.0,25.13,73.54,50.07,62410.2,66910.768
2022-11-16 14:37:00,6,25.438,0.0,-7.488,-17.95,-0.96,1.0,0.942,0.966,26.508,0.0,7.949,18.577,416.36,418.66,414.61,415.81,240.41,239.76,241.67,239.79,37.23,0.0,33.63,78.05,50.05,62410.584,66911.172
2022-11-16 14:38:00,6,23.418,0.0,-5.888,-17.529,-0.951,1.0,0.906,0.963,24.634,0.0,6.5,18.199,416.03,418.54,414.27,415.29,240.22,239.53,241.67,239.44,34.71,0.0,27.59,76.53,50.04,62410.98,66911.588
2022-11-16 14:39:00,6,22.344,0.0,-4.908,-17.436,-0.943,1.0,0.87,0.96,23.688,0.0,5.642,18.162,415.39,417.83,413.61,414.72,239.85,239.02,241.2,239.31,33.44,0.0,24.0,76.31,50.01,62411.384,66912.004
2022-11-16 14:40:00,6,24.881,0.0,-6.861,-18.021,-0.955,1.0,0.932,0.963,26.047,0.0,7.361,18.711,415.43,418.13,413.47,414.69,239.87,239.27,241.3,239.05,36.74,0.0,31.17,79.05,50.04,62411.772,66912.416
2022-11-16 14:41:00,6,24.601,0.0,-6.176,-18.425,-0.956,1.0,0.921,0.965,25.746,0.0,6.706,19.086,420.3,423.28,418.61,419.01,242.68,241.66,244.42,241.96,36.1,0.0,28.51,79.8,50.02,62412.168,66912.84
2022-11-16 14:42:00,6,23.544,0.0,-5.08,-18.464,-0.95,1.0,0.887,0.964,24.79,0.0,5.728,19.159,421.12,424.22,419.14,420.0,243.16,242.43,244.86,242.17,34.87,0.0,24.49,80.13,50.03,62412.588,66913.272
2022-11-16 14:43:00,6,24.244,0.0,-6.423,-17.822,-0.949,1.0,0.912,0.961,25.543,0.0,7.039,18.554,420.41,423.0,418.83,419.41,242.74,241.94,244.27,242.03,35.57,0.0,29.38,77.32,50.04,62413.008,66913.72
2022-11-16 14:44:00,6,23.92,0.0,-6.174,-17.746,-0.949,1.0,0.911,0.961,25.196,0.0,6.779,18.468,420.98,423.66,419.55,419.73,243.07,242.01,244.58,242.62,35.12,0.0,28.46,76.89,50.05,62413.428,66914.144
2022-11-16 14:45:00,6,22.946,0.0,-5.735,-17.211,-0.944,1.0,0.897,0.957,24.315,0.0,6.39,17.987,420.57,423.29,419.07,419.34,242.83,241.88,244.43,242.19,33.86,0.0,26.79,74.79,50.05,62413.844,66914.592
2022-11-16 14:46:00,6,22.768,0.0,-5.451,-17.317,-0.946,1.0,0.896,0.959,24.066,0.0,6.081,18.052,418.85,421.65,417.21,417.69,241.84,240.91,243.47,241.15,33.82,0.0,25.85,75.6,50.05,62414.228,66914.996
2022-11-16 14:47:00,6,24.97,0.0,-7.405,-17.565,-0.956,1.0,0.94,0.962,26.124,0.0,7.878,18.26,419.72,422.45,418.14,418.57,242.35,241.33,243.88,241.84,36.48,0.0,33.12,76.32,50.05,62414.624,66915.416
2022-11-16 14:48:00,6,24.291,0.0,-6.467,-17.824,-0.952,1.0,0.914,0.964,25.503,0.0,7.079,18.482,419.11,422.12,418.04,417.17,241.98,240.45,243.8,241.67,35.69,0.0,29.91,77.17,50.05,62415.032,66915.844
2022-11-16 14:49:00,6,24.828,0.0,-6.853,-17.975,-0.957,1.0,0.936,0.965,25.932,0.0,7.324,18.631,418.57,421.26,416.95,417.5,241.68,240.67,243.33,241.04,36.39,0.0,31.09,78.09,50.04,62415.416,66916.248
2022-11-16 14:50:00,6,22.491,0.0,-5.193,-17.298,-0.942,1.0,0.874,0.959,23.863,0.0,5.941,18.031,419.99,422.73,418.17,419.09,242.51,241.58,244.08,241.86,33.52,0.0,25.25,75.32,50.04,62415.804,66916.656
2022-11-16 14:51:00,6,23.576,0.0,-5.538,-18.038,-0.946,1.0,0.882,0.962,24.917,0.0,6.281,18.745,420.69,423.43,418.83,419.82,242.91,242.01,244.53,242.19,34.87,0.0,26.35,78.25,50.06,62416.204,66917.076
2022-11-16 14:52:00,6,26.08,0.0,-8.335,-17.746,-0.956,1.0,0.944,0.961,27.288,0.0,8.825,18.472,419.56,422.27,417.84,418.56,242.25,241.44,243.77,241.54,38.07,0.0,36.98,77.23,50.03,62416.62,66917.512
2022-11-16 14:53:00,6,24.836,0.0,-6.682,-18.155,-0.951,1.0,0.908,0.964,26.125,0.0,7.361,18.835,419.43,422.0,417.58,418.71,242.18,241.29,243.7,241.56,36.53,0.0,30.58,79.0,50.01,62417.048,66917.96
2022-11-16 14:54:00,6,31.084,0.0,-9.309,-21.775,-0.981,1.0,0.981,0.981,31.691,0.0,9.493,22.199,418.52,421.21,416.9,417.43,241.65,240.54,243.34,241.07,44.13,0.0,39.82,92.57,50.01,62417.48,66918.408
2022-11-16 14:55:00,6,25.572,0.0,-7.13,-18.442,-0.958,1.0,0.939,0.965,26.688,0.0,7.59,19.117,419.57,422.52,417.83,418.36,242.26,241.13,243.93,241.73,37.38,0.0,32.28,79.85,49.99,62417.892,66918.848
2022-11-16 14:56:00,6,23.483,0.0,-5.036,-18.446,-0.948,1.0,0.866,0.965,24.779,0.0,5.816,19.113,419.41,422.37,417.64,418.23,242.17,241.12,243.91,241.48,34.73,0.0,24.34,79.83,49.99,62418.324,66919.288
2022-11-16 14:57:00,6,24.431,0.0,-6.559,-17.872,-0.953,1.0,0.926,0.962,25.637,0.0,7.08,18.587,419.92,422.52,418.11,419.11,242.46,241.64,243.95,241.79,35.97,0.0,30.06,77.86,49.98,62418.732,66919.716
2022-11-16 14:58:00,6,23.321,0.0,-5.254,-18.066,-0.949,1.0,0.897,0.962,24.573,0.0,5.856,18.788,418.92,421.28,417.4,418.09,241.81,240.62,243.22,241.6,34.5,0.0,24.99,78.52,50.01,62419.144,66920.152
2022-11-16 14:59:00,6,27.315,0.0,-8.013,-19.302,-0.964,1.0,0.952,0.969,28.327,0.0,8.419,19.92,418.96,421.41,417.22,418.24,241.9,241.04,243.29,241.37,39.41,0.0,35.08,83.14,50.04,62419.572,66920.6
2022-11-16 15:00:00,6,26.917,0.0,-7.847,-19.069,-0.963,1.0,0.948,0.969,27.947,0.0,8.277,19.686,419.04,421.37,417.46,418.28,241.95,241.05,243.26,241.54,38.94,0.0,34.51,82.3,50.03,62419.996,66921.048
2022-11-16 15:01:00,6,24.787,0.0,-6.585,-18.203,-0.95,1.0,0.915,0.961,26.088,0.0,7.194,18.941,421.42,424.1,419.71,420.44,243.33,242.35,244.85,242.78,36.04,0.0,29.81,78.31,50.06,62420.42,66921.484
2022-11-16 15:02:00,6,23.811,0.0,-6.722,-17.088,-0.946,1.0,0.919,0.955,25.172,0.0,7.312,17.888,420.87,423.53,418.92,420.17,243.01,242.26,244.41,242.35,34.95,0.0,30.39,74.47,50.08,62420.836,66921.928
2022-11-16 15:03:00,6,24.071,0.0,-5.994,-18.077,-0.947,1.0,0.905,0.958,25.431,0.0,6.623,18.862,423.15,425.92,421.09,422.45,244.36,243.72,245.71,243.65,35.18,0.0,27.58,77.97,50.09,62421.264,66922.372
2022-11-16 15:04:00,6,27.52,0.0,-8.226,-19.294,-0.964,1.0,0.949,0.969,28.558,0.0,8.665,19.908,422.73,425.31,420.93,421.96,244.09,243.29,245.5,243.47,39.42,0.0,35.73,82.51,50.09,62421.7,66922.832
2022-11-16 15:05:00,6,26.563,0.0,-8.462,-18.102,-0.956,1.0,0.944,0.961,27.786,0.0,8.962,18.834,423.38,425.97,421.45,422.74,244.49,243.81,245.8,243.86,38.25,0.0,36.86,77.88,50.09,62422.124,66923.28
2022-11-16 15:06:00,6,26.483,0.0,-7.528,-18.955,-0.96,1.0,0.94,0.967,27.595,0.0,8.008,19.609,423.27,425.97,421.23,422.63,244.4,243.79,245.73,243.68,38.1,0.0,33.0,81.31,50.09,62422.564,66923.732
2022-11-16 15:07:00,6,28.033,0.0,-9.222,-18.811,-0.963,1.0,0.955,0.967,29.095,0.0,9.653,19.448,422.48,425.18,420.4,421.87,243.94,243.41,245.2,243.22,40.2,0.0,39.81,80.78,50.07,62423.036,66924.22
2022-11-16 15:08:00,6,25.042,0.0,-6.998,-18.043,-0.953,1.0,0.924,0.963,26.275,0.0,7.573,18.74,423.47,427.09,421.11,422.22,244.48,244.21,245.68,243.56,36.29,0.0,31.24,77.63,50.06,62423.512,66924.712
2022-11-16 15:09:00,6,24.853,0.0,-7.324,-17.53,-0.949,1.0,0.917,0.96,26.191,0.0,7.982,18.253,421.92,424.47,420.17,421.12,243.62,242.95,244.92,242.99,36.26,0.0,32.75,76.03,50.03,62423.964,66925.18
2022-11-16 15:10:00,6,23.852,0.0,-6.369,-17.483,-0.947,1.0,0.9,0.961,25.2,0.0,7.079,18.195,421.24,424.08,419.39,420.25,243.22,242.33,244.78,242.56,34.9,0.0,29.12,75.57,49.99,62424.384,66925.624
2022-11-16 15:11:00,6,23.39,0.0,-5.867,-17.523,-0.946,1.0,0.886,0.962,24.725,0.0,6.624,18.206,421.35,424.11,419.57,420.37,243.29,242.29,244.88,242.7,34.43,0.0,27.37,75.92,50.0,62424.792,66926.056
2022-11-16 15:12:00,6,25.951,0.0,-7.3,-18.651,-0.96,1.0,0.936,0.968,27.022,0.0,7.796,19.258,418.97,421.35,417.38,418.16,241.91,240.95,243.32,241.47,37.65,0.0,32.63,80.33,49.96,62425.216,66926.492
2022-11-16 15:13:00,6,25.685,0.0,-7.363,-18.322,-0.96,1.0,0.94,0.967,26.761,0.0,7.837,18.948,418.81,421.11,417.38,417.93,241.82,240.84,243.12,241.49,37.44,0.0,33.17,79.15,49.99,62425.612,66926.912
2022-11-16 15:14:00,6,26.473,0.0,-7.961,-18.512,-0.957,1.0,0.94,0.964,27.651,0.0,8.469,19.201,420.32,422.79,418.67,419.51,242.69,241.64,244.17,242.27,38.38,0.0,35.31,79.83,50.02,62426.048,66927.364
2022-11-16 15:15:00,6,29.409,0.0,-8.332,-21.077,-0.971,1.0,0.955,0.976,30.285,0.0,8.72,21.586,420.09,423.0,417.88,419.4,242.56,241.74,244.15,241.79,42.19,0.0,36.47,90.09,50.0,62426.5,66927.836
2022-11-16 15:16:00,6,29.719,0.0,-7.036,-22.683,-0.966,1.0,0.92,0.977,30.761,0.0,7.649,23.215,418.72,421.93,416.56,417.67,241.77,240.65,243.85,240.82,42.88,0.0,31.59,97.05,50.01,62426.948,66928.308
2022-11-16 15:17:00,6,30.113,0.0,-7.145,-22.968,-0.967,1.0,0.926,0.977,31.141,0.0,7.712,23.513,421.14,424.31,418.91,420.2,243.2,242.08,245.22,242.29,43.17,0.0,32.05,97.47,50.04,62427.456,66928.832
2022-11-16 15:18:00,6,27.296,0.0,-7.628,-19.668,-0.957,1.0,0.932,0.965,28.534,0.0,8.187,20.38,421.92,424.92,419.62,421.23,243.62,242.8,245.28,242.78,39.42,0.0,33.82,84.44,50.07,62427.932,66929.332
2022-11-16 15:19:00,6,27.995,0.0,-7.462,-20.533,-0.962,1.0,0.938,0.969,29.102,0.0,7.954,21.18,422.36,425.16,420.06,421.84,243.87,243.18,245.28,243.15,40.36,0.0,33.09,87.99,50.07,62428.424,66929.832
2022-11-16 15:20:00,6,28.366,0.0,-8.165,-20.202,-0.968,1.0,0.951,0.974,29.305,0.0,8.589,20.739,420.45,423.03,418.78,419.53,242.77,241.9,244.2,242.21,40.77,0.0,35.86,86.44,50.02,62428.88,66930.312
2022-11-16 15:21:00,6,26.384,0.0,-8.234,-18.15,-0.957,1.0,0.944,0.962,27.582,0.0,8.719,18.872,421.37,423.76,419.32,421.03,243.3,242.76,244.52,242.61,38.18,0.0,36.33,78.2,49.99,62429.324,66930.768
2022-11-16 15:22:00,6,28.756,0.0,-9.956,-18.8,-0.965,1.0,0.961,0.967,29.81,0.0,10.366,19.446,421.72,424.09,419.84,421.21,243.5,242.91,244.68,242.91,41.2,0.0,42.84,80.75,49.96,62429.748,66931.22
2022-11-16 15:23:00,6,25.497,0.0,-7.074,-18.422,-0.956,1.0,0.925,0.967,26.663,0.0,7.65,19.06,421.49,424.09,419.5,420.88,243.37,242.82,244.62,242.66,37.04,0.0,31.87,79.26,49.95,62430.184,66931.668
