2022-11-20 13:29:00,6,2.258,0.0,-0.22,-2.038,0.986,1.0,-0.846,-0.993,2.289,0.0,0.259,2.052,437.18,438.86,436.79,435.88,252.41,252.02,253.34,251.87,5.01,0.0,2.67,12.36,50.07,63257.736,67828.16
2022-11-20 13:30:00,6,3.012,0.0,1.211,-1.801,0.999,1.0,0.982,0.982,3.014,0.0,1.234,1.834,437.11,438.84,436.6,435.88,252.37,252.05,253.35,251.71,4.69,0.0,5.7,8.39,50.06,63257.784,67828.2
2022-11-20 13:31:00,6,3.332,0.0,1.632,-1.7,0.999,1.0,0.988,0.977,3.334,0.0,1.652,1.74,436.8,438.62,436.02,435.76,252.19,251.94,253.07,251.57,5.03,0.0,7.05,8.05,50.06,63257.84,67828.256
2022-11-20 13:32:00,6,2.868,0.0,1.039,-1.829,0.999,1.0,0.979,0.991,2.868,0.0,1.062,1.846,437.19,439.01,436.56,435.99,252.41,252.01,253.35,251.89,4.45,0.0,4.92,8.43,50.08,63257.892,67828.312
2022-11-20 13:33:00,6,2.233,0.0,-0.331,-1.902,-0.998,1.0,-0.956,0.992,2.237,0.0,0.346,1.917,437.66,439.65,437.04,436.3,252.69,252.28,253.74,252.05,3.81,0.0,2.74,8.69,50.09,63257.944,67828.368
2022-11-20 13:34:00,6,2.763,0.0,1.065,-1.698,-0.999,1.0,0.978,0.979,2.766,0.0,1.09,1.735,437.82,439.85,437.01,436.61,252.78,252.5,253.74,252.1,4.36,0.0,5.05,8.03,50.08,63258.0,67828.416
2022-11-20 13:35:00,6,1.79,0.0,1.639,-0.152,-0.996,1.0,0.99,0.349,1.799,0.0,1.656,0.435,437.74,439.8,436.93,436.47,252.73,252.54,253.61,252.04,3.96,0.0,7.0,4.89,50.08,63258.036,67828.464
2022-11-20 13:36:00,6,2.705,0.0,1.707,-0.998,0.986,1.0,0.987,-0.985,2.743,0.0,1.73,1.013,437.79,439.84,437.21,436.32,252.76,252.47,253.78,252.03,4.54,0.0,7.3,6.32,50.08,63258.072,67828.496
2022-11-20 13:37:00,6,1.261,0.0,0.425,-0.837,0.962,1.0,0.937,-0.972,1.311,0.0,0.453,0.86,437.79,439.75,436.92,436.7,252.76,252.81,253.58,251.9,2.9,0.0,3.03,5.69,50.07,63258.104,67828.528
2022-11-20 13:38:00,6,1.33,0.0,-0.395,-0.935,0.985,1.0,-0.981,-0.987,1.351,0.0,0.403,0.948,436.07,437.62,435.35,435.24,251.77,251.8,252.38,251.13,3.05,0.0,3.12,6.02,50.05,63258.148,67828.568
2022-11-20 13:39:00,6,2.346,0.0,1.192,-1.154,0.984,1.0,0.976,-0.99,2.385,0.0,1.221,1.165,436.82,438.94,436.0,435.53,252.2,252.22,253.11,251.28,4.0,0.0,5.48,6.51,50.06,63258.184,67828.6
2022-11-20 13:40:00,6,1.708,0.0,1.263,-0.445,-0.998,1.0,0.99,0.848,1.71,0.0,1.276,0.524,435.85,437.89,435.14,434.51,251.64,251.6,252.56,250.76,3.73,0.0,5.85,5.35,50.03,63258.208,67828.632
2022-11-20 13:41:00,6,1.283,0.0,0.768,-0.515,0.999,1.0,0.957,0.88,1.284,0.0,0.803,0.585,436.5,438.47,435.7,435.33,252.02,252.04,252.8,251.21,3.14,0.0,4.22,5.2,50.04,63258.236,67828.664
2022-11-20 13:42:00,6,2.481,0.0,1.424,-1.056,-0.998,1.0,0.983,0.926,2.486,0.0,1.449,1.14,435.98,437.99,435.2,434.74,251.72,251.56,252.66,250.93,4.26,0.0,6.42,6.37,50.04,63258.28,67828.704
2022-11-20 13:43:00,6,1.94,0.0,0.868,-1.072,-0.992,1.0,0.97,0.919,1.955,0.0,0.896,1.167,435.64,437.52,434.91,434.48,251.52,251.38,252.39,250.79,3.65,0.0,4.49,6.46,50.03,63258.32,67828.736
2022-11-20 13:44:00,6,2.405,0.0,1.081,-1.324,-0.999,1.0,0.982,0.972,2.407,0.0,1.1,1.361,436.55,438.65,435.77,435.24,252.05,251.96,253.04,251.15,4.07,0.0,5.2,7.02,50.04,63258.352,67828.776
2022-11-20 13:45:00,6,1.947,0.0,0.613,-1.334,-0.997,1.0,0.961,0.971,1.953,0.0,0.638,1.374,436.45,438.44,435.86,435.04,251.99,251.76,253.02,251.18,3.55,0.0,3.64,7.02,50.06,63258.396,67828.816
2022-11-20 13:46:00,6,1.644,0.0,1.211,-0.433,-0.992,1.0,0.985,0.714,1.658,0.0,1.229,0.607,437.1,438.97,436.46,435.87,252.36,252.15,253.28,251.67,3.54,0.0,5.47,5.15,50.08,63258.432,67828.856
2022-11-20 13:47:00,6,0.938,0.0,-0.529,-0.409,-0.942,1.0,-0.979,0.676,0.996,0.0,0.541,0.606,437.29,439.32,436.75,435.79,252.47,252.25,253.45,251.72,2.85,0.0,3.32,5.22,50.12,63258.46,67828.88
2022-11-20 13:48:00,6,0.913,0.0,0.333,-0.579,-0.984,1.0,0.91,0.878,0.927,0.0,0.367,0.66,436.88,438.97,436.5,435.18,252.29,251.85,253.46,251.55,2.7,0.0,2.84,5.26,50.12,63258.48,67828.904
2022-11-20 13:49:00,6,1.856,0.0,1.132,-0.724,-0.998,1.0,0.983,0.911,1.859,0.0,1.152,0.795,436.81,439.0,436.23,435.21,252.2,251.86,253.22,251.52,3.66,0.0,5.33,5.66,50.13,63258.504,67828.928
2022-11-20 13:50:00,6,1.372,0.0,0.834,-0.538,-0.98,1.0,0.972,0.744,1.4,0.0,0.858,0.723,437.11,439.16,436.55,435.6,252.37,252.04,253.3,251.76,3.24,0.0,4.29,5.44,50.12,63258.528,67828.952
2022-11-20 13:51:00,6,1.858,0.0,1.187,-0.67,-0.995,1.0,0.979,0.84,1.867,0.0,1.213,0.798,436.39,438.57,436.05,434.56,251.95,251.45,253.1,251.32,3.73,0.0,5.5,5.7,50.11,63258.556,67828.984
2022-11-20 13:52:00,6,1.339,0.0,0.528,-0.811,-0.997,1.0,0.926,0.932,1.342,0.0,0.57,0.87,436.22,438.3,435.76,434.59,251.85,251.5,252.87,251.2,3.09,0.0,3.45,5.81,50.1,63258.584,67829.008
2022-11-20 13:53:00,6,2.673,0.0,1.154,-1.519,0.999,1.0,0.977,0.975,2.675,0.0,1.181,1.558,436.69,438.88,435.85,435.34,252.12,252.04,253.07,251.26,4.36,0.0,5.41,7.67,50.1,63258.62,67829.048
2022-11-20 13:54:00,6,1.957,0.0,0.501,-1.456,-0.989,1.0,0.941,0.951,1.979,0.0,0.532,1.531,435.81,437.94,434.79,434.71,251.56,251.71,252.24,250.74,3.67,0.0,3.45,7.56,50.1,63258.66,67829.088
2022-11-20 13:55:00,6,3.524,0.0,-1.938,-1.586,-0.99,1.0,0.999,0.953,3.561,0.0,1.938,1.664,435.33,437.35,434.3,434.33,251.34,251.42,252.05,250.56,5.37,0.0,8.16,7.96,50.1,63258.696,67829.12
2022-11-20 13:56:00,6,2.004,0.0,0.296,-1.709,-0.993,1.0,0.945,0.98,2.019,0.0,0.313,1.744,434.84,436.96,433.84,433.73,251.06,251.11,251.88,250.19,3.74,0.0,2.92,8.29,50.1,63258.736,67829.16
2022-11-20 13:57:00,6,3.562,0.0,1.016,-2.545,0.999,1.0,0.979,0.993,3.563,0.0,1.038,2.564,435.26,437.32,434.38,434.09,251.3,251.15,252.29,250.47,5.35,0.0,4.94,11.1,50.11,63258.788,67829.216
2022-11-20 13:58:00,6,2.653,0.0,1.078,-1.576,-0.997,1.0,0.985,0.969,2.661,0.0,1.094,1.625,435.62,437.61,434.7,434.55,251.51,251.39,252.36,250.78,4.28,0.0,5.05,7.79,50.11,63258.848,67829.272
2022-11-20 13:59:00,6,2.567,0.0,1.054,-1.513,-0.997,1.0,0.983,0.969,2.573,0.0,1.072,1.56,435.22,437.31,434.45,433.9,251.28,251.07,252.27,250.49,4.22,0.0,5.12,7.54,50.12,63258.88,67829.312
2022-11-20 14:00:00,6,3.114,0.0,-0.874,-2.239,0.996,1.0,-0.994,-0.997,3.125,0.0,0.88,2.245,436.56,438.62,435.74,435.34,252.06,251.93,253.01,251.22,4.72,0.0,4.24,9.91,50.17,63258.924,67829.352
2022-11-20 14:01:00,6,3.24,0.0,1.077,-2.163,0.99,1.0,0.977,-0.995,3.272,0.0,1.103,2.174,437.47,438.53,437.24,436.64,252.84,252.29,253.61,252.63,4.92,0.0,5.16,9.6,50.23,63258.98,67829.408
2022-11-20 14:02:00,6,3.224,0.0,1.097,-2.127,0.993,1.0,0.981,-0.997,3.248,0.0,1.118,2.134,437.69,440.91,435.64,436.51,252.64,252.78,253.79,251.36,4.88,0.0,5.2,9.43,50.23,63259.032,67829.456
2022-11-20 14:03:00,6,1.838,0.0,0.541,-1.297,0.984,1.0,0.938,-0.995,1.868,0.0,0.577,1.304,436.89,438.28,436.88,435.5,252.65,252.26,253.24,252.45,3.48,0.0,3.53,6.9,50.24,63259.076,67829.504
2022-11-20 14:04:00,6,3.788,0.0,2.895,0.894,-0.819,1.0,-0.94,-0.486,4.628,0.0,3.079,1.84,437.78,439.44,437.43,436.46,252.85,252.0,253.99,252.56,6.97,0.0,12.35,8.56,50.22,63259.12,67829.552
2022-11-20 14:05:00,6,2.248,0.0,2.155,0.094,-0.639,1.0,-0.892,-0.058,3.519,0.0,2.417,1.615,437.15,439.74,436.94,434.76,252.42,252.11,253.55,251.59,5.86,0.0,9.77,7.82,50.2,63259.164,67829.616
2022-11-20 14:06:00,6,3.396,0.0,2.694,-0.702,-0.778,1.0,-0.933,0.38,4.364,0.0,2.886,1.845,437.46,439.21,436.6,436.58,252.37,251.94,253.5,251.69,6.88,0.0,11.71,8.93,50.16,63259.212,67829.68
2022-11-20 14:07:00,6,2.859,0.0,2.778,0.081,-0.72,1.0,-0.937,-0.047,3.969,0.0,2.964,1.722,436.69,438.66,436.31,435.1,252.18,251.75,253.22,251.57,6.75,0.0,12.0,8.25,50.13,63259.256,67829.752
2022-11-20 14:08:00,6,2.784,0.0,2.625,-0.159,-0.722,1.0,-0.929,0.098,3.856,0.0,2.826,1.629,436.46,438.49,436.09,434.8,251.99,251.54,253.08,251.36,6.41,0.0,11.44,7.8,50.12,63259.288,67829.808
2022-11-20 14:09:00,6,3.022,0.0,2.489,0.534,-0.748,1.0,-0.919,-0.314,4.039,0.0,2.707,1.7,436.33,438.35,435.85,434.8,251.92,251.62,252.89,251.25,6.39,0.0,11.02,8.15,50.07,63259.332,67829.872
2022-11-20 14:10:00,6,2.983,0.0,2.395,0.588,-0.732,1.0,-0.914,-0.324,4.076,0.0,2.62,1.814,435.87,437.97,435.28,434.37,251.66,251.53,252.61,250.83,6.43,0.0,10.68,8.61,50.05,63259.38,67829.936
2022-11-20 14:11:00,6,2.771,0.0,2.325,0.445,-0.71,1.0,-0.912,-0.253,3.905,0.0,2.55,1.762,435.44,437.22,434.87,434.22,251.4,251.19,252.21,250.81,6.31,0.0,10.44,8.48,50.03,63259.424,67830.0
2022-11-20 14:12:00,6,1.941,0.0,1.641,0.3,-0.587,1.0,-0.833,-0.186,3.31,0.0,1.97,1.618,435.06,436.67,434.78,433.74,251.19,250.87,252.03,250.65,5.39,0.0,8.22,7.95,50.0,63259.46,67830.064
2022-11-20 14:13:00,6,2.496,0.0,2.231,0.265,-0.684,1.0,-0.904,-0.163,3.648,0.0,2.469,1.624,434.92,436.7,434.34,433.74,251.11,250.92,251.93,250.47,6.0,0.0,10.13,7.87,49.98,63259.504,67830.12
2022-11-20 14:14:00,6,2.231,0.0,1.812,0.419,-0.622,1.0,-0.854,-0.239,3.584,0.0,2.122,1.751,434.85,436.55,434.28,433.71,251.06,250.91,251.84,250.44,5.77,0.0,8.85,8.45,49.94,63259.54,67830.184
2022-11-20 14:15:00,6,0.858,0.0,0.459,0.399,-0.286,1.0,-0.368,-0.227,2.997,0.0,1.249,1.757,434.96,436.75,434.47,433.67,251.13,250.88,251.99,250.52,4.69,0.0,5.64,8.43,49.96,63259.58,67830.248
2022-11-20 14:16:00,6,2.163,0.0,1.679,-0.484,-0.618,1.0,-0.829,0.287,3.498,0.0,2.026,1.686,436.24,438.09,435.43,435.18,251.86,251.83,252.63,251.13,5.45,0.0,8.34,8.0,50.03,63259.62,67830.304
2022-11-20 14:17:00,6,2.733,0.0,2.189,-0.544,-0.712,1.0,-0.899,0.317,3.836,0.0,2.434,1.716,436.35,438.2,435.79,435.05,251.93,251.71,252.85,251.23,6.02,0.0,9.99,8.08,50.06,63259.66,67830.368
2022-11-20 14:18:00,6,2.615,0.0,2.203,-0.411,-0.687,1.0,-0.904,0.231,3.808,0.0,2.437,1.776,435.66,437.64,434.92,434.42,251.53,251.45,252.43,250.71,6.13,0.0,9.99,8.39,50.03,63259.7,67830.432
2022-11-20 14:19:00,6,2.618,0.0,2.207,-0.411,-0.681,1.0,-0.9,0.229,3.844,0.0,2.452,1.795,435.03,436.92,434.41,433.76,251.17,250.99,252.07,250.44,6.14,0.0,10.03,8.4,50.04,63259.74,67830.48
2022-11-20 14:20:00,6,2.363,0.0,2.163,0.2,-0.664,1.0,-0.896,-0.125,3.56,0.0,2.414,1.602,434.87,436.99,434.32,433.32,251.08,250.79,252.08,250.36,5.97,0.0,9.91,7.98,50.01,63259.78,67830.544
2022-11-20 14:21:00,6,2.717,0.0,2.059,-0.658,-0.73,1.0,-0.89,0.405,3.719,0.0,2.313,1.625,433.85,435.65,433.47,432.42,250.49,250.07,251.43,249.96,5.83,0.0,9.6,7.88,49.98,63259.808,67830.6
2022-11-20 14:22:00,6,0.868,0.0,0.222,-0.646,-0.294,1.0,-0.183,0.369,2.951,0.0,1.214,1.751,433.3,434.99,433.0,431.9,250.17,249.68,251.09,249.73,4.56,0.0,5.42,8.25,49.93,63259.852,67830.664
2022-11-20 14:23:00,6,2.098,0.0,1.391,-0.707,-0.61,1.0,-0.783,0.401,3.438,0.0,1.776,1.766,433.56,435.18,433.13,432.39,250.32,249.96,251.09,249.92,5.31,0.0,7.58,8.34,49.97,63259.892,67830.728
2022-11-20 14:24:00,6,2.821,0.0,1.909,-0.912,-0.737,1.0,-0.87,0.519,3.827,0.0,2.196,1.757,433.4,435.23,433.08,431.88,250.23,249.72,251.22,249.74,5.8,0.0,9.12,8.29,49.93,63259.936,67830.784
2022-11-20 14:25:00,6,2.707,0.0,1.286,-1.421,-0.784,1.0,-0.758,0.808,3.452,0.0,1.696,1.759,432.43,434.04,432.12,431.12,249.66,249.26,250.62,249.11,5.19,0.0,7.24,8.34,49.9,63259.98,67830.848
2022-11-20 14:26:00,6,3.312,0.0,1.853,-1.46,-0.843,1.0,-0.87,0.808,3.93,0.0,2.129,1.808,432.89,434.55,432.43,431.7,249.93,249.64,250.85,249.31,5.81,0.0,8.93,8.49,49.95,63260.032,67830.912
2022-11-20 14:27:00,6,2.519,0.0,1.785,-0.734,-0.737,1.0,-0.846,0.527,3.418,0.0,2.111,1.393,434.23,435.83,433.85,433.01,250.71,250.38,251.58,250.15,5.31,0.0,8.74,7.18,50.0,63260.08,67830.976
2022-11-20 14:28:00,6,3.318,0.0,1.675,-1.642,-0.836,1.0,-0.849,0.822,3.969,0.0,1.974,1.997,434.95,436.97,434.4,433.49,251.12,250.89,252.18,250.3,5.83,0.0,8.25,9.25,50.01,63260.12,67831.032
2022-11-20 14:29:00,6,1.358,0.0,-0.215,-1.143,-0.44,1.0,0.184,0.576,3.088,0.0,1.169,1.986,435.49,437.02,435.3,434.17,251.44,251.02,252.35,250.95,4.85,0.0,5.38,9.16,50.03,63260.168,67831.096
2022-11-20 14:30:00,6,2.788,0.0,1.544,-1.244,-0.711,1.0,-0.82,0.595,3.921,0.0,1.882,2.091,435.12,436.79,434.6,433.96,251.22,250.99,252.04,250.63,5.78,0.0,7.94,9.39,50.0,63260.208,67831.16
2022-11-20 14:31:00,6,2.597,0.0,1.453,-1.144,-0.675,1.0,-0.808,0.54,3.848,0.0,1.798,2.117,434.62,436.26,434.28,433.3,250.93,250.51,251.86,250.42,5.72,0.0,7.58,9.57,49.99,63260.252,67831.216
2022-11-20 14:32:00,6,2.053,0.0,0.85,-1.202,-0.584,1.0,-0.61,0.567,3.514,0.0,1.394,2.122,434.21,435.81,433.79,433.03,250.69,250.44,251.48,250.16,5.29,0.0,6.22,9.66,49.97,63260.284,67831.28
2022-11-20 14:33:00,6,2.008,0.0,1.388,-0.62,-0.593,1.0,-0.782,0.357,3.387,0.0,1.774,1.737,434.85,436.48,434.45,433.62,251.06,250.79,251.85,250.54,5.34,0.0,7.59,8.41,49.95,63260.32,67831.328
2022-11-20 14:34:00,6,1.393,0.0,0.77,-0.623,-0.456,1.0,-0.568,0.362,3.056,0.0,1.355,1.722,434.49,436.03,434.14,433.31,250.86,250.6,251.61,250.37,4.83,0.0,6.1,8.39,49.99,63260.348,67831.392
2022-11-20 14:35:00,6,1.882,0.0,1.36,-0.522,-0.549,1.0,-0.78,0.282,3.429,0.0,1.744,1.849,434.33,435.87,433.98,433.15,250.77,250.44,251.51,250.35,5.39,0.0,7.42,8.75,49.98,63260.376,67831.44
2022-11-20 14:36:00,6,1.719,0.0,-1.151,-0.569,-0.485,1.0,0.663,0.301,3.546,0.0,1.736,1.889,434.76,436.27,434.55,433.45,251.01,250.6,251.78,250.65,5.33,0.0,7.21,8.77,49.99,63260.404,67831.504
2022-11-20 14:37:00,6,2.046,0.0,1.27,-0.776,-0.597,1.0,-0.75,0.43,3.424,0.0,1.692,1.803,433.62,435.38,433.44,432.05,250.36,249.81,251.33,249.93,5.3,0.0,7.25,8.66,49.95,63260.436,67831.552
2022-11-20 14:38:00,6,2.066,0.0,1.229,-0.838,-0.602,1.0,-0.74,0.458,3.434,0.0,1.661,1.828,433.55,435.2,433.32,432.14,250.32,249.79,251.2,249.96,5.28,0.0,7.1,8.74,49.96,63260.468,67831.616
2022-11-20 14:39:00,6,2.699,0.0,1.175,-1.524,-0.686,1.0,-0.726,0.657,3.936,0.0,1.62,2.32,433.72,435.42,433.65,432.09,250.41,249.65,251.54,250.04,5.78,0.0,6.96,10.39,49.93,63260.504,67831.672
2022-11-20 14:40:00,6,2.696,0.0,1.102,-1.594,-0.688,1.0,-0.708,0.675,3.917,0.0,1.557,2.361,433.72,435.44,433.68,432.05,250.41,249.62,251.58,250.05,5.76,0.0,6.78,10.51,49.92,63260.548,67831.736
2022-11-20 14:41:00,6,2.735,0.0,1.039,-1.696,-0.708,1.0,-0.683,0.724,3.864,0.0,1.522,2.344,433.4,435.13,432.99,432.08,250.23,249.81,251.18,249.69,5.68,0.0,6.58,10.47,49.94,63260.584,67831.8
2022-11-20 14:42:00,6,2.771,0.0,1.096,-1.674,-0.711,1.0,-0.706,0.715,3.896,0.0,1.554,2.343,433.88,435.69,433.43,432.52,250.5,250.14,251.52,249.84,5.69,0.0,6.66,10.4,49.94,63260.632,67831.864
2022-11-20 14:43:00,6,2.918,0.0,-1.32,-1.599,-0.696,1.0,0.728,0.671,4.193,0.0,1.813,2.383,432.64,434.05,432.32,431.54,249.79,249.47,250.56,249.32,6.03,0.0,7.58,10.51,49.93,63260.672,67831.928
2022-11-20 14:44:00,6,1.933,0.0,1.058,-0.875,-0.565,1.0,-0.695,0.452,3.42,0.0,1.521,1.937,432.16,433.61,431.86,431.02,249.51,249.1,250.3,249.14,5.24,0.0,6.59,9.12,49.94,63260.708,67831.984
2022-11-20 14:45:00,6,1.44,0.0,0.281,-1.159,-0.46,1.0,-0.236,0.58,3.131,0.0,1.187,1.998,432.03,433.57,431.78,430.74,249.44,249.05,250.28,248.97,4.89,0.0,5.35,9.33,49.95,63260.736,67832.032
2022-11-20 14:46:00,6,1.964,0.0,0.805,-1.159,-0.587,1.0,-0.586,0.587,3.347,0.0,1.373,1.974,433.79,435.5,433.33,432.53,250.45,250.18,251.31,249.86,5.14,0.0,6.11,9.3,49.98,63260.768,67832.096
2022-11-20 14:47:00,6,2.754,0.0,0.862,-1.892,-0.692,1.0,-0.597,0.741,3.98,0.0,1.444,2.554,433.05,434.75,432.54,431.86,250.02,249.74,250.88,249.45,5.75,0.0,6.18,11.08,49.98,63260.804,67832.16
2022-11-20 14:48:00,6,2.725,0.0,0.885,-1.84,-0.687,1.0,-0.608,0.73,3.967,0.0,1.457,2.523,433.88,435.52,433.42,432.71,250.51,250.25,251.34,249.94,5.7,0.0,6.15,10.96,49.99,63260.844,67832.216
2022-11-20 14:49:00,6,3.425,0.0,0.817,-2.608,-0.829,1.0,-0.565,0.919,4.134,0.0,1.447,2.838,434.01,435.73,433.37,432.94,250.58,250.44,251.43,249.88,6.1,0.0,6.09,12.21,49.98,63260.896,67832.28
2022-11-20 14:50:00,6,4.213,0.0,0.802,-3.411,-0.873,1.0,-0.563,0.945,4.827,0.0,1.425,3.609,432.41,434.45,431.53,431.25,249.66,249.57,250.63,248.76,7.06,0.0,6.07,15.12,49.99,63260.96,67832.352
2022-11-20 14:51:00,6,4.189,0.0,0.603,-3.587,-0.871,1.0,-0.459,0.949,4.809,0.0,1.312,3.781,432.21,434.18,431.33,431.12,249.54,249.44,250.46,248.71,7.19,0.0,5.78,15.78,49.98,63261.028,67832.44
2022-11-20 14:52:00,6,3.604,0.0,0.041,-3.563,-0.839,1.0,-0.034,0.953,4.294,0.0,1.2,3.739,432.58,434.16,432.3,431.29,249.76,249.34,250.7,249.23,6.96,0.0,5.2,15.69,50.02,63261.096,67832.512
2022-11-20 14:53:00,6,2.938,0.0,0.56,-2.378,-0.728,1.0,-0.454,0.818,4.036,0.0,1.232,2.906,432.31,433.79,432.14,431.0,249.6,248.94,250.54,249.31,6.01,0.0,5.46,12.57,50.01,63261.156,67832.592
2022-11-20 14:54:00,6,2.344,0.0,-0.03,-2.313,-0.633,1.0,0.026,0.806,3.702,0.0,1.165,2.871,432.59,434.06,432.23,431.47,249.76,249.28,250.53,249.47,5.8,0.0,5.16,12.26,50.01,63261.2,67832.648
2022-11-20 14:55:00,6,1.973,0.0,0.499,-1.474,-0.569,1.0,-0.412,0.645,3.465,0.0,1.212,2.284,432.27,433.83,432.13,430.85,249.57,248.93,250.46,249.34,5.25,0.0,5.37,10.38,50.03,63261.236,67832.712
2022-11-20 14:56:00,6,1.706,0.0,-0.228,-1.478,-0.499,1.0,0.189,0.638,3.422,0.0,1.204,2.317,432.01,433.71,432.07,430.25,249.42,248.71,250.48,249.09,5.26,0.0,5.36,10.41,50.0,63261.268,67832.776
2022-11-20 14:57:00,6,1.766,0.0,0.236,-1.53,-0.537,1.0,-0.203,0.682,3.291,0.0,1.161,2.242,434.33,436.11,433.76,433.12,250.76,250.57,251.55,250.18,5.14,0.0,5.25,10.16,49.98,63261.304,67832.832
2022-11-20 14:58:00,6,2.029,0.0,0.371,-1.658,-0.577,1.0,-0.294,0.705,3.515,0.0,1.259,2.351,434.6,436.39,433.91,433.49,250.92,250.71,251.69,250.35,5.28,0.0,5.43,10.41,49.99,63261.336,67832.888
2022-11-20 14:59:00,6,1.834,0.0,0.288,-1.546,-0.518,1.0,-0.241,0.637,3.543,0.0,1.197,2.426,435.96,437.67,435.57,434.65,251.71,251.32,252.57,251.23,5.2,0.0,5.06,10.54,50.02,63261.372,67832.952
2022-11-20 15:00:00,6,1.827,0.0,0.222,-1.605,-0.519,1.0,-0.188,0.655,3.52,0.0,1.181,2.449,435.83,437.57,435.04,434.89,251.63,251.52,252.25,251.13,5.24,0.0,5.05,10.67,50.05,63261.404,67833.016
2022-11-20 15:01:00,6,1.971,0.0,0.185,-1.785,-0.569,1.0,-0.156,0.73,3.462,0.0,1.188,2.447,436.03,437.69,435.36,435.03,251.74,251.68,252.37,251.18,5.26,0.0,5.08,10.7,50.09,63261.444,67833.072
2022-11-20 15:02:00,6,2.698,0.0,0.061,-2.637,-0.682,1.0,-0.051,0.839,3.954,0.0,1.181,3.144,436.92,438.68,436.15,435.92,252.26,252.18,252.95,251.64,6.12,0.0,5.17,13.19,50.11,63261.492,67833.144
2022-11-20 15:03:00,6,3.257,0.0,-0.621,-2.636,-0.726,1.0,0.451,0.817,4.488,0.0,1.377,3.226,437.67,439.31,436.91,436.78,252.69,252.68,253.28,252.12,6.4,0.0,5.73,13.47,50.09,63261.54,67833.216
2022-11-20 15:04:00,6,2.683,0.0,-0.037,-2.646,-0.663,1.0,0.031,0.819,4.044,0.0,1.171,3.232,437.32,439.07,436.58,436.3,252.49,252.32,253.21,251.94,6.23,0.0,5.12,13.58,50.06,63261.596,67833.288
2022-11-20 15:05:00,6,3.507,0.0,-0.671,-2.836,-0.765,1.0,0.48,0.854,4.584,0.0,1.397,3.32,437.3,438.97,436.49,436.43,252.48,252.39,253.14,251.9,6.57,0.0,5.84,13.86,50.05,63261.644,67833.368
2022-11-20 15:06:00,6,2.241,0.0,-0.129,-2.112,-0.606,1.0,0.107,0.772,3.696,0.0,1.207,2.736,437.27,438.85,436.71,436.24,252.46,252.21,253.14,252.02,5.58,0.0,5.06,11.69,50.04,63261.696,67833.432
2022-11-20 15:07:00,6,2.19,0.0,-0.174,-2.016,-0.587,1.0,0.146,0.738,3.73,0.0,1.191,2.73,437.63,439.32,437.01,436.55,252.67,252.37,253.4,252.24,5.61,0.0,5.11,11.72,50.05,63261.736,67833.488
2022-11-20 15:08:00,6,2.1,0.0,-0.091,-2.009,-0.571,1.0,0.078,0.733,3.68,0.0,1.163,2.739,437.19,438.53,437.04,435.99,252.41,251.87,253.21,252.16,5.56,0.0,5.02,11.67,50.03,63261.784,67833.56
2022-11-20 15:09:00,6,2.192,0.0,-0.022,-2.17,-0.61,1.0,0.019,0.788,3.596,0.0,1.154,2.755,436.45,437.93,436.44,435.0,251.99,251.29,252.93,251.75,5.68,0.0,5.1,11.94,50.03,63261.824,67833.624
2022-11-20 15:10:00,6,2.26,0.0,-0.092,-2.169,-0.617,1.0,0.079,0.783,3.666,0.0,1.167,2.77,436.78,438.19,436.46,435.68,252.18,251.69,252.9,251.94,5.68,0.0,5.15,11.88,50.01,63261.868,67833.696
2022-11-20 15:11:00,6,2.153,0.0,-0.083,-2.071,-0.585,1.0,0.073,0.746,3.683,0.0,1.14,2.777,436.75,438.58,436.3,435.39,252.16,251.66,253.06,251.77,5.62,0.0,4.99,11.87,50.01,63261.904,67833.752
2022-11-20 15:12:00,6,5.329,0.0,-2.445,-2.885,-0.862,1.0,0.886,0.842,6.18,0.0,2.759,3.427,435.58,437.18,435.24,434.33,251.49,250.93,252.37,251.15,9.28,0.0,13.51,14.32,49.99,63261.96,67833.824
2022-11-20 15:13:00,6,4.586,0.0,-0.204,-4.383,-0.896,1.0,0.178,0.967,5.12,0.0,1.145,4.531,435.57,437.43,435.02,434.26,251.48,251.03,252.59,250.81,7.88,0.0,5.05,18.59,49.98,63262.028,67833.912
2022-11-20 15:14:00,6,5.257,0.0,-0.835,-4.422,-0.911,1.0,0.569,0.967,5.768,0.0,1.468,4.573,436.15,438.02,435.27,435.17,251.82,251.71,252.7,251.04,8.27,0.0,6.16,18.64,49.99,63262.104,67834.0
2022-11-20 15:15:00,6,4.735,0.0,-0.281,-4.454,-0.899,1.0,0.243,0.966,5.267,0.0,1.156,4.609,436.09,437.94,435.1,435.24,251.78,251.68,252.63,251.04,7.98,0.0,5.12,18.84,50.01,63262.192,67834.096
2022-11-20 15:16:00,6,4.748,0.0,-0.23,-4.518,-0.9,1.0,0.197,0.969,5.277,0.0,1.171,4.663,435.77,437.69,435.12,434.51,251.6,251.35,252.64,250.8,8.14,0.0,5.28,19.14,50.02,63262.268,67834.184
2022-11-20 15:17:00,6,3.428,0.0,-0.242,-3.185,-0.773,1.0,0.204,0.888,4.433,0.0,1.191,3.585,435.88,437.59,435.34,434.7,251.66,251.45,252.51,251.02,6.71,0.0,5.21,14.93,50.01,63262.348,67834.272
