2022-11-13 12:56:00,6,4.329,0.0,3.109,1.22,-0.854,1.0,-0.958,-0.581,5.069,0.0,3.245,2.098,427.72,430.24,426.29,426.64,246.95,246.96,247.96,245.94,7.64,0.0,13.6,9.33,50.01,61675.492,66114.46
2022-11-13 12:57:00,6,3.057,0.0,2.01,1.048,-0.758,1.0,-0.872,-0.572,4.033,0.0,2.304,1.832,428.24,430.5,426.93,427.3,247.25,247.27,248.12,246.36,6.25,0.0,9.52,9.22,50.03,61675.564,66114.552
2022-11-13 12:58:00,6,4.319,0.0,3.231,1.088,-0.861,1.0,-0.948,-0.594,5.017,0.0,3.406,1.832,429.07,431.24,427.68,428.28,247.73,247.75,248.57,246.86,7.56,0.0,13.97,8.71,50.02,61675.632,66114.628
2022-11-13 12:59:00,6,5.066,0.0,3.904,1.161,-0.901,1.0,-0.968,-0.631,5.622,0.0,4.033,1.839,427.74,430.2,426.46,426.57,246.96,246.73,248.08,246.08,8.53,0.0,16.51,9.07,50.04,61675.708,66114.716
2022-11-13 13:00:00,6,2.602,0.0,1.448,1.154,-0.707,1.0,-0.804,-0.603,3.679,0.0,1.802,1.915,427.07,429.22,426.2,425.78,246.57,246.12,247.64,245.96,5.67,0.0,7.93,9.07,50.05,61675.788,66114.804
2022-11-13 13:01:00,6,5.088,0.0,3.933,1.156,-0.899,1.0,-0.969,-0.616,5.66,0.0,4.058,1.876,427.81,430.04,427.05,426.33,247.0,246.19,248.29,246.52,8.53,0.0,16.62,8.98,50.06,61675.876,66114.896
2022-11-13 13:02:00,6,4.494,0.0,3.333,1.161,-0.87,1.0,-0.953,-0.615,5.168,0.0,3.498,1.888,428.33,430.64,427.43,426.91,247.3,246.57,248.55,246.78,7.76,0.0,14.34,8.95,50.04,61675.952,66114.988
2022-11-13 13:03:00,6,4.304,0.0,3.844,0.46,-0.858,1.0,-0.971,-0.271,5.013,0.0,3.958,1.693,428.63,431.28,427.42,427.2,247.48,246.95,248.79,246.69,8.06,0.0,16.28,7.89,50.02,61676.02,66115.068
2022-11-13 13:04:00,6,5.243,0.0,3.91,1.333,-0.895,1.0,-0.964,-0.655,5.86,0.0,4.056,2.036,428.28,430.73,427.24,426.88,247.28,246.67,248.52,246.65,8.65,0.0,16.5,9.46,49.99,61676.108,66115.164
2022-11-13 13:05:00,6,5.004,0.0,3.728,1.276,-0.888,1.0,-0.97,-0.611,5.634,0.0,3.843,2.089,428.25,430.53,427.13,427.09,247.26,246.93,248.33,246.51,8.45,0.0,15.86,9.49,50.02,61676.18,66115.252
2022-11-13 13:06:00,6,4.964,0.0,3.773,1.19,-0.881,1.0,-0.97,-0.568,5.633,0.0,3.888,2.096,428.47,430.7,427.33,427.36,247.38,247.11,248.4,246.63,8.4,0.0,16.05,9.15,50.01,61676.26,66115.344
2022-11-13 13:07:00,6,4.977,0.0,3.875,1.103,-0.889,1.0,-0.971,-0.564,5.6,0.0,3.99,1.955,428.77,431.29,427.68,427.33,247.55,247.21,248.81,246.64,8.53,0.0,16.36,9.22,50.01,61676.336,66115.424
2022-11-13 13:08:00,6,5.179,0.0,3.957,1.223,-0.895,1.0,-0.969,-0.616,5.787,0.0,4.085,1.986,428.1,430.58,426.73,427.0,247.17,246.96,248.24,246.31,8.67,0.0,16.7,9.32,49.95,61676.412,66115.516
2022-11-13 13:09:00,6,5.165,0.0,3.985,1.181,-0.893,1.0,-0.966,-0.61,5.783,0.0,4.125,1.936,428.98,431.23,427.77,427.94,247.68,247.54,248.64,246.86,8.62,0.0,16.75,9.12,49.96,61676.488,66115.604
2022-11-13 13:10:00,6,5.085,0.0,3.853,1.232,-0.89,1.0,-0.972,-0.595,5.712,0.0,3.966,2.07,429.34,432.05,427.74,428.24,247.89,247.91,248.92,246.83,8.56,0.0,16.24,9.43,49.99,61676.572,66115.696
2022-11-13 13:11:00,6,5.187,0.0,3.24,1.947,-0.896,1.0,-0.955,-0.78,5.787,0.0,3.392,2.495,429.42,432.1,428.02,428.15,247.93,247.98,248.97,246.85,8.38,0.0,13.93,11.22,49.97,61676.652,66115.796
2022-11-13 13:12:00,6,5.782,0.0,3.869,1.913,-0.916,1.0,-0.964,-0.794,6.311,0.0,4.013,2.408,429.95,432.47,428.69,428.67,248.24,247.96,249.28,247.47,9.12,0.0,16.22,11.15,50.0,61676.744,66115.892
2022-11-13 13:13:00,6,5.237,0.0,3.295,1.942,-0.897,1.0,-0.946,-0.8,5.839,0.0,3.481,2.429,429.96,432.23,428.98,428.69,248.25,247.91,249.24,247.59,8.41,0.0,14.08,11.15,49.99,61676.84,66116.004
2022-11-13 13:14:00,6,5.554,0.0,3.717,1.837,-0.907,1.0,-0.969,-0.746,6.124,0.0,3.834,2.462,429.38,431.76,428.53,427.86,247.91,247.38,249.08,247.27,8.83,0.0,15.8,10.71,50.0,61676.928,66116.1
2022-11-13 13:15:00,6,4.105,0.0,3.068,1.037,-0.853,1.0,-0.954,-0.557,4.814,0.0,3.217,1.862,429.05,431.52,427.98,427.64,247.72,247.33,248.91,246.91,7.37,0.0,13.31,8.79,49.98,61677.004,66116.184
2022-11-13 13:16:00,6,4.104,0.0,3.768,0.336,-0.845,1.0,-0.969,-0.201,4.856,0.0,3.889,1.667,428.73,431.32,427.53,427.36,247.54,247.1,248.82,246.69,7.89,0.0,16.01,7.65,49.99,61677.072,66116.264
2022-11-13 13:17:00,6,4.177,0.0,3.816,0.361,-0.848,1.0,-0.968,-0.218,4.926,0.0,3.943,1.658,429.36,431.96,427.9,428.23,247.9,247.75,249.08,246.87,7.96,0.0,16.18,7.7,49.99,61677.136,66116.344
2022-11-13 13:18:00,6,3.895,0.0,3.707,0.188,-0.838,1.0,-0.963,-0.125,4.649,0.0,3.852,1.505,428.69,431.08,427.35,427.66,247.51,247.34,248.58,246.61,7.83,0.0,15.74,7.76,49.96,61677.196,66116.412
2022-11-13 13:19:00,6,3.652,0.0,3.559,0.094,-0.821,1.0,-0.968,-0.058,4.448,0.0,3.677,1.619,428.6,431.07,427.22,427.49,247.46,247.24,248.59,246.54,7.71,0.0,15.19,7.92,50.0,61677.252,66116.488
2022-11-13 13:20:00,6,3.528,0.0,3.446,-0.082,-0.8,1.0,-0.958,0.05,4.41,0.0,3.596,1.621,429.33,431.49,428.18,428.32,247.88,247.59,248.92,247.14,7.5,0.0,14.8,7.7,50.02,61677.3,66116.556
2022-11-13 13:21:00,6,4.289,0.0,3.463,0.826,-0.855,1.0,-0.962,-0.454,5.019,0.0,3.6,1.82,429.22,431.46,428.04,428.15,247.82,247.5,248.83,247.11,7.87,0.0,14.77,8.82,50.02,61677.364,66116.632
2022-11-13 13:22:00,6,4.34,0.0,3.454,0.886,-0.854,1.0,-0.966,-0.459,5.08,0.0,3.576,1.929,428.62,430.89,427.46,427.5,247.47,247.11,248.56,246.74,7.86,0.0,14.84,8.74,50.03,61677.432,66116.712
2022-11-13 13:23:00,6,5.315,0.0,3.636,1.679,-0.896,1.0,-0.963,-0.719,5.935,0.0,3.775,2.337,430.03,432.46,428.95,428.69,248.29,247.88,249.45,247.52,8.59,0.0,15.41,10.35,50.04,61677.504,66116.8
2022-11-13 13:24:00,6,4.823,0.0,3.083,1.74,-0.882,1.0,-0.952,-0.74,5.467,0.0,3.239,2.351,428.93,431.2,428.18,427.41,247.65,247.04,248.82,247.09,7.96,0.0,13.36,10.52,50.05,61677.588,66116.892
2022-11-13 13:25:00,6,5.241,0.0,3.602,1.639,-0.896,1.0,-0.956,-0.74,5.848,0.0,3.768,2.214,429.09,431.38,428.33,427.55,247.74,247.15,248.92,247.16,8.52,0.0,15.25,10.33,50.02,61677.672,66116.984
2022-11-13 13:26:00,6,5.263,0.0,3.679,1.584,-0.902,1.0,-0.97,-0.703,5.835,0.0,3.792,2.253,430.35,432.91,429.53,428.63,248.47,247.89,249.76,247.77,8.53,0.0,15.44,10.16,50.06,61677.756,66117.08
2022-11-13 13:27:00,6,5.464,0.0,3.769,1.695,-0.908,1.0,-0.973,-0.724,6.016,0.0,3.875,2.343,430.15,432.73,429.07,428.65,248.36,247.94,249.5,247.62,8.76,0.0,15.81,10.46,50.05,61677.844,66117.176
2022-11-13 13:28:00,6,4.791,0.0,3.819,0.972,-0.88,1.0,-0.971,-0.508,5.444,0.0,3.932,1.915,431.12,433.56,430.03,429.76,248.91,248.54,250.01,248.18,8.3,0.0,15.96,8.93,50.06,61677.932,66117.276
2022-11-13 13:29:00,6,4.755,0.0,3.794,0.961,-0.88,1.0,-0.97,-0.509,5.406,0.0,3.91,1.889,431.02,433.27,429.91,429.89,248.86,248.57,249.89,248.11,8.25,0.0,15.89,8.87,50.06,61678.016,66117.368
2022-11-13 13:30:00,6,4.841,0.0,3.86,0.982,-0.882,1.0,-0.971,-0.515,5.489,0.0,3.975,1.908,430.42,433.05,429.08,429.11,248.51,248.28,249.66,247.58,8.3,0.0,16.14,8.78,50.03,61678.092,66117.46
2022-11-13 13:31:00,6,4.7,0.0,3.769,0.931,-0.881,1.0,-0.971,-0.503,5.334,0.0,3.881,1.849,430.82,433.46,429.49,429.5,248.74,248.53,249.9,247.79,8.19,0.0,15.74,8.83,50.05,61678.172,66117.54
2022-11-13 13:32:00,6,3.847,0.0,3.802,0.045,-0.836,1.0,-0.97,-0.029,4.604,0.0,3.918,1.581,430.93,433.49,429.98,429.31,248.8,248.42,250.01,247.98,7.92,0.0,15.9,7.85,50.05,61678.232,66117.624
2022-11-13 13:33:00,6,3.871,0.0,3.802,0.07,-0.841,1.0,-0.969,-0.045,4.605,0.0,3.923,1.53,429.99,432.26,429.15,428.57,248.26,247.79,249.39,247.61,7.95,0.0,15.91,7.92,50.02,61678.3,66117.7
2022-11-13 13:34:00,6,3.772,0.0,3.762,0.01,-0.835,1.0,-0.969,-0.006,4.519,0.0,3.882,1.533,429.45,431.79,428.69,427.88,247.95,247.44,249.15,247.26,7.89,0.0,15.78,7.88,50.03,61678.364,66117.776
2022-11-13 13:35:00,6,4.229,0.0,3.57,0.658,-0.866,1.0,-0.972,-0.383,4.885,0.0,3.672,1.718,430.3,432.53,429.76,428.62,248.44,247.87,249.62,247.83,7.76,0.0,15.03,8.27,50.02,61678.428,66117.852
2022-11-13 13:36:00,6,4.421,0.0,3.697,0.723,-0.869,1.0,-0.962,-0.443,5.084,0.0,3.843,1.632,429.72,431.92,429.25,427.98,248.1,247.41,249.25,247.65,7.87,0.0,15.48,8.11,50.0,61678.5,66117.936
2022-11-13 13:37:00,6,4.521,0.0,3.694,0.827,-0.882,1.0,-0.972,-0.478,5.127,0.0,3.801,1.732,429.85,432.19,429.05,428.3,248.18,247.65,249.26,247.63,8.01,0.0,15.47,8.56,49.99,61678.572,66118.02
2022-11-13 13:38:00,6,5.243,0.0,3.683,1.56,-0.906,1.0,-0.971,-0.712,5.789,0.0,3.794,2.192,429.57,431.83,428.86,428.02,248.02,247.46,249.04,247.56,8.57,0.0,15.45,10.27,49.98,61678.66,66118.12
2022-11-13 13:39:00,6,5.245,0.0,3.616,1.628,-0.904,1.0,-0.973,-0.71,5.801,0.0,3.718,2.293,429.11,431.43,428.45,427.44,247.75,247.21,248.77,247.28,8.5,0.0,15.3,10.2,49.99,61678.752,66118.216
2022-11-13 13:40:00,6,4.628,0.0,3.73,0.897,-0.875,1.0,-0.971,-0.479,5.291,0.0,3.843,1.872,428.49,430.82,427.65,427.01,247.4,247.01,248.37,246.81,8.1,0.0,15.67,8.64,49.98,61678.836,66118.312
2022-11-13 13:41:00,6,4.649,0.0,3.753,0.896,-0.876,1.0,-0.965,-0.502,5.309,0.0,3.889,1.785,428.99,431.42,427.94,427.61,247.68,247.48,248.64,246.93,8.17,0.0,15.74,8.76,49.97,61678.916,66118.4
2022-11-13 13:42:00,6,4.613,0.0,3.74,0.873,-0.878,1.0,-0.967,-0.497,5.255,0.0,3.87,1.756,427.9,430.05,427.05,426.6,247.06,246.7,247.94,246.52,8.19,0.0,15.7,8.87,49.99,61678.992,66118.488
2022-11-13 13:43:00,6,4.607,0.0,3.749,0.857,-0.873,1.0,-0.968,-0.47,5.279,0.0,3.872,1.824,427.95,430.28,427.3,426.28,247.09,246.64,248.17,246.44,8.11,0.0,15.78,8.54,50.0,61679.068,66118.58
2022-11-13 13:44:00,6,4.541,0.0,3.73,0.812,-0.87,1.0,-0.97,-0.445,5.217,0.0,3.845,1.824,428.37,430.74,427.6,426.77,247.32,246.89,248.43,246.66,8.08,0.0,15.72,8.51,50.02,61679.144,66118.664
2022-11-13 13:45:00,6,4.505,0.0,3.76,0.745,-0.871,1.0,-0.971,-0.42,5.17,0.0,3.872,1.775,429.04,431.31,428.28,427.52,247.71,247.18,248.81,247.15,8.16,0.0,15.82,8.65,50.05,61679.224,66118.756
2022-11-13 13:46:00,6,4.568,0.0,3.741,0.827,-0.873,1.0,-0.971,-0.454,5.233,0.0,3.854,1.823,428.7,431.14,427.84,427.11,247.52,247.1,248.61,246.84,8.14,0.0,15.75,8.68,50.05,61679.292,66118.828
2022-11-13 13:47:00,6,5.261,0.0,3.638,1.623,-0.905,1.0,-0.97,-0.723,5.812,0.0,3.752,2.245,427.8,430.15,427.03,426.21,247.0,246.56,248.01,246.42,8.55,0.0,15.37,10.27,50.06,61679.372,66118.92
2022-11-13 13:48:00,6,5.208,0.0,3.619,1.588,-0.905,1.0,-0.973,-0.708,5.751,0.0,3.72,2.243,428.23,430.46,427.51,426.71,247.24,246.84,248.22,246.67,8.5,0.0,15.32,10.19,50.04,61679.456,66119.016
2022-11-13 13:49:00,6,5.214,0.0,3.659,1.555,-0.904,1.0,-0.974,-0.693,5.766,0.0,3.755,2.244,428.28,430.66,427.44,426.74,247.28,246.95,248.28,246.59,8.52,0.0,15.4,10.17,50.03,61679.544,66119.112
2022-11-13 13:50:00,6,5.239,0.0,3.639,1.6,-0.898,1.0,-0.967,-0.705,5.832,0.0,3.762,2.269,428.23,430.4,427.49,426.79,247.24,246.87,248.16,246.69,8.51,0.0,15.44,10.08,50.01,61679.636,66119.212
2022-11-13 13:51:00,6,5.012,0.0,3.481,1.531,-0.896,1.0,-0.97,-0.688,5.595,0.0,3.588,2.227,428.21,430.41,427.84,426.36,247.23,246.49,248.36,246.85,8.25,0.0,14.77,9.98,50.03,61679.712,66119.304
2022-11-13 13:52:00,6,4.301,0.0,3.508,0.793,-0.859,1.0,-0.965,-0.442,5.008,0.0,3.637,1.792,428.5,430.79,427.82,426.89,247.4,246.76,248.48,246.97,7.82,0.0,14.87,8.58,50.04,61679.788,66119.384
2022-11-13 13:53:00,6,3.685,0.0,3.629,-0.056,-0.827,1.0,-0.967,0.036,4.454,0.0,3.752,1.549,428.38,430.95,427.59,426.61,247.33,246.74,248.61,246.64,7.72,0.0,15.22,7.93,50.01,61679.848,66119.46
2022-11-13 13:54:00,6,4.008,0.0,3.632,-0.376,-0.85,1.0,-0.972,0.228,4.715,0.0,3.738,1.645,428.01,430.3,427.22,426.51,247.12,246.52,248.27,246.57,7.85,0.0,15.4,8.15,50.0,61679.912,66119.54
2022-11-13 13:55:00,6,3.694,0.0,3.635,-0.06,-0.829,1.0,-0.972,0.037,4.454,0.0,3.741,1.603,428.37,430.69,427.49,426.93,247.33,246.82,248.38,246.78,7.74,0.0,15.32,7.89,50.03,61679.976,66119.612
2022-11-13 13:56:00,6,3.707,0.0,3.517,-0.189,-0.826,1.0,-0.968,0.116,4.49,0.0,3.635,1.628,429.09,431.54,428.05,427.68,247.74,247.5,248.8,246.92,7.65,0.0,14.91,8.04,50.06,61680.04,66119.688
2022-11-13 13:57:00,6,3.758,0.0,3.478,-0.28,-0.83,1.0,-0.967,0.171,4.529,0.0,3.596,1.641,429.06,431.27,428.24,427.68,247.73,247.43,248.72,247.03,7.58,0.0,14.74,8.0,50.06,61680.108,66119.768
2022-11-13 13:58:00,6,3.698,0.0,3.471,-0.227,-0.824,1.0,-0.966,0.139,4.49,0.0,3.592,1.636,430.17,432.65,429.19,428.67,248.37,248.13,249.44,247.53,7.53,0.0,14.62,7.96,50.07,61680.164,66119.84
2022-11-13 13:59:00,6,4.899,0.0,3.464,1.436,-0.891,1.0,-0.968,-0.67,5.497,0.0,3.579,2.144,430.03,432.14,429.58,428.37,248.28,247.71,249.34,247.81,8.2,0.0,14.73,9.88,50.09,61680.244,66119.924
2022-11-13 14:00:00,6,4.84,0.0,3.417,1.423,-0.883,1.0,-0.965,-0.656,5.481,0.0,3.542,2.17,430.79,433.14,430.03,429.21,248.72,248.37,249.74,248.06,8.1,0.0,14.45,9.84,50.11,61680.32,66120.016
2022-11-13 14:01:00,6,4.614,0.0,3.304,1.31,-0.872,1.0,-0.961,-0.624,5.291,0.0,3.437,2.1,431.76,434.17,430.98,430.12,249.28,248.94,250.33,248.57,7.84,0.0,13.99,9.54,50.12,61680.404,66120.108
2022-11-13 14:02:00,6,4.581,0.0,3.3,1.281,-0.868,1.0,-0.959,-0.613,5.279,0.0,3.439,2.091,431.69,433.94,430.96,430.16,249.19,248.66,250.31,248.6,7.82,0.0,13.97,9.48,50.13,61680.476,66120.196
2022-11-13 14:03:00,6,4.799,0.0,3.464,1.335,-0.881,1.0,-0.965,-0.632,5.447,0.0,3.59,2.111,430.73,433.12,430.35,428.72,248.69,247.86,249.96,248.24,8.05,0.0,14.53,9.61,50.14,61680.552,66120.284
2022-11-13 14:04:00,6,3.878,0.0,3.357,0.52,-0.829,1.0,-0.962,-0.298,4.68,0.0,3.489,1.748,431.24,433.42,430.88,429.41,248.98,248.15,250.18,248.61,7.52,0.0,14.22,8.35,50.16,61680.616,66120.364
2022-11-13 14:05:00,6,3.636,0.0,3.195,0.441,-0.807,1.0,-0.957,-0.252,4.503,0.0,3.337,1.75,429.55,432.43,427.7,428.51,248.17,247.39,249.22,247.9,7.34,0.0,13.67,8.35,50.15,61680.68,66120.44
2022-11-13 14:06:00,6,3.545,0.0,3.192,0.353,-0.805,1.0,-0.958,-0.208,4.405,0.0,3.332,1.696,430.2,432.44,429.51,428.67,248.51,248.17,249.38,247.98,7.29,0.0,13.63,8.25,50.13,61680.744,66120.512
2022-11-13 14:07:00,6,3.684,0.0,3.264,0.42,-0.815,1.0,-0.959,-0.245,4.522,0.0,3.403,1.712,429.02,431.46,428.16,427.44,247.7,247.14,248.75,247.21,7.41,0.0,13.91,8.32,50.1,61680.8,66120.584
2022-11-13 14:08:00,6,3.577,0.0,3.222,0.355,-0.807,1.0,-0.959,-0.209,4.432,0.0,3.361,1.699,429.44,431.91,428.3,428.1,247.94,247.77,248.84,247.21,7.31,0.0,13.73,8.21,50.09,61680.864,66120.66
2022-11-13 14:09:00,6,3.65,0.0,2.891,-0.758,-0.823,1.0,-0.955,0.424,4.434,0.0,3.028,1.788,430.28,432.79,429.18,428.87,248.43,248.25,249.44,247.6,6.93,0.0,12.42,8.38,50.07,61680.916,66120.736
2022-11-13 14:10:00,6,3.276,0.0,3.073,0.204,-0.793,1.0,-0.957,-0.127,4.134,0.0,3.212,1.6,430.35,432.76,429.16,429.14,248.47,248.35,249.37,247.69,7.0,0.0,13.19,7.81,50.06,61680.98,66120.808
2022-11-13 14:11:00,6,3.353,0.0,3.118,0.235,-0.799,1.0,-0.96,-0.145,4.194,0.0,3.249,1.624,430.29,432.74,429.2,428.93,248.44,248.27,249.39,247.64,7.04,0.0,13.36,7.76,50.04,61681.032,66120.876
2022-11-13 14:12:00,6,3.343,0.0,3.122,0.221,-0.801,1.0,-0.961,-0.137,4.172,0.0,3.248,1.614,430.02,432.27,429.12,428.69,248.28,248.09,249.18,247.57,7.06,0.0,13.44,7.75,50.03,61681.092,66120.944
2022-11-13 14:13:00,6,2.782,0.0,1.69,-1.092,-0.821,1.0,-0.942,0.634,3.39,0.0,1.795,1.722,428.53,430.83,427.51,427.25,247.42,247.22,248.29,246.74,5.33,0.0,7.7,8.29,50.04,61681.14,66121.012
2022-11-13 14:14:00,6,3.217,0.0,3.072,0.145,-0.788,1.0,-0.953,-0.094,4.08,0.0,3.222,1.545,428.3,430.49,427.39,427.02,247.28,246.96,248.19,246.7,7.02,0.0,13.23,7.84,50.03,61681.2,66121.076
2022-11-13 14:15:00,6,3.346,0.0,3.07,0.276,-0.796,1.0,-0.957,-0.168,4.203,0.0,3.207,1.64,427.45,429.52,426.86,425.98,246.8,246.24,247.82,246.34,7.11,0.0,13.29,8.05,50.02,61681.248,66121.144
2022-11-13 14:16:00,6,3.266,0.0,2.951,0.315,-0.789,1.0,-0.958,-0.187,4.138,0.0,3.08,1.69,426.5,428.84,425.84,424.82,246.25,245.62,247.33,245.8,7.05,0.0,12.85,8.31,49.99,61681.3,66121.212
2022-11-13 14:17:00,6,3.353,0.0,3.106,0.248,-0.791,1.0,-0.955,-0.151,4.238,0.0,3.253,1.642,427.79,430.09,427.03,426.24,246.99,246.53,247.9,246.55,7.18,0.0,13.35,8.19,50.03,61681.36,66121.28
2022-11-13 14:18:00,6,3.138,0.0,2.963,0.175,-0.77,1.0,-0.956,-0.103,4.076,0.0,3.101,1.697,428.02,430.13,427.33,426.6,247.13,246.54,248.0,246.83,7.03,0.0,12.9,8.19,50.03,61681.408,66121.352
2022-11-13 14:19:00,6,2.794,0.0,2.621,-0.173,-0.739,1.0,-0.945,0.105,3.781,0.0,2.774,1.649,426.68,428.68,426.19,425.18,246.35,245.61,247.34,246.11,6.49,0.0,11.45,8.01,50.04,61681.46,66121.42
2022-11-13 14:20:00,6,2.933,0.0,2.868,0.066,-0.75,1.0,-0.951,-0.04,3.91,0.0,3.016,1.652,427.69,429.87,426.98,426.21,246.93,246.36,247.9,246.53,6.92,0.0,12.54,8.22,50.06,61681.508,66121.476
2022-11-13 14:21:00,6,2.847,0.0,2.844,0.003,-0.736,1.0,-0.95,-0.002,3.869,0.0,2.994,1.683,428.22,430.36,427.47,426.83,247.24,246.79,248.22,246.71,6.88,0.0,12.43,8.21,50.08,61681.556,66121.544
2022-11-13 14:22:00,6,3.473,0.0,2.711,0.762,-0.81,1.0,-0.952,-0.421,4.285,0.0,2.848,1.807,426.66,428.88,425.72,425.37,246.34,246.01,247.2,245.81,6.87,0.0,12.01,8.61,50.03,61681.608,66121.616
2022-11-13 14:23:00,6,3.458,0.0,2.743,0.715,-0.809,1.0,-0.943,-0.42,4.275,0.0,2.909,1.703,425.78,427.92,424.99,424.42,245.83,245.39,246.72,245.38,6.88,0.0,12.04,8.61,50.02,61681.664,66121.684
2022-11-13 14:24:00,6,3.5,0.0,2.768,0.732,-0.809,1.0,-0.946,-0.417,4.326,0.0,2.925,1.755,425.66,427.85,425.29,423.84,245.76,245.1,246.92,245.27,6.94,0.0,12.11,8.7,50.01,61681.728,66121.752
2022-11-13 14:25:00,6,3.411,0.0,2.726,0.685,-0.807,1.0,-0.953,-0.388,4.227,0.0,2.86,1.768,425.75,428.14,425.12,423.99,245.81,245.27,246.93,245.25,6.85,0.0,12.01,8.53,50.02,61681.784,66121.828
2022-11-13 14:26:00,6,2.879,0.0,2.668,-0.211,-0.759,1.0,-0.95,0.132,3.793,0.0,2.808,1.605,425.34,427.63,424.68,423.71,245.58,245.08,246.64,245.0,6.57,0.0,11.8,7.9,50.03,61681.836,66121.896
2022-11-13 14:27:00,6,3.574,0.0,2.546,-1.028,-0.817,1.0,-0.945,0.532,4.373,0.0,2.695,1.933,424.53,426.88,423.43,423.28,245.11,244.93,246.03,244.36,6.89,0.0,11.41,9.25,50.01,61681.896,66121.968
2022-11-13 14:28:00,6,3.618,0.0,2.498,-1.12,-0.817,1.0,-0.939,0.563,4.432,0.0,2.661,1.989,425.34,427.61,424.78,423.63,245.58,244.89,246.77,245.08,6.8,0.0,11.18,9.21,50.04,61681.956,66122.044
2022-11-13 14:29:00,6,3.643,0.0,2.474,-1.169,-0.821,1.0,-0.94,0.581,4.438,0.0,2.631,2.012,425.62,427.93,424.94,423.98,245.74,245.1,246.88,245.23,6.84,0.0,11.11,9.41,50.05,61682.02,66122.116
2022-11-13 14:30:00,6,3.548,0.0,2.233,-1.315,-0.81,1.0,-0.926,0.622,4.38,0.0,2.413,2.113,425.93,428.23,425.25,424.32,245.92,245.29,247.06,245.41,6.64,0.0,10.28,9.64,50.05,61682.072,66122.184
2022-11-13 14:31:00,6,3.764,0.0,2.499,-1.265,-0.823,1.0,-0.935,0.609,4.573,0.0,2.674,2.076,425.88,428.27,425.19,424.19,245.89,245.21,247.14,245.32,6.91,0.0,11.14,9.6,50.04,61682.136,66122.26
2022-11-13 14:32:00,6,2.907,0.0,2.529,-0.378,-0.744,1.0,-0.936,0.222,3.907,0.0,2.703,1.699,425.66,428.01,425.02,423.97,245.76,245.07,246.97,245.26,6.57,0.0,11.29,8.41,50.05,61682.192,66122.332
2022-11-13 14:33:00,6,2.844,0.0,2.485,0.358,-0.742,1.0,-0.935,-0.215,3.834,0.0,2.659,1.667,425.42,427.62,424.96,423.68,245.62,245.1,246.74,245.02,6.44,0.0,11.14,8.17,50.05,61682.236,66122.396
2022-11-13 14:34:00,6,2.681,0.0,2.387,0.294,-0.722,1.0,-0.93,-0.177,3.715,0.0,2.565,1.658,425.38,427.34,424.92,423.88,245.6,245.09,246.56,245.14,6.33,0.0,10.81,8.17,50.05,61682.284,66122.456
2022-11-13 14:35:00,6,2.668,0.0,2.395,0.273,-0.717,1.0,-0.927,-0.166,3.72,0.0,2.585,1.643,425.87,428.05,425.21,424.35,245.88,245.36,246.92,245.37,6.33,0.0,10.77,8.24,50.05,61682.328,66122.52
2022-11-13 14:36:00,6,2.511,0.0,2.318,0.193,-0.701,1.0,-0.927,-0.119,3.579,0.0,2.5,1.624,424.24,426.49,423.76,422.46,244.92,244.2,245.98,244.59,6.23,0.0,10.53,8.17,50.06,61682.372,66122.584
2022-11-13 14:37:00,6,2.642,0.0,2.369,0.273,-0.723,1.0,-0.93,-0.169,3.652,0.0,2.547,1.609,423.04,425.33,422.6,421.21,244.25,243.47,245.32,243.96,6.34,0.0,10.78,8.24,50.06,61682.42,66122.648
2022-11-13 14:38:00,6,2.879,0.0,2.423,-0.457,-0.741,1.0,-0.931,0.265,3.886,0.0,2.602,1.721,424.22,426.62,423.64,422.39,244.93,244.24,246.06,244.49,6.43,0.0,10.92,8.37,50.05,61682.464,66122.708
2022-11-13 14:39:00,6,1.96,0.0,1.432,-0.528,-0.619,1.0,-0.869,0.302,3.165,0.0,1.648,1.751,423.55,425.82,423.26,421.56,244.54,243.64,245.66,244.33,5.33,0.0,7.42,8.56,50.06,61682.504,66122.764
2022-11-13 14:40:00,6,2.96,0.0,2.3,-0.661,-0.749,1.0,-0.924,0.369,3.95,0.0,2.489,1.789,423.26,425.71,422.98,421.09,244.38,243.37,245.65,244.11,6.42,0.0,10.49,8.76,50.07,61682.556,66122.832
2022-11-13 14:41:00,6,2.878,0.0,2.294,-0.583,-0.739,1.0,-0.922,0.332,3.892,0.0,2.489,1.756,423.55,425.96,423.21,421.49,244.55,243.64,245.74,244.26,6.37,0.0,10.5,8.61,50.09,61682.6,66122.896
2022-11-13 14:42:00,6,2.9,0.0,2.245,-0.655,-0.739,1.0,-0.915,0.368,3.927,0.0,2.454,1.781,424.71,427.21,424.16,422.77,245.21,244.45,246.38,244.8,6.36,0.0,10.3,8.79,50.09,61682.648,66122.956
2022-11-13 14:43:00,6,2.879,0.0,2.099,-0.78,-0.732,1.0,-0.908,0.414,3.936,0.0,2.312,1.884,425.12,427.57,424.77,423.02,245.45,244.38,246.78,245.19,6.22,0.0,9.8,8.87,50.08,61682.7,66123.024
2022-11-13 14:44:00,6,2.981,0.0,2.053,-0.929,-0.757,1.0,-0.904,0.502,3.939,0.0,2.272,1.852,425.06,427.65,424.38,423.14,245.42,244.72,246.68,244.85,6.16,0.0,9.65,8.84,50.06,61682.752,66123.092
