2022-10-10 14:39:00,6,23.846,0.0,-9.223,-14.623,-0.952,1.0,0.945,0.956,25.046,0.0,9.762,15.289,424.75,425.32,426.4,422.53,245.26,242.88,246.99,245.89,34.28,0.0,40.13,62.71,50.02,54836.792,58628.776
2022-10-10 14:40:00,6,33.405,0.0,-13.714,-19.692,-0.988,1.0,0.992,0.985,33.808,0.0,13.822,19.996,422.68,424.03,424.88,419.13,243.77,240.79,246.12,244.4,46.68,0.0,57.27,82.78,50.05,54837.212,58629.212
2022-10-10 14:41:00,6,25.385,0.0,-10.78,-14.605,-0.957,1.0,0.958,0.956,26.528,0.0,11.248,15.28,424.36,424.49,426.1,422.49,245.03,242.87,246.34,245.87,36.27,0.0,46.21,62.61,50.03,54837.632,58629.648
2022-10-10 14:42:00,6,22.447,0.0,-8.632,-13.815,-0.949,1.0,0.942,0.954,23.649,0.0,9.166,14.486,424.7,425.13,426.39,422.57,245.22,242.92,246.72,246.03,32.49,0.0,37.91,59.54,50.04,54838.028,58630.064
2022-10-10 14:43:00,6,26.318,0.0,-10.33,-15.988,-0.969,1.0,0.971,0.967,27.169,0.0,10.633,16.537,423.65,423.77,425.2,421.96,244.62,242.31,245.84,245.7,37.28,0.0,44.0,67.85,50.0,54838.44,58630.496
2022-10-10 14:44:00,6,23.261,0.0,-8.772,-14.489,-0.954,1.0,0.944,0.96,24.382,0.0,9.29,15.099,424.33,424.8,425.83,422.36,245.01,242.74,246.51,245.78,33.52,0.0,38.32,62.23,49.99,54838.86,58630.928
2022-10-10 14:45:00,6,26.021,0.0,-10.397,-15.624,-0.967,1.0,0.966,0.967,26.916,0.0,10.765,16.152,426.36,426.44,428.07,424.56,246.18,244.0,247.52,247.03,36.85,0.0,44.28,66.26,50.02,54839.272,58631.36
2022-10-10 14:46:00,6,30.121,0.0,-14.641,-15.48,-0.974,1.0,0.985,0.962,30.929,0.0,14.871,16.098,424.51,424.16,426.47,422.9,244.94,242.69,245.85,246.27,42.3,0.0,61.15,65.75,50.02,54839.688,58631.792
2022-10-10 14:47:00,6,23.238,0.0,-9.253,-13.985,-0.953,1.0,0.953,0.953,24.381,0.0,9.708,14.673,425.55,425.88,427.06,423.71,245.72,243.37,247.14,246.65,33.53,0.0,40.42,60.18,49.98,54840.092,58632.22
2022-10-10 14:48:00,6,29.229,0.0,-13.283,-15.946,-0.976,1.0,0.984,0.969,29.94,0.0,13.498,16.462,425.87,425.67,427.64,424.29,245.9,243.83,247.0,246.87,41.07,0.0,55.56,67.64,49.99,54840.488,58632.632
2022-10-10 14:49:00,6,22.535,0.0,-8.868,-13.666,-0.944,1.0,0.934,0.951,23.863,0.0,9.499,14.371,427.7,428.05,429.4,425.66,246.96,244.74,248.33,247.82,32.44,0.0,38.88,58.44,50.02,54840.892,58633.056
2022-10-10 14:50:00,6,23.989,0.0,-9.541,-14.448,-0.956,1.0,0.949,0.96,25.096,0.0,10.05,15.05,427.23,427.71,428.75,425.23,246.69,244.41,248.25,247.41,34.47,0.0,41.54,61.87,49.98,54841.3,58633.484
2022-10-10 14:51:00,6,23.332,0.0,-8.895,-14.437,-0.948,1.0,0.938,0.953,24.62,0.0,9.48,15.147,426.9,427.13,428.67,424.89,246.5,244.2,247.98,247.31,33.53,0.0,39.05,61.54,49.98,54841.712,58633.908
2022-10-10 14:52:00,6,26.003,0.0,-11.398,-14.606,-0.962,1.0,0.967,0.958,27.03,0.0,11.784,15.25,425.65,426.08,427.24,423.61,245.77,243.39,247.23,246.7,37.05,0.0,48.62,62.51,50.0,54842.14,58634.352
2022-10-10 14:53:00,6,27.224,0.0,-10.994,-16.23,-0.971,1.0,0.975,0.969,28.032,0.0,11.281,16.752,426.57,427.08,427.98,424.65,246.31,244.14,247.79,246.99,38.34,0.0,46.48,68.54,50.03,54842.552,58634.788
2022-10-10 14:54:00,6,24.104,0.0,-9.349,-14.755,-0.955,1.0,0.947,0.959,25.249,0.0,9.868,15.385,427.55,427.98,429.22,425.45,246.87,244.49,248.54,247.59,34.52,0.0,40.7,62.87,50.05,54842.96,58635.212
2022-10-10 14:55:00,6,23.74,0.0,-9.041,-14.699,-0.953,1.0,0.945,0.957,24.913,0.0,9.563,15.354,428.18,428.39,429.61,426.54,247.24,245.11,248.6,248.0,34.1,0.0,39.59,62.72,50.06,54843.364,58635.636
2022-10-10 14:56:00,6,23.045,0.0,-8.848,-14.198,-0.951,1.0,0.942,0.957,24.228,0.0,9.394,14.841,426.66,426.99,428.27,424.71,246.36,244.06,247.87,247.14,33.24,0.0,38.81,60.91,50.06,54843.756,58636.048
2022-10-10 14:57:00,6,24.808,0.0,-10.061,-14.747,-0.965,1.0,0.965,0.965,25.716,0.0,10.431,15.285,425.94,426.2,427.66,423.95,245.94,243.6,247.44,246.78,35.45,0.0,43.28,63.05,50.04,54844.152,58636.464
2022-10-10 14:58:00,6,22.824,0.0,-9.023,-13.802,-0.95,1.0,0.943,0.954,24.032,0.0,9.572,14.464,426.09,426.35,427.84,424.08,246.03,243.68,247.55,246.85,32.93,0.0,39.55,59.25,50.05,54844.556,58636.888
2022-10-10 14:59:00,6,22.067,0.0,-8.292,-13.775,-0.948,1.0,0.937,0.955,23.268,0.0,8.853,14.424,425.83,426.18,427.53,423.78,245.88,243.45,247.49,246.7,31.99,0.0,36.66,59.32,50.04,54844.94,58637.288
2022-10-10 15:00:00,6,24.282,0.0,-9.694,-14.587,-0.958,1.0,0.955,0.959,25.354,0.0,10.147,15.207,426.55,427.06,428.27,424.32,246.23,243.61,247.96,247.13,34.59,0.0,41.68,62.1,50.04,54845.328,58637.696
2022-10-10 15:01:00,6,22.043,0.0,-8.232,-13.811,-0.948,1.0,0.938,0.953,23.264,0.0,8.772,14.497,426.99,427.42,428.54,425.01,246.55,244.29,248.07,247.29,31.96,0.0,36.28,59.59,50.07,54845.708,58638.092
2022-10-10 15:02:00,6,22.744,0.0,-8.862,-13.882,-0.949,1.0,0.944,0.952,23.962,0.0,9.385,14.579,427.79,428.14,429.42,425.8,247.01,244.71,248.58,247.74,32.77,0.0,38.74,59.57,50.11,54846.088,58638.496
2022-10-10 15:03:00,6,23.795,0.0,-9.847,-13.948,-0.952,1.0,0.951,0.954,24.983,0.0,10.357,14.626,428.03,428.17,429.73,426.18,247.15,244.94,248.57,247.94,34.0,0.0,42.49,59.51,50.1,54846.464,58638.888
2022-10-10 15:04:00,6,22.051,0.0,-8.083,-13.968,-0.946,1.0,0.937,0.952,23.299,0.0,8.628,14.677,427.44,427.83,428.92,425.56,246.81,244.55,248.38,247.5,31.93,0.0,35.84,59.96,50.08,54846.848,58639.292
2022-10-10 15:05:00,6,24.41,0.0,-9.017,-15.393,-0.962,1.0,0.958,0.964,25.385,0.0,9.413,15.974,427.21,427.85,428.5,425.27,246.68,244.47,248.25,247.31,34.86,0.0,39.06,65.53,50.07,54847.244,58639.704
2022-10-10 15:06:00,6,22.699,0.0,-8.002,-14.697,-0.953,1.0,0.943,0.958,23.814,0.0,8.482,15.338,427.06,427.75,428.42,425.01,246.59,244.26,248.2,247.31,32.73,0.0,35.32,62.85,50.05,54847.624,58640.112
2022-10-10 15:07:00,6,24.724,0.0,-10.206,-14.517,-0.957,1.0,0.961,0.955,25.825,0.0,10.624,15.202,426.23,426.65,427.49,424.56,246.11,244.0,247.51,246.82,35.41,0.0,43.84,62.38,50.04,54848.008,58640.508
2022-10-10 15:08:00,6,25.067,0.0,-9.337,-15.731,-0.967,1.0,0.968,0.966,25.935,0.0,9.646,16.289,425.7,426.43,427.26,423.4,245.8,243.34,247.5,246.57,35.68,0.0,40.15,66.88,50.03,54848.384,58640.912
2022-10-10 15:09:00,6,24.78,0.0,-9.397,-15.383,-0.961,1.0,0.96,0.962,25.782,0.0,9.788,15.994,426.66,427.37,428.1,424.51,246.36,244.01,248.03,247.04,35.36,0.0,40.56,65.51,50.03,54848.78,58641.32
2022-10-10 15:10:00,6,24.306,0.0,-9.758,-14.549,-0.958,1.0,0.959,0.957,25.38,0.0,10.176,15.204,426.45,426.72,428.07,424.55,246.23,243.87,247.68,247.15,34.72,0.0,42.01,62.16,50.01,54849.18,58641.744
2022-10-10 15:11:00,6,22.401,0.0,-8.524,-13.877,-0.951,1.0,0.944,0.955,23.556,0.0,9.028,14.531,426.59,427.06,428.02,424.68,246.32,244.04,247.76,247.16,32.39,0.0,37.45,59.71,50.01,54849.588,58642.164
2022-10-10 15:12:00,6,24.109,0.0,-10.409,-13.7,-0.958,1.0,0.957,0.958,25.173,0.0,10.879,14.294,426.16,426.78,427.85,423.86,246.07,243.64,247.58,246.99,34.4,0.0,44.77,58.44,49.99,54850.0,58642.596
2022-10-10 15:13:00,6,22.125,0.0,-8.973,-13.152,-0.956,1.0,0.948,0.962,23.131,0.0,9.468,13.67,426.92,427.24,428.48,425.03,246.51,244.28,247.87,247.38,31.81,0.0,39.28,56.16,49.99,54850.372,58642.988
2022-10-10 15:14:00,6,25.079,0.0,-11.78,-13.299,-0.97,1.0,0.978,0.962,25.863,0.0,12.05,13.826,425.67,426.03,427.6,423.37,245.79,243.4,247.23,246.73,35.71,0.0,49.95,57.18,49.99,54850.748,58643.376
2022-10-10 15:15:00,6,21.949,0.0,-8.921,-13.029,-0.954,1.0,0.948,0.958,22.997,0.0,9.407,13.594,426.55,427.03,428.38,424.25,246.3,243.87,247.91,247.11,31.52,0.0,38.89,55.66,49.99,54851.124,58643.772
2022-10-10 15:16:00,6,22.003,0.0,-9.056,-12.947,-0.954,1.0,0.951,0.957,23.056,0.0,9.521,13.535,425.82,426.22,427.49,423.75,245.88,243.56,247.35,246.72,31.74,0.0,39.7,55.53,49.97,54851.48,58644.148
2022-10-10 15:17:00,6,20.059,0.0,-8.305,-11.754,-0.945,1.0,0.938,0.951,21.22,0.0,8.858,12.366,426.07,426.76,427.64,423.8,246.02,243.77,247.58,246.7,29.13,0.0,36.96,50.42,49.99,54851.836,58644.52
2022-10-10 15:18:00,6,20.622,0.0,-9.092,-11.531,-0.954,1.0,0.951,0.956,21.624,0.0,9.561,12.063,426.65,427.16,428.61,424.19,246.36,244.01,247.79,247.26,29.84,0.0,39.86,49.67,50.03,54852.184,58644.888
2022-10-10 15:19:00,6,20.248,0.0,-8.134,-12.113,-0.947,1.0,0.934,0.956,21.37,0.0,8.706,12.675,426.63,427.03,428.29,424.58,246.34,244.21,247.68,247.15,29.42,0.0,36.33,51.93,50.03,54852.54,58645.26
2022-10-10 15:20:00,6,21.894,0.0,-9.421,-12.473,-0.962,1.0,0.949,0.97,22.771,0.0,9.926,12.86,426.9,427.31,429.11,424.28,246.5,244.12,248.01,247.35,31.2,0.0,40.98,52.63,50.04,54852.9,58645.628
2022-10-10 15:21:00,6,19.783,0.0,-8.341,-11.441,-0.959,1.0,0.938,0.972,20.626,0.0,8.895,11.767,427.09,427.69,429.39,424.18,246.6,244.1,248.31,247.41,28.43,0.0,36.89,48.39,50.0,54853.24,58645.988
2022-10-10 15:22:00,6,19.921,0.0,-9.104,-10.817,-0.954,1.0,0.942,0.963,20.88,0.0,9.661,11.232,431.01,431.53,432.92,428.57,248.87,246.67,250.26,249.67,28.43,0.0,39.84,45.46,50.0,54853.588,58646.34
2022-10-10 15:23:00,6,19.894,0.0,-8.378,-11.516,-0.962,1.0,0.948,0.972,20.669,0.0,8.842,11.847,428.58,429.38,430.43,425.93,247.47,245.19,249.04,248.18,28.46,0.0,36.88,48.5,49.96,54853.932,58646.704
2022-10-10 15:24:00,6,18.018,0.0,-7.333,-10.685,-0.948,1.0,0.921,0.963,19.015,0.0,7.961,11.092,429.85,430.69,431.59,427.27,248.2,245.93,249.79,248.88,26.16,0.0,33.34,45.14,49.96,54854.248,58647.032
2022-10-10 15:25:00,6,19.641,0.0,-8.675,-10.966,-0.959,1.0,0.949,0.967,20.475,0.0,9.141,11.344,430.48,431.06,432.49,427.88,248.56,246.27,250.09,249.32,27.98,0.0,37.86,46.07,49.96,54854.56,58647.364
2022-10-10 15:26:00,6,19.497,0.0,-8.039,-11.458,-0.957,1.0,0.933,0.971,20.373,0.0,8.613,11.799,430.24,430.68,432.26,427.77,248.42,246.21,249.89,249.17,27.92,0.0,35.71,48.05,49.95,54854.888,58647.708
2022-10-10 15:27:00,6,17.164,0.0,-7.365,-9.799,-0.946,1.0,0.925,0.96,18.149,0.0,7.966,10.209,429.59,430.13,431.96,426.69,248.05,245.52,249.56,249.07,24.96,0.0,33.3,41.59,49.94,54855.204,58648.036
2022-10-10 15:28:00,6,17.344,0.0,-7.488,-9.857,-0.946,1.0,0.929,0.958,18.33,0.0,8.058,10.289,430.68,431.41,432.7,427.94,248.68,246.45,250.16,249.44,25.14,0.0,33.67,41.74,49.96,54855.496,58648.344
2022-10-10 15:29:00,6,20.98,0.0,-9.732,-11.247,-0.968,1.0,0.964,0.972,21.671,0.0,10.096,11.577,430.74,430.93,433.1,428.2,248.71,246.54,249.93,249.67,29.53,0.0,41.6,46.99,49.98,54855.792,58648.664
2022-10-10 15:30:00,6,19.127,0.0,-8.48,-10.647,-0.959,1.0,0.951,0.965,19.947,0.0,8.916,11.037,431.29,431.98,433.48,428.42,249.03,246.68,250.52,249.9,27.2,0.0,36.87,44.74,50.0,54856.1,58648.98
2022-10-10 15:31:00,6,17.82,0.0,-8.216,-9.604,-0.946,1.0,0.935,0.955,18.828,0.0,8.786,10.051,430.33,430.51,432.8,427.67,248.47,246.19,249.86,249.37,25.72,0.0,36.38,40.77,50.01,54856.396,58649.292
2022-10-10 15:32:00,6,20.988,0.0,-9.404,-11.584,-0.972,1.0,0.968,0.974,21.604,0.0,9.713,11.892,428.79,429.27,431.0,426.11,247.59,245.22,249.07,248.48,29.64,0.0,40.45,48.48,50.01,54856.684,58649.6
2022-10-10 15:33:00,6,16.535,0.0,-6.909,-9.626,-0.942,1.0,0.916,0.958,17.558,0.0,7.547,10.044,430.02,430.74,432.23,427.08,248.3,246.06,249.82,249.01,24.2,0.0,31.62,40.98,50.03,54856.98,58649.904
2022-10-10 15:34:00,6,17.177,0.0,-7.024,-10.153,-0.95,1.0,0.926,0.965,18.076,0.0,7.583,10.525,427.8,428.51,429.92,424.96,247.01,244.66,248.62,247.76,25.09,0.0,32.05,43.21,50.0,54857.268,58650.216
2022-10-10 15:35:00,6,18.867,0.0,-7.786,-11.081,-0.958,1.0,0.936,0.971,19.698,0.0,8.315,11.415,428.73,429.52,431.19,425.48,247.55,245.07,249.16,248.43,27.09,0.0,34.64,46.64,49.99,54857.564,58650.52
2022-10-10 15:36:00,6,16.987,0.0,-6.882,-10.105,-0.944,1.0,0.914,0.962,17.996,0.0,7.53,10.509,428.7,429.66,430.9,425.53,247.53,244.92,249.21,248.47,24.71,0.0,31.4,42.74,50.01,54857.868,58650.836
2022-10-10 15:37:00,6,16.837,0.0,-6.599,-10.238,-0.941,1.0,0.907,0.959,17.901,0.0,7.272,10.675,430.24,430.98,432.25,427.48,248.42,246.1,250.02,249.15,24.51,0.0,30.43,43.1,50.01,54858.16,58651.148
2022-10-10 15:38:00,6,16.645,0.0,-6.635,-10.01,-0.946,1.0,0.916,0.963,17.602,0.0,7.244,10.399,429.97,430.89,431.93,427.09,248.27,245.98,249.96,248.86,24.34,0.0,30.61,42.4,49.99,54858.444,58651.448
2022-10-10 15:39:00,6,17.406,0.0,-7.352,-10.054,-0.949,1.0,0.929,0.963,18.333,0.0,7.915,10.443,428.62,429.49,430.58,425.78,247.48,245.21,249.07,248.18,25.25,0.0,33.09,42.65,49.97,54858.752,58651.772
2022-10-10 15:40:00,6,17.749,0.0,-7.797,-9.952,-0.954,1.0,0.942,0.962,18.61,0.0,8.28,10.341,429.14,429.98,431.13,426.3,247.79,245.55,249.4,248.41,25.68,0.0,34.73,42.33,49.94,54859.048,58652.08
2022-10-10 15:41:00,6,19.249,0.0,-8.71,-10.539,-0.963,1.0,0.955,0.969,19.988,0.0,9.122,10.873,428.67,429.44,430.8,425.78,247.52,245.22,249.05,248.28,27.45,0.0,37.92,44.44,49.92,54859.328,58652.38
2022-10-10 15:42:00,6,15.84,0.0,-6.558,-9.282,-0.941,1.0,0.913,0.958,16.836,0.0,7.186,9.686,428.54,429.45,430.27,425.91,247.43,245.38,248.93,247.98,23.38,0.0,30.43,39.71,49.89,54859.624,58652.696
2022-10-10 15:43:00,6,16.259,0.0,-6.838,-9.422,-0.942,1.0,0.917,0.958,17.259,0.0,7.454,9.835,428.13,429.1,430.01,425.27,247.2,245.12,248.74,247.74,23.87,0.0,31.36,40.26,49.9,54859.896,58652.976
2022-10-10 15:44:00,6,15.711,0.0,-6.499,-9.212,-0.938,1.0,0.906,0.958,16.748,0.0,7.173,9.618,429.22,429.93,431.41,426.32,247.83,245.58,249.37,248.55,23.19,0.0,30.09,39.47,49.88,54860.18,58653.272
2022-10-10 15:45:00,6,16.316,0.0,-6.958,-9.358,-0.94,1.0,0.916,0.956,17.349,0.0,7.593,9.785,429.32,430.2,431.27,426.48,247.89,245.77,249.37,248.53,23.86,0.0,31.59,40.0,49.9,54860.444,58653.56
2022-10-10 15:46:00,6,15.808,0.0,-6.532,-9.275,-0.939,1.0,0.908,0.959,16.828,0.0,7.196,9.675,428.77,429.81,430.74,425.76,247.57,245.4,249.2,248.12,23.27,0.0,30.06,39.77,49.92,54860.732,58653.86
2022-10-10 15:47:00,6,15.796,0.0,-6.487,-9.309,-0.939,1.0,0.911,0.956,16.824,0.0,7.123,9.735,428.77,429.63,430.66,426.01,247.57,245.39,249.08,248.26,23.2,0.0,29.92,39.68,49.93,54861.028,58654.168
2022-10-10 15:48:00,6,16.475,0.0,-6.423,-10.052,-0.942,1.0,0.904,0.962,17.494,0.0,7.102,10.449,428.46,429.2,430.33,425.84,247.39,245.24,248.86,248.08,24.17,0.0,29.81,42.71,49.92,54861.3,58654.456
2022-10-10 15:49:00,6,16.572,0.0,-6.556,-10.016,-0.943,1.0,0.91,0.962,17.566,0.0,7.204,10.411,429.87,430.72,431.74,427.14,248.21,246.06,249.74,248.82,24.21,0.0,30.22,42.41,49.92,54861.616,58654.784
2022-10-10 15:50:00,6,19.918,0.0,-8.262,-11.657,-0.97,1.0,0.963,0.975,20.525,0.0,8.582,11.95,428.82,429.74,430.68,426.03,247.6,245.39,249.2,248.21,28.16,0.0,35.71,48.78,49.91,54861.916,58655.104
2022-10-10 15:51:00,6,18.576,0.0,-8.459,-10.117,-0.957,1.0,0.948,0.964,19.41,0.0,8.921,10.496,428.49,429.26,430.48,425.73,247.41,245.23,248.91,248.09,26.61,0.0,36.94,42.89,49.89,54862.212,58655.408
2022-10-10 15:52:00,6,16.091,0.0,-6.21,-9.881,-0.941,1.0,0.904,0.961,17.094,0.0,6.868,10.28,429.72,430.52,431.54,427.09,248.12,246.06,249.53,248.77,23.55,0.0,28.73,41.92,49.9,54862.504,58655.708
2022-10-10 15:53:00,6,19.66,0.0,-8.077,-11.583,-0.97,1.0,0.961,0.975,20.273,0.0,8.408,11.874,428.6,429.46,430.6,425.75,247.48,245.16,249.14,248.13,27.82,0.0,34.98,48.49,49.88,54862.804,58656.028
2022-10-10 15:54:00,6,15.357,0.0,-6.266,-9.091,-0.939,1.0,0.915,0.953,16.361,0.0,6.851,9.534,427.26,428.27,429.3,424.21,246.68,244.44,248.35,247.26,22.75,0.0,29.14,39.11,49.86,54863.108,58656.344
2022-10-10 15:55:00,6,17.178,0.0,-7.604,-9.573,-0.954,1.0,0.946,0.96,18.007,0.0,8.041,9.971,427.05,428.02,429.15,424.0,246.49,244.09,248.19,247.2,24.84,0.0,33.45,41.06,49.85,54863.372,58656.628
2022-10-10 15:56:00,6,18.562,0.0,-8.03,-10.533,-0.968,1.0,0.962,0.972,19.179,0.0,8.345,10.837,427.33,427.9,429.66,424.44,246.93,244.63,248.49,247.66,26.4,0.0,34.66,44.52,49.84,54863.648,58656.924
2022-10-10 15:57:00,6,15.91,0.0,-6.977,-8.933,-0.942,1.0,0.929,0.952,16.883,0.0,7.51,9.383,426.38,426.65,428.58,423.89,246.09,244.27,247.79,246.23,23.39,0.0,31.66,38.52,49.82,54863.936,58657.22
2022-10-10 15:58:00,6,17.169,0.0,-8.2,-8.969,-0.952,1.0,0.949,0.954,18.04,0.0,8.644,9.397,426.31,427.31,428.29,423.34,246.13,244.07,247.67,246.65,24.91,0.0,35.96,38.77,49.82,54864.216,58657.516
2022-10-10 15:59:00,6,15.137,0.0,-6.177,-8.96,-0.941,1.0,0.912,0.959,16.085,0.0,6.774,9.347,426.86,428.07,428.75,423.77,246.12,243.34,247.98,247.04,22.37,0.0,28.51,38.62,49.86,54864.472,58657.788
2022-10-10 16:00:00,6,17.619,0.0,-7.545,-10.075,-0.96,1.0,0.951,0.967,18.349,0.0,7.936,10.421,427.01,428.03,428.93,424.07,246.55,244.31,248.17,247.18,25.31,0.0,33.29,42.65,49.89,54864.76,58658.084
2022-10-10 16:01:00,6,16.96,0.0,-7.966,-8.994,-0.949,1.0,0.942,0.956,17.864,0.0,8.457,9.411,427.66,428.4,429.9,424.68,246.93,244.68,248.49,247.62,24.58,0.0,35.01,38.73,49.93,54865.02,58658.36
2022-10-10 16:02:00,6,14.924,0.0,-6.087,-8.837,-0.929,1.0,0.897,0.948,16.071,0.0,6.789,9.318,428.88,429.74,430.97,425.93,247.63,245.44,249.22,248.24,22.04,0.0,28.28,37.83,50.0,54865.292,58658.652
2022-10-10 16:03:00,6,15.581,0.0,-6.045,-9.536,-0.94,1.0,0.906,0.959,16.57,0.0,6.673,9.942,429.43,430.47,431.81,426.02,247.95,245.42,249.73,248.71,22.82,0.0,27.9,40.56,50.02,54865.564,58658.94
2022-10-10 16:04:00,6,16.336,0.0,-6.722,-9.614,-0.949,1.0,0.926,0.963,17.222,0.0,7.263,9.986,429.66,430.46,431.87,426.65,248.08,245.93,249.67,248.64,23.73,0.0,30.29,40.9,50.03,54865.852,58659.236
2022-10-10 16:05:00,6,15.519,0.0,-6.06,-9.459,-0.943,1.0,0.912,0.96,16.464,0.0,6.647,9.855,428.42,429.09,430.68,425.5,247.37,245.1,248.94,248.06,22.78,0.0,28.1,40.25,50.02,54866.128,58659.524
2022-10-10 16:06:00,6,16.333,0.0,-6.612,-9.721,-0.942,1.0,0.915,0.958,17.342,0.0,7.224,10.15,429.67,430.53,431.52,426.95,248.09,245.99,249.64,248.64,23.76,0.0,29.96,41.31,50.01,54866.392,58659.812
2022-10-10 16:07:00,6,15.835,0.0,-6.158,-9.678,-0.944,1.0,0.908,0.963,16.775,0.0,6.781,10.046,429.12,429.78,431.31,426.28,247.77,245.51,249.38,248.43,23.19,0.0,28.42,41.16,49.97,54866.692,58660.124
2022-10-10 16:08:00,6,17.746,0.0,-7.994,-9.752,-0.954,1.0,0.945,0.961,18.598,0.0,8.458,10.146,428.08,428.85,430.18,425.21,247.17,245.01,248.78,247.73,25.57,0.0,35.1,41.6,49.96,54866.964,58660.408
2022-10-10 16:09:00,6,14.867,0.0,-6.007,-8.861,-0.936,1.0,0.908,0.953,15.883,0.0,6.617,9.296,426.98,427.85,429.15,423.93,246.54,244.26,248.11,247.23,22.03,0.0,27.94,38.15,49.96,54867.236,58660.692
2022-10-10 16:10:00,6,14.738,0.0,-6.065,-8.674,-0.936,1.0,0.907,0.954,15.746,0.0,6.687,9.092,427.9,428.5,430.17,425.04,247.07,244.83,248.59,247.79,21.83,0.0,28.19,37.29,49.94,54867.496,58660.972
2022-10-10 16:11:00,6,15.259,0.0,-6.658,-8.601,-0.939,1.0,0.922,0.951,16.258,0.0,7.225,9.047,428.26,428.84,430.55,425.38,247.27,245.19,248.69,247.94,22.51,0.0,30.42,37.1,49.95,54867.744,58661.236
2022-10-10 16:12:00,6,16.086,0.0,-6.874,-9.212,-0.947,1.0,0.932,0.957,16.983,0.0,7.373,9.622,427.26,427.98,429.64,424.15,246.7,244.39,248.32,247.37,23.53,0.0,31.03,39.55,49.93,54868.008,58661.52
2022-10-10 16:13:00,6,15.528,0.0,-6.881,-8.647,-0.943,1.0,0.925,0.955,16.471,0.0,7.436,9.052,426.82,427.37,429.0,424.09,246.44,244.47,247.88,246.98,22.8,0.0,31.09,37.3,49.93,54868.292,58661.816
2022-10-10 16:14:00,6,15.902,0.0,-6.711,-9.191,-0.946,1.0,0.929,0.958,16.805,0.0,7.228,9.593,425.39,425.99,427.58,422.59,245.62,243.56,247.12,246.17,23.31,0.0,30.45,39.47,49.9,54868.56,58662.096
2022-10-10 16:15:00,6,14.747,0.0,-6.077,-8.67,-0.935,1.0,0.91,0.952,15.765,0.0,6.68,9.111,426.54,427.32,428.65,423.64,246.28,244.3,247.85,246.7,21.89,0.0,28.28,37.39,49.92,54868.808,58662.364
2022-10-10 16:16:00,6,14.693,0.0,-6.018,-8.675,-0.934,1.0,0.903,0.953,15.735,0.0,6.667,9.103,428.5,429.12,430.82,425.55,247.41,245.19,249.03,248.03,21.76,0.0,27.96,37.3,49.96,54869.084,58662.648
2022-10-10 16:17:00,6,16.189,0.0,-6.808,-9.381,-0.944,1.0,0.921,0.958,17.158,0.0,7.39,9.792,426.62,427.47,428.76,423.63,246.33,244.1,247.93,246.96,23.7,0.0,30.96,40.13,49.94,54869.36,58662.94
2022-10-10 16:18:00,6,15.498,0.0,-6.168,-9.329,-0.943,1.0,0.913,0.961,16.43,0.0,6.756,9.712,427.55,428.15,429.64,424.87,246.87,244.84,248.39,247.37,22.84,0.0,28.59,39.92,49.96,54869.632,58663.232
2022-10-10 16:19:00,6,16.449,0.0,-7.017,-9.431,-0.945,1.0,0.929,0.956,17.404,0.0,7.553,9.865,427.04,427.69,429.02,424.43,246.57,244.65,248.03,247.04,24.03,0.0,31.73,40.36,49.95,54869.904,58663.512
2022-10-10 16:20:00,6,16.517,0.0,-6.833,-9.684,-0.954,1.0,0.936,0.965,17.312,0.0,7.3,10.031,426.76,427.41,428.66,424.21,246.41,244.53,247.81,246.89,24.03,0.0,30.92,41.18,49.94,54870.16,58663.796
2022-10-10 16:21:00,6,22.39,0.0,-10.161,-12.23,-0.984,1.0,0.984,0.984,22.752,0.0,10.326,12.427,425.99,426.73,427.97,423.26,245.96,244.04,247.51,246.33,31.47,0.0,43.06,51.35,49.9,54870.424,58664.072
2022-10-10 16:22:00,6,16.274,0.0,-6.545,-9.729,-0.949,1.0,0.921,0.965,17.151,0.0,7.107,10.082,425.25,424.93,427.76,423.06,245.83,243.71,247.37,246.42,23.88,0.0,30.2,41.43,49.87,54870.716,58664.372
2022-10-10 16:23:00,6,16.258,0.0,-7.822,-8.437,-0.947,1.0,0.94,0.954,17.161,0.0,8.321,8.844,424.89,424.67,427.19,422.81,245.6,243.99,246.63,246.19,23.73,0.0,34.76,36.43,49.84,54870.988,58664.66
2022-10-10 16:24:00,6,14.346,0.0,-6.004,-8.343,-0.933,1.0,0.904,0.952,15.372,0.0,6.641,8.763,424.96,425.58,426.63,422.68,245.4,243.47,246.78,245.95,21.42,0.0,28.23,36.03,49.85,54871.244,58664.932
2022-10-10 16:25:00,6,17.727,0.0,-7.974,-9.752,-0.965,1.0,0.958,0.97,18.368,0.0,8.323,10.05,425.62,426.33,427.49,423.02,245.72,243.72,247.34,246.11,25.51,0.0,35.01,41.52,49.85,54871.492,58665.192
2022-10-10 16:26:00,6,14.565,0.0,-6.108,-8.457,-0.937,1.0,0.904,0.958,15.548,0.0,6.759,8.832,426.93,427.48,428.91,424.4,246.52,244.51,247.96,247.08,21.64,0.0,28.58,36.34,49.81,54871.756,58665.468
2022-10-10 16:27:00,6,14.291,0.0,-6.067,-8.224,-0.936,1.0,0.913,0.951,15.276,0.0,6.645,8.651,426.38,426.98,427.7,424.46,246.73,245.31,247.8,247.08,21.35,0.0,28.41,35.64,49.79,54872.0,58665.732
