2022-10-30 15:12:00,6,3.38,0.0,2.618,0.762,-0.805,1.0,-0.95,-0.423,4.2,0.0,2.756,1.8,424.49,424.33,425.8,423.33,245.08,243.67,245.92,245.66,6.79,0.0,11.56,8.8,49.93,58729.892,62894.72
2022-10-30 15:13:00,6,3.328,0.0,2.588,0.739,-0.795,1.0,-0.949,-0.404,4.186,0.0,2.729,1.831,425.0,424.83,426.49,423.69,245.38,243.87,246.28,245.98,6.76,0.0,11.41,8.86,49.93,58729.948,62894.788
2022-10-30 15:14:00,6,3.189,0.0,2.518,0.671,-0.781,1.0,-0.945,-0.371,4.082,0.0,2.664,1.808,424.26,423.96,425.79,423.04,244.95,243.45,245.76,245.65,6.63,0.0,11.17,8.71,49.9,58730.0,62894.868
2022-10-30 15:15:00,6,3.094,0.0,2.47,0.625,-0.773,1.0,-0.943,-0.351,4.001,0.0,2.618,1.782,424.22,424.07,425.6,423.0,244.93,243.73,245.72,245.34,6.56,0.0,11.01,8.67,49.93,58730.06,62894.936
2022-10-30 15:16:00,6,2.995,0.0,2.428,0.567,-0.768,1.0,-0.947,-0.32,3.901,0.0,2.563,1.773,424.53,424.33,425.87,423.39,245.11,243.91,245.88,245.53,6.5,0.0,10.84,8.66,49.99,58730.108,62894.996
2022-10-30 15:17:00,6,2.99,0.0,2.443,0.547,-0.752,1.0,-0.935,-0.307,3.978,0.0,2.613,1.783,425.43,425.23,426.56,424.5,245.62,244.53,246.28,246.07,6.49,0.0,10.88,8.59,50.02,58730.16,62895.064
2022-10-30 15:18:00,6,2.948,0.0,2.372,0.576,-0.761,1.0,-0.942,-0.327,3.872,0.0,2.518,1.763,425.53,425.11,427.09,424.38,245.68,244.29,246.46,246.29,6.43,0.0,10.63,8.67,50.01,58730.204,62895.128
2022-10-30 15:19:00,6,2.475,0.0,2.305,-0.17,-0.712,1.0,-0.94,0.105,3.475,0.0,2.452,1.613,425.36,425.02,426.5,424.57,245.59,244.45,246.2,246.12,6.18,0.0,10.42,8.1,50.01,58730.256,62895.192
2022-10-30 15:20:00,6,2.65,0.0,2.292,-0.358,-0.714,1.0,-0.927,0.209,3.713,0.0,2.473,1.711,424.26,424.04,425.7,423.05,244.95,243.43,245.84,245.58,6.18,0.0,10.32,8.22,49.99,58730.296,62895.256
2022-10-30 15:21:00,6,2.701,0.0,2.267,-0.434,-0.721,1.0,-0.926,0.252,3.745,0.0,2.449,1.724,424.21,423.97,425.78,422.88,244.92,243.28,245.89,245.59,6.21,0.0,10.27,8.34,49.99,58730.34,62895.312
2022-10-30 15:22:00,6,2.698,0.0,2.18,-0.518,-0.742,1.0,-0.935,0.307,3.635,0.0,2.332,1.689,424.3,424.08,425.93,422.91,244.98,243.27,245.99,245.66,6.14,0.0,9.97,8.47,49.99,58730.388,62895.376
2022-10-30 15:23:00,6,2.715,0.0,2.144,-0.57,-0.729,1.0,-0.923,0.326,3.724,0.0,2.323,1.751,425.29,425.33,426.47,424.07,245.54,244.12,246.55,245.96,6.07,0.0,9.78,8.44,50.01,58730.432,62895.44
2022-10-30 15:24:00,6,2.713,0.0,2.081,-0.632,-0.722,1.0,-0.912,0.355,3.759,0.0,2.281,1.782,424.5,424.32,425.91,423.28,245.09,243.55,246.08,245.64,6.06,0.0,9.61,8.56,49.98,58730.476,62895.504
2022-10-30 15:25:00,6,2.118,0.0,1.993,0.126,-0.612,1.0,-0.896,-0.072,3.461,0.0,2.224,1.755,428.06,427.61,429.62,426.96,247.15,245.8,247.96,247.68,5.88,0.0,9.23,8.42,50.03,58730.524,62895.56
2022-10-30 15:26:00,6,1.958,0.0,1.909,0.049,-0.59,1.0,-0.897,-0.028,3.317,0.0,2.128,1.738,428.71,428.43,430.02,427.68,247.52,246.28,248.28,248.0,5.81,0.0,8.94,8.5,50.04,58730.56,62895.62
2022-10-30 15:27:00,6,1.84,0.0,1.793,-0.047,-0.559,1.0,-0.885,0.026,3.288,0.0,2.026,1.782,430.03,429.68,431.39,429.02,248.28,247.02,249.05,248.78,5.69,0.0,8.55,8.52,50.06,58730.588,62895.672
2022-10-30 15:28:00,6,1.881,0.0,1.749,-0.132,-0.569,1.0,-0.88,0.074,3.306,0.0,1.988,1.779,429.55,429.38,431.04,428.24,248.01,246.68,248.9,248.43,5.64,0.0,8.39,8.52,50.04,58730.62,62895.724
2022-10-30 15:29:00,6,1.834,0.0,1.616,-0.218,-0.557,1.0,-0.856,0.123,3.292,0.0,1.888,1.773,428.87,428.48,430.51,427.63,247.61,246.21,248.43,248.2,5.5,0.0,7.99,8.52,49.99,58730.652,62895.784
2022-10-30 15:30:00,6,1.819,0.0,1.639,-0.181,-0.576,1.0,-0.884,0.104,3.159,0.0,1.853,1.728,427.83,427.53,429.21,426.74,247.01,245.69,247.86,247.48,5.47,0.0,7.92,8.48,50.0,58730.68,62895.832
2022-10-30 15:31:00,6,1.839,0.0,1.555,-0.284,-0.581,1.0,-0.876,0.163,3.164,0.0,1.775,1.742,427.68,427.18,429.42,426.46,246.93,245.43,247.85,247.5,5.44,0.0,7.65,8.66,50.01,58730.708,62895.892
2022-10-30 15:32:00,6,1.849,0.0,1.508,-0.341,-0.555,1.0,-0.838,0.187,3.329,0.0,1.798,1.82,428.13,427.77,429.84,426.76,247.18,245.58,248.11,247.86,5.37,0.0,7.53,8.58,49.99,58730.74,62895.94
2022-10-30 15:33:00,6,1.885,0.0,1.48,-0.405,-0.562,1.0,-0.825,0.225,3.352,0.0,1.795,1.802,428.32,428.36,429.8,426.81,247.29,245.73,248.4,247.76,5.35,0.0,7.44,8.61,50.0,58730.772,62895.996
2022-10-30 15:34:00,6,1.844,0.0,1.385,-0.459,-0.568,1.0,-0.841,0.25,3.246,0.0,1.646,1.84,428.64,428.5,430.26,427.17,247.48,245.84,248.45,248.15,5.3,0.0,7.08,8.82,49.99,58730.8,62896.056
2022-10-30 15:35:00,6,1.738,0.0,1.307,-0.431,-0.533,1.0,-0.797,0.237,3.261,0.0,1.64,1.82,428.56,428.25,430.32,427.1,247.43,245.68,248.44,248.17,5.16,0.0,6.9,8.57,50.02,58730.832,62896.104
2022-10-30 15:36:00,6,1.796,0.0,1.256,-0.541,-0.54,1.0,-0.779,0.289,3.327,0.0,1.612,1.869,428.93,428.89,430.29,427.6,247.64,246.13,248.6,248.2,5.17,0.0,6.76,8.75,50.03,58730.864,62896.164
2022-10-30 15:37:00,6,1.86,0.0,1.246,-0.614,-0.558,1.0,-0.788,0.325,3.331,0.0,1.581,1.892,429.33,429.09,430.83,428.06,247.88,246.42,248.8,248.41,5.25,0.0,6.86,8.88,50.05,58730.9,62896.22
2022-10-30 15:38:00,6,1.933,0.0,1.228,-0.706,-0.58,1.0,-0.796,0.367,3.336,0.0,1.542,1.921,428.87,428.66,430.24,427.69,247.61,246.3,248.4,248.13,5.24,0.0,6.67,9.06,50.04,58730.928,62896.268
2022-10-30 15:39:00,6,1.906,0.0,1.18,-0.726,-0.576,1.0,-0.786,0.378,3.311,0.0,1.5,1.923,428.7,428.52,429.96,427.62,247.51,246.34,248.21,247.98,5.17,0.0,6.43,9.08,50.02,58730.956,62896.328
2022-10-30 15:40:00,6,1.898,0.0,1.112,-0.786,-0.551,1.0,-0.727,0.396,3.442,0.0,1.53,1.983,429.03,428.67,430.63,427.78,247.7,246.33,248.5,248.28,5.15,0.0,6.35,9.09,50.01,58730.992,62896.384
2022-10-30 15:41:00,6,2.691,0.0,0.986,-1.706,-0.702,1.0,-0.71,0.697,3.833,0.0,1.387,2.446,427.99,427.75,429.43,426.8,247.11,245.69,248.01,247.62,5.61,0.0,6.02,10.82,49.98,58731.024,62896.444
2022-10-30 15:42:00,6,2.658,0.0,0.894,-1.764,-0.71,1.0,-0.704,0.714,3.742,0.0,1.271,2.471,427.89,427.73,429.31,426.62,247.04,245.55,248.05,247.53,5.6,0.0,5.76,11.05,49.99,58731.068,62896.504
2022-10-30 15:43:00,6,2.673,0.0,0.895,-1.778,-0.712,1.0,-0.713,0.712,3.753,0.0,1.255,2.498,428.31,428.16,429.74,427.03,247.29,245.78,248.31,247.77,5.59,0.0,5.7,11.06,49.98,58731.116,62896.576
2022-10-30 15:44:00,6,2.71,0.0,0.875,-1.836,-0.697,1.0,-0.648,0.721,3.891,0.0,1.35,2.545,428.47,428.33,429.89,427.18,247.38,245.83,248.44,247.87,5.6,0.0,5.67,11.14,50.0,58731.16,62896.632
2022-10-30 15:45:00,6,2.722,0.0,0.731,-1.991,-0.715,1.0,-0.621,0.753,3.809,0.0,1.178,2.644,427.6,427.27,429.41,426.14,246.88,244.99,247.99,247.66,5.71,0.0,5.51,11.62,49.99,58731.204,62896.696
2022-10-30 15:46:00,6,2.716,0.0,0.77,-1.946,-0.709,1.0,-0.628,0.744,3.832,0.0,1.226,2.616,427.84,427.44,429.56,426.52,247.02,245.31,248.03,247.71,5.65,0.0,5.43,11.52,50.01,58731.252,62896.76
2022-10-30 15:47:00,6,1.837,0.0,0.707,-1.131,-0.556,1.0,-0.603,0.529,3.306,0.0,1.172,2.137,427.24,426.7,429.12,425.9,246.67,244.89,247.59,247.53,5.06,0.0,5.32,9.85,50.03,58731.288,62896.816
2022-10-30 15:48:00,6,1.887,0.0,0.692,-1.194,-0.558,1.0,-0.568,0.552,3.382,0.0,1.219,2.163,427.14,426.85,428.77,425.8,246.61,244.99,247.58,247.27,5.06,0.0,5.33,9.84,50.03,58731.32,62896.876
2022-10-30 15:49:00,6,1.869,0.0,0.63,-1.239,-0.562,1.0,-0.549,0.569,3.324,0.0,1.147,2.178,427.34,427.15,429.07,425.82,246.73,245.0,247.79,247.4,5.02,0.0,5.13,9.93,50.05,58731.348,62896.928
2022-10-30 15:50:00,6,1.864,0.0,0.547,-1.317,-0.562,1.0,-0.492,0.595,3.318,0.0,1.111,2.213,426.79,426.21,428.36,425.8,246.41,244.89,247.2,247.14,5.05,0.0,5.03,10.11,50.02,58731.384,62896.988
2022-10-30 15:51:00,6,1.801,0.0,0.493,-1.307,-0.553,1.0,-0.473,0.588,3.258,0.0,1.042,2.223,426.43,426.02,427.96,425.3,246.2,244.76,247.05,246.79,5.01,0.0,4.87,10.17,50.01,58731.412,62897.04
2022-10-30 15:52:00,6,1.896,0.0,0.406,-1.491,-0.576,1.0,-0.406,0.642,3.292,0.0,0.998,2.321,427.43,427.34,428.9,426.04,246.78,245.39,247.76,247.19,5.16,0.0,4.91,10.58,50.02,58731.44,62897.096
2022-10-30 15:53:00,6,1.824,0.0,0.396,-1.428,-0.546,1.0,-0.379,0.614,3.342,0.0,1.044,2.324,428.21,427.84,430.04,426.76,247.23,245.64,248.26,247.81,5.05,0.0,4.68,10.46,50.0,58731.476,62897.152
2022-10-30 15:54:00,6,1.84,0.0,0.431,-1.409,-0.539,1.0,-0.376,0.613,3.415,0.0,1.147,2.297,427.88,427.65,429.4,426.6,247.04,245.66,247.95,247.52,5.0,0.0,4.81,10.19,50.01,58731.5,62897.212
2022-10-30 15:55:00,6,1.788,0.0,0.317,-1.47,-0.549,1.0,-0.317,0.638,3.258,0.0,1.001,2.305,426.24,425.88,427.73,425.11,246.1,244.74,246.88,246.66,5.07,0.0,4.77,10.45,49.97,58731.54,62897.264
2022-10-30 15:56:00,6,1.731,0.0,0.236,-1.495,-0.538,1.0,-0.249,0.641,3.215,0.0,0.949,2.332,427.21,426.82,428.81,426.01,246.65,245.09,247.5,247.37,5.03,0.0,4.53,10.55,50.03,58731.564,62897.316
2022-10-30 15:57:00,6,1.877,0.0,0.297,-1.58,-0.547,1.0,-0.269,0.658,3.432,0.0,1.105,2.402,426.96,426.71,428.39,425.77,246.51,244.9,247.46,247.16,5.09,0.0,4.64,10.62,50.02,58731.596,62897.376
2022-10-30 15:58:00,6,1.802,0.0,0.194,-1.608,-0.531,1.0,-0.191,0.651,3.394,0.0,1.018,2.471,427.85,427.49,429.59,426.46,247.02,245.25,248.01,247.81,5.14,0.0,4.48,10.93,50.03,58731.628,62897.428
2022-10-30 15:59:00,6,2.468,0.0,0.175,-2.293,-0.662,1.0,-0.173,0.787,3.727,0.0,1.011,2.913,427.67,427.22,429.43,426.35,246.92,245.12,247.91,247.71,5.83,0.0,4.64,12.86,50.05,58731.66,62897.488
2022-10-30 16:00:00,6,1.88,0.0,0.145,-1.735,-0.556,1.0,-0.143,0.693,3.381,0.0,1.013,2.505,426.86,426.57,428.56,425.46,246.45,244.76,247.45,247.15,5.22,0.0,4.59,11.08,50.05,58731.688,62897.544
2022-10-30 16:01:00,6,2.741,0.0,0.093,-2.648,-0.701,1.0,-0.092,0.829,3.912,0.0,1.008,3.195,428.04,427.57,429.68,426.85,247.46,245.67,248.07,248.64,6.08,0.0,4.64,13.61,50.1,58731.732,62897.608
2022-10-30 16:02:00,6,2.763,0.0,0.075,-2.688,-0.704,1.0,-0.074,0.833,3.923,0.0,1.002,3.228,427.82,427.32,429.33,426.82,247.01,245.49,247.91,247.62,6.09,0.0,4.58,13.69,50.12,58731.78,62897.672
2022-10-30 16:03:00,6,2.747,0.0,0.023,-2.724,-0.695,1.0,-0.023,0.83,3.951,0.0,1.013,3.28,427.86,427.53,429.29,426.75,247.03,245.5,248.0,247.58,6.21,0.0,4.72,13.9,50.13,58731.824,62897.74
2022-10-30 16:04:00,6,2.819,0.0,-0.023,-2.796,-0.708,1.0,0.022,0.841,3.982,0.0,1.017,3.324,428.9,428.59,430.46,427.65,247.63,246.0,248.71,248.18,6.31,0.0,4.79,14.15,50.14,58731.872,62897.804
2022-10-30 16:05:00,6,2.856,0.0,-0.06,-2.796,-0.707,1.0,0.058,0.836,4.037,0.0,1.022,3.344,428.78,428.56,430.28,427.48,247.63,246.16,248.53,248.22,6.27,0.0,4.65,14.17,50.14,58731.916,62897.872
2022-10-30 16:06:00,6,2.934,0.0,-0.092,-2.842,-0.716,1.0,0.088,0.844,4.097,0.0,1.055,3.369,429.02,429.05,430.69,427.31,248.14,246.44,249.65,248.32,6.34,0.0,4.78,14.25,50.14,58731.96,62897.94
2022-10-30 16:07:00,6,1.996,0.0,-0.051,-1.946,-0.57,1.0,0.049,0.727,3.5,0.0,1.039,2.676,429.49,429.11,430.99,428.38,247.98,246.56,248.86,248.52,5.54,0.0,4.82,11.8,50.13,58732.004,62898.0
2022-10-30 16:08:00,6,2.064,0.0,-0.086,-1.978,-0.588,1.0,0.085,0.734,3.513,0.0,1.018,2.694,427.19,426.79,428.7,426.08,246.64,245.09,247.48,247.35,5.57,0.0,4.84,11.87,50.08,58732.04,62898.056
2022-10-30 16:09:00,6,2.078,0.0,-0.088,-1.99,-0.591,1.0,0.085,0.74,3.519,0.0,1.032,2.691,426.72,426.55,428.2,425.41,246.37,244.8,247.34,246.97,5.56,0.0,4.79,11.9,50.06,58732.072,62898.112
2022-10-30 16:10:00,6,2.06,0.0,-0.1,-1.96,-0.585,1.0,0.096,0.733,3.523,0.0,1.042,2.675,427.06,426.9,428.56,425.72,246.57,244.9,247.6,247.2,5.55,0.0,4.86,11.78,50.05,58732.108,62898.176
2022-10-30 16:11:00,6,2.066,0.0,-0.104,-1.961,-0.585,1.0,0.101,0.732,3.529,0.0,1.038,2.681,427.03,426.57,428.86,425.67,246.55,244.72,247.55,247.38,5.54,0.0,4.83,11.78,50.04,58732.14,62898.236
2022-10-30 16:12:00,6,2.102,0.0,-0.096,-2.006,-0.591,1.0,0.092,0.739,3.558,0.0,1.044,2.715,427.88,427.46,429.71,426.47,247.04,245.2,248.06,247.86,5.57,0.0,4.84,11.88,50.07,58732.176,62898.288
2022-10-30 16:13:00,6,2.232,0.0,-0.166,-2.066,-0.617,1.0,0.161,0.748,3.619,0.0,1.029,2.762,428.27,427.98,429.77,427.07,247.27,245.86,248.12,247.82,5.66,0.0,4.92,12.08,50.05,58732.208,62898.352
2022-10-30 16:14:00,6,2.076,0.0,-0.143,-1.933,-0.585,1.0,0.137,0.724,3.549,0.0,1.048,2.669,428.09,427.79,429.57,426.92,247.16,245.71,248.06,247.71,5.51,0.0,4.88,11.65,50.04,58732.244,62898.408
2022-10-30 16:15:00,6,2.086,0.0,-0.139,-1.947,-0.588,1.0,0.134,0.726,3.55,0.0,1.039,2.68,428.27,427.82,429.86,427.12,247.26,245.75,248.16,247.88,5.53,0.0,4.86,11.72,50.06,58732.276,62898.468
2022-10-30 16:16:00,6,2.14,0.0,-0.18,-1.96,-0.604,1.0,0.177,0.732,3.543,0.0,1.016,2.677,428.35,428.03,429.91,427.1,247.31,245.81,248.22,247.89,5.57,0.0,4.97,11.73,50.04,58732.316,62898.532
2022-10-30 16:17:00,6,2.171,0.0,-0.189,-1.982,-0.607,1.0,0.183,0.736,3.576,0.0,1.036,2.693,427.78,427.69,429.19,426.45,246.98,245.56,247.97,247.41,5.59,0.0,4.94,11.82,50.05,58732.348,62898.592
2022-10-30 16:18:00,6,2.225,0.0,-0.214,-2.012,-0.613,1.0,0.202,0.74,3.628,0.0,1.059,2.718,427.22,427.06,428.56,426.03,246.66,245.28,247.55,247.14,5.62,0.0,4.95,11.92,50.04,58732.388,62898.648
2022-10-30 16:19:00,6,2.224,0.0,-0.201,-2.023,-0.618,1.0,0.195,0.744,3.598,0.0,1.033,2.718,426.8,426.65,428.33,425.42,246.42,244.83,247.36,247.05,5.61,0.0,4.91,11.91,50.05,58732.424,62898.704
2022-10-30 16:20:00,6,3.085,0.0,-0.207,-2.878,-0.736,1.0,0.193,0.849,4.192,0.0,1.069,3.389,427.07,426.8,428.69,425.72,246.57,244.96,247.51,247.24,6.45,0.0,4.94,14.42,50.04,58732.464,62898.772
2022-10-30 16:21:00,6,3.138,0.0,-0.236,-2.902,-0.75,1.0,0.228,0.855,4.184,0.0,1.034,3.395,426.91,426.47,428.62,425.65,246.48,244.83,247.38,247.23,6.46,0.0,4.92,14.46,50.03,58732.516,62898.84
2022-10-30 16:22:00,6,3.124,0.0,-0.23,-2.893,-0.742,1.0,0.217,0.851,4.208,0.0,1.06,3.4,426.38,426.05,428.04,425.05,246.17,244.47,247.12,246.93,6.48,0.0,4.95,14.48,50.04,58732.568,62898.908
2022-10-30 16:23:00,6,3.233,0.0,-0.284,-2.949,-0.761,1.0,0.272,0.86,4.25,0.0,1.044,3.432,426.24,425.87,427.87,424.99,246.09,244.28,247.13,246.87,6.55,0.0,5.03,14.64,50.03,58732.62,62898.976
2022-10-30 16:24:00,6,3.175,0.0,-0.231,-2.944,-0.744,1.0,0.218,0.851,4.269,0.0,1.063,3.459,427.02,426.79,428.29,425.97,246.54,245.1,247.48,247.04,6.52,0.0,4.95,14.62,50.04,58732.676,62899.056
2022-10-30 16:25:00,6,3.234,0.0,-0.265,-2.97,-0.751,1.0,0.245,0.856,4.304,0.0,1.081,3.468,427.53,427.29,428.98,426.33,246.84,245.31,247.83,247.38,6.58,0.0,5.02,14.71,50.05,58732.728,62899.124
2022-10-30 16:26:00,6,2.403,0.0,-0.267,-2.135,-0.644,1.0,0.251,0.76,3.734,0.0,1.065,2.81,427.49,427.05,429.1,426.33,246.82,245.36,247.63,247.46,5.74,0.0,4.99,12.25,50.05,58732.776,62899.192
2022-10-30 16:27:00,6,2.416,0.0,-0.283,-2.132,-0.648,1.0,0.267,0.761,3.728,0.0,1.062,2.801,426.52,426.1,428.09,425.36,246.25,244.83,247.05,246.88,5.76,0.0,4.98,12.3,49.99,58732.816,62899.252
2022-10-30 16:28:00,6,2.458,0.0,-0.312,-2.146,-0.66,1.0,0.301,0.764,3.727,0.0,1.037,2.809,427.1,427.01,428.4,425.9,246.59,245.35,247.39,247.03,5.79,0.0,5.03,12.34,50.02,58732.86,62899.312
2022-10-30 16:29:00,6,2.517,0.0,-0.337,-2.179,-0.669,1.0,0.324,0.768,3.765,0.0,1.04,2.837,426.84,426.74,428.12,425.67,246.44,245.21,247.22,246.89,5.83,0.0,5.06,12.42,50.03,58732.896,62899.376
2022-10-30 16:30:00,6,2.42,0.0,-0.325,-2.095,-0.648,1.0,0.308,0.752,3.732,0.0,1.055,2.787,426.9,426.48,428.29,425.93,246.47,245.16,247.17,247.09,5.73,0.0,5.04,12.16,50.04,58732.936,62899.44
2022-10-30 16:31:00,6,2.442,0.0,-0.345,-2.097,-0.651,1.0,0.32,0.754,3.753,0.0,1.08,2.781,426.56,426.36,428.08,425.24,246.28,244.72,247.14,246.97,5.73,0.0,5.03,12.17,50.06,58732.976,62899.5
2022-10-30 16:32:00,6,2.47,0.0,-0.366,-2.104,-0.66,1.0,0.341,0.759,3.744,0.0,1.074,2.771,425.68,425.45,427.26,424.32,245.77,244.24,246.62,246.44,5.74,0.0,5.07,12.16,50.05,58733.02,62899.564
2022-10-30 16:33:00,6,2.38,0.0,-0.277,-2.102,-0.642,1.0,0.263,0.755,3.706,0.0,1.054,2.783,426.15,425.98,427.85,424.62,246.04,244.46,246.99,246.67,5.72,0.0,5.01,12.15,50.07,58733.064,62899.628
2022-10-30 16:34:00,6,2.438,0.0,-0.261,-2.177,-0.647,1.0,0.243,0.766,3.766,0.0,1.074,2.844,426.46,426.19,428.12,425.07,246.22,244.65,247.1,246.91,5.79,0.0,4.97,12.4,50.06,58733.1,62899.692
2022-10-30 16:35:00,6,2.495,0.0,-0.282,-2.213,-0.66,1.0,0.264,0.774,3.78,0.0,1.067,2.859,425.78,425.57,427.4,424.37,245.83,244.17,246.77,246.54,5.83,0.0,4.99,12.51,50.07,58733.144,62899.752
2022-10-30 16:36:00,6,2.582,0.0,-0.364,-2.217,-0.669,1.0,0.331,0.771,3.862,0.0,1.101,2.877,425.7,425.31,427.07,424.71,245.78,244.41,246.5,246.43,5.87,0.0,5.13,12.49,50.04,58733.184,62899.82
2022-10-30 16:37:00,6,2.612,0.0,-0.4,-2.212,-0.675,1.0,0.362,0.771,3.871,0.0,1.105,2.869,427.12,426.96,428.45,425.96,246.6,245.28,247.41,247.11,5.9,0.0,5.16,12.53,50.05,58733.232,62899.884
2022-10-30 16:38:00,6,2.647,0.0,-0.41,-2.237,-0.684,1.0,0.381,0.774,3.87,0.0,1.077,2.888,426.89,426.37,428.55,425.74,246.47,244.95,247.27,247.18,5.92,0.0,5.2,12.57,50.02,58733.276,62899.948
2022-10-30 16:39:00,6,2.689,0.0,-0.46,-2.229,-0.683,1.0,0.406,0.771,3.938,0.0,1.131,2.892,425.57,425.18,426.95,424.6,245.71,244.4,246.42,246.31,5.93,0.0,5.25,12.53,50.03,58733.316,62900.016
2022-10-30 16:40:00,6,2.646,0.0,-0.399,-2.247,-0.674,1.0,0.355,0.773,3.924,0.0,1.125,2.908,425.11,424.56,426.71,424.07,245.44,244.02,246.17,246.13,5.92,0.0,5.14,12.62,50.02,58733.364,62900.08
2022-10-30 16:41:00,6,3.54,0.0,-0.421,-3.119,-0.778,1.0,0.372,0.865,4.549,0.0,1.133,3.604,425.57,425.52,426.99,424.2,245.71,244.38,246.69,246.04,6.81,0.0,5.19,15.24,50.0,58733.408,62900.148
2022-10-30 16:42:00,6,3.555,0.0,-0.43,-3.125,-0.791,1.0,0.396,0.873,4.492,0.0,1.086,3.581,423.77,423.66,425.02,422.63,244.67,243.36,245.53,245.12,6.82,0.0,5.15,15.31,49.96,58733.472,62900.22
2022-10-30 16:43:00,6,3.624,0.0,-0.451,-3.172,-0.805,1.0,0.421,0.882,4.5,0.0,1.072,3.597,424.41,423.95,426.31,422.96,245.03,243.15,246.09,245.86,6.87,0.0,5.21,15.39,50.0,58733.528,62900.292
2022-10-30 16:44:00,6,3.593,0.0,-0.464,-3.13,-0.785,1.0,0.408,0.867,4.575,0.0,1.135,3.608,424.21,424.09,425.62,422.93,244.92,243.33,245.86,245.58,6.88,0.0,5.28,15.35,50.0,58733.592,62900.364
2022-10-30 16:45:00,6,3.621,0.0,-0.454,-3.167,-0.788,1.0,0.4,0.871,4.596,0.0,1.135,3.638,424.55,424.35,426.16,423.13,245.12,243.39,246.14,245.82,6.88,0.0,5.25,15.39,49.99,58733.644,62900.448
2022-10-30 16:46:00,6,3.649,0.0,-0.49,-3.159,-0.796,1.0,0.436,0.873,4.584,0.0,1.124,3.618,424.37,424.22,425.8,423.1,245.01,243.47,245.94,245.63,6.93,0.0,5.29,15.48,50.03,58733.708,62900.52
2022-10-30 16:47:00,6,2.859,0.0,-0.515,-2.344,-0.712,1.0,0.454,0.791,4.016,0.0,1.134,2.962,424.86,424.65,426.42,423.52,245.3,243.86,246.2,245.84,6.07,0.0,5.32,12.89,50.03,58733.768,62900.592
2022-10-30 16:48:00,6,2.836,0.0,-0.478,-2.358,-0.703,1.0,0.418,0.79,4.032,0.0,1.144,2.983,425.38,424.75,427.18,424.21,245.6,244.05,246.41,246.33,6.07,0.0,5.25,12.95,50.04,58733.812,62900.66
2022-10-30 16:49:00,6,2.857,0.0,-0.522,-2.335,-0.709,1.0,0.455,0.789,4.029,0.0,1.148,2.96,425.06,424.56,426.75,423.87,245.41,243.87,246.25,246.12,6.09,0.0,5.36,12.9,50.06,58733.864,62900.728
2022-10-30 16:50:00,6,2.819,0.0,-0.519,-2.299,-0.706,1.0,0.453,0.786,3.994,0.0,1.147,2.925,425.21,424.88,426.81,423.94,245.5,243.97,246.39,246.13,6.04,0.0,5.36,12.75,50.05,58733.908,62900.796
2022-10-30 16:51:00,6,2.825,0.0,-0.533,-2.293,-0.699,1.0,0.456,0.779,4.04,0.0,1.17,2.943,425.64,425.51,427.11,424.31,245.75,244.29,246.67,246.29,6.02,0.0,5.38,12.68,50.04,58733.956,62900.864
2022-10-30 16:52:00,6,2.852,0.0,-0.541,-2.311,-0.715,1.0,0.479,0.789,3.988,0.0,1.128,2.928,425.4,425.19,427.04,423.95,245.61,244.06,246.59,246.16,6.06,0.0,5.38,12.79,50.0,58734.004,62900.928
2022-10-30 16:53:00,6,2.923,0.0,-0.552,-2.371,-0.718,1.0,0.476,0.794,4.072,0.0,1.161,2.985,424.31,423.96,425.93,423.03,244.98,243.44,245.88,245.61,6.15,0.0,5.4,13.06,49.99,58734.052,62900.996
2022-10-30 16:54:00,6,2.971,0.0,-0.574,-2.397,-0.726,1.0,0.495,0.799,4.09,0.0,1.16,3.0,425.31,425.05,426.81,424.06,245.55,244.11,246.42,246.13,6.18,0.0,5.46,13.07,49.98,58734.1,62901.064
2022-10-30 16:55:00,6,3.005,0.0,-0.599,-2.406,-0.736,1.0,0.519,0.804,4.085,0.0,1.154,2.993,424.99,424.67,426.69,423.61,245.37,243.73,246.26,246.13,6.21,0.0,5.48,13.13,49.98,58734.156,62901.136
2022-10-30 16:56:00,6,3.039,0.0,-0.64,-2.399,-0.737,1.0,0.545,0.8,4.121,0.0,1.174,2.999,424.39,424.14,426.18,422.85,245.03,243.36,245.98,245.74,6.23,0.0,5.58,13.12,49.98,58734.2,62901.204
2022-10-30 16:57:00,6,3.033,0.0,-0.606,-2.427,-0.741,1.0,0.53,0.806,4.095,0.0,1.145,3.01,425.38,425.18,427.02,423.93,245.59,243.95,246.49,246.34,6.22,0.0,5.48,13.17,50.0,58734.252,62901.272
2022-10-30 16:58:00,6,3.063,0.0,-0.621,-2.442,-0.739,1.0,0.525,0.807,4.147,0.0,1.182,3.028,425.02,424.74,426.76,423.57,245.39,243.66,246.34,246.17,6.24,0.0,5.51,13.2,49.99,58734.3,62901.34
2022-10-30 16:59:00,6,3.072,0.0,-0.626,-2.446,-0.741,1.0,0.535,0.806,4.146,0.0,1.17,3.034,425.86,425.88,427.21,424.48,245.87,244.39,246.77,246.46,6.25,0.0,5.54,13.2,50.01,58734.352,62901.412
2022-10-30 17:00:00,6,3.084,0.0,-0.632,-2.452,-0.73,1.0,0.514,0.801,4.226,0.0,1.229,3.063,425.96,425.66,427.48,424.73,245.93,244.48,246.76,246.55,6.26,0.0,5.55,13.21,50.04,58734.404,62901.48
