2022-11-26 13:41:00,6,5.732,0.0,-0.599,-5.133,-0.872,1.0,0.521,0.917,6.575,0.0,1.15,5.6,428.77,431.44,427.32,427.53,247.54,247.29,248.41,246.93,9.75,0.0,5.85,23.39,50.03,64676.424,69359.432
2022-11-26 13:42:00,6,8.052,0.0,-2.759,-5.293,-0.924,1.0,0.924,0.924,8.714,0.0,2.985,5.728,428.25,430.68,427.07,427.0,247.26,246.92,248.11,246.75,12.19,0.0,12.61,23.96,50.04,64676.536,69359.56
2022-11-26 13:43:00,6,6.347,0.0,-1.248,-5.099,-0.88,1.0,0.765,0.907,7.212,0.0,1.631,5.625,428.62,431.23,427.2,427.44,247.48,247.45,248.18,246.8,10.35,0.0,7.61,23.43,50.05,64676.64,69359.672
2022-11-26 13:44:00,6,8.731,0.0,-3.565,-5.166,-0.934,1.0,0.951,0.92,9.351,0.0,3.747,5.613,428.6,431.14,427.78,426.88,247.46,246.74,248.35,247.31,13.06,0.0,15.56,23.63,50.03,64676.756,69359.808
2022-11-26 13:45:00,6,14.013,0.0,-6.909,-7.104,-0.99,1.0,0.999,0.974,14.151,0.0,6.916,7.295,428.29,430.59,427.71,426.55,247.28,246.82,248.01,247.03,19.51,0.0,28.26,30.27,50.03,64676.908,69359.968
2022-11-26 13:46:00,6,4.424,0.0,-0.769,-3.654,-0.815,1.0,0.606,0.864,5.426,0.0,1.27,4.231,429.69,432.48,428.9,427.7,248.1,247.5,249.05,247.73,8.11,0.0,6.1,18.23,50.03,64677.024,69360.096
2022-11-26 13:47:00,6,4.229,0.0,-0.729,-3.5,-0.78,1.0,0.572,0.83,5.423,0.0,1.275,4.215,429.13,431.84,428.25,427.31,247.77,247.04,248.69,247.58,8.07,0.0,6.23,17.97,50.04,64677.104,69360.192
2022-11-26 13:48:00,6,5.028,0.0,-0.785,-4.243,-0.875,1.0,0.599,0.926,5.743,0.0,1.31,4.581,430.78,433.55,430.02,428.78,248.73,247.88,249.76,248.53,8.58,0.0,6.37,19.37,50.07,64677.188,69360.288
2022-11-26 13:49:00,6,7.891,0.0,-2.306,-5.584,-0.965,1.0,0.958,0.968,8.173,0.0,2.407,5.767,430.15,432.89,429.28,428.27,248.36,247.61,249.37,248.1,11.51,0.0,10.34,24.2,50.04,64677.272,69360.384
2022-11-26 13:50:00,6,5.404,0.0,-0.717,-4.688,-0.891,1.0,0.56,0.94,6.069,0.0,1.28,4.987,429.11,431.87,428.19,427.26,247.76,247.14,248.74,247.39,9.2,0.0,6.51,21.08,50.03,64677.368,69360.496
2022-11-26 13:51:00,6,4.219,0.0,0.882,-3.337,-0.854,1.0,-0.683,0.899,4.939,0.0,1.292,3.711,428.85,431.93,427.56,427.06,247.61,247.03,248.73,247.07,7.51,0.0,6.24,16.28,50.02,64677.452,69360.584
2022-11-26 13:52:00,6,3.383,0.0,-0.092,-3.291,-0.72,1.0,0.083,0.836,4.695,0.0,1.105,3.934,427.68,430.26,426.6,426.17,246.93,246.31,247.82,246.66,7.57,0.0,5.77,16.93,50.01,64677.528,69360.68
2022-11-26 13:53:00,6,2.76,0.0,-0.574,-2.186,-0.645,1.0,0.468,0.708,4.276,0.0,1.225,3.089,428.71,431.27,427.41,427.46,247.53,247.25,248.33,247.0,6.56,0.0,6.05,13.63,50.03,64677.588,69360.752
2022-11-26 13:54:00,6,3.543,0.0,-0.284,-3.259,-0.737,1.0,0.246,0.838,4.805,0.0,1.157,3.89,429.19,431.7,427.99,427.88,247.8,247.43,248.65,247.34,7.49,0.0,5.82,16.64,50.02,64677.632,69360.824
2022-11-26 13:55:00,6,7.773,0.0,-3.015,-4.757,-0.915,1.0,0.945,0.894,8.494,0.0,3.189,5.322,427.69,430.03,426.69,426.35,246.94,246.51,247.79,246.51,11.83,0.0,13.32,22.17,50.0,64677.756,69360.96
2022-11-26 13:56:00,6,8.094,0.0,-2.664,-5.43,-0.938,1.0,0.922,0.945,8.628,0.0,2.89,5.743,428.03,430.86,426.83,426.41,247.14,246.66,248.2,246.55,11.96,0.0,12.16,23.74,49.99,64677.892,69361.112
2022-11-26 13:57:00,6,6.938,0.0,-2.289,-4.649,-0.936,1.0,0.896,0.953,7.415,0.0,2.555,4.88,428.79,431.68,427.82,426.89,247.58,246.91,248.73,247.09,10.5,0.0,10.86,20.64,50.0,64677.996,69361.216
2022-11-26 13:58:00,6,4.502,0.0,0.218,-4.285,-0.872,1.0,-0.208,0.944,5.162,0.0,1.049,4.54,428.59,431.44,427.73,426.59,247.46,246.62,248.69,247.05,8.32,0.0,5.55,19.43,50.01,64678.096,69361.328
2022-11-26 13:59:00,6,4.465,0.0,1.259,-3.207,-0.869,1.0,-0.804,0.893,5.139,0.0,1.565,3.59,429.51,432.45,428.37,427.71,247.99,247.35,249.05,247.58,7.61,0.0,7.19,15.64,50.05,64678.176,69361.416
2022-11-26 14:00:00,6,3.832,0.0,-1.028,-2.804,-0.812,1.0,0.688,0.859,4.719,0.0,1.494,3.264,429.36,432.31,428.32,427.45,247.9,247.28,248.99,247.44,7.13,0.0,6.88,14.51,50.07,64678.272,69361.52
2022-11-26 14:01:00,6,2.892,0.0,1.267,-1.625,-0.69,1.0,-0.792,0.62,4.192,0.0,1.6,2.621,430.91,433.67,429.91,429.16,248.8,248.24,249.83,248.33,6.5,0.0,7.31,12.2,50.1,64678.32,69361.592
2022-11-26 14:02:00,6,4.03,0.0,1.157,-2.873,-0.797,1.0,-0.76,0.812,5.059,0.0,1.523,3.54,430.88,433.71,429.82,429.13,248.78,248.23,249.91,248.2,7.62,0.0,7.09,15.77,50.11,64678.372,69361.664
2022-11-26 14:03:00,6,3.507,0.0,1.305,-2.202,-0.735,1.0,-0.799,0.699,4.772,0.0,1.634,3.151,430.25,432.9,429.03,428.8,248.41,248.0,249.33,247.91,7.12,0.0,7.42,13.95,50.08,64678.428,69361.744
2022-11-26 14:04:00,6,2.97,0.0,0.695,-2.275,-0.669,1.0,-0.555,0.709,4.44,0.0,1.251,3.207,430.28,432.85,429.06,428.94,248.43,248.03,249.33,247.95,6.74,0.0,6.06,14.15,50.08,64678.48,69361.816
2022-11-26 14:05:00,6,4.018,0.0,-1.54,-2.478,-0.778,1.0,0.81,0.759,5.161,0.0,1.902,3.263,430.75,433.01,429.91,429.33,248.7,248.19,249.54,248.37,7.55,0.0,8.34,14.3,50.07,64678.548,69361.904
2022-11-26 14:06:00,6,3.492,0.0,0.512,-2.98,-0.761,1.0,-0.463,0.831,4.588,0.0,1.106,3.587,430.01,432.6,428.77,428.65,248.28,247.86,249.19,247.77,7.26,0.0,5.76,16.03,50.05,64678.64,69362.016
2022-11-26 14:07:00,6,3.545,0.0,1.248,-2.298,-0.724,1.0,-0.777,0.696,4.897,0.0,1.605,3.301,429.23,432.19,428.2,427.3,247.83,247.18,249.05,247.25,7.09,0.0,7.14,14.13,50.0,64678.7,69362.088
2022-11-26 14:08:00,6,6.05,0.0,-3.114,-2.936,-0.922,1.0,0.975,0.848,6.562,0.0,3.194,3.46,429.33,431.7,428.36,427.94,247.89,247.48,248.65,247.53,9.46,0.0,13.2,15.19,49.98,64678.752,69362.168
2022-11-26 14:09:00,6,2.867,0.0,1.266,-1.602,-0.68,1.0,-0.792,0.604,4.215,0.0,1.598,2.652,428.99,431.4,427.82,427.75,247.69,247.3,248.47,247.3,6.52,0.0,7.41,12.14,49.96,64678.82,69362.248
2022-11-26 14:10:00,6,3.486,0.0,1.088,-2.397,-0.76,1.0,-0.743,0.767,4.59,0.0,1.465,3.125,427.94,430.54,426.75,426.52,247.08,246.63,248.02,246.59,6.93,0.0,6.85,13.93,49.94,64678.872,69362.32
2022-11-26 14:11:00,6,3.429,0.0,1.192,-2.237,-0.74,1.0,-0.768,0.725,4.635,0.0,1.552,3.085,427.71,430.46,426.28,426.41,246.95,246.63,247.84,246.39,6.94,0.0,7.06,13.75,49.93,64678.936,69362.408
2022-11-26 14:12:00,6,3.44,0.0,1.31,-2.13,-0.761,1.0,-0.811,0.731,4.52,0.0,1.616,2.912,426.98,429.94,425.92,425.07,246.53,245.8,247.64,246.14,6.97,0.0,7.47,13.43,49.97,64679.0,69362.48
2022-11-26 14:13:00,6,3.579,0.0,0.574,-3.005,-0.755,1.0,-0.483,0.824,4.738,0.0,1.189,3.646,426.98,429.84,425.82,425.28,246.53,245.92,247.55,246.11,7.24,0.0,5.97,15.75,49.97,64679.064,69362.568
2022-11-26 14:14:00,6,4.936,0.0,-1.369,-3.567,-0.889,1.0,0.788,0.925,5.55,0.0,1.737,3.857,426.22,428.62,425.18,424.87,246.09,245.55,246.89,245.84,8.24,0.0,7.89,16.84,50.01,64679.152,69362.664
2022-11-26 14:15:00,6,6.519,0.0,-1.212,-5.307,-0.956,1.0,0.867,0.971,6.823,0.0,1.397,5.468,425.66,428.88,424.19,423.91,245.77,245.33,246.93,245.04,9.97,0.0,6.73,23.19,50.03,64679.244,69362.768
2022-11-26 14:16:00,6,3.985,0.0,0.978,-3.007,-0.85,1.0,-0.704,0.897,4.688,0.0,1.388,3.354,426.0,428.99,424.43,424.58,245.96,245.71,247.03,245.15,7.11,0.0,6.5,14.83,50.04,64679.316,69362.856
2022-11-26 14:17:00,6,3.971,0.0,0.929,-3.042,-0.841,1.0,-0.677,0.891,4.724,0.0,1.371,3.414,425.96,428.76,424.6,424.52,245.94,245.58,247.0,245.23,7.25,0.0,6.72,15.03,50.03,64679.404,69362.944
2022-11-26 14:18:00,6,8.194,0.0,-3.369,-4.825,0.999,1.0,0.999,0.999,8.195,0.0,3.37,4.831,424.29,426.9,422.98,422.99,244.97,244.7,245.89,244.33,11.57,0.0,14.12,20.6,49.99,64679.496,69363.048
2022-11-26 14:19:00,6,5.602,0.0,-1.074,-4.529,-0.991,1.0,-0.998,0.984,5.651,0.0,1.076,4.6,424.13,426.86,422.78,422.76,244.88,244.54,245.86,244.25,8.44,0.0,5.67,19.64,49.98,64679.6,69363.152
2022-11-26 14:20:00,6,6.09,0.0,-1.708,-4.382,-0.992,1.0,0.999,0.985,6.137,0.0,1.708,4.451,424.64,427.31,423.43,423.17,245.18,244.71,246.15,244.67,8.92,0.0,7.67,19.11,49.96,64679.704,69363.256
2022-11-26 14:21:00,6,5.823,0.0,-1.913,-3.91,-0.993,1.0,-0.999,0.981,5.863,0.0,1.916,3.985,424.21,426.84,423.16,422.61,244.93,244.35,245.94,244.49,8.64,0.0,8.44,17.47,49.98,64679.812,69363.36
2022-11-26 14:22:00,6,11.016,0.0,-5.682,-5.334,0.999,1.0,-0.998,0.994,11.018,0.0,5.696,5.367,422.26,424.66,421.33,420.8,243.8,243.38,244.69,243.34,15.51,0.0,23.57,22.95,49.97,64679.956,69363.504
2022-11-26 14:23:00,6,7.045,0.0,-2.296,-4.75,-0.998,1.0,-0.994,0.991,7.056,0.0,2.309,4.792,422.06,424.84,421.02,420.32,243.69,243.08,244.81,243.18,10.18,0.0,9.99,20.56,49.93,64680.088,69363.64
2022-11-26 14:24:00,6,5.59,0.0,-1.446,-4.143,-0.995,1.0,-0.997,0.987,5.618,0.0,1.451,4.2,422.67,425.54,421.4,421.06,244.04,243.53,245.13,243.46,8.26,0.0,6.64,18.15,49.94,64680.2,69363.752
2022-11-26 14:25:00,6,6.165,0.0,-1.413,-4.751,-0.992,1.0,-0.996,0.983,6.211,0.0,1.419,4.835,422.7,425.56,421.32,421.23,244.06,243.64,245.12,243.41,9.09,0.0,6.6,20.68,49.94,64680.304,69363.864
2022-11-26 14:26:00,6,7.315,0.0,-1.515,-5.8,-0.993,1.0,-0.998,0.987,7.365,0.0,1.518,5.877,422.57,425.3,421.21,421.19,243.98,243.57,245.01,243.37,10.68,0.0,7.14,24.91,49.99,64680.452,69364.0
2022-11-26 14:27:00,6,8.94,0.0,-3.124,-5.816,-0.994,1.0,0.999,0.987,8.998,0.0,3.125,5.894,422.39,425.07,421.17,420.92,243.88,243.36,244.95,243.32,12.73,0.0,13.3,24.88,49.98,64680.568,69364.12
2022-11-26 14:28:00,6,9.317,0.0,-2.742,-6.575,-0.998,1.0,0.999,0.993,9.34,0.0,2.744,6.62,422.93,425.32,421.73,421.75,244.19,243.87,245.02,243.69,13.16,0.0,11.65,27.83,49.99,64680.708,69364.264
2022-11-26 14:29:00,6,8.033,0.0,-1.8,-6.233,-0.996,1.0,-0.997,0.991,8.064,0.0,1.805,6.288,422.79,425.35,421.43,421.59,244.11,243.67,245.06,243.6,11.58,0.0,8.02,26.71,50.0,64680.86,69364.416
2022-11-26 14:30:00,6,9.636,0.0,-3.022,-6.614,-0.992,1.0,0.999,0.985,9.709,0.0,3.023,6.712,422.35,424.99,421.13,420.94,243.86,243.26,244.96,243.35,13.86,0.0,13.46,28.1,49.98,64681.012,69364.568
2022-11-26 14:31:00,6,9.432,0.0,-3.834,-5.599,-0.994,1.0,0.999,0.984,9.489,0.0,3.834,5.688,421.07,423.39,419.99,419.85,243.12,242.67,243.95,242.74,13.37,0.0,16.07,24.03,49.95,64681.184,69364.744
2022-11-26 14:32:00,6,9.031,0.0,-4.161,-4.871,-0.997,1.0,0.999,0.991,9.054,0.0,4.161,4.913,421.7,423.55,420.58,420.98,243.48,243.5,243.94,242.99,12.77,0.0,17.31,21.0,49.94,64681.352,69364.912
2022-11-26 14:33:00,6,6.086,0.0,-1.479,-4.607,-0.994,1.0,0.999,0.989,6.123,0.0,1.48,4.658,422.41,424.13,421.5,421.58,243.89,243.82,244.38,243.46,9.02,0.0,7.08,19.99,49.94,64681.52,69365.08
2022-11-26 14:34:00,6,6.424,0.0,-1.763,-4.661,-0.994,1.0,0.999,0.99,6.466,0.0,1.765,4.707,423.15,425.34,422.03,422.08,244.32,244.09,245.11,243.75,9.33,0.0,7.89,20.1,49.98,64681.656,69365.216
2022-11-26 14:35:00,6,8.137,0.0,-3.689,-4.449,-0.998,1.0,0.999,0.991,8.149,0.0,3.692,4.489,423.57,425.65,422.57,422.49,244.56,244.54,245.16,243.97,11.57,0.0,15.36,19.34,50.0,64681.78,69365.344
2022-11-26 14:36:00,6,8.594,0.0,-4.124,-4.47,-0.993,1.0,0.999,0.971,8.651,0.0,4.126,4.604,423.47,425.51,422.35,422.54,244.5,244.55,245.02,243.92,12.3,0.0,17.13,19.78,50.02,64681.956,69365.52
2022-11-26 14:37:00,6,7.844,0.0,-3.455,-4.389,-0.992,1.0,0.999,0.972,7.905,0.0,3.456,4.517,422.91,424.75,421.73,422.26,244.18,244.17,244.64,243.72,11.32,0.0,14.51,19.45,50.01,64682.096,69365.664
2022-11-26 14:38:00,6,4.934,0.0,-0.644,-4.29,-0.968,1.0,-0.996,0.955,5.095,0.0,0.647,4.492,422.41,424.82,421.1,421.32,243.89,243.56,244.72,243.4,7.89,0.0,4.54,19.13,50.0,64682.208,69365.768
2022-11-26 14:39:00,6,9.063,0.0,-2.981,-6.082,0.999,1.0,-0.99,0.994,9.066,0.0,3.012,6.12,421.73,423.95,420.54,420.7,243.49,243.12,244.32,243.05,12.87,0.0,12.72,25.88,50.0,64682.32,69365.888
2022-11-26 14:40:00,6,5.672,0.0,-0.759,-4.912,-0.985,1.0,-0.998,0.978,5.758,0.0,0.761,5.023,421.65,423.98,420.25,420.73,243.45,243.21,244.22,242.92,8.68,0.0,4.66,21.4,50.04,64682.432,69366.0
2022-11-26 14:41:00,6,6.265,0.0,-1.053,-5.212,-0.984,1.0,-0.999,0.975,6.368,0.0,1.054,5.345,421.62,423.99,420.22,420.65,243.43,243.2,244.19,242.91,9.33,0.0,5.26,22.74,50.04,64682.524,69366.096
2022-11-26 14:42:00,6,6.912,0.0,-0.965,-5.948,-0.99,1.0,-0.99,0.982,6.985,0.0,0.974,6.055,422.52,425.06,420.95,421.56,243.95,243.83,244.78,243.25,10.29,0.0,5.24,25.62,50.03,64682.64,69366.208
2022-11-26 14:43:00,6,6.438,0.0,-1.238,-5.2,-0.991,1.0,-0.98,0.977,6.497,0.0,1.263,5.32,422.07,424.36,420.58,421.25,243.69,243.53,244.37,243.17,9.66,0.0,6.16,22.82,50.02,64682.772,69366.344
2022-11-26 14:44:00,6,8.272,0.0,-2.976,-5.296,-0.995,1.0,-0.999,0.985,8.31,0.0,2.98,5.38,421.6,423.76,420.43,420.62,243.42,243.19,244.13,242.94,11.92,0.0,12.7,23.06,49.99,64682.896,69366.464
2022-11-26 14:45:00,6,6.407,0.0,-1.078,-5.329,-0.986,1.0,0.999,0.98,6.499,0.0,1.078,5.439,421.2,423.32,419.93,420.36,243.19,242.99,243.86,242.72,9.63,0.0,5.69,23.21,49.98,64683.008,69366.592
2022-11-26 14:46:00,6,9.936,0.0,-4.337,-5.599,-0.996,1.0,0.999,0.987,9.979,0.0,4.337,5.673,420.59,422.5,419.55,419.74,242.84,242.76,243.34,242.43,14.15,0.0,18.15,24.32,49.97,64683.168,69366.736
2022-11-26 14:47:00,6,6.289,0.0,-1.272,-5.017,-0.987,1.0,-0.991,0.974,6.369,0.0,1.283,5.153,420.69,422.98,419.56,419.52,242.9,242.61,243.71,242.37,9.49,0.0,6.23,22.23,49.97,64683.328,69366.904
2022-11-26 14:48:00,6,6.91,0.0,-1.814,-5.096,-0.992,1.0,-0.999,0.982,6.967,0.0,1.816,5.188,420.75,423.06,419.67,419.53,242.93,242.62,243.74,242.43,10.14,0.0,8.26,22.17,49.97,64683.46,69367.032
2022-11-26 14:49:00,6,8.582,0.0,-3.41,-5.171,-0.993,1.0,0.999,0.979,8.64,0.0,3.411,5.283,421.25,423.47,420.14,420.13,243.22,242.97,243.95,242.74,12.32,0.0,14.38,22.59,49.96,64683.576,69367.16
2022-11-26 14:50:00,6,6.54,0.0,-1.383,-5.156,-0.988,1.0,-0.994,0.975,6.618,0.0,1.392,5.287,421.54,423.97,420.35,420.28,243.39,243.04,244.25,242.87,9.77,0.0,6.58,22.74,49.98,64683.704,69367.28
2022-11-26 14:51:00,6,6.873,0.0,-1.71,-5.163,-0.99,1.0,-0.994,0.975,6.946,0.0,1.72,5.297,421.95,424.18,420.9,420.78,243.63,243.19,244.44,243.25,10.11,0.0,7.71,22.61,50.01,64683.828,69367.408
2022-11-26 14:52:00,6,8.837,0.0,-2.459,-6.378,-0.997,1.0,0.999,0.993,8.859,0.0,2.461,6.42,421.68,424.2,420.17,420.67,243.47,243.33,244.25,242.83,12.54,0.0,10.73,26.88,50.01,64683.964,69367.544
2022-11-26 14:53:00,6,8.146,0.0,-2.066,-6.08,0.999,1.0,-0.991,0.996,8.151,0.0,2.085,6.107,421.53,424.04,420.16,420.39,243.38,243.15,244.26,242.73,11.66,0.0,9.14,25.84,50.02,64684.14,69367.72
2022-11-26 14:54:00,6,8.429,0.0,-3.544,-4.886,0.999,1.0,-0.999,0.995,8.434,0.0,3.549,4.908,421.88,424.12,420.8,420.71,243.58,243.31,244.38,243.06,11.98,0.0,14.97,20.97,50.0,64684.264,69367.848
2022-11-26 14:55:00,6,7.471,0.0,-2.515,-4.955,-0.997,1.0,0.999,0.991,7.496,0.0,2.516,5.001,420.77,422.81,419.86,419.64,242.94,242.59,243.67,242.57,10.8,0.0,11.06,21.33,49.99,64684.392,69367.976
2022-11-26 14:56:00,6,6.759,0.0,-2.088,-4.671,-0.994,1.0,-0.991,0.978,6.797,0.0,2.106,4.777,421.73,423.89,420.6,420.7,243.5,243.2,244.17,243.13,9.92,0.0,9.29,20.46,49.97,64684.504,69368.088
2022-11-26 14:57:00,6,13.742,0.0,-7.363,-6.379,0.999,1.0,-0.999,0.992,13.747,0.0,7.373,6.427,420.42,422.4,419.47,419.38,242.74,242.51,243.27,242.44,19.25,0.0,30.61,27.14,50.03,64684.684,69368.264
2022-11-26 14:58:00,6,9.201,0.0,-4.541,-4.66,-0.993,1.0,0.999,0.97,9.267,0.0,4.541,4.804,422.23,424.65,421.28,420.76,243.79,243.29,244.66,243.42,13.4,0.0,19.71,20.47,50.06,64684.844,69368.424
2022-11-26 14:59:00,6,8.27,0.0,-3.05,-5.22,-0.99,1.0,0.999,0.971,8.351,0.0,3.052,5.375,422.23,425.17,420.08,421.43,244.04,243.66,244.83,243.64,11.99,0.0,12.98,22.98,50.07,64684.968,69368.552
2022-11-26 15:00:00,6,8.041,0.0,-2.631,-5.41,-0.992,1.0,0.999,0.979,8.106,0.0,2.634,5.528,422.18,424.71,420.95,420.87,243.76,243.44,244.61,243.22,11.61,0.0,11.28,23.55,50.08,64685.136,69368.728
2022-11-26 15:01:00,6,8.745,0.0,-2.424,-6.321,-0.995,1.0,-0.998,0.987,8.788,0.0,2.429,6.405,422.55,425.08,421.43,421.14,243.97,243.48,244.99,243.44,12.49,0.0,10.51,26.95,50.08,64685.296,69368.88
2022-11-26 15:02:00,6,9.165,0.0,-2.773,-6.393,-0.992,1.0,0.999,0.982,9.235,0.0,2.774,6.511,423.49,426.04,422.28,422.15,244.5,244.15,245.44,243.93,13.02,0.0,11.8,27.27,50.08,64685.46,69369.048
2022-11-26 15:03:00,6,9.696,0.0,-3.185,-6.511,-0.994,1.0,-0.999,0.982,9.758,0.0,3.189,6.633,423.16,425.51,422.11,421.87,244.32,243.93,245.07,243.97,13.73,0.0,13.45,27.74,50.08,64685.64,69369.224
2022-11-26 15:04:00,6,10.713,0.0,-3.968,-6.745,-0.996,1.0,0.999,0.986,10.758,0.0,3.971,6.839,423.55,425.64,422.64,422.38,244.55,244.32,245.21,244.12,15.0,0.0,16.53,28.48,50.08,64685.82,69369.408
2022-11-26 15:05:00,6,10.821,0.0,-3.691,-7.13,-0.997,1.0,-0.999,0.99,10.851,0.0,3.697,7.2,424.59,426.95,423.71,423.13,245.03,244.33,245.96,244.78,15.05,0.0,15.32,29.84,50.08,64686.004,69369.6
2022-11-26 15:06:00,6,12.313,0.0,-6.113,-6.2,-0.998,1.0,0.999,0.993,12.332,0.0,6.113,6.242,423.47,425.78,422.75,421.88,244.5,244.03,245.28,244.18,17.11,0.0,25.22,26.12,50.05,64686.2,69369.8
2022-11-26 15:07:00,6,11.545,0.0,-6.276,-5.269,-0.998,1.0,0.999,0.991,11.563,0.0,6.276,5.317,423.43,425.6,422.89,421.81,244.48,244.08,245.08,244.28,16.1,0.0,25.85,22.44,50.06,64686.404,69369.992
2022-11-26 15:08:00,6,9.708,0.0,-4.394,-5.314,-0.998,1.0,0.999,0.991,9.724,0.0,4.396,5.363,424.0,426.24,423.23,422.53,244.81,244.43,245.37,244.62,13.61,0.0,18.19,22.65,50.03,64686.604,69370.2
2022-11-26 15:09:00,6,8.767,0.0,-3.861,-4.907,-0.995,1.0,0.999,0.978,8.815,0.0,3.863,5.016,423.33,425.84,422.78,421.37,244.42,243.71,245.35,244.21,12.43,0.0,16.08,21.22,50.01,64686.788,69370.376
2022-11-26 15:10:00,6,9.867,0.0,-4.597,-5.27,-0.994,1.0,0.999,0.977,9.923,0.0,4.598,5.395,423.94,426.34,423.5,421.98,244.77,243.94,245.72,244.66,13.92,0.0,19.08,22.68,50.01,64686.964,69370.552
2022-11-26 15:11:00,6,10.152,0.0,-4.084,-6.068,-0.993,1.0,0.999,0.978,10.222,0.0,4.085,6.203,423.02,425.33,422.26,421.45,244.24,243.56,244.98,244.18,14.36,0.0,17.06,26.01,50.01,64687.128,69370.72
2022-11-26 15:12:00,6,10.153,0.0,-4.123,-6.029,-0.993,1.0,0.999,0.978,10.22,0.0,4.125,6.162,422.44,425.02,421.81,420.48,243.91,243.05,244.86,243.81,14.32,0.0,17.09,25.88,49.98,64687.312,69370.912
2022-11-26 15:13:00,6,10.481,0.0,-4.169,-6.312,-0.996,1.0,0.999,0.986,10.522,0.0,4.171,6.398,423.07,425.64,422.31,421.27,244.27,243.54,245.2,244.08,14.7,0.0,17.31,26.79,49.96,64687.492,69371.088
2022-11-26 15:14:00,6,10.096,0.0,-3.92,-6.176,-0.995,1.0,0.999,0.984,10.142,0.0,3.924,6.277,423.47,425.99,422.74,421.69,244.51,243.74,245.44,244.34,14.18,0.0,16.29,26.25,49.94,64687.672,69371.264
2022-11-26 15:15:00,6,9.959,0.0,-3.88,-6.079,-0.995,1.0,-0.999,0.982,10.007,0.0,3.884,6.193,423.09,425.57,422.42,421.27,244.28,243.47,245.19,244.18,14.07,0.0,16.16,26.04,49.96,64687.852,69371.448
2022-11-26 15:16:00,6,10.346,0.0,-4.048,-6.298,-0.995,1.0,-0.999,0.982,10.394,0.0,4.054,6.414,423.09,425.7,422.35,421.24,244.29,243.44,245.25,244.17,14.61,0.0,16.83,27.0,50.0,64688.02,69371.616
2022-11-26 15:17:00,6,10.98,0.0,-4.56,-6.42,-0.997,1.0,0.999,0.988,11.015,0.0,4.562,6.501,422.6,425.11,422.07,420.63,244.0,243.13,244.97,243.91,15.4,0.0,18.85,27.35,50.02,64688.2,69371.8
2022-11-26 15:18:00,6,14.525,0.0,-7.804,-6.721,0.999,1.0,-0.998,0.993,14.53,0.0,7.816,6.768,421.72,424.18,420.91,420.08,243.49,242.97,244.15,243.37,20.24,0.0,32.28,28.45,50.02,64688.416,69372.008
2022-11-26 15:19:00,6,10.308,0.0,-4.345,-5.963,-0.996,1.0,0.999,0.984,10.35,0.0,4.348,6.062,422.58,425.25,421.72,420.78,243.99,243.33,244.82,243.82,14.48,0.0,17.98,25.48,50.05,64688.62,69372.216
2022-11-26 15:20:00,6,9.385,0.0,-3.626,-5.759,-0.995,1.0,0.999,0.982,9.436,0.0,3.628,5.863,422.95,425.6,422.24,421.02,244.2,243.48,245.06,244.07,13.27,0.0,15.18,24.62,50.05,64688.78,69372.376
2022-11-26 15:21:00,6,10.059,0.0,-4.214,-5.845,-0.996,1.0,0.999,0.985,10.1,0.0,4.216,5.934,422.13,424.6,421.52,420.27,243.73,242.99,244.55,243.65,14.16,0.0,17.57,24.92,50.04,64688.944,69372.544
2022-11-26 15:22:00,6,11.532,0.0,-5.24,-6.292,0.999,1.0,0.999,0.996,11.538,0.0,5.245,6.319,422.56,425.15,421.76,420.78,243.98,243.41,244.81,243.71,16.07,0.0,21.66,26.54,50.04,64689.128,69372.736
2022-11-26 15:23:00,6,10.467,0.0,-3.37,-7.097,-0.999,1.0,0.999,0.996,10.479,0.0,3.373,7.125,423.66,426.24,422.97,421.78,244.61,244.03,245.6,244.21,14.6,0.0,14.09,29.7,50.05,64689.304,69372.904
2022-11-26 15:24:00,6,3.86,0.0,0.679,-3.181,-0.726,1.0,-0.408,0.831,5.314,0.0,1.665,3.829,429.25,431.51,428.65,427.6,247.97,247.69,248.54,247.68,7.4,0.0,6.45,15.74,50.01,64689.496,69373.104
2022-11-26 15:25:00,6,10.851,0.0,-3.833,-7.018,-0.978,1.0,0.986,0.973,11.094,0.0,3.888,7.211,426.91,429.63,425.98,425.14,246.49,245.97,247.48,246.02,15.3,0.0,16.11,29.79,50.03,64689.652,69373.264
2022-11-26 15:26:00,6,7.588,0.0,-2.304,-5.284,-0.905,1.0,0.904,0.905,8.385,0.0,2.548,5.836,428.37,431.04,427.47,426.61,247.33,246.84,248.23,246.92,11.6,0.0,10.76,24.05,50.03,64689.788,69373.408
2022-11-26 15:27:00,6,7.606,0.0,-2.301,-5.305,-0.908,1.0,0.907,0.909,8.372,0.0,2.537,5.835,429.17,431.8,428.39,427.33,247.79,247.27,248.76,247.35,11.5,0.0,10.46,24.04,50.04,64689.92,69373.552
2022-11-26 15:28:00,6,7.076,0.0,-2.038,-5.038,-0.888,1.0,0.888,0.888,7.969,0.0,2.295,5.675,429.51,431.83,428.6,428.1,247.99,247.63,248.68,247.65,11.1,0.0,9.83,23.48,50.03,64690.044,69373.696
2022-11-26 15:29:00,6,9.171,0.0,-4.785,-4.386,-0.932,1.0,0.975,0.869,9.845,0.0,4.907,5.045,428.55,430.58,427.93,427.15,247.44,247.13,248.01,247.17,13.66,0.0,19.98,20.99,50.03,64690.204,69373.864
