2022-10-03 13:43:00,6,9.691,0.0,-1.36,-8.331,-0.851,1.0,0.523,0.911,11.391,0.0,2.603,9.143,433.63,434.49,433.84,432.56,250.37,248.85,251.77,250.48,16.03,0.0,11.44,36.65,50.01,53201.668,56878.212
2022-10-03 13:44:00,6,12.69,0.0,-2.712,-9.978,-0.921,1.0,0.796,0.949,13.777,0.0,3.405,10.511,432.67,433.71,432.86,431.44,249.81,248.33,251.34,249.76,19.08,0.0,14.26,42.97,50.0,53201.88,56878.444
2022-10-03 13:45:00,6,13.295,0.0,-2.49,-10.804,-0.932,1.0,0.797,0.957,14.268,0.0,3.126,11.294,432.9,434.19,432.76,431.74,249.94,248.47,251.54,249.82,19.92,0.0,13.7,46.07,50.02,53202.064,56878.652
2022-10-03 13:46:00,6,11.283,0.0,-2.249,-9.034,-0.9,1.0,0.736,0.936,12.536,0.0,3.057,9.649,432.53,433.38,432.5,431.72,249.73,248.55,251.03,249.62,17.64,0.0,13.24,39.66,49.99,53202.292,56878.9
2022-10-03 13:47:00,6,11.56,0.0,-1.357,-10.202,-0.888,1.0,0.526,0.937,13.024,0.0,2.58,10.889,432.24,433.27,432.02,431.44,249.57,248.39,250.95,249.37,18.48,0.0,11.07,44.37,50.0,53202.492,56879.124
2022-10-03 13:48:00,6,12.7,0.0,-2.389,-10.311,-0.913,1.0,0.765,0.942,13.907,0.0,3.122,10.941,432.92,434.08,432.76,431.91,249.95,248.68,251.43,249.74,19.22,0.0,13.21,44.44,50.02,53202.704,56879.356
2022-10-03 13:49:00,6,11.381,0.0,-1.431,-9.95,-0.868,1.0,0.536,0.919,13.115,0.0,2.67,10.825,433.02,434.22,432.72,432.12,250.02,248.7,251.56,249.78,18.5,0.0,11.82,43.69,50.03,53202.92,56879.592
2022-10-03 13:50:00,6,12.376,0.0,-2.037,-10.339,-0.908,1.0,0.712,0.941,13.631,0.0,2.861,10.982,433.31,434.55,433.11,432.28,250.18,248.85,251.79,249.91,19.18,0.0,12.65,44.89,50.04,53203.14,56879.832
2022-10-03 13:51:00,6,10.935,0.0,-2.007,-8.928,-0.868,1.0,0.664,0.913,12.595,0.0,3.024,9.778,433.24,434.33,433.46,431.94,250.14,248.53,251.73,250.17,17.51,0.0,12.87,39.68,50.05,53203.336,56880.056
2022-10-03 13:52:00,6,10.104,0.0,-1.351,-8.753,-0.846,1.0,0.521,0.904,11.938,0.0,2.59,9.686,434.09,434.91,434.07,433.29,250.63,249.28,252.0,250.62,16.93,0.0,11.66,39.14,50.07,53203.52,56880.264
2022-10-03 13:53:00,6,10.963,0.0,-2.003,-8.96,-0.868,1.0,0.666,0.912,12.626,0.0,3.007,9.821,433.67,434.71,433.77,432.52,250.39,248.89,251.93,250.35,17.53,0.0,12.74,39.86,50.07,53203.724,56880.492
2022-10-03 13:54:00,6,14.277,0.0,-3.428,-10.849,-0.939,1.0,0.905,0.948,15.211,0.0,3.786,11.444,432.58,433.48,432.95,431.31,249.76,247.93,251.38,249.97,20.84,0.0,16.3,46.23,50.04,53203.936,56880.724
2022-10-03 13:55:00,6,11.968,0.0,-1.768,-10.2,-0.89,1.0,0.632,0.933,13.44,0.0,2.798,10.937,434.36,435.45,434.27,433.37,250.79,249.28,252.37,250.72,18.95,0.0,12.42,44.43,50.03,53204.136,56880.952
2022-10-03 13:56:00,6,13.915,0.0,-2.849,-11.066,-0.927,1.0,0.834,0.948,15.003,0.0,3.417,11.675,433.88,434.95,433.96,432.75,250.51,248.94,252.1,250.5,20.52,0.0,14.4,47.15,50.03,53204.344,56881.18
2022-10-03 13:57:00,6,11.486,0.0,-1.479,-10.007,-0.871,1.0,0.554,0.921,13.182,0.0,2.67,10.87,433.41,434.4,433.4,432.42,250.24,248.68,251.81,250.23,18.57,0.0,11.91,43.81,50.03,53204.564,56881.424
2022-10-03 13:58:00,6,14.18,0.0,-3.238,-10.942,-0.92,1.0,0.826,0.944,15.409,0.0,3.92,11.59,432.6,433.69,432.42,431.69,249.77,248.52,251.2,249.6,21.13,0.0,16.28,47.12,50.03,53204.796,56881.676
2022-10-03 13:59:00,6,18.992,0.0,-6.048,-12.944,-0.953,1.0,0.936,0.961,19.918,0.0,6.465,13.468,432.48,433.38,432.49,431.57,249.71,248.24,251.22,249.66,27.36,0.0,27.5,54.58,50.04,53205.064,56881.968
2022-10-03 14:00:00,6,12.524,0.0,-2.3,-10.224,-0.884,1.0,0.687,0.925,14.165,0.0,3.347,11.048,432.22,433.31,432.16,431.2,249.56,248.19,251.2,249.29,19.8,0.0,14.52,44.88,50.04,53205.324,56882.244
2022-10-03 14:01:00,6,11.395,0.0,-1.254,-10.141,-0.868,1.0,0.454,0.928,13.131,0.0,2.765,10.924,433.79,435.07,434.1,432.21,250.46,248.73,252.34,250.32,18.83,0.0,12.13,44.36,50.06,53205.528,56882.476
2022-10-03 14:02:00,6,13.15,0.0,-2.789,-10.361,-0.893,1.0,0.741,0.93,14.72,0.0,3.763,11.139,433.95,435.09,433.94,432.83,250.52,249.23,252.12,250.22,20.31,0.0,15.76,45.18,50.07,53205.756,56882.732
2022-10-03 14:03:00,6,16.051,0.0,-4.568,-11.482,-0.933,1.0,0.893,0.946,17.212,0.0,5.114,12.132,433.29,434.16,433.4,432.3,250.18,248.72,251.75,250.06,23.35,0.0,20.97,49.09,50.07,53205.992,56882.98
2022-10-03 14:04:00,6,12.302,0.0,-1.693,-10.61,-0.883,1.0,0.566,0.933,13.936,0.0,2.993,11.366,433.72,434.81,434.15,432.2,250.42,248.51,252.11,250.64,19.68,0.0,12.93,46.11,50.07,53206.212,56883.228
2022-10-03 14:05:00,6,15.488,0.0,-3.948,-11.54,-0.938,1.0,0.888,0.953,16.514,0.0,4.445,12.115,432.87,433.94,433.23,431.44,249.93,248.16,251.66,249.97,22.58,0.0,18.49,49.24,50.06,53206.424,56883.468
2022-10-03 14:06:00,6,17.879,0.0,-5.043,-12.836,-0.966,1.0,0.958,0.969,18.504,0.0,5.263,13.244,430.79,431.83,431.17,429.37,248.73,247.0,250.41,248.77,25.29,0.0,21.88,53.98,50.04,53206.644,56883.72
2022-10-03 14:07:00,6,13.603,0.0,-4.078,-9.526,-0.898,1.0,0.853,0.917,15.142,0.0,4.782,10.391,430.18,431.06,430.55,428.92,248.37,246.74,249.9,248.48,20.7,0.0,19.88,42.21,50.02,53206.872,56883.96
2022-10-03 14:08:00,6,11.03,0.0,-1.59,-9.44,-0.855,1.0,0.545,0.912,12.895,0.0,2.918,10.346,430.82,431.95,431.44,429.07,248.74,246.7,250.52,249.01,18.19,0.0,12.72,41.86,49.99,53207.076,56884.196
2022-10-03 14:09:00,6,10.675,0.0,-1.27,-9.404,-0.857,1.0,0.465,0.92,12.463,0.0,2.732,10.225,431.78,432.93,432.05,430.37,249.3,247.65,251.06,249.2,17.78,0.0,11.84,41.51,49.98,53207.292,56884.428
2022-10-03 14:10:00,6,12.619,0.0,-1.874,-10.745,-0.899,1.0,0.638,0.94,14.039,0.0,2.938,11.427,429.7,430.62,429.89,428.59,248.1,246.58,249.65,248.07,19.8,0.0,12.66,46.73,49.96,53207.48,56884.656
2022-10-03 14:11:00,6,13.187,0.0,-3.074,-10.113,-0.896,1.0,0.779,0.928,14.713,0.0,3.948,10.893,429.31,430.22,429.46,428.26,247.87,246.43,249.39,247.8,20.26,0.0,16.52,44.26,49.95,53207.68,56884.88
2022-10-03 14:12:00,6,12.57,0.0,-1.83,-10.74,-0.895,1.0,0.619,0.938,14.049,0.0,2.954,11.446,429.75,430.58,429.85,428.81,248.12,246.78,249.52,248.08,19.81,0.0,12.76,46.67,49.96,53207.88,56885.108
2022-10-03 14:13:00,6,11.666,0.0,-1.377,-10.289,-0.878,1.0,0.494,0.934,13.284,0.0,2.788,11.014,428.64,429.6,428.82,427.48,247.48,246.01,249.09,247.35,19.1,0.0,12.17,45.13,49.93,53208.092,56885.34
2022-10-03 14:14:00,6,25.215,0.0,-8.662,-16.553,-0.974,1.0,0.973,0.975,25.885,0.0,8.906,16.979,427.41,428.04,427.71,426.48,246.78,245.23,248.18,246.92,35.1,0.0,36.33,68.98,49.93,53208.352,56885.616
2022-10-03 14:15:00,6,24.263,0.0,-8.48,-15.783,-0.966,1.0,0.959,0.97,25.104,0.0,8.84,16.269,427.97,428.73,428.27,426.92,247.1,245.51,248.6,247.2,34.06,0.0,35.89,66.28,49.94,53208.724,56886.008
2022-10-03 14:16:00,6,21.449,0.0,-6.666,-14.783,-0.96,1.0,0.943,0.966,22.353,0.0,7.068,15.3,427.23,428.2,427.7,425.78,246.67,244.72,248.42,246.88,30.44,0.0,28.83,62.5,49.95,53209.096,56886.396
2022-10-03 14:17:00,6,12.074,0.0,-2.093,-9.981,-0.883,1.0,0.643,0.931,13.672,0.0,3.255,10.724,428.16,429.21,428.56,426.71,247.21,245.32,248.94,247.37,19.43,0.0,14.09,44.2,49.97,53209.392,56886.708
2022-10-03 14:18:00,6,11.494,0.0,-1.432,-10.062,-0.88,1.0,0.51,0.936,13.065,0.0,2.806,10.756,427.08,428.09,427.4,425.74,246.58,244.85,248.2,246.71,18.87,0.0,12.23,44.38,49.99,53209.596,56886.94
2022-10-03 14:19:00,6,14.368,0.0,-3.539,-10.829,-0.923,1.0,0.834,0.947,15.575,0.0,4.243,11.434,426.23,426.94,426.78,424.97,246.09,244.39,247.61,246.28,21.65,0.0,17.67,47.26,50.01,53209.804,56887.168
2022-10-03 14:20:00,6,12.466,0.0,-1.684,-10.782,-0.893,1.0,0.587,0.938,13.965,0.0,2.871,11.49,425.71,426.89,426.06,424.2,245.8,243.95,247.53,245.92,20.03,0.0,12.67,47.43,50.03,53210.012,56887.404
2022-10-03 14:21:00,6,14.324,0.0,-2.622,-11.701,-0.93,1.0,0.793,0.955,15.399,0.0,3.308,12.253,426.4,427.36,426.43,425.41,246.19,244.75,247.73,246.1,21.56,0.0,14.2,50.48,50.03,53210.212,56887.632
2022-10-03 14:22:00,6,15.226,0.0,-3.103,-12.122,-0.938,1.0,0.838,0.958,16.235,0.0,3.702,12.65,425.86,426.88,425.79,424.92,245.88,244.52,247.37,245.76,22.6,0.0,15.64,52.18,50.02,53210.444,56887.888
2022-10-03 14:23:00,6,13.05,0.0,-1.742,-11.308,-0.896,1.0,0.598,0.939,14.57,0.0,2.914,12.043,425.98,426.69,426.13,425.13,245.95,244.53,247.33,245.99,20.65,0.0,12.61,49.33,50.01,53210.668,56888.132
2022-10-03 14:24:00,6,15.776,0.0,-3.041,-12.735,-0.94,1.0,0.823,0.962,16.774,0.0,3.696,13.234,425.23,426.3,425.29,424.1,245.52,243.95,247.16,245.44,23.47,0.0,15.82,54.59,49.99,53210.896,56888.384
2022-10-03 14:25:00,6,13.486,0.0,-2.043,-11.444,-0.903,1.0,0.638,0.945,14.934,0.0,3.2,12.107,426.44,427.61,426.66,425.06,246.22,244.67,247.98,246.0,21.15,0.0,13.53,49.92,50.01,53211.136,56888.644
2022-10-03 14:26:00,6,12.68,0.0,-1.343,-11.336,-0.895,1.0,0.501,0.943,14.167,0.0,2.682,12.021,426.62,427.55,427.0,425.29,246.32,244.58,247.97,246.41,20.42,0.0,11.87,49.4,50.02,53211.388,56888.912
2022-10-03 14:27:00,6,13.509,0.0,-2.007,-11.502,-0.9,1.0,0.646,0.94,15.018,0.0,3.106,12.242,426.59,427.59,426.72,425.48,246.31,244.8,247.85,246.26,21.16,0.0,13.35,50.14,49.99,53211.612,56889.168
2022-10-03 14:28:00,6,13.154,0.0,-1.637,-11.518,-0.9,1.0,0.568,0.944,14.621,0.0,2.881,12.197,426.36,427.66,426.64,424.78,245.84,243.37,247.98,246.17,20.97,0.0,12.65,50.25,49.98,53211.828,56889.412
2022-10-03 14:29:00,6,13.632,0.0,-1.486,-12.145,-0.904,1.0,0.521,0.949,15.082,0.0,2.856,12.792,426.86,428.02,427.43,425.12,246.45,244.47,248.23,246.67,21.63,0.0,12.32,52.58,49.97,53212.068,56889.672
2022-10-03 14:30:00,6,16.082,0.0,-3.466,-12.616,-0.942,1.0,0.87,0.958,17.075,0.0,3.982,13.17,427.45,428.51,427.87,425.95,246.8,244.96,248.28,247.14,23.7,0.0,16.91,54.19,50.03,53212.3,56889.92
2022-10-03 14:31:00,6,12.362,0.0,-1.553,-10.809,-0.886,1.0,0.537,0.937,13.952,0.0,2.895,11.534,426.83,427.75,427.55,425.2,246.44,244.46,247.98,246.88,19.94,0.0,12.44,47.38,50.04,53212.524,56890.172
2022-10-03 14:32:00,6,13.285,0.0,-2.287,-10.998,-0.901,1.0,0.689,0.94,14.749,0.0,3.318,11.704,426.22,427.27,427.05,424.34,246.09,244.11,247.76,246.4,20.87,0.0,14.29,48.32,50.03,53212.752,56890.424
2022-10-03 14:33:00,6,12.532,0.0,-1.551,-10.981,-0.889,1.0,0.55,0.937,14.095,0.0,2.819,11.721,426.65,427.84,426.92,425.2,246.34,244.65,247.86,246.51,20.17,0.0,12.29,48.22,50.03,53212.972,56890.672
2022-10-03 14:34:00,6,16.112,0.0,-3.825,-12.287,-0.943,1.0,0.875,0.96,17.088,0.0,4.372,12.797,424.37,425.69,424.66,422.76,245.02,243.4,246.61,245.06,23.75,0.0,18.26,52.99,50.02,53213.192,56890.92
2022-10-03 14:35:00,6,12.354,0.0,-1.813,-10.541,-0.88,1.0,0.596,0.928,14.036,0.0,3.04,11.356,424.56,425.51,425.01,423.17,245.13,243.33,246.77,245.29,20.03,0.0,13.41,46.68,50.01,53213.42,56891.168
2022-10-03 14:36:00,6,16.116,0.0,-4.851,-11.264,-0.924,1.0,0.875,0.943,17.444,0.0,5.546,11.95,424.13,425.17,424.5,422.73,244.88,243.29,246.43,244.93,24.02,0.0,22.92,49.13,50.0,53213.632,56891.412
2022-10-03 14:37:00,6,15.512,0.0,-3.641,-11.872,-0.921,1.0,0.83,0.945,16.843,0.0,4.389,12.563,424.71,425.42,424.85,423.87,245.22,243.86,246.44,245.36,23.38,0.0,18.53,51.61,50.01,53213.888,56891.684
2022-10-03 14:38:00,6,13.13,0.0,-1.778,-11.352,-0.898,1.0,0.587,0.944,14.614,0.0,3.03,12.024,424.52,425.82,424.87,422.87,245.11,243.31,246.76,245.25,21.14,0.0,13.33,50.08,50.01,53214.132,56891.948
2022-10-03 14:39:00,6,14.718,0.0,-2.573,-12.145,-0.917,1.0,0.735,0.949,16.056,0.0,3.501,12.8,423.02,424.29,423.33,421.44,244.24,242.32,246.15,244.24,22.69,0.0,15.22,52.85,49.99,53214.36,56892.208
2022-10-03 14:40:00,6,17.526,0.0,-4.551,-12.975,-0.939,1.0,0.881,0.957,18.656,0.0,5.166,13.563,424.3,425.47,424.74,422.7,244.98,243.17,246.8,244.98,25.65,0.0,21.3,55.63,49.98,53214.604,56892.468
2022-10-03 14:41:00,6,18.032,0.0,-3.596,-14.436,-0.952,1.0,0.847,0.971,18.94,0.0,4.247,14.862,424.23,425.57,424.41,422.72,244.94,243.16,246.81,244.86,26.43,0.0,17.99,61.3,49.97,53214.856,56892.74
2022-10-03 14:42:00,6,14.647,0.0,-2.1,-12.546,-0.916,1.0,0.649,0.954,15.983,0.0,3.236,13.149,424.22,425.67,424.55,422.45,244.93,243.09,246.93,244.78,22.88,0.0,14.04,54.6,49.98,53215.104,56893.016
2022-10-03 14:43:00,6,14.21,0.0,-1.904,-12.306,-0.901,1.0,0.596,0.945,15.768,0.0,3.195,13.025,423.83,425.09,423.96,422.43,244.71,243.16,246.47,244.49,22.45,0.0,13.72,53.63,49.98,53215.376,56893.304
2022-10-03 14:44:00,6,14.857,0.0,-2.42,-12.436,-0.918,1.0,0.711,0.952,16.182,0.0,3.406,13.069,422.23,423.13,422.46,421.11,243.78,242.34,245.31,243.7,23.08,0.0,14.78,54.45,49.97,53215.632,56893.584
2022-10-03 14:45:00,6,13.773,0.0,-2.523,-11.25,-0.899,1.0,0.704,0.938,15.325,0.0,3.584,11.999,423.04,423.96,423.37,421.79,244.24,242.75,245.65,244.33,21.63,0.0,15.33,49.55,49.96,53215.88,56893.856
2022-10-03 14:46:00,6,13.817,0.0,-2.202,-11.615,-0.899,1.0,0.652,0.942,15.362,0.0,3.378,12.335,423.53,424.35,423.95,422.29,244.53,243.08,246.03,244.5,21.98,0.0,14.72,51.23,49.98,53216.104,56894.104
2022-10-03 14:47:00,6,14.013,0.0,-2.581,-11.432,-0.892,1.0,0.695,0.933,15.702,0.0,3.713,12.255,423.3,424.22,423.64,422.02,244.4,242.94,245.94,244.32,22.07,0.0,15.81,50.41,50.0,53216.352,56894.372
2022-10-03 14:48:00,6,13.52,0.0,-1.927,-11.593,-0.9,1.0,0.604,0.945,15.028,0.0,3.188,12.27,423.83,424.8,424.27,422.42,244.71,243.25,246.37,244.51,21.6,0.0,13.75,51.05,50.01,53216.58,56894.628
2022-10-03 14:49:00,6,17.47,0.0,-4.447,-13.023,-0.941,1.0,0.887,0.957,18.563,0.0,5.014,13.612,423.67,424.62,423.84,422.56,244.62,243.13,246.03,244.69,25.8,0.0,21.09,56.31,50.01,53216.828,56894.904
2022-10-03 14:50:00,6,14.549,0.0,-2.373,-12.176,-0.901,1.0,0.676,0.94,16.153,0.0,3.509,12.958,423.26,423.95,423.54,422.29,244.38,243.0,245.65,244.49,22.83,0.0,15.12,53.38,50.01,53217.08,56895.172
2022-10-03 14:51:00,6,17.696,0.0,-3.891,-13.805,-0.944,1.0,0.869,0.961,18.754,0.0,4.477,14.372,422.57,423.64,422.69,421.39,243.88,242.07,245.58,244.0,26.08,0.0,18.94,59.3,50.03,53217.352,56895.476
2022-10-03 14:52:00,6,17.524,0.0,-4.512,-13.012,-0.937,1.0,0.873,0.955,18.705,0.0,5.169,13.619,424.41,425.51,424.56,423.15,245.04,243.51,246.66,244.96,25.97,0.0,21.4,56.51,50.02,53217.624,56895.764
2022-10-03 14:53:00,6,16.379,0.0,-3.508,-12.872,-0.934,1.0,0.836,0.956,17.528,0.0,4.196,13.461,423.51,424.25,423.94,422.33,244.52,242.84,246.04,244.69,24.63,0.0,17.94,55.96,50.01,53217.876,56896.044
2022-10-03 14:54:00,6,14.106,0.0,-2.346,-11.759,-0.895,1.0,0.658,0.938,15.761,0.0,3.568,12.536,422.78,423.57,423.02,421.75,244.1,242.58,245.57,244.16,22.27,0.0,15.19,51.61,49.98,53218.136,56896.324
2022-10-03 14:55:00,6,14.771,0.0,-2.974,-11.797,-0.91,1.0,0.742,0.946,16.226,0.0,4.008,12.466,424.72,425.69,424.94,423.53,245.22,243.73,246.72,245.21,22.71,0.0,16.78,51.36,49.99,53218.384,56896.604
2022-10-03 14:56:00,6,14.406,0.0,-2.505,-11.901,-0.909,1.0,0.693,0.948,15.853,0.0,3.614,12.559,424.17,425.28,424.29,422.96,244.91,243.45,246.56,244.71,22.52,0.0,15.5,52.07,49.95,53218.644,56896.876
2022-10-03 14:57:00,6,13.937,0.0,-2.959,-10.978,-0.897,1.0,0.746,0.934,15.53,0.0,3.966,11.758,425.27,426.21,425.26,424.35,245.54,244.25,246.92,245.45,21.78,0.0,16.92,48.42,50.0,53218.864,56897.128
2022-10-03 14:58:00,6,13.597,0.0,-2.513,-11.084,-0.905,1.0,0.708,0.944,15.024,0.0,3.547,11.746,425.33,426.24,425.55,424.18,245.57,244.11,247.08,245.52,21.46,0.0,15.5,48.88,50.0,53219.104,56897.396
2022-10-03 14:59:00,6,13.698,0.0,-2.402,-11.296,-0.899,1.0,0.685,0.939,15.244,0.0,3.506,12.029,425.8,427.07,426.14,424.21,245.85,244.16,247.58,245.81,21.61,0.0,15.21,49.63,50.0,53219.336,56897.648
2022-10-03 15:00:00,6,16.589,0.0,-3.872,-12.718,-0.943,1.0,0.86,0.963,17.592,0.0,4.502,13.206,425.11,426.11,425.69,423.52,245.45,243.61,247.15,245.57,24.5,0.0,18.79,54.71,50.02,53219.592,56897.928
2022-10-03 15:01:00,6,13.594,0.0,-2.33,-11.263,-0.896,1.0,0.669,0.938,15.173,0.0,3.482,12.005,426.56,427.34,426.96,425.37,246.28,244.7,247.74,246.41,21.32,0.0,14.8,49.17,50.06,53219.852,56898.204
2022-10-03 15:02:00,6,15.032,0.0,-3.049,-11.983,-0.921,1.0,0.785,0.95,16.317,0.0,3.884,12.614,427.35,428.23,427.62,426.19,246.74,245.12,248.24,246.86,22.71,0.0,16.26,51.88,50.07,53220.088,56898.468
2022-10-03 15:03:00,6,13.426,0.0,-2.137,-11.289,-0.892,1.0,0.636,0.937,15.053,0.0,3.36,12.05,428.48,429.67,428.93,426.84,247.5,245.83,249.2,247.46,21.09,0.0,14.23,49.03,50.11,53220.32,56898.728
2022-10-03 15:04:00,6,15.076,0.0,-3.246,-11.83,-0.913,1.0,0.779,0.944,16.517,0.0,4.167,12.531,427.7,428.74,428.08,426.27,246.94,245.23,248.64,246.96,22.94,0.0,17.4,51.43,50.08,53220.608,56899.024
2022-10-03 15:05:00,6,17.831,0.0,-4.242,-13.589,-0.949,1.0,0.893,0.963,18.786,0.0,4.75,14.104,426.25,427.58,426.24,424.93,246.11,244.63,247.86,245.82,25.91,0.0,19.75,57.99,50.06,53220.868,56899.316
2022-10-03 15:06:00,6,15.275,0.0,-4.642,-10.634,-0.914,1.0,0.858,0.936,16.706,0.0,5.411,11.356,425.86,426.92,426.0,424.66,245.88,244.67,247.29,245.68,22.99,0.0,22.11,46.86,50.04,53221.112,56899.58
2022-10-03 15:07:00,6,13.276,0.0,-2.439,-10.838,-0.894,1.0,0.691,0.935,14.849,0.0,3.528,11.587,425.34,426.49,425.53,424.01,245.58,244.22,247.13,245.4,20.87,0.0,14.94,47.68,50.04,53221.336,56899.828
2022-10-03 15:08:00,6,13.827,0.0,-2.964,-10.863,-0.909,1.0,0.762,0.943,15.212,0.0,3.889,11.516,426.33,427.51,426.66,424.81,246.15,244.71,247.75,245.99,21.38,0.0,16.36,47.78,50.05,53221.564,56900.08
2022-10-03 15:09:00,6,13.452,0.0,-2.348,-11.104,-0.9,1.0,0.698,0.938,14.944,0.0,3.362,11.837,424.4,425.73,424.47,422.98,245.04,243.65,246.68,244.78,21.18,0.0,14.51,49.04,50.0,53221.792,56900.336
2022-10-03 15:10:00,6,12.225,0.0,-2.33,-9.896,-0.888,1.0,0.68,0.933,13.767,0.0,3.426,10.607,424.96,426.06,425.52,423.31,245.36,243.84,247.02,245.23,19.39,0.0,14.28,43.89,50.01,53222.012,56900.58
2022-10-03 15:11:00,6,12.445,0.0,-2.522,-9.923,-0.901,1.0,0.721,0.941,13.817,0.0,3.497,10.549,425.68,426.9,426.14,424.01,245.78,244.18,247.52,245.64,19.64,0.0,14.82,44.09,50.0,53222.224,56900.816
2022-10-03 15:12:00,6,12.217,0.0,-2.39,-9.827,-0.878,1.0,0.682,0.923,13.908,0.0,3.505,10.642,425.4,426.52,425.88,423.82,245.62,243.82,247.33,245.7,19.45,0.0,14.82,43.54,50.0,53222.444,56901.064
2022-10-03 15:13:00,6,12.155,0.0,-2.382,-9.772,-0.883,1.0,0.675,0.93,13.773,0.0,3.53,10.512,424.91,426.07,425.26,423.38,245.33,243.69,246.91,245.39,19.35,0.0,14.72,43.33,50.01,53222.672,56901.308
2022-10-03 15:14:00,6,12.974,0.0,-2.893,-10.08,-0.902,1.0,0.766,0.937,14.381,0.0,3.778,10.764,424.99,425.98,425.74,423.24,245.37,243.51,247.09,245.52,20.27,0.0,16.14,44.68,50.02,53222.884,56901.54
2022-10-03 15:15:00,6,18.161,0.0,-6.442,-11.719,-0.951,1.0,0.947,0.953,19.099,0.0,6.802,12.298,424.98,425.66,425.76,423.53,245.37,243.58,246.89,245.66,26.2,0.0,28.12,50.48,50.01,53223.116,56901.796
2022-10-03 15:16:00,6,13.594,0.0,-3.078,-10.515,-0.914,1.0,0.781,0.946,14.88,0.0,3.942,11.111,423.89,424.79,424.66,422.21,244.74,242.98,246.41,244.83,20.9,0.0,16.46,46.23,50.02,53223.336,56902.048
2022-10-03 15:17:00,6,14.581,0.0,-3.678,-10.902,-0.921,1.0,0.837,0.945,15.834,0.0,4.392,11.537,424.7,425.51,425.31,423.27,245.21,243.64,246.79,245.19,22.1,0.0,18.44,47.85,50.04,53223.564,56902.296
2022-10-03 15:18:00,6,14.168,0.0,-3.289,-10.879,-0.911,1.0,0.797,0.941,15.555,0.0,4.13,11.565,425.01,425.96,425.64,423.42,245.39,243.66,247.0,245.5,21.6,0.0,17.18,47.63,50.04,53223.8,56902.56
2022-10-03 15:19:00,6,14.298,0.0,-3.518,-10.78,-0.916,1.0,0.816,0.945,15.601,0.0,4.313,11.412,424.47,425.33,425.1,422.98,245.08,243.52,246.64,245.07,21.7,0.0,17.85,47.25,50.03,53224.048,56902.824
2022-10-03 15:20:00,6,13.999,0.0,-3.401,-10.599,-0.904,1.0,0.803,0.933,15.484,0.0,4.232,11.363,424.18,424.91,424.69,422.95,244.91,243.43,246.3,245.01,21.4,0.0,17.62,46.57,50.02,53224.28,56903.076
2022-10-03 15:21:00,6,17.778,0.0,-5.388,-12.389,-0.952,1.0,0.931,0.96,18.681,0.0,5.79,12.907,426.38,427.27,426.92,424.95,246.18,244.64,247.7,246.19,25.74,0.0,24.23,53.0,50.03,53224.516,56903.34
2022-10-03 15:22:00,6,14.26,0.0,-3.661,-10.599,-0.915,1.0,0.83,0.94,15.593,0.0,4.411,11.276,426.13,427.27,426.56,424.57,246.05,244.7,247.46,246.0,21.66,0.0,18.38,46.59,50.05,53224.78,56903.62
2022-10-03 15:23:00,6,15.31,0.0,-4.143,-11.166,-0.924,1.0,0.864,0.944,16.568,0.0,4.796,11.834,425.37,426.38,425.94,423.78,245.6,244.07,247.02,245.7,22.95,0.0,20.0,48.84,50.04,53225.02,56903.884
2022-10-03 15:24:00,6,20.581,0.0,-6.95,-13.632,-0.954,1.0,0.934,0.963,21.576,0.0,7.441,14.156,424.38,424.79,425.24,423.12,245.02,243.61,246.07,245.36,29.57,0.0,30.55,58.17,50.03,53225.36,56904.236
2022-10-03 15:25:00,6,20.575,0.0,-6.552,-14.023,-0.954,1.0,0.928,0.965,21.56,0.0,7.059,14.533,425.32,426.18,426.26,423.52,245.57,243.75,247.15,245.81,29.46,0.0,28.76,59.62,50.03,53225.692,56904.592
2022-10-03 15:26:00,6,19.991,0.0,-6.367,-13.624,-0.95,1.0,0.929,0.959,21.047,0.0,6.852,14.214,424.17,425.3,424.99,422.23,244.91,242.88,246.55,245.3,28.98,0.0,28.44,58.5,50.03,53226.04,56904.956
2022-10-03 15:27:00,6,15.217,0.0,-4.219,-10.998,-0.915,1.0,0.849,0.938,16.626,0.0,4.971,11.727,424.99,425.82,425.75,423.39,245.38,243.63,246.9,245.6,22.86,0.0,20.58,47.99,50.03,53226.36,56905.292
2022-10-03 15:28:00,6,16.093,0.0,-5.028,-11.064,-0.939,1.0,0.879,0.961,17.139,0.0,5.722,11.509,426.13,426.55,427.23,424.62,246.04,244.43,247.34,246.35,23.56,0.0,23.46,47.21,50.03,53226.596,56905.552
2022-10-03 15:29:00,6,12.4,0.0,-4.044,-8.356,-0.907,1.0,0.843,0.935,13.666,0.0,4.796,8.936,425.98,426.52,426.99,424.42,245.95,244.6,247.15,246.09,18.93,0.0,20.04,36.75,50.01,53226.82,56905.792
2022-10-03 15:30:00,6,10.598,0.0,-2.865,-7.733,-0.886,1.0,0.73,0.938,11.966,0.0,3.927,8.248,426.72,427.59,427.56,425.0,246.37,244.99,247.68,246.45,16.88,0.0,16.25,34.38,50.01,53227.02,56906.004
2022-10-03 15:31:00,6,10.862,0.0,-2.877,-7.985,-0.893,1.0,0.742,0.941,12.165,0.0,3.876,8.488,426.73,427.16,427.9,425.12,246.38,244.9,247.63,246.61,17.24,0.0,16.32,35.41,50.01,53227.204,56906.216
