2022-10-05 13:14:00,6,3.889,0.0,3.25,-0.639,0.999,1.0,0.99,0.891,3.891,0.0,3.282,0.717,431.01,430.82,432.32,429.88,248.84,247.35,249.83,249.35,6.43,0.0,13.37,5.92,49.83,53625.924,57336.304
2022-10-05 13:15:00,6,3.79,0.0,3.24,-0.549,0.999,1.0,0.991,0.852,3.791,0.0,3.269,0.645,431.18,431.1,432.57,429.87,248.94,247.41,250.02,249.4,6.3,0.0,13.3,5.59,49.85,53625.984,57336.372
2022-10-05 13:16:00,6,2.958,0.0,2.743,-0.214,0.999,1.0,0.988,0.584,2.961,0.0,2.778,0.367,431.6,431.47,432.95,430.39,249.19,247.71,250.15,249.7,5.48,0.0,11.39,5.04,49.89,53626.048,57336.432
2022-10-05 13:17:00,6,3.39,0.0,-0.206,-3.184,-0.999,1.0,-0.586,0.99,3.395,0.0,0.352,3.217,430.82,430.71,432.46,429.28,248.73,246.94,249.82,249.45,5.67,0.0,3.15,13.85,49.89,53626.096,57336.476
2022-10-05 13:18:00,6,4.972,0.0,-0.974,-3.997,-0.999,1.0,-0.964,0.992,4.977,0.0,1.011,4.029,432.32,432.2,433.89,430.86,249.6,247.81,250.65,250.35,7.27,0.0,4.95,16.87,49.96,53626.176,57336.56
2022-10-05 13:19:00,6,3.878,0.0,-0.432,-3.445,-0.998,1.0,-0.881,0.989,3.887,0.0,0.491,3.482,432.68,432.71,434.22,431.12,249.81,248.05,250.91,250.48,6.11,0.0,3.53,14.79,49.97,53626.252,57336.632
2022-10-05 13:20:00,6,3.903,0.0,3.456,0.447,0.999,1.0,0.992,-0.883,3.908,0.0,3.482,0.506,433.55,433.68,434.82,432.13,250.31,248.72,251.35,250.87,6.57,0.0,14.19,5.51,49.96,53626.304,57336.692
2022-10-05 13:21:00,6,3.329,0.0,-0.152,-3.177,-0.999,1.0,-0.433,0.989,3.332,0.0,0.351,3.211,433.48,433.32,435.07,432.06,250.27,248.48,251.31,251.04,5.63,0.0,3.17,13.72,49.97,53626.364,57336.744
2022-10-05 13:22:00,6,3.089,0.0,0.161,-2.927,0.999,1.0,0.445,0.989,3.091,0.0,0.363,2.96,433.12,432.93,434.52,431.92,250.07,248.57,250.99,250.65,5.36,0.0,3.25,12.82,49.97,53626.416,57336.804
2022-10-05 13:23:00,6,3.373,0.0,-0.099,-3.274,-0.998,1.0,-0.372,0.991,3.379,0.0,0.267,3.304,432.97,432.76,434.35,431.79,249.98,248.44,250.92,250.57,5.78,0.0,3.2,14.14,49.97,53626.472,57336.856
2022-10-05 13:24:00,6,3.952,0.0,0.021,-3.931,-0.999,1.0,0.074,0.992,3.958,0.0,0.289,3.963,432.99,432.71,434.38,431.87,249.99,248.44,250.95,250.58,6.58,0.0,3.15,16.58,49.97,53626.528,57336.92
2022-10-05 13:25:00,6,3.934,0.0,3.929,0.005,0.998,1.0,0.992,-0.019,3.94,0.0,3.961,0.273,434.17,434.02,435.56,432.92,250.67,249.17,251.72,251.11,7.03,0.0,15.99,5.1,49.99,53626.596,57336.976
2022-10-05 13:26:00,6,3.862,0.0,3.851,0.011,0.999,1.0,0.992,-0.034,3.866,0.0,3.882,0.323,434.06,434.1,435.36,432.72,250.61,248.97,251.71,251.13,6.87,0.0,15.63,4.97,49.98,53626.66,57337.044
2022-10-05 13:27:00,6,3.913,0.0,3.633,-0.28,0.999,1.0,0.991,0.71,3.918,0.0,3.664,0.394,433.08,433.09,434.43,431.73,250.04,248.36,251.18,250.59,6.68,0.0,14.86,5.18,49.97,53626.728,57337.108
2022-10-05 13:28:00,6,3.907,0.0,3.567,-0.34,0.999,1.0,0.991,0.732,3.91,0.0,3.598,0.464,433.64,433.75,435.06,432.11,250.36,248.65,251.6,250.85,6.49,0.0,14.46,5.0,49.97,53626.792,57337.176
2022-10-05 13:29:00,6,3.829,0.0,1.633,-2.196,0.999,1.0,0.972,0.978,3.83,0.0,1.68,2.246,433.27,433.17,434.75,431.9,250.15,248.45,251.23,250.78,5.83,0.0,7.24,10.26,49.97,53626.86,57337.24
2022-10-05 13:30:00,6,5.098,0.0,-0.609,-4.489,-0.999,1.0,-0.922,0.993,5.105,0.0,0.661,4.519,431.83,431.64,433.42,430.43,249.32,247.54,250.4,250.02,7.55,0.0,3.92,18.75,49.94,53626.932,57337.316
2022-10-05 13:31:00,6,4.783,0.0,-0.856,-3.927,-0.998,1.0,-0.979,0.992,4.793,0.0,0.875,3.957,432.0,431.55,433.62,430.83,249.42,247.78,250.3,250.17,7.09,0.0,4.64,16.63,49.97,53627.016,57337.4
2022-10-05 13:32:00,6,4.717,0.0,-0.843,-3.874,-0.998,1.0,-0.957,0.991,4.725,0.0,0.88,3.909,432.46,432.05,434.14,431.18,249.68,248.02,250.63,250.39,7.0,0.0,4.58,16.42,49.94,53627.092,57337.48
2022-10-05 13:33:00,6,4.43,0.0,3.744,0.687,0.999,1.0,0.992,-0.931,4.435,0.0,3.773,0.738,433.11,432.95,434.7,431.69,250.06,248.43,251.14,250.61,6.97,0.0,15.27,5.64,49.95,53627.168,57337.556
2022-10-05 13:34:00,6,4.086,0.0,3.625,0.461,0.998,1.0,0.993,-0.922,4.094,0.0,3.652,0.5,433.03,433.01,434.5,431.58,250.01,248.45,251.13,250.45,6.76,0.0,14.83,5.47,49.97,53627.244,57337.624
2022-10-05 13:35:00,6,4.149,0.0,3.657,0.492,0.998,1.0,0.992,-0.935,4.158,0.0,3.685,0.526,432.59,432.56,434.06,431.15,249.76,248.1,250.81,250.36,6.8,0.0,14.95,5.45,49.95,53627.304,57337.692
2022-10-05 13:36:00,6,4.262,0.0,3.674,0.588,0.999,1.0,0.992,-0.925,4.268,0.0,3.704,0.636,432.19,432.1,433.8,430.68,249.53,247.85,250.59,250.15,6.92,0.0,15.03,5.73,49.94,53627.38,57337.764
2022-10-05 13:37:00,6,4.091,0.0,3.607,0.484,0.999,1.0,0.993,-0.884,4.095,0.0,3.633,0.548,432.38,432.2,434.08,430.84,249.63,247.86,250.73,250.31,6.78,0.0,14.76,5.56,49.96,53627.448,57337.832
2022-10-05 13:38:00,6,4.351,0.0,-0.233,-4.118,0.999,1.0,-0.588,0.994,4.353,0.0,0.397,4.143,432.4,432.26,433.99,430.95,249.65,247.87,250.74,250.33,6.9,0.0,3.28,17.42,49.98,53627.508,57337.896
2022-10-05 13:39:00,6,3.913,0.0,3.555,-0.358,0.999,1.0,0.993,0.834,3.916,0.0,3.578,0.429,432.28,432.21,433.71,430.94,249.58,247.97,250.65,250.12,6.65,0.0,14.54,5.41,49.97,53627.576,57337.964
2022-10-05 13:40:00,6,3.901,0.0,3.109,-0.793,0.999,1.0,0.989,0.924,3.904,0.0,3.142,0.858,432.32,432.3,433.4,431.27,249.6,248.22,250.57,250.03,6.28,0.0,12.78,6.06,49.97,53627.644,57338.032
2022-10-05 13:41:00,6,3.883,0.0,1.317,-2.566,0.999,1.0,0.97,0.987,3.884,0.0,1.357,2.599,433.71,433.32,435.14,432.67,250.41,248.8,251.37,251.05,5.92,0.0,6.17,11.59,50.02,53627.712,57338.1
2022-10-05 13:42:00,6,3.858,0.0,1.412,-2.446,0.999,1.0,0.964,0.988,3.858,0.0,1.466,2.474,433.87,433.81,435.18,432.62,250.5,248.89,251.56,251.05,5.89,0.0,6.54,11.14,50.02,53627.776,57338.16
2022-10-05 13:43:00,6,3.874,0.0,3.168,-0.706,0.999,1.0,0.992,0.906,3.875,0.0,3.194,0.78,433.44,433.18,435.12,432.02,250.25,248.45,251.35,250.95,6.34,0.0,13.04,5.98,50.01,53627.844,57338.228
2022-10-05 13:44:00,6,3.877,0.0,3.814,-0.063,0.999,1.0,0.992,0.201,3.882,0.0,3.846,0.313,433.76,433.66,435.29,432.34,250.43,248.72,251.54,251.04,6.82,0.0,15.53,4.92,49.98,53627.912,57338.296
2022-10-05 13:45:00,6,3.329,0.0,3.24,0.089,0.998,1.0,0.991,-0.342,3.334,0.0,3.269,0.261,433.54,433.28,435.35,432.0,250.31,248.44,251.4,251.08,6.16,0.0,13.35,5.14,49.97,53627.976,57338.36
2022-10-05 13:46:00,6,3.099,0.0,2.652,-0.447,0.999,1.0,0.987,0.836,3.102,0.0,2.688,0.534,432.86,432.72,434.53,431.33,249.91,248.12,251.0,250.63,5.56,0.0,11.07,5.59,49.95,53628.028,57338.412
2022-10-05 13:47:00,6,4.157,0.0,-0.534,-3.623,0.999,1.0,-0.886,0.992,4.162,0.0,0.603,3.653,432.18,432.09,433.65,430.8,249.52,247.82,250.58,250.17,6.44,0.0,3.82,15.51,49.95,53628.088,57338.472
2022-10-05 13:48:00,6,4.504,0.0,-0.712,-3.792,0.999,1.0,-0.934,0.993,4.508,0.0,0.762,3.82,432.25,432.0,433.71,431.04,249.56,247.98,250.5,250.21,6.8,0.0,4.25,16.15,49.96,53628.156,57338.54
2022-10-05 13:49:00,6,4.98,0.0,-0.939,-4.04,-0.999,1.0,-0.971,0.993,4.986,0.0,0.967,4.068,432.19,432.1,433.72,430.76,249.53,247.89,250.61,250.09,7.3,0.0,4.87,17.03,49.94,53628.232,57338.616
2022-10-05 13:50:00,6,4.448,0.0,-0.668,-3.78,-0.999,1.0,-0.938,0.993,4.453,0.0,0.712,3.808,432.12,431.98,433.59,430.8,249.49,247.94,250.47,250.05,6.72,0.0,4.12,16.05,49.93,53628.312,57338.696
2022-10-05 13:51:00,6,5.386,0.0,-1.135,-4.25,0.999,1.0,-0.981,0.995,5.389,0.0,1.157,4.272,432.12,432.05,433.52,430.81,249.49,247.99,250.48,250.0,7.78,0.0,5.5,17.84,49.93,53628.392,57338.776
2022-10-05 13:52:00,6,5.858,0.0,-1.385,-4.474,0.999,1.0,-0.988,0.994,5.864,0.0,1.402,4.499,432.57,432.46,434.35,430.92,249.75,247.86,250.9,250.49,8.33,0.0,6.32,18.69,49.94,53628.488,57338.876
2022-10-05 13:53:00,6,6.782,0.0,-1.479,-5.303,0.999,1.0,-0.987,0.997,6.784,0.0,1.498,5.32,431.99,432.03,433.57,430.37,249.41,247.53,250.72,249.98,9.53,0.0,6.65,21.95,49.91,53628.596,57338.98
2022-10-05 13:54:00,6,7.128,0.0,-1.65,-5.478,-0.998,1.0,-0.993,0.993,7.141,0.0,1.662,5.514,431.98,432.13,433.48,430.34,249.41,247.54,250.7,249.98,10.01,0.0,7.27,22.75,49.9,53628.716,57339.104
2022-10-05 13:55:00,6,7.411,0.0,-1.772,-5.638,-0.999,1.0,-0.993,0.995,7.419,0.0,1.785,5.665,432.48,432.34,434.21,430.89,249.69,247.7,250.95,250.44,10.37,0.0,7.66,23.44,49.91,53628.836,57339.22
2022-10-05 13:56:00,6,4.323,0.0,-0.218,-4.105,-0.838,1.0,0.201,0.92,5.158,0.0,1.085,4.462,432.99,433.02,434.5,431.44,249.99,248.11,251.25,250.61,7.86,0.0,5.13,18.44,49.9,53628.92,57339.316
2022-10-05 13:57:00,6,4.608,0.0,-0.351,-4.257,-0.854,1.0,0.312,0.926,5.397,0.0,1.124,4.599,432.66,432.51,434.14,431.34,249.8,248.16,250.88,250.37,8.11,0.0,5.25,19.07,49.91,53628.996,57339.404
2022-10-05 13:58:00,6,4.732,0.0,-0.45,-4.282,-0.853,1.0,0.385,0.921,5.544,0.0,1.166,4.65,433.28,433.02,434.9,431.91,250.16,248.44,251.26,250.77,8.21,0.0,5.4,19.24,49.93,53629.068,57339.496
2022-10-05 13:59:00,6,3.956,0.0,-0.418,-3.537,-0.811,1.0,0.362,0.893,4.88,0.0,1.156,3.96,433.39,433.2,435.12,431.85,250.22,248.46,251.36,250.84,7.33,0.0,5.39,16.6,49.95,53629.148,57339.584
2022-10-05 14:00:00,6,4.106,0.0,-0.462,-3.644,-0.814,1.0,0.372,0.899,5.043,0.0,1.241,4.054,434.06,433.8,435.65,432.73,250.61,248.93,251.62,251.26,7.44,0.0,5.43,16.88,49.98,53629.216,57339.672
2022-10-05 14:01:00,6,4.247,0.0,-0.53,-3.717,-0.839,1.0,0.425,0.916,5.063,0.0,1.247,4.058,434.33,434.33,435.5,433.16,250.76,249.25,251.81,251.23,7.59,0.0,5.52,17.26,50.02,53629.292,57339.752
2022-10-05 14:02:00,6,4.377,0.0,-0.587,-3.789,-0.841,1.0,0.467,0.912,5.203,0.0,1.258,4.153,434.37,434.26,435.74,433.12,250.79,249.21,251.85,251.3,7.67,0.0,5.62,17.38,50.04,53629.36,57339.84
2022-10-05 14:03:00,6,4.389,0.0,-0.678,-3.711,-0.837,1.0,0.533,0.9,5.245,0.0,1.273,4.122,434.98,435.0,436.7,433.24,251.14,249.32,252.31,251.79,7.61,0.0,5.71,17.13,50.06,53629.432,57339.928
2022-10-05 14:04:00,6,4.454,0.0,-0.702,-3.752,-0.838,1.0,0.542,0.9,5.317,0.0,1.296,4.168,435.2,435.13,436.87,433.59,251.26,249.51,252.32,251.96,7.7,0.0,5.77,17.33,50.06,53629.504,57340.016
2022-10-05 14:05:00,6,4.534,0.0,-0.738,-3.796,-0.847,1.0,0.56,0.908,5.353,0.0,1.317,4.182,433.68,433.6,435.5,431.93,250.39,248.54,251.54,251.08,7.82,0.0,5.93,17.54,50.04,53629.588,57340.108
2022-10-05 14:06:00,6,4.561,0.0,-0.75,-3.81,-0.849,1.0,0.586,0.904,5.372,0.0,1.28,4.215,434.28,434.12,436.2,432.53,250.74,248.81,251.88,251.52,7.83,0.0,5.97,17.51,50.03,53629.66,57340.196
2022-10-05 14:07:00,6,4.463,0.0,-0.746,-3.717,-0.833,1.0,0.56,0.894,5.357,0.0,1.331,4.157,434.26,433.92,436.09,432.76,250.72,248.85,251.73,251.58,7.72,0.0,6.0,17.17,50.04,53629.732,57340.288
2022-10-05 14:08:00,6,5.323,0.0,-0.756,-4.567,-0.878,1.0,0.55,0.934,6.06,0.0,1.375,4.89,433.85,433.78,435.62,432.14,250.48,248.66,251.81,250.98,8.71,0.0,5.93,20.19,50.0,53629.82,57340.388
2022-10-05 14:09:00,6,5.429,0.0,-0.78,-4.649,-0.884,1.0,0.568,0.937,6.14,0.0,1.373,4.963,434.12,433.92,435.74,432.69,250.64,248.93,251.76,251.24,8.81,0.0,5.99,20.44,50.0,53629.912,57340.48
2022-10-05 14:10:00,6,5.44,0.0,-0.834,-4.606,-0.879,1.0,0.584,0.932,6.188,0.0,1.428,4.941,433.32,433.24,434.81,431.92,250.18,248.55,251.28,250.71,8.82,0.0,6.12,20.34,49.98,53630.004,57340.588
2022-10-05 14:11:00,6,5.398,0.0,-0.807,-4.591,-0.877,1.0,0.579,0.93,6.153,0.0,1.394,4.937,432.61,432.35,434.14,431.34,249.77,248.17,250.76,250.38,8.77,0.0,6.03,20.29,49.96,53630.088,57340.688
2022-10-05 14:12:00,6,5.414,0.0,-0.81,-4.605,-0.879,1.0,0.59,0.929,6.161,0.0,1.373,4.955,432.52,432.3,434.22,431.06,249.72,247.9,250.8,250.46,8.82,0.0,6.08,20.38,49.96,53630.184,57340.792
2022-10-05 14:13:00,6,5.493,0.0,-0.841,-4.652,-0.884,1.0,0.606,0.933,6.21,0.0,1.387,4.987,432.86,432.54,434.59,431.44,249.91,248.06,250.97,250.71,8.89,0.0,6.15,20.52,49.99,53630.276,57340.9
2022-10-05 14:14:00,6,4.661,0.0,-0.854,-3.808,-0.852,1.0,0.629,0.903,5.471,0.0,1.358,4.216,432.61,432.42,434.39,431.01,249.77,247.89,250.87,250.55,7.89,0.0,6.23,17.44,49.98,53630.352,57340.992
2022-10-05 14:15:00,6,4.738,0.0,-0.876,-3.862,-0.858,1.0,0.636,0.909,5.52,0.0,1.378,4.248,432.91,432.68,434.57,431.47,249.94,248.16,250.94,250.72,8.01,0.0,6.27,17.77,49.97,53630.436,57341.088
2022-10-05 14:16:00,6,4.756,0.0,-0.901,-3.855,-0.864,1.0,0.681,0.905,5.508,0.0,1.323,4.259,433.12,432.96,434.82,431.59,250.07,248.26,251.12,250.81,8.05,0.0,6.39,17.76,50.0,53630.512,57341.18
2022-10-05 14:17:00,6,4.754,0.0,-0.876,-3.878,-0.855,1.0,0.619,0.91,5.558,0.0,1.415,4.262,432.08,431.75,433.73,430.75,249.46,247.81,250.46,250.1,8.02,0.0,6.23,17.84,50.0,53630.592,57341.268
2022-10-05 14:18:00,6,4.775,0.0,-0.919,-3.856,-0.853,1.0,0.653,0.901,5.596,0.0,1.407,4.278,432.19,431.96,433.71,430.92,249.53,248.03,250.45,250.12,8.05,0.0,6.37,17.79,50.03,53630.672,57341.36
2022-10-05 14:19:00,6,4.85,0.0,-0.93,-3.92,-0.861,1.0,0.654,0.91,5.631,0.0,1.423,4.308,432.47,432.42,434.09,430.88,249.69,248.07,250.79,250.2,8.1,0.0,6.36,17.94,50.01,53630.752,57341.456
2022-10-05 14:20:00,6,4.849,0.0,-0.907,-3.942,-0.855,1.0,0.623,0.909,5.672,0.0,1.457,4.335,432.02,431.69,433.54,430.83,249.43,247.84,250.33,250.12,8.08,0.0,6.29,17.95,50.02,53630.832,57341.548
2022-10-05 14:21:00,6,4.818,0.0,-0.911,-3.907,-0.859,1.0,0.652,0.907,5.612,0.0,1.398,4.308,431.53,431.28,433.13,430.17,249.14,247.32,250.22,249.9,8.13,0.0,6.35,18.04,49.98,53630.912,57341.644
2022-10-05 14:22:00,6,5.481,0.0,-0.915,-4.566,-0.884,1.0,0.63,0.932,6.202,0.0,1.452,4.899,432.01,432.08,433.03,430.91,249.42,247.59,250.7,249.98,8.85,0.0,6.3,20.26,49.98,53631.004,57341.748
2022-10-05 14:23:00,6,5.478,0.0,-0.897,-4.581,-0.881,1.0,0.618,0.931,6.218,0.0,1.451,4.923,430.97,430.96,432.27,429.68,248.82,246.96,250.07,249.44,8.85,0.0,6.26,20.3,49.98,53631.096,57341.848
2022-10-05 14:24:00,6,5.487,0.0,-0.886,-4.602,-0.886,1.0,0.619,0.935,6.194,0.0,1.432,4.923,430.63,430.74,431.44,429.7,248.63,246.84,249.92,249.12,8.91,0.0,6.23,20.5,49.96,53631.184,57341.952
2022-10-05 14:25:00,6,5.522,0.0,-0.886,-4.637,-0.882,1.0,0.613,0.931,6.264,0.0,1.445,4.979,431.35,431.29,432.83,429.93,249.04,247.27,250.15,249.71,8.91,0.0,6.26,20.48,49.98,53631.28,57342.06
2022-10-05 14:26:00,6,5.671,0.0,-0.904,-4.767,-0.896,1.0,0.644,0.94,6.329,0.0,1.405,5.072,431.25,431.21,432.36,430.19,248.99,247.45,250.02,249.49,9.1,0.0,6.29,21.02,49.95,53631.372,57342.16
2022-10-05 14:27:00,6,5.721,0.0,-0.91,-4.811,-0.895,1.0,0.626,0.942,6.393,0.0,1.455,5.108,431.53,431.33,432.41,430.83,249.15,247.61,250.16,249.67,9.12,0.0,6.3,21.08,49.95,53631.464,57342.272
2022-10-05 14:28:00,6,4.783,0.0,-0.901,-3.882,-0.849,1.0,0.619,0.904,5.634,0.0,1.455,4.294,432.68,432.5,434.11,431.42,249.81,248.24,250.77,250.42,8.04,0.0,6.3,17.82,49.97,53631.552,57342.368
2022-10-05 14:29:00,6,4.801,0.0,-0.915,-3.886,-0.858,1.0,0.653,0.906,5.595,0.0,1.402,4.288,431.9,431.49,433.37,430.85,249.36,247.8,250.17,250.11,8.05,0.0,6.32,17.84,49.97,53631.636,57342.46
2022-10-05 14:30:00,6,4.779,0.0,-0.898,-3.881,-0.851,1.0,0.628,0.904,5.618,0.0,1.43,4.295,431.9,431.71,433.37,430.62,249.36,247.78,250.3,250.0,8.04,0.0,6.26,17.85,49.97,53631.712,57342.552
2022-10-05 14:31:00,6,4.792,0.0,-0.89,-3.902,-0.855,1.0,0.61,0.912,5.604,0.0,1.459,4.277,432.52,432.43,434.02,431.1,249.72,248.09,250.75,250.31,8.01,0.0,6.22,17.8,49.98,53631.796,57342.652
2022-10-05 14:32:00,6,4.802,0.0,-0.893,-3.909,-0.863,1.0,0.637,0.915,5.564,0.0,1.403,4.274,432.18,432.15,433.72,430.67,249.52,247.71,250.67,250.19,8.07,0.0,6.23,17.97,50.01,53631.872,57342.744
2022-10-05 14:33:00,6,4.719,0.0,-0.869,-3.85,-0.85,1.0,0.611,0.906,5.553,0.0,1.422,4.251,431.55,431.3,433.28,430.08,249.16,247.32,250.18,249.98,7.97,0.0,6.19,17.71,50.02,53631.956,57342.836
2022-10-05 14:34:00,6,4.703,0.0,-0.854,-3.849,-0.853,1.0,0.615,0.908,5.511,0.0,1.388,4.241,432.43,432.22,434.27,430.82,249.67,247.76,250.77,250.48,7.95,0.0,6.17,17.68,50.03,53632.032,57342.932
2022-10-05 14:35:00,6,4.687,0.0,-0.864,-3.823,-0.85,1.0,0.635,0.9,5.513,0.0,1.36,4.248,433.01,432.63,434.79,431.61,250.0,248.06,251.01,250.94,7.95,0.0,6.2,17.67,50.03,53632.112,57343.02
2022-10-05 14:36:00,6,5.5,0.0,-0.84,-4.66,-0.88,1.0,0.583,0.932,6.253,0.0,1.439,4.998,432.31,432.03,432.88,432.01,249.6,247.96,250.58,250.26,8.93,0.0,6.08,20.72,50.01,53632.192,57343.112
2022-10-05 14:37:00,6,5.529,0.0,-0.874,-4.655,-0.886,1.0,0.628,0.932,6.239,0.0,1.392,4.993,431.8,431.6,433.23,430.57,249.3,247.67,250.34,249.89,8.94,0.0,6.21,20.6,49.98,53632.284,57343.212
2022-10-05 14:38:00,6,5.419,0.0,-0.849,-4.57,-0.883,1.0,0.61,0.932,6.139,0.0,1.39,4.906,431.37,430.98,432.84,430.3,249.06,247.47,249.95,249.74,8.78,0.0,6.13,20.21,49.95,53632.372,57343.316
2022-10-05 14:39:00,6,5.367,0.0,-0.856,-4.511,-0.879,1.0,0.611,0.928,6.107,0.0,1.401,4.859,431.35,431.04,432.65,430.37,249.04,247.52,249.95,249.66,8.77,0.0,6.16,20.16,49.94,53632.464,57343.428
2022-10-05 14:40:00,6,5.314,0.0,-0.807,-4.507,-0.879,1.0,0.608,0.926,6.048,0.0,1.328,4.865,430.03,429.55,431.53,429.0,247.98,246.71,248.26,248.98,8.73,0.0,6.11,20.07,49.92,53632.552,57343.524
2022-10-05 14:41:00,6,5.349,0.0,-0.791,-4.558,-0.881,1.0,0.595,0.93,6.07,0.0,1.328,4.901,430.37,430.04,431.64,429.42,248.47,247.04,249.29,249.1,8.76,0.0,6.01,20.28,49.93,53632.64,57343.624
2022-10-05 14:42:00,6,5.33,0.0,-0.752,-4.578,-0.873,1.0,0.552,0.928,6.103,0.0,1.363,4.933,431.74,431.5,433.29,430.42,249.27,247.52,250.26,250.03,8.74,0.0,5.91,20.31,49.97,53632.732,57343.728
2022-10-05 14:43:00,6,4.544,0.0,-0.786,-3.758,-0.844,1.0,0.592,0.9,5.387,0.0,1.329,4.176,431.29,431.09,432.97,429.8,249.01,247.22,250.02,249.78,7.78,0.0,6.03,17.3,49.98,53632.804,57343.816
2022-10-05 14:44:00,6,4.616,0.0,-0.818,-3.797,-0.851,1.0,0.603,0.907,5.423,0.0,1.357,4.188,431.05,430.93,432.64,429.58,248.87,247.13,249.86,249.62,7.84,0.0,6.04,17.48,49.96,53632.888,57343.908
2022-10-05 14:45:00,6,4.663,0.0,-0.851,-3.812,-0.851,1.0,0.61,0.906,5.482,0.0,1.395,4.206,431.65,431.49,433.19,430.25,249.21,247.46,250.2,249.97,7.89,0.0,6.11,17.55,49.96,53632.96,57344.0
2022-10-05 14:46:00,6,4.674,0.0,-0.85,-3.824,-0.843,1.0,0.59,0.903,5.542,0.0,1.44,4.233,431.96,431.54,433.82,430.51,249.39,247.5,250.37,250.31,7.9,0.0,6.12,17.59,49.99,53633.036,57344.092
2022-10-05 14:47:00,6,4.71,0.0,-0.875,-3.835,-0.855,1.0,0.633,0.907,5.507,0.0,1.382,4.23,432.76,432.13,434.54,431.6,249.85,248.15,250.7,250.71,7.95,0.0,6.21,17.64,50.01,53633.116,57344.184
2022-10-05 14:48:00,6,4.689,0.0,-0.86,-3.829,-0.849,1.0,0.6,0.907,5.526,0.0,1.432,4.222,431.85,431.64,433.28,430.65,249.33,247.83,250.21,249.95,7.91,0.0,6.17,17.57,50.01,53633.192,57344.272
2022-10-05 14:49:00,6,4.707,0.0,-0.863,-3.844,-0.86,1.0,0.64,0.909,5.476,0.0,1.347,4.229,432.4,432.23,433.94,431.03,249.65,248.02,250.67,250.26,7.95,0.0,6.23,17.63,49.99,53633.276,57344.364
2022-10-05 14:50:00,6,4.582,0.0,-0.815,-3.767,-0.844,1.0,0.598,0.9,5.429,0.0,1.362,4.184,432.01,431.86,433.52,430.64,249.42,247.8,250.43,250.04,7.83,0.0,6.1,17.39,49.96,53633.348,57344.456
2022-10-05 14:51:00,6,5.264,0.0,-0.78,-4.484,-0.873,1.0,0.581,0.925,6.028,0.0,1.341,4.85,431.25,431.2,432.51,430.05,248.99,247.48,249.98,249.5,8.67,0.0,6.01,20.01,49.97,53633.432,57344.552
2022-10-05 14:52:00,6,5.263,0.0,-0.784,-4.479,-0.878,1.0,0.59,0.928,5.992,0.0,1.328,4.825,430.95,430.71,432.4,429.73,248.81,247.19,249.82,249.42,8.69,0.0,6.0,20.07,49.96,53633.516,57344.648
2022-10-05 14:53:00,6,5.282,0.0,-0.766,-4.515,-0.877,1.0,0.571,0.929,6.026,0.0,1.342,4.861,431.35,431.1,432.98,429.97,249.04,247.27,250.06,249.79,8.71,0.0,5.94,20.18,49.96,53633.608,57344.752
2022-10-05 14:54:00,6,5.317,0.0,-0.772,-4.545,-0.881,1.0,0.588,0.93,6.032,0.0,1.311,4.884,432.11,431.85,433.72,430.75,249.48,247.73,250.48,250.22,8.7,0.0,5.98,20.11,49.96,53633.692,57344.852
2022-10-05 14:55:00,6,5.375,0.0,-0.786,-4.59,-0.884,1.0,0.59,0.933,6.083,0.0,1.331,4.921,432.24,432.15,433.74,430.84,249.56,247.9,250.56,250.21,8.76,0.0,6.01,20.28,49.98,53633.78,57344.952
2022-10-05 14:56:00,6,5.223,0.0,-0.661,-4.561,-0.876,1.0,0.513,0.932,5.965,0.0,1.288,4.895,431.91,431.85,433.42,430.47,249.37,247.6,250.46,250.04,8.65,0.0,5.77,20.18,49.97,53633.872,57345.052
2022-10-05 14:57:00,6,4.31,0.0,-0.659,-3.651,-0.832,1.0,0.536,0.894,5.179,0.0,1.229,4.086,431.68,431.78,433.15,430.13,249.23,247.52,250.34,249.84,7.6,0.0,5.8,17.01,49.99,53633.956,57345.148
2022-10-05 14:58:00,6,4.272,0.0,-0.616,-3.656,-0.82,1.0,0.481,0.891,5.21,0.0,1.281,4.102,432.36,432.21,433.79,431.08,249.63,248.03,250.6,250.25,7.58,0.0,5.71,17.03,49.98,53634.028,57345.236
2022-10-05 14:59:00,6,4.364,0.0,-0.686,-3.677,-0.83,1.0,0.538,0.893,5.258,0.0,1.276,4.119,432.67,432.47,434.09,431.47,249.81,248.22,250.73,250.46,7.68,0.0,5.88,17.15,49.99,53634.104,57345.324
2022-10-05 15:00:00,6,4.35,0.0,-0.665,-3.685,-0.835,1.0,0.52,0.901,5.211,0.0,1.28,4.091,432.23,431.81,433.54,431.34,249.55,248.07,250.27,250.31,7.6,0.0,5.71,17.11,50.0,53634.172,57345.412
2022-10-05 15:01:00,6,4.39,0.0,-0.676,-3.714,-0.839,1.0,0.532,0.903,5.233,0.0,1.27,4.115,432.57,432.31,434.1,431.29,249.75,248.14,250.7,250.4,7.64,0.0,5.76,17.17,50.02,53634.244,57345.5
2022-10-05 15:02:00,6,4.401,0.0,-0.674,-3.727,-0.829,1.0,0.51,0.897,5.312,0.0,1.323,4.155,433.05,432.94,434.51,431.7,250.02,248.48,251.0,250.59,7.66,0.0,5.81,17.16,50.02,53634.32,57345.588
