2022-10-09 13:43:00,6,7.3,0.0,-2.011,-5.289,-0.998,1.0,0.999,0.995,7.316,0.0,2.011,5.314,426.62,426.63,428.95,424.29,246.32,243.89,247.78,247.28,10.24,0.0,8.57,22.15,50.03,54574.324,58348.412
2022-10-09 13:44:00,6,7.358,0.0,-2.12,-5.238,-0.996,1.0,0.999,0.991,7.389,0.0,2.12,5.285,427.66,427.78,429.73,425.47,246.91,244.64,248.3,247.79,10.34,0.0,8.92,22.1,50.05,54574.444,58348.532
2022-10-09 13:45:00,6,7.488,0.0,-2.158,-5.33,-0.996,1.0,0.999,0.992,7.514,0.0,2.159,5.371,427.76,427.7,430.04,425.56,246.97,244.57,248.38,247.97,10.48,0.0,9.09,22.36,50.04,54574.568,58348.656
2022-10-09 13:46:00,6,7.612,0.0,-2.241,-5.372,-0.996,1.0,0.999,0.992,7.641,0.0,2.241,5.417,428.34,428.32,430.3,426.39,247.3,245.3,248.57,248.05,10.64,0.0,9.41,22.51,50.07,54574.7,58348.788
2022-10-09 13:47:00,6,7.745,0.0,-2.305,-5.44,-0.997,1.0,0.999,0.992,7.772,0.0,2.305,5.485,428.28,427.97,430.37,426.49,247.27,245.18,248.42,248.21,10.81,0.0,9.66,22.78,50.04,54574.832,58348.916
2022-10-09 13:48:00,6,7.702,0.0,-2.283,-5.419,-0.997,1.0,0.999,0.992,7.729,0.0,2.283,5.464,428.03,427.94,430.03,426.11,247.12,245.09,248.37,247.92,10.76,0.0,9.57,22.71,50.04,54574.964,58349.048
2022-10-09 13:49:00,6,7.705,0.0,-2.248,-5.457,-0.996,1.0,0.999,0.992,7.734,0.0,2.248,5.502,427.88,427.83,429.83,425.99,247.04,244.97,248.32,247.84,10.77,0.0,9.39,22.93,50.04,54575.084,58349.18
2022-10-09 13:50:00,6,8.317,0.0,-2.176,-6.141,-0.997,1.0,0.999,0.994,8.34,0.0,2.176,6.177,428.42,428.46,430.54,426.24,247.35,245.15,248.84,248.06,11.56,0.0,9.12,25.55,50.03,54575.228,58349.316
2022-10-09 13:51:00,6,8.134,0.0,-2.066,-6.068,-0.998,1.0,0.999,0.995,8.154,0.0,2.066,6.097,428.55,428.65,430.23,426.77,247.43,245.6,248.69,248.0,11.34,0.0,8.79,25.24,50.0,54575.364,58349.456
2022-10-09 13:52:00,6,7.902,0.0,-1.935,-5.967,-0.998,1.0,0.999,0.996,7.919,0.0,1.936,5.991,428.87,429.03,430.61,426.97,247.61,245.77,248.93,248.13,11.02,0.0,8.23,24.81,49.99,54575.496,58349.592
2022-10-09 13:53:00,6,7.573,0.0,-1.766,-5.807,-0.997,1.0,0.999,0.994,7.594,0.0,1.767,5.842,428.06,428.2,430.04,425.93,247.14,245.07,248.54,247.82,10.61,0.0,7.64,24.18,50.0,54575.628,58349.712
2022-10-09 13:54:00,6,7.211,0.0,-1.575,-5.636,-0.997,1.0,0.999,0.994,7.234,0.0,1.576,5.67,428.12,428.37,430.18,425.83,247.18,245.08,248.69,247.78,10.14,0.0,6.84,23.59,50.01,54575.744,58349.84
2022-10-09 13:55:00,6,7.217,0.0,-1.573,-5.643,-0.997,1.0,0.999,0.994,7.238,0.0,1.574,5.674,428.11,428.35,430.03,425.95,247.17,245.15,248.58,247.79,10.15,0.0,6.88,23.56,50.03,54575.864,58349.96
2022-10-09 13:56:00,6,6.205,0.0,-1.527,-4.678,-0.996,1.0,-0.999,0.992,6.227,0.0,1.529,4.717,429.06,429.24,431.14,426.82,247.72,245.56,249.16,248.46,8.83,0.0,6.72,19.77,50.04,54575.976,58350.072
2022-10-09 13:57:00,6,5.761,0.0,-1.286,-4.475,-0.996,1.0,0.999,0.992,5.784,0.0,1.287,4.512,428.66,428.78,430.75,426.44,247.49,245.3,248.9,248.27,8.27,0.0,5.86,18.96,50.05,54576.064,58350.16
2022-10-09 13:58:00,6,6.219,0.0,-1.521,-4.698,-0.998,1.0,-0.998,0.994,6.234,0.0,1.524,4.729,428.6,428.73,430.49,426.59,247.46,245.54,248.77,248.07,8.87,0.0,6.77,19.85,50.01,54576.168,58350.26
2022-10-09 13:59:00,6,5.731,0.0,-1.292,-4.44,-0.996,1.0,-0.997,0.99,5.756,0.0,1.295,4.483,429.0,428.98,430.92,427.1,247.69,245.72,248.96,248.38,8.2,0.0,5.86,18.73,49.99,54576.268,58350.364
2022-10-09 14:00:00,6,3.781,0.0,-0.318,-3.463,-0.994,1.0,-0.916,0.987,3.804,0.0,0.348,3.507,429.16,429.35,431.03,427.11,247.78,245.95,249.11,248.3,6.05,0.0,3.04,15.11,50.01,54576.332,58350.428
2022-10-09 14:01:00,6,6.411,0.0,-1.618,-4.793,-0.997,1.0,-0.999,0.993,6.431,0.0,1.62,4.827,428.76,428.61,430.71,426.97,247.55,245.72,248.61,248.33,9.1,0.0,7.11,20.18,50.01,54576.432,58350.528
2022-10-09 14:02:00,6,6.659,0.0,-1.752,-4.907,-0.997,1.0,-0.999,0.992,6.68,0.0,1.754,4.945,428.73,428.24,430.62,427.33,247.53,245.74,248.35,248.5,9.4,0.0,7.61,20.57,50.01,54576.544,58350.636
2022-10-09 14:03:00,6,6.831,0.0,-1.822,-5.008,-0.997,1.0,0.999,0.994,6.85,0.0,1.823,5.041,428.61,428.3,430.61,426.91,247.46,245.55,248.49,248.34,9.57,0.0,7.83,20.89,50.03,54576.656,58350.752
2022-10-09 14:04:00,6,7.817,0.0,-1.941,-5.876,-0.997,1.0,0.999,0.994,7.838,0.0,1.942,5.91,428.59,428.68,430.13,426.98,247.45,245.76,248.51,248.09,10.9,0.0,8.25,24.44,50.03,54576.776,58350.868
2022-10-09 14:05:00,6,7.84,0.0,-1.953,-5.887,-0.996,1.0,0.999,0.992,7.874,0.0,1.954,5.936,427.93,428.2,429.47,426.11,247.07,245.37,248.23,247.61,10.93,0.0,8.27,24.52,50.0,54576.908,58351.0
2022-10-09 14:06:00,6,7.969,0.0,-2.041,-5.928,-0.998,1.0,0.999,0.996,7.985,0.0,2.041,5.954,427.8,427.98,429.76,425.67,247.0,244.92,248.31,247.75,11.17,0.0,8.73,24.77,49.97,54577.04,58351.14
2022-10-09 14:07:00,6,7.6,0.0,-1.849,-5.751,-0.997,1.0,-0.999,0.993,7.622,0.0,1.85,5.79,427.11,426.97,429.31,425.06,246.6,244.47,247.81,247.52,10.68,0.0,7.98,24.07,50.01,54577.176,58351.272
2022-10-09 14:08:00,6,7.474,0.0,-1.673,-5.801,-0.997,1.0,0.999,0.995,7.497,0.0,1.673,5.83,427.65,427.68,429.88,425.39,246.91,244.63,248.39,247.7,10.52,0.0,7.32,24.23,50.02,54577.296,58351.392
2022-10-09 14:09:00,6,7.486,0.0,-1.685,-5.801,-0.996,1.0,0.999,0.993,7.518,0.0,1.685,5.841,426.88,427.05,428.99,424.61,246.47,244.24,247.98,247.18,10.55,0.0,7.38,24.28,50.04,54577.428,58351.528
2022-10-09 14:10:00,6,6.501,0.0,-1.624,-4.877,-0.997,1.0,0.999,0.994,6.522,0.0,1.624,4.908,426.96,426.85,429.14,424.89,246.51,244.23,247.87,247.44,9.26,0.0,7.18,20.59,50.02,54577.548,58351.648
2022-10-09 14:11:00,6,6.389,0.0,-1.561,-4.828,-0.997,1.0,0.999,0.994,6.41,0.0,1.562,4.859,427.34,427.34,429.11,425.55,246.73,244.81,247.98,247.4,9.12,0.0,6.88,20.47,50.03,54577.656,58351.756
2022-10-09 14:12:00,6,6.463,0.0,-1.632,-4.831,-0.997,1.0,-0.999,0.992,6.485,0.0,1.634,4.868,427.32,427.13,429.06,425.77,246.72,245.01,247.61,247.54,9.17,0.0,7.1,20.4,50.02,54577.768,58351.868
2022-10-09 14:13:00,6,6.416,0.0,-1.644,-4.772,-0.996,1.0,0.999,0.992,6.439,0.0,1.646,4.811,426.7,426.6,428.64,424.85,246.36,244.51,247.44,247.13,9.15,0.0,7.23,20.22,49.98,54577.876,58351.976
2022-10-09 14:14:00,6,6.206,0.0,-1.504,-4.702,-0.997,1.0,-0.999,0.993,6.226,0.0,1.506,4.736,425.41,424.98,427.37,423.87,245.61,243.79,246.49,246.57,8.89,0.0,6.7,19.96,49.95,54577.98,58352.08
2022-10-09 14:15:00,6,6.136,0.0,-1.47,-4.667,-0.996,1.0,-0.999,0.991,6.16,0.0,1.472,4.707,424.7,424.53,426.45,423.12,245.2,243.52,246.13,245.97,8.85,0.0,6.58,19.97,49.92,54578.084,58352.184
2022-10-09 14:16:00,6,6.288,0.0,-1.578,-4.71,-0.997,1.0,0.999,0.993,6.309,0.0,1.579,4.745,424.46,424.13,426.38,422.86,245.07,243.33,245.94,245.93,9.03,0.0,7.04,20.05,49.91,54578.184,58352.296
2022-10-09 14:17:00,6,6.305,0.0,-1.574,-4.73,-0.997,1.0,0.999,0.993,6.324,0.0,1.575,4.763,424.15,423.86,426.05,422.55,244.89,243.16,245.78,245.73,9.03,0.0,6.98,20.1,49.9,54578.296,58352.396
2022-10-09 14:18:00,6,6.363,0.0,-1.675,-4.688,-0.995,1.0,0.999,0.99,6.392,0.0,1.676,4.734,423.99,423.68,425.78,422.51,244.8,243.1,245.63,245.65,9.12,0.0,7.37,19.98,49.89,54578.404,58352.504
2022-10-09 14:19:00,6,6.947,0.0,-2.203,-4.744,-0.997,1.0,-0.998,0.991,6.965,0.0,2.207,4.786,423.4,422.83,425.45,421.9,244.46,242.67,245.15,245.55,9.91,0.0,9.5,20.22,49.9,54578.52,58352.628
2022-10-09 14:20:00,6,7.112,0.0,-2.249,-4.862,-0.997,1.0,0.999,0.992,7.133,0.0,2.251,4.904,423.79,423.46,425.82,422.07,244.68,242.77,245.55,245.72,10.1,0.0,9.59,20.69,49.9,54578.64,58352.74
2022-10-09 14:21:00,6,7.021,0.0,-2.069,-4.952,-0.997,1.0,-0.999,0.992,7.04,0.0,2.072,4.992,424.29,423.93,426.45,422.48,244.97,243.01,245.93,245.97,10.02,0.0,8.93,21.13,49.93,54578.764,58352.864
2022-10-09 14:22:00,6,6.702,0.0,-1.873,-4.829,-0.996,1.0,-0.999,0.99,6.728,0.0,1.875,4.876,423.61,423.4,425.71,421.72,244.58,242.59,245.6,245.55,9.6,0.0,8.11,20.69,49.9,54578.876,58352.976
2022-10-09 14:23:00,6,7.887,0.0,-2.011,-5.877,-0.997,1.0,0.999,0.994,7.909,0.0,2.012,5.913,423.71,423.39,425.83,421.91,244.63,242.59,245.72,245.59,11.11,0.0,8.63,24.68,49.9,54579.0,58353.104
2022-10-09 14:24:00,6,7.199,0.0,-2.025,-5.174,-0.998,1.0,0.999,0.995,7.215,0.0,2.025,5.202,423.72,423.18,425.77,422.21,244.64,242.89,245.46,245.58,10.2,0.0,8.72,21.88,49.94,54579.128,58353.232
2022-10-09 14:25:00,6,7.097,0.0,-2.04,-5.058,-0.998,1.0,0.999,0.994,7.115,0.0,2.041,5.089,424.5,424.23,426.33,422.92,245.09,243.35,245.99,245.93,10.02,0.0,8.74,21.33,49.95,54579.244,58353.348
2022-10-09 14:26:00,6,7.014,0.0,-1.992,-5.022,-0.998,1.0,0.999,0.994,7.031,0.0,1.992,5.051,423.66,423.49,425.42,422.08,244.61,242.91,245.52,245.39,9.96,0.0,8.55,21.32,49.97,54579.364,58353.468
2022-10-09 14:27:00,6,6.992,0.0,-1.968,-5.024,-0.997,1.0,0.999,0.994,7.01,0.0,1.969,5.056,423.03,422.7,424.83,421.55,244.24,242.5,245.09,245.13,9.93,0.0,8.5,21.29,49.96,54579.476,58353.584
2022-10-09 14:28:00,6,6.931,0.0,-1.976,-4.956,-0.998,1.0,0.999,0.993,6.949,0.0,1.977,4.988,423.4,423.15,425.12,421.95,244.46,242.84,245.26,245.27,9.85,0.0,8.52,21.02,49.96,54579.596,58353.704
2022-10-09 14:29:00,6,6.511,0.0,-1.733,-4.778,-0.997,1.0,-0.999,0.993,6.53,0.0,1.735,4.813,423.91,423.61,425.78,422.33,244.75,243.12,245.59,245.53,9.3,0.0,7.6,20.31,49.97,54579.704,58353.808
2022-10-09 14:30:00,6,5.691,0.0,-1.331,-4.36,-0.996,1.0,-0.996,0.99,5.713,0.0,1.337,4.403,424.07,424.07,426.09,422.07,244.84,242.9,246.07,245.57,8.28,0.0,6.11,18.74,49.98,54579.816,58353.92
2022-10-09 14:31:00,6,5.77,0.0,-1.358,-4.413,-0.996,1.0,-0.998,0.991,5.791,0.0,1.361,4.451,423.53,423.27,425.54,421.8,244.53,242.7,245.42,245.48,8.39,0.0,6.22,18.96,49.96,54579.892,58354.0
2022-10-09 14:32:00,6,6.926,0.0,-1.545,-5.38,-0.996,1.0,-0.999,0.992,6.952,0.0,1.547,5.422,423.4,423.32,425.26,421.62,244.46,242.58,245.5,245.3,9.92,0.0,6.88,22.87,49.95,54579.996,58354.104
2022-10-09 14:33:00,6,7.018,0.0,-1.575,-5.443,-0.996,1.0,0.999,0.993,7.045,0.0,1.575,5.483,423.62,423.68,425.43,421.75,244.58,242.67,245.69,245.38,10.03,0.0,6.99,23.1,49.97,54580.116,58354.22
2022-10-09 14:34:00,6,5.331,0.0,-0.721,-4.61,-0.996,1.0,-0.99,0.992,5.353,0.0,0.729,4.647,423.89,423.88,425.71,422.07,244.74,242.83,245.85,245.53,7.93,0.0,4.09,19.7,49.95,54580.212,58354.32
2022-10-09 14:35:00,6,3.918,0.0,3.306,-0.612,0.999,1.0,0.995,0.814,3.919,0.0,3.323,0.752,424.33,424.43,426.11,422.44,244.99,243.22,246.29,245.46,6.72,0.0,13.85,6.31,49.93,54580.28,58354.392
2022-10-09 14:36:00,6,3.884,0.0,3.103,-0.781,0.999,1.0,0.993,0.872,3.885,0.0,3.124,0.896,425.04,424.94,426.87,423.32,245.4,243.63,246.61,245.97,6.54,0.0,13.05,6.58,49.94,54580.348,58354.456
2022-10-09 14:37:00,6,3.885,0.0,0.903,-2.982,-0.996,1.0,0.97,0.982,3.901,0.0,0.931,3.037,423.88,423.76,425.68,422.2,244.73,242.95,245.93,245.31,6.06,0.0,4.69,13.48,49.95,54580.412,58354.524
2022-10-09 14:38:00,6,3.14,0.0,0.223,-2.917,-0.993,1.0,0.778,0.983,3.161,0.0,0.287,2.968,424.74,424.42,426.75,423.05,245.23,243.5,246.18,246.01,5.4,0.0,2.98,13.22,49.96,54580.476,58354.58
2022-10-09 14:39:00,6,2.938,0.0,0.721,-2.218,-0.995,1.0,0.962,0.975,2.953,0.0,0.749,2.273,425.05,425.2,426.85,423.1,245.41,243.54,246.72,245.96,4.99,0.0,4.23,10.75,49.94,54580.524,58354.636
2022-10-09 14:40:00,6,3.976,0.0,-0.425,-3.551,-0.994,1.0,-0.978,0.989,4.002,0.0,0.435,3.593,425.23,425.04,427.22,423.43,245.51,243.71,246.64,246.19,6.36,0.0,3.52,15.57,49.98,54580.588,58354.696
2022-10-09 14:41:00,6,6.248,0.0,-1.627,-4.622,-0.997,1.0,-0.998,0.992,6.266,0.0,1.63,4.658,424.61,424.32,426.8,422.72,245.16,243.16,246.35,245.96,8.97,0.0,7.26,19.67,50.0,54580.688,58354.8
2022-10-09 14:42:00,6,6.233,0.0,-1.62,-4.614,-0.997,1.0,0.999,0.993,6.252,0.0,1.621,4.646,423.9,423.6,425.8,422.31,244.75,243.02,245.66,245.57,8.99,0.0,7.21,19.75,49.99,54580.796,58354.912
2022-10-09 14:43:00,6,6.053,0.0,-1.533,-4.52,-0.996,1.0,-0.999,0.991,6.076,0.0,1.535,4.559,424.48,424.51,426.43,422.49,245.08,243.06,246.31,245.86,8.7,0.0,6.8,19.29,49.98,54580.904,58355.012
2022-10-09 14:44:00,6,6.054,0.0,-1.454,-4.6,-0.997,1.0,-0.999,0.993,6.075,0.0,1.456,4.635,423.0,422.94,425.06,421.0,244.22,242.13,245.46,245.07,8.75,0.0,6.54,19.71,49.94,54581.004,58355.116
2022-10-09 14:45:00,6,3.069,0.0,1.007,-2.063,-0.995,1.0,0.976,0.97,3.084,0.0,1.032,2.128,423.7,423.85,425.78,421.47,244.63,242.49,246.03,245.35,5.1,0.0,5.05,10.24,49.93,54581.084,58355.192
2022-10-09 14:46:00,6,7.394,0.0,-1.755,-5.639,-0.997,1.0,0.999,0.993,7.418,0.0,1.756,5.679,423.65,423.97,425.28,421.7,244.6,242.59,246.0,245.21,10.5,0.0,7.65,23.85,49.94,54581.184,58355.296
2022-10-09 14:47:00,6,3.806,0.0,0.591,-3.215,-0.805,1.0,-0.482,0.881,4.727,0.0,1.227,3.65,424.17,424.24,426.18,422.09,244.9,242.73,246.29,245.67,7.2,0.0,5.72,15.88,49.92,54581.288,58355.404
2022-10-09 14:48:00,6,3.802,0.0,0.655,-3.147,-0.806,1.0,-0.529,0.875,4.717,0.0,1.238,3.597,424.25,424.38,425.93,422.44,244.95,243.15,246.24,245.45,7.17,0.0,5.83,15.68,49.91,54581.348,58355.484
2022-10-09 14:49:00,6,4.808,0.0,-0.475,-4.333,-0.854,1.0,0.391,0.923,5.629,0.0,1.217,4.695,424.41,424.51,426.06,422.66,245.04,243.22,246.28,245.62,8.5,0.0,5.64,19.85,49.92,54581.424,58355.572
2022-10-09 14:50:00,6,4.983,0.0,-0.581,-4.402,-0.863,1.0,0.466,0.924,5.776,0.0,1.248,4.762,424.43,424.49,426.27,422.51,245.05,243.16,246.35,245.63,8.63,0.0,5.74,20.14,49.91,54581.504,58355.668
2022-10-09 14:51:00,6,4.983,0.0,-0.547,-4.436,-0.864,1.0,0.438,0.928,5.767,0.0,1.249,4.78,424.75,424.49,426.7,423.07,245.24,243.45,246.35,245.92,8.66,0.0,5.73,20.24,49.9,54581.588,58355.764
2022-10-09 14:52:00,6,3.845,0.0,-0.404,-3.441,-0.803,1.0,0.344,0.892,4.785,0.0,1.175,3.858,423.92,423.92,425.63,422.21,244.75,243.13,245.82,245.31,7.4,0.0,5.5,16.69,49.88,54581.668,58355.852
2022-10-09 14:53:00,6,3.693,0.0,-0.333,-3.36,-0.795,1.0,0.293,0.889,4.644,0.0,1.137,3.779,422.96,423.04,424.65,421.18,244.2,242.49,245.38,244.74,7.29,0.0,5.39,16.46,49.86,54581.732,58355.936
2022-10-09 14:54:00,6,3.85,0.0,-0.391,-3.459,-0.808,1.0,0.331,0.898,4.766,0.0,1.18,3.853,423.85,423.92,425.85,421.79,244.7,242.69,246.0,245.42,7.4,0.0,5.5,16.69,49.83,54581.796,58356.012
2022-10-09 14:55:00,6,3.841,0.0,-0.388,-3.452,-0.804,1.0,0.331,0.893,4.779,0.0,1.173,3.865,423.38,423.48,425.22,421.45,244.45,242.5,245.64,245.19,7.38,0.0,5.49,16.65,49.81,54581.856,58356.084
2022-10-09 14:56:00,6,3.657,0.0,-0.298,-3.359,-0.789,1.0,0.26,0.888,4.635,0.0,1.15,3.781,423.7,423.79,425.63,421.67,244.62,242.61,245.89,245.36,7.22,0.0,5.4,16.26,49.82,54581.916,58356.168
2022-10-09 14:57:00,6,3.355,0.0,-0.154,-3.201,-0.762,1.0,0.139,0.878,4.4,0.0,1.11,3.647,423.33,423.31,425.34,421.34,244.42,242.38,245.65,245.22,7.01,0.0,5.25,15.77,49.81,54581.976,58356.24
2022-10-09 14:58:00,6,3.242,0.0,-0.102,-3.14,-0.754,1.0,0.091,0.878,4.298,0.0,1.113,3.577,424.28,424.2,426.4,422.23,244.96,242.85,246.22,245.81,6.91,0.0,5.19,15.55,49.84,54582.032,58356.312
2022-10-09 14:59:00,6,3.186,0.0,-0.063,-3.123,-0.747,1.0,0.058,0.874,4.265,0.0,1.098,3.574,424.05,423.91,425.57,422.68,244.83,243.31,245.9,245.29,6.89,0.0,5.2,15.46,49.83,54582.084,58356.392
2022-10-09 15:00:00,6,4.505,0.0,-0.144,-4.361,-0.863,1.0,0.129,0.943,5.223,0.0,1.116,4.624,424.96,425.04,426.46,423.37,245.36,243.79,246.64,245.64,8.28,0.0,5.26,19.59,49.89,54582.144,58356.464
2022-10-09 15:01:00,6,4.707,0.0,-0.252,-4.455,-0.871,1.0,0.22,0.945,5.404,0.0,1.144,4.713,426.33,426.26,427.95,424.78,246.15,244.5,247.42,246.52,8.42,0.0,5.39,19.86,49.95,54582.22,58356.548
2022-10-09 15:02:00,6,4.811,0.0,-0.304,-4.507,-0.872,1.0,0.266,0.942,5.52,0.0,1.144,4.784,427.0,426.88,428.55,425.57,246.53,244.9,247.77,246.93,8.49,0.0,5.42,20.03,50.03,54582.3,58356.64
2022-10-09 15:03:00,6,4.973,0.0,-0.308,-4.665,-0.88,1.0,0.258,0.95,5.651,0.0,1.192,4.91,427.29,427.23,428.98,425.66,246.7,245.0,248.02,247.08,8.69,0.0,5.46,20.6,50.05,54582.384,58356.736
2022-10-09 15:04:00,6,5.256,0.0,-0.445,-4.812,-0.892,1.0,0.361,0.954,5.895,0.0,1.233,5.046,427.34,427.35,428.84,425.82,246.73,245.22,247.94,247.02,8.94,0.0,5.59,21.22,50.07,54582.472,58356.832
2022-10-09 15:05:00,6,5.052,0.0,-0.332,-4.72,-0.883,1.0,0.279,0.951,5.719,0.0,1.19,4.964,427.84,427.9,429.43,426.19,247.02,245.49,248.28,247.29,8.77,0.0,5.49,20.8,50.07,54582.556,58356.928
2022-10-09 15:06:00,6,4.055,0.0,3.778,0.277,-0.871,1.0,-0.97,-0.202,4.655,0.0,3.894,1.371,427.62,427.69,429.15,426.02,246.89,245.47,248.09,247.13,7.93,0.0,15.96,7.83,50.03,54582.632,58357.008
2022-10-09 15:07:00,6,3.667,0.0,3.542,0.125,-0.844,1.0,-0.965,-0.092,4.344,0.0,3.671,1.367,427.39,427.46,429.22,425.5,246.76,245.0,248.1,247.18,7.6,0.0,15.08,7.72,50.02,54582.692,58357.08
2022-10-09 15:08:00,6,3.434,0.0,3.311,-0.123,-0.829,1.0,-0.957,0.093,4.141,0.0,3.459,1.319,427.56,427.39,429.14,426.15,246.86,245.32,247.78,247.48,7.3,0.0,14.21,7.68,50.0,54582.748,58357.156
2022-10-09 15:09:00,6,3.484,0.0,3.23,-0.253,-0.832,1.0,-0.955,0.19,4.185,0.0,3.384,1.336,426.64,426.69,428.27,424.97,246.33,244.66,247.46,246.86,7.25,0.0,13.97,7.78,49.97,54582.804,58357.224
2022-10-09 15:10:00,6,3.449,0.0,3.121,-0.329,-0.831,1.0,-0.953,0.241,4.152,0.0,3.273,1.365,426.82,426.65,428.7,425.12,246.43,244.62,247.56,247.12,7.11,0.0,13.48,7.86,49.97,54582.864,58357.292
2022-10-09 15:11:00,6,3.463,0.0,3.077,-0.386,-0.83,1.0,-0.954,0.273,4.171,0.0,3.225,1.415,425.99,425.7,427.78,424.5,245.95,244.26,246.94,246.65,7.08,0.0,13.36,7.88,49.95,54582.92,58357.36
2022-10-09 15:12:00,6,3.448,0.0,2.987,-0.46,-0.828,1.0,-0.949,0.324,4.166,0.0,3.149,1.42,426.56,426.3,428.2,425.18,246.28,244.8,247.27,246.77,7.03,0.0,13.01,8.08,49.98,54582.976,58357.428
2022-10-09 15:13:00,6,3.5,0.0,2.91,-0.591,-0.832,1.0,-0.949,0.396,4.208,0.0,3.066,1.492,427.48,427.16,429.36,425.93,246.81,245.2,247.89,247.35,7.0,0.0,12.72,8.28,50.02,54583.032,58357.496
2022-10-09 15:14:00,6,3.384,0.0,2.964,-0.42,-0.821,1.0,-0.948,0.295,4.121,0.0,3.125,1.425,427.37,427.3,429.04,425.75,246.74,245.19,247.89,247.15,6.95,0.0,12.91,7.95,50.03,54583.092,58357.564
2022-10-09 15:15:00,6,4.123,0.0,2.933,-1.189,-0.866,1.0,-0.945,0.654,4.763,0.0,3.102,1.818,426.7,426.58,428.58,424.95,246.36,244.65,247.65,246.78,7.36,0.0,12.83,9.26,50.01,54583.16,58357.648
2022-10-09 15:16:00,6,3.759,0.0,2.849,-0.91,-0.814,1.0,-0.949,0.465,4.617,0.0,3.002,1.958,426.3,426.35,427.79,424.77,246.13,244.68,247.26,246.45,7.37,0.0,12.51,9.59,50.0,54583.224,58357.724
2022-10-09 15:17:00,6,3.804,0.0,2.726,-1.078,-0.818,1.0,-0.942,0.534,4.651,0.0,2.893,2.02,426.07,425.93,427.76,424.52,246.0,244.42,247.11,246.45,7.33,0.0,12.07,9.92,50.03,54583.284,58357.8
2022-10-09 15:18:00,6,3.835,0.0,2.784,-1.051,-0.82,1.0,-0.943,0.527,4.676,0.0,2.952,1.993,426.19,425.93,427.84,424.8,246.06,244.57,247.06,246.56,7.37,0.0,12.25,9.87,50.04,54583.348,58357.88
2022-10-09 15:19:00,6,3.838,0.0,2.827,-1.012,-0.822,1.0,-0.944,0.517,4.672,0.0,2.994,1.958,426.11,425.95,427.79,424.59,246.02,244.38,247.06,246.62,7.43,0.0,12.45,9.85,50.06,54583.416,58357.96
2022-10-09 15:20:00,6,2.977,0.0,2.863,-0.114,-0.736,1.0,-0.945,0.065,4.043,0.0,3.03,1.746,426.71,426.56,428.69,424.88,246.37,244.59,247.48,247.03,7.19,0.0,12.54,9.05,50.08,54583.472,58358.032
2022-10-09 15:21:00,6,3.64,0.0,2.848,0.792,-0.804,1.0,-0.943,-0.425,4.527,0.0,3.019,1.865,427.47,427.22,429.65,425.54,246.8,244.87,247.93,247.61,7.3,0.0,12.48,9.43,50.09,54583.524,58358.1
2022-10-09 15:22:00,6,3.552,0.0,2.768,0.784,-0.801,1.0,-0.943,-0.423,4.436,0.0,2.935,1.854,427.05,426.75,429.2,425.21,246.56,244.63,247.64,247.42,7.2,0.0,12.22,9.38,50.08,54583.588,58358.176
2022-10-09 15:23:00,6,3.578,0.0,2.803,0.775,-0.798,1.0,-0.939,-0.419,4.486,0.0,2.985,1.851,428.01,427.88,430.02,426.12,247.11,245.25,248.23,247.87,7.24,0.0,12.31,9.4,50.1,54583.64,58358.248
2022-10-09 15:24:00,6,2.951,0.0,2.783,-0.169,-0.744,1.0,-0.941,0.101,3.966,0.0,2.956,1.661,427.26,427.19,429.01,425.59,246.68,245.11,247.79,247.16,6.97,0.0,12.23,8.67,50.06,54583.7,58358.316
2022-10-09 15:25:00,6,2.999,0.0,2.74,-0.259,-0.751,1.0,-0.94,0.156,3.992,0.0,2.914,1.663,427.22,426.89,429.14,425.63,246.66,245.02,247.73,247.23,6.94,0.0,12.11,8.72,50.07,54583.748,58358.384
2022-10-09 15:26:00,6,3.029,0.0,2.775,-0.254,-0.756,1.0,-0.944,0.151,4.007,0.0,2.939,1.676,427.45,427.15,429.25,425.95,246.79,245.24,247.79,247.35,6.99,0.0,12.21,8.76,50.07,54583.796,58358.452
2022-10-09 15:27:00,6,3.028,0.0,2.8,-0.228,-0.753,1.0,-0.942,0.137,4.024,0.0,2.972,1.67,427.51,427.39,429.23,425.89,246.83,245.32,247.87,247.28,7.01,0.0,12.3,8.74,50.06,54583.848,58358.52
2022-10-09 15:28:00,6,3.046,0.0,2.829,-0.217,-0.756,1.0,-0.943,0.131,4.029,0.0,3.0,1.653,426.65,426.6,428.22,425.12,246.33,244.87,247.35,246.77,7.04,0.0,12.43,8.69,50.04,54583.896,58358.584
2022-10-09 15:29:00,6,3.832,0.0,2.834,-0.998,-0.818,1.0,-0.944,0.506,4.686,0.0,3.003,1.973,427.11,427.15,428.57,425.62,246.6,245.2,247.65,246.94,7.37,0.0,12.43,9.68,50.04,54583.952,58358.656
2022-10-09 15:30:00,6,5.372,0.0,-0.735,-4.638,-0.878,1.0,0.536,0.934,6.121,0.0,1.372,4.966,426.41,426.18,428.24,424.8,246.19,244.41,247.27,246.89,9.02,0.0,6.17,20.89,50.02,54584.024,58358.74
2022-10-09 15:31:00,6,5.358,0.0,-0.726,-4.632,-0.874,1.0,0.532,0.93,6.131,0.0,1.365,4.978,426.72,426.42,428.56,425.17,246.37,244.57,247.42,247.12,8.96,0.0,6.08,20.82,50.05,54584.112,58358.84
