2022-10-17 14:41:00,6,7.812,0.0,-2.995,-4.817,-0.857,1.0,0.809,0.886,9.115,0.0,3.701,5.437,421.54,421.82,423.14,419.68,243.41,241.69,244.66,243.88,13.31,0.0,16.23,23.69,49.93,56664.548,60567.056
2022-10-17 14:42:00,6,6.337,0.0,-2.624,-3.713,-0.762,1.0,0.698,0.81,8.315,0.0,3.76,4.585,421.32,421.63,423.06,419.27,243.25,241.64,244.53,243.59,12.19,0.0,16.37,20.21,49.93,56664.672,60567.212
2022-10-17 14:43:00,6,8.081,0.0,-3.336,-4.745,-0.839,1.0,0.792,0.872,9.628,0.0,4.213,5.44,422.04,422.17,424.0,419.95,243.67,241.86,244.99,244.15,13.8,0.0,17.8,23.59,49.98,56664.8,60567.368
2022-10-17 14:44:00,6,6.662,0.0,-2.57,-4.092,-0.78,1.0,0.706,0.829,8.537,0.0,3.643,4.934,423.81,423.75,425.96,421.73,244.69,242.79,246.0,245.29,12.36,0.0,15.71,21.38,50.01,56664.932,60567.528
2022-10-17 14:45:00,6,7.429,0.0,-2.194,-5.235,-0.819,1.0,0.65,0.892,9.075,0.0,3.376,5.866,423.82,424.26,425.41,421.79,244.7,243.06,246.06,244.97,13.32,0.0,14.6,25.36,50.01,56665.088,60567.704
2022-10-17 14:46:00,6,9.13,0.0,-3.544,-5.586,-0.849,1.0,0.767,0.9,10.749,0.0,4.623,6.206,424.84,424.98,426.65,422.9,245.29,243.57,246.65,245.64,15.4,0.0,19.5,26.68,50.02,56665.232,60567.876
2022-10-17 14:47:00,6,11.022,0.0,-4.801,-6.221,-0.882,1.0,0.841,0.911,12.5,0.0,5.709,6.825,423.75,424.16,425.32,421.77,244.66,242.98,246.16,244.84,17.73,0.0,24.14,29.03,50.03,56665.384,60568.052
2022-10-17 14:48:00,6,11.299,0.0,-4.749,-6.55,-0.889,1.0,0.841,0.921,12.712,0.0,5.644,7.113,422.96,423.13,424.83,420.92,244.2,242.37,245.72,244.5,17.97,0.0,23.7,30.2,50.03,56665.616,60568.304
2022-10-17 14:49:00,6,8.57,0.0,-2.553,-6.017,-0.842,1.0,0.659,0.919,10.179,0.0,3.873,6.547,423.79,424.21,425.63,421.51,244.68,242.8,246.3,244.93,14.96,0.0,16.64,28.25,50.03,56665.776,60568.484
2022-10-17 14:50:00,6,12.257,0.0,-4.517,-7.74,-0.932,1.0,0.883,0.956,13.154,0.0,5.118,8.095,422.67,423.15,424.78,420.08,244.03,241.81,245.76,244.53,18.75,0.0,21.71,34.54,50.02,56665.94,60568.672
2022-10-17 14:51:00,6,9.157,0.0,-3.636,-5.521,-0.846,1.0,0.792,0.88,10.828,0.0,4.588,6.275,423.59,423.74,425.59,421.45,244.57,242.76,245.95,244.99,15.52,0.0,19.73,26.82,50.02,56666.116,60568.872
2022-10-17 14:52:00,6,10.977,0.0,-4.136,-6.84,-0.879,1.0,0.819,0.913,12.487,0.0,5.053,7.49,422.25,422.37,423.94,420.42,243.79,242.04,245.08,244.25,17.61,0.0,21.36,31.48,50.0,56666.304,60569.08
2022-10-17 14:53:00,6,16.602,0.0,-6.915,-9.687,-0.941,1.0,0.921,0.954,17.64,0.0,7.512,10.149,421.3,421.58,423.28,419.05,243.24,241.14,244.73,243.86,24.48,0.0,31.14,42.31,49.98,56666.564,60569.356
2022-10-17 14:54:00,6,19.28,0.0,-9.013,-10.267,-0.962,1.0,0.957,0.967,20.036,0.0,9.417,10.622,421.29,421.45,423.2,419.22,243.24,241.24,244.69,243.78,27.91,0.0,39.09,44.64,49.97,56666.872,60569.68
2022-10-17 14:55:00,6,18.452,0.0,-7.566,-10.886,-0.964,1.0,0.949,0.973,19.142,0.0,7.974,11.187,421.5,421.78,423.26,419.45,243.36,241.37,244.84,243.86,26.6,0.0,33.06,46.73,50.0,56667.176,60570.0
2022-10-17 14:56:00,6,18.631,0.0,-7.248,-11.383,-0.983,1.0,0.978,0.986,18.957,0.0,7.412,11.549,421.13,421.58,422.72,419.1,243.15,241.28,244.71,243.45,26.39,0.0,30.94,48.23,49.99,56667.472,60570.304
2022-10-17 14:57:00,6,17.824,0.0,-7.836,-9.988,-0.983,1.0,0.983,0.984,18.124,0.0,7.971,10.153,421.75,422.03,423.34,419.87,243.5,241.73,244.92,243.86,25.28,0.0,33.16,42.66,50.02,56667.736,60570.572
2022-10-17 14:58:00,6,21.16,0.0,-8.005,-13.155,-0.993,1.0,0.992,0.993,21.317,0.0,8.072,13.245,421.75,422.11,423.29,419.86,243.5,241.64,245.15,243.72,29.53,0.0,33.62,54.98,50.01,56668.008,60570.864
2022-10-17 14:59:00,6,16.602,0.0,-5.417,-11.185,-0.977,1.0,0.96,0.984,16.985,0.0,5.643,11.364,424.24,424.49,425.86,422.38,244.95,242.97,246.53,245.34,23.71,0.0,23.93,47.19,50.05,56668.324,60571.176
2022-10-17 15:00:00,6,13.901,0.0,-4.844,-9.058,-0.968,1.0,0.949,0.977,14.363,0.0,5.106,9.275,423.35,423.58,425.06,421.42,244.43,242.58,245.91,244.78,20.15,0.0,21.5,38.95,50.03,56668.528,60571.392
2022-10-17 15:01:00,6,14.807,0.0,-5.778,-9.028,-0.99,1.0,0.986,0.992,14.953,0.0,5.859,9.098,423.66,423.8,425.4,421.78,244.6,242.79,246.02,245.0,20.97,0.0,24.65,38.27,50.04,56668.736,60571.608
2022-10-17 15:02:00,6,17.307,0.0,-7.127,-10.18,-0.983,1.0,0.976,0.988,17.6,0.0,7.3,10.308,425.21,425.39,427.06,423.19,245.5,243.57,246.95,245.99,24.3,0.0,30.18,42.72,50.08,56669.0,60571.876
2022-10-17 15:03:00,6,18.985,0.0,-8.132,-10.852,-0.996,1.0,0.994,0.997,19.068,0.0,8.181,10.889,424.51,424.66,426.51,422.37,245.1,243.11,246.59,245.59,26.31,0.0,33.73,45.19,50.09,56669.316,60572.188
2022-10-17 15:04:00,6,20.272,0.0,-8.724,-11.548,-0.992,1.0,0.99,0.994,20.431,0.0,8.814,11.62,423.97,424.08,425.78,422.03,244.75,242.81,246.21,245.22,28.24,0.0,36.41,48.31,50.1,56669.644,60572.528
2022-10-17 15:05:00,6,19.268,0.0,-8.304,-10.964,-0.991,1.0,0.989,0.993,19.442,0.0,8.401,11.043,424.02,423.92,425.93,422.21,244.81,242.97,246.14,245.34,26.81,0.0,34.73,45.7,50.08,56669.984,60572.868
2022-10-17 15:06:00,6,20.946,0.0,-8.843,-12.103,-0.991,1.0,0.989,0.992,21.133,0.0,8.939,12.195,424.48,424.51,426.54,422.39,245.08,243.05,246.58,245.61,29.14,0.0,36.95,50.47,50.07,56670.316,60573.2
2022-10-17 15:07:00,6,23.615,0.0,-10.878,-12.737,-0.991,1.0,0.991,0.992,23.819,0.0,10.977,12.842,423.76,423.85,425.71,421.73,244.66,242.75,246.13,245.12,32.8,0.0,45.11,53.29,50.05,56670.648,60573.54
2022-10-17 15:08:00,6,16.812,0.0,-6.843,-9.969,-0.953,1.0,0.929,0.968,17.638,0.0,7.369,10.302,424.53,424.56,426.54,422.5,245.11,243.09,246.53,245.71,24.45,0.0,30.52,42.83,50.05,56670.976,60573.872
2022-10-17 15:09:00,6,17.938,0.0,-8.214,-9.724,-0.968,1.0,0.962,0.973,18.525,0.0,8.535,9.994,424.13,424.09,426.33,421.98,244.88,242.84,246.26,245.54,25.61,0.0,35.26,41.56,50.06,56671.272,60574.18
2022-10-17 15:10:00,6,19.094,0.0,-6.641,-12.453,-0.975,1.0,0.957,0.983,19.58,0.0,6.939,12.667,424.03,424.1,425.76,422.21,245.07,242.93,246.3,245.97,27.02,0.0,28.83,52.22,50.04,56671.624,60574.532
2022-10-17 15:11:00,6,13.111,0.0,-3.913,-9.198,-0.973,1.0,0.935,0.985,13.475,0.0,4.184,9.341,425.15,425.68,426.86,422.92,245.47,243.43,247.21,245.75,18.99,0.0,18.03,38.94,50.05,56671.912,60574.824
2022-10-17 15:12:00,6,18.731,0.0,-6.454,-12.278,-0.988,1.0,0.978,0.992,18.954,0.0,6.598,12.372,424.3,424.74,425.82,422.33,244.97,243.06,246.66,245.2,26.2,0.0,27.45,51.14,50.06,56672.164,60575.088
2022-10-17 15:13:00,6,19.335,0.0,-6.058,-13.276,-0.981,1.0,0.953,0.99,19.704,0.0,6.359,13.407,425.08,425.64,426.55,423.04,245.38,243.41,247.21,245.51,27.2,0.0,26.33,55.27,50.04,56672.468,60575.404
2022-10-17 15:14:00,6,20.164,0.0,-6.533,-13.631,-0.975,1.0,0.945,0.985,20.691,0.0,6.917,13.835,425.9,426.47,427.15,424.09,245.9,244.1,247.6,246.0,28.47,0.0,28.65,56.75,50.06,56672.844,60575.772
2022-10-17 15:15:00,6,23.265,0.0,-8.482,-14.783,-0.982,1.0,0.968,0.988,23.69,0.0,8.759,14.958,425.77,426.26,427.27,423.79,245.83,243.91,247.61,245.95,32.52,0.0,35.95,61.63,50.05,56673.192,60576.136
2022-10-17 15:16:00,6,25.484,0.0,-9.472,-16.012,-0.997,1.0,0.996,0.997,25.562,0.0,9.509,16.054,424.99,425.51,426.38,423.09,245.38,243.5,247.05,245.57,35.19,0.0,39.27,66.3,50.06,56673.564,60576.512
2022-10-17 15:17:00,6,16.395,0.0,-5.726,-10.669,-0.991,1.0,0.981,0.995,16.537,0.0,5.837,10.718,424.69,425.1,426.11,422.87,245.2,243.42,246.77,245.41,23.06,0.0,24.35,44.84,50.06,56673.888,60576.836
2022-10-17 15:18:00,6,12.953,0.0,-4.627,-8.326,-0.982,1.0,0.964,0.989,13.195,0.0,4.798,8.418,423.68,424.02,425.5,421.54,244.62,242.76,246.2,244.89,18.66,0.0,20.23,35.75,50.03,56674.152,60577.108
2022-10-17 15:19:00,6,9.345,0.0,-3.286,-6.059,-0.987,1.0,0.978,0.991,9.465,0.0,3.359,6.112,423.75,423.95,425.73,421.58,244.66,242.7,246.11,245.17,13.71,0.0,14.66,26.45,50.06,56674.38,60577.336
2022-10-17 15:20:00,6,8.284,0.0,-2.765,-5.519,-0.898,1.0,0.811,0.937,9.22,0.0,3.408,5.889,422.92,423.15,424.96,420.66,244.18,242.15,245.69,244.7,13.41,0.0,14.75,25.49,50.04,56674.556,60577.52
2022-10-17 15:21:00,6,16.483,0.0,-6.549,-9.933,-0.994,1.0,0.994,0.994,16.58,0.0,6.59,9.99,423.19,423.49,425.18,420.9,244.33,242.2,245.95,244.84,22.96,0.0,27.31,41.56,50.05,56674.808,60577.772
2022-10-17 15:22:00,6,19.464,0.0,-9.282,-10.182,-0.998,1.0,0.999,0.995,19.503,0.0,9.285,10.232,421.9,421.97,423.99,419.75,243.59,241.63,245.03,244.11,27.28,0.0,38.61,43.25,50.04,56675.06,60578.024
2022-10-17 15:23:00,6,10.114,0.0,-3.2,-6.915,-0.959,1.0,0.927,0.972,10.544,0.0,3.453,7.116,422.34,423.6,423.84,419.59,243.82,241.97,245.27,244.21,15.23,0.0,15.18,30.51,50.03,56675.288,60578.26
2022-10-17 15:24:00,6,12.02,0.0,-3.927,-8.093,-0.97,1.0,0.954,0.977,12.39,0.0,4.117,8.284,421.67,422.24,423.67,419.11,243.46,241.22,245.21,243.95,17.53,0.0,17.6,34.98,50.01,56675.504,60578.476
2022-10-17 15:25:00,6,11.928,0.0,-3.476,-8.452,-0.98,1.0,0.952,0.988,12.171,0.0,3.65,8.552,421.51,421.63,423.23,419.68,243.37,241.35,244.86,243.89,17.36,0.0,15.81,36.29,50.01,56675.724,60578.704
2022-10-17 15:26:00,6,15.644,0.0,-5.613,-10.03,0.999,1.0,0.999,0.998,15.658,0.0,5.613,10.049,420.45,420.96,422.37,418.03,242.75,240.55,244.43,243.28,22.06,0.0,23.76,42.42,49.99,56675.964,60578.944
2022-10-17 15:27:00,6,19.706,0.0,-8.438,-11.269,-0.999,1.0,0.999,0.998,19.728,0.0,8.442,11.288,421.28,421.46,423.19,419.19,243.23,241.23,244.8,243.66,27.46,0.0,35.01,47.36,49.98,56676.256,60579.232
2022-10-17 15:28:00,6,21.859,0.0,-8.645,-13.214,0.999,1.0,0.999,0.999,21.862,0.0,8.645,13.22,419.4,419.74,420.98,417.49,242.15,240.26,243.68,242.51,30.54,0.0,36.13,55.48,49.97,56676.588,60579.568
2022-10-17 15:29:00,6,18.542,0.0,-7.021,-11.522,-0.992,1.0,0.987,0.994,18.701,0.0,7.112,11.594,420.71,421.19,422.27,418.68,242.9,241.04,244.45,243.22,26.06,0.0,29.55,48.63,50.0,56676.944,60579.928
2022-10-17 15:30:00,6,20.147,0.0,-8.27,-11.877,-0.995,1.0,0.996,0.995,20.246,0.0,8.307,11.939,422.53,422.95,424.32,420.32,243.95,241.92,245.61,244.32,28.05,0.0,34.31,49.84,50.04,56677.312,60580.296
2022-10-17 15:31:00,6,17.316,0.0,-6.848,-10.468,-0.994,1.0,0.989,0.996,17.425,0.0,6.923,10.51,421.69,422.11,423.19,419.78,243.47,241.76,244.92,243.72,24.38,0.0,28.86,44.27,50.04,56677.632,60580.62
2022-10-17 15:32:00,6,15.726,0.0,-5.878,-9.847,0.999,1.0,0.999,0.999,15.727,0.0,5.883,9.847,421.58,422.08,423.44,419.2,243.4,241.27,244.99,243.95,22.18,0.0,24.86,41.68,50.05,56677.876,60580.86
2022-10-17 15:33:00,6,13.207,0.0,-4.816,-8.391,-0.989,1.0,0.977,0.994,13.356,0.0,4.929,8.443,421.7,421.96,423.64,419.52,243.47,241.47,245.08,243.87,18.87,0.0,20.76,35.86,50.03,56678.1,60581.088
2022-10-17 15:34:00,6,12.142,0.0,-4.032,-8.11,-0.973,1.0,0.933,0.987,12.475,0.0,4.321,8.215,421.37,421.66,423.09,419.35,243.28,241.41,244.74,243.69,17.78,0.0,18.42,34.93,50.03,56678.332,60581.324
2022-10-17 15:35:00,6,16.364,0.0,-6.396,-9.968,-0.983,1.0,0.971,0.989,16.649,0.0,6.589,10.078,420.23,420.44,422.23,418.02,242.62,240.59,244.17,243.1,23.33,0.0,27.56,42.43,50.01,56678.604,60581.604
2022-10-17 15:36:00,6,18.763,0.0,-7.044,-11.719,-0.992,1.0,0.99,0.993,18.917,0.0,7.115,11.803,419.71,420.3,421.17,417.65,242.32,240.5,243.88,242.59,26.34,0.0,29.65,49.36,49.98,56678.924,60581.924
2022-10-17 15:37:00,6,23.782,0.0,-9.276,-14.507,0.999,1.0,0.999,0.999,23.789,0.0,9.276,14.518,419.47,420.06,421.1,417.26,242.19,240.36,243.84,242.36,33.07,0.0,38.53,60.69,50.0,56679.26,60582.256
2022-10-17 15:38:00,6,21.585,0.0,-8.662,-12.923,-0.997,1.0,0.996,0.997,21.655,0.0,8.698,12.958,419.31,419.88,420.81,417.24,242.09,240.31,243.64,242.33,30.1,0.0,36.07,54.22,49.98,56679.628,60582.628
2022-10-17 15:39:00,6,19.664,0.0,-7.466,-12.198,-0.998,1.0,0.998,0.998,19.708,0.0,7.485,12.223,418.26,418.7,419.87,416.21,241.49,239.59,242.99,241.88,27.5,0.0,31.23,51.27,50.01,56679.988,60582.984
2022-10-17 15:40:00,6,24.681,0.0,-9.772,-14.91,-0.996,1.0,0.996,0.996,24.777,0.0,9.813,14.965,418.15,418.87,419.57,416.03,241.43,239.74,243.08,241.46,34.63,0.0,40.99,62.9,50.02,56680.32,60583.328
2022-10-17 15:41:00,6,19.156,0.0,-7.446,-11.711,-0.973,1.0,0.969,0.976,19.678,0.0,7.683,11.997,417.89,418.05,419.68,415.95,241.28,239.32,242.68,241.83,27.48,0.0,32.12,50.31,50.02,56680.684,60583.692
2022-10-17 15:42:00,6,18.99,0.0,-7.028,-11.962,-0.991,1.0,0.987,0.993,19.167,0.0,7.124,12.047,418.66,419.4,420.32,416.27,241.72,239.71,243.34,242.11,26.73,0.0,29.7,50.5,50.0,56681.036,60584.044
2022-10-17 15:43:00,6,20.298,0.0,-8.132,-12.166,-0.996,1.0,0.998,0.994,20.385,0.0,8.148,12.243,416.11,416.85,417.88,413.61,240.25,238.1,241.83,240.81,28.61,0.0,34.18,51.66,49.96,56681.38,60584.396
2022-10-17 15:44:00,6,20.128,0.0,-7.825,-12.303,0.999,1.0,0.999,0.997,20.144,0.0,7.826,12.34,416.21,416.73,417.63,414.26,240.3,238.55,241.77,240.58,28.28,0.0,32.79,52.04,49.96,56681.716,60584.732
2022-10-17 15:45:00,6,21.378,0.0,-9.206,-12.172,-0.998,1.0,0.999,0.997,21.413,0.0,9.209,12.21,417.43,417.66,418.94,415.7,241.01,239.33,242.34,241.36,29.91,0.0,38.38,51.35,49.95,56682.064,60585.08
2022-10-17 15:46:00,6,21.57,0.0,-8.701,-12.87,-0.999,1.0,0.999,0.997,21.6,0.0,8.701,12.912,416.67,416.94,418.15,414.93,240.57,238.78,241.93,241.0,30.33,0.0,36.57,54.41,49.91,56682.416,60585.432
2022-10-17 15:47:00,6,17.459,0.0,-6.64,-10.819,-0.977,1.0,0.971,0.98,17.868,0.0,6.837,11.035,416.66,416.98,418.38,414.61,240.56,238.59,242.07,241.03,25.04,0.0,28.75,46.39,49.87,56682.728,60585.752
2022-10-17 15:48:00,6,19.144,0.0,-7.618,-11.526,-0.989,1.0,0.99,0.988,19.356,0.0,7.691,11.666,417.31,417.53,419.06,415.35,241.05,239.03,242.77,241.34,27.07,0.0,32.19,49.02,49.85,56683.048,60586.076
2022-10-17 15:49:00,6,19.996,0.0,-8.889,-11.106,-0.989,1.0,0.992,0.986,20.22,0.0,8.962,11.262,416.81,416.63,418.75,415.04,240.76,238.91,242.19,241.19,28.34,0.0,37.45,47.57,49.89,56683.364,60586.392
2022-10-17 15:50:00,6,20.62,0.0,-9.268,-11.352,-0.988,1.0,0.991,0.985,20.87,0.0,9.349,11.525,417.05,417.22,418.65,415.27,240.79,239.07,242.11,241.19,29.19,0.0,39.02,48.56,49.91,56683.696,60586.732
2022-10-17 15:51:00,6,18.598,0.0,-7.467,-11.131,-0.98,1.0,0.98,0.979,18.98,0.0,7.616,11.364,417.67,417.95,419.4,415.67,241.15,239.28,242.59,241.58,26.61,0.0,32.02,47.81,49.92,56684.004,60587.044
2022-10-17 15:52:00,6,18.055,0.0,-7.155,-10.901,-0.982,1.0,0.98,0.983,18.393,0.0,7.299,11.095,415.6,415.89,417.35,413.55,239.95,237.92,241.46,240.48,25.97,0.0,30.73,47.17,49.91,56684.324,60587.368
2022-10-17 15:53:00,6,20.017,0.0,-8.45,-11.566,-0.997,1.0,0.999,0.995,20.079,0.0,8.461,11.624,415.39,415.59,417.13,413.44,239.83,237.87,241.24,240.38,28.21,0.0,35.51,49.11,49.93,56684.64,60587.688
2022-10-17 15:54:00,6,20.883,0.0,-9.751,-11.132,-0.996,1.0,0.999,0.993,20.96,0.0,9.765,11.205,416.81,417.0,418.59,414.85,240.66,238.69,242.11,241.17,29.37,0.0,40.85,47.26,49.92,56684.972,60588.024
2022-10-17 15:55:00,6,22.937,0.0,-9.786,-13.151,-0.995,1.0,0.998,0.991,23.051,0.0,9.801,13.266,416.49,416.2,418.51,414.76,240.48,238.77,241.59,241.08,32.43,0.0,41.14,56.14,49.9,56685.28,60588.332
2022-10-17 15:56:00,6,17.359,0.0,-6.633,-10.726,-0.976,1.0,0.975,0.976,17.787,0.0,6.803,10.985,418.44,418.93,419.97,416.42,241.6,239.74,243.1,241.95,24.93,0.0,28.53,46.27,49.9,56685.588,60588.648
2022-10-17 15:57:00,6,23.409,0.0,-10.685,-12.724,-0.998,1.0,0.999,0.992,23.449,0.0,10.687,12.82,415.31,416.06,417.35,412.52,239.86,237.37,241.56,240.65,33.05,0.0,44.81,54.35,49.87,56685.904,60588.964
2022-10-17 15:58:00,6,15.274,0.0,-6.057,-9.216,-0.963,1.0,0.958,0.966,15.866,0.0,6.323,9.545,416.63,417.33,418.18,414.37,240.38,238.57,241.82,240.73,22.36,0.0,26.58,40.49,49.86,56686.176,60589.252
2022-10-17 15:59:00,6,15.024,0.0,-5.541,-9.483,-0.949,1.0,0.931,0.958,15.838,0.0,5.951,9.899,418.27,418.67,419.84,416.3,241.48,239.66,242.94,241.85,22.27,0.0,24.96,41.86,49.87,56686.436,60589.524
2022-10-17 16:00:00,6,16.508,0.0,-6.256,-10.252,-0.957,1.0,0.943,0.965,17.254,0.0,6.636,10.629,419.35,419.57,420.85,417.63,242.12,240.46,243.42,242.48,24.17,0.0,27.84,44.68,49.94,56686.716,60589.812
2022-10-17 16:01:00,6,17.305,0.0,-6.31,-10.994,-0.991,1.0,0.995,0.989,17.462,0.0,6.345,11.121,419.21,419.7,420.8,417.12,242.04,240.06,243.59,242.46,24.36,0.0,26.55,46.54,49.98,56687.02,60590.12
2022-10-17 16:02:00,6,16.454,0.0,-5.772,-10.683,-0.992,1.0,0.987,0.994,16.592,0.0,5.846,10.75,420.25,420.7,421.76,418.3,242.64,240.86,244.17,242.88,23.24,0.0,24.46,45.24,50.03,56687.32,60590.42
2022-10-17 16:03:00,6,16.931,0.0,-6.157,-10.774,-0.993,1.0,0.993,0.994,17.046,0.0,6.203,10.843,419.75,420.1,421.14,418.01,242.35,240.66,243.77,242.62,23.91,0.0,26.1,45.63,50.05,56687.604,60590.712
2022-10-17 16:04:00,6,18.831,0.0,-8.028,-10.804,0.999,1.0,0.999,0.998,18.844,0.0,8.028,10.82,419.63,419.94,421.01,417.94,242.28,240.65,243.62,242.57,26.31,0.0,33.34,45.58,50.07,56687.908,60591.012
2022-10-17 16:05:00,6,18.715,0.0,-6.965,-11.751,-0.995,1.0,0.996,0.994,18.813,0.0,6.992,11.822,420.25,420.37,421.71,418.66,242.64,240.85,243.99,243.08,26.23,0.0,29.23,49.46,50.07,56688.212,60591.324
2022-10-17 16:06:00,6,19.768,0.0,-8.342,-11.426,-0.997,1.0,0.998,0.995,19.836,0.0,8.357,11.482,420.66,420.84,422.37,418.78,242.88,241.02,244.24,243.36,27.63,0.0,34.79,48.09,50.05,56688.512,60591.624
2022-10-17 16:07:00,6,16.536,0.0,-6.927,-9.608,-0.993,1.0,0.993,0.993,16.648,0.0,6.973,9.675,420.11,420.24,422.17,417.93,242.56,240.62,244.05,243.0,23.26,0.0,29.02,40.77,50.02,56688.78,60591.896
2022-10-17 16:08:00,6,15.565,0.0,-6.347,-9.218,-0.993,1.0,0.995,0.992,15.671,0.0,6.381,9.291,419.0,419.4,420.59,417.01,241.91,240.1,243.29,242.35,21.99,0.0,26.75,39.22,49.99,56689.08,60592.196
2022-10-17 16:09:00,6,19.945,0.0,-8.847,-11.098,-0.996,1.0,0.998,0.995,20.019,0.0,8.869,11.152,418.77,419.09,420.27,416.96,241.78,240.14,243.07,242.14,27.99,0.0,36.92,47.06,49.98,56689.356,60592.472
2022-10-17 16:10:00,6,17.616,0.0,-6.932,-10.684,-0.997,1.0,0.997,0.997,17.666,0.0,6.953,10.713,420.09,420.26,421.82,418.18,242.54,240.71,243.94,242.98,24.66,0.0,28.93,45.03,50.0,56689.668,60592.788
2022-10-17 16:11:00,6,18.821,0.0,-8.65,-10.171,0.999,1.0,0.999,0.999,18.832,0.0,8.65,10.186,422.03,422.22,423.57,420.29,243.66,242.06,244.91,244.02,26.1,0.0,35.72,42.59,50.03,56689.988,60593.108
2022-10-17 16:12:00,6,19.121,0.0,-8.973,-10.148,-0.998,1.0,0.998,0.998,19.161,0.0,8.989,10.172,422.63,422.76,424.68,420.47,244.01,242.05,245.39,244.6,26.53,0.0,37.08,42.49,50.04,56690.3,60593.42
2022-10-17 16:13:00,6,16.604,0.0,-6.893,-9.711,-0.98,1.0,0.975,0.984,16.937,0.0,7.069,9.871,422.07,422.21,423.84,420.17,243.69,241.87,245.03,244.17,23.54,0.0,29.37,41.24,50.02,56690.584,60593.712
2022-10-17 16:14:00,6,19.542,0.0,-8.382,-11.16,-0.991,1.0,0.989,0.991,19.729,0.0,8.471,11.258,421.3,421.5,423.0,419.39,243.24,241.42,244.55,243.75,27.38,0.0,35.06,47.08,50.02,56690.892,60594.016
2022-10-17 16:15:00,6,18.117,0.0,-7.945,-10.172,-0.983,1.0,0.982,0.984,18.429,0.0,8.088,10.341,421.52,421.57,423.38,419.62,243.37,241.49,244.71,243.91,25.59,0.0,33.58,43.17,50.03,56691.228,60594.352
2022-10-17 16:16:00,6,18.869,0.0,-8.196,-10.673,-0.984,1.0,0.984,0.984,19.181,0.0,8.334,10.848,420.41,420.71,422.05,418.48,242.73,240.98,244.06,243.16,26.66,0.0,34.66,45.33,50.04,56691.536,60594.672
2022-10-17 16:17:00,6,17.584,0.0,-7.408,-10.176,-0.988,1.0,0.988,0.988,17.8,0.0,7.496,10.304,419.32,419.73,420.85,417.38,242.1,240.36,243.46,242.48,24.82,0.0,31.22,43.24,50.01,56691.836,60594.972
2022-10-17 16:18:00,6,17.789,0.0,-7.979,-9.81,-0.98,1.0,0.978,0.981,18.156,0.0,8.155,10.001,417.41,417.65,419.36,415.21,240.99,239.04,242.37,241.58,25.37,0.0,34.01,42.1,49.98,56692.144,60595.288
2022-10-17 16:19:00,6,20.964,0.0,-8.905,-12.059,-0.988,1.0,0.99,0.987,21.217,0.0,8.997,12.221,417.58,418.03,419.55,415.15,241.1,238.92,242.61,241.76,29.6,0.0,37.6,51.19,49.98,56692.472,60595.624
2022-10-17 16:20:00,6,19.589,0.0,-8.021,-11.568,-0.987,1.0,0.983,0.989,19.849,0.0,8.159,11.693,419.1,419.54,421.15,416.62,241.97,239.87,243.55,242.5,27.67,0.0,33.92,49.09,50.0,56692.804,60595.956
2022-10-17 16:21:00,6,18.85,0.0,-7.566,-11.284,-0.975,1.0,0.963,0.982,19.337,0.0,7.858,11.494,418.42,418.94,420.28,416.04,241.58,239.5,243.13,242.11,27.02,0.0,32.76,48.3,49.96,56693.14,60596.296
2022-10-17 16:22:00,6,18.644,0.0,-7.31,-11.335,-0.983,1.0,0.98,0.985,18.959,0.0,7.458,11.503,418.17,418.9,420.02,415.6,241.44,239.28,243.03,242.01,26.61,0.0,31.35,48.49,49.93,56693.46,60596.624
2022-10-17 16:23:00,6,19.985,0.0,-8.519,-11.466,-0.983,1.0,0.987,0.981,20.321,0.0,8.635,11.688,417.04,417.35,418.84,414.92,240.78,238.9,242.13,241.3,28.45,0.0,36.2,49.13,49.91,56693.8,60596.964
2022-10-17 16:24:00,6,18.271,0.0,-7.173,-11.098,-0.98,1.0,0.979,0.981,18.646,0.0,7.329,11.318,415.06,415.23,416.89,413.05,239.65,237.81,240.9,240.25,26.22,0.0,30.8,47.86,49.9,56694.148,60597.32
2022-10-17 16:25:00,6,16.329,0.0,-6.433,-9.896,-0.977,1.0,0.978,0.976,16.721,0.0,6.578,10.143,414.84,415.46,416.51,412.55,239.51,237.55,241.04,239.95,23.64,0.0,27.97,42.96,49.9,56694.448,60597.624
2022-10-17 16:26:00,6,16.368,0.0,-6.495,-9.874,-0.976,1.0,0.977,0.976,16.762,0.0,6.648,10.115,415.77,415.36,418.31,413.63,240.02,238.12,241.07,240.86,23.63,0.0,28.07,42.83,49.89,56694.724,60597.908
2022-10-17 16:27:00,6,16.904,0.0,-6.655,-10.249,-0.979,1.0,0.979,0.978,17.27,0.0,6.795,10.475,416.47,417.02,418.28,414.12,240.46,238.43,241.96,240.98,24.33,0.0,28.7,44.29,49.88,56695.028,60598.216
2022-10-17 16:28:00,6,17.97,0.0,-7.319,-10.651,-0.989,1.0,0.993,0.986,18.167,0.0,7.369,10.804,415.38,415.91,417.27,412.95,239.82,237.75,241.35,240.37,25.65,0.0,31.2,45.74,49.9,56695.316,60598.512
2022-10-17 16:29:00,6,17.529,0.0,-7.203,-10.325,-0.996,1.0,0.999,0.993,17.604,0.0,7.213,10.401,414.9,415.71,416.56,412.42,239.54,237.53,241.12,239.98,24.8,0.0,30.5,43.89,49.87,56695.62,60598.812
