2022-11-24 14:02:00,6,18.721,0.0,-4.968,-13.753,-0.932,1.0,0.761,0.976,20.09,0.0,6.532,14.087,433.15,436.38,431.93,431.13,250.1,248.92,252.11,249.28,28.46,0.0,27.91,57.46,50.06,64181.316,68830.816
2022-11-24 14:03:00,6,28.501,0.0,-11.687,-16.815,-0.98,1.0,0.961,0.99,29.078,0.0,12.157,16.987,430.45,433.48,429.41,428.44,248.54,247.44,250.35,247.84,40.0,0.0,50.35,69.64,50.01,64181.7,68831.208
2022-11-24 14:04:00,6,19.232,0.0,-6.079,-13.153,-0.93,1.0,0.809,0.972,20.679,0.0,7.512,13.534,431.62,434.55,430.28,430.02,249.22,248.49,250.88,248.28,29.21,0.0,32.0,55.65,49.99,64182.044,68831.584
2022-11-24 14:05:00,6,19.694,0.0,-5.906,-13.788,-0.936,1.0,0.825,0.972,21.036,0.0,7.158,14.189,429.41,432.25,427.98,428.01,247.95,247.08,249.51,247.24,29.65,0.0,30.4,58.54,49.94,64182.376,68831.936
2022-11-24 14:06:00,6,17.875,0.0,-4.874,-13.001,-0.919,1.0,0.751,0.968,19.457,0.0,6.492,13.438,429.72,432.78,428.53,427.85,248.12,247.04,250.02,247.31,27.77,0.0,27.85,55.46,49.92,64182.7,68832.28
2022-11-24 14:07:00,6,20.177,0.0,-7.059,-13.118,-0.933,1.0,0.863,0.963,21.627,0.0,8.181,13.616,428.58,431.71,427.13,426.88,247.46,246.56,249.24,246.58,30.26,0.0,34.61,56.17,49.94,64183.0,68832.616
2022-11-24 14:08:00,6,17.262,0.0,-4.706,-12.556,-0.907,1.0,0.734,0.96,19.038,0.0,6.409,13.084,428.55,431.7,427.41,426.55,247.45,246.24,249.39,246.71,27.16,0.0,27.42,54.05,49.96,64183.308,68832.944
2022-11-24 14:09:00,6,20.414,0.0,-6.196,-14.218,-0.943,1.0,0.847,0.974,21.644,0.0,7.311,14.598,428.77,432.0,427.41,426.91,247.57,246.63,249.47,246.63,30.44,0.0,31.22,60.09,49.95,64183.632,68833.296
2022-11-24 14:10:00,6,17.377,0.0,-4.628,-12.749,-0.916,1.0,0.746,0.965,18.97,0.0,6.206,13.214,427.92,431.32,426.6,425.84,247.08,246.01,249.02,246.22,27.25,0.0,26.92,54.83,49.94,64183.952,68833.632
2022-11-24 14:11:00,6,20.165,0.0,-7.486,-12.679,-0.931,1.0,0.869,0.961,21.659,0.0,8.615,13.191,428.04,430.74,426.72,426.65,247.15,246.5,248.59,246.36,30.2,0.0,36.11,54.49,49.94,64184.268,68833.984
2022-11-24 14:12:00,6,17.916,0.0,-5.514,-12.401,-0.921,1.0,0.805,0.962,19.46,0.0,6.846,12.897,427.22,430.0,426.51,425.16,246.68,245.58,248.32,246.15,27.64,0.0,29.5,53.41,49.92,64184.596,68834.336
2022-11-24 14:13:00,6,19.105,0.0,-6.612,-12.493,-0.926,1.0,0.851,0.959,20.629,0.0,7.771,13.029,426.66,429.44,426.06,424.49,246.36,245.23,247.96,245.88,29.0,0.0,33.09,53.91,49.92,64184.892,68834.656
2022-11-24 14:14:00,6,20.844,0.0,-6.693,-14.15,-0.947,1.0,0.876,0.973,22.009,0.0,7.644,14.547,426.37,429.33,425.39,424.4,246.31,245.52,247.94,245.48,30.93,0.0,32.67,60.11,49.91,64185.22,68835.008
2022-11-24 14:15:00,6,18.678,0.0,-5.643,-13.036,-0.923,1.0,0.807,0.963,20.242,0.0,6.991,13.544,426.7,429.63,425.87,424.6,246.38,245.15,248.19,245.79,28.61,0.0,29.75,56.08,49.94,64185.532,68835.344
2022-11-24 14:16:00,6,16.969,0.0,-4.794,-12.175,-0.908,1.0,0.757,0.957,18.697,0.0,6.335,12.727,426.58,429.61,425.6,424.51,246.31,245.08,248.19,245.65,26.83,0.0,27.51,52.98,49.97,64185.84,68835.68
2022-11-24 14:17:00,6,18.933,0.0,-5.809,-13.124,-0.931,1.0,0.829,0.966,20.331,0.0,7.008,13.58,427.19,430.27,426.24,425.08,246.66,245.46,248.56,245.97,28.74,0.0,30.21,56.02,49.98,64186.136,68836.0
2022-11-24 14:18:00,6,16.801,0.0,-4.765,-12.036,-0.91,1.0,0.756,0.959,18.468,0.0,6.305,12.545,427.15,429.86,426.33,425.26,246.64,245.41,248.33,246.17,26.47,0.0,27.57,51.83,50.01,64186.44,68836.328
2022-11-24 14:19:00,6,23.106,0.0,-9.456,-13.65,-0.964,1.0,0.935,0.979,23.976,0.0,10.113,13.937,426.41,428.95,425.55,424.74,246.21,245.33,247.64,245.66,33.19,0.0,42.0,57.57,49.99,64186.796,68836.704
2022-11-24 14:20:00,6,18.772,0.0,-6.294,-12.477,-0.939,1.0,0.849,0.973,19.983,0.0,7.412,12.819,425.43,428.39,424.67,423.22,245.64,244.28,247.44,245.21,28.3,0.0,31.7,53.18,49.97,64187.136,68837.064
2022-11-24 14:21:00,6,18.113,0.0,-5.594,-12.519,-0.935,1.0,0.82,0.973,19.372,0.0,6.825,12.864,425.61,428.57,424.67,423.59,245.75,244.58,247.59,245.08,27.62,0.0,29.43,53.44,49.96,64187.432,68837.384
2022-11-24 14:22:00,6,18.204,0.0,-6.792,-11.413,-0.926,1.0,0.875,0.952,19.656,0.0,7.764,11.983,426.32,429.29,425.68,423.97,246.16,244.82,247.83,245.82,27.47,0.0,32.69,49.71,49.98,64187.736,68837.712
2022-11-24 14:23:00,6,15.836,0.0,-4.071,-11.765,-0.913,1.0,0.748,0.959,17.352,0.0,5.441,12.27,425.74,428.92,424.93,423.36,245.82,244.57,247.63,245.27,24.96,0.0,23.83,51.05,50.0,64188.0,68838.008
2022-11-24 14:24:00,6,22.654,0.0,-9.495,-13.159,-0.96,1.0,0.949,0.968,23.588,0.0,10.007,13.594,424.66,427.32,424.17,422.49,245.2,243.98,246.64,244.98,32.61,0.0,41.52,56.3,49.99,64188.296,68838.32
2022-11-24 14:25:00,6,16.536,0.0,-4.642,-11.894,-0.915,1.0,0.789,0.955,18.072,0.0,5.885,12.449,425.53,428.57,424.78,423.25,245.7,244.52,247.41,245.18,25.65,0.0,25.2,51.76,49.96,64188.588,68838.64
2022-11-24 14:26:00,6,16.801,0.0,-3.809,-12.991,-0.913,1.0,0.714,0.96,18.41,0.0,5.337,13.533,425.11,428.15,424.32,422.88,245.46,244.04,247.26,245.08,26.3,0.0,22.98,55.93,49.99,64188.876,68838.944
2022-11-24 14:27:00,6,19.577,0.0,-5.48,-14.098,-0.946,1.0,0.86,0.971,20.697,0.0,6.371,14.518,426.32,429.49,425.2,424.29,246.16,245.01,247.92,245.55,29.1,0.0,27.28,60.01,50.06,64189.164,68839.264
2022-11-24 14:28:00,6,21.725,0.0,-8.039,-13.686,-0.951,1.0,0.92,0.967,22.842,0.0,8.742,14.157,425.83,428.86,425.18,423.47,245.88,244.57,247.61,245.45,31.57,0.0,36.21,58.5,50.05,64189.492,68839.616
2022-11-24 14:29:00,6,16.584,0.0,-4.082,-12.502,-0.913,1.0,0.745,0.957,18.173,0.0,5.482,13.059,425.79,428.49,425.24,423.64,245.85,244.56,247.45,245.54,25.86,0.0,23.61,53.96,50.04,64189.832,68839.968
2022-11-24 14:30:00,6,18.251,0.0,-4.838,-13.413,-0.934,1.0,0.804,0.969,19.544,0.0,6.014,13.842,425.74,428.84,425.21,423.16,245.82,244.34,247.63,245.49,27.61,0.0,25.49,57.33,50.04,64190.128,68840.288
2022-11-24 14:31:00,6,15.229,0.0,-4.082,-11.146,-0.892,1.0,0.738,0.941,17.08,0.0,5.528,11.844,426.32,428.94,425.95,424.08,246.16,244.67,247.78,246.02,24.01,0.0,23.5,48.54,50.0,64190.408,68840.6
2022-11-24 14:32:00,6,16.502,0.0,-4.957,-11.545,-0.918,1.0,0.82,0.953,17.979,0.0,6.046,12.116,425.39,428.26,425.17,422.76,245.62,244.02,247.39,245.46,25.41,0.0,25.92,50.3,49.97,64190.696,68840.912
2022-11-24 14:33:00,6,14.58,0.0,-3.763,-10.817,-0.911,1.0,0.796,0.945,16.0,0.0,4.728,11.441,425.3,427.96,424.84,423.09,245.57,244.21,247.19,245.29,22.67,0.0,20.4,47.62,49.96,64190.956,68841.192
2022-11-24 14:34:00,6,17.067,0.0,-5.048,-12.019,-0.936,1.0,0.887,0.954,18.236,0.0,5.693,12.603,425.08,427.66,424.56,423.01,245.44,244.12,246.97,245.22,25.44,0.0,24.55,51.78,49.96,64191.22,68841.48
2022-11-24 14:35:00,6,17.545,0.0,-5.698,-11.848,-0.942,1.0,0.905,0.958,18.625,0.0,6.298,12.373,424.92,427.41,424.56,422.8,245.35,244.05,246.93,245.06,25.98,0.0,26.78,51.17,49.95,64191.48,68841.76
2022-11-24 14:36:00,6,19.971,0.0,-7.973,-11.997,-0.96,1.0,0.947,0.969,20.792,0.0,8.423,12.384,424.13,426.48,423.97,421.95,244.89,243.64,246.27,244.76,28.84,0.0,35.25,51.28,49.93,64191.76,68842.056
2022-11-24 14:37:00,6,16.6,0.0,-5.43,-11.171,-0.94,1.0,0.893,0.959,17.664,0.0,6.08,11.648,423.82,426.48,423.41,421.56,244.71,243.48,246.33,244.31,24.88,0.0,26.24,48.4,49.92,64192.048,68842.368
2022-11-24 14:38:00,6,19.11,0.0,-5.931,-13.179,-0.962,1.0,0.925,0.975,19.87,0.0,6.412,13.517,424.19,427.06,423.65,421.86,244.93,243.66,246.69,244.42,27.88,0.0,27.67,55.97,49.94,64192.324,68842.656
2022-11-24 14:39:00,6,17.759,0.0,-5.706,-12.054,-0.944,1.0,0.887,0.966,18.807,0.0,6.429,12.478,424.85,427.31,424.39,422.84,245.3,244.31,246.76,244.83,26.31,0.0,27.29,51.64,49.97,64192.62,68842.968
2022-11-24 14:40:00,6,15.746,0.0,-4.478,-11.268,-0.925,1.0,0.843,0.952,17.023,0.0,5.312,11.833,425.77,428.18,425.17,423.95,245.83,244.84,247.21,245.45,24.12,0.0,23.27,49.09,49.97,64192.904,68843.28
2022-11-24 14:41:00,6,16.304,0.0,-4.692,-11.612,-0.925,1.0,0.848,0.951,17.63,0.0,5.535,12.21,425.69,428.39,424.94,423.75,245.79,244.88,247.28,245.22,24.7,0.0,23.75,50.35,49.98,64193.184,68843.576
2022-11-24 14:42:00,6,15.884,0.0,-4.583,-11.301,-0.922,1.0,0.846,0.949,17.225,0.0,5.419,11.913,425.33,427.73,424.84,423.43,245.58,244.67,246.87,245.21,24.25,0.0,23.38,49.36,49.99,64193.504,68843.904
2022-11-24 14:43:00,6,20.343,0.0,-7.945,-12.398,-0.952,1.0,0.94,0.959,21.365,0.0,8.45,12.924,425.41,428.0,424.76,423.46,245.63,244.8,247.01,245.07,29.44,0.0,34.99,53.33,50.01,64193.804,68844.224
2022-11-24 14:44:00,6,19.05,0.0,-7.183,-11.868,-0.944,1.0,0.923,0.955,20.19,0.0,7.779,12.431,424.79,427.02,424.25,423.1,245.27,244.49,246.54,244.78,27.95,0.0,32.47,51.39,49.99,64194.152,68844.592
2022-11-24 14:45:00,6,21.158,0.0,-8.987,-12.171,-0.954,1.0,0.949,0.958,22.176,0.0,9.472,12.707,424.82,427.16,424.2,423.1,245.29,244.58,246.53,244.75,30.55,0.0,39.15,52.5,50.0,64194.488,68844.944
2022-11-24 14:46:00,6,16.054,0.0,-4.453,-11.601,-0.916,1.0,0.818,0.948,17.526,0.0,5.443,12.239,425.25,427.73,424.77,423.27,245.54,244.43,247.08,245.11,24.51,0.0,23.2,50.33,50.0,64194.8,68845.28
2022-11-24 14:47:00,6,18.478,0.0,-5.399,-13.079,-0.945,1.0,0.892,0.963,19.548,0.0,6.053,13.577,425.22,427.56,424.76,423.33,245.52,244.4,246.95,245.2,27.27,0.0,25.81,55.99,50.02,64195.096,68845.592
2022-11-24 14:48:00,6,20.23,0.0,-6.306,-13.924,-0.962,1.0,0.932,0.973,21.036,0.0,6.77,14.31,424.43,426.83,423.85,422.62,245.07,244.06,246.47,244.66,29.3,0.0,28.73,59.16,49.98,64195.416,68845.928
2022-11-24 14:49:00,6,19.067,0.0,-6.155,-12.912,-0.957,1.0,0.93,0.968,19.928,0.0,6.621,13.341,425.27,427.66,424.62,423.54,245.55,244.66,246.93,245.06,27.85,0.0,28.4,55.14,49.99,64195.712,68846.248
2022-11-24 14:50:00,6,19.699,0.0,-7.553,-12.147,-0.945,1.0,0.925,0.955,20.855,0.0,8.161,12.714,424.88,427.1,424.17,423.37,245.32,244.53,246.6,244.85,29.0,0.0,34.13,52.87,49.96,64196.016,68846.568
2022-11-24 14:51:00,6,16.748,0.0,-4.477,-12.271,-0.921,1.0,0.816,0.953,18.178,0.0,5.49,12.872,425.55,428.01,424.66,423.98,245.71,244.85,247.15,245.13,25.47,0.0,23.2,53.19,49.98,64196.336,68846.904
2022-11-24 14:52:00,6,17.529,0.0,-4.585,-12.943,-0.931,1.0,0.829,0.96,18.832,0.0,5.529,13.488,426.48,429.09,425.41,424.95,246.25,245.39,247.8,245.56,26.32,0.0,23.37,55.57,49.97,64196.632,68847.224
2022-11-24 14:53:00,6,22.16,0.0,-6.837,-15.323,-0.972,1.0,0.945,0.981,22.807,0.0,7.237,15.618,425.35,428.15,424.42,423.5,245.6,244.56,247.37,244.87,31.71,0.0,30.56,64.58,49.94,64196.94,68847.544
2022-11-24 14:54:00,6,24.126,0.0,-9.893,-14.233,-0.968,1.0,0.956,0.975,24.925,0.0,10.35,14.593,425.08,427.24,424.31,423.68,245.45,244.81,246.75,244.78,34.35,0.0,42.67,60.36,49.93,64197.296,68847.928
2022-11-24 14:55:00,6,20.247,0.0,-6.274,-13.973,-0.962,1.0,0.919,0.977,21.038,0.0,6.83,14.295,424.93,427.67,423.92,423.2,245.35,244.35,247.06,244.64,29.37,0.0,29.07,59.03,49.93,64197.652,68848.288
2022-11-24 14:56:00,6,17.674,0.0,-5.244,-12.43,-0.944,1.0,0.873,0.967,18.731,0.0,6.009,12.853,425.53,428.15,424.39,424.07,245.7,245.02,247.22,244.85,26.2,0.0,25.47,53.14,49.96,64197.952,68848.608
2022-11-24 14:57:00,6,19.89,0.0,-7.657,-12.233,-0.951,1.0,0.929,0.963,20.918,0.0,8.241,12.704,425.26,427.62,424.44,423.71,245.48,244.78,246.68,244.98,28.99,0.0,34.31,52.65,49.99,64198.268,68848.944
2022-11-24 14:58:00,6,21.493,0.0,-8.893,-12.6,-0.957,1.0,0.949,0.963,22.449,0.0,9.374,13.082,426.19,428.51,425.31,424.75,246.08,245.51,247.45,245.28,30.98,0.0,38.78,54.16,50.01,64198.628,68849.312
2022-11-24 14:59:00,6,17.604,0.0,-5.717,-11.887,-0.93,1.0,0.875,0.953,18.926,0.0,6.536,12.474,426.8,429.16,426.24,424.98,246.64,245.52,248.47,245.94,26.24,0.0,27.25,51.47,50.03,64198.976,68849.68
2022-11-24 15:00:00,6,17.176,0.0,-5.184,-11.992,-0.929,1.0,0.864,0.953,18.494,0.0,6.002,12.589,428.46,430.93,427.36,427.08,247.39,246.69,248.74,246.73,25.8,0.0,25.6,51.79,50.08,64199.272,68850.0
2022-11-24 15:01:00,6,19.621,0.0,-5.877,-13.744,-0.949,1.0,0.889,0.969,20.668,0.0,6.608,14.176,428.38,431.09,427.64,426.41,247.33,246.18,248.96,246.86,28.69,0.0,27.76,58.32,50.11,64199.584,68850.32
2022-11-24 15:02:00,6,18.245,0.0,-4.972,-13.273,-0.941,1.0,0.851,0.966,19.399,0.0,5.841,13.733,427.5,430.45,426.55,425.51,246.69,245.29,248.48,246.29,27.18,0.0,24.82,56.73,50.11,64199.904,68850.664
2022-11-24 15:03:00,6,26.411,0.0,-11.499,-14.912,-0.982,1.0,0.982,0.982,26.888,0.0,11.704,15.184,427.45,430.02,426.95,425.39,246.81,245.52,248.46,246.46,36.71,0.0,47.75,62.37,50.12,64200.24,68851.016
2022-11-24 15:04:00,6,19.965,0.0,-6.271,-13.694,-0.946,1.0,0.9,0.963,21.109,0.0,6.971,14.215,427.69,430.23,426.81,426.03,246.98,246.0,248.5,246.44,29.16,0.0,29.11,58.36,50.11,64200.612,68851.408
2022-11-24 15:05:00,6,19.287,0.0,-5.213,-14.073,-0.963,1.0,0.909,0.978,20.023,0.0,5.738,14.386,426.61,429.47,425.65,424.72,246.33,245.16,248.11,245.7,27.86,0.0,24.19,59.4,50.06,64200.944,68851.752
2022-11-24 15:06:00,6,19.584,0.0,-5.395,-14.189,-0.965,1.0,0.921,0.978,20.287,0.0,5.859,14.505,425.97,428.87,424.84,424.21,245.95,244.97,247.73,245.16,28.17,0.0,24.62,59.9,50.03,64201.268,68852.088
2022-11-24 15:07:00,6,18.596,0.0,-5.632,-12.964,-0.958,1.0,0.918,0.972,19.419,0.0,6.137,13.343,426.44,428.78,425.33,425.19,246.22,245.47,247.58,245.62,26.9,0.0,25.62,55.07,50.02,64201.616,68852.448
2022-11-24 15:08:00,6,24.802,0.0,-10.209,-14.593,-0.984,1.0,0.985,0.982,25.218,0.0,10.365,14.853,425.85,427.94,425.1,424.52,245.89,245.2,247.13,245.32,34.69,0.0,42.75,61.33,49.99,64201.984,68852.824
2022-11-24 15:09:00,6,21.765,0.0,-8.982,-12.783,-0.968,1.0,0.963,0.972,22.481,0.0,9.329,13.155,426.13,428.15,425.22,425.01,246.04,245.51,247.16,245.46,30.86,0.0,38.17,54.41,49.97,64202.36,68853.208
2022-11-24 15:10:00,6,20.896,0.0,-7.127,-13.768,-0.971,1.0,0.957,0.978,21.518,0.0,7.451,14.085,426.34,428.69,425.55,424.8,246.17,245.28,247.66,245.57,29.76,0.0,31.08,58.2,49.95,64202.744,68853.6
2022-11-24 15:11:00,6,19.217,0.0,-5.972,-13.244,-0.965,1.0,0.923,0.979,19.916,0.0,6.474,13.524,426.95,429.52,425.7,425.62,246.51,245.93,248.02,245.57,27.6,0.0,27.01,55.78,49.97,64203.072,68853.944
2022-11-24 15:12:00,6,21.677,0.0,-7.038,-14.64,-0.981,1.0,0.968,0.986,22.1,0.0,7.272,14.846,425.67,428.45,424.56,424.0,245.78,244.81,247.46,245.06,30.58,0.0,30.24,61.49,49.97,64203.448,68854.328
2022-11-24 15:13:00,6,20.616,0.0,-6.117,-14.499,-0.972,1.0,0.939,0.982,21.22,0.0,6.514,14.764,425.83,428.62,424.28,424.59,245.87,245.29,247.49,244.83,29.38,0.0,27.12,61.01,49.97,64203.788,68854.68
2022-11-24 15:14:00,6,20.534,0.0,-6.331,-14.203,-0.972,1.0,0.943,0.982,21.135,0.0,6.715,14.47,425.55,428.15,424.27,424.23,245.71,245.09,247.26,244.78,29.28,0.0,28.01,59.84,50.0,64204.16,68855.056
2022-11-24 15:15:00,6,20.22,0.0,-6.1,-14.12,-0.972,1.0,0.944,0.982,20.794,0.0,6.462,14.38,426.59,429.39,425.16,425.22,246.29,245.7,247.93,245.25,28.75,0.0,26.94,59.31,50.02,64204.508,68855.416
2022-11-24 15:16:00,6,20.298,0.0,-6.45,-13.848,-0.967,1.0,0.947,0.975,21.0,0.0,6.814,14.21,426.66,429.5,425.2,425.29,246.35,245.67,247.98,245.41,29.33,0.0,29.28,58.71,50.05,64204.844,68855.76
2022-11-24 15:17:00,6,20.421,0.0,-7.025,-13.395,-0.97,1.0,0.959,0.975,21.055,0.0,7.328,13.737,425.55,428.19,424.32,424.14,245.71,244.97,247.3,244.86,29.07,0.0,30.33,56.88,50.04,64205.184,68856.112
2022-11-24 15:18:00,6,24.026,0.0,-7.531,-16.496,-0.985,1.0,0.98,0.987,24.389,0.0,7.685,16.709,425.46,428.14,423.9,424.35,245.66,245.12,247.19,244.67,33.7,0.0,31.88,69.22,50.07,64205.548,68856.488
2022-11-24 15:19:00,6,18.359,0.0,-5.598,-12.761,-0.962,1.0,0.938,0.972,19.077,0.0,5.97,13.134,426.16,428.78,424.95,424.76,246.06,245.33,247.63,245.24,26.44,0.0,24.87,54.45,50.06,64205.884,68856.824
2022-11-24 15:20:00,6,19.692,0.0,-5.917,-13.775,-0.971,1.0,0.945,0.98,20.284,0.0,6.262,14.059,426.23,429.01,424.85,424.82,246.1,245.42,247.69,245.2,28.05,0.0,26.08,58.09,50.06,64206.208,68857.168
2022-11-24 15:21:00,6,18.812,0.0,-5.67,-13.142,-0.966,1.0,0.934,0.977,19.484,0.0,6.073,13.457,426.37,428.82,425.3,424.99,246.28,245.72,247.7,245.44,26.86,0.0,25.15,55.41,50.04,64206.548,68857.512
2022-11-24 15:22:00,6,20.598,0.0,-6.568,-14.03,-0.961,1.0,0.945,0.968,21.427,0.0,6.95,14.492,426.07,428.41,424.93,424.86,246.01,245.39,247.37,245.26,29.4,0.0,28.6,59.59,49.99,64206.892,68857.872
2022-11-24 15:23:00,6,26.795,0.0,-11.244,-15.551,-0.983,1.0,0.987,0.98,27.258,0.0,11.394,15.869,424.03,426.2,423.4,422.49,244.82,243.9,246.1,244.47,37.45,0.0,46.8,65.55,49.96,64207.308,68858.296
2022-11-24 15:24:00,6,22.683,0.0,-8.349,-14.334,-0.972,1.0,0.966,0.975,23.342,0.0,8.643,14.703,424.3,426.85,423.53,422.53,244.99,244.1,246.44,244.43,32.13,0.0,35.57,60.81,49.94,64207.712,68858.72
2022-11-24 15:25:00,6,23.533,0.0,-8.374,-15.159,-0.973,1.0,0.966,0.976,24.187,0.0,8.665,15.527,424.61,427.43,423.84,422.57,245.17,243.97,246.83,244.71,33.26,0.0,35.53,64.26,49.92,64208.104,68859.12
2022-11-24 15:26:00,6,20.681,0.0,-5.719,-14.962,-0.965,1.0,0.934,0.974,21.441,0.0,6.12,15.361,426.8,429.52,425.55,425.33,246.42,245.48,248.09,245.69,29.44,0.0,25.42,62.89,49.94,64208.5,68859.52
2022-11-24 15:27:00,6,23.13,0.0,-6.904,-16.226,-0.977,1.0,0.966,0.981,23.676,0.0,7.15,16.537,426.5,429.59,425.25,424.67,246.26,245.14,248.13,245.52,32.62,0.0,29.73,68.14,49.94,64208.864,68859.896
2022-11-24 15:28:00,6,19.602,0.0,-5.667,-13.935,-0.965,1.0,0.933,0.976,20.309,0.0,6.073,14.281,427.79,430.42,426.82,426.14,247.26,246.09,249.43,246.24,27.92,0.0,25.15,58.6,49.94,64209.24,68860.28
2022-11-24 15:29:00,6,24.307,0.0,-9.474,-14.833,-0.978,1.0,0.972,0.981,24.862,0.0,9.748,15.119,428.51,431.05,427.85,426.65,247.42,246.39,249.04,246.83,33.79,0.0,39.61,61.76,49.99,64209.604,68860.664
2022-11-24 15:30:00,6,20.463,0.0,-5.698,-14.765,-0.975,1.0,0.937,0.985,20.987,0.0,6.078,14.983,429.45,432.57,428.21,427.56,247.96,247.07,249.88,246.91,28.9,0.0,25.25,61.46,50.02,64209.96,68861.016
2022-11-24 15:31:00,6,24.304,0.0,-9.704,-14.601,-0.981,1.0,0.977,0.983,24.775,0.0,9.932,14.846,429.07,431.67,428.21,427.34,247.45,246.77,248.5,247.07,33.81,0.0,40.5,60.94,50.04,64210.312,68861.376
2022-11-24 15:32:00,6,18.867,0.0,-5.293,-13.573,-0.97,1.0,0.933,0.981,19.445,0.0,5.672,13.833,428.51,431.48,427.3,426.74,247.42,246.56,249.2,246.48,26.84,0.0,23.56,56.96,50.07,64210.644,68861.72
2022-11-24 15:33:00,6,22.082,0.0,-8.553,-13.529,-0.977,1.0,0.976,0.977,22.611,0.0,8.761,13.85,428.54,431.23,427.71,426.67,247.51,246.74,248.93,246.86,30.96,0.0,35.9,56.98,50.07,64211.004,68862.08
2022-11-24 15:34:00,6,26.953,0.0,-11.272,-15.681,-0.99,1.0,0.992,0.988,27.231,0.0,11.367,15.866,427.74,430.06,426.89,426.27,246.97,246.27,248.33,246.31,37.35,0.0,46.72,65.33,50.05,64211.372,68862.464
2022-11-24 15:35:00,6,20.97,0.0,-8.1,-12.87,-0.97,1.0,0.969,0.97,21.622,0.0,8.36,13.262,427.76,430.2,426.99,426.08,246.98,246.09,248.33,246.53,29.67,0.0,34.3,54.71,50.05,64211.756,68862.856
2022-11-24 15:36:00,6,23.049,0.0,-9.049,-14.0,-0.978,1.0,0.978,0.978,23.557,0.0,9.249,14.308,427.97,430.51,427.15,426.26,247.11,246.37,248.55,246.4,32.28,0.0,37.89,58.94,50.04,64212.108,68863.224
2022-11-24 15:37:00,6,19.868,0.0,-6.001,-13.867,-0.968,1.0,0.945,0.976,20.528,0.0,6.348,14.208,427.98,431.01,426.99,425.94,247.1,246.05,248.89,246.35,28.25,0.0,26.27,58.5,50.02,64212.468,68863.592
2022-11-24 15:38:00,6,22.772,0.0,-7.367,-15.405,-0.983,1.0,0.979,0.985,23.157,0.0,7.522,15.637,427.97,430.85,426.93,426.12,247.1,246.06,248.93,246.32,31.86,0.0,31.28,64.3,49.99,64212.804,68863.944
2022-11-24 15:39:00,6,19.526,0.0,-5.936,-13.59,-0.963,1.0,0.941,0.972,20.268,0.0,6.307,13.986,427.45,430.33,426.67,425.34,246.8,245.49,248.69,246.23,27.82,0.0,26.03,57.43,49.99,64213.156,68864.304
2022-11-24 15:40:00,6,21.433,0.0,-6.779,-14.654,-0.977,1.0,0.969,0.98,21.948,0.0,6.999,14.955,428.17,431.16,427.12,426.22,247.22,246.15,249.13,246.38,30.18,0.0,29.13,61.41,49.95,64213.516,68864.672
2022-11-24 15:41:00,6,19.313,0.0,-5.632,-13.681,-0.954,1.0,0.912,0.968,20.246,0.0,6.172,14.134,428.58,431.5,427.75,426.48,247.46,246.44,249.21,246.71,28.0,0.0,25.85,58.14,49.99,64213.876,68865.04
2022-11-24 15:42:00,6,18.302,0.0,-5.227,-13.075,-0.95,1.0,0.902,0.966,19.271,0.0,5.797,13.542,428.19,431.03,427.22,426.31,247.23,246.2,248.98,246.51,26.74,0.0,24.45,55.77,49.99,64214.204,68865.384
2022-11-24 15:43:00,6,18.751,0.0,-5.337,-13.414,-0.948,1.0,0.903,0.963,19.773,0.0,5.91,13.925,427.79,430.76,426.98,425.62,247.0,245.74,248.85,246.41,27.34,0.0,24.67,57.35,50.0,64214.54,68865.728
2022-11-24 15:44:00,6,19.586,0.0,-5.685,-13.901,-0.955,1.0,0.915,0.969,20.498,0.0,6.21,14.347,428.19,431.29,426.93,426.34,247.23,246.39,249.03,246.27,28.38,0.0,25.9,59.25,49.99,64214.876,68866.088
2022-11-24 15:45:00,6,18.671,0.0,-5.072,-13.598,-0.95,1.0,0.893,0.967,19.649,0.0,5.679,14.059,428.32,431.31,427.25,426.4,247.31,246.09,249.07,246.75,27.18,0.0,23.77,57.78,50.0,64215.2,68866.424
2022-11-24 15:46:00,6,19.706,0.0,-5.783,-13.923,-0.953,1.0,0.913,0.967,20.683,0.0,6.334,14.406,427.93,431.0,426.68,426.1,247.08,246.18,248.87,246.19,28.48,0.0,26.29,59.16,49.98,64215.516,68866.752
2022-11-24 15:47:00,6,20.829,0.0,-7.529,-13.301,-0.958,1.0,0.946,0.964,21.746,0.0,7.954,13.8,428.67,431.68,427.44,426.9,247.51,246.82,249.13,246.58,29.79,0.0,32.68,56.7,50.02,64215.896,68867.152
2022-11-24 15:48:00,6,25.721,0.0,-10.384,-15.337,-0.986,1.0,0.983,0.987,26.095,0.0,10.563,15.533,428.03,430.94,426.89,426.27,247.14,246.39,248.82,246.21,35.68,0.0,43.19,63.85,50.04,64216.26,68867.52
2022-11-24 15:49:00,6,19.07,0.0,-5.349,-13.72,-0.96,1.0,0.91,0.975,19.864,0.0,5.876,14.073,427.69,430.83,426.35,425.88,246.94,246.22,248.65,245.95,27.66,0.0,24.9,58.09,50.0,64216.604,68867.888
2022-11-24 15:50:00,6,25.557,0.0,-10.231,-15.325,-0.981,1.0,0.976,0.984,26.043,0.0,10.479,15.569,427.67,430.2,426.95,425.86,246.93,246.05,248.52,246.22,35.76,0.0,43.07,64.21,50.01,64216.968,68868.264
