2022-12-21 14:10:00,6,12.247,0.0,-3.331,-8.916,-0.989,1.0,0.974,0.993,12.387,0.0,3.419,8.982,424.72,428.23,423.38,422.55,245.22,244.27,247.08,244.32,17.3,0.0,14.32,37.57,50.02,69981.296,75056.208
2022-12-21 14:11:00,6,9.773,0.0,-2.852,-6.92,-0.976,1.0,0.95,0.984,10.015,0.0,3.001,7.033,426.03,428.96,424.8,424.31,245.98,245.29,247.52,245.12,14.08,0.0,12.61,29.63,50.02,69981.464,75056.376
2022-12-21 14:12:00,6,10.277,0.0,-2.899,-7.378,-0.983,1.0,0.972,0.987,10.45,0.0,2.982,7.474,424.94,428.3,423.9,422.61,245.35,244.25,247.08,244.71,14.7,0.0,12.61,31.48,49.99,69981.648,75056.552
2022-12-21 14:13:00,6,13.717,0.0,-4.395,-9.322,-0.997,1.0,0.999,0.993,13.754,0.0,4.396,9.384,423.16,426.27,421.93,421.29,244.33,243.39,245.88,243.71,19.18,0.0,18.29,39.25,49.98,69981.816,75056.736
2022-12-21 14:14:00,6,15.762,0.0,-6.056,-9.705,-0.998,1.0,0.999,0.994,15.79,0.0,6.058,9.767,423.11,426.06,421.59,421.67,244.29,243.79,245.75,243.33,21.94,0.0,24.98,40.84,49.98,69982.016,75056.936
2022-12-21 14:15:00,6,17.184,0.0,-6.534,-10.649,0.999,1.0,-0.999,0.998,17.187,0.0,6.544,10.674,422.53,425.69,420.52,421.39,243.96,243.82,245.46,242.6,24.0,0.0,27.23,44.77,49.97,69982.248,75057.168
2022-12-21 14:16:00,6,10.924,0.0,-3.046,-7.879,-0.99,1.0,0.995,0.988,11.032,0.0,3.06,7.976,421.01,424.07,419.09,419.87,243.08,242.94,244.44,241.86,15.58,0.0,12.88,33.85,49.99,69982.448,75057.368
2022-12-21 14:17:00,6,10.817,0.0,-2.863,-7.955,-0.99,1.0,0.99,0.99,10.923,0.0,2.891,8.031,421.97,425.12,420.22,420.57,243.64,243.4,245.08,242.43,15.39,0.0,12.22,33.97,50.0,69982.648,75057.568
2022-12-21 14:18:00,6,11.728,0.0,-2.787,-8.942,-0.989,1.0,0.985,0.99,11.858,0.0,2.829,9.03,421.88,425.04,420.09,420.52,243.59,243.27,244.97,242.53,16.84,0.0,11.94,38.59,50.01,69982.84,75057.76
2022-12-21 14:19:00,6,11.59,0.0,-2.917,-8.672,-0.987,1.0,0.992,0.985,11.741,0.0,2.94,8.804,420.26,423.18,418.61,418.97,242.65,242.27,244.1,241.56,16.54,0.0,12.51,37.11,50.04,69983.048,75057.976
2022-12-21 14:20:00,6,12.974,0.0,-3.754,-9.219,-0.985,1.0,0.979,0.988,13.167,0.0,3.837,9.334,419.13,422.22,417.31,417.87,242.0,241.7,243.49,240.81,18.51,0.0,16.06,39.46,50.05,69983.264,75058.192
2022-12-21 14:21:00,6,13.066,0.0,-4.108,-8.958,-0.985,1.0,0.977,0.987,13.272,0.0,4.205,9.072,420.25,423.18,418.56,419.0,242.64,242.23,244.05,241.64,18.55,0.0,17.49,38.18,50.04,69983.456,75058.392
2022-12-21 14:22:00,6,11.737,0.0,-3.584,-8.153,-0.976,1.0,0.961,0.981,12.026,0.0,3.728,8.308,420.89,423.7,419.42,419.55,243.01,242.41,244.47,242.16,16.85,0.0,15.69,34.85,50.04,69983.68,75058.616
2022-12-21 14:23:00,6,13.459,0.0,-4.207,-9.253,-0.992,1.0,0.991,0.992,13.571,0.0,4.243,9.328,420.52,423.39,419.11,419.06,242.8,242.09,244.27,242.05,19.04,0.0,17.83,39.3,49.97,69983.88,75058.816
2022-12-21 14:24:00,6,11.194,0.0,-3.777,-7.417,-0.979,1.0,0.975,0.98,11.438,0.0,3.873,7.565,420.19,423.12,418.87,418.59,242.61,241.95,244.05,241.84,16.07,0.0,16.17,32.05,49.97,69984.088,75059.024
2022-12-21 14:25:00,6,17.179,0.0,-6.466,-10.714,-0.998,1.0,0.999,0.995,17.219,0.0,6.466,10.769,417.27,419.58,417.09,415.14,241.38,240.15,242.92,241.07,24.24,0.0,27.21,45.51,49.92,69984.296,75059.24
2022-12-21 14:26:00,6,12.705,0.0,-4.063,-8.642,-0.984,1.0,0.977,0.986,12.918,0.0,4.161,8.761,418.67,421.51,417.71,416.8,241.73,240.94,243.18,241.08,18.23,0.0,17.54,37.14,49.91,69984.504,75059.456
2022-12-21 14:27:00,6,11.365,0.0,-3.035,-8.33,-0.977,1.0,0.953,0.983,11.639,0.0,3.184,8.472,418.84,421.75,417.59,417.17,241.83,241.25,243.23,240.99,16.51,0.0,13.66,35.87,49.95,69984.72,75059.672
2022-12-21 14:28:00,6,12.234,0.0,-3.767,-8.467,-0.981,1.0,0.98,0.981,12.474,0.0,3.842,8.632,418.76,421.74,417.37,417.17,241.78,241.34,243.15,240.86,17.51,0.0,16.08,36.45,49.98,69984.928,75059.888
2022-12-21 14:29:00,6,14.92,0.0,-4.99,-9.93,-0.993,1.0,0.995,0.992,15.025,0.0,5.013,10.014,418.87,421.97,417.33,417.32,241.85,241.41,243.22,240.91,21.1,0.0,21.06,42.23,49.97,69985.128,75060.096
2022-12-21 14:30:00,6,14.986,0.0,-4.934,-10.051,-0.993,1.0,0.996,0.991,15.093,0.0,4.953,10.144,418.86,421.71,417.25,417.61,241.84,241.61,242.94,240.97,21.2,0.0,20.86,42.74,50.01,69985.352,75060.312
2022-12-21 14:31:00,6,13.584,0.0,-4.089,-9.495,-0.985,1.0,0.981,0.986,13.794,0.0,4.167,9.628,418.99,421.85,417.6,417.52,241.91,241.53,243.15,241.04,19.36,0.0,17.54,40.54,50.01,69985.568,75060.536
2022-12-21 14:32:00,6,13.58,0.0,-3.929,-9.651,-0.986,1.0,0.974,0.989,13.779,0.0,4.033,9.755,419.79,422.87,418.2,418.31,242.38,242.1,243.73,241.31,19.3,0.0,16.98,40.93,49.98,69985.792,75060.76
2022-12-21 14:33:00,6,14.742,0.0,-3.423,-11.319,-0.985,1.0,0.971,0.988,14.969,0.0,3.525,11.455,419.89,423.06,417.94,418.66,242.43,242.31,243.81,241.18,20.86,0.0,14.73,47.85,49.99,69986.064,75061.032
2022-12-21 14:34:00,6,15.374,0.0,-4.014,-11.36,-0.988,1.0,0.977,0.991,15.565,0.0,4.11,11.465,419.69,422.7,417.66,418.71,242.32,242.36,243.53,241.07,21.76,0.0,17.14,48.16,50.01,69986.344,75061.312
2022-12-21 14:35:00,6,12.541,0.0,-3.558,-8.983,-0.984,1.0,0.97,0.988,12.746,0.0,3.666,9.09,419.01,422.04,418.01,416.98,241.93,241.05,243.41,241.33,17.96,0.0,15.43,38.43,49.98,69986.592,75061.568
2022-12-21 14:36:00,6,11.162,0.0,-3.42,-7.742,-0.976,1.0,0.97,0.978,11.442,0.0,3.527,7.917,419.29,422.44,418.32,417.11,242.09,241.23,243.51,241.53,16.11,0.0,14.87,33.45,50.0,69986.84,75061.816
2022-12-21 14:37:00,6,14.793,0.0,-5.346,-9.448,-0.993,1.0,0.998,0.99,14.891,0.0,5.356,9.548,418.45,421.36,417.48,416.52,241.61,240.86,242.99,240.98,20.97,0.0,22.57,40.35,50.0,69987.032,75062.016
2022-12-21 14:38:00,6,13.745,0.0,-5.898,-7.847,-0.989,1.0,0.994,0.984,13.894,0.0,5.931,7.972,417.84,420.55,416.88,416.09,241.25,240.63,242.39,240.73,19.67,0.0,25.06,33.93,49.99,69987.24,75062.232
2022-12-21 14:39:00,6,13.001,0.0,-4.016,-8.985,-0.989,1.0,0.996,0.984,13.148,0.0,4.03,9.131,419.27,422.25,418.34,417.23,242.08,241.28,243.43,241.53,18.39,0.0,16.85,38.32,49.98,69987.456,75062.448
2022-12-21 14:40:00,6,12.854,0.0,-4.082,-8.772,-0.987,1.0,0.995,0.982,13.023,0.0,4.104,8.93,418.16,420.9,417.1,416.49,241.44,241.07,242.61,240.63,18.31,0.0,17.22,37.71,49.96,69987.688,75062.68
2022-12-21 14:41:00,6,14.597,0.0,-4.031,-10.566,-0.991,1.0,0.996,0.989,14.727,0.0,4.047,10.685,416.85,419.53,415.57,415.45,240.68,240.47,241.78,239.78,20.7,0.0,17.04,45.06,49.95,69987.92,75062.92
2022-12-21 14:43:00,6,14.707,0.0,-4.081,-10.627,-0.992,1.0,0.996,0.99,14.823,0.0,4.097,10.729,417.38,420.09,415.89,416.14,240.98,240.85,242.16,239.94,20.84,0.0,17.19,45.33,49.96,69988.424,75063.416
2022-12-21 14:44:00,6,14.839,0.0,-4.192,-10.647,-0.99,1.0,0.996,0.987,14.995,0.0,4.211,10.792,417.29,420.06,416.19,415.62,240.93,240.42,242.22,240.16,20.93,0.0,17.64,45.15,49.98,69988.68,75063.672
2022-12-21 14:45:00,6,15.386,0.0,-5.591,-9.795,-0.99,1.0,0.997,0.984,15.55,0.0,5.61,9.958,417.42,419.92,416.68,415.67,241.01,240.47,242.09,240.47,21.84,0.0,23.56,41.97,50.0,69988.92,75063.928
2022-12-21 14:46:00,6,17.164,0.0,-5.917,-11.247,-0.997,1.0,0.999,0.993,17.213,0.0,5.917,11.33,417.5,420.05,416.26,416.18,241.05,240.78,242.15,240.23,24.2,0.0,24.86,47.74,50.05,69989.168,75064.176
2022-12-21 14:47:00,6,14.295,0.0,-4.337,-9.959,-0.991,1.0,0.994,0.989,14.429,0.0,4.362,10.07,417.8,420.67,416.59,416.15,241.23,240.77,242.52,240.4,20.25,0.0,18.22,42.52,50.04,69989.432,75064.44
2022-12-21 14:48:00,6,16.413,0.0,-5.866,-10.547,-0.998,1.0,0.999,0.994,16.453,0.0,5.866,10.609,416.91,419.74,416.03,414.96,240.39,239.07,242.0,240.1,23.22,0.0,24.67,44.98,50.02,69989.672,75064.68
2022-12-21 14:49:00,6,13.884,0.0,-5.057,-8.827,-0.989,1.0,0.997,0.983,14.039,0.0,5.074,8.982,415.69,418.35,414.77,413.96,240.01,239.49,241.21,239.33,19.75,0.0,21.21,38.04,49.99,69989.912,75064.92
2022-12-21 14:50:00,6,16.438,0.0,-6.202,-10.236,-0.998,1.0,0.999,0.993,16.466,0.0,6.206,10.304,416.59,419.29,415.73,414.74,240.53,239.86,241.75,239.97,23.26,0.0,26.11,43.66,49.94,69990.144,75065.152
2022-12-21 14:51:00,6,13.555,0.0,-4.33,-9.226,-0.992,1.0,0.998,0.988,13.664,0.0,4.34,9.334,417.42,420.13,416.47,415.66,241.01,240.35,242.27,240.41,19.26,0.0,18.18,39.59,49.91,69990.352,75065.368
2022-12-21 14:52:00,6,18.411,0.0,-7.35,-11.061,-0.997,1.0,0.999,0.992,18.46,0.0,7.35,11.147,416.38,418.99,415.28,414.88,240.41,240.05,241.56,239.62,26.01,0.0,30.79,47.23,49.89,69990.616,75065.632
2022-12-21 14:53:00,6,13.587,0.0,-4.099,-9.488,-0.988,1.0,0.996,0.983,13.759,0.0,4.116,9.655,418.05,420.66,416.77,416.71,241.37,241.04,242.54,240.53,19.36,0.0,17.29,40.78,49.89,69990.856,75065.88
2022-12-21 14:54:00,6,13.631,0.0,-4.101,-9.53,-0.989,1.0,0.996,0.985,13.786,0.0,4.118,9.679,417.42,420.25,416.26,415.74,241.01,240.42,242.27,240.34,19.41,0.0,17.31,40.92,49.93,69991.112,75066.128
2022-12-21 14:55:00,6,13.974,0.0,-4.287,-9.687,-0.989,1.0,0.997,0.984,14.127,0.0,4.3,9.84,416.91,419.52,415.88,415.34,240.71,240.26,241.94,239.94,19.91,0.0,18.06,41.67,49.96,69991.352,75066.384
2022-12-21 14:56:00,6,17.111,0.0,-6.315,-10.796,-0.996,1.0,0.999,0.992,17.177,0.0,6.316,10.883,418.62,421.17,417.38,417.32,241.7,241.5,242.75,240.85,24.07,0.0,26.35,45.86,49.97,69991.6,75066.624
2022-12-21 14:57:00,6,14.24,0.0,-4.812,-9.428,-0.99,1.0,0.997,0.985,14.386,0.0,4.828,9.573,419.74,422.51,418.41,418.31,242.35,242.12,243.46,241.46,20.11,0.0,20.05,40.28,49.97,69991.84,75066.864
2022-12-21 14:58:00,6,16.952,0.0,-5.992,-10.96,-0.997,1.0,0.999,0.993,17.005,0.0,5.992,11.042,420.11,422.87,418.87,418.59,242.56,242.22,243.76,241.7,23.79,0.0,25.0,46.37,49.96,69992.072,75067.104
2022-12-21 14:59:00,6,10.69,0.0,-2.238,-8.452,-0.923,1.0,0.819,0.946,11.586,0.0,2.733,8.935,422.34,425.18,421.22,420.62,243.85,243.37,245.09,243.08,16.22,0.0,11.36,37.3,50.0,69992.304,75067.344
2022-12-21 15:00:00,6,11.916,0.0,-3.348,-8.568,-0.946,1.0,0.919,0.955,12.601,0.0,3.643,8.972,423.69,426.51,422.6,421.95,244.63,244.16,245.86,243.86,17.52,0.0,15.18,37.39,50.02,69992.48,75067.536
2022-12-21 15:01:00,6,10.537,0.0,-2.501,-8.036,-0.919,1.0,0.854,0.936,11.471,0.0,2.929,8.581,423.32,426.15,422.2,421.61,244.42,243.81,245.59,243.85,16.05,0.0,12.3,35.86,50.08,69992.664,75067.728
2022-12-21 15:02:00,6,13.612,0.0,-4.507,-9.105,-0.964,1.0,0.967,0.963,14.121,0.0,4.662,9.46,423.6,426.41,422.55,421.84,244.55,244.05,245.73,243.88,19.56,0.0,19.34,39.35,50.12,69992.872,75067.952
2022-12-21 15:03:00,6,9.914,0.0,-2.301,-7.614,-0.914,1.0,0.827,0.938,10.842,0.0,2.781,8.121,424.17,427.07,422.7,422.74,244.77,243.82,246.06,244.44,15.23,0.0,11.66,34.03,50.17,69993.056,75068.136
2022-12-21 15:04:00,6,10.291,0.0,-2.512,-7.779,-0.917,1.0,0.844,0.938,11.219,0.0,2.978,8.291,424.36,426.47,422.67,423.94,244.97,244.65,245.77,244.49,15.66,0.0,12.58,34.42,50.19,69993.232,75068.336
2022-12-21 15:05:00,6,10.388,0.0,-3.155,-7.233,-0.918,1.0,0.889,0.93,11.311,0.0,3.547,7.775,425.14,428.27,424.27,422.89,245.57,245.53,246.78,244.4,15.74,0.0,14.63,32.61,50.17,69993.416,75068.536
2022-12-21 15:06:00,6,8.977,0.0,-1.923,-7.054,-0.881,1.0,0.69,0.929,10.192,0.0,2.787,7.592,426.13,428.95,424.74,424.7,246.21,246.41,247.12,245.09,14.55,0.0,11.72,31.91,50.15,69993.584,75068.72
2022-12-21 15:07:00,6,11.844,0.0,-3.521,-8.323,-0.94,1.0,0.892,0.957,12.605,0.0,3.949,8.697,424.85,427.94,424.19,422.42,245.43,244.68,246.65,244.96,17.65,0.0,16.5,36.44,50.1,69993.744,75068.904
2022-12-21 15:08:00,6,9.02,0.0,-1.875,-7.145,-0.875,1.0,0.646,0.932,10.31,0.0,2.902,7.666,425.79,428.71,425.08,423.58,245.84,245.08,247.2,245.25,14.72,0.0,12.01,32.16,50.07,69993.912,75069.088
2022-12-21 15:09:00,6,8.89,0.0,-1.766,-7.124,-0.875,1.0,0.647,0.929,10.163,0.0,2.731,7.67,425.65,428.41,424.92,423.63,245.76,245.11,247.06,245.12,14.51,0.0,11.43,32.11,50.06,69994.08,75069.264
2022-12-21 15:10:00,6,10.017,0.0,-2.989,-7.028,-0.898,1.0,0.831,0.923,11.16,0.0,3.596,7.61,425.31,428.13,424.42,423.39,245.56,245.11,246.69,244.89,15.61,0.0,14.85,31.99,50.06,69994.24,75069.448
2022-12-21 15:11:00,6,13.266,0.0,-4.166,-9.1,-0.955,1.0,0.935,0.963,13.895,0.0,4.457,9.451,425.52,428.26,425.06,423.24,245.68,244.79,247.02,245.25,19.34,0.0,18.58,39.45,50.1,69994.392,75069.624
2022-12-21 15:12:00,6,12.009,0.0,-4.135,-7.874,-0.93,1.0,0.907,0.941,12.913,0.0,4.557,8.368,424.33,426.21,424.02,422.78,244.96,244.55,245.64,244.69,18.0,0.0,18.88,35.13,50.07,69994.568,75069.816
2022-12-21 15:13:00,6,8.782,0.0,-1.882,-6.899,-0.864,1.0,0.669,0.915,10.167,0.0,2.811,7.538,425.13,427.85,424.47,423.06,245.46,244.66,246.71,245.01,14.4,0.0,11.65,31.55,50.04,69994.736,75070.008
2022-12-21 15:14:00,6,10.43,0.0,-1.794,-8.636,-0.903,1.0,0.686,0.942,11.555,0.0,2.615,9.166,424.43,427.51,423.87,421.92,245.06,243.93,246.62,244.63,16.39,0.0,11.08,38.08,49.98,69994.92,75070.208
2022-12-21 15:15:00,6,10.524,0.0,-1.804,-8.72,-0.904,1.0,0.683,0.944,11.646,0.0,2.641,9.241,423.31,426.56,423.22,420.14,244.37,242.62,246.21,244.27,16.48,0.0,11.08,38.35,50.0,69995.112,75070.408
2022-12-21 15:16:00,6,14.532,0.0,-3.936,-10.596,-0.958,1.0,0.918,0.97,15.172,0.0,4.287,10.925,423.63,426.79,422.79,421.31,244.6,243.76,246.18,243.85,21.15,0.0,17.87,45.57,50.03,69995.312,75070.632
2022-12-21 15:17:00,6,11.62,0.0,-2.354,-9.266,-0.908,1.0,0.742,0.944,12.795,0.0,3.171,9.813,424.89,428.05,423.91,422.72,245.32,244.52,246.86,244.59,17.95,0.0,13.19,40.65,50.06,69995.512,75070.848
2022-12-21 15:18:00,6,11.152,0.0,-1.977,-9.175,-0.909,1.0,0.713,0.945,12.27,0.0,2.775,9.707,424.72,427.55,423.54,423.08,245.12,244.49,246.58,244.29,17.39,0.0,11.64,40.52,50.07,69995.712,75071.072
2022-12-21 15:19:00,6,15.911,0.0,-4.729,-11.182,-0.97,1.0,0.978,0.967,16.396,0.0,4.836,11.565,424.33,427.15,423.37,422.46,245.0,244.4,246.25,244.34,22.73,0.0,20.18,48.01,50.05,69995.928,75071.296
2022-12-21 15:20:00,6,12.459,0.0,-2.872,-9.588,-0.933,1.0,0.89,0.944,13.361,0.0,3.225,10.159,426.78,429.99,426.01,424.34,246.55,246.08,247.72,245.84,18.46,0.0,13.41,41.96,50.08,69996.136,75071.52
2022-12-21 15:21:00,6,11.592,0.0,-2.383,-9.209,-0.923,1.0,0.842,0.941,12.561,0.0,2.831,9.786,425.37,428.41,424.45,423.27,245.6,244.86,246.94,245.01,17.53,0.0,11.88,40.7,50.05,69996.336,75071.736
2022-12-21 15:22:00,6,13.77,0.0,-3.807,-9.962,-0.951,1.0,0.935,0.957,14.475,0.0,4.072,10.409,425.03,428.08,423.83,423.17,245.4,244.96,246.71,244.54,19.99,0.0,16.76,43.23,50.05,69996.56,75071.976
2022-12-21 15:23:00,6,10.009,0.0,-2.418,-7.591,-0.913,1.0,0.843,0.933,10.962,0.0,2.868,8.136,425.96,428.82,424.9,424.15,245.94,245.48,247.09,245.24,15.4,0.0,12.02,34.19,50.05,69996.784,75072.2
2022-12-21 15:24:00,6,10.373,0.0,-2.554,-7.819,-0.918,1.0,0.86,0.934,11.305,0.0,2.969,8.368,425.1,428.21,424.36,422.73,245.45,244.57,246.81,244.95,15.83,0.0,12.39,35.1,50.04,69996.96,75072.392
2022-12-21 15:25:00,6,10.376,0.0,-2.909,-7.467,-0.911,1.0,0.872,0.925,11.394,0.0,3.337,8.074,425.58,428.54,424.81,423.38,245.72,245.02,247.08,245.06,15.84,0.0,13.86,33.68,50.04,69997.144,75072.592
2022-12-21 15:26:00,6,11.407,0.0,-3.369,-8.038,-0.933,1.0,0.916,0.94,12.227,0.0,3.68,8.553,426.0,428.8,425.21,424.0,245.97,245.23,247.2,245.47,17.0,0.0,15.31,35.69,50.06,69997.328,75072.792
2022-12-21 15:27:00,6,10.701,0.0,-3.174,-7.527,-0.913,1.0,0.883,0.924,11.726,0.0,3.595,8.142,426.17,429.01,425.52,423.97,245.94,245.28,246.99,245.54,16.2,0.0,14.76,33.84,50.09,69997.512,75072.992
2022-12-21 15:28:00,6,11.521,0.0,-3.057,-8.464,-0.918,1.0,0.84,0.943,12.548,0.0,3.638,8.979,425.91,428.66,425.26,423.81,245.91,245.15,247.27,245.31,17.41,0.0,14.92,37.3,50.09,69997.704,75073.2
2022-12-21 15:29:00,6,13.267,0.0,-4.435,-8.832,-0.947,1.0,0.935,0.953,14.003,0.0,4.745,9.263,425.58,428.36,424.95,423.44,245.72,244.86,247.04,245.27,19.43,0.0,19.69,38.6,50.09,69997.912,75073.424
2022-12-21 15:30:00,6,11.814,0.0,-3.572,-8.242,-0.918,1.0,0.863,0.939,12.874,0.0,4.137,8.781,426.2,428.94,425.65,424.02,246.08,245.27,247.4,245.56,17.87,0.0,17.02,36.61,50.08,69998.104,75073.64
2022-12-21 15:31:00,6,11.074,0.0,-2.884,-8.189,-0.905,1.0,0.807,0.935,12.235,0.0,3.573,8.755,428.84,431.81,428.09,426.63,247.57,247.15,248.68,246.87,16.92,0.0,14.58,36.17,50.12,69998.304,75073.848
2022-12-21 15:32:00,6,10.839,0.0,-3.169,-7.67,-0.908,1.0,0.851,0.93,11.937,0.0,3.726,8.251,428.42,431.53,427.8,425.92,247.36,246.57,248.74,246.77,16.46,0.0,15.2,34.18,50.15,69998.512,75074.072
2022-12-21 15:33:00,6,9.827,0.0,-1.975,-7.852,-0.884,1.0,0.691,0.929,11.111,0.0,2.857,8.449,428.46,431.54,427.86,425.98,247.44,246.45,248.82,247.06,15.55,0.0,11.88,34.77,50.19,69998.696,75074.28
2022-12-21 15:34:00,6,9.576,0.0,-1.915,-7.661,-0.876,1.0,0.658,0.928,10.932,0.0,2.91,8.258,429.0,432.09,428.46,426.46,247.71,246.97,249.02,247.14,15.47,0.0,12.09,34.31,50.22,69998.88,75074.48
2022-12-21 15:35:00,6,12.742,0.0,-3.541,-9.201,-0.944,1.0,0.902,0.957,13.501,0.0,3.924,9.61,428.27,432.24,426.58,425.99,247.07,246.45,248.83,245.94,18.71,0.0,16.29,39.85,50.25,69999.056,75074.672
2022-12-21 15:36:00,6,9.83,0.0,-2.021,-7.808,-0.887,1.0,0.709,0.929,11.079,0.0,2.852,8.401,428.71,431.75,427.88,426.49,247.24,246.85,248.01,246.86,15.54,0.0,11.91,34.72,50.27,69999.224,75074.864
2022-12-21 15:37:00,6,8.919,0.0,-2.061,-6.858,-0.866,1.0,0.712,0.91,10.305,0.0,2.893,7.539,429.45,432.99,428.73,426.63,248.25,247.86,249.58,247.33,14.47,0.0,12.11,31.29,50.29,69999.392,75075.048
2022-12-21 15:38:00,6,10.09,0.0,-2.383,-7.708,-0.882,1.0,0.733,0.924,11.442,0.0,3.252,8.338,429.24,431.3,429.04,427.38,248.23,247.15,249.56,247.98,15.91,0.0,13.39,34.34,50.3,69999.56,75075.24
2022-12-21 15:39:00,6,10.486,0.0,-2.784,-7.702,-0.895,1.0,0.796,0.927,11.719,0.0,3.496,8.31,429.48,432.38,429.05,427.01,247.85,246.25,249.75,247.54,16.19,0.0,14.28,34.29,50.31,69999.736,75075.44
2022-12-21 15:40:00,6,11.476,0.0,-2.962,-8.514,-0.914,1.0,0.839,0.937,12.552,0.0,3.531,9.083,428.66,431.68,427.61,426.69,247.51,247.19,248.4,246.93,17.3,0.0,14.57,37.32,50.29,69999.928,75075.648
2022-12-21 15:41:00,6,16.262,0.0,-6.083,-10.18,-0.966,1.0,0.972,0.962,16.84,0.0,6.257,10.587,429.17,430.93,428.53,428.06,247.51,246.95,248.23,247.34,22.96,0.0,25.53,43.34,50.26,70000.152,75075.888
2022-12-21 15:42:00,6,10.409,0.0,-2.746,-7.663,-0.898,1.0,0.808,0.927,11.597,0.0,3.399,8.27,428.3,432.28,427.62,424.99,247.28,246.82,248.24,246.77,16.08,0.0,13.96,34.29,50.24,70000.336,75076.096
2022-12-21 15:43:00,6,14.999,0.0,-4.169,-10.83,-0.956,1.0,0.922,0.967,15.692,0.0,4.523,11.201,428.49,431.66,428.63,425.19,246.89,245.87,248.19,246.61,21.49,0.0,18.42,46.06,50.23,70000.56,75076.328
2022-12-21 15:44:00,6,12.84,0.0,-2.516,-10.324,-0.927,1.0,0.779,0.956,13.857,0.0,3.229,10.804,428.88,431.73,427.61,427.3,246.86,246.08,247.8,246.7,19.23,0.0,13.34,44.35,50.23,70000.76,75076.552
2022-12-21 15:45:00,6,11.782,0.0,-2.031,-9.752,-0.919,1.0,0.708,0.955,12.822,0.0,2.869,10.212,427.56,430.36,426.13,426.2,246.58,245.88,247.81,246.06,17.97,0.0,11.77,42.14,50.21,70000.952,75076.76
2022-12-21 15:46:00,6,12.189,0.0,-2.515,-9.675,-0.933,1.0,0.847,0.952,13.066,0.0,2.97,10.167,428.13,430.07,427.74,426.6,247.05,245.98,248.35,246.83,18.02,0.0,12.2,41.85,50.24,70001.176,75076.984
2022-12-21 15:47:00,6,13.474,0.0,-3.871,-9.603,-0.944,1.0,0.923,0.952,14.273,0.0,4.196,10.088,428.08,430.98,427.36,425.89,247.16,246.06,249.02,246.39,19.6,0.0,17.05,41.74,50.23,70001.384,75077.216
2022-12-21 15:48:00,6,16.099,0.0,-4.803,-11.296,-0.972,1.0,0.972,0.972,16.561,0.0,4.942,11.62,427.45,430.63,426.56,425.16,246.83,245.46,248.26,246.77,22.67,0.0,20.21,47.81,50.19,70001.616,75077.464
2022-12-21 15:49:00,6,9.724,0.0,-2.707,-7.017,-0.898,1.0,0.86,0.913,10.824,0.0,3.148,7.69,428.47,431.37,427.59,426.44,247.37,246.68,248.72,246.71,14.98,0.0,12.84,32.09,50.18,70001.832,75077.688
2022-12-21 15:50:00,6,13.326,0.0,-4.398,-8.928,-0.954,1.0,0.964,0.949,13.962,0.0,4.561,9.405,426.96,430.24,425.06,425.57,246.84,246.14,248.0,246.39,19.27,0.0,18.78,39.01,50.12,70002.008,75077.888
2022-12-21 15:51:00,6,12.415,0.0,-2.521,-9.894,-0.93,1.0,0.847,0.948,13.346,0.0,2.978,10.433,428.3,430.93,427.53,426.44,247.28,246.69,248.5,246.65,18.9,0.0,12.29,44.39,50.1,70002.2,75078.088
2022-12-21 15:52:00,6,11.702,0.0,-2.446,-9.256,-0.934,1.0,0.834,0.956,12.529,0.0,2.934,9.687,427.93,430.88,427.18,425.71,247.09,246.07,248.61,246.58,17.71,0.0,11.99,41.13,50.09,70002.408,75078.312
2022-12-21 15:53:00,6,13.909,0.0,-4.127,-9.783,-0.956,1.0,0.949,0.959,14.545,0.0,4.35,10.197,427.18,430.2,426.38,424.96,246.68,245.59,248.19,246.27,19.98,0.0,17.82,42.12,50.11,70002.616,75078.536
2022-12-21 15:54:00,6,11.4,0.0,-2.196,-9.204,-0.916,1.0,0.755,0.949,12.44,0.0,2.91,9.703,428.42,431.76,427.29,426.22,247.36,246.61,248.91,246.56,17.36,0.0,11.97,40.1,50.09,70002.84,75078.776
2022-12-21 15:55:00,6,11.644,0.0,-3.364,-8.28,-0.916,1.0,0.861,0.936,12.715,0.0,3.906,8.849,427.62,431.03,427.07,424.76,246.88,245.48,248.6,246.57,17.51,0.0,15.94,36.59,50.07,70003.024,75078.976
2022-12-21 15:56:00,6,9.451,0.0,-1.926,-7.524,-0.883,1.0,0.68,0.931,10.708,0.0,2.834,8.084,427.55,430.56,426.77,425.31,246.89,245.81,248.3,246.56,15.05,0.0,11.65,33.5,50.09,70003.2,75079.168
2022-12-21 15:57:00,6,9.372,0.0,-1.821,-7.551,-0.882,1.0,0.656,0.933,10.629,0.0,2.777,8.095,428.27,431.12,427.89,425.8,247.27,246.19,248.76,246.86,14.96,0.0,11.38,33.52,50.08,70003.368,75079.368
2022-12-21 15:58:00,6,11.351,0.0,-2.986,-8.365,-0.928,1.0,0.859,0.949,12.232,0.0,3.474,8.816,429.8,432.65,429.06,427.69,248.15,247.44,249.49,247.53,16.84,0.0,14.18,36.35,50.09,70003.552,75079.56
2022-12-21 15:59:00,6,10.193,0.0,-2.67,-7.523,-0.899,1.0,0.809,0.928,11.338,0.0,3.301,8.109,429.59,432.31,428.6,427.85,248.03,247.53,249.15,247.41,15.69,0.0,13.56,33.5,50.09,70003.728,75079.752
