2022-10-27 14:12:00,6,4.831,0.0,3.548,1.283,-0.884,1.0,-0.962,-0.64,5.464,0.0,3.689,2.006,434.53,433.78,436.35,433.46,250.88,249.36,251.67,251.61,7.96,0.0,14.72,9.17,50.0,58374.344,62473.832
2022-10-27 14:13:00,6,4.86,0.0,3.515,1.345,-0.896,1.0,-0.972,-0.654,5.422,0.0,3.616,2.055,435.4,434.7,437.32,434.19,251.38,249.88,252.22,252.05,7.98,0.0,14.53,9.4,50.02,58374.428,62473.92
2022-10-27 14:14:00,6,4.93,0.0,3.593,1.337,-0.886,1.0,-0.965,-0.642,5.565,0.0,3.725,2.084,433.97,433.49,435.65,432.76,250.55,249.18,251.38,251.1,8.03,0.0,14.9,9.2,50.03,58374.508,62474.012
2022-10-27 14:15:00,6,5.638,0.0,3.516,2.122,-0.91,1.0,-0.964,-0.799,6.193,0.0,3.646,2.657,433.41,432.9,435.5,431.84,250.23,248.44,251.29,250.97,8.78,0.0,14.63,11.7,50.01,58374.584,62474.104
2022-10-27 14:16:00,6,5.587,0.0,3.498,2.09,-0.912,1.0,-0.97,-0.788,6.126,0.0,3.607,2.651,433.92,433.44,435.92,432.4,250.53,248.79,251.49,251.31,8.71,0.0,14.53,11.61,49.99,58374.676,62474.208
2022-10-27 14:17:00,6,5.562,0.0,3.487,2.076,-0.91,1.0,-0.97,-0.78,6.113,0.0,3.594,2.661,432.92,432.55,434.98,431.22,249.95,248.25,250.93,250.66,8.68,0.0,14.52,11.52,49.97,58374.776,62474.308
2022-10-27 14:18:00,6,5.639,0.0,3.518,2.122,-0.907,1.0,-0.97,-0.775,6.214,0.0,3.626,2.738,432.1,431.81,434.0,430.49,249.48,247.85,250.44,250.14,8.75,0.0,14.63,11.61,49.98,58374.868,62474.412
2022-10-27 14:19:00,6,5.655,0.0,3.535,2.12,-0.911,1.0,-0.969,-0.789,6.206,0.0,3.65,2.685,431.79,431.5,433.62,430.26,249.3,247.71,250.19,249.99,8.79,0.0,14.76,11.63,49.93,58374.964,62474.516
2022-10-27 14:20:00,6,5.584,0.0,3.503,2.081,-0.907,1.0,-0.968,-0.778,6.157,0.0,3.62,2.674,432.26,431.75,434.2,430.84,249.57,248.08,250.4,250.23,8.7,0.0,14.57,11.52,49.93,58375.056,62474.624
2022-10-27 14:21:00,6,5.376,0.0,3.387,1.989,-0.9,1.0,-0.969,-0.752,5.976,0.0,3.496,2.645,432.79,432.21,434.62,431.54,249.87,248.48,250.61,250.53,8.45,0.0,14.16,11.2,50.0,58375.144,62474.716
2022-10-27 14:22:00,6,5.354,0.0,3.35,2.004,-0.907,1.0,-0.967,-0.779,5.904,0.0,3.463,2.572,432.11,431.56,434.0,430.78,249.48,248.0,250.32,250.14,8.46,0.0,14.03,11.35,49.99,58375.236,62474.824
2022-10-27 14:23:00,6,5.208,0.0,3.331,1.877,-0.896,1.0,-0.961,-0.756,5.812,0.0,3.465,2.482,432.48,432.07,434.38,430.99,249.7,248.1,250.66,250.32,8.32,0.0,13.95,11.02,50.02,58375.324,62474.92
2022-10-27 14:24:00,6,5.073,0.0,3.248,1.824,-0.896,1.0,-0.963,-0.751,5.659,0.0,3.372,2.43,431.96,431.62,433.66,430.62,249.4,247.92,250.28,250.0,8.17,0.0,13.67,10.85,50.01,58375.404,62475.012
2022-10-27 14:25:00,6,5.074,0.0,3.265,1.809,-0.886,1.0,-0.959,-0.731,5.726,0.0,3.405,2.474,431.8,431.25,433.59,430.57,249.3,247.81,250.14,249.96,8.16,0.0,13.71,10.77,50.0,58375.492,62475.108
2022-10-27 14:26:00,6,4.948,0.0,3.195,1.753,-0.888,1.0,-0.961,-0.728,5.575,0.0,3.324,2.407,431.5,431.06,433.2,430.23,249.13,247.72,249.96,249.71,8.04,0.0,13.44,10.68,49.96,58375.576,62475.2
2022-10-27 14:27:00,6,4.773,0.0,3.119,1.654,-0.88,1.0,-0.96,-0.704,5.426,0.0,3.249,2.35,431.44,430.85,433.22,430.25,249.09,247.64,249.87,249.78,7.86,0.0,13.19,10.39,49.95,58375.664,62475.3
2022-10-27 14:28:00,6,4.28,0.0,3.234,1.046,-0.864,1.0,-0.961,-0.557,4.953,0.0,3.365,1.88,430.74,430.26,432.66,429.32,248.69,247.09,249.59,249.4,7.45,0.0,13.62,8.74,49.96,58375.736,62475.384
2022-10-27 14:29:00,6,4.322,0.0,3.27,1.052,-0.865,1.0,-0.962,-0.555,4.994,0.0,3.398,1.897,430.64,430.19,432.52,429.21,248.63,247.03,249.56,249.32,7.47,0.0,13.74,8.66,49.94,58375.804,62475.464
2022-10-27 14:30:00,6,4.119,0.0,3.125,0.994,-0.855,1.0,-0.961,-0.525,4.82,0.0,3.25,1.892,430.94,430.59,432.78,429.45,248.81,247.24,249.75,249.43,7.26,0.0,13.23,8.54,49.95,58375.876,62475.54
2022-10-27 14:31:00,6,4.219,0.0,3.231,0.988,-0.862,1.0,-0.964,-0.53,4.892,0.0,3.353,1.864,430.49,430.2,432.18,429.1,248.55,247.04,249.46,249.14,7.39,0.0,13.58,8.59,49.94,58375.948,62475.628
2022-10-27 14:32:00,6,4.179,0.0,3.209,0.97,-0.859,1.0,-0.961,-0.526,4.863,0.0,3.338,1.843,430.68,430.41,432.25,429.39,248.66,247.29,249.52,249.16,7.39,0.0,13.54,8.64,49.96,58376.016,62475.712
2022-10-27 14:33:00,6,4.105,0.0,3.187,0.919,-0.855,1.0,-0.964,-0.497,4.8,0.0,3.306,1.85,430.72,430.28,432.4,429.49,248.68,247.32,249.55,249.18,7.34,0.0,13.44,8.57,49.95,58376.072,62475.78
2022-10-27 14:34:00,6,4.831,0.0,3.107,1.724,-0.884,1.0,-0.96,-0.725,5.463,0.0,3.238,2.378,430.77,430.22,432.57,429.51,248.71,247.29,249.49,249.34,7.93,0.0,13.16,10.63,49.95,58376.148,62475.86
2022-10-27 14:35:00,6,4.854,0.0,3.128,1.725,-0.885,1.0,-0.956,-0.734,5.486,0.0,3.272,2.351,430.82,430.27,432.48,429.69,248.74,247.51,249.41,249.29,7.96,0.0,13.26,10.63,49.98,58376.232,62475.952
2022-10-27 14:36:00,6,4.85,0.0,3.117,1.733,-0.89,1.0,-0.964,-0.729,5.45,0.0,3.233,2.378,431.33,430.9,432.93,430.17,249.03,247.8,249.76,249.55,7.93,0.0,13.16,10.63,50.02,58376.312,62476.044
2022-10-27 14:37:00,6,4.713,0.0,3.065,1.648,-0.881,1.0,-0.96,-0.71,5.351,0.0,3.194,2.322,431.72,431.12,433.56,430.49,249.26,247.87,250.02,249.88,7.79,0.0,12.95,10.41,50.03,58376.392,62476.132
2022-10-27 14:38:00,6,4.793,0.0,3.111,1.682,-0.879,1.0,-0.953,-0.721,5.454,0.0,3.263,2.334,430.55,429.85,432.12,429.69,248.58,247.31,249.17,249.28,7.92,0.0,13.19,10.57,50.01,58376.468,62476.224
2022-10-27 14:39:00,6,4.742,0.0,3.066,1.677,-0.884,1.0,-0.964,-0.709,5.366,0.0,3.179,2.366,429.9,429.42,431.65,428.63,248.21,246.78,249.01,248.83,7.82,0.0,12.99,10.46,49.97,58376.552,62476.316
2022-10-27 14:40:00,6,4.784,0.0,3.074,1.71,-0.887,1.0,-0.967,-0.713,5.395,0.0,3.179,2.398,430.59,429.73,432.55,429.48,248.6,247.09,249.31,249.41,7.86,0.0,13.01,10.57,50.01,58376.628,62476.408
2022-10-27 14:41:00,6,4.803,0.0,3.121,1.682,-0.879,1.0,-0.963,-0.697,5.467,0.0,3.243,2.415,430.16,429.64,432.21,428.63,248.36,246.65,249.28,249.15,7.87,0.0,13.19,10.42,50.0,58376.712,62476.496
2022-10-27 14:42:00,6,4.662,0.0,3.042,1.62,-0.874,1.0,-0.958,-0.693,5.336,0.0,3.175,2.339,430.54,430.3,432.44,428.89,248.58,246.89,249.6,249.24,7.75,0.0,12.91,10.33,50.03,58376.788,62476.584
2022-10-27 14:43:00,6,4.513,0.0,2.966,1.547,-0.877,1.0,-0.958,-0.699,5.146,0.0,3.097,2.214,429.3,429.09,431.12,427.69,247.86,246.29,248.81,248.47,7.62,0.0,12.63,10.21,50.02,58376.86,62476.676
2022-10-27 14:44:00,6,4.573,0.0,2.995,1.578,-0.869,1.0,-0.955,-0.688,5.261,0.0,3.137,2.296,428.94,428.15,431.15,427.52,247.65,245.85,248.5,248.6,7.66,0.0,12.76,10.22,50.01,58376.944,62476.76
2022-10-27 14:45:00,6,4.541,0.0,2.986,1.555,-0.88,1.0,-0.964,-0.692,5.159,0.0,3.099,2.247,429.35,428.74,431.27,428.05,247.89,246.36,248.65,248.66,7.64,0.0,12.69,10.21,50.0,58377.016,62476.848
2022-10-27 14:46:00,6,3.879,0.0,3.13,0.749,-0.847,1.0,-0.959,-0.444,4.579,0.0,3.263,1.687,429.89,429.59,431.23,428.85,248.2,247.06,248.93,248.61,7.22,0.0,13.25,8.42,50.0,58377.088,62476.928
2022-10-27 14:47:00,6,3.663,0.0,2.931,0.733,-0.825,1.0,-0.959,-0.406,4.442,0.0,3.055,1.806,430.13,429.62,431.58,429.18,248.34,247.11,249.02,248.87,6.92,0.0,12.51,8.25,50.0,58377.152,62477.008
2022-10-27 14:48:00,6,3.791,0.0,3.017,0.774,-0.833,1.0,-0.96,-0.428,4.55,0.0,3.142,1.81,431.11,430.49,432.69,430.16,248.91,247.59,249.61,249.52,7.02,0.0,12.82,8.24,50.04,58377.216,62477.084
2022-10-27 14:49:00,6,3.765,0.0,2.995,0.77,-0.833,1.0,-0.955,-0.44,4.521,0.0,3.137,1.75,431.28,430.86,432.83,430.16,249.0,247.65,249.83,249.52,7.04,0.0,12.72,8.39,50.04,58377.28,62477.156
2022-10-27 14:50:00,6,3.75,0.0,2.981,0.769,-0.835,1.0,-0.958,-0.437,4.493,0.0,3.111,1.762,430.8,430.47,432.44,429.49,248.73,247.3,249.65,249.23,6.99,0.0,12.7,8.26,50.04,58377.34,62477.236
2022-10-27 14:51:00,6,3.584,0.0,2.921,0.663,-0.823,1.0,-0.955,-0.391,4.354,0.0,3.059,1.696,430.25,429.57,432.1,429.06,248.41,246.99,249.19,249.04,6.92,0.0,12.51,8.27,50.03,58377.4,62477.308
2022-10-27 14:52:00,6,4.514,0.0,2.972,1.543,-0.863,1.0,-0.952,-0.674,5.232,0.0,3.12,2.291,429.79,428.9,431.57,428.91,248.15,246.77,248.68,248.99,7.63,0.0,12.69,10.2,50.01,58377.468,62477.384
2022-10-27 14:53:00,6,4.431,0.0,2.925,1.506,-0.86,1.0,-0.952,-0.665,5.154,0.0,3.073,2.264,429.34,428.66,431.14,428.21,247.88,246.47,248.56,248.62,7.5,0.0,12.51,10.0,49.99,58377.54,62477.472
2022-10-27 14:54:00,6,4.338,0.0,2.872,1.466,-0.865,1.0,-0.96,-0.656,5.017,0.0,2.99,2.235,429.0,428.29,431.07,427.65,247.69,245.92,248.53,248.62,7.41,0.0,12.3,9.93,49.98,58377.612,62477.552
2022-10-27 14:55:00,6,4.272,0.0,2.844,1.428,-0.86,1.0,-0.954,-0.656,4.966,0.0,2.98,2.176,428.64,428.16,430.47,427.27,247.48,245.91,248.3,248.22,7.36,0.0,12.2,9.88,49.95,58377.68,62477.636
2022-10-27 14:56:00,6,4.149,0.0,2.794,1.355,-0.845,1.0,-0.943,-0.637,4.91,0.0,2.963,2.128,428.78,428.34,430.62,427.4,247.56,246.02,248.37,248.3,7.26,0.0,12.04,9.72,49.97,58377.756,62477.72
2022-10-27 14:57:00,6,4.027,0.0,2.729,1.298,-0.848,1.0,-0.946,-0.633,4.751,0.0,2.885,2.049,428.67,428.11,430.68,427.22,247.49,245.8,248.36,248.32,7.15,0.0,11.8,9.64,49.97,58377.824,62477.804
2022-10-27 14:58:00,6,4.02,0.0,2.733,1.288,-0.85,1.0,-0.947,-0.635,4.731,0.0,2.886,2.027,428.97,428.33,431.07,427.5,247.67,245.98,248.48,248.54,7.13,0.0,11.79,9.62,49.99,58377.896,62477.88
2022-10-27 14:59:00,6,3.978,0.0,2.72,1.258,-0.841,1.0,-0.953,-0.594,4.733,0.0,2.853,2.117,430.02,429.28,431.96,428.81,248.27,246.84,249.01,248.97,7.1,0.0,11.73,9.57,50.04,58377.952,62477.964
2022-10-27 15:00:00,6,3.788,0.0,2.645,1.143,-0.825,1.0,-0.947,-0.559,4.589,0.0,2.793,2.043,430.38,429.88,432.23,429.03,248.49,247.11,249.26,249.09,6.92,0.0,11.4,9.37,50.04,58378.016,62478.036
2022-10-27 15:01:00,6,3.841,0.0,2.66,1.18,-0.824,1.0,-0.94,-0.578,4.658,0.0,2.831,2.043,431.04,430.42,432.89,429.82,248.87,247.41,249.65,249.55,6.97,0.0,11.49,9.4,50.08,58378.084,62478.112
2022-10-27 15:02:00,6,3.723,0.0,2.601,1.122,-0.821,1.0,-0.943,-0.557,4.533,0.0,2.758,2.012,429.94,429.29,432.0,428.52,248.23,246.54,249.18,248.97,6.89,0.0,11.32,9.33,50.06,58378.148,62478.192
2022-10-27 15:03:00,6,3.833,0.0,2.652,1.181,-0.822,1.0,-0.94,-0.573,4.66,0.0,2.821,2.06,429.35,428.9,431.05,428.09,247.89,246.4,248.77,248.5,6.98,0.0,11.5,9.43,50.04,58378.212,62478.268
2022-10-27 15:04:00,6,3.801,0.0,2.638,1.163,-0.833,1.0,-0.953,-0.569,4.56,0.0,2.769,2.042,429.15,428.72,430.99,427.73,247.77,246.25,248.69,248.37,6.92,0.0,11.42,9.35,50.0,58378.272,62478.34
2022-10-27 15:05:00,6,2.953,0.0,2.622,0.331,-0.752,1.0,-0.947,-0.191,3.929,0.0,2.768,1.734,429.64,428.88,431.29,428.74,248.06,246.66,248.75,248.76,6.43,0.0,11.4,7.89,50.01,58378.328,62478.408
2022-10-27 15:06:00,6,2.784,0.0,2.554,0.23,-0.745,1.0,-0.948,-0.139,3.74,0.0,2.694,1.655,429.57,429.21,431.13,428.37,248.02,246.64,248.96,248.46,6.33,0.0,11.08,7.93,49.98,58378.372,62478.472
2022-10-27 15:07:00,6,2.666,0.0,2.49,0.175,-0.726,1.0,-0.941,-0.107,3.673,0.0,2.646,1.643,428.75,428.17,430.75,427.32,247.54,245.91,248.46,248.25,6.24,0.0,10.89,7.84,49.97,58378.416,62478.536
2022-10-27 15:08:00,6,2.639,0.0,2.416,0.224,-0.718,1.0,-0.935,-0.134,3.678,0.0,2.582,1.664,428.63,428.23,430.37,427.28,247.47,246.02,248.31,248.09,6.14,0.0,10.62,7.8,49.96,58378.464,62478.592
2022-10-27 15:09:00,6,2.548,0.0,2.42,-0.128,-0.713,1.0,-0.936,0.08,3.574,0.0,2.587,1.599,428.22,427.78,430.0,426.89,247.24,245.74,248.08,247.9,6.22,0.0,10.68,7.97,49.95,58378.5,62478.656
2022-10-27 15:10:00,6,2.57,0.0,2.427,-0.142,-0.712,1.0,-0.933,0.089,3.608,0.0,2.601,1.605,428.96,428.78,430.59,427.51,247.66,246.17,248.66,248.16,6.2,0.0,10.67,7.94,49.94,58378.544,62478.712
2022-10-27 15:11:00,6,2.944,0.0,2.391,0.553,-0.751,1.0,-0.931,-0.319,3.918,0.0,2.569,1.735,429.38,428.95,431.24,427.96,247.91,246.35,248.8,248.57,6.37,0.0,10.51,8.59,49.93,58378.6,62478.784
2022-10-27 15:12:00,6,3.222,0.0,2.351,0.871,-0.777,1.0,-0.926,-0.466,4.147,0.0,2.539,1.868,430.04,429.58,431.54,429.01,248.29,247.09,248.93,248.85,6.41,0.0,10.38,8.86,49.96,58378.648,62478.852
2022-10-27 15:13:00,6,3.047,0.0,2.265,0.782,-0.759,1.0,-0.924,-0.423,4.012,0.0,2.45,1.85,429.42,428.99,430.93,428.34,247.93,246.68,248.65,248.46,6.27,0.0,10.05,8.77,49.94,58378.7,62478.92
2022-10-27 15:14:00,6,3.094,0.0,2.278,0.816,-0.763,1.0,-0.924,-0.437,4.053,0.0,2.465,1.865,429.1,428.6,430.75,427.93,247.74,246.39,248.5,248.33,6.31,0.0,10.12,8.8,49.92,58378.748,62478.988
2022-10-27 15:15:00,6,2.983,0.0,2.2,0.783,-0.751,1.0,-0.921,-0.42,3.97,0.0,2.388,1.864,429.59,428.85,431.36,428.57,248.03,246.67,248.66,248.76,6.2,0.0,9.85,8.73,49.93,58378.804,62479.044
2022-10-27 15:16:00,6,3.037,0.0,2.227,0.81,-0.76,1.0,-0.926,-0.433,3.994,0.0,2.405,1.871,429.1,428.53,430.85,427.9,247.74,246.38,248.48,248.37,6.23,0.0,9.95,8.73,49.95,58378.856,62479.116
2022-10-27 15:17:00,6,3.158,0.0,2.311,0.847,-0.771,1.0,-0.924,-0.455,4.096,0.0,2.499,1.86,428.86,428.15,430.64,427.78,247.61,246.16,248.32,248.33,6.37,0.0,10.25,8.85,49.91,58378.904,62479.184
2022-10-27 15:18:00,6,3.07,0.0,2.267,0.802,-0.761,1.0,-0.925,-0.429,4.034,0.0,2.45,1.869,428.75,428.15,430.4,427.72,247.54,246.13,248.3,248.21,6.28,0.0,10.11,8.74,49.91,58378.948,62479.252
2022-10-27 15:19:00,6,3.017,0.0,2.241,0.776,-0.758,1.0,-0.923,-0.422,3.982,0.0,2.427,1.84,429.07,428.55,430.82,427.84,247.73,246.27,248.54,248.36,6.24,0.0,10.0,8.73,49.91,58379.0,62479.316
2022-10-27 15:20:00,6,2.879,0.0,2.168,0.711,-0.742,1.0,-0.921,-0.389,3.881,0.0,2.355,1.828,428.81,428.23,430.74,427.48,247.58,245.91,248.4,248.42,6.12,0.0,9.74,8.61,49.9,58379.056,62479.384
2022-10-27 15:21:00,6,2.738,0.0,2.102,0.635,-0.722,1.0,-0.913,-0.353,3.792,0.0,2.303,1.799,428.25,427.69,430.15,426.91,247.25,245.55,248.09,248.12,6.05,0.0,9.51,8.63,49.9,58379.1,62479.448
2022-10-27 15:22:00,6,2.648,0.0,2.056,0.592,-0.712,1.0,-0.91,-0.333,3.72,0.0,2.259,1.78,428.87,428.23,430.85,427.54,247.61,245.85,248.45,248.53,5.94,0.0,9.3,8.53,49.91,58379.144,62479.512
2022-10-27 15:23:00,6,2.541,0.0,2.03,0.511,-0.696,1.0,-0.907,-0.291,3.651,0.0,2.238,1.756,429.17,428.61,431.13,427.76,247.78,246.14,248.6,248.6,5.92,0.0,9.27,8.5,49.93,58379.192,62479.568
2022-10-27 15:24:00,6,2.521,0.0,2.026,0.495,-0.695,1.0,-0.908,-0.284,3.629,0.0,2.233,1.744,428.65,428.08,430.65,427.22,247.48,245.82,248.34,248.29,5.92,0.0,9.25,8.51,49.9,58379.228,62479.632
2022-10-27 15:25:00,6,2.567,0.0,1.942,-0.624,-0.706,1.0,-0.899,0.358,3.635,0.0,2.16,1.745,428.87,428.54,430.28,427.8,247.61,246.42,248.36,248.06,5.83,0.0,9.01,8.47,49.89,58379.268,62479.692
2022-10-27 15:26:00,6,2.248,0.0,1.876,-0.372,-0.656,1.0,-0.896,0.22,3.426,0.0,2.094,1.695,429.42,428.93,430.92,428.42,247.93,246.66,248.67,248.47,5.59,0.0,8.79,7.98,49.9,58379.316,62479.748
2022-10-27 15:27:00,6,2.24,0.0,1.813,-0.427,-0.658,1.0,-0.886,0.256,3.403,0.0,2.045,1.67,429.53,428.99,431.09,428.51,247.99,246.71,248.72,248.55,5.53,0.0,8.55,8.04,49.91,58379.352,62479.812
2022-10-27 15:28:00,6,2.291,0.0,1.807,-0.484,-0.661,1.0,-0.887,0.28,3.465,0.0,2.037,1.728,429.11,428.72,430.63,427.98,247.75,246.42,248.58,248.25,5.56,0.0,8.51,8.17,49.88,58379.388,62479.864
2022-10-27 15:29:00,6,2.322,0.0,1.767,-0.555,-0.672,1.0,-0.884,0.323,3.457,0.0,1.998,1.72,429.05,428.47,430.75,427.94,247.72,246.26,248.53,248.36,5.54,0.0,8.41,8.22,49.87,58379.428,62479.924
2022-10-27 15:30:00,6,2.311,0.0,1.726,-0.584,-0.662,1.0,-0.873,0.333,3.493,0.0,1.977,1.756,429.03,428.53,430.74,427.82,247.7,246.3,248.55,248.26,5.53,0.0,8.3,8.29,49.89,58379.464,62479.98
2022-10-27 15:31:00,6,1.904,0.0,1.666,0.238,-0.582,1.0,-0.872,-0.136,3.274,0.0,1.911,1.744,429.68,429.12,431.42,428.5,248.08,246.69,248.8,248.74,5.46,0.0,8.06,8.32,49.94,58379.5,62480.04
2022-10-27 15:32:00,6,1.775,0.0,1.592,0.184,-0.556,1.0,-0.859,-0.107,3.196,0.0,1.853,1.718,429.25,428.6,431.18,427.97,247.83,246.22,248.58,248.7,5.36,0.0,7.81,8.27,49.94,58379.532,62480.088
2022-10-27 15:33:00,6,1.677,0.0,1.557,0.119,-0.536,1.0,-0.855,-0.07,3.129,0.0,1.822,1.7,428.97,428.34,431.11,427.46,247.67,245.84,248.57,248.59,5.34,0.0,7.71,8.31,49.95,58379.56,62480.148
2022-10-27 15:34:00,6,1.561,0.0,1.49,0.072,-0.505,1.0,-0.841,-0.042,3.09,0.0,1.772,1.709,428.47,428.05,430.46,426.88,247.38,245.68,248.33,248.12,5.26,0.0,7.48,8.31,49.92,58379.588,62480.196
2022-10-27 15:35:00,6,1.437,0.0,1.402,-0.036,-0.478,1.0,-0.83,0.021,3.009,0.0,1.688,1.703,428.48,427.8,430.54,427.12,247.39,245.69,248.19,248.29,5.17,0.0,7.23,8.28,49.92,58379.616,62480.248
2022-10-27 15:36:00,6,1.442,0.0,1.35,-0.092,-0.472,1.0,-0.811,0.053,3.058,0.0,1.665,1.725,428.91,428.46,430.91,427.38,247.64,245.94,248.55,248.42,5.13,0.0,7.08,8.31,49.94,58379.636,62480.296
2022-10-27 15:37:00,6,1.467,0.0,1.313,-0.155,-0.477,1.0,-0.803,0.089,3.075,0.0,1.634,1.736,429.22,428.62,430.96,428.07,247.81,246.38,248.54,248.51,5.1,0.0,6.97,8.32,49.95,58379.66,62480.352
2022-10-27 15:38:00,6,1.457,0.0,1.266,-0.191,-0.474,1.0,-0.8,0.108,3.071,0.0,1.583,1.764,429.32,428.61,431.15,428.19,247.87,246.43,248.58,248.6,5.05,0.0,6.82,8.34,49.93,58379.692,62480.404
2022-10-27 15:39:00,6,1.447,0.0,1.175,-0.273,-0.473,1.0,-0.772,0.156,3.063,0.0,1.522,1.753,429.81,429.13,431.69,428.62,248.16,246.72,248.88,248.87,4.97,0.0,6.53,8.38,49.93,58379.716,62480.452
2022-10-27 15:40:00,6,1.416,0.0,1.09,-0.326,-0.462,1.0,-0.739,0.186,3.064,0.0,1.475,1.753,428.76,428.11,430.4,427.78,247.55,246.18,248.19,248.28,4.94,0.0,6.37,8.46,49.91,58379.736,62480.504
2022-10-27 15:41:00,6,1.44,0.0,1.024,-0.416,-0.47,1.0,-0.721,0.235,3.063,0.0,1.42,1.769,428.22,427.72,430.0,426.94,247.24,245.64,248.09,247.99,4.89,0.0,6.19,8.49,49.92,58379.76,62480.556
2022-10-27 15:42:00,6,1.553,0.0,1.038,-0.514,-0.498,1.0,-0.725,0.287,3.119,0.0,1.433,1.793,428.33,427.86,430.15,426.97,247.3,245.66,248.21,248.02,4.94,0.0,6.16,8.65,49.93,58379.784,62480.608
2022-10-27 15:43:00,6,1.543,0.0,1.009,-0.534,-0.495,1.0,-0.714,0.296,3.119,0.0,1.413,1.802,428.67,428.06,430.49,427.47,247.5,245.89,248.34,248.26,4.9,0.0,6.06,8.65,49.95,58379.812,62480.656
2022-10-27 15:44:00,6,1.473,0.0,0.993,-0.48,-0.475,1.0,-0.719,0.262,3.098,0.0,1.381,1.83,427.8,427.12,429.82,426.46,246.99,245.25,247.89,247.84,4.82,0.0,5.94,8.52,49.95,58379.832,62480.708
2022-10-27 15:45:00,6,2.094,0.0,0.847,-1.247,-0.626,1.0,-0.676,0.595,3.344,0.0,1.254,2.094,427.82,427.21,429.91,426.33,247.0,245.2,247.89,247.92,4.95,0.0,5.54,9.33,49.96,58379.856,62480.76
2022-10-27 15:46:00,6,2.249,0.0,0.784,-1.465,-0.651,1.0,-0.648,0.652,3.456,0.0,1.21,2.246,427.4,426.83,429.42,425.96,246.76,245.01,247.71,247.57,5.12,0.0,5.29,10.08,49.95,58379.896,62480.816
2022-10-27 15:47:00,6,2.309,0.0,0.734,-1.575,-0.663,1.0,-0.614,0.687,3.484,0.0,1.195,2.293,426.98,426.44,428.92,425.58,246.52,244.89,247.4,247.28,5.2,0.0,5.29,10.31,49.93,58379.932,62480.876
2022-10-27 15:48:00,6,2.283,0.0,0.679,-1.604,-0.654,1.0,-0.586,0.685,3.493,0.0,1.158,2.341,427.09,426.48,429.06,425.73,246.58,244.88,247.48,247.39,5.18,0.0,5.15,10.39,49.93,58379.972,62480.936
2022-10-27 15:49:00,6,2.321,0.0,0.674,-1.648,-0.663,1.0,-0.58,0.701,3.501,0.0,1.161,2.349,426.37,425.75,428.36,424.99,246.17,244.44,247.09,246.96,5.19,0.0,5.09,10.47,49.91,58380.012,62480.992
2022-10-27 15:50:00,6,2.298,0.0,0.535,-1.763,-0.653,1.0,-0.481,0.722,3.517,0.0,1.111,2.442,426.15,425.61,428.06,424.79,246.04,244.44,246.96,246.73,5.28,0.0,5.06,10.79,49.88,58380.048,62481.048
2022-10-27 15:51:00,6,1.476,0.0,0.538,-0.938,-0.486,1.0,-0.491,0.482,3.04,0.0,1.096,1.944,426.15,425.49,427.97,424.98,246.04,244.56,246.83,246.73,4.65,0.0,4.87,9.08,49.89,58380.088,62481.108
2022-10-27 15:52:00,6,1.435,0.0,0.448,-0.987,-0.469,1.0,-0.417,0.497,3.059,0.0,1.074,1.987,425.86,425.29,427.58,424.7,245.87,244.49,246.61,246.52,4.72,0.0,4.88,9.27,49.86,58380.112,62481.156
2022-10-27 15:53:00,6,1.468,0.0,0.478,-0.989,-0.481,1.0,-0.445,0.501,3.049,0.0,1.076,1.974,426.36,425.66,428.24,425.18,246.16,244.68,246.91,246.9,4.67,0.0,4.81,9.19,49.87,58380.132,62481.208
2022-10-27 15:54:00,6,1.454,0.0,0.383,-1.07,-0.474,1.0,-0.367,0.526,3.067,0.0,1.044,2.035,426.44,425.64,428.44,425.24,246.21,244.69,246.95,246.99,4.74,0.0,4.78,9.45,49.88,58380.156,62481.264
2022-10-27 15:55:00,6,1.412,0.0,0.283,-1.128,-0.466,1.0,-0.278,0.553,3.031,0.0,1.02,2.042,426.03,425.34,428.04,424.72,245.97,244.47,246.77,246.67,4.71,0.0,4.68,9.45,49.85,58380.184,62481.312
2022-10-27 15:56:00,6,1.452,0.0,0.31,-1.142,-0.477,1.0,-0.313,0.55,3.044,0.0,0.992,2.075,425.63,424.91,427.66,424.31,245.74,244.16,246.56,246.5,4.66,0.0,4.55,9.43,49.85,58380.208,62481.364
2022-10-27 15:57:00,6,1.431,0.0,0.316,-1.115,-0.469,1.0,-0.309,0.543,3.053,0.0,1.023,2.053,425.75,425.07,427.65,424.53,245.81,244.29,246.59,246.54,4.7,0.0,4.63,9.47,49.84,58380.236,62481.412
2022-10-27 15:58:00,6,1.414,0.0,0.274,-1.14,-0.462,1.0,-0.279,0.541,3.063,0.0,0.983,2.108,426.16,425.7,428.16,424.62,246.05,244.33,247.0,246.81,4.73,0.0,4.54,9.65,49.84,58380.264,62481.472
2022-10-27 15:59:00,6,1.45,0.0,0.284,-1.167,-0.468,1.0,-0.283,0.549,3.098,0.0,1.003,2.124,426.45,425.83,428.48,425.03,246.21,244.5,247.09,247.05,4.73,0.0,4.62,9.58,49.85,58380.292,62481.52
2022-10-27 16:00:00,6,1.426,0.0,0.163,-1.263,-0.457,1.0,-0.16,0.581,3.122,0.0,1.02,2.175,427.09,426.61,429.17,425.49,246.58,244.88,247.52,247.34,4.83,0.0,4.67,9.83,49.93,58380.316,62481.572
