2022-11-03 13:37:00,6,8.24,0.0,-1.291,-6.949,-0.79,1.0,0.365,0.913,10.435,0.0,3.538,7.613,424.42,427.46,422.61,423.2,245.06,244.32,247.0,243.85,15.78,0.0,15.0,32.34,50.05,59468.644,63714.232
2022-11-03 13:38:00,6,14.327,0.0,-5.107,-9.22,-0.937,1.0,0.887,0.96,15.285,0.0,5.755,9.6,423.85,426.6,422.11,422.85,244.73,244.1,246.45,243.64,21.52,0.0,24.19,40.35,50.04,59468.796,63714.416
2022-11-03 13:39:00,6,11.494,0.0,-2.474,-9.02,-0.892,1.0,0.649,0.951,12.888,0.0,3.815,9.482,423.45,426.71,421.28,422.37,244.5,244.05,246.34,243.11,18.71,0.0,16.22,39.9,50.03,59468.964,63714.62
2022-11-03 13:40:00,6,8.807,0.0,-1.039,-7.768,-0.798,1.0,0.292,0.923,11.039,0.0,3.561,8.42,424.44,427.8,422.07,423.44,245.07,244.7,246.99,243.52,16.86,0.0,14.98,35.58,50.03,59469.116,63714.8
2022-11-03 13:41:00,6,9.06,0.0,-1.311,-7.749,-0.826,1.0,0.367,0.938,10.969,0.0,3.575,8.259,424.1,427.53,421.94,422.85,244.87,244.44,246.94,243.24,16.82,0.0,15.02,35.43,50.0,59469.284,63715.0
2022-11-03 13:42:00,6,10.56,0.0,-2.435,-8.125,-0.856,1.0,0.601,0.933,12.335,0.0,4.051,8.71,422.12,425.24,420.22,420.89,243.73,243.07,245.68,242.43,18.02,0.0,16.94,37.11,49.96,59469.44,63715.196
2022-11-03 13:43:00,6,11.158,0.0,-3.392,-7.765,-0.857,1.0,0.713,0.917,13.023,0.0,4.755,8.471,422.07,425.09,420.08,421.03,243.7,243.13,245.58,242.4,18.56,0.0,19.81,35.88,49.96,59469.6,63715.392
2022-11-03 13:44:00,6,12.525,0.0,-3.526,-8.998,-0.898,1.0,0.766,0.943,13.944,0.0,4.602,9.541,422.03,424.89,420.36,420.83,243.68,242.78,245.63,242.62,19.81,0.0,19.44,39.98,49.97,59469.78,63715.596
2022-11-03 13:45:00,6,8.275,0.0,-1.73,-6.544,-0.764,1.0,0.445,0.882,10.825,0.0,3.884,7.423,422.23,425.08,420.85,420.78,243.8,242.87,245.63,242.89,16.11,0.0,16.36,31.97,49.96,59469.932,63715.788
2022-11-03 13:46:00,6,9.869,0.0,-3.293,-6.575,-0.819,1.0,0.686,0.887,12.054,0.0,4.804,7.413,422.51,425.08,421.37,421.08,243.95,242.94,245.75,243.17,17.31,0.0,19.88,32.05,49.97,59470.108,63716.0
2022-11-03 13:47:00,6,11.39,0.0,-3.743,-7.647,-0.866,1.0,0.766,0.913,13.146,0.0,4.889,8.376,422.77,425.51,421.31,421.49,244.11,243.35,245.8,243.17,18.52,0.0,20.55,34.99,50.0,59470.252,63716.176
2022-11-03 13:48:00,6,7.57,0.0,-1.107,-6.463,-0.739,1.0,0.314,0.875,10.25,0.0,3.522,7.382,422.36,424.89,420.95,421.25,243.87,243.06,245.44,243.1,15.53,0.0,15.21,31.37,50.01,59470.388,63716.356
2022-11-03 13:49:00,6,9.478,0.0,-2.91,-6.568,-0.801,1.0,0.648,0.873,11.836,0.0,4.487,7.526,423.04,425.48,421.86,421.77,244.26,243.49,245.84,243.44,16.99,0.0,19.25,31.72,50.02,59470.528,63716.54
2022-11-03 13:50:00,6,7.757,0.0,-1.174,-6.583,-0.761,1.0,0.331,0.896,10.19,0.0,3.543,7.349,422.26,424.89,420.93,420.95,243.81,243.03,245.45,242.95,15.73,0.0,15.15,32.05,49.99,59470.672,63716.72
2022-11-03 13:51:00,6,8.541,0.0,-1.482,-7.058,-0.797,1.0,0.403,0.916,10.714,0.0,3.68,7.709,422.21,425.0,421.03,420.6,243.78,242.75,245.66,242.93,16.28,0.0,15.46,33.38,50.01,59470.824,63716.916
2022-11-03 13:52:00,6,7.001,0.0,-0.891,-6.109,-0.726,1.0,0.254,0.884,9.639,0.0,3.516,6.908,422.48,425.32,421.29,420.82,243.94,243.08,245.78,242.94,14.97,0.0,15.18,29.71,50.03,59470.968,63717.092
2022-11-03 13:53:00,6,8.376,0.0,-1.97,-6.405,-0.78,1.0,0.497,0.891,10.736,0.0,3.969,7.192,422.2,425.1,420.89,420.62,243.78,243.0,245.58,242.76,15.82,0.0,16.65,30.81,50.03,59471.108,63717.276
2022-11-03 13:54:00,6,9.16,0.0,-2.121,-7.04,-0.811,1.0,0.548,0.902,11.29,0.0,3.872,7.801,421.2,424.01,419.91,419.68,243.2,242.3,244.97,242.33,16.52,0.0,16.69,32.87,50.01,59471.264,63717.464
2022-11-03 13:55:00,6,10.308,0.0,-3.603,-6.705,-0.842,1.0,0.715,0.909,12.241,0.0,5.037,7.38,420.81,423.34,419.85,419.23,242.97,242.15,244.61,242.15,17.61,0.0,20.9,31.93,50.03,59471.444,63717.672
2022-11-03 13:56:00,6,10.21,0.0,-3.225,-6.985,-0.825,1.0,0.654,0.906,12.373,0.0,4.932,7.708,421.34,424.1,420.17,419.74,243.28,242.51,245.05,242.27,17.85,0.0,20.37,33.17,50.04,59471.62,63717.892
2022-11-03 13:57:00,6,11.362,0.0,-3.132,-8.23,-0.862,1.0,0.675,0.93,13.173,0.0,4.64,8.846,421.49,424.2,420.27,419.99,243.36,242.43,245.17,242.49,18.89,0.0,19.44,37.22,50.04,59471.8,63718.1
2022-11-03 13:58:00,6,9.087,0.0,-1.805,-7.281,-0.787,1.0,0.435,0.906,11.552,0.0,4.15,8.034,422.52,425.47,421.24,420.85,243.96,243.02,245.9,242.95,17.17,0.0,17.28,34.24,50.06,59471.972,63718.304
2022-11-03 13:59:00,6,9.968,0.0,-2.475,-7.494,-0.811,1.0,0.551,0.909,12.286,0.0,4.489,8.244,423.38,426.11,422.11,421.92,244.45,243.54,246.26,243.57,17.86,0.0,18.8,34.77,50.09,59472.14,63718.508
2022-11-03 14:00:00,6,9.671,0.0,-2.166,-7.506,-0.801,1.0,0.493,0.911,12.069,0.0,4.392,8.239,423.36,426.12,422.32,421.63,244.44,243.32,246.42,243.58,17.75,0.0,18.34,34.91,50.1,59472.324,63718.724
2022-11-03 14:01:00,6,12.233,0.0,-3.503,-8.73,-0.884,1.0,0.728,0.94,13.841,0.0,4.813,9.289,422.81,425.5,421.66,421.28,244.13,243.08,246.0,243.31,19.74,0.0,20.28,38.95,50.11,59472.496,63718.936
2022-11-03 14:02:00,6,8.007,0.0,-1.707,-6.3,-0.766,1.0,0.435,0.892,10.46,0.0,3.922,7.066,423.11,426.15,421.57,421.61,244.67,243.62,246.65,243.74,15.63,0.0,16.59,30.3,50.13,59472.672,63719.148
2022-11-03 14:03:00,6,8.504,0.0,-2.093,-6.411,-0.793,1.0,0.515,0.902,10.728,0.0,4.061,7.104,422.74,425.25,421.84,421.13,243.92,243.03,244.95,243.78,15.97,0.0,17.26,30.65,50.14,59472.832,63719.336
2022-11-03 14:04:00,6,8.361,0.0,-1.856,-6.505,-0.787,1.0,0.465,0.907,10.629,0.0,3.99,7.176,422.79,425.65,421.99,420.71,244.16,243.03,246.01,243.44,15.93,0.0,16.83,30.96,50.15,59472.992,63719.532
2022-11-03 14:05:00,6,8.848,0.0,-2.218,-6.63,-0.793,1.0,0.534,0.896,11.163,0.0,4.156,7.402,423.39,427.09,421.7,421.36,244.39,243.64,246.27,243.27,16.32,0.0,17.41,31.56,50.13,59473.14,63719.716
2022-11-03 14:06:00,6,8.707,0.0,-2.177,-6.53,-0.786,1.0,0.523,0.892,11.082,0.0,4.159,7.322,422.87,425.71,421.71,421.2,244.17,243.4,245.88,243.22,16.3,0.0,17.45,31.46,50.11,59473.312,63719.92
2022-11-03 14:07:00,6,8.441,0.0,-2.162,-6.278,-0.769,1.0,0.513,0.879,10.975,0.0,4.213,7.139,422.84,425.53,421.78,421.21,244.14,243.34,245.81,243.28,16.03,0.0,17.6,30.49,50.08,59473.468,63720.112
2022-11-03 14:08:00,6,9.02,0.0,-2.673,-6.347,-0.791,1.0,0.597,0.883,11.398,0.0,4.477,7.189,422.85,425.72,421.84,420.99,244.15,243.29,245.96,243.2,16.46,0.0,18.61,30.76,50.06,59473.632,63720.316
2022-11-03 14:09:00,6,8.454,0.0,-1.983,-6.472,-0.769,1.0,0.487,0.882,10.989,0.0,4.072,7.34,421.91,424.45,420.9,420.39,243.61,242.74,245.23,242.86,16.2,0.0,17.19,31.43,50.04,59473.792,63720.512
2022-11-03 14:10:00,6,8.525,0.0,-2.053,-6.472,-0.791,1.0,0.516,0.897,10.781,0.0,3.98,7.216,421.01,423.41,420.26,419.36,243.09,242.06,244.73,242.48,16.05,0.0,17.01,31.16,50.02,59473.948,63720.704
2022-11-03 14:11:00,6,8.888,0.0,-2.562,-6.325,-0.786,1.0,0.592,0.874,11.314,0.0,4.33,7.235,421.28,423.78,420.22,419.84,243.24,242.48,244.72,242.52,16.3,0.0,18.28,30.62,50.03,59474.104,63720.9
2022-11-03 14:12:00,6,7.563,0.0,-1.657,-5.906,-0.75,1.0,0.43,0.88,10.079,0.0,3.853,6.709,421.03,424.11,420.0,418.99,243.1,242.15,245.04,242.11,15.22,0.0,16.32,29.35,50.0,59474.248,63721.08
2022-11-03 14:13:00,6,8.44,0.0,-1.772,-6.667,-0.763,1.0,0.448,0.879,11.061,0.0,3.957,7.583,420.56,423.27,419.39,419.03,242.83,242.05,244.51,241.93,16.2,0.0,16.72,31.89,49.98,59474.392,63721.268
2022-11-03 14:14:00,6,9.431,0.0,-2.687,-6.745,-0.812,1.0,0.601,0.902,11.62,0.0,4.467,7.473,419.94,422.67,418.91,418.24,242.47,241.62,244.26,241.52,16.95,0.0,18.67,32.19,50.0,59474.56,63721.472
2022-11-03 14:15:00,6,11.175,0.0,-3.38,-7.794,-0.862,1.0,0.717,0.921,12.971,0.0,4.715,8.463,419.0,421.82,417.83,417.34,241.92,241.13,243.7,240.94,18.66,0.0,20.03,35.95,50.0,59474.74,63721.676
2022-11-03 14:16:00,6,11.761,0.0,-4.218,-7.543,-0.864,1.0,0.767,0.915,13.614,0.0,5.503,8.242,419.56,421.85,418.51,418.33,242.25,241.55,243.7,241.51,19.3,0.0,22.93,34.98,50.01,59474.908,63721.88
2022-11-03 14:17:00,6,10.082,0.0,-2.206,-7.876,-0.843,1.0,0.548,0.932,11.956,0.0,4.024,8.45,419.81,422.54,418.49,418.39,242.39,241.66,244.08,241.43,17.84,0.0,17.07,36.45,50.04,59475.076,63722.076
2022-11-03 14:18:00,6,16.198,0.0,-5.654,-10.544,-0.948,1.0,0.906,0.967,17.082,0.0,6.244,10.903,418.35,421.32,417.29,416.45,241.55,240.49,243.51,240.65,24.24,0.0,26.49,46.24,50.04,59475.284,63722.312
2022-11-03 14:19:00,6,9.738,0.0,-3.253,-6.485,-0.817,1.0,0.687,0.883,11.922,0.0,4.733,7.341,420.02,422.75,418.82,418.5,242.52,241.74,244.17,241.65,17.16,0.0,19.89,31.6,50.07,59475.444,63722.516
2022-11-03 14:20:00,6,8.293,0.0,-1.766,-6.527,-0.779,1.0,0.468,0.89,10.645,0.0,3.773,7.331,420.0,422.84,418.59,418.57,242.5,241.87,244.09,241.55,15.91,0.0,16.08,31.65,50.08,59475.612,63722.716
2022-11-03 14:21:00,6,7.909,0.0,-1.458,-6.452,-0.764,1.0,0.395,0.891,10.357,0.0,3.694,7.243,419.95,422.94,418.7,418.2,242.48,241.69,244.25,241.5,15.66,0.0,15.67,31.3,50.05,59475.772,63722.904
2022-11-03 14:22:00,6,7.518,0.0,-1.278,-6.24,-0.75,1.0,0.357,0.885,10.018,0.0,3.582,7.047,419.35,422.23,418.12,417.7,242.13,241.38,243.84,241.16,15.31,0.0,15.29,30.63,50.05,59475.916,63723.088
2022-11-03 14:23:00,6,7.37,0.0,-1.401,-5.969,-0.733,1.0,0.383,0.865,10.055,0.0,3.655,6.902,418.18,421.18,416.92,416.46,241.46,240.67,243.21,240.49,15.07,0.0,15.56,29.65,50.04,59476.064,63723.276
2022-11-03 14:24:00,6,10.153,0.0,-2.636,-7.517,-0.859,1.0,0.648,0.931,11.819,0.0,4.068,8.076,418.12,420.75,417.25,416.35,241.42,240.51,243.19,240.55,17.46,0.0,17.41,34.97,50.03,59476.22,63723.456
2022-11-03 14:25:00,6,8.315,0.0,-1.643,-6.672,-0.782,1.0,0.463,0.887,10.63,0.0,3.547,7.525,416.28,419.31,415.14,414.41,240.36,239.41,242.24,239.43,15.81,0.0,15.15,32.29,50.02,59476.36,63723.64
2022-11-03 14:26:00,6,7.739,0.0,-1.744,-5.995,-0.751,1.0,0.47,0.863,10.299,0.0,3.713,6.951,416.25,418.87,415.27,414.6,240.34,239.39,242.05,239.58,15.2,0.0,15.73,29.86,50.03,59476.5,63723.82
2022-11-03 14:27:00,6,7.739,0.0,-1.501,-6.238,-0.763,1.0,0.443,0.871,10.14,0.0,3.385,7.162,417.18,420.07,416.03,415.43,240.87,239.91,242.66,240.05,15.11,0.0,14.73,30.61,50.04,59476.656,63724.012
2022-11-03 14:28:00,6,13.167,0.0,-4.152,-9.015,-0.925,1.0,0.852,0.953,14.239,0.0,4.875,9.459,417.17,420.05,416.15,415.3,240.87,239.95,242.7,239.95,20.45,0.0,20.69,40.67,50.04,59476.808,63724.2
2022-11-03 14:29:00,6,10.474,0.0,-1.85,-8.624,-0.854,1.0,0.523,0.931,12.271,0.0,3.538,9.261,418.09,421.33,416.75,416.2,241.4,240.53,243.39,240.29,18.23,0.0,15.14,39.54,50.06,59476.972,63724.388
2022-11-03 14:30:00,6,9.968,0.0,-1.761,-8.207,-0.846,1.0,0.512,0.927,11.78,0.0,3.439,8.855,417.5,420.72,415.96,415.82,241.06,240.31,242.9,239.97,17.54,0.0,14.78,37.83,50.03,59477.148,63724.588
2022-11-03 14:31:00,6,8.58,0.0,-1.018,-7.562,-0.805,1.0,0.32,0.916,10.662,0.0,3.185,8.255,417.31,420.54,415.89,415.48,240.95,240.13,242.81,239.91,16.43,0.0,13.61,35.68,50.05,59477.312,63724.788
2022-11-03 14:32:00,6,9.172,0.0,-1.811,-7.361,-0.819,1.0,0.508,0.91,11.2,0.0,3.566,8.09,418.07,421.12,416.68,416.41,241.39,240.72,243.09,240.35,16.66,0.0,15.24,34.73,50.06,59477.468,63724.976
2022-11-03 14:33:00,6,8.985,0.0,-1.605,-7.38,-0.816,1.0,0.469,0.91,11.017,0.0,3.423,8.105,418.08,421.1,416.61,416.55,241.4,240.69,243.11,240.39,16.49,0.0,14.64,34.81,50.06,59477.632,63725.176
2022-11-03 14:34:00,6,7.794,0.0,-1.25,-6.544,-0.771,1.0,0.378,0.889,10.106,0.0,3.306,7.362,417.94,420.99,416.64,416.18,241.31,240.54,243.08,240.31,15.31,0.0,14.1,31.82,50.06,59477.792,63725.364
2022-11-03 14:35:00,6,7.936,0.0,-1.75,-6.186,-0.777,1.0,0.494,0.88,10.211,0.0,3.541,7.033,417.84,420.83,416.65,416.03,241.25,240.45,242.94,240.37,15.22,0.0,15.16,30.51,50.06,59477.936,63725.54
2022-11-03 14:36:00,6,7.028,0.0,-1.127,-5.9,-0.736,1.0,0.347,0.865,9.554,0.0,3.244,6.825,417.25,420.05,416.3,415.4,240.92,239.95,242.71,240.09,14.44,0.0,13.94,29.38,50.03,59478.092,63725.732
2022-11-03 14:37:00,6,6.778,0.0,-1.038,-5.739,-0.723,1.0,0.329,0.854,9.381,0.0,3.161,6.723,416.7,419.37,415.84,414.88,240.6,239.6,242.35,239.83,14.09,0.0,13.6,28.67,50.0,59478.244,63725.908
2022-11-03 14:38:00,6,8.617,0.0,-2.971,-5.646,-0.796,1.0,0.696,0.85,10.828,0.0,4.269,6.639,416.0,418.69,415.12,414.17,240.19,239.32,241.89,239.36,15.54,0.0,18.2,28.41,49.99,59478.376,63726.084
2022-11-03 14:39:00,6,6.369,0.0,-1.039,-5.33,-0.746,1.0,0.328,0.892,8.543,0.0,3.164,5.977,416.29,419.11,415.2,414.56,240.36,239.61,242.0,239.47,13.45,0.0,13.63,26.72,49.99,59478.504,63726.248
2022-11-03 14:40:00,6,8.01,0.0,-2.474,-5.536,-0.819,1.0,0.633,0.905,9.786,0.0,3.908,6.115,415.2,417.82,414.22,413.58,239.73,239.01,241.25,238.93,14.74,0.0,16.79,27.44,49.98,59478.64,63726.408
2022-11-03 14:41:00,6,9.95,0.0,-3.61,-6.34,-0.844,1.0,0.765,0.888,11.787,0.0,4.717,7.139,414.42,417.04,413.47,412.74,239.28,238.54,240.89,238.41,16.88,0.0,20.03,30.61,49.98,59478.796,63726.592
2022-11-03 14:42:00,6,7.226,0.0,-1.639,-5.587,-0.764,1.0,0.48,0.874,9.458,0.0,3.417,6.392,415.3,418.05,414.3,413.54,239.79,239.01,241.41,238.95,14.06,0.0,14.73,27.46,49.98,59478.944,63726.768
2022-11-03 14:43:00,6,7.938,0.0,-2.173,-5.765,-0.791,1.0,0.587,0.878,10.041,0.0,3.703,6.57,414.39,417.0,413.48,412.67,239.26,238.37,240.8,238.62,14.76,0.0,15.98,28.3,50.02,59479.08,63726.936
2022-11-03 14:44:00,6,11.213,0.0,-5.364,-5.849,-0.888,1.0,0.867,0.906,12.627,0.0,6.185,6.454,414.31,416.91,413.87,412.16,239.22,238.11,240.9,238.64,18.19,0.0,26.13,28.46,50.03,59479.228,63727.116
2022-11-03 14:45:00,6,13.318,0.0,-5.309,-8.009,-0.93,1.0,0.892,0.953,14.315,0.0,5.954,8.407,414.83,417.68,413.8,413.01,239.52,238.84,241.2,238.51,20.46,0.0,25.13,36.25,50.05,59479.4,63727.316
2022-11-03 14:46:00,6,8.277,0.0,-1.639,-6.638,-0.821,1.0,0.478,0.924,10.076,0.0,3.425,7.181,414.07,416.71,413.13,412.38,239.08,238.34,240.73,238.17,15.38,0.0,14.97,31.16,50.03,59479.56,63727.504
2022-11-03 14:47:00,6,10.045,0.0,-2.767,-7.278,-0.875,1.0,0.675,0.945,11.478,0.0,4.097,7.706,413.87,416.76,413.07,411.78,238.96,237.98,240.86,238.05,17.05,0.0,17.55,33.6,50.04,59479.704,63727.676
2022-11-03 14:48:00,6,8.091,0.0,-1.317,-6.774,-0.823,1.0,0.398,0.935,9.835,0.0,3.305,7.241,414.44,417.02,413.56,412.75,239.29,238.48,240.98,238.42,15.33,0.0,14.26,31.73,50.02,59479.868,63727.86
2022-11-03 14:49:00,6,9.796,0.0,-3.111,-6.684,-0.861,1.0,0.709,0.927,11.381,0.0,4.388,7.209,414.23,416.92,413.35,412.42,239.17,238.39,240.86,238.27,16.72,0.0,18.69,31.46,50.02,59480.024,63728.048
2022-11-03 14:50:00,6,10.032,0.0,-2.701,-7.33,-0.877,1.0,0.669,0.947,11.435,0.0,4.04,7.74,413.91,416.7,412.99,412.04,238.99,238.24,240.68,238.04,17.04,0.0,17.42,33.69,50.01,59480.196,63728.244
2022-11-03 14:51:00,6,10.848,0.0,-4.88,-5.967,-0.873,1.0,0.84,0.899,12.425,0.0,5.807,6.64,413.51,415.93,412.97,411.64,238.76,237.89,240.36,238.01,17.76,0.0,24.62,28.68,49.99,59480.364,63728.436
2022-11-03 14:52:00,6,9.053,0.0,-3.414,-5.639,-0.83,1.0,0.734,0.888,10.905,0.0,4.652,6.35,413.69,416.21,413.13,411.72,238.86,237.88,240.43,238.26,15.77,0.0,19.81,27.51,49.99,59480.504,63728.608
2022-11-03 14:53:00,6,8.859,0.0,-2.784,-6.075,-0.828,1.0,0.658,0.908,10.694,0.0,4.228,6.692,415.23,417.87,414.53,413.31,239.75,238.93,241.43,238.88,15.67,0.0,17.94,29.08,49.99,59480.66,63728.792
2022-11-03 14:54:00,6,7.622,0.0,-1.846,-5.776,-0.788,1.0,0.509,0.898,9.674,0.0,3.628,6.434,415.62,418.2,414.96,413.71,239.98,239.14,241.6,239.18,14.53,0.0,15.69,27.91,50.01,59480.796,63728.96
2022-11-03 14:55:00,6,9.755,0.0,-2.912,-6.843,-0.874,1.0,0.713,0.937,11.158,0.0,4.082,7.305,413.48,416.13,412.99,411.31,238.74,237.64,240.44,238.13,16.37,0.0,17.47,31.63,49.98,59480.936,63729.132
2022-11-03 14:56:00,6,8.156,0.0,-2.232,-5.923,-0.81,1.0,0.576,0.908,10.067,0.0,3.874,6.525,414.64,417.38,413.9,412.64,239.41,238.55,241.12,238.55,14.99,0.0,16.44,28.52,49.99,59481.088,63729.304
2022-11-03 14:57:00,6,7.995,0.0,-2.062,-5.933,-0.813,1.0,0.55,0.916,9.83,0.0,3.748,6.473,416.38,419.15,415.68,414.33,240.41,239.48,242.19,239.57,14.8,0.0,15.97,28.42,50.03,59481.244,63729.48
2022-11-03 14:58:00,6,9.351,0.0,-2.51,-6.841,-0.854,1.0,0.636,0.932,10.953,0.0,3.946,7.339,415.76,418.62,415.26,413.4,240.05,238.94,241.86,239.37,16.13,0.0,16.72,31.66,50.03,59481.404,63729.676
2022-11-03 14:59:00,6,7.732,0.0,-1.796,-5.937,-0.802,1.0,0.507,0.91,9.637,0.0,3.542,6.521,415.45,418.32,414.58,413.45,239.88,239.07,241.57,238.99,14.54,0.0,15.19,28.45,50.04,59481.56,63729.86
2022-11-03 15:00:00,6,8.657,0.0,-2.201,-6.456,-0.838,1.0,0.591,0.926,10.331,0.0,3.726,6.972,416.1,418.86,415.53,413.9,240.25,239.21,242.1,239.44,15.4,0.0,15.98,30.23,50.06,59481.704,63730.028
2022-11-03 15:01:00,6,10.026,0.0,-2.758,-7.268,-0.863,1.0,0.662,0.936,11.612,0.0,4.169,7.764,416.14,418.73,415.56,414.13,240.27,239.36,241.98,239.48,17.02,0.0,17.75,33.32,50.09,59481.868,63730.216
2022-11-03 15:02:00,6,11.084,0.0,-3.465,-7.619,-0.892,1.0,0.749,0.948,12.424,0.0,4.626,8.034,416.37,419.66,416.14,413.3,240.06,238.85,242.49,238.84,18.02,0.0,19.46,34.61,50.14,59482.044,63730.42
2022-11-03 15:03:00,6,10.529,0.0,-3.384,-7.145,-0.876,1.0,0.735,0.937,12.013,0.0,4.604,7.625,416.61,419.52,415.71,414.61,240.48,239.77,242.18,239.48,17.43,0.0,19.4,32.9,50.12,59482.224,63730.624
2022-11-03 15:04:00,6,9.325,0.0,-2.162,-7.163,-0.845,1.0,0.571,0.932,11.032,0.0,3.789,7.685,417.26,419.7,416.56,415.51,240.92,240.15,242.52,240.08,16.36,0.0,16.16,32.93,50.12,59482.408,63730.84
2022-11-03 15:05:00,6,9.419,0.0,-2.316,-7.103,-0.849,1.0,0.594,0.933,11.099,0.0,3.899,7.611,416.62,419.05,415.96,414.84,240.55,239.72,242.18,239.74,16.42,0.0,16.66,32.59,50.11,59482.576,63731.028
2022-11-03 15:06:00,6,14.997,0.0,-5.557,-9.441,-0.95,1.0,0.897,0.974,15.787,0.0,6.197,9.69,416.37,419.11,415.56,414.42,240.41,239.64,242.21,239.38,22.5,0.0,26.16,41.34,50.09,59482.776,63731.248
2022-11-03 15:07:00,6,8.863,0.0,-2.506,-6.356,-0.834,1.0,0.624,0.919,10.623,0.0,4.014,6.914,417.89,420.82,416.82,416.02,241.27,240.66,242.92,240.22,15.63,0.0,17.12,29.77,50.08,59482.96,63731.452
2022-11-03 15:08:00,6,10.272,0.0,-3.718,-6.554,-0.876,1.0,0.769,0.931,11.726,0.0,4.833,7.04,416.93,419.46,416.28,415.05,240.73,240.15,242.28,239.76,16.95,0.0,20.35,30.49,50.06,59483.144,63731.668
2022-11-03 15:09:00,6,9.303,0.0,-2.946,-6.357,-0.839,1.0,0.682,0.911,11.088,0.0,4.317,6.978,417.23,419.8,416.38,415.49,240.9,240.27,242.41,240.02,15.95,0.0,18.24,29.62,50.02,59483.324,63731.864
2022-11-03 15:10:00,6,9.428,0.0,-3.008,-6.419,-0.86,1.0,0.698,0.932,10.959,0.0,4.308,6.89,416.65,419.26,415.9,414.79,240.57,239.88,242.16,239.66,16.11,0.0,18.25,30.09,50.0,59483.5,63732.068
2022-11-03 15:11:00,6,9.333,0.0,-2.673,-6.66,-0.846,1.0,0.65,0.924,11.036,0.0,4.116,7.209,417.49,420.11,416.79,415.57,241.05,240.26,242.72,240.18,16.05,0.0,17.4,30.75,49.98,59483.676,63732.264
2022-11-03 15:12:00,6,9.519,0.0,-2.964,-6.554,-0.858,1.0,0.688,0.931,11.089,0.0,4.306,7.039,417.72,420.46,417.39,415.31,241.18,240.06,242.97,240.52,16.23,0.0,18.19,30.5,50.02,59483.844,63732.464
2022-11-03 15:13:00,6,9.386,0.0,-2.729,-6.658,-0.857,1.0,0.66,0.935,10.947,0.0,4.137,7.12,417.89,420.63,417.23,415.82,241.29,240.43,243.04,240.39,16.19,0.0,17.61,30.95,50.03,59484.028,63732.668
2022-11-03 15:14:00,6,10.746,0.0,-3.439,-7.307,-0.891,1.0,0.754,0.947,12.064,0.0,4.561,7.718,417.01,419.82,416.49,414.73,240.78,239.73,242.6,240.01,17.5,0.0,19.21,33.29,50.03,59484.224,63732.876
2022-11-03 15:15:00,6,9.335,0.0,-2.654,-6.681,-0.857,1.0,0.654,0.934,10.897,0.0,4.057,7.152,416.42,418.91,415.78,414.58,240.44,239.61,242.0,239.71,16.08,0.0,17.23,31.02,50.03,59484.396,63733.08
2022-11-03 15:16:00,6,10.489,0.0,-3.356,-7.132,-0.884,1.0,0.745,0.943,11.86,0.0,4.508,7.567,416.53,419.26,415.68,414.66,240.5,239.92,242.02,239.57,17.24,0.0,19.1,32.62,50.03,59484.588,63733.288
2022-11-03 15:17:00,6,9.647,0.0,-2.243,-7.404,-0.86,1.0,0.595,0.94,11.218,0.0,3.771,7.879,416.7,419.46,415.86,414.77,240.69,240.12,242.27,239.69,16.57,0.0,16.1,33.61,50.05,59484.768,63733.492
2022-11-03 15:18:00,6,12.539,0.0,-3.892,-8.647,-0.923,1.0,0.814,0.962,13.584,0.0,4.781,8.987,415.11,417.73,414.14,413.46,239.68,239.05,241.22,238.76,19.67,0.0,20.42,38.58,50.05,59484.956,63733.704
2022-11-03 15:19:00,6,11.246,0.0,-3.589,-7.657,-0.889,1.0,0.749,0.946,12.657,0.0,4.79,8.098,415.69,418.53,414.75,413.78,240.01,239.36,241.67,239.01,18.25,0.0,20.19,34.57,50.05,59485.148,63733.92
2022-11-03 15:20:00,6,10.84,0.0,-3.155,-7.685,-0.882,1.0,0.706,0.946,12.294,0.0,4.471,8.124,415.57,418.32,414.69,413.72,239.95,239.31,241.56,238.97,18.08,0.0,19.27,34.97,50.05,59485.344,63734.136
2022-11-03 15:21:00,6,11.674,0.0,-3.654,-8.021,-0.9,1.0,0.762,0.954,12.965,0.0,4.794,8.412,415.79,418.61,414.75,414.02,240.07,239.41,241.7,239.1,18.83,0.0,20.46,36.04,50.04,59485.536,63734.348
2022-11-03 15:22:00,6,12.402,0.0,-4.699,-7.702,-0.904,1.0,0.823,0.946,13.725,0.0,5.708,8.142,416.76,419.38,415.86,415.03,240.63,240.18,242.08,239.62,19.57,0.0,23.88,34.83,50.07,59485.74,63734.58
2022-11-03 15:23:00,6,13.496,0.0,-4.827,-8.669,-0.964,1.0,0.92,0.983,13.993,0.0,5.247,8.823,414.8,417.24,414.1,413.05,239.5,238.68,241.1,238.72,20.02,0.0,22.33,37.73,50.04,59485.964,63734.808
2022-11-03 15:24:00,6,13.878,0.0,-5.358,-8.52,-0.964,1.0,0.932,0.98,14.391,0.0,5.749,8.693,415.16,417.28,414.72,413.48,239.71,238.88,241.17,239.07,20.46,0.0,24.23,37.15,50.02,59486.208,63735.056
2022-11-03 15:25:00,6,13.338,0.0,-4.7,-8.638,-0.962,1.0,0.911,0.982,13.87,0.0,5.157,8.801,416.27,418.3,415.89,414.61,240.35,239.66,241.7,239.68,19.78,0.0,21.86,37.48,50.06,59486.464,63735.324
