2023-01-06 13:17:00,6,13.172,0.0,-1.963,-11.208,-0.973,1.0,0.903,0.981,13.543,0.0,2.175,11.424,433.72,434.25,431.71,435.19,250.42,250.21,250.15,250.91,18.72,0.0,9.67,46.47,50.08,73113.32,78454.272
2023-01-06 13:18:00,6,12.575,0.0,-1.566,-11.01,-0.971,1.0,0.855,0.981,12.956,0.0,1.832,11.221,433.57,434.08,431.93,434.72,250.34,249.79,250.23,251.0,18.06,0.0,8.49,45.68,50.08,73113.568,78454.52
2023-01-06 13:19:00,6,13.157,0.0,-2.148,-11.009,-0.978,1.0,0.919,0.986,13.451,0.0,2.337,11.168,433.23,433.56,431.5,434.63,250.14,249.8,249.8,250.83,18.7,0.0,10.54,45.57,50.06,73113.776,78454.736
2023-01-06 13:20:00,6,14.869,0.0,-3.577,-11.292,-0.985,1.0,0.966,0.989,15.103,0.0,3.703,11.418,432.84,433.02,430.78,434.71,249.92,249.84,249.51,250.39,20.75,0.0,15.5,46.74,50.03,73113.992,78454.96
2023-01-06 13:21:00,6,11.238,0.0,-1.412,-9.825,-0.964,1.0,0.843,0.976,11.659,0.0,1.676,10.07,433.16,433.32,431.27,434.89,250.1,249.92,249.63,250.76,16.37,0.0,8.09,41.01,50.01,73114.184,78455.16
2023-01-06 13:22:00,6,12.192,0.0,-2.04,-10.151,-0.97,1.0,0.904,0.98,12.564,0.0,2.257,10.361,433.79,434.14,432.2,435.03,250.47,250.01,250.27,251.12,17.46,0.0,10.1,42.29,50.01,73114.392,78455.368
2023-01-06 13:23:00,6,13.61,0.0,-2.55,-11.06,-0.973,1.0,0.929,0.98,13.989,0.0,2.746,11.28,433.27,433.71,431.29,434.81,250.17,250.01,249.9,250.58,19.23,0.0,11.85,45.86,49.97,73114.616,78455.592
2023-01-06 13:24:00,6,13.616,0.0,-1.816,-11.8,-0.977,1.0,0.877,0.986,13.937,0.0,2.071,11.965,432.65,433.16,430.58,434.21,249.81,249.58,249.65,250.2,19.31,0.0,9.39,48.54,49.94,73114.856,78455.84
2023-01-06 13:25:00,6,14.013,0.0,-2.106,-11.908,-0.978,1.0,0.909,0.986,14.325,0.0,2.315,12.076,433.92,434.41,431.87,435.48,250.54,250.41,250.37,250.84,19.77,0.0,10.21,49.11,49.97,73115.096,78456.088
2023-01-06 13:26:00,6,15.107,0.0,-2.593,-12.515,-0.984,1.0,0.932,0.991,15.351,0.0,2.781,12.632,433.55,434.22,431.29,435.15,250.33,250.31,250.19,250.48,21.09,0.0,11.79,51.49,49.99,73115.36,78456.352
2023-01-06 13:27:00,6,14.703,0.0,-2.124,-12.579,-0.982,1.0,0.914,0.989,14.97,0.0,2.323,12.717,433.85,434.69,431.36,435.49,250.5,250.39,250.47,250.65,20.65,0.0,10.24,51.7,50.02,73115.6,78456.608
2023-01-06 13:28:00,6,20.727,0.0,-5.294,-15.433,-0.993,1.0,0.987,0.995,20.864,0.0,5.365,15.507,434.14,434.78,431.92,435.71,250.67,250.52,250.69,250.78,28.2,0.0,22.2,62.41,50.06,73115.904,78456.912
2023-01-06 13:29:00,6,13.463,0.0,-1.52,-11.943,-0.977,1.0,0.844,0.987,13.775,0.0,1.8,12.102,434.08,435.01,431.95,435.27,250.64,250.23,250.78,250.9,19.09,0.0,8.38,48.9,50.07,73116.192,78457.2
2023-01-06 13:30:00,6,13.954,0.0,-1.756,-12.198,-0.978,1.0,0.866,0.988,14.263,0.0,2.027,12.352,433.69,434.47,431.41,435.18,250.42,250.21,250.52,250.54,19.71,0.0,9.16,49.98,50.09,73116.456,78457.464
2023-01-06 13:31:00,6,15.172,0.0,-2.463,-12.709,-0.98,1.0,0.916,0.988,15.48,0.0,2.689,12.865,433.57,434.37,431.44,434.89,250.34,249.89,250.51,250.64,21.22,0.0,11.61,52.06,50.09,73116.712,78457.728
2023-01-06 13:32:00,6,17.585,0.0,-3.577,-14.009,-0.991,1.0,0.978,0.993,17.752,0.0,3.656,14.108,433.2,434.08,431.1,434.42,250.13,249.56,250.31,250.51,24.22,0.0,15.44,57.21,50.09,73116.984,78458.008
2023-01-06 13:33:00,6,17.601,0.0,-2.382,-15.219,-0.986,1.0,0.919,0.992,17.846,0.0,2.591,15.341,433.55,434.44,430.76,435.47,250.33,250.32,250.56,250.12,24.43,0.0,11.22,62.07,50.05,73117.272,78458.288
2023-01-06 13:34:00,6,18.606,0.0,-2.96,-15.646,-0.988,1.0,0.949,0.993,18.83,0.0,3.119,15.763,433.08,433.8,430.26,435.16,250.06,250.11,250.19,249.87,25.74,0.0,13.33,63.88,50.0,73117.592,78458.624
2023-01-06 13:35:00,6,16.837,0.0,-2.521,-14.316,-0.988,1.0,0.927,0.994,17.043,0.0,2.718,14.408,432.36,433.07,429.86,434.17,249.65,249.59,249.81,249.54,23.52,0.0,11.77,58.79,49.93,73117.872,78458.904
2023-01-06 13:36:00,6,19.58,0.0,-2.894,-16.687,-0.989,1.0,0.942,0.994,19.795,0.0,3.072,16.791,432.77,433.57,429.9,434.83,249.88,249.96,250.11,249.57,27.06,0.0,13.02,68.17,49.9,73118.184,78459.216
2023-01-06 13:37:00,6,21.623,0.0,-5.063,-16.56,-0.997,1.0,0.996,0.997,21.694,0.0,5.086,16.609,431.89,432.59,429.37,433.73,249.37,249.2,249.61,249.32,29.6,0.0,21.35,67.45,49.9,73118.496,78459.528
2023-01-06 13:38:00,6,17.072,0.0,-2.497,-14.575,-0.985,1.0,0.931,0.991,17.332,0.0,2.682,14.713,431.68,432.41,429.04,433.58,249.24,249.14,249.44,249.14,23.81,0.0,11.66,59.76,49.91,73118.8,78459.848
2023-01-06 13:39:00,6,17.334,0.0,-5.173,-12.161,-0.985,1.0,0.978,0.988,17.597,0.0,5.287,12.315,431.37,431.7,429.03,433.39,249.07,249.09,248.87,249.26,23.98,0.0,21.7,50.23,49.91,73119.072,78460.12
2023-01-06 13:40:00,6,17.915,0.0,-3.792,-14.123,-0.993,1.0,0.983,0.995,18.036,0.0,3.857,14.19,431.18,431.76,428.84,432.94,248.96,248.84,248.97,249.07,24.64,0.0,16.23,57.68,49.97,73119.352,78460.392
2023-01-06 13:41:00,6,18.857,0.0,-4.194,-14.663,-0.988,1.0,0.964,0.993,19.078,0.0,4.352,14.765,430.64,431.37,427.97,432.58,248.65,248.68,248.61,248.66,26.02,0.0,17.87,60.2,50.01,73119.664,78460.72
2023-01-06 13:42:00,6,19.397,0.0,-4.932,-14.465,-0.988,1.0,0.976,0.992,19.624,0.0,5.055,14.586,430.39,431.11,427.99,432.09,248.51,248.44,248.56,248.52,26.75,0.0,20.86,59.4,50.06,73120.0,78461.056
2023-01-06 13:43:00,6,22.213,0.0,-6.369,-15.845,-0.994,1.0,0.991,0.995,22.354,0.0,6.425,15.931,429.67,430.28,427.55,431.18,248.09,247.65,248.16,248.46,30.47,0.0,26.58,64.82,50.06,73120.352,78461.416
2023-01-06 13:44:00,6,17.536,0.0,-5.345,-12.191,-0.984,1.0,0.976,0.987,17.826,0.0,5.476,12.356,429.13,429.72,426.95,430.71,247.52,247.53,246.89,248.14,24.47,0.0,22.64,50.78,50.07,73120.656,78461.72
2023-01-06 13:45:00,6,18.234,0.0,-4.029,-14.204,-0.991,1.0,0.976,0.994,18.397,0.0,4.127,14.289,429.75,430.41,427.42,431.43,248.14,247.95,248.28,248.18,25.26,0.0,17.52,58.26,50.06,73120.92,78461.992
2023-01-06 13:46:00,6,15.28,0.0,-2.365,-12.916,-0.981,1.0,0.896,0.989,15.584,0.0,2.638,13.053,430.09,430.57,427.78,431.93,248.33,248.29,248.33,248.38,21.65,0.0,11.48,53.45,50.07,73121.208,78462.288
2023-01-06 13:47:00,6,16.398,0.0,-3.533,-12.865,-0.987,1.0,0.952,0.993,16.613,0.0,3.71,12.956,429.26,429.85,426.95,430.97,247.85,247.8,247.84,247.91,22.98,0.0,15.7,53.24,50.05,73121.488,78462.568
2023-01-06 13:48:00,6,15.326,0.0,-2.44,-12.885,-0.98,1.0,0.9,0.989,15.632,0.0,2.71,13.025,430.58,431.15,428.21,432.38,248.6,248.66,248.53,248.61,21.63,0.0,11.76,53.14,50.02,73121.776,78462.848
2023-01-06 13:49:00,6,16.289,0.0,-4.045,-12.244,-0.985,1.0,0.952,0.992,16.529,0.0,4.248,12.337,430.26,430.77,427.8,432.21,248.43,248.5,248.33,248.46,22.72,0.0,17.5,50.65,49.99,73122.048,78463.128
2023-01-06 13:50:00,6,15.476,0.0,-3.111,-12.365,-0.984,1.0,0.942,0.99,15.734,0.0,3.302,12.486,429.93,430.47,427.66,431.67,248.24,248.12,248.31,248.29,21.77,0.0,14.14,51.15,49.96,73122.328,78463.416
2023-01-06 13:51:00,6,14.158,0.0,-1.879,-12.279,-0.981,1.0,0.854,0.991,14.432,0.0,2.199,12.39,429.91,430.63,427.37,431.74,248.23,248.19,248.32,248.17,20.2,0.0,9.79,50.81,49.95,73122.592,78463.68
2023-01-06 13:52:00,6,18.217,0.0,-3.898,-14.319,-0.987,1.0,0.957,0.993,18.451,0.0,4.072,14.425,428.91,429.27,426.66,430.8,247.65,247.63,247.53,247.8,25.31,0.0,17.0,58.92,49.93,73122.856,78463.952
2023-01-06 13:53:00,6,18.272,0.0,-4.001,-14.271,-0.985,1.0,0.96,0.99,18.552,0.0,4.167,14.417,429.73,430.28,427.33,431.58,248.13,248.06,248.13,248.19,25.38,0.0,17.47,58.67,49.98,73123.184,78464.28
2023-01-06 13:54:00,6,23.275,0.0,-7.436,-15.839,-0.995,1.0,0.994,0.995,23.4,0.0,7.482,15.919,429.99,430.09,427.77,432.11,248.27,248.32,247.97,248.54,31.81,0.0,30.72,64.71,50.03,73123.528,78464.624
2023-01-06 13:55:00,6,19.286,0.0,-4.83,-14.456,-0.988,1.0,0.969,0.992,19.527,0.0,4.984,14.571,430.78,431.43,428.53,432.38,248.73,248.49,248.7,249.0,26.58,0.0,20.48,59.26,50.08,73123.856,78464.952
2023-01-06 13:56:00,6,15.55,0.0,-2.669,-12.881,-0.982,1.0,0.909,0.99,15.842,0.0,2.938,13.006,430.04,430.6,427.96,431.55,248.3,247.89,248.35,248.67,21.81,0.0,12.55,52.89,50.07,73124.176,78465.28
2023-01-06 13:57:00,6,18.342,0.0,-3.957,-14.386,-0.993,1.0,0.978,0.996,18.473,0.0,4.047,14.448,430.39,430.94,428.06,432.17,248.51,248.42,248.53,248.56,25.34,0.0,17.05,58.98,50.1,73124.448,78465.56
2023-01-06 13:58:00,6,16.096,0.0,-3.672,-12.424,-0.981,1.0,0.949,0.988,16.404,0.0,3.871,12.574,431.15,431.41,428.91,433.13,248.94,248.93,248.7,249.2,22.52,0.0,16.18,51.38,50.12,73124.736,78465.84
2023-01-06 13:59:00,6,15.849,0.0,-3.262,-12.586,-0.98,1.0,0.938,0.987,16.178,0.0,3.479,12.751,431.22,431.22,429.34,433.09,248.97,248.7,248.79,249.4,22.17,0.0,14.65,51.84,50.13,73124.992,78466.12
2023-01-06 14:00:00,6,18.433,0.0,-5.347,-13.086,-0.984,1.0,0.975,0.987,18.727,0.0,5.482,13.253,430.98,431.14,429.19,432.6,248.86,248.4,248.72,249.46,25.58,0.0,22.68,54.07,50.14,73125.288,78466.408
2023-01-06 14:01:00,6,17.272,0.0,-5.307,-11.965,-0.983,1.0,0.977,0.986,17.566,0.0,5.433,12.137,432.43,432.74,430.51,434.05,249.83,249.44,249.45,250.59,23.93,0.0,22.29,49.5,50.12,73125.584,78466.72
2023-01-06 14:02:00,6,15.649,0.0,-3.533,-12.116,-0.979,1.0,0.948,0.986,15.979,0.0,3.726,12.287,431.96,432.19,429.75,433.94,249.14,249.38,248.37,249.68,21.91,0.0,15.53,50.2,50.13,73125.872,78467.0
2023-01-06 14:03:00,6,16.002,0.0,-4.414,-11.589,-0.98,1.0,0.96,0.986,16.325,0.0,4.599,11.75,431.52,431.75,429.65,433.15,249.15,248.91,249.07,249.48,22.31,0.0,19.01,47.93,50.09,73126.128,78467.272
2023-01-06 14:04:00,6,16.275,0.0,-5.453,-10.822,-0.983,1.0,0.975,0.986,16.562,0.0,5.591,10.976,430.25,430.6,428.23,431.93,248.43,248.38,248.23,248.66,22.67,0.0,22.97,45.04,50.05,73126.4,78467.544
2023-01-06 14:05:00,6,15.609,0.0,-4.723,-10.887,-0.981,1.0,0.963,0.988,15.904,0.0,4.906,11.021,429.4,429.64,427.38,431.17,247.93,247.83,247.69,248.27,21.89,0.0,20.2,45.48,49.99,73126.656,78467.8
2023-01-06 14:06:00,6,15.855,0.0,-3.949,-11.906,-0.985,1.0,0.972,0.989,16.091,0.0,4.061,12.041,429.69,430.1,427.84,431.14,248.1,247.77,248.08,248.46,22.17,0.0,17.09,49.43,49.98,73126.904,78468.056
2023-01-06 14:07:00,6,14.541,0.0,-2.978,-11.563,-0.978,1.0,0.931,0.987,14.862,0.0,3.198,11.719,428.35,428.97,426.41,429.68,247.33,247.01,247.34,247.64,20.59,0.0,13.65,48.13,49.92,73127.168,78468.328
2023-01-06 14:08:00,6,14.084,0.0,-2.712,-11.373,-0.976,1.0,0.917,0.985,14.431,0.0,2.958,11.541,428.27,428.85,426.55,429.42,247.28,246.89,247.33,247.62,20.07,0.0,12.72,47.49,49.92,73127.424,78468.592
2023-01-06 14:09:00,6,15.832,0.0,-4.049,-11.783,-0.982,1.0,0.96,0.988,16.123,0.0,4.22,11.929,428.8,429.46,426.8,430.13,247.59,247.29,247.7,247.77,22.26,0.0,17.69,49.08,49.92,73127.68,78468.848
2023-01-06 14:10:00,6,16.461,0.0,-3.527,-12.934,-0.989,1.0,0.969,0.993,16.637,0.0,3.642,13.021,426.72,427.4,424.33,428.43,246.39,246.37,246.36,246.43,23.12,0.0,15.73,53.63,49.92,73127.928,78469.112
2023-01-06 14:11:00,6,15.548,0.0,-3.688,-11.86,-0.983,1.0,0.952,0.99,15.81,0.0,3.872,11.979,427.59,427.82,425.5,429.45,246.89,246.88,246.63,247.14,21.94,0.0,16.41,49.41,49.92,73128.216,78469.384
2023-01-06 14:12:00,6,15.24,0.0,-3.199,-12.041,-0.983,1.0,0.945,0.99,15.5,0.0,3.386,12.163,427.63,428.22,425.39,429.28,246.91,246.82,246.74,247.16,21.45,0.0,14.36,50.01,49.92,73128.48,78469.656
2023-01-06 14:13:00,6,18.784,0.0,-6.401,-12.382,-0.991,1.0,0.988,0.993,18.946,0.0,6.479,12.47,427.32,427.54,425.37,429.06,246.73,246.66,246.48,247.05,25.97,0.0,26.61,51.3,49.94,73128.736,78469.92
2023-01-06 14:14:00,6,17.254,0.0,-4.318,-12.937,-0.991,1.0,0.984,0.993,17.409,0.0,4.388,13.027,427.98,428.57,425.64,429.74,247.11,247.11,246.99,247.24,23.98,0.0,18.48,53.48,50.01,73129.0,78470.184
2023-01-06 14:15:00,6,16.439,0.0,-3.995,-12.444,-0.991,1.0,0.982,0.993,16.59,0.0,4.067,12.531,427.26,427.35,425.27,429.14,246.69,246.61,246.41,247.05,22.82,0.0,17.07,51.39,50.05,73129.248,78470.448
2023-01-06 14:16:00,6,14.406,0.0,-2.936,-11.47,-0.98,1.0,0.932,0.988,14.698,0.0,3.151,11.606,427.12,427.39,425.17,428.81,246.62,246.36,246.51,246.97,20.32,0.0,13.26,47.7,50.06,73129.512,78470.712
2023-01-06 14:17:00,6,23.05,0.0,-8.299,-14.751,-0.998,1.0,0.998,0.998,23.099,0.0,8.314,14.786,426.38,426.67,424.65,427.81,246.19,245.78,246.11,246.68,31.76,0.0,34.44,60.85,50.05,73129.776,78470.976
2023-01-06 14:18:00,6,14.877,0.0,-3.288,-11.589,-0.982,1.0,0.939,0.99,15.149,0.0,3.5,11.707,425.96,426.34,424.12,427.42,245.94,245.65,245.72,246.46,21.0,0.0,14.64,48.35,50.05,73130.064,78471.256
2023-01-06 14:19:00,6,16.539,0.0,-4.281,-12.258,-0.99,1.0,0.974,0.994,16.698,0.0,4.393,12.328,425.04,425.03,423.3,426.78,245.41,245.16,244.93,246.14,23.02,0.0,18.37,50.67,50.01,73130.32,78471.536
2023-01-06 14:20:00,6,14.423,0.0,-3.759,-10.663,-0.98,1.0,0.947,0.988,14.722,0.0,3.968,10.796,424.47,424.43,422.9,426.08,245.08,244.8,244.64,245.81,20.49,0.0,16.51,44.97,49.97,73130.592,78471.808
2023-01-06 14:21:00,6,15.041,0.0,-3.504,-11.537,-0.983,1.0,0.946,0.991,15.296,0.0,3.705,11.644,424.24,424.54,422.36,425.83,244.95,244.69,244.8,245.37,21.28,0.0,15.61,48.23,49.94,73130.84,78472.048
2023-01-06 14:22:00,6,13.84,0.0,-3.21,-10.63,-0.98,1.0,0.932,0.99,14.118,0.0,3.443,10.741,424.29,424.46,422.2,426.2,244.98,245.01,244.68,245.25,19.71,0.0,14.54,44.59,49.9,73131.088,78472.312
2023-01-06 14:23:00,6,13.321,0.0,-2.217,-11.104,-0.98,1.0,0.878,0.991,13.59,0.0,2.525,11.203,423.1,423.43,421.12,424.74,244.29,244.16,244.2,244.5,19.15,0.0,10.92,46.54,49.88,73131.32,78472.552
2023-01-06 14:24:00,6,13.916,0.0,-2.518,-11.397,-0.983,1.0,0.912,0.992,14.157,0.0,2.761,11.492,422.72,423.35,420.84,423.97,244.07,243.69,244.19,244.34,19.95,0.0,11.97,47.88,49.87,73131.552,78472.776
2023-01-06 14:25:00,6,14.409,0.0,-3.075,-11.335,-0.986,1.0,0.946,0.992,14.62,0.0,3.249,11.424,423.08,423.37,421.13,424.73,244.27,244.2,244.05,244.54,20.38,0.0,13.69,47.45,49.87,73131.808,78473.04
2023-01-06 14:26:00,6,19.551,0.0,-7.361,-12.19,-0.989,1.0,0.983,0.992,19.771,0.0,7.487,12.291,422.63,423.24,420.77,423.88,244.02,243.78,243.92,244.37,27.5,0.0,31.54,50.97,49.9,73132.048,78473.288
2023-01-06 14:27:00,6,13.481,0.0,-2.318,-11.163,-0.984,1.0,0.916,0.992,13.701,0.0,2.53,11.254,422.66,423.17,420.67,424.15,244.04,243.87,244.04,244.22,19.28,0.0,10.93,46.91,49.91,73132.304,78473.544
2023-01-06 14:28:00,6,15.386,0.0,-3.964,-11.422,-0.988,1.0,0.966,0.993,15.573,0.0,4.103,11.501,422.48,422.69,420.74,424.02,243.94,243.78,243.76,244.27,21.67,0.0,17.15,47.87,49.89,73132.568,78473.816
2023-01-06 14:29:00,6,14.13,0.0,-3.311,-10.819,-0.986,1.0,0.96,0.991,14.336,0.0,3.45,10.916,421.53,421.87,419.69,423.04,243.39,243.22,243.18,243.77,20.07,0.0,14.68,45.52,49.92,73132.816,78474.064
2023-01-06 14:30:00,6,8.724,0.0,-0.585,-8.139,-0.874,1.0,0.269,0.947,9.985,0.0,2.175,8.594,423.35,423.91,421.35,424.79,244.44,244.28,244.28,244.75,15.21,0.0,9.67,35.97,49.95,73133.04,78474.288
2023-01-06 14:31:00,6,8.354,0.0,-0.403,-7.951,-0.867,1.0,0.186,0.948,9.632,0.0,2.168,8.386,423.48,424.02,421.49,424.92,244.51,244.43,244.44,244.66,14.9,0.0,9.47,35.23,49.95,73133.184,78474.464
2023-01-06 14:32:00,6,12.256,0.0,-1.749,-10.507,-0.947,1.0,0.707,0.975,12.941,0.0,2.474,10.779,423.05,423.7,421.24,424.2,244.26,243.88,244.32,244.59,18.58,0.0,10.94,44.81,49.96,73133.36,78474.648
2023-01-06 14:33:00,6,10.3,0.0,-1.229,-9.072,-0.906,1.0,0.49,0.961,11.367,0.0,2.505,9.444,421.93,422.25,420.27,423.26,243.61,243.28,243.45,244.12,16.79,0.0,10.77,39.6,49.95,73133.552,78474.856
2023-01-06 14:34:00,6,16.809,0.0,-4.368,-12.441,-0.98,1.0,0.954,0.987,17.149,0.0,4.58,12.604,421.51,421.71,420.0,422.82,243.38,242.86,243.24,244.03,23.99,0.0,19.49,52.49,49.95,73133.744,78475.072
2023-01-06 14:35:00,6,11.032,0.0,-0.726,-10.306,-0.92,1.0,0.319,0.971,11.986,0.0,2.273,10.612,422.41,422.7,420.63,423.89,243.89,243.61,243.93,244.13,18.09,0.0,9.81,44.47,49.93,73133.952,78475.28
2023-01-06 14:36:00,6,9.065,0.0,-0.551,-8.515,-0.888,1.0,0.248,0.958,10.211,0.0,2.219,8.888,424.09,424.26,422.42,425.58,244.86,244.57,244.78,245.23,15.62,0.0,9.59,37.28,49.94,73134.096,78475.456
2023-01-06 14:37:00,6,10.08,0.0,-2.33,-7.75,-0.911,1.0,0.724,0.958,11.059,0.0,3.219,8.092,423.67,423.79,421.92,425.3,244.62,244.54,244.4,244.92,15.89,0.0,13.52,34.15,49.92,73134.272,78475.64
2023-01-06 14:38:00,6,13.641,0.0,-3.351,-10.29,-0.966,1.0,0.882,0.984,14.118,0.0,3.8,10.454,423.84,423.95,422.54,425.04,244.72,244.21,244.6,245.35,19.9,0.0,16.22,43.49,49.92,73134.416,78475.808
2023-01-06 14:39:00,6,10.257,0.0,-0.71,-9.547,-0.922,1.0,0.316,0.975,11.128,0.0,2.249,9.793,424.28,424.59,422.51,425.74,244.97,244.81,244.71,245.4,16.84,0.0,9.73,40.78,49.9,73134.584,78475.984
2023-01-06 14:40:00,6,9.525,0.0,-0.994,-8.531,-0.909,1.0,0.426,0.967,10.481,0.0,2.331,8.826,423.84,424.11,422.16,425.24,244.72,244.44,244.59,245.12,15.63,0.0,10.1,36.78,49.91,73134.752,78476.168
2023-01-06 14:41:00,6,9.758,0.0,-1.288,-8.47,-0.909,1.0,0.517,0.964,10.735,0.0,2.494,8.787,423.68,423.94,421.92,425.19,244.63,244.5,244.41,244.97,15.84,0.0,10.68,36.83,49.92,73134.912,78476.344
2023-01-06 14:42:00,6,10.833,0.0,-2.402,-8.431,-0.926,1.0,0.737,0.967,11.699,0.0,3.26,8.717,423.68,423.93,422.12,424.99,244.63,244.3,244.46,245.12,16.7,0.0,13.61,36.5,49.91,73135.072,78476.52
2023-01-06 14:43:00,6,11.593,0.0,-1.589,-10.004,-0.949,1.0,0.623,0.984,12.211,0.0,2.553,10.171,424.87,424.95,423.15,426.5,245.31,245.19,245.02,245.73,17.68,0.0,10.84,42.21,49.91,73135.256,78476.72
2023-01-06 14:44:00,6,10.194,0.0,-1.073,-9.121,-0.922,1.0,0.443,0.974,11.06,0.0,2.422,9.364,422.45,422.7,421.02,423.63,243.91,243.39,243.82,244.53,16.46,0.0,10.37,39.01,49.88,73135.448,78476.92
2023-01-06 14:45:00,6,12.241,0.0,-1.978,-10.263,-0.954,1.0,0.726,0.982,12.829,0.0,2.724,10.45,423.86,424.16,422.24,425.19,244.74,244.28,244.58,245.36,18.31,0.0,11.71,43.23,49.91,73135.632,78477.12
2023-01-06 14:46:00,6,13.974,0.0,-3.151,-10.822,-0.971,1.0,0.887,0.987,14.385,0.0,3.553,10.966,423.97,423.88,422.29,425.74,244.79,244.71,244.27,245.41,20.16,0.0,14.98,45.49,49.9,73135.824,78477.328
2023-01-06 14:47:00,6,13.104,0.0,-2.768,-10.336,-0.965,1.0,0.834,0.987,13.576,0.0,3.321,10.477,422.49,422.41,421.14,423.92,243.94,243.55,243.69,244.57,19.36,0.0,14.31,43.78,49.9,73136.024,78477.536
2023-01-06 14:48:00,6,10.88,0.0,-1.516,-9.364,-0.931,1.0,0.588,0.974,11.684,0.0,2.579,9.613,423.78,423.83,422.19,425.34,244.68,244.35,244.42,245.28,16.92,0.0,11.04,39.72,49.91,73136.232,78477.752
2023-01-06 14:49:00,6,10.121,0.0,-1.213,-8.908,-0.925,1.0,0.504,0.974,10.941,0.0,2.407,9.147,424.2,424.59,422.45,425.55,244.93,244.65,244.78,245.35,16.1,0.0,10.34,37.98,49.89,73136.44,78477.968
2023-01-06 14:50:00,6,10.633,0.0,-1.337,-9.296,-0.934,1.0,0.543,0.978,11.381,0.0,2.462,9.507,423.96,424.15,422.45,425.29,244.78,244.44,244.63,245.26,16.71,0.0,10.5,39.62,49.87,73136.64,78478.176
2023-01-06 14:51:00,6,10.588,0.0,-1.433,-9.156,-0.93,1.0,0.568,0.975,11.38,0.0,2.522,9.392,425.01,425.18,423.62,426.24,245.4,244.96,245.26,245.96,16.56,0.0,10.82,38.86,49.9,73136.824,78478.376
2023-01-06 14:52:00,6,12.728,0.0,-3.101,-9.628,-0.963,1.0,0.87,0.983,13.222,0.0,3.566,9.798,424.54,424.49,422.97,426.17,245.12,244.97,244.78,245.62,18.55,0.0,15.1,40.55,49.9,73137.008,78478.576
2023-01-06 14:53:00,6,13.61,0.0,-4.326,-9.285,-0.967,1.0,0.922,0.982,14.078,0.0,4.691,9.455,424.71,424.45,423.61,426.06,245.22,244.85,244.75,246.05,19.6,0.0,19.59,39.2,49.92,73137.192,78478.768
2023-01-06 14:54:00,6,11.856,0.0,-3.125,-8.731,-0.953,1.0,0.863,0.977,12.435,0.0,3.622,8.94,425.31,425.46,424.07,426.39,245.57,245.03,245.37,246.31,17.39,0.0,15.25,36.91,49.89,73137.36,78478.952
2023-01-06 14:55:00,6,10.25,0.0,-1.65,-8.6,-0.923,1.0,0.616,0.97,11.103,0.0,2.679,8.867,426.1,426.19,424.82,427.3,245.99,245.53,245.78,246.67,16.03,0.0,11.45,36.66,49.88,73137.552,78479.16
2023-01-06 14:56:00,6,14.162,0.0,-3.368,-10.794,-0.963,1.0,0.861,0.983,14.71,0.0,3.912,10.975,426.92,426.9,425.48,428.37,246.49,246.08,246.17,247.23,20.41,0.0,16.28,44.97,49.89,73137.768,78479.376
2023-01-06 14:57:00,6,11.589,0.0,-1.824,-9.765,-0.943,1.0,0.653,0.98,12.295,0.0,2.792,9.966,425.75,425.46,424.41,427.39,245.82,245.55,245.49,246.42,17.69,0.0,11.82,41.26,49.87,73137.968,78479.6
2023-01-06 14:58:00,6,11.644,0.0,-1.903,-9.741,-0.945,1.0,0.686,0.98,12.318,0.0,2.776,9.944,427.57,427.59,425.4,429.73,246.91,246.87,246.81,247.04,17.64,0.0,12.02,40.91,49.86,73138.184,78479.816
2023-01-06 14:59:00,6,13.541,0.0,-2.658,-10.883,-0.968,1.0,0.834,0.987,13.985,0.0,3.186,11.021,427.74,427.52,426.06,429.66,246.86,246.57,246.58,247.44,19.48,0.0,13.48,44.95,49.86,73138.376,78480.024
2023-01-06 15:00:00,6,10.198,0.0,-1.257,-8.941,-0.92,1.0,0.509,0.97,11.085,0.0,2.469,9.213,427.06,427.25,425.61,428.32,246.57,246.08,246.59,247.05,16.16,0.0,10.61,37.88,49.88,73138.592,78480.24
2023-01-06 15:01:00,6,13.602,0.0,-2.874,-10.728,-0.969,1.0,0.854,0.987,14.04,0.0,3.367,10.866,427.7,427.75,426.03,429.33,246.95,246.77,246.72,247.36,19.56,0.0,14.24,44.44,49.93,73138.784,78480.456
2023-01-06 15:02:00,6,10.288,0.0,-1.121,-9.167,-0.924,1.0,0.463,0.975,11.133,0.0,2.42,9.407,429.42,429.56,427.94,430.77,247.94,247.53,247.81,248.49,16.39,0.0,10.44,38.74,49.95,73138.968,78480.656
2023-01-06 15:03:00,6,10.717,0.0,-1.33,-9.387,-0.93,1.0,0.541,0.974,11.527,0.0,2.461,9.635,428.85,429.17,427.04,430.33,247.61,247.4,247.55,247.88,16.82,0.0,10.84,39.62,49.99,73139.184,78480.88
2023-01-06 15:04:00,6,10.596,0.0,-1.381,-9.216,-0.925,1.0,0.53,0.974,11.461,0.0,2.603,9.465,429.86,430.13,428.47,430.98,248.19,247.74,248.29,248.55,16.53,0.0,10.9,38.7,50.02,73139.368,78481.072
2023-01-06 15:05:00,6,11.208,0.0,-1.937,-9.271,-0.932,1.0,0.67,0.973,12.026,0.0,2.892,9.531,429.99,430.25,428.09,431.63,248.27,248.14,248.1,248.57,17.08,0.0,12.21,39.03,50.05,73139.56,78481.272
