2022-11-21 14:33:00,6,21.83,0.0,-9.864,-11.966,-0.978,1.0,0.967,0.985,22.326,0.0,10.203,12.143,427.58,429.38,426.97,426.38,246.88,246.1,247.83,246.71,30.53,0.0,41.67,49.92,49.98,63475.756,68060.864
2022-11-21 14:34:00,6,17.796,0.0,-7.486,-10.31,-0.949,1.0,0.917,0.968,18.759,0.0,8.164,10.652,427.29,429.13,426.54,426.19,246.71,246.09,247.67,246.37,25.62,0.0,33.42,43.45,50.01,63476.068,68061.176
2022-11-21 14:35:00,6,19.59,0.0,-7.672,-11.918,-0.963,1.0,0.926,0.981,20.333,0.0,8.281,12.144,426.89,428.96,425.69,426.03,246.48,245.88,247.54,246.03,28.29,0.0,34.88,49.99,49.99,63476.376,68061.504
2022-11-21 14:36:00,6,17.839,0.0,-5.903,-11.936,-0.952,1.0,0.887,0.976,18.73,0.0,6.653,12.224,427.75,429.53,426.33,427.4,246.98,246.61,247.81,246.52,25.9,0.0,27.66,50.05,50.02,63476.684,68061.824
2022-11-21 14:37:00,6,20.122,0.0,-8.213,-11.909,-0.958,1.0,0.931,0.973,21.0,0.0,8.817,12.234,427.78,429.55,426.64,427.16,247.0,246.75,247.78,246.45,28.65,0.0,36.1,49.85,50.01,63477.052,68062.2
2022-11-21 14:38:00,6,21.378,0.0,-7.499,-13.879,-0.975,1.0,0.945,0.987,21.918,0.0,7.932,14.06,427.0,429.05,426.03,425.93,246.55,245.94,247.69,246.0,30.03,0.0,32.57,57.51,49.99,63477.376,68062.544
2022-11-21 14:39:00,6,18.832,0.0,-7.18,-11.652,-0.96,1.0,0.914,0.981,19.622,0.0,7.854,11.883,427.99,430.01,426.75,427.21,247.12,246.82,248.08,246.45,27.0,0.0,32.14,48.86,49.96,63477.688,68062.864
2022-11-21 14:40:00,6,17.017,0.0,-5.412,-11.605,-0.952,1.0,0.868,0.98,17.878,0.0,6.236,11.847,427.72,429.81,426.72,426.64,246.96,246.44,248.01,246.43,24.87,0.0,25.8,48.82,49.95,63477.992,68063.184
2022-11-21 14:41:00,6,15.836,0.0,-5.217,-10.619,-0.941,1.0,0.857,0.972,16.831,0.0,6.084,10.926,427.55,429.47,426.57,426.61,246.87,246.45,247.78,246.38,23.35,0.0,25.11,44.93,49.96,63478.3,68063.504
2022-11-21 14:42:00,6,16.816,0.0,-5.889,-10.927,-0.951,1.0,0.884,0.977,17.689,0.0,6.664,11.181,427.74,429.8,426.76,426.65,246.97,246.52,248.02,246.38,24.5,0.0,27.33,46.16,49.94,63478.572,68063.784
2022-11-21 14:43:00,6,20.348,0.0,-8.673,-11.674,-0.97,1.0,0.94,0.986,20.979,0.0,9.227,11.838,427.63,429.3,426.8,426.78,246.91,246.56,247.74,246.42,28.81,0.0,37.52,48.92,49.93,63478.872,68064.096
2022-11-21 14:44:00,6,16.659,0.0,-5.113,-11.546,-0.958,1.0,0.861,0.986,17.393,0.0,5.938,11.714,427.76,429.82,426.58,426.89,246.98,246.56,248.09,246.31,24.24,0.0,24.46,48.26,49.92,63479.208,68064.44
2022-11-21 14:45:00,6,17.723,0.0,-6.088,-11.635,-0.959,1.0,0.888,0.984,18.483,0.0,6.854,11.823,427.08,429.15,425.84,426.25,246.59,246.27,247.61,245.9,25.63,0.0,28.26,48.65,49.89,63479.488,68064.744
2022-11-21 14:46:00,6,21.534,0.0,-7.456,-14.078,-0.981,1.0,0.943,0.993,21.952,0.0,7.905,14.173,426.69,428.93,425.55,425.59,246.36,245.75,247.62,245.72,30.28,0.0,32.41,58.42,49.89,63479.804,68065.064
2022-11-21 14:47:00,6,18.692,0.0,-6.23,-12.462,-0.96,1.0,0.895,0.983,19.467,0.0,6.958,12.68,426.87,428.8,425.56,426.26,246.15,245.04,247.54,245.86,26.87,0.0,28.62,52.0,49.87,63480.124,68065.392
2022-11-21 14:48:00,6,23.259,0.0,-10.666,-12.593,-0.97,1.0,0.956,0.979,23.99,0.0,11.157,12.859,427.05,428.95,425.98,426.23,246.58,245.98,247.61,246.14,32.83,0.0,45.52,52.98,49.9,63480.444,68065.728
2022-11-21 14:49:00,6,20.937,0.0,-8.548,-12.388,-0.961,1.0,0.937,0.975,21.777,0.0,9.126,12.7,425.83,427.78,424.82,424.89,245.87,245.18,246.89,245.54,29.94,0.0,37.39,52.43,49.89,63480.824,68066.12
2022-11-21 14:50:00,6,19.23,0.0,-7.741,-11.489,-0.953,1.0,0.925,0.969,20.177,0.0,8.369,11.856,426.12,428.28,424.85,425.24,246.04,245.42,247.08,245.62,27.74,0.0,34.38,48.83,49.91,63481.152,68066.464
2022-11-21 14:51:00,6,22.41,0.0,-8.308,-14.102,-0.977,1.0,0.957,0.986,22.933,0.0,8.68,14.298,425.93,428.35,424.52,424.91,245.9,245.12,247.05,245.54,31.54,0.0,35.79,58.82,49.92,63481.488,68066.816
2022-11-21 14:52:00,6,18.577,0.0,-6.739,-11.837,-0.953,1.0,0.903,0.975,19.492,0.0,7.464,12.14,426.95,429.12,425.6,426.14,246.52,245.82,247.62,246.11,26.91,0.0,30.91,49.83,49.92,63481.804,68067.144
2022-11-21 14:53:00,6,22.06,0.0,-9.149,-12.911,-0.966,1.0,0.943,0.98,22.829,0.0,9.699,13.181,426.19,428.05,424.67,425.85,246.08,245.82,246.99,245.42,31.51,0.0,40.22,54.32,49.91,63482.144,68067.496
2022-11-21 14:54:00,6,19.134,0.0,-5.974,-13.16,-0.956,1.0,0.884,0.979,20.024,0.0,6.756,13.444,426.03,428.14,424.6,425.36,245.99,245.28,247.15,245.54,27.72,0.0,27.89,55.27,49.93,63482.508,68067.872
2022-11-21 14:55:00,6,19.06,0.0,-6.111,-12.949,-0.957,1.0,0.89,0.98,19.909,0.0,6.868,13.211,425.76,427.68,424.28,425.31,245.83,245.52,246.83,245.14,27.71,0.0,28.47,54.65,49.92,63482.84,68068.224
2022-11-21 14:56:00,6,18.332,0.0,-5.46,-12.873,-0.956,1.0,0.87,0.981,19.184,0.0,6.274,13.125,425.1,427.01,423.48,424.82,245.45,245.02,246.46,244.88,26.82,0.0,26.25,54.22,49.91,63483.168,68068.56
2022-11-21 14:57:00,6,23.362,0.0,-8.701,-14.661,-0.97,1.0,0.942,0.983,24.079,0.0,9.241,14.911,424.06,425.83,422.37,423.99,244.85,244.7,245.72,244.13,33.25,0.0,38.13,61.62,49.92,63483.52,68068.92
2022-11-21 14:58:00,6,23.063,0.0,-8.705,-14.358,-0.969,1.0,0.941,0.982,23.798,0.0,9.253,14.615,425.0,426.74,423.46,424.81,245.39,245.11,246.32,244.74,32.81,0.0,38.09,60.33,49.93,63483.88,68069.296
2022-11-21 14:59:00,6,24.516,0.0,-8.687,-15.829,-0.978,1.0,0.949,0.989,25.072,0.0,9.155,16.004,425.57,427.44,423.88,425.4,245.72,245.44,246.68,245.04,34.4,0.0,37.45,65.74,49.95,63484.268,68069.688
2022-11-21 15:00:00,6,19.796,0.0,-5.593,-14.204,-0.959,1.0,0.866,0.983,20.65,0.0,6.461,14.447,426.08,428.26,424.28,425.69,246.01,245.7,247.19,245.15,28.67,0.0,26.5,59.5,49.97,63484.632,68070.064
2022-11-21 15:01:00,6,18.959,0.0,-5.833,-13.125,-0.95,1.0,0.873,0.976,19.947,0.0,6.684,13.45,427.09,429.23,425.26,426.8,246.69,246.27,247.84,245.95,27.56,0.0,27.6,55.08,50.03,63484.972,68070.424
2022-11-21 15:02:00,6,22.018,0.0,-7.586,-14.432,-0.972,1.0,0.937,0.985,22.66,0.0,8.098,14.65,428.83,430.63,427.18,428.69,247.61,247.36,248.48,246.98,31.09,0.0,33.34,59.91,50.09,63485.332,68070.792
2022-11-21 15:03:00,6,23.326,0.0,-10.66,-12.665,-0.973,1.0,0.957,0.984,23.975,0.0,11.134,12.878,428.76,430.52,427.09,428.67,247.56,247.58,248.29,246.81,32.72,0.0,45.3,52.87,50.09,63485.68,68071.152
2022-11-21 15:04:00,6,21.647,0.0,-8.568,-13.08,-0.973,1.0,0.943,0.988,22.245,0.0,9.09,13.245,429.34,431.14,427.88,429.01,247.94,247.7,248.8,247.31,30.45,0.0,37.26,54.1,50.11,63486.064,68071.552
2022-11-21 15:05:00,6,21.487,0.0,-8.216,-13.27,-0.983,1.0,0.958,0.993,21.851,0.0,8.574,13.358,429.59,431.7,427.96,429.12,248.09,247.81,249.07,247.37,29.8,0.0,34.88,54.53,50.08,63486.408,68071.896
2022-11-21 15:06:00,6,22.19,0.0,-8.058,-14.132,-0.981,1.0,0.952,0.992,22.613,0.0,8.466,14.241,429.89,431.92,428.27,429.47,248.21,247.84,249.32,247.47,30.85,0.0,34.54,58.02,50.08,63486.764,68072.256
2022-11-21 15:07:00,6,23.211,0.0,-9.714,-13.497,-0.972,1.0,0.955,0.982,23.878,0.0,10.173,13.742,430.11,431.54,428.8,429.98,248.34,248.12,249.04,247.86,32.5,0.0,41.42,56.08,50.05,63487.152,68072.656
2022-11-21 15:08:00,6,22.221,0.0,-9.009,-13.213,-0.964,1.0,0.94,0.978,23.047,0.0,9.588,13.512,430.3,431.61,429.17,430.13,248.45,248.19,249.1,248.07,31.29,0.0,38.92,54.94,50.05,63487.544,68073.064
2022-11-21 15:09:00,6,20.117,0.0,-6.777,-13.34,-0.969,1.0,0.924,0.985,20.767,0.0,7.336,13.545,429.73,431.67,428.23,429.27,248.12,247.73,249.21,247.42,28.43,0.0,29.96,55.32,50.03,63487.956,68073.48
2022-11-21 15:10:00,6,19.194,0.0,-5.81,-13.384,-0.966,1.0,0.898,0.986,19.871,0.0,6.472,13.579,429.93,432.03,428.26,429.49,248.24,247.91,249.35,247.45,27.3,0.0,26.5,55.4,49.99,63488.292,68073.824
2022-11-21 15:11:00,6,18.699,0.0,-5.708,-12.991,-0.972,1.0,0.909,0.989,19.246,0.0,6.278,13.136,428.76,430.97,427.0,428.31,247.56,247.26,248.7,246.72,26.58,0.0,26.0,53.75,49.97,63488.616,68074.16
2022-11-21 15:12:00,6,22.284,0.0,-8.047,-14.237,-0.991,1.0,0.981,0.995,22.484,0.0,8.205,14.305,428.48,430.56,426.98,427.91,247.4,247.06,248.47,246.68,30.75,0.0,33.72,58.55,49.95,63488.972,68074.528
2022-11-21 15:13:00,6,17.925,0.0,-5.838,-12.087,-0.963,1.0,0.911,0.981,18.611,0.0,6.41,12.315,428.88,430.83,427.61,428.2,247.63,247.1,248.68,247.11,25.6,0.0,26.48,50.31,49.95,63489.312,68074.872
2022-11-21 15:14:00,6,22.889,0.0,-10.193,-12.696,-0.981,1.0,0.972,0.987,23.333,0.0,10.486,12.864,428.85,430.39,427.56,428.61,247.61,247.46,248.35,247.04,31.67,0.0,42.64,52.37,49.97,63489.644,68075.216
2022-11-21 15:15:00,6,18.771,0.0,-6.047,-12.724,-0.979,1.0,0.944,0.99,19.174,0.0,6.407,12.85,428.07,429.84,426.52,427.86,247.17,246.85,248.12,246.53,26.27,0.0,26.47,52.33,49.99,63490.008,68075.584
2022-11-21 15:16:00,6,21.074,0.0,-7.334,-13.74,-0.978,1.0,0.948,0.989,21.544,0.0,7.733,13.888,428.78,430.49,427.34,428.52,247.58,247.07,248.62,247.04,29.48,0.0,31.86,56.59,50.04,63490.324,68075.912
2022-11-21 15:17:00,6,21.786,0.0,-7.803,-13.983,-0.984,1.0,0.964,0.992,22.13,0.0,8.091,14.092,427.98,429.79,426.42,427.73,247.11,246.67,248.15,246.52,30.34,0.0,33.33,57.67,50.04,63490.644,68076.24
2022-11-21 15:18:00,6,19.127,0.0,-6.331,-12.796,-0.962,1.0,0.909,0.981,19.883,0.0,6.961,13.046,427.63,429.37,425.95,427.57,246.91,246.63,247.81,246.29,27.32,0.0,28.71,53.26,50.03,63490.984,68076.584
2022-11-21 15:19:00,6,25.299,0.0,-10.091,-15.208,-0.98,1.0,0.962,0.989,25.823,0.0,10.493,15.381,427.72,429.38,426.19,427.6,246.96,246.75,247.83,246.29,35.08,0.0,42.57,62.68,50.03,63491.348,68076.96
2022-11-21 15:20:00,6,23.673,0.0,-8.129,-15.544,-0.985,1.0,0.968,0.992,24.027,0.0,8.402,15.67,427.58,429.52,426.03,427.2,246.88,246.42,248.07,246.15,32.82,0.0,34.54,63.93,50.0,63491.736,68077.352
2022-11-21 15:21:00,6,24.235,0.0,-7.917,-16.318,-0.997,1.0,0.985,0.999,24.317,0.0,8.036,16.33,427.65,429.84,425.95,427.17,246.92,246.5,248.22,246.04,33.2,0.0,32.82,66.77,49.99,63492.12,68077.736
2022-11-21 15:22:00,6,22.205,0.0,-7.145,-15.06,-0.99,1.0,0.961,0.998,22.422,0.0,7.432,15.098,426.76,428.84,425.06,426.37,246.4,246.07,247.59,245.55,30.92,0.0,30.76,62.0,49.98,63492.512,68078.136
2022-11-21 15:23:00,6,21.468,0.0,-6.846,-14.622,-0.997,1.0,0.981,0.999,21.532,0.0,6.977,14.625,426.73,428.97,425.19,426.02,246.39,246.06,247.66,245.44,29.72,0.0,29.05,60.11,49.96,63492.896,68078.52
2022-11-21 15:24:00,6,23.262,0.0,-9.982,-13.28,-0.989,1.0,0.977,0.996,23.509,0.0,10.215,13.337,428.19,429.82,427.23,427.53,247.23,246.86,248.13,246.7,32.03,0.0,41.77,54.33,49.97,63493.292,68078.92
2022-11-21 15:25:00,6,24.575,0.0,-12.038,-12.537,-0.988,1.0,0.983,0.991,24.881,0.0,12.242,12.647,427.58,428.95,426.61,427.18,246.88,246.68,247.56,246.39,33.93,0.0,50.08,51.72,49.97,63493.68,68079.312
2022-11-21 15:26:00,6,21.008,0.0,-7.476,-13.532,-0.986,1.0,0.967,0.993,21.313,0.0,7.732,13.629,429.09,430.98,427.79,428.5,247.75,247.36,248.77,247.12,29.07,0.0,31.85,55.37,49.99,63494.072,68079.704
2022-11-21 15:27:00,6,21.237,0.0,-7.796,-13.441,-0.985,1.0,0.968,0.992,21.554,0.0,8.054,13.543,429.44,431.29,428.24,428.77,247.95,247.54,248.97,247.35,29.43,0.0,33.21,55.09,49.97,63494.4,68080.04
2022-11-21 15:28:00,6,22.15,0.0,-9.304,-12.845,-0.984,1.0,0.973,0.99,22.506,0.0,9.559,12.971,429.19,430.71,428.09,428.76,247.81,247.57,248.52,247.33,30.66,0.0,39.15,52.83,49.97,63494.752,68080.4
2022-11-21 15:29:00,6,19.093,0.0,-6.664,-12.429,-0.985,1.0,0.96,0.994,19.374,0.0,6.941,12.502,429.39,431.29,428.45,428.43,247.92,247.22,248.96,247.6,26.47,0.0,28.47,50.95,49.97,63495.112,68080.768
2022-11-21 15:30:00,6,32.971,0.0,-14.79,-18.181,0.999,1.0,0.999,0.999,32.993,0.0,14.802,18.191,429.23,430.78,428.58,428.34,247.83,247.15,248.79,247.56,44.92,0.0,60.45,74.3,49.99,63495.476,68081.128
2022-11-21 15:31:00,6,19.699,0.0,-6.588,-13.11,-0.974,1.0,0.939,0.987,20.218,0.0,7.015,13.285,430.43,432.15,429.63,429.52,248.53,247.69,249.6,248.29,27.71,0.0,29.12,54.02,50.02,63495.828,68081.496
2022-11-21 15:32:00,6,22.682,0.0,-8.132,-14.55,-0.984,1.0,0.965,0.992,23.049,0.0,8.424,14.673,430.18,432.06,429.03,429.46,248.38,247.9,249.48,247.78,31.45,0.0,34.63,59.72,50.03,63496.16,68081.84
2022-11-21 15:33:00,6,19.861,0.0,-6.569,-13.292,-0.987,1.0,0.964,0.994,20.122,0.0,6.812,13.368,429.87,431.64,428.81,429.17,248.2,247.68,249.26,247.67,27.54,0.0,28.23,54.4,50.06,63496.492,68082.176
2022-11-21 15:34:00,6,19.524,0.0,-7.064,-12.46,-0.973,1.0,0.939,0.987,20.064,0.0,7.522,12.626,430.74,432.93,429.75,429.55,248.71,248.04,249.95,248.13,27.4,0.0,30.79,51.42,50.07,63496.844,68082.536
2022-11-21 15:35:00,6,20.649,0.0,-7.478,-13.171,-0.983,1.0,0.965,0.99,21.012,0.0,7.746,13.303,431.56,433.83,430.12,430.72,249.07,248.79,249.98,248.42,28.61,0.0,31.79,54.05,50.05,63497.196,68082.904
2022-11-21 15:36:00,6,22.874,0.0,-9.833,-13.041,-0.986,1.0,0.978,0.99,23.209,0.0,10.054,13.169,431.77,433.67,430.88,430.77,249.3,248.86,250.36,248.68,31.54,0.0,41.06,53.56,50.02,63497.524,68083.232
2022-11-21 15:37:00,6,21.61,0.0,-8.041,-13.569,-0.98,1.0,0.957,0.99,22.044,0.0,8.4,13.704,430.34,432.37,429.36,429.29,248.47,248.04,249.47,247.91,30.01,0.0,34.32,55.7,49.99,63497.868,68083.584
2022-11-21 15:38:00,6,21.822,0.0,-8.224,-13.598,-0.985,1.0,0.967,0.992,22.165,0.0,8.5,13.708,431.42,433.55,430.35,430.36,249.1,248.77,250.17,248.35,30.23,0.0,34.97,55.73,50.0,63498.188,68083.92
2022-11-21 15:39:00,6,18.526,0.0,-6.725,-11.801,-0.964,1.0,0.915,0.984,19.216,0.0,7.351,11.993,431.44,433.52,430.58,430.21,249.1,248.63,250.11,248.57,26.33,0.0,30.18,48.8,49.97,63498.512,68084.256
2022-11-21 15:40:00,6,23.174,0.0,-9.542,-13.632,-0.986,1.0,0.972,0.993,23.507,0.0,9.819,13.729,430.4,432.02,429.45,429.73,248.51,248.24,249.3,247.99,32.0,0.0,40.11,55.89,49.94,63498.896,68084.648
2022-11-21 15:41:00,6,23.608,0.0,-10.042,-13.565,-0.988,1.0,0.977,0.994,23.893,0.0,10.281,13.646,429.61,431.38,428.53,428.91,248.05,247.94,248.86,247.34,32.49,0.0,41.92,55.55,49.93,63499.256,68085.008
2022-11-21 15:42:00,6,23.722,0.0,-10.112,-13.61,-0.989,1.0,0.977,0.994,23.998,0.0,10.346,13.686,429.88,431.56,428.97,429.11,248.21,247.93,249.11,247.58,32.73,0.0,42.44,55.75,49.92,63499.62,68085.384
2022-11-21 15:43:00,6,23.246,0.0,-8.796,-14.45,-0.982,1.0,0.949,0.994,23.68,0.0,9.27,14.537,430.7,432.74,429.36,430.0,248.68,248.59,249.77,247.68,32.28,0.0,37.68,59.15,49.88,63499.988,68085.752
2022-11-21 15:44:00,6,20.946,0.0,-6.49,-14.456,-0.963,1.0,0.876,0.988,21.753,0.0,7.406,14.638,430.91,432.87,429.69,430.17,248.8,248.61,249.89,247.9,29.96,0.0,30.33,59.54,49.93,63500.356,68086.136
2022-11-21 15:45:00,6,20.857,0.0,-6.909,-13.948,-0.971,1.0,0.906,0.991,21.484,0.0,7.627,14.08,431.61,433.37,430.55,430.92,249.21,249.01,250.22,248.39,29.41,0.0,31.08,57.17,49.95,63500.744,68086.536
2022-11-21 15:46:00,6,24.599,0.0,-9.042,-15.557,-0.983,1.0,0.951,0.994,25.033,0.0,9.51,15.649,431.86,433.88,430.61,431.1,249.35,249.11,250.5,248.45,33.96,0.0,38.49,63.4,49.97,63501.088,68086.888
2022-11-21 15:47:00,6,22.491,0.0,-9.379,-13.112,-0.97,1.0,0.946,0.984,23.18,0.0,9.909,13.332,430.98,432.75,430.14,430.04,248.84,248.47,249.97,248.07,31.5,0.0,40.24,54.25,49.96,63501.444,68087.256
2022-11-21 15:48:00,6,18.959,0.0,-6.283,-12.676,-0.945,1.0,0.863,0.975,20.053,0.0,7.277,12.995,431.01,432.94,429.9,430.18,248.86,248.47,250.0,248.1,27.45,0.0,29.63,52.71,49.98,63501.788,68087.616
2022-11-21 15:49:00,6,22.565,0.0,-9.076,-13.489,-0.982,1.0,0.968,0.989,22.985,0.0,9.376,13.64,430.67,431.91,429.92,430.18,248.66,248.23,249.48,248.28,31.36,0.0,38.56,55.51,50.0,63502.144,68087.984
2022-11-21 15:50:00,6,21.122,0.0,-9.177,-11.945,-0.963,1.0,0.94,0.977,21.934,0.0,9.763,12.221,431.4,432.8,430.66,430.75,249.09,248.77,249.94,248.54,29.62,0.0,39.38,49.49,49.98,63502.496,68088.344
2022-11-21 15:51:00,6,23.014,0.0,-10.703,-12.312,-0.988,1.0,0.982,0.992,23.291,0.0,10.895,12.407,431.82,433.52,430.81,431.13,249.32,249.06,250.29,248.63,31.53,0.0,44.25,50.35,49.99,63502.82,68088.672
2022-11-21 15:52:00,6,21.923,0.0,-9.162,-12.76,-0.975,1.0,0.956,0.986,22.475,0.0,9.583,12.939,431.88,433.76,430.89,430.99,249.36,249.11,250.41,248.57,30.6,0.0,39.22,52.59,50.01,63503.148,68089.008
2022-11-21 15:53:00,6,22.961,0.0,-9.788,-13.173,-0.981,1.0,0.967,0.989,23.41,0.0,10.12,13.322,432.38,434.16,431.32,431.67,249.65,249.39,250.71,248.86,31.58,0.0,41.02,53.74,50.03,63503.516,68089.384
2022-11-21 15:54:00,6,22.795,0.0,-9.758,-13.037,-0.967,1.0,0.951,0.977,23.581,0.0,10.263,13.346,432.2,434.32,430.87,431.43,249.55,249.42,250.64,248.59,31.91,0.0,41.72,54.02,50.01,63503.856,68089.736
2022-11-21 15:55:00,6,22.497,0.0,-9.432,-13.065,-0.969,1.0,0.947,0.981,23.228,0.0,9.958,13.319,432.33,433.98,431.12,431.9,249.62,249.58,250.41,248.87,31.47,0.0,40.45,53.95,50.02,63504.248,68090.136
2022-11-21 15:56:00,6,20.28,0.0,-7.049,-13.231,-0.96,1.0,0.908,0.98,21.135,0.0,7.765,13.502,433.21,435.1,431.99,432.53,250.13,249.93,251.2,249.25,28.73,0.0,31.7,54.49,49.99,63504.612,68090.512
2022-11-21 15:57:00,6,19.182,0.0,-6.716,-12.467,-0.963,1.0,0.917,0.981,19.917,0.0,7.326,12.702,433.26,435.12,432.13,432.52,250.16,249.81,251.21,249.45,27.07,0.0,29.94,51.29,49.98,63504.968,68090.872
2022-11-21 15:58:00,6,20.048,0.0,-7.142,-12.905,-0.975,1.0,0.944,0.987,20.563,0.0,7.567,13.071,433.15,434.84,431.95,432.66,250.09,249.81,251.06,249.4,27.94,0.0,31.02,52.8,50.02,63505.312,68091.232
2022-11-21 15:59:00,6,18.274,0.0,-6.331,-11.943,-0.951,1.0,0.888,0.976,19.212,0.0,7.127,12.235,432.69,434.46,431.58,432.04,249.83,249.45,250.91,249.13,26.22,0.0,29.15,49.51,50.04,63505.664,68091.592
2022-11-21 16:00:00,6,21.591,0.0,-9.584,-12.006,-0.956,1.0,0.936,0.969,22.587,0.0,10.236,12.385,434.61,436.43,433.4,434.0,250.67,250.15,251.66,250.2,30.49,0.0,41.4,50.06,50.08,63505.976,68091.92
2022-11-21 16:01:00,6,18.353,0.0,-6.407,-11.945,-0.946,1.0,0.886,0.972,19.391,0.0,7.232,12.294,434.79,436.54,433.76,434.06,251.04,250.65,252.0,250.46,26.26,0.0,29.46,49.34,50.14,63506.34,68092.304
2022-11-21 16:02:00,6,18.165,0.0,-6.547,-11.618,-0.95,1.0,0.903,0.972,19.113,0.0,7.253,11.957,434.53,436.76,432.29,434.55,251.11,251.19,252.1,250.04,25.95,0.0,29.67,48.17,50.19,63506.64,68092.624
2022-11-21 16:03:00,6,21.957,0.0,-8.932,-13.025,-0.972,1.0,0.952,0.983,22.589,0.0,9.382,13.251,434.42,435.84,433.52,433.88,250.62,250.59,251.18,250.1,30.51,0.0,38.08,53.46,50.2,63506.996,68092.992
2022-11-21 16:04:00,6,18.866,0.0,-6.506,-12.36,-0.956,1.0,0.897,0.979,19.733,0.0,7.25,12.628,434.26,436.07,432.67,434.05,250.53,250.51,251.18,249.91,26.88,0.0,29.6,51.06,50.17,63507.324,68093.336
2022-11-21 16:05:00,6,24.507,0.0,-11.537,-12.97,-0.969,1.0,0.954,0.98,25.294,0.0,12.093,13.235,434.13,435.48,433.09,433.81,250.33,250.21,250.72,250.06,33.94,0.0,48.64,53.17,50.14,63507.664,68093.696
2022-11-21 16:06:00,6,22.444,0.0,-8.881,-13.563,-0.98,1.0,0.953,0.991,22.911,0.0,9.314,13.681,433.26,434.59,432.23,432.97,250.28,250.11,251.29,249.43,30.96,0.0,37.77,55.1,50.11,63508.052,68094.088
2022-11-21 16:07:00,6,21.747,0.0,-9.038,-12.709,-0.961,1.0,0.925,0.981,22.618,0.0,9.768,12.955,434.11,435.81,433.1,433.43,250.65,250.6,251.56,249.78,30.48,0.0,39.27,52.17,50.09,63508.44,68094.488
2022-11-21 16:08:00,6,18.884,0.0,-6.645,-12.239,-0.969,1.0,0.911,0.989,19.494,0.0,7.291,12.376,432.95,435.06,431.91,431.88,249.98,249.7,251.16,249.07,26.64,0.0,29.78,50.12,50.08,63508.776,68094.832
2022-11-21 16:09:00,6,20.125,0.0,-8.107,-12.018,-0.966,1.0,0.935,0.982,20.834,0.0,8.669,12.24,431.84,433.39,431.05,431.06,249.33,249.12,250.23,248.65,28.26,0.0,35.11,49.66,50.04,63509.1,68095.168
2022-11-21 16:10:00,6,19.083,0.0,-6.637,-12.446,-0.962,1.0,0.907,0.983,19.842,0.0,7.321,12.665,433.39,435.29,432.15,432.74,250.23,250.23,251.17,249.3,27.04,0.0,29.92,51.19,50.03,63509.436,68095.52
2022-11-21 16:11:00,6,21.668,0.0,-9.406,-12.262,-0.962,1.0,0.94,0.975,22.531,0.0,10.001,12.572,432.26,433.73,431.15,431.9,249.58,249.51,250.3,248.92,30.45,0.0,40.51,50.84,50.0,63509.768,68095.864
2022-11-21 16:12:00,6,21.285,0.0,-9.559,-11.726,-0.95,1.0,0.928,0.966,22.394,0.0,10.304,12.133,432.14,433.63,431.02,431.77,249.51,249.62,250.18,248.73,30.2,0.0,41.44,49.15,49.98,63510.132,68096.24
2022-11-21 16:13:00,6,23.327,0.0,-9.672,-13.655,-0.972,1.0,0.952,0.983,24.0,0.0,10.156,13.891,432.09,433.93,430.87,431.46,249.48,249.28,250.48,248.68,32.49,0.0,41.15,56.33,49.98,63510.436,68096.568
2022-11-21 16:14:00,6,19.747,0.0,-7.232,-12.515,-0.962,1.0,0.922,0.979,20.534,0.0,7.848,12.778,431.1,432.96,429.96,430.36,248.91,248.64,249.93,248.15,27.98,0.0,32.12,51.82,49.94,63510.772,68096.92
2022-11-21 16:15:00,6,21.941,0.0,-7.598,-14.343,-0.973,1.0,0.937,0.986,22.558,0.0,8.106,14.545,431.29,433.04,430.06,430.76,249.02,248.87,250.02,248.16,30.62,0.0,32.91,58.97,49.98,63511.096,68097.248
2022-11-21 16:16:00,6,18.166,0.0,-6.167,-11.999,-0.958,1.0,0.906,0.978,18.959,0.0,6.807,12.266,431.01,432.83,429.75,430.45,248.86,248.58,249.93,248.05,25.82,0.0,27.71,49.75,49.99,63511.428,68097.592
2022-11-21 16:17:00,6,20.338,0.0,-7.171,-13.167,-0.967,1.0,0.925,0.984,21.023,0.0,7.756,13.378,430.45,432.67,429.35,429.31,248.53,247.87,249.84,247.88,28.77,0.0,31.84,54.48,50.0,63511.748,68097.928
2022-11-21 16:18:00,6,19.974,0.0,-7.416,-12.558,-0.97,1.0,0.938,0.984,20.593,0.0,7.906,12.761,430.2,432.6,428.84,429.15,248.39,248.08,249.58,247.5,28.18,0.0,32.45,52.09,50.02,63512.072,68098.264
2022-11-21 16:19:00,6,21.911,0.0,-9.754,-12.157,-0.982,1.0,0.972,0.988,22.324,0.0,10.035,12.307,429.78,431.72,428.65,428.98,248.15,247.82,249.06,247.57,30.39,0.0,40.97,50.2,50.02,63512.392,68098.6
2022-11-21 16:20:00,6,17.623,0.0,-5.923,-11.7,-0.947,1.0,0.875,0.974,18.616,0.0,6.768,12.014,431.21,433.73,429.97,429.93,248.97,248.58,250.2,248.14,25.45,0.0,27.51,48.84,50.02,63512.728,68098.936
2022-11-21 16:21:00,6,18.696,0.0,-6.604,-12.092,-0.968,1.0,0.925,0.985,19.306,0.0,7.136,12.275,431.04,433.24,429.97,429.92,248.88,248.41,250.01,248.21,26.42,0.0,29.32,49.95,50.03,63513.028,68099.256
