2022-11-12 12:44:00,6,9.742,0.0,-3.226,-6.516,-0.857,1.0,0.761,0.902,11.373,0.0,4.239,7.224,431.24,434.06,430.0,429.66,248.99,248.43,250.2,248.34,16.02,0.0,18.16,29.91,49.92,61492.624,65914.0
2022-11-12 12:45:00,6,7.694,0.0,-1.355,-6.34,-0.779,1.0,0.418,0.89,9.875,0.0,3.242,7.122,430.55,433.57,429.19,428.89,248.6,247.83,249.99,247.96,14.64,0.0,14.45,29.49,49.92,61492.748,65914.16
2022-11-12 12:46:00,6,6.052,0.0,-0.13,-5.922,-0.737,1.0,0.049,0.897,8.215,0.0,2.638,6.603,430.41,433.27,429.3,428.66,248.53,247.6,249.95,248.06,13.29,0.0,12.19,27.68,49.91,61492.896,65914.332
2022-11-12 12:47:00,6,7.643,0.0,-1.475,-6.167,-0.802,1.0,0.483,0.898,9.533,0.0,3.054,6.869,431.09,434.2,429.77,429.31,248.91,248.24,250.3,248.19,14.1,0.0,13.7,28.59,49.93,61493.02,65914.492
2022-11-12 12:48:00,6,6.156,0.0,-0.239,-5.917,-0.738,1.0,0.087,0.898,8.337,0.0,2.739,6.586,431.95,435.05,430.85,429.95,249.4,248.48,250.85,248.89,13.44,0.0,12.49,27.84,49.97,61493.156,65914.652
2022-11-12 12:49:00,6,14.03,0.0,-5.503,-8.527,-0.951,1.0,0.935,0.96,14.76,0.0,5.883,8.887,430.66,433.47,429.94,428.56,248.66,247.59,250.04,248.34,20.54,0.0,24.85,36.78,49.93,61493.288,65914.82
2022-11-12 12:50:00,6,10.526,0.0,-2.924,-7.602,-0.895,1.0,0.764,0.939,11.761,0.0,3.826,8.094,431.11,434.09,430.03,429.22,248.92,248.15,250.26,248.35,16.7,0.0,16.66,33.44,49.95,61493.456,65915.016
2022-11-12 12:51:00,6,9.493,0.0,-1.247,-8.246,-0.857,1.0,0.437,0.934,11.08,0.0,2.854,8.826,432.17,435.21,430.78,430.52,249.53,248.79,250.99,248.81,16.6,0.0,13.46,36.33,49.97,61493.648,65915.22
2022-11-12 12:52:00,6,8.989,0.0,-1.556,-7.433,-0.872,1.0,0.535,0.945,10.307,0.0,2.911,7.869,431.76,434.9,430.54,429.83,249.29,248.43,250.83,248.62,15.28,0.0,13.3,32.55,49.95,61493.784,65915.388
2022-11-12 12:53:00,6,7.461,0.0,-1.163,-6.298,-0.809,1.0,0.401,0.916,9.217,0.0,2.898,6.875,431.95,434.82,430.85,430.18,249.41,248.68,250.77,248.77,14.0,0.0,13.25,28.74,49.96,61493.928,65915.56
2022-11-12 12:54:00,6,7.838,0.0,-1.276,-6.562,-0.804,1.0,0.43,0.903,9.749,0.0,2.969,7.264,431.46,434.27,430.33,429.78,249.12,248.44,250.44,248.48,14.51,0.0,13.37,30.15,49.96,61494.088,65915.752
2022-11-12 12:55:00,6,6.84,0.0,-0.704,-6.137,-0.782,1.0,0.261,0.907,8.748,0.0,2.694,6.768,432.18,435.03,431.21,430.28,249.53,248.48,250.96,249.16,13.63,0.0,12.84,28.06,49.96,61494.228,65915.912
2022-11-12 12:56:00,6,6.69,0.0,-0.296,-6.394,-0.759,1.0,0.11,0.902,8.81,0.0,2.69,7.088,433.27,436.39,432.14,431.29,250.17,249.17,251.72,249.63,13.78,0.0,12.24,29.09,49.98,61494.364,65916.076
2022-11-12 12:57:00,6,8.258,0.0,-1.996,-6.263,-0.82,1.0,0.56,0.912,10.075,0.0,3.562,6.869,434.44,437.54,433.71,432.06,250.84,249.65,252.39,250.49,14.58,0.0,15.12,28.63,50.0,61494.524,65916.26
2022-11-12 12:58:00,6,11.872,0.0,-4.502,-7.37,-0.905,1.0,0.849,0.936,13.115,0.0,5.303,7.874,434.76,437.49,434.45,432.35,251.03,249.72,252.48,250.88,18.09,0.0,22.05,32.21,50.03,61494.68,65916.444
2022-11-12 12:59:00,6,6.525,0.0,-0.634,-5.891,-0.754,1.0,0.224,0.896,8.653,0.0,2.835,6.575,436.32,439.23,435.59,434.14,251.93,250.84,253.23,251.71,13.33,0.0,12.9,27.08,50.06,61494.836,65916.628
2022-11-12 13:00:00,6,12.763,0.0,-4.587,-8.175,-0.928,1.0,0.894,0.945,13.751,0.0,5.132,8.648,437.43,440.4,436.54,435.35,252.57,251.72,253.89,252.09,18.79,0.0,21.31,35.06,50.07,61494.968,65916.788
2022-11-12 13:01:00,6,6.444,0.0,-0.578,-5.866,-0.75,1.0,0.202,0.898,8.589,0.0,2.861,6.534,438.78,441.91,437.66,436.75,253.33,252.48,254.7,252.82,13.23,0.0,12.79,26.9,50.08,61495.092,65916.952
2022-11-12 13:02:00,6,6.817,0.0,-0.929,-5.888,-0.756,1.0,0.313,0.885,9.021,0.0,2.966,6.65,438.58,441.46,437.73,436.55,253.23,252.25,254.53,252.91,13.37,0.0,13.08,27.03,50.07,61495.264,65917.14
2022-11-12 13:03:00,6,6.569,0.0,-0.523,-6.046,-0.756,1.0,0.189,0.898,8.686,0.0,2.769,6.734,439.57,442.85,438.55,437.3,253.8,252.82,255.28,253.31,13.33,0.0,12.42,27.58,50.07,61495.384,65917.292
2022-11-12 13:04:00,6,6.656,0.0,-0.663,-5.992,-0.762,1.0,0.234,0.9,8.737,0.0,2.838,6.657,440.39,443.7,439.43,438.02,254.27,253.28,255.82,253.72,13.26,0.0,12.55,27.22,50.07,61495.496,65917.444
2022-11-12 13:05:00,6,7.574,0.0,-1.61,-5.964,-0.824,1.0,0.534,0.913,9.197,0.0,3.018,6.533,434.15,437.21,433.28,431.95,250.67,249.57,252.04,250.4,13.6,0.0,13.55,27.26,50.02,61495.604,65917.584
2022-11-12 13:06:00,6,9.855,0.0,-2.443,-7.412,-0.891,1.0,0.718,0.942,11.054,0.0,3.404,7.867,432.84,435.82,432.17,430.54,249.92,248.8,251.32,249.64,15.8,0.0,15.0,32.39,50.01,61495.728,65917.744
2022-11-12 13:07:00,6,7.043,0.0,-1.572,-5.47,-0.776,1.0,0.492,0.881,9.073,0.0,3.196,6.209,428.16,431.13,427.24,426.11,247.22,246.28,248.43,246.94,13.34,0.0,14.16,25.86,50.01,61495.86,65917.9
2022-11-12 13:08:00,6,7.493,0.0,-1.362,-6.131,-0.82,1.0,0.474,0.915,9.142,0.0,2.87,6.704,429.4,432.52,428.4,427.29,247.93,247.02,249.35,247.43,13.58,0.0,12.98,27.76,50.0,61495.992,65918.06
2022-11-12 13:09:00,6,5.99,0.0,-0.105,-5.885,-0.738,1.0,0.04,0.901,8.113,0.0,2.639,6.533,428.83,431.76,427.96,426.77,247.6,246.58,248.98,247.25,13.12,0.0,12.16,27.18,49.97,61496.108,65918.204
2022-11-12 13:10:00,6,7.366,0.0,-0.915,-6.452,-0.815,1.0,0.323,0.93,9.036,0.0,2.83,6.939,429.34,432.2,428.39,427.44,247.9,247.06,249.26,247.37,13.93,0.0,12.7,29.11,49.98,61496.244,65918.372
2022-11-12 13:11:00,6,7.475,0.0,-1.839,-5.636,-0.808,1.0,0.561,0.899,9.251,0.0,3.275,6.267,429.68,432.33,428.87,427.84,248.09,247.38,249.31,247.6,13.55,0.0,14.51,26.12,50.0,61496.38,65918.528
2022-11-12 13:12:00,6,4.713,0.0,-0.297,-4.416,-0.643,1.0,0.105,0.845,7.327,0.0,2.831,5.226,427.84,430.7,426.94,425.87,247.03,246.21,248.37,246.51,11.63,0.0,12.75,22.12,49.99,61496.472,65918.656
2022-11-12 13:13:00,6,7.857,0.0,-1.965,-5.892,-0.846,1.0,0.618,0.923,9.287,0.0,3.181,6.381,428.13,431.15,427.48,425.76,247.2,246.21,248.79,246.6,13.76,0.0,14.44,26.84,50.03,61496.576,65918.804
2022-11-12 13:14:00,6,8.042,0.0,-2.121,-5.921,-0.86,1.0,0.645,0.934,9.356,0.0,3.286,6.342,428.76,431.73,428.08,426.48,247.56,246.7,249.01,246.98,13.85,0.0,14.64,26.9,50.04,61496.688,65918.944
2022-11-12 13:15:00,6,5.05,0.0,-0.543,-4.508,-0.672,1.0,0.186,0.858,7.515,0.0,2.916,5.255,428.45,431.21,427.88,426.27,247.38,246.38,248.75,247.02,11.89,0.0,13.24,22.42,50.04,61496.804,65919.084
2022-11-12 13:16:00,6,8.996,0.0,-3.544,-5.452,-0.871,1.0,0.802,0.913,10.323,0.0,4.416,5.968,428.04,430.57,427.54,426.01,247.14,246.23,248.32,246.89,14.74,0.0,18.89,25.31,50.04,61496.912,65919.228
2022-11-12 13:17:00,6,4.576,0.0,-1.248,-3.328,-0.648,1.0,0.392,0.805,7.066,0.0,3.185,4.135,428.46,431.1,428.3,425.97,247.39,246.3,248.74,247.13,10.64,0.0,13.56,18.37,50.02,61497.008,65919.36
2022-11-12 13:18:00,6,6.36,0.0,-1.865,-4.495,-0.772,1.0,0.551,0.881,8.236,0.0,3.382,5.1,428.51,431.11,428.27,426.14,247.42,246.38,248.71,247.16,12.14,0.0,14.56,21.87,50.0,61497.108,65919.492
2022-11-12 13:19:00,6,4.414,0.0,-0.848,-3.566,-0.631,1.0,0.286,0.808,7.0,0.0,2.959,4.412,428.63,431.26,428.2,426.43,247.49,246.61,248.79,247.06,10.82,0.0,13.43,19.02,49.98,61497.224,65919.636
2022-11-12 13:20:00,6,7.49,0.0,-2.974,-4.516,-0.819,1.0,0.714,0.888,9.149,0.0,4.168,5.083,428.62,431.17,428.13,426.56,247.48,246.84,248.69,246.91,13.23,0.0,17.71,21.98,49.97,61497.316,65919.768
2022-11-12 13:21:00,6,7.668,0.0,-2.378,-5.29,-0.818,1.0,0.63,0.907,9.371,0.0,3.774,5.833,428.42,431.08,427.31,426.87,247.36,247.04,248.48,246.57,13.74,0.0,16.16,25.06,49.96,61497.452,65919.928
2022-11-12 13:22:00,6,8.043,0.0,-2.488,-5.555,-0.841,1.0,0.673,0.915,9.567,0.0,3.695,6.071,428.85,431.67,427.72,427.15,247.61,247.24,248.86,246.72,13.89,0.0,15.83,25.82,49.99,61497.568,65920.076
2022-11-12 13:23:00,6,6.925,0.0,-1.49,-5.435,-0.82,1.0,0.499,0.924,8.449,0.0,2.989,5.882,428.95,431.89,427.99,426.96,247.67,247.09,249.05,246.87,12.87,0.0,13.11,25.51,50.01,61497.668,65920.212
2022-11-12 13:24:00,6,7.806,0.0,-2.119,-5.687,-0.848,1.0,0.643,0.925,9.2,0.0,3.297,6.151,428.17,431.01,427.21,426.28,247.24,246.5,248.57,246.65,13.54,0.0,14.16,26.47,50.03,61497.812,65920.376
2022-11-12 13:25:00,6,6.33,0.0,-0.438,-5.892,-0.787,1.0,0.171,0.924,8.044,0.0,2.557,6.379,428.96,431.76,428.26,426.86,247.68,246.73,249.15,247.15,12.74,0.0,11.24,26.97,50.05,61497.932,65920.524
2022-11-12 13:26:00,6,7.154,0.0,-1.035,-6.119,-0.828,1.0,0.397,0.928,8.638,0.0,2.604,6.592,429.89,432.79,429.11,427.77,248.21,247.16,249.83,247.64,13.16,0.0,11.56,27.91,50.05,61498.04,65920.656
2022-11-12 13:27:00,6,5.07,0.0,-0.346,-4.723,-0.714,1.0,0.14,0.882,7.098,0.0,2.469,5.355,429.31,432.22,428.56,427.14,247.88,246.88,249.36,247.4,11.27,0.0,10.8,23.0,50.04,61498.164,65920.812
2022-11-12 13:28:00,6,6.899,0.0,-2.445,-4.453,-0.794,1.0,0.697,0.849,8.689,0.0,3.506,5.245,429.85,432.41,429.09,428.03,248.19,247.44,249.37,247.75,12.39,0.0,14.8,22.38,50.06,61498.268,65920.948
2022-11-12 13:29:00,6,5.366,0.0,-1.112,-4.254,-0.739,1.0,0.419,0.863,7.263,0.0,2.652,4.928,430.33,432.9,429.73,428.35,248.46,247.61,249.74,248.04,10.94,0.0,11.59,21.22,50.07,61498.408,65921.104
2022-11-12 13:30:00,6,7.153,0.0,-2.272,-4.882,-0.838,1.0,0.712,0.896,8.541,0.0,3.191,5.451,430.15,432.65,429.35,428.46,248.36,247.74,249.39,247.95,12.34,0.0,13.63,23.4,50.06,61498.524,65921.248
2022-11-12 13:31:00,6,7.736,0.0,-2.478,-5.258,-0.875,1.0,0.775,0.918,8.844,0.0,3.197,5.726,430.14,432.41,429.71,428.3,248.36,247.62,249.33,248.13,12.8,0.0,14.04,24.34,50.07,61498.636,65921.384
2022-11-12 13:32:00,6,3.816,0.0,0.018,-3.797,-0.618,1.0,-0.008,0.837,6.174,0.0,2.374,4.535,430.09,432.52,429.59,428.16,248.32,247.58,249.37,248.01,10.17,0.0,10.79,19.72,50.05,61498.732,65921.516
2022-11-12 13:33:00,6,6.344,0.0,-1.336,-5.008,-0.813,1.0,0.528,0.902,7.807,0.0,2.531,5.553,429.46,432.09,428.6,427.7,247.9,247.37,248.92,247.4,11.55,0.0,11.14,23.49,50.04,61498.844,65921.652
2022-11-12 13:34:00,6,8.111,0.0,-3.362,-4.75,-0.841,1.0,0.804,0.866,9.651,0.0,4.181,5.485,428.91,431.32,428.23,427.19,247.65,246.95,248.78,247.21,13.43,0.0,17.25,23.05,50.0,61498.956,65921.788
2022-11-12 13:35:00,6,5.637,0.0,0.311,-5.325,-0.749,1.0,-0.13,0.898,7.52,0.0,2.389,5.93,428.0,431.02,427.34,425.64,247.29,246.55,248.64,246.69,11.79,0.0,10.56,24.81,49.97,61499.068,65921.924
2022-11-12 13:36:00,6,6.393,0.0,-0.406,-5.987,-0.818,1.0,0.179,0.936,7.814,0.0,2.277,6.397,428.52,431.68,427.54,426.34,247.42,246.46,249.03,246.77,12.59,0.0,10.34,27.42,49.97,61499.184,65922.068
2022-11-12 13:37:00,6,7.721,0.0,-1.678,-6.042,-0.859,1.0,0.592,0.933,8.993,0.0,2.834,6.475,427.63,430.62,427.05,425.22,246.91,245.86,248.4,246.47,13.26,0.0,12.47,27.31,49.95,61499.296,65922.208
2022-11-12 13:38:00,6,7.784,0.0,-1.385,-6.398,-0.889,1.0,0.564,0.956,8.751,0.0,2.456,6.695,427.87,431.01,427.34,425.28,247.05,245.89,248.68,246.58,13.26,0.0,11.24,28.53,50.0,61499.42,65922.356
2022-11-12 13:39:00,6,10.369,0.0,-2.581,-7.788,-0.942,1.0,0.828,0.97,11.005,0.0,3.118,8.026,426.0,429.02,425.26,423.71,245.97,244.89,247.55,245.46,15.83,0.0,13.66,33.83,49.98,61499.552,65922.504
2022-11-12 13:40:00,6,5.264,0.0,-0.063,-5.201,-0.728,1.0,0.026,0.898,7.227,0.0,2.408,5.79,426.85,430.14,425.99,424.41,246.46,245.39,248.17,245.82,11.62,0.0,10.43,24.43,49.99,61499.664,65922.64
2022-11-12 13:41:00,6,6.047,0.0,-1.858,-4.189,-0.766,1.0,0.59,0.855,7.897,0.0,3.148,4.898,426.7,429.34,426.34,424.4,246.37,245.25,247.74,246.12,11.45,0.0,13.4,20.93,50.0,61499.776,65922.776
2022-11-12 13:42:00,6,3.786,0.0,-0.35,-3.436,-0.611,1.0,0.141,0.814,6.196,0.0,2.476,4.222,425.56,428.84,425.04,422.81,245.72,244.28,247.37,245.51,9.79,0.0,10.92,18.44,50.02,61499.884,65922.912
2022-11-12 13:43:00,6,5.804,0.0,-2.241,-3.563,-0.765,1.0,0.678,0.823,7.591,0.0,3.306,4.33,424.06,427.23,423.62,421.32,244.85,243.47,246.46,244.61,11.2,0.0,14.72,18.89,50.04,61499.96,65923.02
2022-11-12 13:44:00,6,4.43,0.0,-0.991,-3.438,-0.675,1.0,0.383,0.815,6.558,0.0,2.589,4.218,424.01,427.15,423.55,421.33,244.82,243.63,246.22,244.61,10.22,0.0,12.11,18.54,50.03,61500.064,65923.148
2022-11-12 13:45:00,6,11.239,0.0,-4.83,-6.409,-0.96,1.0,0.956,0.963,11.703,0.0,5.05,6.654,422.72,425.85,422.25,420.05,244.08,242.9,245.47,243.86,16.9,0.0,21.83,28.86,50.05,61500.148,65923.268
2022-11-12 13:46:00,6,5.865,0.0,-1.479,-4.386,-0.776,1.0,0.545,0.87,7.553,0.0,2.712,5.042,423.59,426.83,423.12,420.81,244.58,243.25,246.16,244.32,11.57,0.0,12.82,21.88,50.05,61500.256,65923.404
2022-11-12 13:47:00,6,5.165,0.0,-0.599,-4.565,-0.721,1.0,0.241,0.873,7.16,0.0,2.487,5.227,423.52,427.15,422.81,420.58,244.54,243.21,246.33,244.07,11.45,0.0,11.66,22.69,50.05,61500.376,65923.544
2022-11-12 13:48:00,6,5.182,0.0,-0.852,-4.33,-0.72,1.0,0.322,0.866,7.198,0.0,2.641,4.998,422.97,426.2,422.6,420.1,244.22,242.89,245.7,244.08,11.18,0.0,11.97,21.59,50.03,61500.476,65923.672
2022-11-12 13:49:00,6,8.264,0.0,-2.571,-5.693,-0.873,1.0,0.746,0.926,9.467,0.0,3.446,6.149,422.56,426.15,421.4,420.12,243.98,243.25,245.48,243.21,14.04,0.0,15.52,26.61,50.0,61500.58,65923.808
2022-11-12 13:50:00,6,6.056,0.0,-0.747,-5.309,-0.79,1.0,0.296,0.918,7.667,0.0,2.525,5.782,422.36,425.85,421.67,419.56,243.87,242.65,245.56,243.4,12.48,0.0,12.07,25.37,49.99,61500.704,65923.952
2022-11-12 13:51:00,6,9.175,0.0,-3.951,-5.224,-0.871,1.0,0.839,0.894,10.532,0.0,4.706,5.841,421.72,425.08,421.32,418.76,243.5,242.29,245.1,243.1,15.01,0.0,20.03,24.99,49.99,61500.82,65924.096
2022-11-12 13:52:00,6,8.809,0.0,-3.15,-5.659,-0.876,1.0,0.797,0.917,10.052,0.0,3.952,6.169,422.77,426.43,422.29,419.61,244.11,242.86,245.9,243.57,14.61,0.0,17.32,26.52,50.02,61500.964,65924.264
2022-11-12 13:53:00,6,8.261,0.0,-2.799,-5.462,-0.86,1.0,0.747,0.915,9.604,0.0,3.746,5.97,422.36,425.62,421.86,419.6,243.87,242.8,245.38,243.42,14.05,0.0,16.53,25.63,50.01,61501.1,65924.424
2022-11-12 13:54:00,6,7.715,0.0,-2.184,-5.531,-0.849,1.0,0.665,0.92,9.088,0.0,3.284,6.009,421.23,424.74,420.59,418.36,243.21,242.13,244.76,242.74,13.64,0.0,14.85,26.08,50.02,61501.256,65924.596
2022-11-12 13:55:00,6,5.606,0.0,-0.85,-4.755,-0.747,1.0,0.337,0.877,7.501,0.0,2.524,5.423,421.39,424.93,420.69,418.55,243.31,242.12,244.89,242.92,11.81,0.0,11.92,23.51,50.03,61501.396,65924.756
2022-11-12 13:56:00,6,7.541,0.0,-2.616,-4.924,-0.84,1.0,0.732,0.896,8.979,0.0,3.576,5.494,421.67,425.33,420.95,418.72,243.47,242.32,245.09,243.01,13.32,0.0,15.93,24.01,50.03,61501.512,65924.908
2022-11-12 13:57:00,6,9.146,0.0,-3.393,-5.753,-0.913,1.0,0.867,0.937,10.023,0.0,3.912,6.143,420.43,423.85,419.81,417.64,242.76,241.44,244.26,242.59,14.76,0.0,17.69,26.6,50.03,61501.664,65925.064
2022-11-12 13:58:00,6,8.261,0.0,-2.878,-5.382,-0.89,1.0,0.814,0.927,9.279,0.0,3.534,5.806,420.55,423.88,419.85,417.91,242.82,241.69,244.21,242.56,13.71,0.0,16.03,25.11,49.99,61501.76,65925.188
2022-11-12 13:59:00,6,5.743,0.0,-1.174,-4.569,-0.743,1.0,0.428,0.861,7.731,0.0,2.745,5.304,421.41,424.51,421.22,418.49,243.32,242.15,244.64,243.17,11.86,0.0,12.63,22.95,50.02,61501.868,65925.324
2022-11-12 14:00:00,6,5.814,0.0,-1.815,-3.999,-0.768,1.0,0.596,0.858,7.569,0.0,3.047,4.663,421.25,424.57,420.53,418.64,243.21,242.16,244.56,242.92,11.55,0.0,13.98,20.67,50.06,61501.964,65925.456
2022-11-12 14:01:00,6,5.149,0.0,-0.952,-4.197,-0.712,1.0,0.354,0.854,7.228,0.0,2.687,4.917,422.02,426.28,421.21,418.56,243.46,242.08,245.01,243.27,11.41,0.0,12.63,21.61,50.07,61502.072,65925.588
2022-11-12 14:02:00,6,8.191,0.0,-2.813,-5.378,-0.847,1.0,0.76,0.891,9.673,0.0,3.7,6.036,421.42,424.86,420.79,418.62,243.33,242.09,244.83,243.06,14.19,0.0,16.52,26.04,50.09,61502.188,65925.728
2022-11-12 14:03:00,6,7.752,0.0,-2.1,-5.652,-0.828,1.0,0.648,0.897,9.361,0.0,3.241,6.298,421.48,424.79,420.66,418.99,243.36,242.36,244.82,242.9,13.97,0.0,14.93,26.97,50.12,61502.324,65925.892
2022-11-12 14:04:00,6,10.01,0.0,-3.377,-6.633,-0.894,1.0,0.819,0.929,11.195,0.0,4.126,7.14,421.06,424.37,420.58,418.23,243.05,241.43,244.75,242.98,16.1,0.0,17.93,30.38,50.11,61502.492,65926.084
2022-11-12 14:05:00,6,8.02,0.0,-1.957,-6.063,-0.84,1.0,0.621,0.913,9.547,0.0,3.152,6.64,421.82,424.85,421.61,419.01,243.35,241.78,244.99,243.27,14.25,0.0,14.29,28.48,50.09,61502.64,65926.256
2022-11-12 14:06:00,6,8.739,0.0,-2.668,-6.071,-0.856,1.0,0.721,0.913,10.209,0.0,3.702,6.649,420.92,424.11,420.97,417.68,243.27,242.08,244.56,243.15,14.89,0.0,16.27,28.4,50.07,61502.82,65926.452
2022-11-12 14:07:00,6,8.302,0.0,-2.079,-6.223,-0.842,1.0,0.634,0.912,9.866,0.0,3.28,6.821,421.55,424.83,421.35,418.47,243.4,241.71,244.99,243.51,14.59,0.0,14.75,29.01,50.05,61502.984,65926.636
2022-11-12 14:08:00,6,10.38,0.0,-3.566,-6.814,-0.899,1.0,0.824,0.934,11.544,0.0,4.327,7.293,421.47,424.83,421.23,418.33,243.35,241.74,244.99,243.33,16.56,0.0,18.63,31.05,50.04,61503.16,65926.836
2022-11-12 14:09:00,6,7.076,0.0,-1.515,-5.561,-0.813,1.0,0.537,0.901,8.699,0.0,2.822,6.173,421.56,425.38,420.81,418.49,243.41,242.12,245.1,243.0,13.06,0.0,12.92,26.27,50.02,61503.328,65927.024
2022-11-12 14:10:00,6,9.106,0.0,-3.133,-5.973,-0.907,1.0,0.854,0.932,10.041,0.0,3.667,6.41,419.6,422.96,419.17,416.67,242.28,240.89,243.71,242.24,14.81,0.0,16.62,27.83,49.99,61503.468,65927.188
2022-11-12 14:11:00,6,5.809,0.0,-1.306,-4.504,-0.76,1.0,0.483,0.866,7.648,0.0,2.704,5.203,421.0,424.44,420.43,418.13,243.08,241.87,244.62,242.76,11.91,0.0,12.85,22.88,49.98,61503.6,65927.336
2022-11-12 14:12:00,6,7.648,0.0,-2.99,-4.659,-0.836,1.0,0.775,0.874,9.152,0.0,3.86,5.328,419.74,422.95,419.36,416.91,242.36,241.24,243.78,242.05,13.44,0.0,17.04,23.28,49.97,61503.696,65927.464
2022-11-12 14:13:00,6,9.976,0.0,-4.298,-5.678,-0.904,1.0,0.885,0.918,11.032,0.0,4.856,6.184,419.86,422.89,419.26,417.42,242.42,241.63,243.59,242.04,15.79,0.0,20.93,26.45,49.97,61503.832,65927.624
2022-11-12 14:14:00,6,5.976,0.0,-1.155,-4.821,-0.747,1.0,0.41,0.869,7.998,0.0,2.816,5.549,420.13,423.63,419.5,417.26,242.58,241.51,244.0,242.24,12.27,0.0,12.83,23.99,49.98,61503.964,65927.784
2022-11-12 14:15:00,6,6.384,0.0,-1.457,-4.927,-0.784,1.0,0.507,0.886,8.147,0.0,2.876,5.562,420.42,423.97,419.67,417.63,242.75,241.67,244.28,242.31,12.47,0.0,13.24,24.17,50.0,61504.076,65927.92
2022-11-12 14:16:00,6,11.891,0.0,-4.778,-7.112,-0.938,1.0,0.92,0.949,12.682,0.0,5.195,7.497,418.61,422.14,418.17,415.51,241.71,240.3,243.38,241.45,18.15,0.0,22.29,32.17,49.99,61504.212,65928.088
2022-11-12 14:17:00,6,6.748,0.0,-0.96,-5.788,-0.788,1.0,0.353,0.904,8.564,0.0,2.715,6.401,419.21,422.65,418.62,416.37,242.05,240.73,243.69,241.75,13.22,0.0,12.31,27.34,50.03,61504.336,65928.232
2022-11-12 14:18:00,6,7.206,0.0,-1.096,-6.109,-0.808,1.0,0.406,0.91,8.915,0.0,2.701,6.712,418.38,421.92,417.51,415.72,241.57,240.55,243.2,240.97,13.81,0.0,12.62,28.81,50.04,61504.484,65928.404
2022-11-12 14:19:00,6,7.661,0.0,-1.362,-6.299,-0.818,1.0,0.473,0.911,9.361,0.0,2.877,6.912,418.73,422.37,417.63,416.2,241.78,240.82,243.41,241.1,14.22,0.0,13.15,29.51,50.05,61504.632,65928.58
2022-11-12 14:20:00,6,9.292,0.0,-2.591,-6.701,-0.88,1.0,0.732,0.932,10.56,0.0,3.54,7.19,417.28,420.6,416.56,414.68,240.94,239.69,242.46,240.66,15.67,0.0,15.99,31.02,50.02,61504.82,65928.78
2022-11-12 14:22:00,6,14.915,0.0,-7.099,-7.815,-0.962,1.0,0.97,0.953,15.511,0.0,7.315,8.204,415.81,419.55,415.97,411.91,240.1,238.18,241.87,240.25,22.22,0.0,31.31,35.33,49.99,61505.14,65929.148
2022-11-12 14:23:00,6,6.629,0.0,-1.923,-4.706,-0.768,1.0,0.6,0.845,8.636,0.0,3.203,5.567,416.94,420.48,416.47,413.88,240.74,239.29,242.44,240.51,12.73,0.0,14.19,24.01,49.99,61505.304,65929.328
2022-11-12 14:24:00,6,9.218,0.0,-4.582,-4.636,-0.856,1.0,0.861,0.851,10.774,0.0,5.324,5.45,416.51,419.83,416.33,413.38,240.5,238.93,241.99,240.56,15.56,0.0,22.82,23.86,49.97,61505.46,65929.508
2022-11-12 14:25:00,6,9.498,0.0,-3.264,-6.234,-0.898,1.0,0.852,0.921,10.573,0.0,3.831,6.77,416.28,419.93,415.7,413.19,240.37,238.76,241.99,240.34,15.4,0.0,17.05,29.14,49.98,61505.616,65929.688
2022-11-12 14:26:00,6,6.565,0.0,-1.421,-5.144,-0.774,1.0,0.501,0.87,8.487,0.0,2.839,5.915,415.57,419.07,415.3,412.34,239.95,238.16,241.69,240.01,12.97,0.0,13.18,25.74,49.97,61505.736,65929.844
2022-11-12 14:27:00,6,7.679,0.0,-2.498,-5.181,-0.816,1.0,0.688,0.879,9.415,0.0,3.631,5.895,416.5,420.22,415.97,413.32,240.49,238.88,242.3,240.29,14.04,0.0,16.18,25.93,49.98,61505.892,65930.02
2022-11-12 14:28:00,6,10.287,0.0,-3.05,-7.238,-0.894,1.0,0.776,0.938,11.505,0.0,3.929,7.715,415.52,419.13,414.95,412.48,239.92,238.53,241.69,239.54,16.98,0.0,17.14,33.79,50.02,61506.04,65930.196
2022-11-12 14:29:00,6,8.339,0.0,-2.355,-5.984,-0.835,1.0,0.667,0.902,9.989,0.0,3.531,6.636,415.62,418.45,415.0,413.4,239.98,238.86,241.38,239.69,14.88,0.0,15.83,28.8,50.04,61506.192,65930.368
2022-11-12 14:30:00,6,9.841,0.0,-3.492,-6.349,-0.884,1.0,0.827,0.914,11.129,0.0,4.224,6.947,415.9,418.68,415.52,413.5,240.14,239.08,241.54,239.8,16.12,0.0,18.49,29.88,50.05,61506.356,65930.56
2022-11-12 14:31:00,6,7.302,0.0,-2.1,-5.201,-0.798,1.0,0.631,0.871,9.15,0.0,3.331,5.97,415.62,418.62,414.74,413.51,239.98,239.06,241.35,239.52,13.74,0.0,15.15,26.07,50.05,61506.504,65930.732
2022-11-12 14:32:00,6,12.537,0.0,-4.06,-8.477,-0.949,1.0,0.889,0.971,13.217,0.0,4.568,8.731,415.79,418.6,415.11,413.68,240.06,239.09,241.41,239.66,19.38,0.0,20.13,38.01,50.07,61506.652,65930.9
2022-11-12 14:33:00,6,8.976,0.0,-3.715,-5.261,-0.862,1.0,0.827,0.886,10.415,0.0,4.493,5.939,415.37,418.38,414.44,413.29,239.83,238.92,241.25,239.32,15.22,0.0,19.73,25.93,50.03,61506.812,65931.092
