2022-12-06 13:47:00,6,15.162,0.0,-4.863,-10.299,-0.938,1.0,0.921,0.946,16.164,0.0,5.281,10.892,421.2,424.0,419.78,419.82,243.2,242.7,244.4,242.5,22.67,0.0,22.17,45.83,50.07,66871.748,71713.256
2022-12-06 13:48:00,6,16.619,0.0,-5.574,-11.045,-0.952,1.0,0.944,0.956,17.45,0.0,5.904,11.549,420.47,424.1,419.92,417.38,243.01,241.92,244.5,242.63,24.45,0.0,24.87,48.46,50.08,66872.0,71713.52
2022-12-06 13:49:00,6,13.303,0.0,-3.898,-9.406,-0.908,1.0,0.859,0.927,14.648,0.0,4.539,10.147,420.45,423.29,419.19,418.86,242.77,241.9,244.06,242.35,20.55,0.0,19.11,42.54,50.08,66872.244,71713.784
2022-12-06 13:50:00,6,13.361,0.0,-3.772,-9.589,-0.911,1.0,0.855,0.931,14.667,0.0,4.414,10.3,420.83,423.52,419.38,419.59,242.99,242.33,244.28,242.36,20.65,0.0,18.64,43.31,50.07,66872.488,71714.048
2022-12-06 13:51:00,6,13.44,0.0,-3.878,-9.563,-0.91,1.0,0.857,0.93,14.768,0.0,4.525,10.285,419.9,422.71,418.63,418.36,242.39,241.45,243.83,241.9,20.78,0.0,19.02,43.31,50.07,66872.744,71714.328
2022-12-06 13:52:00,6,16.995,0.0,-5.767,-11.229,-0.952,1.0,0.951,0.952,17.851,0.0,6.062,11.789,421.01,423.87,419.37,419.78,242.89,241.87,244.39,242.42,24.89,0.0,25.47,49.19,50.11,66872.992,71714.592
2022-12-06 13:53:00,6,13.619,0.0,-4.486,-9.133,-0.917,1.0,0.894,0.928,14.852,0.0,5.02,9.843,421.17,423.88,419.6,420.04,243.18,242.7,244.35,242.5,20.81,0.0,21.19,41.24,50.11,66873.252,71714.872
2022-12-06 13:54:00,6,11.69,0.0,-4.086,-7.604,-0.883,1.0,0.86,0.895,13.24,0.0,4.749,8.499,421.38,423.96,419.96,420.23,243.3,242.88,244.27,242.76,18.63,0.0,20.01,35.88,50.11,66873.472,71715.104
2022-12-06 13:55:00,6,16.955,0.0,-7.104,-9.851,-0.949,1.0,0.952,0.947,17.863,0.0,7.459,10.404,420.84,423.17,419.49,419.85,242.99,242.73,243.9,242.34,24.98,0.0,31.18,43.75,50.12,66873.676,71715.344
2022-12-06 13:56:00,6,17.924,0.0,-7.143,-10.781,-0.964,1.0,0.962,0.965,18.597,0.0,7.427,11.17,421.67,424.49,420.27,420.24,243.11,242.04,244.66,242.63,26.05,0.0,31.11,47.04,50.12,66873.908,71715.592
2022-12-06 13:57:00,6,11.315,0.0,-3.503,-7.812,-0.863,1.0,0.772,0.902,13.113,0.0,4.54,8.66,421.67,423.76,420.49,420.78,243.68,243.22,244.89,242.92,18.5,0.0,19.26,36.23,50.14,66874.136,71715.848
2022-12-06 13:58:00,6,13.716,0.0,-4.252,-9.464,-0.903,1.0,0.831,0.932,15.195,0.0,5.117,10.159,421.21,423.99,419.7,419.95,243.16,242.47,244.52,242.51,21.49,0.0,21.64,42.85,50.13,66874.344,71716.08
2022-12-06 13:59:00,6,13.741,0.0,-4.486,-9.256,-0.904,1.0,0.843,0.931,15.194,0.0,5.323,9.938,420.8,423.4,419.67,419.32,242.74,241.76,244.21,242.25,21.48,0.0,22.57,41.86,50.15,66874.592,71716.344
2022-12-06 14:00:00,6,19.618,0.0,-7.494,-12.124,-0.968,1.0,0.968,0.968,20.272,0.0,7.741,12.531,420.13,422.64,419.01,418.75,242.4,241.84,243.45,241.89,28.28,0.0,32.61,52.22,50.12,66874.824,71716.6
2022-12-06 14:01:00,6,13.109,0.0,-3.828,-9.281,-0.894,1.0,0.795,0.931,14.666,0.0,4.817,9.974,421.88,425.61,420.41,419.62,243.96,242.97,245.37,243.55,20.7,0.0,20.31,41.8,50.18,66875.064,71716.856
2022-12-06 14:02:00,6,12.903,0.0,-3.661,-9.242,-0.886,1.0,0.777,0.926,14.559,0.0,4.714,9.982,422.36,426.01,420.76,420.33,243.5,242.47,244.74,243.3,20.59,0.0,20.01,41.78,50.21,66875.32,71717.144
2022-12-06 14:03:00,6,14.594,0.0,-4.877,-9.716,-0.919,1.0,0.87,0.941,15.879,0.0,5.605,10.326,421.93,424.99,420.88,419.91,243.31,242.11,244.72,243.08,22.25,0.0,23.47,43.29,50.21,66875.56,71717.4
2022-12-06 14:04:00,6,12.86,0.0,-4.557,-8.303,-0.897,1.0,0.857,0.917,14.344,0.0,5.316,9.056,425.56,428.99,423.13,424.57,245.29,245.46,245.89,244.54,20.08,0.0,22.24,37.99,50.2,66875.796,71717.664
2022-12-06 14:05:00,6,16.079,0.0,-6.898,-9.181,-0.952,1.0,0.962,0.943,16.896,0.0,7.17,9.734,424.88,426.9,423.48,424.27,245.27,245.01,245.92,244.86,23.48,0.0,29.89,40.54,50.18,66876.028,71717.912
2022-12-06 14:06:00,6,12.192,0.0,-4.756,-7.436,-0.896,1.0,0.883,0.904,13.603,0.0,5.385,8.222,424.54,427.19,423.09,423.36,245.1,244.98,245.92,244.41,19.06,0.0,22.63,34.54,50.14,66876.248,71718.152
2022-12-06 14:07:00,6,12.094,0.0,-4.471,-7.623,-0.895,1.0,0.87,0.909,13.516,0.0,5.138,8.389,424.16,426.74,422.79,422.95,244.9,244.67,245.76,244.29,18.94,0.0,21.65,35.16,50.13,66876.456,71718.392
2022-12-06 14:08:00,6,14.392,0.0,-5.739,-8.653,-0.932,1.0,0.927,0.934,15.449,0.0,6.188,9.261,422.5,424.99,421.08,421.43,243.86,243.63,244.83,243.13,21.57,0.0,25.77,38.93,50.12,66876.7,71718.64
2022-12-06 14:09:00,6,13.473,0.0,-4.714,-8.76,-0.906,1.0,0.851,0.933,14.869,0.0,5.542,9.388,422.49,425.23,421.07,421.16,243.94,243.67,245.01,243.14,20.92,0.0,23.3,39.47,50.09,66876.912,71718.88
2022-12-06 14:10:00,6,13.803,0.0,-4.822,-8.981,-0.908,1.0,0.858,0.933,15.195,0.0,5.62,9.627,421.3,424.25,419.68,419.97,243.27,243.13,244.39,242.29,21.46,0.0,23.76,40.6,50.08,66877.164,71719.152
2022-12-06 14:11:00,6,15.686,0.0,-6.327,-9.359,-0.926,1.0,0.907,0.938,16.935,0.0,6.974,9.975,421.48,424.44,419.88,420.12,243.36,243.11,244.5,242.47,23.71,0.0,29.14,41.98,50.09,66877.408,71719.424
2022-12-06 14:12:00,6,15.132,0.0,-5.925,-9.207,-0.92,1.0,0.894,0.935,16.448,0.0,6.627,9.842,421.03,424.03,419.33,419.73,243.1,242.93,244.29,242.07,23.07,0.0,27.73,41.47,50.08,66877.684,71719.72
2022-12-06 14:13:00,6,15.163,0.0,-4.944,-10.219,-0.926,1.0,0.866,0.951,16.376,0.0,5.709,10.748,421.15,424.24,419.43,419.8,243.25,242.85,244.52,242.37,23.18,0.0,24.19,45.35,50.1,66877.928,71719.976
2022-12-06 14:14:00,6,17.726,0.0,-6.71,-11.016,-0.957,1.0,0.944,0.964,18.523,0.0,7.108,11.426,421.0,424.36,419.06,419.58,242.97,242.76,244.21,241.95,25.98,0.0,29.75,48.17,50.09,66878.168,71720.248
2022-12-06 14:15:00,6,13.596,0.0,-4.098,-9.499,-0.9,1.0,0.817,0.932,15.106,0.0,5.018,10.189,420.28,423.03,418.85,418.96,242.67,242.24,243.98,241.79,21.33,0.0,21.23,42.77,50.08,66878.42,71720.512
2022-12-06 14:16:00,6,12.931,0.0,-4.444,-8.487,-0.889,1.0,0.822,0.922,14.539,0.0,5.407,9.206,420.17,423.1,418.74,418.67,242.41,242.14,243.16,241.93,20.71,0.0,23.01,39.12,50.07,66878.66,71720.784
2022-12-06 14:17:00,6,12.428,0.0,-4.495,-7.933,-0.895,1.0,0.852,0.918,13.887,0.0,5.276,8.645,420.03,422.65,419.01,418.45,242.53,241.9,243.62,242.05,19.62,0.0,22.33,36.53,50.07,66878.884,71721.024
2022-12-06 14:18:00,6,11.94,0.0,-4.258,-7.682,-0.89,1.0,0.841,0.915,13.419,0.0,5.066,8.392,420.27,423.13,418.66,419.04,242.66,242.38,243.79,241.83,19.09,0.0,21.51,35.74,50.06,66879.096,71721.264
2022-12-06 14:19:00,6,14.343,0.0,-5.653,-8.69,-0.915,1.0,0.896,0.926,15.682,0.0,6.311,9.381,418.68,421.35,417.26,417.44,241.75,241.41,242.84,240.99,22.02,0.0,26.48,39.58,50.03,66879.324,71721.512
2022-12-06 14:20:00,6,11.803,0.0,-4.28,-7.523,-0.876,1.0,0.816,0.908,13.477,0.0,5.246,8.285,417.54,420.33,416.16,416.12,241.08,240.57,242.38,240.3,19.33,0.0,22.45,35.55,50.04,66879.548,71721.76
2022-12-06 14:21:00,6,15.458,0.0,-7.038,-8.421,-0.929,1.0,0.931,0.928,16.64,0.0,7.561,9.078,417.38,420.25,415.79,416.09,240.99,240.56,242.28,240.14,23.68,0.0,32.14,38.9,50.0,66879.792,71722.024
2022-12-06 14:22:00,6,14.118,0.0,-4.854,-9.264,-0.922,1.0,0.896,0.935,15.305,0.0,5.418,9.904,417.81,420.51,416.39,416.54,241.24,240.8,242.55,240.38,21.72,0.0,23.05,42.11,50.03,66880.044,71722.296
2022-12-06 14:23:00,6,14.157,0.0,-4.865,-9.293,-0.915,1.0,0.891,0.928,15.465,0.0,5.462,10.016,418.04,420.83,416.17,417.13,241.37,241.28,242.38,240.46,21.81,0.0,23.17,42.26,50.02,66880.308,71722.584
2022-12-06 14:24:00,6,15.868,0.0,-5.993,-9.874,-0.942,1.0,0.934,0.947,16.841,0.0,6.416,10.427,416.85,419.67,415.2,415.66,240.68,240.4,241.88,239.77,23.94,0.0,27.26,44.55,50.0,66880.572,71722.856
2022-12-06 14:25:00,6,14.711,0.0,-5.183,-9.528,-0.933,1.0,0.919,0.94,15.763,0.0,5.637,10.132,417.35,420.14,415.94,415.98,240.98,240.52,242.32,240.1,22.51,0.0,24.21,43.32,50.0,66880.84,71723.136
2022-12-06 14:26:00,6,14.66,0.0,-4.724,-9.936,-0.915,1.0,0.854,0.94,16.028,0.0,5.529,10.57,417.7,420.51,416.17,416.42,241.18,240.69,242.48,240.36,22.67,0.0,23.42,44.6,49.98,66881.112,71723.432
2022-12-06 14:27:00,6,14.077,0.0,-4.966,-9.111,-0.91,1.0,0.867,0.931,15.478,0.0,5.729,9.788,417.83,420.35,416.43,416.71,241.25,240.79,242.43,240.55,21.88,0.0,24.29,41.36,49.98,66881.352,71723.696
2022-12-06 14:28:00,6,13.143,0.0,-4.454,-8.689,-0.888,1.0,0.826,0.918,14.793,0.0,5.395,9.462,418.69,421.35,417.11,417.6,241.75,241.52,242.84,240.88,20.91,0.0,22.86,39.86,50.0,66881.612,71723.976
2022-12-06 14:29:00,6,15.939,0.0,-6.719,-9.22,-0.943,1.0,0.937,0.948,16.895,0.0,7.168,9.729,417.12,419.56,415.96,415.84,240.84,240.33,241.95,240.25,23.91,0.0,30.3,41.43,49.99,66881.832,71724.224
2022-12-06 14:30:00,6,12.982,0.0,-5.084,-7.899,-0.908,1.0,0.883,0.923,14.299,0.0,5.759,8.555,417.03,419.47,416.02,415.59,240.79,240.13,241.87,240.36,20.4,0.0,24.51,36.7,50.01,66882.068,71724.48
2022-12-06 14:31:00,6,12.198,0.0,-4.629,-7.569,-0.89,1.0,0.854,0.911,13.702,0.0,5.418,8.308,416.84,419.21,415.74,415.57,240.68,240.33,241.76,239.95,19.63,0.0,23.1,35.78,50.04,66882.288,71724.72
2022-12-06 14:32:00,6,13.081,0.0,-4.974,-8.108,-0.892,1.0,0.859,0.911,14.668,0.0,5.788,8.901,417.53,420.15,416.46,415.99,241.08,240.51,242.43,240.3,20.76,0.0,24.44,37.83,50.07,66882.528,71724.984
2022-12-06 14:33:00,6,15.537,0.0,-6.889,-8.648,-0.925,1.0,0.92,0.928,16.806,0.0,7.485,9.322,417.63,420.05,416.51,416.34,241.14,240.78,242.3,240.33,23.72,0.0,31.38,39.78,50.05,66882.752,71725.232
2022-12-06 14:34:00,6,15.02,0.0,-5.721,-9.299,-0.918,1.0,0.897,0.931,16.356,0.0,6.379,9.991,417.19,419.44,416.05,416.09,240.88,240.47,241.99,240.2,23.07,0.0,26.94,42.27,50.07,66883.024,71725.52
2022-12-06 14:35:00,6,14.964,0.0,-5.118,-9.846,-0.926,1.0,0.885,0.945,16.161,0.0,5.781,10.422,416.76,419.31,415.33,415.63,240.63,240.28,241.88,239.74,23.04,0.0,24.71,44.41,50.05,66883.28,71725.8
2022-12-06 14:36:00,6,13.902,0.0,-4.507,-9.395,-0.904,1.0,0.835,0.934,15.377,0.0,5.398,10.062,417.87,420.38,416.21,417.02,241.27,241.21,242.4,240.21,21.85,0.0,22.94,42.62,50.04,66883.524,71726.064
2022-12-06 14:37:00,6,13.695,0.0,-4.29,-9.405,-0.908,1.0,0.835,0.937,15.091,0.0,5.141,10.037,418.52,421.14,416.85,417.58,241.83,242.14,242.77,240.58,21.58,0.0,22.14,42.62,50.02,66883.788,71726.352
2022-12-06 14:38:00,6,13.914,0.0,-4.402,-9.512,-0.915,1.0,0.858,0.938,15.211,0.0,5.13,10.14,417.77,420.44,416.44,416.44,241.22,240.74,242.43,240.49,21.77,0.0,22.17,43.13,49.99,66884.032,71726.616
2022-12-06 14:39:00,6,15.145,0.0,-5.588,-9.557,-0.933,1.0,0.914,0.944,16.228,0.0,6.113,10.127,416.7,419.15,415.19,415.75,240.6,240.48,241.68,239.62,22.99,0.0,25.68,43.3,49.97,66884.28,71726.888
2022-12-06 14:40:00,6,12.562,0.0,-4.996,-7.567,-0.904,1.0,0.9,0.907,13.897,0.0,5.551,8.346,417.09,419.49,415.65,416.13,240.82,240.71,241.76,240.0,19.78,0.0,23.7,35.65,49.95,66884.528,71727.144
2022-12-06 14:41:00,6,12.417,0.0,-4.898,-7.52,-0.897,1.0,0.897,0.897,13.841,0.0,5.458,8.383,417.75,420.2,416.34,416.7,241.2,241.13,242.11,240.37,19.6,0.0,23.28,35.52,49.98,66884.764,71727.408
2022-12-06 14:42:00,6,12.625,0.0,-4.908,-7.717,-0.908,1.0,0.891,0.919,13.897,0.0,5.509,8.395,416.57,419.08,415.38,415.25,240.52,240.06,241.55,239.96,19.77,0.0,23.26,36.04,49.97,66884.992,71727.656
2022-12-06 14:43:00,6,11.732,0.0,-4.439,-7.292,-0.886,1.0,0.832,0.916,13.243,0.0,5.335,7.958,416.5,419.33,415.5,414.68,240.48,239.85,241.68,239.93,18.92,0.0,22.47,34.28,49.97,66885.216,71727.904
2022-12-06 14:44:00,6,13.344,0.0,-6.104,-7.239,-0.907,1.0,0.906,0.907,14.718,0.0,6.74,7.978,416.25,418.55,415.04,415.17,240.34,240.13,241.24,239.65,21.17,0.0,29.54,33.95,49.95,66885.428,71728.144
2022-12-06 14:45:00,6,12.811,0.0,-4.765,-8.046,-0.898,1.0,0.864,0.917,14.262,0.0,5.516,8.77,416.93,419.3,415.72,415.77,240.73,240.44,241.76,239.99,20.31,0.0,23.79,37.14,49.98,66885.656,71728.384
2022-12-06 14:46:00,6,13.168,0.0,-4.666,-8.502,-0.891,1.0,0.837,0.919,14.771,0.0,5.578,9.247,418.86,421.22,417.8,417.56,241.84,241.36,242.97,241.2,20.86,0.0,23.47,39.12,50.05,66885.892,71728.648
2022-12-06 14:47:00,6,14.62,0.0,-5.047,-9.573,-0.914,1.0,0.881,0.931,15.994,0.0,5.732,10.288,417.17,419.84,415.87,415.81,240.87,240.43,242.01,240.16,22.75,0.0,24.63,43.62,50.03,66886.148,71728.928
2022-12-06 14:48:00,6,14.455,0.0,-4.561,-9.894,-0.905,1.0,0.83,0.936,15.969,0.0,5.492,10.573,416.31,418.71,414.68,415.55,240.38,240.19,241.36,239.57,22.57,0.0,22.97,44.75,50.0,66886.404,71729.208
2022-12-06 14:49:00,6,16.185,0.0,-5.473,-10.712,-0.916,1.0,0.875,0.935,17.67,0.0,6.257,11.455,416.16,418.87,414.27,415.33,240.29,240.17,241.47,239.21,24.96,0.0,26.39,48.48,49.96,66886.692,71729.504
2022-12-06 14:50:00,6,15.577,0.0,-4.875,-10.701,-0.91,1.0,0.849,0.935,17.119,0.0,5.744,11.447,415.66,418.44,413.87,414.66,240.0,239.81,241.32,238.86,24.32,0.0,24.34,48.63,49.91,66886.96,71729.8
2022-12-06 14:51:00,6,15.883,0.0,-5.133,-10.75,-0.916,1.0,0.872,0.935,17.335,0.0,5.884,11.494,415.37,417.89,413.76,414.46,239.83,239.69,240.91,238.9,24.63,0.0,25.05,48.83,49.89,66887.248,71730.12
2022-12-06 14:52:00,6,15.61,0.0,-5.189,-10.421,-0.906,1.0,0.867,0.925,17.226,0.0,5.988,11.271,417.19,419.77,415.39,416.39,240.89,240.78,242.02,239.85,24.26,0.0,25.19,47.6,49.91,66887.544,71730.432
2022-12-06 14:53:00,6,15.504,0.0,-5.774,-9.73,-0.909,1.0,0.887,0.921,17.064,0.0,6.508,10.568,417.82,420.34,416.19,416.92,241.24,241.11,242.29,240.33,24.07,0.0,27.53,44.68,49.93,66887.816,71730.728
2022-12-06 14:54:00,6,15.532,0.0,-6.659,-8.873,-0.906,1.0,0.909,0.903,17.152,0.0,7.327,9.826,415.98,418.45,414.51,414.99,240.18,240.05,241.25,239.24,24.18,0.0,30.84,41.7,49.92,66888.104,71731.04
2022-12-06 14:55:00,6,14.127,0.0,-5.211,-8.916,-0.893,1.0,0.871,0.906,15.811,0.0,5.983,9.838,415.77,418.29,414.46,414.57,240.06,239.57,241.2,239.42,22.31,0.0,25.25,41.67,49.92,66888.352,71731.32
2022-12-06 14:56:00,6,13.878,0.0,-5.066,-8.811,-0.89,1.0,0.862,0.906,15.588,0.0,5.875,9.729,415.94,418.22,414.52,415.08,240.16,239.91,241.13,239.44,22.05,0.0,24.84,41.3,49.93,66888.6,71731.584
2022-12-06 14:57:00,6,15.949,0.0,-6.334,-9.615,-0.924,1.0,0.934,0.918,17.258,0.0,6.786,10.476,417.25,419.63,415.57,416.54,240.92,240.98,241.77,240.0,24.32,0.0,28.64,44.32,49.95,66888.848,71731.864
2022-12-06 14:58:00,6,14.886,0.0,-5.277,-9.609,-0.909,1.0,0.901,0.913,16.379,0.0,5.86,10.522,418.53,420.73,416.93,417.92,241.65,241.51,242.47,240.99,22.9,0.0,24.59,44.09,50.02,66889.124,71732.152
2022-12-06 14:59:00,6,21.041,0.0,-10.355,-10.686,-0.957,1.0,0.975,0.936,21.983,0.0,10.616,11.42,418.39,420.6,416.86,417.7,241.57,241.44,242.47,240.81,30.78,0.0,44.14,48.21,50.07,66889.4,71732.456
2022-12-06 15:00:00,6,16.259,0.0,-5.408,-10.851,-0.928,1.0,0.908,0.937,17.528,0.0,5.953,11.586,420.34,422.57,418.83,419.61,242.69,242.41,243.74,241.94,24.45,0.0,24.97,48.39,50.08,66889.684,71732.76
2022-12-06 15:01:00,6,21.031,0.0,-8.295,-12.736,-0.955,1.0,0.959,0.953,22.015,0.0,8.646,13.371,420.58,423.02,418.99,419.72,243.11,243.12,243.96,242.26,30.6,0.0,35.93,55.87,50.12,66890.0,71733.096
2022-12-06 15:02:00,6,16.124,0.0,-4.773,-11.351,-0.913,1.0,0.856,0.934,17.661,0.0,5.575,12.147,421.4,423.63,419.75,420.83,243.32,243.03,244.46,242.47,24.73,0.0,23.44,50.74,50.17,66890.288,71733.4
2022-12-06 15:03:00,6,15.423,0.0,-5.087,-10.336,-0.918,1.0,0.867,0.94,16.802,0.0,5.866,10.993,420.72,423.29,419.49,419.37,243.52,243.42,244.97,242.16,23.62,0.0,24.64,46.22,50.16,66890.6,71733.736
2022-12-06 15:04:00,6,20.73,0.0,-8.357,-12.373,-0.967,1.0,0.963,0.969,21.448,0.0,8.675,12.774,422.9,425.93,421.07,421.71,244.27,244.07,245.65,243.07,29.85,0.0,36.22,53.35,50.14,66890.88,71734.032
2022-12-06 15:05:00,6,14.158,0.0,-4.526,-9.631,-0.906,1.0,0.842,0.933,15.626,0.0,5.375,10.323,422.81,424.55,421.51,422.36,244.11,243.76,244.98,243.6,21.87,0.0,22.52,43.11,50.12,66891.128,71734.312
2022-12-06 15:06:00,6,14.058,0.0,-4.595,-9.463,-0.903,1.0,0.846,0.929,15.563,0.0,5.433,10.189,422.77,424.83,421.06,422.43,244.21,243.94,245.32,243.38,21.74,0.0,22.7,42.51,50.1,66891.388,71734.592
2022-12-06 15:07:00,6,13.382,0.0,-4.673,-8.709,-0.894,1.0,0.844,0.919,14.964,0.0,5.538,9.472,423.37,425.35,421.86,422.89,244.43,244.1,245.27,243.94,21.0,0.0,23.27,39.74,50.09,66891.632,71734.856
2022-12-06 15:08:00,6,14.791,0.0,-5.14,-9.651,-0.913,1.0,0.883,0.928,16.193,0.0,5.82,10.395,421.67,423.77,420.45,420.78,243.47,242.82,244.46,243.13,22.69,0.0,24.74,43.31,50.04,66891.88,71735.128
2022-12-06 15:09:00,6,14.841,0.0,-5.451,-9.39,-0.906,1.0,0.867,0.926,16.384,0.0,6.284,10.135,422.4,424.09,420.75,422.34,243.91,243.84,244.51,243.39,22.75,0.0,26.05,42.2,50.03,66892.148,71735.416
2022-12-06 15:10:00,6,13.666,0.0,-4.272,-9.393,-0.912,1.0,0.866,0.931,14.98,0.0,4.932,10.086,421.84,424.07,420.12,421.34,243.57,243.39,244.43,242.87,21.09,0.0,20.93,42.33,50.02,66892.404,71735.696
2022-12-06 15:11:00,6,14.341,0.0,-4.603,-9.737,-0.917,1.0,0.874,0.936,15.635,0.0,5.267,10.406,420.99,422.84,419.29,420.85,243.07,242.94,243.7,242.59,21.97,0.0,22.24,43.68,50.01,66892.648,71735.96
2022-12-06 15:12:00,6,16.696,0.0,-4.297,-12.398,-0.932,1.0,0.845,0.956,17.918,0.0,5.083,12.965,421.2,423.2,419.27,421.14,243.2,243.09,244.09,242.41,25.15,0.0,21.4,54.07,49.98,66892.936,71736.272
2022-12-06 15:13:00,6,17.44,0.0,-5.678,-11.762,-0.942,1.0,0.897,0.961,18.504,0.0,6.33,12.24,420.53,422.64,418.72,420.22,242.81,242.57,243.8,242.05,26.26,0.0,27.24,51.54,49.98,66893.248,71736.6
2022-12-06 15:14:00,6,14.717,0.0,-4.601,-10.116,-0.928,1.0,0.904,0.938,15.856,0.0,5.088,10.781,420.4,422.48,418.73,420.0,242.73,242.58,243.53,242.09,22.08,0.0,21.24,44.99,49.98,66893.52,71736.888
2022-12-06 15:15:00,6,15.728,0.0,-4.72,-11.008,-0.936,1.0,0.896,0.951,16.801,0.0,5.27,11.57,419.72,421.71,417.95,419.49,242.34,242.18,243.15,241.7,23.57,0.0,22.11,48.61,49.99,66893.792,71737.168
2022-12-06 15:16:00,6,13.765,0.0,-4.854,-8.911,-0.921,1.0,0.909,0.928,14.943,0.0,5.342,9.605,419.06,420.92,417.57,418.68,241.96,241.78,242.62,241.48,21.02,0.0,22.69,40.36,49.99,66894.052,71737.456
2022-12-06 15:17:00,6,14.422,0.0,-4.971,-9.452,-0.929,1.0,0.902,0.942,15.519,0.0,5.508,10.03,420.02,421.89,418.7,419.46,242.51,242.09,243.29,242.16,21.67,0.0,22.83,42.19,50.02,66894.324,71737.736
2022-12-06 15:18:00,6,16.944,0.0,-7.785,-9.16,-0.942,1.0,0.951,0.934,17.983,0.0,8.185,9.803,420.48,422.18,419.2,420.05,242.78,242.38,243.6,242.36,25.0,0.0,33.83,41.17,50.0,66894.588,71738.016
2022-12-06 15:19:00,6,12.504,0.0,-4.162,-8.342,-0.896,1.0,0.845,0.919,13.962,0.0,4.925,9.078,420.58,422.28,419.13,420.34,242.84,242.56,243.5,242.45,19.54,0.0,20.54,38.08,50.0,66894.82,71738.272
2022-12-06 15:20:00,6,14.062,0.0,-5.108,-8.954,-0.916,1.0,0.883,0.933,15.36,0.0,5.783,9.602,421.44,423.22,420.05,421.05,243.33,243.11,244.05,242.84,21.48,0.0,24.18,40.27,50.03,66895.048,71738.52
2022-12-06 15:21:00,6,14.338,0.0,-4.724,-9.614,-0.921,1.0,0.875,0.941,15.575,0.0,5.402,10.219,421.77,423.74,420.51,421.07,243.53,243.09,244.47,243.01,21.91,0.0,22.88,42.84,50.04,66895.296,71738.792
2022-12-06 15:22:00,6,14.072,0.0,-4.408,-9.664,-0.925,1.0,0.877,0.945,15.21,0.0,5.028,10.229,420.92,423.04,419.91,419.82,243.04,242.27,243.96,242.87,21.38,0.0,21.22,42.92,50.03,66895.532,71739.048
2022-12-06 15:23:00,6,13.886,0.0,-4.296,-9.59,-0.917,1.0,0.86,0.939,15.148,0.0,4.998,10.209,422.94,424.96,421.51,422.34,244.2,244.01,244.97,243.62,21.17,0.0,20.92,42.59,50.03,66895.792,71739.32
2022-12-06 15:24:00,6,16.213,0.0,-5.732,-10.482,-0.948,1.0,0.931,0.957,17.098,0.0,6.157,10.953,421.19,422.85,420.12,420.61,243.19,242.99,243.88,242.71,23.9,0.0,25.99,45.7,50.0,66896.048,71739.608
2022-12-06 15:25:00,6,15.219,0.0,-5.213,-10.006,-0.932,1.0,0.898,0.948,16.335,0.0,5.807,10.56,420.6,422.57,419.2,420.03,242.85,242.81,243.56,242.18,22.92,0.0,24.3,44.47,49.94,66896.3,71739.872
2022-12-06 15:26:00,6,13.589,0.0,-4.489,-9.1,-0.928,1.0,0.892,0.945,14.636,0.0,5.031,9.634,419.74,421.62,418.68,418.92,242.38,242.08,243.04,242.03,20.64,0.0,21.17,40.76,49.92,66896.544,71740.136
2022-12-06 15:27:00,6,17.668,0.0,-7.4,-10.268,-0.959,1.0,0.957,0.961,18.425,0.0,7.736,10.689,421.11,422.98,420.0,420.36,243.15,242.84,243.87,242.73,25.75,0.0,32.19,45.07,49.92,66896.792,71740.4
2022-12-06 15:28:00,6,16.843,0.0,-7.04,-9.803,-0.958,1.0,0.96,0.957,17.58,0.0,7.332,10.248,420.12,421.74,419.0,419.63,242.57,242.43,243.07,242.21,24.57,0.0,30.49,43.2,49.93,66897.032,71740.656
2022-12-06 15:29:00,6,15.591,0.0,-6.164,-9.427,-0.95,1.0,0.949,0.95,16.418,0.0,6.495,9.923,420.17,422.02,418.97,419.53,242.6,242.53,243.15,242.13,22.94,0.0,26.97,41.85,49.97,66897.304,71740.944
2022-12-06 15:30:00,6,18.846,0.0,-6.854,-11.992,-0.978,1.0,0.981,0.975,19.277,0.0,6.985,12.294,420.88,423.1,419.48,420.06,243.01,242.65,243.78,242.61,26.94,0.0,29.25,51.58,50.04,66897.568,71741.216
2022-12-06 15:31:00,6,17.185,0.0,-6.204,-10.981,-0.958,1.0,0.957,0.958,17.946,0.0,6.484,11.461,421.75,423.74,420.29,421.22,243.51,243.2,244.3,243.04,24.92,0.0,26.97,47.78,50.08,66897.852,71741.512
2022-12-06 15:32:00,6,19.711,0.0,-7.516,-12.195,-0.969,1.0,0.968,0.97,20.345,0.0,7.768,12.577,421.72,423.2,420.5,421.45,243.61,243.28,244.41,243.13,28.25,0.0,32.28,52.46,50.09,66898.124,71741.792
2022-12-06 15:33:00,6,16.541,0.0,-5.773,-10.768,-0.944,1.0,0.919,0.956,17.521,0.0,6.283,11.262,422.37,424.26,420.87,421.97,244.01,243.72,244.62,243.68,24.32,0.0,25.9,47.06,50.11,66898.44,71742.128
2022-12-06 15:34:00,6,14.822,0.0,-5.553,-9.268,-0.926,1.0,0.912,0.934,16.001,0.0,6.087,9.921,421.9,424.18,420.77,420.73,243.6,242.92,244.5,243.37,22.34,0.0,25.42,41.61,50.13,66898.712,71742.416
2022-12-06 15:35:00,6,19.98,0.0,-8.786,-11.195,-0.968,1.0,0.974,0.963,20.641,0.0,9.022,11.624,422.36,424.56,420.47,422.06,243.91,243.58,244.55,243.61,28.64,0.0,37.26,48.66,50.11,66898.976,71742.704
