2022-10-14 11:13:00,6,32.925,0.0,-14.348,-18.578,-0.979,1.0,0.98,0.978,33.626,0.0,14.634,18.992,425.82,426.63,426.76,424.07,245.86,243.79,247.46,246.34,45.93,0.0,59.9,77.89,50.0,55999.508,59854.44
2022-10-14 11:14:00,6,27.44,0.0,-12.001,-15.439,-0.959,1.0,0.954,0.963,28.612,0.0,12.576,16.038,425.63,426.31,426.4,424.19,245.75,243.91,247.1,246.25,39.15,0.0,51.42,66.03,50.01,55999.948,59854.908
2022-10-14 11:15:00,6,25.041,0.0,-10.496,-14.545,-0.947,1.0,0.94,0.952,26.447,0.0,11.167,15.284,426.31,426.95,427.7,424.29,246.15,243.77,247.75,246.91,36.11,0.0,46.03,62.31,50.03,56000.356,59855.34
2022-10-14 11:16:00,6,21.361,0.0,-8.333,-13.027,-0.918,1.0,0.889,0.935,23.273,0.0,9.375,13.934,425.31,426.08,426.55,423.3,245.57,243.23,247.18,246.3,31.69,0.0,38.35,56.71,49.99,56000.768,59855.776
2022-10-14 11:17:00,6,21.387,0.0,-8.538,-12.849,-0.92,1.0,0.894,0.936,23.246,0.0,9.554,13.724,426.02,426.61,426.94,424.51,245.98,244.1,247.44,246.4,31.74,0.0,39.05,56.18,49.96,56001.172,59856.204
2022-10-14 11:18:00,6,24.979,0.0,-10.326,-14.653,-0.95,1.0,0.94,0.957,26.292,0.0,10.991,15.311,424.63,425.16,425.44,423.28,245.18,243.37,246.56,245.6,36.05,0.0,45.16,63.0,49.93,56001.588,59856.64
2022-10-14 11:19:00,6,22.497,0.0,-9.223,-13.274,-0.926,1.0,0.906,0.939,24.294,0.0,10.179,14.137,425.71,426.25,426.81,424.07,245.8,243.9,247.24,246.26,33.25,0.0,41.88,57.88,49.92,56001.988,59857.06
2022-10-14 11:20:00,6,27.103,0.0,-11.955,-15.148,-0.957,1.0,0.952,0.96,28.33,0.0,12.554,15.778,425.74,425.79,426.94,424.49,245.82,244.1,246.93,246.42,38.57,0.0,51.23,64.49,49.94,56002.396,59857.5
2022-10-14 11:21:00,6,18.695,0.0,-8.457,-10.237,-0.903,1.0,0.888,0.916,20.696,0.0,9.527,11.18,426.87,427.12,428.29,425.21,246.47,244.51,247.79,247.12,28.4,0.0,38.85,46.34,49.98,56002.764,59857.896
2022-10-14 11:22:00,6,16.326,0.0,-6.492,-9.833,-0.874,1.0,0.821,0.908,18.671,0.0,7.91,10.831,426.89,427.18,428.36,425.12,246.49,244.51,247.88,247.08,25.61,0.0,32.14,44.68,49.98,56003.024,59858.196
2022-10-14 11:23:00,6,23.72,0.0,-10.146,-13.573,-0.944,1.0,0.927,0.956,25.131,0.0,10.951,14.204,425.15,425.56,426.41,423.47,245.44,243.45,246.84,246.02,34.43,0.0,44.77,58.5,50.0,56003.38,59858.58
2022-10-14 11:24:00,6,21.875,0.0,-10.034,-11.84,-0.924,1.0,0.919,0.928,23.683,0.0,10.923,12.761,425.02,425.05,426.59,423.42,245.4,243.39,246.63,246.18,32.41,0.0,44.93,52.3,49.97,56003.772,59858.996
2022-10-14 11:25:00,6,21.053,0.0,-9.714,-11.339,-0.907,1.0,0.901,0.912,23.218,0.0,10.783,12.438,426.56,426.41,428.23,425.03,246.29,244.21,247.48,247.17,31.46,0.0,44.12,50.25,50.01,56004.136,59859.392
2022-10-14 11:26:00,6,21.698,0.0,-9.847,-11.851,-0.918,1.0,0.904,0.93,23.623,0.0,10.889,12.747,426.49,426.51,427.95,425.02,246.25,244.34,247.47,246.94,32.11,0.0,44.16,52.18,49.99,56004.52,59859.808
2022-10-14 11:27:00,6,22.248,0.0,-10.1,-12.148,-0.916,1.0,0.907,0.923,24.289,0.0,11.135,13.159,427.06,426.99,428.45,425.73,246.58,244.73,247.74,247.26,32.74,0.0,45.25,52.97,50.0,56004.924,59860.232
2022-10-14 11:28:00,6,25.038,0.0,-12.626,-12.412,-0.937,1.0,0.944,0.93,26.717,0.0,13.38,13.342,426.68,426.82,427.69,425.51,246.36,244.83,247.42,246.82,36.42,0.0,54.87,54.37,50.02,56005.336,59860.672
2022-10-14 11:29:00,6,24.646,0.0,-11.015,-13.632,-0.932,1.0,0.918,0.944,26.433,0.0,12.002,14.447,426.88,427.03,428.0,425.62,246.48,244.73,247.73,246.97,35.83,0.0,48.61,58.9,50.02,56005.756,59861.124
2022-10-14 11:30:00,6,24.934,0.0,-11.202,-13.731,-0.938,1.0,0.929,0.945,26.58,0.0,12.063,14.525,426.63,426.51,428.06,425.31,246.33,244.39,247.58,247.01,36.37,0.0,49.49,59.62,50.02,56006.196,59861.584
2022-10-14 11:31:00,6,25.447,0.0,-11.527,-13.92,-0.937,1.0,0.921,0.949,27.15,0.0,12.51,14.661,425.61,425.4,427.33,424.1,245.74,243.58,247.01,246.64,36.87,0.0,50.72,59.89,50.01,56006.644,59862.06
2022-10-14 11:32:00,6,35.24,0.0,-18.099,-17.141,-0.98,1.0,0.983,0.976,35.956,0.0,18.407,17.554,423.67,423.36,424.46,423.2,244.62,243.17,245.56,245.14,49.29,0.0,75.65,72.23,50.01,56007.096,59862.544
2022-10-14 11:33:00,6,24.879,0.0,-11.173,-13.706,-0.941,1.0,0.924,0.954,26.441,0.0,12.093,14.373,424.87,425.22,425.89,423.49,245.31,243.42,246.74,245.77,36.15,0.0,49.17,59.27,49.99,56007.548,59863.016
2022-10-14 11:34:00,6,24.706,0.0,-11.051,-13.655,-0.935,1.0,0.92,0.947,26.415,0.0,12.011,14.422,424.12,424.57,425.0,422.79,244.88,242.99,246.35,245.31,36.01,0.0,48.93,59.1,49.99,56007.984,59863.476
2022-10-14 11:35:00,6,24.614,0.0,-11.45,-13.164,-0.943,1.0,0.936,0.949,26.109,0.0,12.235,13.879,424.15,424.35,425.26,422.83,244.9,242.96,246.27,245.47,35.86,0.0,50.31,57.28,49.99,56008.408,59863.928
2022-10-14 11:36:00,6,23.858,0.0,-11.256,-12.601,-0.932,1.0,0.929,0.935,25.604,0.0,12.123,13.482,423.85,424.11,424.77,422.68,244.73,242.99,246.04,245.15,35.01,0.0,49.89,55.12,49.96,56008.828,59864.372
2022-10-14 11:37:00,6,27.568,0.0,-12.881,-14.686,-0.954,1.0,0.952,0.956,28.888,0.0,13.533,15.355,423.42,423.7,424.27,422.28,244.48,242.77,245.74,244.92,39.32,0.0,55.26,62.71,49.97,56009.252,59864.82
2022-10-14 11:38:00,6,27.652,0.0,-13.125,-14.527,-0.952,1.0,0.953,0.95,29.059,0.0,13.775,15.284,424.34,424.39,425.39,423.25,245.01,243.3,246.23,245.51,39.52,0.0,56.34,62.23,49.99,56009.668,59865.272
2022-10-14 11:39:00,6,24.604,0.0,-10.753,-13.851,-0.937,1.0,0.92,0.949,26.264,0.0,11.688,14.598,424.84,425.16,425.74,423.61,245.3,243.51,246.78,245.6,35.93,0.0,47.65,60.15,49.98,56010.092,59865.72
2022-10-14 11:40:00,6,27.406,0.0,-12.277,-15.128,-0.952,1.0,0.945,0.958,28.787,0.0,12.996,15.797,424.79,425.26,425.62,423.48,245.27,243.3,246.88,245.62,39.16,0.0,53.09,64.39,49.99,56010.512,59866.164
2022-10-14 11:41:00,6,24.461,0.0,-11.126,-13.335,-0.935,1.0,0.926,0.942,26.165,0.0,12.018,14.154,425.22,425.91,425.85,423.91,245.52,243.7,247.16,245.7,35.67,0.0,48.91,58.1,50.02,56010.936,59866.612
2022-10-14 11:42:00,6,23.479,0.0,-10.3,-13.179,-0.931,1.0,0.916,0.941,25.232,0.0,11.245,14.001,425.41,425.73,425.84,424.65,245.63,243.96,246.88,246.03,34.54,0.0,45.94,57.69,50.01,56011.348,59867.06
2022-10-14 11:43:00,6,23.857,0.0,-10.053,-13.804,-0.932,1.0,0.91,0.947,25.591,0.0,11.044,14.578,426.35,426.7,427.12,425.22,246.17,244.32,247.69,246.49,35.05,0.0,45.13,60.01,50.02,56011.756,59867.492
2022-10-14 11:44:00,6,22.792,0.0,-9.375,-13.417,-0.92,1.0,0.9,0.934,24.768,0.0,10.417,14.373,426.6,427.23,427.29,425.29,246.31,244.44,247.97,246.53,33.62,0.0,42.46,58.4,50.03,56012.18,59867.932
2022-10-14 11:45:00,6,22.603,0.0,-9.127,-13.476,-0.922,1.0,0.9,0.937,24.503,0.0,10.14,14.388,427.28,427.92,427.78,426.15,246.71,245.02,248.24,246.86,33.3,0.0,41.34,58.55,50.06,56012.576,59868.364
2022-10-14 11:46:00,6,22.501,0.0,-9.226,-13.275,-0.918,1.0,0.893,0.934,24.516,0.0,10.327,14.219,427.77,428.51,428.1,426.7,246.99,245.45,248.46,247.06,33.26,0.0,42.01,57.79,50.04,56013.012,59868.824
2022-10-14 11:47:00,6,23.163,0.0,-9.905,-13.257,-0.921,1.0,0.909,0.931,25.141,0.0,10.903,14.247,426.55,426.99,427.56,425.11,246.29,244.47,247.71,246.68,34.13,0.0,44.66,57.73,50.01,56013.416,59869.256
2022-10-14 11:48:00,6,23.602,0.0,-9.1,-14.502,-0.924,1.0,0.891,0.943,25.537,0.0,10.216,15.375,426.81,427.46,427.25,425.72,246.44,244.77,247.89,246.65,34.66,0.0,41.81,62.17,50.0,56013.828,59869.704
2022-10-14 11:49:00,6,23.383,0.0,-9.019,-14.365,-0.926,1.0,0.89,0.946,25.263,0.0,10.131,15.193,427.12,427.78,427.26,426.32,246.61,245.26,248.04,246.54,34.35,0.0,41.29,61.75,50.0,56014.24,59870.14
2022-10-14 11:50:00,6,22.634,0.0,-8.669,-13.965,-0.927,1.0,0.879,0.952,24.422,0.0,9.858,14.666,427.82,428.24,428.5,426.74,247.02,245.17,248.56,247.33,33.47,0.0,40.14,60.26,50.01,56014.624,59870.552
2022-10-14 11:51:00,6,24.038,0.0,-9.412,-14.626,-0.944,1.0,0.913,0.962,25.452,0.0,10.307,15.208,427.47,428.14,428.0,426.29,246.82,244.94,248.5,247.02,34.84,0.0,42.01,62.5,50.0,56014.992,59870.956
2022-10-14 11:52:00,6,20.205,0.0,-8.873,-11.331,-0.898,1.0,0.876,0.914,22.499,0.0,10.127,12.393,428.17,428.48,428.95,427.1,247.22,245.51,248.65,247.5,30.31,0.0,41.01,49.93,49.99,56015.332,59871.328
2022-10-14 11:53:00,6,24.854,0.0,-10.409,-14.445,-0.939,1.0,0.923,0.95,26.468,0.0,11.276,15.211,428.0,428.6,428.61,426.8,247.12,245.29,248.75,247.33,35.73,0.0,45.65,61.56,49.98,56015.696,59871.724
2022-10-14 11:54:00,6,24.592,0.0,-9.893,-14.699,-0.94,1.0,0.913,0.956,26.164,0.0,10.831,15.379,427.43,428.08,428.15,426.07,246.79,244.7,248.57,247.11,35.51,0.0,43.93,62.6,49.97,56016.064,59872.12
2022-10-14 11:55:00,6,21.588,0.0,-8.509,-13.079,-0.913,1.0,0.867,0.94,23.637,0.0,9.814,13.91,430.1,430.74,430.63,428.92,248.33,246.6,249.95,248.45,32.07,0.0,39.58,56.63,50.01,56016.428,59872.524
2022-10-14 11:56:00,6,20.09,0.0,-8.206,-11.884,-0.904,1.0,0.858,0.933,22.223,0.0,9.57,12.735,429.45,430.17,430.44,427.75,247.96,245.96,249.78,248.13,30.17,0.0,38.55,51.95,50.0,56016.792,59872.92
2022-10-14 11:57:00,6,24.049,0.0,-10.136,-13.913,-0.934,1.0,0.91,0.95,25.751,0.0,11.141,14.648,428.58,429.32,429.29,427.15,247.46,245.68,249.12,247.57,34.8,0.0,44.99,59.41,50.01,56017.164,59873.32
2022-10-14 11:58:00,6,20.968,0.0,-8.434,-12.533,-0.923,1.0,0.89,0.943,22.726,0.0,9.478,13.297,429.58,430.29,430.3,428.15,248.03,246.07,249.77,248.27,30.71,0.0,38.41,53.73,50.02,56017.516,59873.708
2022-10-14 11:59:00,6,24.838,0.0,-11.529,-13.309,-0.939,1.0,0.932,0.945,26.445,0.0,12.372,14.078,429.97,430.47,430.68,428.76,248.26,246.38,249.75,248.65,35.66,0.0,49.94,57.04,50.04,56017.852,59874.072
2022-10-14 12:00:00,6,17.901,0.0,-6.938,-10.963,-0.885,1.0,0.814,0.925,20.236,0.0,8.522,11.846,430.72,431.49,431.75,428.93,248.69,246.43,250.58,249.07,27.49,0.0,34.29,48.18,50.03,56018.18,59874.44
2022-10-14 12:01:00,6,15.601,0.0,-5.679,-9.923,-0.863,1.0,0.774,0.91,18.088,0.0,7.334,10.9,430.76,431.52,431.61,429.16,248.72,246.57,250.47,249.12,24.72,0.0,29.86,44.31,50.02,56018.52,59874.82
2022-10-14 12:02:00,6,23.02,0.0,-9.392,-13.628,-0.932,1.0,0.907,0.948,24.688,0.0,10.357,14.369,430.82,431.3,431.9,429.25,248.75,246.52,250.44,249.29,33.33,0.0,41.94,58.04,50.05,56018.792,59875.128
2022-10-14 12:03:00,6,23.869,0.0,-9.877,-13.992,-0.931,1.0,0.905,0.948,25.638,0.0,10.913,14.765,431.76,432.47,432.65,430.18,249.3,247.25,250.95,249.68,34.54,0.0,43.96,59.67,50.05,56019.2,59875.56
2022-10-14 12:04:00,6,27.06,0.0,-12.047,-15.013,-0.948,1.0,0.937,0.957,28.534,0.0,12.86,15.688,431.77,432.1,432.79,430.41,249.3,247.35,250.82,249.73,38.29,0.0,51.52,63.34,50.05,56019.628,59876.016
2022-10-14 12:05:00,6,26.761,0.0,-11.671,-15.09,-0.948,1.0,0.937,0.955,28.242,0.0,12.453,15.8,430.97,431.54,431.44,429.94,248.84,247.2,250.25,249.07,37.99,0.0,50.15,63.81,50.03,56020.056,59876.472
2022-10-14 12:06:00,6,28.719,0.0,-13.261,-15.459,-0.953,1.0,0.947,0.958,30.124,0.0,13.996,16.133,431.68,432.36,432.38,430.3,249.25,247.5,250.87,249.37,40.44,0.0,56.22,65.1,50.05,56020.492,59876.94
2022-10-14 12:07:00,6,26.575,0.0,-10.813,-15.763,-0.943,1.0,0.917,0.959,28.183,0.0,11.794,16.441,430.91,431.41,431.86,429.46,248.8,246.83,250.57,249.0,37.92,0.0,47.51,66.25,50.04,56020.932,59877.404
2022-10-14 12:08:00,6,25.185,0.0,-10.43,-14.754,-0.938,1.0,0.911,0.954,26.86,0.0,11.446,15.462,429.38,429.89,430.26,428.0,247.92,246.05,249.65,248.07,36.34,0.0,46.12,62.9,50.02,56021.376,59877.872
2022-10-14 12:09:00,6,24.111,0.0,-9.538,-14.573,-0.928,1.0,0.892,0.948,25.985,0.0,10.687,15.365,430.91,431.41,431.88,429.42,248.8,246.74,250.48,249.18,35.0,0.0,43.09,61.9,50.04,56021.812,59878.332
2022-10-14 12:10:00,6,25.02,0.0,-10.437,-14.583,-0.933,1.0,0.907,0.95,26.813,0.0,11.513,15.347,430.03,430.46,431.42,428.19,248.29,246.15,249.93,248.79,36.05,0.0,46.23,61.93,50.03,56022.228,59878.784
2022-10-14 12:11:00,6,15.607,0.0,-5.239,-10.369,-0.857,1.0,0.744,0.911,18.219,0.0,7.043,11.381,431.65,432.15,432.91,429.87,249.23,247.1,250.86,249.71,24.99,0.0,28.79,46.19,50.04,56022.588,59879.172
2022-10-14 12:12:00,6,18.099,0.0,-6.935,-11.163,-0.888,1.0,0.827,0.923,20.379,0.0,8.387,12.093,431.82,432.34,433.35,429.77,249.33,247.06,251.14,249.78,27.66,0.0,33.81,49.17,50.02,56022.9,59879.52
2022-10-14 12:13:00,6,19.809,0.0,-7.965,-11.844,-0.898,1.0,0.858,0.923,22.067,0.0,9.286,12.837,430.55,431.12,431.76,428.76,248.59,246.58,250.18,249.02,29.88,0.0,37.72,51.93,50.02,56023.224,59879.88
2022-10-14 12:14:00,6,11.561,0.0,-4.001,-7.56,-0.779,1.0,0.642,0.858,14.84,0.0,6.231,8.812,431.55,431.86,432.94,429.84,249.16,247.26,250.74,249.48,20.42,0.0,25.02,36.23,50.03,56023.548,59880.244
2022-10-14 12:15:00,6,11.702,0.0,-3.916,-7.786,-0.794,1.0,0.663,0.863,14.744,0.0,5.904,9.019,433.26,433.3,434.54,431.95,250.16,248.33,251.57,250.57,20.59,0.0,24.72,37.04,50.03,56023.768,59880.512
2022-10-14 12:16:00,6,12.263,0.0,-4.628,-7.634,-0.808,1.0,0.73,0.857,15.171,0.0,6.343,8.911,433.35,433.43,434.7,431.92,250.21,248.38,251.67,250.58,20.71,0.0,25.96,36.18,50.05,56023.968,59880.768
2022-10-14 12:17:00,6,16.787,0.0,-6.926,-9.861,-0.885,1.0,0.851,0.908,18.965,0.0,8.14,10.859,433.02,433.14,434.44,431.48,250.02,247.98,251.48,250.59,25.66,0.0,33.13,43.86,50.05,56024.188,59881.036
2022-10-14 12:18:00,6,20.056,0.0,-8.581,-11.475,-0.899,1.0,0.869,0.92,22.305,0.0,9.87,12.471,431.86,432.26,433.08,430.26,249.35,247.49,250.79,249.79,29.96,0.0,39.6,50.29,50.05,56024.52,59881.4
2022-10-14 12:19:00,6,22.703,0.0,-10.654,-12.049,-0.915,1.0,0.902,0.925,24.818,0.0,11.806,13.022,432.35,432.31,434.01,430.73,249.63,247.55,251.07,250.28,33.26,0.0,47.32,52.47,50.04,56024.88,59881.792
2022-10-14 12:20:00,6,22.873,0.0,-10.457,-12.417,-0.918,1.0,0.903,0.93,24.929,0.0,11.585,13.358,432.07,432.37,433.69,430.16,249.47,247.41,251.06,249.95,33.37,0.0,46.5,53.6,50.03,56025.248,59882.196
2022-10-14 12:21:00,6,21.784,0.0,-9.2,-12.584,-0.92,1.0,0.891,0.939,23.691,0.0,10.328,13.405,431.51,432.14,432.62,429.79,249.15,247.16,250.77,249.52,32.16,0.0,41.74,54.73,50.02,56025.636,59882.616
2022-10-14 12:22:00,6,21.954,0.0,-9.219,-12.735,-0.92,1.0,0.89,0.939,23.874,0.0,10.353,13.563,432.78,432.92,433.96,431.45,249.91,248.04,251.38,250.31,32.27,0.0,41.64,55.17,50.02,56026.016,59883.024
2022-10-14 12:23:00,6,24.809,0.0,-11.374,-13.435,-0.935,1.0,0.928,0.94,26.547,0.0,12.254,14.296,432.47,432.44,433.86,431.13,249.7,247.82,251.09,250.21,35.55,0.0,49.22,57.45,49.98,56026.396,59883.448
2022-10-14 12:24:00,6,22.284,0.0,-9.269,-13.015,-0.916,1.0,0.889,0.934,24.323,0.0,10.428,13.932,431.42,431.68,432.68,429.91,249.1,247.2,250.68,249.41,32.69,0.0,42.03,56.05,49.97,56026.792,59883.864
2022-10-14 12:25:00,6,21.84,0.0,-8.519,-13.321,-0.915,1.0,0.875,0.938,23.867,0.0,9.732,14.201,432.09,432.52,432.86,430.89,249.48,247.79,250.94,249.72,32.06,0.0,39.08,57.09,49.99,56027.164,59884.276
2022-10-14 12:26:00,6,17.552,0.0,-7.214,-10.338,-0.875,1.0,0.834,0.902,20.058,0.0,8.648,11.457,433.32,433.45,434.36,432.16,250.2,248.58,251.55,250.46,26.76,0.0,34.44,45.83,49.98,56027.532,59884.676
2022-10-14 12:27:00,6,23.586,0.0,-10.573,-13.013,-0.935,1.0,0.922,0.945,25.225,0.0,11.47,13.768,433.18,433.32,434.22,432.0,250.11,248.48,251.42,250.44,34.05,0.0,46.17,55.98,50.0,56027.868,59885.044
2022-10-14 12:28:00,6,22.187,0.0,-9.102,-13.085,-0.916,1.0,0.885,0.936,24.214,0.0,10.282,13.977,433.16,433.21,434.31,431.95,250.1,248.24,251.44,250.62,32.37,0.0,41.2,55.92,49.99,56028.252,59885.456
2022-10-14 12:29:00,6,23.458,0.0,-9.548,-13.911,-0.934,1.0,0.911,0.949,25.104,0.0,10.482,14.656,432.29,432.74,433.5,430.63,249.6,247.53,251.31,249.96,33.8,0.0,42.24,59.18,49.96,56028.644,59885.876
2022-10-14 12:30:00,6,21.627,0.0,-9.301,-12.326,-0.924,1.0,0.9,0.941,23.399,0.0,10.334,13.098,432.28,432.56,433.72,430.55,249.59,247.41,251.27,250.09,31.57,0.0,41.5,53.2,49.97,56029.028,59886.292
2022-10-14 12:31:00,6,20.758,0.0,-10.19,-10.568,-0.922,1.0,0.916,0.927,22.513,0.0,11.119,11.396,433.19,433.51,434.77,431.31,250.12,247.7,251.72,250.94,30.28,0.0,44.37,46.47,50.0,56029.392,59886.688
2022-10-14 12:32:00,6,15.959,0.0,-7.856,-8.103,-0.874,1.0,0.876,0.873,18.252,0.0,8.969,9.283,435.44,435.39,437.18,433.75,251.42,249.31,252.71,252.23,24.41,0.0,35.91,37.31,50.03,56029.672,59887.0
2022-10-14 12:33:00,6,14.507,0.0,-6.182,-8.325,-0.87,1.0,0.834,0.896,16.681,0.0,7.416,9.296,435.16,435.29,436.25,433.94,251.25,249.54,252.55,251.68,22.68,0.0,29.96,38.09,50.02,56029.908,59887.276
2022-10-14 12:34:00,6,17.475,0.0,-7.729,-9.746,-0.899,1.0,0.878,0.915,19.435,0.0,8.806,10.647,434.51,434.75,435.67,433.11,250.89,249.16,252.25,251.26,26.14,0.0,35.06,43.36,50.03,56030.196,59887.596
2022-10-14 12:35:00,6,21.137,0.0,-9.258,-11.879,-0.941,1.0,0.932,0.947,22.466,0.0,9.93,12.541,434.36,434.44,435.67,432.98,250.79,248.79,252.24,251.35,30.15,0.0,39.79,50.66,50.03,56030.508,59887.948
2022-10-14 12:36:00,6,20.118,0.0,-9.462,-10.656,-0.923,1.0,0.922,0.924,21.805,0.0,10.268,11.537,434.86,435.13,436.13,433.3,251.08,249.06,252.63,251.55,29.22,0.0,41.09,46.57,50.04,56030.828,59888.296
2022-10-14 12:37:00,6,18.882,0.0,-7.945,-10.937,-0.92,1.0,0.904,0.932,20.519,0.0,8.791,11.74,433.59,434.13,434.88,431.75,250.35,248.2,251.92,250.92,27.57,0.0,35.19,47.52,50.0,56031.172,59888.664
2022-10-14 12:38:00,6,19.177,0.0,-7.979,-11.198,-0.922,1.0,0.909,0.931,20.802,0.0,8.778,12.032,434.74,435.5,435.84,432.87,251.01,249.02,252.76,251.26,27.81,0.0,34.97,48.45,50.01,56031.524,59889.032
2022-10-14 12:39:00,6,22.122,0.0,-9.422,-12.701,-0.947,1.0,0.945,0.947,23.373,0.0,9.968,13.405,435.49,435.88,436.94,433.64,251.44,249.17,253.05,252.1,31.13,0.0,39.82,53.58,50.03,56031.868,59889.408
2022-10-14 12:40:00,6,22.196,0.0,-9.435,-12.762,-0.947,1.0,0.945,0.949,23.429,0.0,9.978,13.451,434.87,434.98,436.16,433.49,251.09,249.23,252.49,251.55,31.25,0.0,39.87,53.89,50.04,56032.228,59889.792
2022-10-14 12:41:00,6,20.47,0.0,-8.488,-11.981,-0.928,1.0,0.922,0.933,22.053,0.0,9.207,12.848,434.89,435.26,435.68,433.72,251.1,249.48,252.43,251.38,29.34,0.0,36.84,51.17,50.03,56032.584,59890.168
2022-10-14 12:42:00,6,23.497,0.0,-9.688,-13.81,-0.963,1.0,0.96,0.965,24.394,0.0,10.088,14.308,434.18,434.23,435.09,433.24,250.69,249.03,251.85,251.2,32.71,0.0,40.38,57.76,50.0,56032.944,59890.552
2022-10-14 12:43:00,6,18.089,0.0,-7.092,-10.997,-0.924,1.0,0.893,0.942,19.576,0.0,7.941,11.672,434.61,434.9,435.62,433.31,250.94,249.21,252.34,251.27,26.47,0.0,31.64,47.76,49.99,56033.26,59890.892
2022-10-14 12:44:00,6,17.97,0.0,-6.995,-10.975,-0.916,1.0,0.893,0.929,19.628,0.0,7.828,11.817,433.57,433.73,434.78,432.19,250.34,248.44,251.64,250.92,26.27,0.0,31.62,47.2,49.98,56033.6,59891.256
2022-10-14 12:45:00,6,22.599,0.0,-9.809,-12.79,-0.963,1.0,0.96,0.966,23.463,0.0,10.222,13.242,423.94,424.08,425.68,422.06,244.78,242.45,246.42,245.46,32.28,0.0,41.95,54.89,49.98,56033.936,59891.612
2022-10-14 12:46:00,6,21.909,0.0,-8.927,-12.982,-0.96,1.0,0.949,0.967,22.819,0.0,9.406,13.424,423.3,423.64,424.62,421.63,244.41,242.35,246.0,244.87,31.35,0.0,38.48,55.57,50.01,56034.26,59891.956
2022-10-14 12:47:00,6,16.034,0.0,-6.206,-9.828,-0.912,1.0,0.872,0.935,17.577,0.0,7.113,10.511,423.73,424.18,425.08,421.94,244.66,242.46,246.26,245.25,24.33,0.0,29.07,43.92,50.0,56034.56,59892.28
2022-10-14 12:48:00,6,18.585,0.0,-7.645,-10.94,-0.923,1.0,0.915,0.929,20.135,0.0,8.357,11.781,425.46,425.96,426.56,423.88,245.65,243.69,247.14,246.13,27.41,0.0,34.14,48.09,50.03,56034.88,59892.628
2022-10-14 12:49:00,6,18.22,0.0,-7.447,-10.773,-0.925,1.0,0.909,0.935,19.701,0.0,8.192,11.52,424.25,424.99,424.82,422.95,244.96,243.22,246.6,245.06,27.06,0.0,33.5,47.67,50.04,56035.196,59892.968
2022-10-14 12:50:00,6,19.414,0.0,-8.398,-11.016,-0.935,1.0,0.93,0.939,20.759,0.0,9.034,11.727,425.03,425.62,426.02,423.45,245.41,243.42,246.97,245.83,28.41,0.0,36.73,48.5,50.04,56035.528,59893.32
2022-10-14 12:51:00,6,16.784,0.0,-6.773,-10.011,-0.912,1.0,0.889,0.926,18.409,0.0,7.616,10.81,425.68,426.28,426.27,424.49,245.78,244.21,247.15,245.98,25.31,0.0,30.96,44.96,50.0,56035.836,59893.652
2022-10-14 12:52:00,6,20.695,0.0,-9.166,-11.528,-0.949,1.0,0.95,0.948,21.808,0.0,9.652,12.156,425.66,425.82,426.66,424.51,245.77,243.99,247.17,246.15,29.85,0.0,39.26,50.28,50.01,56036.176,59894.012
2022-10-14 12:53:00,6,20.702,0.0,-8.729,-11.972,-0.948,1.0,0.944,0.951,21.827,0.0,9.244,12.584,426.67,427.16,427.34,425.49,246.35,244.64,247.83,246.59,29.78,0.0,37.68,51.66,50.04,56036.476,59894.344
2022-10-14 12:54:00,6,18.364,0.0,-7.75,-10.614,-0.911,1.0,0.899,0.92,20.149,0.0,8.616,11.539,426.46,426.63,427.63,425.13,246.24,244.24,247.7,246.77,27.35,0.0,35.12,46.93,50.02,56036.788,59894.676
2022-10-14 12:55:00,6,16.817,0.0,-6.944,-9.873,-0.901,1.0,0.882,0.913,18.674,0.0,7.872,10.813,427.56,427.86,428.71,426.11,246.87,244.88,248.41,247.32,25.44,0.0,32.19,44.14,50.03,56037.104,59895.016
2022-10-14 12:56:00,6,17.674,0.0,-6.597,-11.077,-0.916,1.0,0.879,0.936,19.299,0.0,7.504,11.838,428.28,429.1,429.28,426.45,247.28,245.18,249.19,247.48,26.29,0.0,30.36,48.5,50.07,56037.404,59895.348
2022-10-14 12:57:00,6,15.696,0.0,-5.67,-10.025,-0.912,1.0,0.883,0.928,17.203,0.0,6.421,10.805,428.22,429.0,429.1,426.57,247.25,245.18,248.98,247.6,23.53,0.0,26.25,44.33,50.1,56037.676,59895.644
2022-10-14 12:58:00,6,16.85,0.0,-6.032,-10.818,-0.934,1.0,0.923,0.939,18.047,0.0,6.535,11.516,428.67,429.5,429.28,427.23,247.46,245.5,249.26,247.61,24.64,0.0,26.67,47.26,50.14,56037.952,59895.944
2022-10-14 12:59:00,6,14.811,0.0,-5.064,-9.747,-0.903,1.0,0.867,0.921,16.4,0.0,5.843,10.585,430.29,431.95,430.83,428.08,248.99,246.67,251.25,249.06,22.32,0.0,23.58,43.39,50.19,56038.24,59896.256
2022-10-14 13:00:00,6,19.877,0.0,-8.314,-11.562,-0.956,1.0,0.962,0.952,20.789,0.0,8.646,12.146,431.03,431.63,431.5,429.96,248.79,246.53,250.81,249.03,28.18,0.0,34.8,49.74,50.23,56038.508,59896.536
2022-10-14 13:01:00,6,16.471,0.0,-6.023,-10.448,-0.924,1.0,0.906,0.934,17.816,0.0,6.646,11.181,432.87,432.98,434.48,431.16,249.47,247.14,251.22,250.06,24.08,0.0,26.77,45.47,50.25,56038.82,59896.868
