2022-12-02 13:21:00,6,11.385,0.0,-2.673,-8.711,-0.923,1.0,0.882,0.934,12.334,0.0,3.029,9.323,433.87,436.18,432.99,432.44,250.51,250.21,251.44,249.89,17.27,0.0,13.39,38.43,50.03,66087.632,70863.888
2022-12-02 13:22:00,6,8.97,0.0,-3.088,-5.883,-0.87,1.0,0.888,0.861,10.309,0.0,3.479,6.834,434.22,436.6,433.73,432.32,250.72,250.21,251.74,250.2,14.51,0.0,15.08,28.44,50.01,66087.772,70864.056
2022-12-02 13:23:00,6,6.316,0.0,-0.923,-5.393,-0.787,1.0,0.529,0.841,8.023,0.0,1.746,6.41,434.36,436.73,433.67,432.69,250.8,250.28,251.81,250.3,11.95,0.0,8.67,27.19,50.0,66087.88,70864.2
2022-12-02 13:24:00,6,8.312,0.0,-2.163,-6.149,-0.876,1.0,0.855,0.884,9.487,0.0,2.531,6.959,434.67,436.92,434.27,432.83,250.98,250.47,252.16,250.29,13.71,0.0,11.77,29.37,50.03,66088.024,70864.36
2022-12-02 13:25:00,6,5.776,0.0,-0.846,-4.93,-0.736,1.0,0.463,0.8,7.849,0.0,1.827,6.161,434.41,436.46,433.91,432.86,250.83,250.4,251.91,250.17,11.61,0.0,9.33,25.49,50.01,66088.164,70864.528
2022-12-02 13:26:00,6,12.084,0.0,-5.224,-6.859,-0.935,1.0,0.971,0.901,12.928,0.0,5.38,7.616,434.01,436.13,433.25,432.65,250.59,250.36,251.51,249.91,17.94,0.0,22.32,31.5,50.01,66088.276,70864.68
2022-12-02 13:27:00,6,9.488,0.0,-2.742,-6.746,-0.888,1.0,0.917,0.875,10.689,0.0,2.989,7.71,434.03,435.69,433.67,432.74,250.61,250.37,251.29,250.16,14.9,0.0,13.14,31.56,50.03,66088.432,70864.848
2022-12-02 13:28:00,6,5.514,0.0,-2.025,-3.49,-0.763,1.0,0.861,0.708,7.229,0.0,2.352,4.927,434.31,436.0,434.12,432.81,250.77,250.33,251.51,250.46,10.77,0.0,11.06,21.24,50.06,66088.56,70865.0
2022-12-02 13:29:00,6,6.242,0.0,-2.793,-3.449,-0.796,1.0,0.919,0.696,7.846,0.0,3.039,4.953,434.11,435.76,434.42,432.15,250.66,249.85,251.27,250.84,11.5,0.0,13.14,21.35,50.04,66088.664,70865.12
2022-12-02 13:30:00,6,8.046,0.0,-2.414,-5.632,-0.856,1.0,0.897,0.837,9.403,0.0,2.69,6.727,434.39,436.41,434.35,432.42,250.82,249.9,251.84,250.71,13.23,0.0,11.85,27.83,50.07,66088.776,70865.272
2022-12-02 13:31:00,6,5.533,0.0,-1.621,-3.912,-0.749,1.0,0.735,0.755,7.389,0.0,2.206,5.183,434.49,436.54,434.49,432.45,250.86,249.98,251.78,250.82,10.8,0.0,10.29,22.12,50.09,66088.892,70865.408
2022-12-02 13:32:00,6,5.755,0.0,-1.747,-4.008,-0.74,1.0,0.728,0.746,7.774,0.0,2.4,5.375,434.3,435.9,434.36,432.62,250.76,249.98,251.66,250.64,11.26,0.0,11.08,22.7,50.08,66089.016,70865.552
2022-12-02 13:33:00,6,5.499,0.0,-1.927,-3.572,-0.713,1.0,0.713,0.713,7.711,0.0,2.701,5.011,433.68,435.31,433.81,431.93,250.41,249.51,251.21,250.5,11.07,0.0,11.9,21.29,50.09,66089.136,70865.712
2022-12-02 13:34:00,6,5.92,0.0,-2.305,-3.615,-0.738,1.0,0.771,0.718,8.019,0.0,2.991,5.035,434.32,436.53,434.2,432.24,250.78,249.79,251.92,250.62,11.53,0.0,13.09,21.49,50.08,66089.256,70865.864
2022-12-02 13:35:00,6,7.604,0.0,-3.243,-4.361,-0.81,1.0,0.868,0.767,9.385,0.0,3.735,5.686,433.62,435.03,433.55,432.28,250.37,249.95,250.96,250.2,13.25,0.0,15.86,23.89,50.07,66089.408,70866.032
2022-12-02 13:36:00,6,16.076,0.0,-6.85,-9.226,-0.964,1.0,0.988,0.939,16.683,0.0,6.935,9.824,431.8,433.16,431.53,430.73,249.32,248.98,249.89,249.09,23.04,0.0,28.9,40.22,50.04,66089.588,70866.232
2022-12-02 13:37:00,6,5.658,0.0,-1.233,-4.425,-0.712,1.0,0.552,0.766,7.949,0.0,2.234,5.781,433.05,434.75,432.96,431.43,250.04,249.44,250.99,249.69,11.54,0.0,10.7,23.93,50.02,66089.724,70866.4
2022-12-02 13:38:00,6,7.723,0.0,-3.232,-4.491,-0.806,1.0,0.861,0.767,9.579,0.0,3.753,5.857,431.98,433.72,431.54,430.69,249.42,248.9,250.3,249.07,13.46,0.0,16.17,24.22,50.0,66089.832,70866.544
2022-12-02 13:39:00,6,9.347,0.0,-3.303,-6.044,-0.89,1.0,0.916,0.876,10.501,0.0,3.608,6.903,431.01,432.84,431.02,429.17,248.86,247.94,249.99,248.66,14.94,0.0,15.78,29.04,49.97,66089.996,70866.728
2022-12-02 13:40:00,6,6.796,0.0,-2.392,-4.404,-0.793,1.0,0.804,0.788,8.564,0.0,2.973,5.592,430.94,432.63,430.65,429.54,248.82,248.26,249.7,248.5,12.32,0.0,12.97,23.98,49.96,66090.136,70866.888
2022-12-02 13:41:00,6,9.131,0.0,-3.488,-5.642,-0.884,1.0,0.919,0.862,10.324,0.0,3.797,6.545,430.28,432.41,430.22,428.23,248.44,247.24,249.7,248.4,14.75,0.0,16.63,27.62,49.97,66090.256,70867.048
2022-12-02 13:42:00,6,11.689,0.0,-5.085,-6.605,-0.921,1.0,0.949,0.896,12.695,0.0,5.356,7.37,430.71,432.61,430.25,429.28,248.69,248.0,249.74,248.33,17.58,0.0,22.28,30.46,49.98,66090.432,70867.232
2022-12-02 13:43:00,6,7.064,0.0,-1.788,-5.276,-0.805,1.0,0.724,0.833,8.772,0.0,2.468,6.331,429.89,431.8,429.17,428.69,248.21,247.86,249.14,247.64,12.56,0.0,11.27,26.42,49.96,66090.552,70867.384
2022-12-02 13:44:00,6,9.018,0.0,-3.076,-5.942,-0.895,1.0,0.935,0.872,10.081,0.0,3.289,6.817,429.4,431.14,428.6,428.46,247.93,247.68,248.67,247.44,14.32,0.0,14.33,28.63,49.95,66090.688,70867.552
2022-12-02 13:45:00,6,8.299,0.0,-2.717,-5.582,-0.862,1.0,0.892,0.847,9.625,0.0,3.046,6.588,429.69,431.64,428.77,428.65,248.1,247.87,248.88,247.54,13.54,0.0,13.27,27.35,50.01,66090.844,70867.72
2022-12-02 13:46:00,6,11.712,0.0,-4.516,-7.196,-0.95,1.0,0.982,0.924,12.332,0.0,4.599,7.792,429.15,430.84,428.53,428.09,247.76,247.31,248.56,247.42,17.46,0.0,19.57,32.8,50.03,66091.0,70867.888
2022-12-02 13:47:00,6,9.347,0.0,-2.88,-6.467,-0.893,1.0,0.914,0.883,10.472,0.0,3.151,7.328,429.4,431.36,428.72,428.12,247.93,247.42,248.96,247.41,14.78,0.0,13.77,30.55,50.05,66091.164,70868.072
2022-12-02 13:48:00,6,9.967,0.0,-3.73,-6.237,-0.889,1.0,0.916,0.872,11.211,0.0,4.074,7.149,429.04,430.85,428.5,427.76,247.72,247.25,248.71,247.2,15.7,0.0,17.41,29.69,50.05,66091.304,70868.24
2022-12-02 13:49:00,6,9.491,0.0,-3.413,-6.079,-0.881,1.0,0.899,0.871,10.768,0.0,3.794,6.978,429.69,431.54,429.22,428.31,248.1,247.59,249.12,247.58,15.06,0.0,16.13,29.06,50.04,66091.448,70868.4
2022-12-02 13:50:00,6,7.965,0.0,-2.805,-5.16,-0.827,1.0,0.832,0.825,9.628,0.0,3.371,6.257,430.13,431.91,429.31,429.16,248.35,247.92,249.33,247.8,13.59,0.0,14.54,26.22,50.06,66091.6,70868.584
2022-12-02 13:51:00,6,7.246,0.0,-2.057,-5.189,-0.801,1.0,0.755,0.819,9.051,0.0,2.726,6.336,429.91,431.87,428.89,428.97,248.22,247.94,249.25,247.48,12.9,0.0,12.32,26.39,50.04,66091.748,70868.752
2022-12-02 13:52:00,6,10.681,0.0,-4.148,-6.533,-0.91,1.0,0.932,0.895,11.734,0.0,4.449,7.297,428.93,430.74,428.19,427.87,247.66,247.16,248.71,247.11,16.49,0.0,18.69,30.78,50.04,66091.896,70868.92
2022-12-02 13:53:00,6,9.761,0.0,-2.698,-7.063,-0.883,1.0,0.853,0.893,11.059,0.0,3.161,7.906,429.05,430.69,428.16,428.31,247.73,247.22,248.59,247.38,15.62,0.0,13.95,32.92,50.04,66092.076,70869.12
2022-12-02 13:54:00,6,6.604,0.0,-2.08,-4.525,-0.774,1.0,0.763,0.779,8.529,0.0,2.724,5.805,429.87,431.89,428.96,428.78,248.2,247.78,249.3,247.53,12.2,0.0,12.42,24.19,50.02,66092.208,70869.28
2022-12-02 13:55:00,6,8.839,0.0,-3.285,-5.554,-0.865,1.0,0.909,0.839,10.214,0.0,3.615,6.623,427.66,429.65,426.82,426.5,246.92,246.32,247.99,246.46,14.44,0.0,15.99,27.34,49.99,66092.368,70869.464
2022-12-02 13:56:00,6,9.773,0.0,-3.783,-5.99,-0.908,1.0,0.931,0.893,10.758,0.0,4.062,6.707,428.42,430.21,427.68,427.36,247.36,246.77,248.4,246.91,15.37,0.0,17.37,28.76,50.0,66092.508,70869.632
2022-12-02 13:57:00,6,8.24,0.0,-3.644,-4.596,-0.843,1.0,0.886,0.808,9.775,0.0,4.115,5.686,428.56,430.23,428.0,427.46,247.45,246.92,248.35,247.07,13.92,0.0,17.14,24.61,50.03,66092.684,70869.824
2022-12-02 13:58:00,6,8.06,0.0,-2.909,-5.151,-0.825,1.0,0.837,0.818,9.772,0.0,3.478,6.296,428.95,430.89,427.77,428.2,247.67,247.38,248.65,246.98,13.89,0.0,15.39,26.29,50.04,66092.848,70870.008
2022-12-02 13:59:00,6,8.121,0.0,-2.692,-5.43,-0.825,1.0,0.793,0.841,9.842,0.0,3.394,6.455,429.1,431.11,428.28,427.93,247.76,247.27,248.85,247.16,13.87,0.0,14.61,27.0,50.04,66093.004,70870.192
2022-12-02 14:00:00,6,9.118,0.0,-3.558,-5.56,-0.86,1.0,0.88,0.847,10.606,0.0,4.044,6.567,429.6,431.47,428.71,428.61,248.04,247.74,248.99,247.41,14.91,0.0,17.08,27.65,50.05,66093.168,70870.376
2022-12-02 14:01:00,6,8.196,0.0,-2.642,-5.554,-0.831,1.0,0.808,0.842,9.859,0.0,3.268,6.595,430.64,432.18,430.43,429.3,248.55,248.01,249.49,248.16,13.79,0.0,14.04,27.34,50.09,66093.344,70870.568
2022-12-02 14:02:00,6,12.135,0.0,-4.586,-7.549,-0.933,1.0,0.95,0.922,13.007,0.0,4.83,8.187,429.88,431.8,429.18,428.67,248.15,247.39,249.4,247.65,18.07,0.0,20.27,33.95,50.09,66093.52,70870.768
2022-12-02 14:03:00,6,9.111,0.0,-2.583,-6.528,-0.852,1.0,0.781,0.879,10.699,0.0,3.309,7.426,430.57,432.67,429.25,429.79,248.6,248.36,249.7,247.75,14.99,0.0,14.24,30.72,50.1,66093.704,70870.968
2022-12-02 14:04:00,6,12.063,0.0,-4.092,-7.971,-0.921,1.0,0.939,0.912,13.092,0.0,4.358,8.743,430.0,432.15,428.67,429.16,248.27,248.05,249.34,247.42,18.12,0.0,18.19,36.17,50.1,66093.884,70871.168
2022-12-02 14:05:00,6,15.142,0.0,-7.384,-7.758,-0.964,1.0,0.988,0.933,15.704,0.0,7.476,8.315,429.3,431.03,428.45,428.42,247.87,247.5,248.7,247.42,21.85,0.0,30.81,34.72,50.07,66094.076,70871.392
2022-12-02 14:06:00,6,13.662,0.0,-7.067,-6.595,-0.942,1.0,0.977,0.895,14.497,0.0,7.236,7.372,428.66,430.23,428.15,427.59,247.5,246.88,248.29,247.32,20.19,0.0,29.74,30.84,50.05,66094.32,70871.64
2022-12-02 14:07:00,6,13.972,0.0,-7.223,-6.75,-0.942,1.0,0.983,0.882,14.825,0.0,7.346,7.655,427.66,429.27,427.35,426.37,246.93,246.34,247.82,246.62,20.62,0.0,30.46,31.38,50.01,66094.544,70871.88
2022-12-02 14:08:00,6,12.126,0.0,-5.954,-6.172,-0.922,1.0,0.966,0.87,13.153,0.0,6.165,7.094,427.9,429.71,427.13,426.88,247.07,246.76,247.83,246.61,18.32,0.0,25.65,29.3,49.98,66094.752,70872.104
2022-12-02 14:09:00,6,11.021,0.0,-3.542,-7.479,-0.891,1.0,0.854,0.907,12.372,0.0,4.146,8.243,427.47,429.33,426.28,426.81,246.82,246.67,247.75,246.04,17.21,0.0,17.3,34.34,49.96,66094.944,70872.312
2022-12-02 14:10:00,6,9.674,0.0,-4.028,-5.646,-0.882,1.0,0.894,0.874,10.966,0.0,4.506,6.463,425.8,427.46,425.03,424.93,245.85,245.45,246.73,245.39,15.51,0.0,19.04,27.49,49.94,66095.136,70872.52
2022-12-02 14:11:00,6,9.393,0.0,-3.352,-6.041,-0.86,1.0,0.825,0.878,10.926,0.0,4.062,6.877,425.45,427.5,424.49,424.37,245.67,245.31,246.66,245.04,15.37,0.0,17.1,28.99,49.93,66095.316,70872.72
2022-12-02 14:12:00,6,13.832,0.0,-5.594,-8.238,-0.948,1.0,0.959,0.94,14.592,0.0,5.836,8.763,425.14,427.17,424.07,424.19,245.47,245.21,246.5,244.71,20.41,0.0,24.64,36.58,49.92,66095.528,70872.952
2022-12-02 14:13:00,6,9.41,0.0,-3.269,-6.141,-0.867,1.0,0.837,0.883,10.852,0.0,3.906,6.956,426.11,428.11,425.07,425.16,246.03,245.71,247.01,245.38,15.32,0.0,16.57,29.4,49.94,66095.696,70873.144
2022-12-02 14:14:00,6,13.449,0.0,-5.792,-7.658,-0.942,1.0,0.955,0.931,14.28,0.0,6.067,8.221,425.89,428.1,425.14,424.42,245.91,245.24,247.01,245.46,19.96,0.0,25.46,34.43,49.95,66095.9,70873.368
2022-12-02 14:15:00,6,12.31,0.0,-4.718,-7.592,-0.925,1.0,0.925,0.924,13.314,0.0,5.101,8.212,425.85,427.51,424.87,425.16,245.88,245.7,246.67,245.27,18.6,0.0,21.46,34.34,49.93,66096.096,70873.584
2022-12-02 14:16:00,6,14.555,0.0,-7.015,-7.54,-0.948,1.0,0.965,0.93,15.352,0.0,7.271,8.104,425.33,427.0,424.68,424.31,245.58,245.19,246.35,245.2,21.49,0.0,30.27,34.21,49.96,66096.3,70873.808
2022-12-02 14:17:00,6,9.268,0.0,-3.42,-5.848,-0.862,1.0,0.854,0.867,10.748,0.0,4.005,6.744,425.88,427.7,425.04,424.92,245.9,245.53,246.83,245.35,15.15,0.0,16.99,28.46,49.94,66096.468,70874.0
2022-12-02 14:18:00,6,11.907,0.0,-3.914,-7.993,-0.905,1.0,0.883,0.916,13.153,0.0,4.431,8.73,425.36,427.25,424.44,424.39,245.6,245.26,246.69,244.84,18.33,0.0,18.73,36.27,49.95,66096.684,70874.224
2022-12-02 14:19:00,6,12.123,0.0,-5.196,-6.927,-0.932,1.0,0.951,0.917,13.004,0.0,5.464,7.554,424.93,426.83,424.15,423.81,245.35,245.02,246.33,244.7,18.24,0.0,23.0,31.73,49.95,66096.868,70874.432
2022-12-02 14:20:00,6,9.086,0.0,-3.428,-5.658,-0.857,1.0,0.84,0.867,10.604,0.0,4.082,6.525,425.55,427.5,424.64,424.52,245.71,245.39,246.72,245.02,15.05,0.0,17.3,27.85,49.96,66097.04,70874.624
2022-12-02 14:21:00,6,9.51,0.0,-3.623,-5.888,-0.876,1.0,0.875,0.877,10.855,0.0,4.141,6.714,425.56,427.5,424.5,424.68,245.71,245.54,246.6,245.0,15.53,0.0,17.8,28.8,49.98,66097.216,70874.824
2022-12-02 14:22:00,6,12.685,0.0,-6.174,-6.511,-0.928,1.0,0.96,0.892,13.675,0.0,6.434,7.298,424.58,426.4,423.75,423.58,245.15,244.75,245.88,244.81,19.28,0.0,26.74,31.11,49.95,66097.444,70875.064
2022-12-02 14:23:00,6,12.743,0.0,-5.358,-7.385,-0.934,1.0,0.958,0.915,13.637,0.0,5.594,8.068,425.5,427.4,424.5,424.6,245.68,245.34,246.54,245.16,19.16,0.0,23.55,33.93,49.94,66097.648,70875.288
2022-12-02 14:24:00,6,12.258,0.0,-4.405,-7.854,-0.924,1.0,0.931,0.919,13.273,0.0,4.732,8.542,425.59,427.46,424.56,424.74,245.73,245.46,246.64,245.09,18.51,0.0,19.88,35.66,49.92,66097.876,70875.528
2022-12-02 14:25:00,6,11.807,0.0,-4.215,-7.591,-0.919,1.0,0.921,0.917,12.852,0.0,4.576,8.277,426.4,428.32,425.65,425.22,246.2,245.72,247.21,245.65,17.96,0.0,19.29,34.59,49.97,66098.108,70875.776
2022-12-02 14:26:00,6,13.611,0.0,-4.887,-8.724,-0.944,1.0,0.933,0.951,14.411,0.0,5.238,9.178,425.46,427.26,424.54,424.59,245.66,245.3,246.67,245.0,20.12,0.0,21.89,38.47,49.96,66098.348,70876.024
2022-12-02 14:27:00,6,13.43,0.0,-4.961,-8.469,-0.936,1.0,0.933,0.938,14.343,0.0,5.318,9.026,425.63,427.55,424.6,424.74,245.75,245.52,246.75,244.98,20.01,0.0,22.25,37.77,49.96,66098.564,70876.264
2022-12-02 14:28:00,6,10.927,0.0,-3.701,-7.226,-0.901,1.0,0.86,0.92,12.129,0.0,4.303,7.851,424.54,426.42,423.74,423.48,245.13,244.56,246.21,244.61,17.13,0.0,18.16,33.24,49.95,66098.784,70876.496
2022-12-02 14:29:00,6,11.801,0.0,-4.068,-7.733,-0.922,1.0,0.898,0.934,12.794,0.0,4.528,8.278,424.58,426.27,423.67,423.81,245.15,244.92,246.03,244.5,17.94,0.0,19.0,34.8,49.95,66098.98,70876.704
2022-12-02 14:30:00,6,8.929,0.0,-3.052,-5.877,-0.853,1.0,0.804,0.877,10.471,0.0,3.794,6.699,424.89,426.76,423.93,423.98,245.33,245.0,246.28,244.69,14.89,0.0,16.25,28.4,49.94,66099.148,70876.904
2022-12-02 14:31:00,6,12.224,0.0,-3.455,-8.769,-0.921,1.0,0.845,0.947,13.27,0.0,4.089,9.26,424.77,426.78,423.69,423.86,245.27,244.91,246.4,244.5,18.78,0.0,17.38,38.96,49.98,66099.328,70877.104
2022-12-02 14:32:00,6,13.7,0.0,-5.785,-7.914,-0.941,1.0,0.944,0.939,14.551,0.0,6.125,8.426,423.6,425.33,422.9,422.56,244.58,243.98,245.48,244.28,20.33,0.0,25.7,35.28,50.0,66099.528,70877.32
2022-12-02 14:33:00,6,9.674,0.0,-3.081,-6.593,-0.882,1.0,0.81,0.914,10.967,0.0,3.805,7.216,424.97,426.88,424.16,423.87,245.37,244.97,246.5,244.65,15.76,0.0,16.32,30.97,50.0,66099.708,70877.52
2022-12-02 14:34:00,6,13.894,0.0,-6.149,-7.745,-0.937,1.0,0.951,0.926,14.82,0.0,6.467,8.363,424.44,426.4,423.67,423.24,245.07,244.6,246.28,244.33,20.62,0.0,26.97,34.9,50.0,66099.916,70877.744
2022-12-02 14:35:00,6,10.515,0.0,-3.12,-7.395,-0.891,1.0,0.815,0.921,11.801,0.0,3.828,8.033,423.82,425.85,422.75,422.86,244.71,244.4,245.84,243.88,16.76,0.0,16.13,34.17,49.98,66100.1,70877.952
2022-12-02 14:36:00,6,11.685,0.0,-3.925,-7.761,-0.906,1.0,0.854,0.93,12.897,0.0,4.593,8.347,424.19,426.16,423.25,423.17,244.92,244.57,246.07,244.13,18.14,0.0,19.04,35.38,49.99,66100.292,70878.16
2022-12-02 14:37:00,6,11.152,0.0,-3.715,-7.436,-0.888,1.0,0.85,0.907,12.554,0.0,4.373,8.202,424.46,426.5,423.42,423.47,245.08,244.76,246.3,244.18,17.64,0.0,18.63,34.29,49.99,66100.52,70878.416
2022-12-02 14:38:00,6,11.195,0.0,-3.726,-7.469,-0.9,1.0,0.852,0.923,12.437,0.0,4.375,8.096,424.33,426.37,423.33,423.29,245.0,244.69,246.17,244.15,17.62,0.0,18.38,34.47,50.0,66100.744,70878.656
2022-12-02 14:39:00,6,12.285,0.0,-4.058,-8.226,-0.909,1.0,0.867,0.928,13.518,0.0,4.679,8.868,424.34,426.24,423.1,423.68,245.01,244.88,245.96,244.18,18.92,0.0,19.44,37.32,50.0,66100.952,70878.88
2022-12-02 14:40:00,6,14.14,0.0,-6.111,-8.029,-0.927,1.0,0.928,0.927,15.25,0.0,6.585,8.664,424.08,426.22,422.84,423.17,244.86,244.75,245.94,243.88,21.23,0.0,27.23,36.46,49.96,66101.18,70879.128
2022-12-02 14:41:00,6,13.842,0.0,-5.825,-8.017,-0.936,1.0,0.938,0.933,14.796,0.0,6.207,8.59,423.22,425.3,422.5,421.85,244.36,243.85,245.44,243.78,20.61,0.0,25.7,36.12,49.95,66101.392,70879.36
2022-12-02 14:42:00,6,12.407,0.0,-5.36,-7.047,-0.926,1.0,0.949,0.907,13.397,0.0,5.651,7.766,423.65,425.56,422.78,422.61,244.61,244.29,245.5,244.04,18.81,0.0,23.62,32.8,49.95,66101.612,70879.592
2022-12-02 14:43:00,6,13.581,0.0,-6.125,-7.456,-0.941,1.0,0.962,0.921,14.44,0.0,6.367,8.1,423.68,425.51,422.54,422.97,244.62,244.46,245.54,243.87,20.16,0.0,26.41,34.08,49.91,66101.836,70879.832
2022-12-02 14:44:00,6,12.467,0.0,-5.668,-6.799,-0.925,1.0,0.951,0.901,13.481,0.0,5.962,7.548,423.46,425.17,422.56,422.66,244.47,244.34,245.21,243.86,18.84,0.0,24.83,31.69,49.9,66102.052,70880.064
2022-12-02 14:45:00,6,12.145,0.0,-4.677,-7.469,-0.923,1.0,0.927,0.92,13.164,0.0,5.042,8.122,423.44,425.29,422.26,422.78,244.49,244.38,245.33,243.76,18.38,0.0,20.94,34.2,49.9,66102.284,70880.312
2022-12-02 14:46:00,6,11.669,0.0,-4.215,-7.455,-0.905,1.0,0.88,0.919,12.891,0.0,4.787,8.115,423.2,425.37,421.98,422.26,244.35,244.18,245.47,243.4,18.06,0.0,19.93,34.26,49.9,66102.492,70880.536
2022-12-02 14:47:00,6,19.807,0.0,-10.08,-9.726,-0.968,1.0,0.98,0.954,20.455,0.0,10.287,10.196,422.83,424.45,421.91,422.14,243.9,243.97,244.32,243.41,28.4,0.0,42.4,42.79,49.92,66102.724,70880.792
2022-12-02 14:48:00,6,13.056,0.0,-4.835,-8.221,-0.912,1.0,0.884,0.928,14.311,0.0,5.469,8.86,423.43,425.56,422.25,422.49,244.48,244.2,245.6,243.64,20.0,0.0,22.81,37.17,49.92,66102.952,70881.032
2022-12-02 14:49:00,6,17.538,0.0,-8.035,-9.503,-0.953,1.0,0.962,0.945,18.402,0.0,8.352,10.058,424.23,425.92,423.47,423.31,244.95,244.86,245.74,244.23,25.54,0.0,34.69,41.94,49.96,66103.204,70881.304
2022-12-02 14:50:00,6,14.599,0.0,-5.462,-9.136,-0.933,1.0,0.923,0.939,15.647,0.0,5.919,9.731,424.3,426.37,423.85,422.7,244.99,244.31,246.11,244.54,21.73,0.0,24.83,40.35,49.94,66103.432,70881.552
2022-12-02 14:51:00,6,12.111,0.0,-4.694,-7.417,-0.903,1.0,0.899,0.905,13.418,0.0,5.22,8.198,425.12,427.0,424.45,423.92,245.46,245.19,246.39,244.8,18.69,0.0,21.83,34.23,49.93,66103.672,70881.8
2022-12-02 14:52:00,6,13.801,0.0,-5.789,-8.012,-0.92,1.0,0.917,0.922,14.997,0.0,6.311,8.686,425.46,427.32,424.79,424.27,245.65,245.34,246.68,244.94,20.8,0.0,26.14,36.25,49.93,66103.88,70882.032
2022-12-02 14:53:00,6,17.688,0.0,-9.377,-8.311,-0.958,1.0,0.973,0.939,18.454,0.0,9.635,8.851,424.61,426.34,424.38,423.11,245.16,244.61,246.11,244.77,25.65,0.0,39.78,37.17,49.93,66104.088,70882.264
2022-12-02 14:54:00,6,13.357,0.0,-6.54,-6.817,-0.916,1.0,0.932,0.9,14.581,0.0,7.019,7.574,425.07,426.61,424.6,424.01,245.43,245.23,246.16,244.91,20.35,0.0,29.14,31.9,49.93,66104.328,70882.52
2022-12-02 14:55:00,6,15.282,0.0,-7.944,-7.338,-0.937,1.0,0.957,0.913,16.308,0.0,8.303,8.037,424.8,426.11,424.51,423.77,245.27,245.07,245.9,244.84,22.67,0.0,34.35,33.66,49.92,66104.564,70882.784
2022-12-02 14:56:00,6,15.173,0.0,-7.338,-7.835,-0.94,1.0,0.954,0.925,16.147,0.0,7.695,8.466,424.9,426.29,424.84,423.55,245.33,244.88,246.1,245.01,22.42,0.0,32.0,35.26,49.92,66104.808,70883.048
2022-12-02 14:57:00,6,18.443,0.0,-10.929,-7.515,-0.955,1.0,0.974,0.92,19.319,0.0,11.221,8.171,425.11,426.0,424.93,424.39,245.45,245.46,245.78,245.11,26.71,0.0,46.08,34.06,49.92,66105.068,70883.32
2022-12-02 14:58:00,6,13.981,0.0,-7.639,-6.342,-0.917,1.0,0.941,0.884,15.25,0.0,8.114,7.174,425.02,426.21,425.16,423.69,245.4,244.87,246.02,245.31,21.13,0.0,33.38,30.0,49.92,66105.336,70883.6
2022-12-02 14:59:00,6,17.198,0.0,-9.46,-7.737,-0.952,1.0,0.974,0.919,18.058,0.0,9.708,8.422,425.18,426.4,425.06,424.08,245.49,245.19,246.01,245.28,24.96,0.0,39.9,34.97,49.94,66105.596,70883.888
2022-12-02 15:00:00,6,17.068,0.0,-8.17,-8.898,-0.962,1.0,0.979,0.944,17.74,0.0,8.349,9.428,426.42,427.77,425.9,425.59,246.21,246.13,246.76,245.73,24.49,0.0,34.42,39.04,50.0,66105.892,70884.192
2022-12-02 15:01:00,6,18.82,0.0,-10.287,-8.533,-0.964,1.0,0.981,0.938,19.521,0.0,10.489,9.092,427.24,428.51,426.96,426.26,246.68,246.49,247.31,246.26,26.81,0.0,42.88,37.56,50.05,66106.148,70884.464
2022-12-02 15:02:00,6,14.244,0.0,-6.739,-7.506,-0.932,1.0,0.952,0.913,15.279,0.0,7.081,8.22,428.81,430.22,428.38,427.84,247.59,247.35,248.27,247.16,21.03,0.0,29.16,33.93,50.07,66106.408,70884.744
2022-12-02 15:03:00,6,16.094,0.0,-7.403,-8.691,-0.947,1.0,0.954,0.941,16.994,0.0,7.758,9.24,427.35,428.48,426.59,426.99,246.89,246.8,247.88,245.99,23.33,0.0,31.94,38.05,50.1,66106.664,70885.024
2022-12-02 15:04:00,6,13.121,0.0,-5.803,-7.318,-0.914,1.0,0.907,0.918,14.361,0.0,6.395,7.968,429.06,430.72,428.69,427.76,247.73,247.28,248.62,247.3,19.75,0.0,26.31,32.93,50.12,66106.916,70885.288
2022-12-02 15:05:00,6,16.992,0.0,-8.429,-8.563,-0.954,1.0,0.959,0.949,17.805,0.0,8.787,9.021,428.65,430.8,427.15,427.99,247.5,247.57,247.78,247.15,24.48,0.0,35.98,37.44,50.1,66107.16,70885.552
2022-12-02 15:06:00,6,14.36,0.0,-6.419,-7.942,-0.926,1.0,0.919,0.932,15.506,0.0,6.983,8.525,428.74,430.62,428.37,427.25,247.55,247.17,248.48,247.0,21.36,0.0,28.63,35.43,50.07,66107.404,70885.808
2022-12-02 15:07:00,6,13.222,0.0,-5.937,-7.285,-0.917,1.0,0.913,0.921,14.415,0.0,6.503,7.913,428.33,430.25,428.18,426.58,247.32,246.7,248.34,246.91,19.9,0.0,26.76,32.94,50.03,66107.66,70886.08
2022-12-02 15:08:00,6,13.215,0.0,-5.936,-7.279,-0.915,1.0,0.911,0.918,14.442,0.0,6.517,7.926,427.99,429.41,428.02,426.54,247.12,246.54,248.04,246.76,19.94,0.0,27.17,32.65,50.0,66107.908,70886.352
2022-12-02 15:09:00,6,16.461,0.0,-8.645,-7.816,-0.946,1.0,0.961,0.928,17.402,0.0,8.999,8.425,427.04,428.65,426.57,425.89,246.57,246.37,247.37,245.96,23.98,0.0,37.03,34.9,49.97,66108.156,70886.616
