2023-01-01 13:42:00,6,4.114,0.0,3.831,0.284,-0.845,1.0,-0.974,-0.163,4.869,0.0,3.933,1.737,440.17,440.15,439.04,441.32,254.14,254.22,253.65,254.54,7.89,0.0,15.62,8.05,49.9,72118.752,77373.776
2023-01-01 13:43:00,6,3.979,0.0,3.781,0.199,-0.834,1.0,-0.97,-0.117,4.769,0.0,3.898,1.69,440.25,440.25,438.91,441.59,254.18,254.39,253.6,254.55,7.83,0.0,15.49,7.99,49.9,72118.816,77373.856
2023-01-01 13:44:00,6,3.777,0.0,3.633,0.143,-0.833,1.0,-0.978,-0.082,4.535,0.0,3.714,1.746,440.39,440.4,439.2,441.57,254.26,254.37,253.77,254.64,7.58,0.0,14.73,8.02,49.91,72118.88,77373.944
2023-01-01 13:45:00,6,3.603,0.0,2.617,0.986,-0.885,1.0,0.999,-0.472,4.074,0.0,2.618,2.087,440.03,439.89,438.82,441.37,254.05,254.2,253.4,254.57,7.06,0.0,11.92,9.26,49.93,72118.944,77374.016
2023-01-01 13:46:00,6,4.063,0.0,3.093,0.97,-0.894,1.0,-0.999,-0.461,4.543,0.0,3.097,2.106,441.02,441.31,439.6,442.14,254.63,254.9,254.0,254.97,7.2,0.0,12.31,9.27,50.0,72119.016,77374.096
2023-01-01 13:47:00,6,3.911,0.0,2.992,0.919,-0.89,1.0,0.999,-0.434,4.393,0.0,2.994,2.117,440.29,440.35,439.2,441.34,254.21,254.29,253.65,254.69,7.05,0.0,11.98,9.17,50.02,72119.08,77374.168
2023-01-01 13:48:00,6,3.941,0.0,3.038,0.902,-0.88,1.0,-0.997,-0.434,4.476,0.0,3.048,2.081,440.74,441.07,439.46,441.7,254.47,254.58,253.92,254.9,7.05,0.0,12.15,9.0,50.03,72119.144,77374.24
2023-01-01 13:49:00,6,2.936,0.0,2.886,0.05,-0.823,1.0,-0.995,-0.029,3.566,0.0,2.9,1.746,442.22,442.31,440.94,443.41,255.32,255.48,254.65,255.83,6.48,0.0,11.54,7.9,50.07,72119.208,77374.312
2023-01-01 13:50:00,6,2.969,0.0,2.868,-0.1,-0.825,1.0,-0.995,0.057,3.6,0.0,2.882,1.757,441.1,441.19,440.06,442.07,254.67,254.69,254.18,255.15,6.47,0.0,11.47,7.95,50.05,72119.256,77374.368
2023-01-01 13:51:00,6,4.328,0.0,3.368,-0.96,-0.867,1.0,-0.978,0.477,4.994,0.0,3.445,2.013,441.64,441.75,440.63,442.55,254.99,254.84,254.7,255.43,7.53,0.0,13.74,8.84,50.05,72119.312,77374.44
2023-01-01 13:52:00,6,4.389,0.0,3.338,-1.051,-0.858,1.0,-0.965,0.524,5.114,0.0,3.46,2.008,441.89,441.98,440.65,443.03,255.13,255.13,254.72,255.53,7.49,0.0,13.6,8.87,50.02,72119.392,77374.52
2023-01-01 13:53:00,6,4.491,0.0,3.426,-1.066,-0.865,1.0,-0.968,0.527,5.192,0.0,3.538,2.023,442.27,442.68,440.69,443.44,255.35,255.57,254.99,255.48,7.72,0.0,14.07,9.1,50.01,72119.464,77374.608
2023-01-01 13:54:00,6,4.478,0.0,3.359,-1.118,-0.86,1.0,-0.968,0.53,5.206,0.0,3.469,2.111,442.03,442.29,440.6,443.19,255.21,255.38,254.84,255.4,7.67,0.0,13.9,9.1,49.97,72119.536,77374.696
2023-01-01 13:55:00,6,3.558,0.0,3.204,-0.354,-0.806,1.0,-0.968,0.195,4.414,0.0,3.309,1.819,442.52,442.78,441.23,443.53,255.49,255.61,255.14,255.73,7.1,0.0,13.04,8.25,49.95,72119.608,77374.776
2023-01-01 13:56:00,6,3.488,0.0,3.187,-0.301,-0.809,1.0,-0.972,0.169,4.309,0.0,3.28,1.782,437.44,437.56,436.08,438.69,252.56,252.79,252.01,252.89,7.11,0.0,13.14,8.19,49.95,72119.672,77374.848
2023-01-01 13:57:00,6,3.669,0.0,3.279,-0.39,-0.803,1.0,-0.955,0.224,4.566,0.0,3.433,1.744,438.08,438.16,436.93,439.16,252.93,253.02,252.51,253.26,7.23,0.0,13.54,8.14,49.97,72119.72,77374.92
2023-01-01 13:58:00,6,3.77,0.0,3.206,0.564,-0.818,1.0,-0.968,-0.295,4.609,0.0,3.311,1.91,438.19,438.41,436.97,439.18,252.99,253.15,252.54,253.29,7.34,0.0,13.31,8.7,50.0,72119.784,77375.008
2023-01-01 13:59:00,6,3.497,0.0,3.031,0.465,-0.795,1.0,-0.967,-0.242,4.396,0.0,3.135,1.922,439.18,439.31,437.96,440.27,253.56,253.79,252.99,253.9,7.04,0.0,12.51,8.62,50.06,72119.848,77375.08
2023-01-01 14:00:00,6,3.104,0.0,2.865,0.238,-0.757,1.0,-0.963,-0.126,4.102,0.0,2.974,1.899,439.39,439.61,438.29,440.26,253.68,253.77,253.26,254.02,6.85,0.0,11.88,8.67,50.1,72119.904,77375.152
2023-01-01 14:01:00,6,3.172,0.0,2.898,0.274,-0.742,1.0,-0.95,-0.142,4.274,0.0,3.051,1.931,440.27,440.47,439.01,441.33,254.19,254.37,253.69,254.52,6.95,0.0,12.17,8.69,50.15,72119.96,77375.216
2023-01-01 14:02:00,6,3.643,0.0,2.956,-0.687,-0.8,1.0,-0.953,0.358,4.557,0.0,3.104,1.92,441.11,441.32,439.77,442.25,254.68,254.9,254.2,254.94,7.01,0.0,12.3,8.74,50.17,72120.016,77375.288
2023-01-01 14:03:00,6,3.508,0.0,2.814,-0.694,-0.799,1.0,-0.961,0.354,4.391,0.0,2.927,1.963,440.38,440.6,439.21,441.34,254.32,254.2,254.12,254.63,6.8,0.0,11.68,8.72,50.18,72120.072,77375.368
2023-01-01 14:04:00,6,3.449,0.0,2.796,-0.652,-0.798,1.0,-0.963,0.336,4.324,0.0,2.904,1.939,440.0,440.01,439.15,440.83,254.04,253.84,253.69,254.58,6.83,0.0,11.78,8.7,50.15,72120.136,77375.44
2023-01-01 14:05:00,6,3.89,0.0,2.289,-1.6,-0.877,1.0,-0.991,0.66,4.438,0.0,2.311,2.426,440.47,440.61,439.27,441.53,254.31,254.34,253.83,254.75,6.53,0.0,9.25,10.36,50.13,72120.2,77375.512
2023-01-01 14:06:00,6,3.975,0.0,2.296,-1.679,-0.884,1.0,-0.992,0.681,4.494,0.0,2.314,2.467,440.13,440.16,439.03,441.19,254.11,254.07,253.66,254.6,6.58,0.0,9.31,10.43,50.14,72120.264,77375.6
2023-01-01 14:07:00,6,3.915,0.0,2.175,-1.74,-0.879,1.0,-0.99,0.692,4.452,0.0,2.196,2.514,439.61,439.94,438.36,440.54,253.82,253.82,253.45,254.18,6.55,0.0,8.85,10.8,50.11,72120.328,77375.664
2023-01-01 14:08:00,6,3.999,0.0,2.245,-1.754,-0.883,1.0,-0.99,0.696,4.528,0.0,2.266,2.522,438.38,438.7,437.01,439.43,253.1,253.3,252.71,253.29,6.62,0.0,9.12,10.76,50.08,72120.392,77375.736
2023-01-01 14:09:00,6,3.103,0.0,2.081,-1.022,-0.832,1.0,-0.992,0.492,3.731,0.0,2.098,2.076,437.31,437.44,436.02,438.45,252.48,252.64,251.97,252.84,5.93,0.0,8.56,9.23,50.06,72120.448,77375.808
2023-01-01 14:10:00,6,3.023,0.0,2.026,-0.996,-0.818,1.0,-0.985,0.489,3.697,0.0,2.057,2.038,437.84,437.9,436.45,439.17,252.79,253.15,252.1,253.13,5.79,0.0,8.33,9.03,50.05,72120.496,77375.872
2023-01-01 14:11:00,6,2.519,0.0,2.452,-0.067,-0.685,1.0,-0.952,0.035,3.674,0.0,2.575,1.89,438.08,438.32,436.87,439.05,252.93,253.16,252.42,253.21,6.28,0.0,10.34,8.51,50.06,72120.552,77375.936
2023-01-01 14:12:00,6,2.534,0.0,2.421,-0.113,-0.679,1.0,-0.939,0.061,3.735,0.0,2.579,1.859,437.69,437.87,436.47,438.72,252.7,252.84,252.08,253.19,6.21,0.0,10.21,8.42,50.04,72120.6,77376.0
2023-01-01 14:13:00,6,2.536,0.0,2.515,-0.021,-0.673,1.0,-0.94,0.011,3.767,0.0,2.676,1.87,437.46,437.63,436.36,438.39,252.57,252.59,252.05,253.09,6.43,0.0,10.77,8.52,50.04,72120.632,77376.064
2023-01-01 14:14:00,6,2.678,0.0,2.45,-0.228,-0.697,1.0,-0.945,0.119,3.843,0.0,2.594,1.918,437.13,437.31,436.19,437.89,252.38,252.22,251.99,252.94,6.36,0.0,10.56,8.51,50.04,72120.68,77376.128
2023-01-01 14:15:00,6,3.472,0.0,2.328,-1.144,-0.795,1.0,-0.933,0.547,4.367,0.0,2.495,2.092,436.55,436.79,435.37,437.49,252.05,251.99,251.62,252.53,6.41,0.0,9.88,9.34,50.03,72120.736,77376.192
2023-01-01 14:16:00,6,3.469,0.0,2.202,-1.267,-0.812,1.0,-0.96,0.566,4.271,0.0,2.295,2.239,436.95,437.57,435.57,437.7,252.28,252.35,251.97,252.52,6.4,0.0,9.51,9.68,50.02,72120.792,77376.264
2023-01-01 14:17:00,6,3.662,0.0,2.353,-1.309,-0.792,1.0,-0.908,0.602,4.624,0.0,2.592,2.174,436.3,436.89,435.01,436.99,251.9,252.06,251.69,251.95,6.61,0.0,10.13,9.71,50.01,72120.856,77376.336
2023-01-01 14:18:00,6,3.63,0.0,2.347,-1.283,-0.794,1.0,-0.913,0.595,4.574,0.0,2.571,2.157,436.41,436.51,435.62,437.1,251.97,251.69,251.75,252.45,6.57,0.0,10.14,9.57,50.03,72120.92,77376.416
2023-01-01 14:19:00,6,4.344,0.0,2.046,-2.298,-0.863,1.0,-0.942,0.784,5.035,0.0,2.172,2.93,437.08,437.33,435.86,438.07,252.35,252.33,252.03,252.71,7.07,0.0,8.89,12.33,50.03,72120.976,77376.488
2023-01-01 14:20:00,6,4.332,0.0,2.107,-2.225,-0.861,1.0,-0.944,0.774,5.031,0.0,2.233,2.874,436.65,437.22,435.42,437.32,252.11,252.02,251.97,252.33,7.1,0.0,9.14,12.17,50.04,72121.056,77376.584
2023-01-01 14:21:00,6,4.424,0.0,2.15,-2.274,-0.854,1.0,-0.928,0.779,5.181,0.0,2.318,2.92,437.24,437.79,435.86,438.07,252.44,252.44,252.23,252.67,7.29,0.0,9.56,12.32,50.04,72121.128,77376.664
2023-01-01 14:22:00,6,4.517,0.0,2.004,-2.513,-0.845,1.0,-0.891,0.806,5.349,0.0,2.249,3.117,437.29,437.74,436.27,437.86,252.47,252.3,252.39,252.73,7.29,0.0,8.95,12.92,50.02,72121.2,77376.752
2023-01-01 14:23:00,6,3.499,0.0,1.938,-1.561,-0.805,1.0,-0.917,0.668,4.347,0.0,2.114,2.335,436.64,436.89,435.4,437.61,252.1,252.29,251.72,252.28,6.29,0.0,8.55,10.3,49.99,72121.264,77376.832
2023-01-01 14:24:00,6,2.622,0.0,1.936,-0.686,-0.68,1.0,-0.896,0.345,3.857,0.0,2.161,1.991,437.16,437.48,436.11,437.88,252.4,252.51,252.06,252.61,5.8,0.0,8.51,8.89,50.01,72121.312,77376.896
2023-01-01 14:25:00,6,2.142,0.0,1.359,-0.783,-0.677,1.0,-0.939,0.394,3.162,0.0,1.447,1.99,436.92,437.04,435.96,437.78,252.26,252.38,251.78,252.62,4.94,0.0,5.87,8.96,49.99,72121.352,77376.952
2023-01-01 14:26:00,6,2.144,0.0,1.292,-0.853,-0.679,1.0,-0.951,0.41,3.159,0.0,1.359,2.08,436.41,436.45,435.41,437.38,251.97,252.03,251.44,252.43,4.93,0.0,5.55,9.24,49.97,72121.384,77377.008
2023-01-01 14:27:00,6,2.803,0.0,1.146,-1.657,-0.793,1.0,-0.959,0.674,3.536,0.0,1.195,2.459,436.4,436.58,435.29,437.33,251.96,252.07,251.5,252.31,5.19,0.0,5.11,10.47,49.97,72121.424,77377.056
2023-01-01 14:28:00,6,2.984,0.0,1.242,-1.742,-0.814,1.0,-0.963,0.7,3.665,0.0,1.29,2.49,436.35,436.71,434.92,437.42,251.93,252.17,251.44,252.17,5.41,0.0,5.49,10.75,50.04,72121.464,77377.112
2023-01-01 14:29:00,6,2.956,0.0,1.236,-1.721,-0.809,1.0,-0.964,0.69,3.655,0.0,1.282,2.494,435.92,436.16,434.65,436.95,251.68,251.85,251.22,251.98,5.45,0.0,5.64,10.7,50.04,72121.52,77377.168
2023-01-01 14:30:00,6,3.447,0.0,1.583,-1.864,-0.79,1.0,-0.883,0.714,4.361,0.0,1.793,2.612,437.2,437.52,436.03,438.04,252.42,252.52,252.09,252.64,6.11,0.0,7.28,11.04,50.09,72121.568,77377.248
2023-01-01 14:31:00,6,3.427,0.0,1.589,-1.838,-0.794,1.0,-0.894,0.709,4.319,0.0,1.778,2.594,436.41,436.65,435.31,437.28,251.97,252.03,251.63,252.24,6.14,0.0,7.44,10.99,50.1,72121.632,77377.312
2023-01-01 14:32:00,6,3.513,0.0,1.462,-2.051,-0.781,1.0,-0.839,0.74,4.501,0.0,1.742,2.774,435.36,435.5,434.16,436.41,251.36,251.45,250.94,251.68,6.28,0.0,7.16,11.69,50.09,72121.688,77377.384
2023-01-01 14:33:00,6,4.406,0.0,1.551,-2.855,-0.843,1.0,-0.841,0.843,5.229,0.0,1.843,3.386,435.69,436.03,434.44,436.6,251.55,251.67,251.26,251.72,7.19,0.0,7.41,14.16,50.09,72121.76,77377.472
2023-01-01 14:34:00,6,4.332,0.0,1.367,-2.965,-0.849,1.0,-0.847,0.849,5.104,0.0,1.614,3.49,436.19,436.59,434.9,437.09,251.84,251.86,251.53,252.13,7.0,0.0,6.56,14.44,50.1,72121.832,77377.552
2023-01-01 14:35:00,6,4.344,0.0,1.209,-3.135,-0.848,1.0,-0.823,0.857,5.123,0.0,1.469,3.656,435.44,435.85,434.02,436.45,251.41,251.47,251.04,251.71,7.05,0.0,6.09,15.05,50.1,72121.896,77377.648
2023-01-01 14:36:00,6,3.551,0.0,1.4,-2.151,-0.782,1.0,-0.838,0.746,4.544,0.0,1.671,2.885,435.34,435.78,434.21,436.04,251.35,251.29,251.14,251.62,6.45,0.0,7.11,12.23,50.08,72121.976,77377.728
2023-01-01 14:37:00,6,2.707,0.0,1.202,-1.505,-0.674,1.0,-0.761,0.612,4.017,0.0,1.579,2.458,436.78,437.07,435.63,437.65,252.18,252.2,251.72,252.61,5.67,0.0,6.34,10.68,50.08,72122.024,77377.8
2023-01-01 14:38:00,6,2.592,0.0,1.133,-1.459,-0.685,1.0,-0.814,0.6,3.781,0.0,1.392,2.431,436.48,436.83,435.34,437.28,252.01,252.05,251.61,252.35,5.45,0.0,5.86,10.48,50.08,72122.064,77377.864
2023-01-01 14:39:00,6,2.558,0.0,1.045,-1.514,-0.673,1.0,-0.762,0.619,3.8,0.0,1.371,2.446,435.86,436.04,434.71,436.81,251.65,251.79,251.17,251.98,5.41,0.0,5.61,10.61,50.08,72122.112,77377.928
2023-01-01 14:40:00,6,3.529,0.0,1.16,-2.369,-0.777,1.0,-0.754,0.789,4.54,0.0,1.539,3.002,436.21,436.57,435.06,437.0,251.85,251.92,251.57,252.06,6.28,0.0,6.29,12.56,50.08,72122.16,77377.992
2023-01-01 14:41:00,6,3.621,0.0,1.144,-2.477,-0.785,1.0,-0.745,0.804,4.611,0.0,1.535,3.08,436.22,436.58,434.98,437.09,251.85,251.94,251.56,252.05,6.39,0.0,6.28,12.9,50.08,72122.216,77378.064
2023-01-01 14:42:00,6,3.53,0.0,0.915,-2.615,-0.797,1.0,-0.75,0.814,4.427,0.0,1.22,3.212,435.87,436.26,434.59,436.75,251.65,251.78,251.35,251.83,6.19,0.0,5.21,13.37,50.07,72122.28,77378.144
2023-01-01 14:43:00,6,3.528,0.0,0.915,-2.614,-0.792,1.0,-0.739,0.81,4.458,0.0,1.238,3.226,436.22,436.32,434.95,437.38,251.85,251.94,251.39,252.23,6.2,0.0,5.22,13.4,50.08,72122.336,77378.216
2023-01-01 14:44:00,6,2.967,0.0,0.36,-2.607,-0.811,1.0,-0.799,0.813,3.657,0.0,0.451,3.207,435.46,435.68,434.24,436.47,251.42,251.58,250.95,251.73,5.36,0.0,2.69,13.39,50.04,72122.392,77378.28
2023-01-01 14:45:00,6,3.005,0.0,0.376,-2.63,-0.809,1.0,-0.742,0.819,3.715,0.0,0.506,3.212,434.86,435.11,433.46,436.02,251.07,251.4,250.47,251.34,5.45,0.0,2.73,13.63,50.04,72122.448,77378.352
2023-01-01 14:46:00,6,3.001,0.0,0.335,-2.666,-0.802,1.0,-0.656,0.822,3.74,0.0,0.511,3.243,435.8,435.96,434.46,436.99,251.61,251.84,251.05,251.95,5.41,0.0,2.73,13.5,50.05,72122.488,77378.416
2023-01-01 14:47:00,6,3.874,0.0,0.294,-3.58,-0.867,1.0,-0.622,0.888,4.469,0.0,0.473,4.034,436.75,437.05,435.35,437.85,252.16,252.4,251.73,252.36,6.36,0.0,2.59,16.49,50.07,72122.552,77378.48
2023-01-01 14:48:00,6,3.869,0.0,0.265,-3.603,-0.86,1.0,-0.552,0.885,4.498,0.0,0.481,4.071,436.38,436.6,434.83,437.72,251.95,252.27,251.38,252.21,6.38,0.0,2.52,16.63,50.08,72122.616,77378.552
2023-01-01 14:49:00,6,2.971,0.0,0.262,-2.709,-0.785,1.0,-0.574,0.809,3.786,0.0,0.457,3.35,436.65,436.83,435.47,437.64,252.1,252.04,251.65,252.62,5.41,0.0,2.4,13.83,50.08,72122.68,77378.632
2023-01-01 14:50:00,6,3.463,0.0,0.711,-2.752,-0.774,1.0,-0.639,0.812,4.475,0.0,1.113,3.39,436.41,436.71,435.2,437.32,251.96,251.93,251.57,252.4,6.25,0.0,4.69,14.07,50.07,72122.736,77378.704
2023-01-01 14:51:00,6,2.63,0.0,0.709,-1.921,-0.679,1.0,-0.623,0.701,3.874,0.0,1.137,2.741,436.4,436.52,435.39,437.3,251.96,251.88,251.49,252.52,5.43,0.0,4.74,11.56,50.08,72122.784,77378.768
2023-01-01 14:52:00,6,2.718,0.0,0.791,-1.927,-0.679,1.0,-0.613,0.708,4.005,0.0,1.29,2.721,435.82,436.23,434.58,436.64,251.62,251.62,251.25,252.0,5.63,0.0,5.27,11.62,50.07,72122.824,77378.84
2023-01-01 14:53:00,6,3.535,0.0,0.758,-2.777,-0.778,1.0,-0.609,0.83,4.545,0.0,1.246,3.346,436.35,436.71,435.26,437.09,251.93,251.8,251.68,252.31,6.36,0.0,5.22,13.86,50.06,72122.88,77378.904
2023-01-01 14:54:00,6,3.545,0.0,0.674,-2.871,-0.79,1.0,-0.587,0.844,4.489,0.0,1.149,3.401,435.5,435.77,434.08,436.64,251.44,251.59,251.0,251.73,6.27,0.0,4.6,14.22,50.04,72122.936,77378.976
2023-01-01 14:55:00,6,3.574,0.0,0.666,-2.908,-0.789,1.0,-0.57,0.848,4.527,0.0,1.168,3.43,435.51,435.64,434.43,436.47,251.45,251.42,251.12,251.81,6.29,0.0,4.6,14.26,50.04,72122.992,77379.056
2023-01-01 14:56:00,6,3.632,0.0,0.711,-2.922,-0.794,1.0,-0.615,0.842,4.574,0.0,1.156,3.468,435.86,436.14,434.64,436.8,251.65,251.73,251.34,251.88,6.53,0.0,5.18,14.4,50.03,72123.056,77379.128
2023-01-01 14:57:00,6,3.59,0.0,0.662,-2.927,-0.792,1.0,-0.617,0.836,4.534,0.0,1.073,3.503,435.51,435.52,434.55,436.47,251.45,251.46,251.07,251.81,6.57,0.0,5.28,14.41,50.01,72123.112,77379.2
2023-01-01 14:58:00,6,3.481,0.0,0.52,-2.961,-0.802,1.0,-0.613,0.839,4.338,0.0,0.849,3.527,434.91,434.83,433.9,436.0,251.1,251.14,250.62,251.54,6.33,0.0,4.4,14.58,50.01,72123.176,77379.28
2023-01-01 14:59:00,6,3.546,0.0,0.514,-3.032,-0.798,1.0,-0.553,0.847,4.443,0.0,0.93,3.58,435.56,435.71,434.16,436.82,251.48,251.73,250.93,251.78,6.36,0.0,4.36,14.73,50.03,72123.232,77379.36
2023-01-01 15:00:00,6,4.366,0.0,0.655,-3.711,-0.836,1.0,-0.55,0.893,5.223,0.0,1.19,4.157,437.15,437.46,435.89,438.11,252.39,252.49,252.07,252.63,7.31,0.0,5.03,16.9,50.06,72123.288,77379.432
2023-01-01 15:01:00,6,4.441,0.0,0.616,-3.824,-0.834,1.0,-0.522,0.893,5.324,0.0,1.182,4.283,437.78,438.13,436.28,438.95,252.76,252.89,252.4,252.98,7.51,0.0,5.03,17.5,50.14,72123.368,77379.52
2023-01-01 15:02:00,6,3.494,0.0,0.55,-2.943,-0.773,1.0,-0.53,0.829,4.519,0.0,1.038,3.551,438.3,438.55,436.9,439.45,252.86,253.19,252.63,252.74,6.34,0.0,4.4,14.62,50.18,72123.432,77379.6
2023-01-01 15:03:00,6,3.492,0.0,0.511,-2.981,-0.771,1.0,-0.499,0.831,4.527,0.0,1.024,3.586,437.55,438.22,435.61,438.83,252.71,252.67,252.82,252.64,6.38,0.0,4.32,14.82,50.19,72123.496,77379.688
2023-01-01 15:04:00,6,2.827,0.0,0.023,-2.803,-0.756,1.0,-0.058,0.808,3.738,0.0,0.403,3.469,437.63,437.58,436.58,438.71,252.36,252.55,251.46,253.08,5.56,0.0,2.37,14.3,50.2,72123.544,77379.744
2023-01-01 15:05:00,6,2.172,0.0,0.003,-2.17,-0.669,1.0,-0.006,0.734,3.248,0.0,0.411,2.954,436.56,436.55,435.56,437.58,251.84,252.03,250.82,252.68,4.95,0.0,2.39,12.46,50.15,72123.584,77379.8
2023-01-01 15:06:00,6,2.986,0.0,-0.003,-2.984,-0.794,1.0,0.006,0.846,3.759,0.0,0.405,3.526,436.22,436.5,435.09,437.07,251.85,251.77,251.44,252.35,5.64,0.0,2.3,14.61,50.13,72123.624,77379.856
2023-01-01 15:07:00,6,3.126,0.0,-0.017,-3.11,-0.806,1.0,0.041,0.855,3.877,0.0,0.411,3.635,437.06,437.11,436.05,438.02,252.34,252.2,251.88,252.94,5.75,0.0,2.32,14.94,50.13,72123.672,77379.92
2023-01-01 15:08:00,6,3.002,0.0,-0.032,-2.971,-0.791,1.0,0.074,0.843,3.796,0.0,0.43,3.523,436.69,436.85,435.5,437.72,252.13,252.15,251.61,252.63,5.61,0.0,2.32,14.51,50.11,72123.728,77379.984
2023-01-01 15:09:00,6,3.469,0.0,0.458,-3.011,-0.782,1.0,-0.475,0.844,4.436,0.0,0.964,3.569,437.48,437.67,436.31,438.47,252.58,252.7,252.17,252.89,6.3,0.0,4.28,14.61,50.08,72123.784,77380.056
2023-01-01 15:10:00,6,3.461,0.0,0.419,-3.041,-0.782,1.0,-0.438,0.848,4.426,0.0,0.956,3.586,436.96,437.04,435.98,437.86,252.28,252.35,251.9,252.6,6.31,0.0,4.21,14.74,50.07,72123.84,77380.128
2023-01-01 15:11:00,6,3.59,0.0,0.538,-3.052,-0.788,1.0,-0.51,0.849,4.557,0.0,1.054,3.596,435.78,435.91,434.53,436.91,251.6,251.8,251.1,251.92,6.55,0.0,4.83,14.82,50.04,72123.904,77380.2
2023-01-01 15:12:00,6,3.64,0.0,0.541,-3.099,-0.782,1.0,-0.477,0.852,4.657,0.0,1.135,3.639,436.96,437.06,435.88,437.95,252.28,252.34,251.9,252.62,6.61,0.0,4.88,14.95,50.05,72123.96,77380.288
2023-01-01 15:13:00,6,3.523,0.0,0.418,-3.105,-0.784,1.0,-0.441,0.849,4.492,0.0,0.948,3.659,436.77,436.84,435.62,437.86,252.18,252.22,251.75,252.56,6.42,0.0,4.23,15.02,50.07,72124.024,77380.36
2023-01-01 15:14:00,6,4.356,0.0,0.419,-3.937,-0.847,1.0,-0.442,0.902,5.144,0.0,0.948,4.366,435.65,435.77,434.43,436.75,251.53,251.58,251.16,251.84,7.33,0.0,4.21,17.79,50.05,72124.088,77380.44
2023-01-01 15:15:00,6,3.579,0.0,0.52,-3.059,-0.767,1.0,-0.447,0.843,4.669,0.0,1.165,3.63,436.52,436.64,435.42,437.49,252.03,252.03,251.68,252.38,6.6,0.0,4.81,15.0,50.08,72124.152,77380.52
2023-01-01 15:16:00,6,3.576,0.0,0.515,-3.061,-0.767,1.0,-0.466,0.835,4.661,0.0,1.104,3.664,436.33,436.44,435.23,437.32,251.92,251.92,251.56,252.28,6.61,0.0,4.78,15.06,50.11,72124.216,77380.6
2023-01-01 15:17:00,6,3.502,0.0,0.397,-3.105,-0.768,1.0,-0.402,0.839,4.558,0.0,0.986,3.702,436.05,435.99,435.07,437.09,251.76,251.71,251.32,252.24,6.45,0.0,4.2,15.15,50.1,72124.272,77380.68
2023-01-01 15:18:00,6,3.13,0.0,0.399,-2.73,-0.758,1.0,-0.411,0.834,4.129,0.0,0.971,3.275,436.85,437.04,435.71,437.79,252.22,252.31,251.75,252.59,5.93,0.0,4.17,13.63,50.12,72124.32,77380.736
2023-01-01 15:19:00,6,3.609,0.0,0.485,-3.123,-0.781,1.0,-0.437,0.855,4.623,0.0,1.11,3.651,436.23,436.54,435.24,436.91,251.94,251.72,251.62,252.5,6.63,0.0,4.78,15.1,50.11,72124.376,77380.824
2023-01-01 15:20:00,6,3.625,0.0,0.495,-3.13,-0.783,1.0,-0.443,0.858,4.629,0.0,1.119,3.649,435.91,436.17,434.71,436.84,251.68,251.65,251.28,252.1,6.62,0.0,4.75,15.12,50.13,72124.44,77380.896
2023-01-01 15:21:00,6,3.544,0.0,0.374,-3.17,-0.787,1.0,-0.389,0.859,4.501,0.0,0.962,3.69,436.58,436.83,435.62,437.27,252.06,251.89,251.79,252.5,6.45,0.0,4.15,15.2,50.11,72124.496,77380.976
2023-01-01 15:22:00,6,3.489,0.0,0.317,-3.172,-0.785,1.0,-0.344,0.859,4.446,0.0,0.924,3.691,436.17,436.45,435.08,436.97,251.83,251.73,251.51,252.23,6.46,0.0,4.13,15.25,50.11,72124.56,77381.048
2023-01-01 15:23:00,6,3.367,0.0,-0.142,-3.226,-0.821,1.0,0.334,0.857,4.1,0.0,0.425,3.763,435.84,435.86,434.73,436.94,251.64,251.59,251.08,252.24,5.98,0.0,2.48,15.46,50.11,72124.616,77381.12
2023-01-01 15:24:00,6,3.352,0.0,-0.138,-3.215,-0.818,1.0,0.319,0.855,4.099,0.0,0.43,3.761,437.02,437.04,435.76,438.26,252.32,252.45,251.72,252.78,5.97,0.0,2.53,15.39,50.13,72124.672,77381.192
2023-01-01 15:25:00,6,3.317,0.0,-0.121,-3.195,-0.819,1.0,0.283,0.858,4.048,0.0,0.429,3.722,436.82,436.93,435.44,438.1,252.2,252.49,251.58,252.55,5.94,0.0,2.44,15.37,50.12,72124.728,77381.256
2023-01-01 15:26:00,6,3.303,0.0,-0.145,-3.159,-0.816,1.0,0.309,0.857,4.05,0.0,0.468,3.685,436.91,437.08,435.48,438.18,252.25,252.57,251.62,252.57,5.91,0.0,2.51,15.2,50.1,72124.784,77381.328
2023-01-01 15:27:00,6,2.343,0.0,-0.153,-2.19,-0.697,1.0,0.355,0.738,3.359,0.0,0.43,2.97,436.87,437.05,435.59,437.97,252.23,252.38,251.72,252.59,4.98,0.0,2.51,12.43,50.08,72124.84,77381.384
2023-01-01 15:28:00,6,3.165,0.0,-0.159,-3.005,-0.803,1.0,0.4,0.834,3.942,0.0,0.399,3.602,436.3,436.29,435.15,437.46,251.9,251.94,251.37,252.4,5.8,0.0,2.55,14.84,50.04,72124.888,77381.456
2023-01-01 15:29:00,6,3.312,0.0,0.3,-3.013,-0.769,1.0,-0.373,0.832,4.306,0.0,0.804,3.619,436.03,435.96,434.68,437.46,251.75,251.86,251.12,252.26,6.36,0.0,4.19,14.89,50.02,72124.952,77381.52
2023-01-01 15:30:00,6,3.418,0.0,0.297,-3.121,-0.776,1.0,-0.363,0.84,4.407,0.0,0.818,3.717,435.7,435.6,434.62,436.86,251.55,251.52,251.08,252.06,6.5,0.0,4.16,15.34,50.02,72125.0,77381.608
